,y_actual,y_predict
1537,177.77999877929688,202.41550515294605
1538,185.69000244140625,199.78460491293347
1539,183.80999755859372,198.44280411525736
1540,185.17999267578125,197.38226375917137
1541,183.08999633789065,196.59607765712533
1542,180.25999450683597,196.12775479068526
1543,180.0500030517578,195.59566876160537
1544,181.1100006103516,195.13638347508007
1545,179.52999877929688,194.7809172389855
1546,174.6999969482422,194.54629737779877
1547,173.8000030517578,194.09714513542033
1548,172.5,193.2814053135476
1549,172.6199951171875,192.3703005673831
1550,173.63999938964844,191.44072772313191
1551,172.89999389648438,190.5786211869138
1552,174.64999389648438,189.88603774061224
1553,177.4600067138672,189.27372086375138
1554,176.25999450683594,189.09787504006047
1555,175.89999389648438,188.98045794448788
1556,177.63999938964844,188.9155278742965
1557,175.72999572753906,189.1546248501709
1558,171.16000366210938,189.1624836153142
1559,167.17999267578125,189.0189182648103
1560,162.52999877929688,188.49069017498257
1561,163.0399932861328,187.64365817917567
1562,164.17999267578125,186.2665881961141
1563,165.94000244140625,184.95904447013075
1564,162.0,183.89356261778042
1565,161.36000061035156,182.77886822552526
1566,162.32000732421875,181.70809956753308
1567,160.5800018310547,180.70084402056253
1568,160.3000030517578,179.73394204188074
1569,163.05999755859375,178.8473304470795
1570,166.02000427246094,178.17523932625002
1571,162.92999267578125,177.87022398093134
1572,165.41000366210938,178.01177701126974
1573,164.91000366210938,177.76946508601853
1574,166.9499969482422,177.743626418805
1575,168.83999633789062,177.9188649742803
1576,164.4600067138672,178.3569792237984
1577,162.44000244140625,178.69953803350612
1578,159.3300018310547,178.66030374388927
1579,162.42999267578125,178.45065332286234
1580,158.85000610351562,178.1041889450228
1581,157.3300018310547,177.6224823633993
1582,157.25,177.0218940981538
1583,157.89999389648438,176.2482462986773
1584,151.3800048828125,175.5716423415004
1585,153.35000610351562,174.79451763380897
1586,153.74000549316406,173.88592531104635
1587,153.52000427246094,173.02093722760904
1588,158.77999877929688,172.04021096660702
1589,159.4199981689453,171.61217022513623
1590,154.9199981689453,171.41248614717736
1591,154.0500030517578,171.21452861610604
1592,154.77999877929688,170.91905095393852
1593,154.38999938964844,170.631610665213
1594,146.0399932861328,170.28630128770513
1595,150.9499969482422,169.79471171355297
1596,145.3699951171875,169.07668253829505
1597,142.08999633789062,168.199465740006
1598,146.22000122070312,167.1656809070669
1599,151.7899932861328,166.2253558432333
1600,151.75,166.0816118844307
1601,150.35000610351562,165.47277191578476
1602,148.67999267578125,165.1898682778465
1603,149.94000244140625,164.71067411962488
1604,151.52999877929688,164.43075919388505
1605,147.8699951171875,164.43009238956986
1606,144.9600067138672,164.30680503457964
1607,141.5500030517578,163.8499369136969
1608,142.16000366210938,163.16610527403216
1609,144.22000122070312,162.37316777829486
1610,143.85000610351562,161.788285136116
1611,139.52999877929688,161.25829477774099
1612,131.5500030517578,160.5378365296206
1613,132.42999267578125,159.41112775247214
1614,134.82000732421875,157.90906768197263
1615,131.72999572753906,156.44403906540586
1616,136.3800048828125,154.8138334941912
1617,135.0,153.76509319304003
1618,136.75999450683594,152.806954928215
1619,138.67999267578125,152.20216341433982
1620,140.61000061035156,151.82990799816642
1621,141.08999633789062,151.76544230955167
1622,137.92999267578125,152.0083615030185
1623,139.6300048828125,152.31513911688447
1624,137.4199981689453,152.42913884034172
1625,141.85000610351562,152.45261987801226
1626,142.0800018310547,152.76281486399355
1627,144.5,153.12432996780447
1628,145.00999450683594,153.79289655153937
1629,144.05999755859375,154.4076544084826
1630,140.19000244140625,155.04989412898752
1631,143.66000366210938,155.4934142563466
1632,133.24000549316406,155.92732525723503
1633,133.39999389648438,156.26776458179805
1634,124.94999694824219,155.60242485465986
1635,124.05999755859376,154.74300935014233
1636,134.17999267578125,152.8940800563262
1637,134.52000427246094,151.81826273709046
1638,133.1999969482422,150.79954053734266
1639,131.08999633789062,149.93438575282656
1640,135.67999267578125,149.21221286503854
1641,131.74000549316406,148.8761673046238
1642,137.9499969482422,148.48337193409864
1643,138.0500030517578,148.49922044380426
1644,142.52999877929688,148.62259114933389
1645,144.22999572753906,149.28039360626647
1646,144.1999969482422,150.13805874945663
1647,143.8000030517578,151.00972678326573
1648,145.38999938964844,151.89955332744378
1649,148.9499969482422,152.94957960834566
1650,147.5399932861328,154.24463266063916
1651,148.3000030517578,155.36644757040293
1652,150.0399932861328,156.4069123537138
1653,147.57000732421875,157.75052304881686
1654,144.3000030517578,158.72641497853377
1655,145.8300018310547,159.33415948294763
1656,149.00999450683594,159.69975876318907
1657,147.47000122070312,160.20472014530472
1658,144.19000244140625,160.49235094954886
1659,150.4199981689453,160.64500150884717
1660,166.69000244140625,161.28079942337857
1661,165.7100067138672,163.6624934578097
1662,169.25,165.42351174700028
1663,171.16000366210938,167.40608767713186
1664,170.49000549316406,169.61299563044443
1665,166.3800048828125,171.66976544786056
1666,167.3300018310547,173.39288305606468
1667,165.7899932861328,174.72663457307888
1668,165.0399932861328,175.8728592836665
1669,164.07000732421875,176.80867151115265
1670,163.9499969482422,177.39774549474126
1671,162.5,177.73903023191818
1672,162.2899932861328,177.93535647386128
1673,162.55999755859375,177.90488589810118
1674,160.0399932861328,177.7700247253545
1675,161.88999938964844,177.51253109471284
1676,164.6199951171875,177.25229880349096
1677,164.1300048828125,177.27944726489503
1678,162.80999755859375,177.27774453244731
1679,161.4499969482422,177.1817247110603
1680,162.27999877929688,177.00983208438086
1681,167.3699951171875,176.85482389553957
1682,171.25999450683594,177.14909892849576
1683,172.50999450683594,177.8751773844156
1684,169.1300048828125,178.68786895799033
1685,169.60000610351562,179.37239121641008
1686,172.07000732421875,179.84001155687523
1687,171.9199981689453,180.63955755966484
1688,173.3699951171875,181.29207321095558
1689,170.1699981689453,181.9920748552636
1690,165.97999572753906,182.4939284529817
1691,160.47000122070312,182.7832262680138
1692,161.57000732421875,182.46026674228463
1693,165.44000244140625,181.8013211922403
1694,166.0800018310547,181.2469686619211
1695,164.33999633789062,180.73419614354182
1696,166.2899932861328,180.3298388624801
1697,167.67999267578125,179.9512249908726
1698,165.8699951171875,179.88840249860598
1699,165.5500030517578,179.78864381016595
1700,166.69000244140625,179.62691994929313
1701,168.6999969482422,179.60536788124867
1702,174.1999969482422,179.70846059126464
1703,173.5399932861328,180.45478132103838
1704,176.02000427246094,181.38122256645218
1705,175.72000122070312,182.29518504539604
1706,174.92999267578125,183.1500519919064
1707,177.5800018310547,183.89051436948242
1708,177.82000732421875,184.9551865308786
1709,177.50999450683594,185.8028138876812
1710,179.10000610351562,186.54176404832813
1711,179.64999389648438,187.3694587189946
1712,178.8699951171875,188.14620239564877
1713,178.77999877929688,188.798789490259
1714,178.27999877929688,189.39287641343142
1715,181.44000244140625,189.8324076221193
1716,183.77999877929688,190.40797881832535
1717,182.5800018310547,191.18735399058053
1718,193.25999450683597,192.12864353922717
1719,191.4900054931641,194.10162225010802
1720,194.77999877929688,195.28063944433896
1721,193.3999938964844,196.70021820249374
1722,193.02999877929688,198.16889042835422
1723,192.52999877929688,199.3564927281432
1724,195.47000122070312,200.3148572301466
1725,193.8800048828125,201.32873319138938
1726,189.7700042724609,202.07399417859077
1727,189.5399932861328,202.55815364751655
1728,188.6499938964844,202.681131414789
1729,188.33999633789065,202.6488628488219
1730,181.5399932861328,202.5135730161583
1731,180.72999572753903,201.9216293925704
1732,186.2700042724609,201.13040653650071
1733,186.9900054931641,200.53380718992642
1734,185.3000030517578,200.0264167349483
1735,182.72000122070312,199.5319098919172
1736,184.82000732421875,198.91080548675976
1737,185.32000732421875,198.46115314114493
1738,180.8699951171875,198.18160733922244
1739,181.05999755859372,197.7497205657194
1740,184.30999755859372,197.25923836301925
1741,182.19000244140625,197.01210401370284
1742,183.00999450683597,196.72849784978965
1743,177.47000122070312,196.40664569551248
1744,164.14999389648438,195.93385762160463
1745,167.5,195.2506927862551
1746,168.1699981689453,193.69694347410862
1747,168.3300018310547,191.85607536817432
1748,173.35000610351562,190.1153469817173
1749,174.82000732421875,188.97554026266337
1750,178.10000610351562,188.2760149071519
1751,175.0399932861328,188.068162476332
1752,177.47000122070312,188.02942828995154
1753,181.3300018310547,188.00614967501954
1754,189.00999450683597,188.48049759473614
1755,188.47000122070312,189.75667770346584
1756,187.47999572753903,191.4481578283583
1757,189.52999877929688,192.54737283472517
1758,191.13999938964844,193.82782763540402
