,y_actual,y_predict
2256,21.17438316345215,21.635775184202572
2257,21.1345329284668,21.606611394505393
2258,21.305889129638672,21.533476902406193
2259,21.09343719482422,21.477240882429783
2260,21.42917823791504,21.4222406162541
2261,21.70937728881836,21.405497074458566
2262,21.90688705444336,21.423821274473838
2263,21.90738677978516,21.466594955656944
2264,22.11834526062012,21.543831412611098
2265,22.133787155151367,21.640767998439244
2266,22.32108497619629,21.748546018357956
2267,22.243127822875977,21.87135781324642
2268,22.143749237060547,21.968808989090093
2269,22.111122131347656,22.04765377039385
2270,22.07002639770508,22.107678205753388
2271,22.498668670654297,22.12901432510685
2272,22.375879287719727,22.19013802802644
2273,22.493438720703125,22.238553755293765
2274,22.079740524291992,22.342670624026738
2275,22.088207244873047,22.312483187524478
2276,21.848854064941406,22.257711628022363
2277,21.87226676940918,22.190300335988326
2278,21.82793426513672,22.109887807325435
2279,21.815977096557617,22.02926132725824
2280,22.092193603515625,21.968956541782717
2281,22.116851806640625,21.949103326990127
2282,21.82046127319336,21.944514438249513
2283,21.727310180664062,21.95464024178085
2284,21.56267738342285,21.91218195447823
2285,21.26205444335937,21.85116891607811
2286,21.316600799560547,21.774006235470267
2287,21.62494468688965,21.697640339402597
2288,21.71834373474121,21.640600157251384
2289,21.820959091186523,21.596839717436353
2290,21.96790885925293,21.58367986166293
2291,22.366912841796875,21.626355789187173
2292,22.136775970458984,21.73600035066758
2293,25.190828323364254,21.88304951972823
2294,24.98883628845215,22.539421073189203
2295,25.080989837646484,22.971337315038852
2296,25.68896102905273,23.381725619034626
2297,25.54300880432129,23.841492431617098
2298,25.28522491455078,24.262958254011636
2299,25.280242919921875,24.59191038253944
2300,25.809261322021484,24.81721412213335
2301,25.664304733276367,25.04313942744494
2302,25.668289184570312,25.22017683687281
2303,25.58011817932129,25.3665380415041
2304,25.55695533752441,25.455106545251795
2305,25.44263458251953,25.505156418589934
2306,25.47327041625977,25.520315613348416
2307,25.10465240478516,25.5108925295157
2308,25.305896759033203,25.482944205124014
2309,25.1704044342041,25.442297127123354
2310,25.200044631958008,25.37842525530364
2311,25.715362548828125,25.323445277623193
2312,25.78410530090332,25.332726341989257
2313,25.742511749267575,25.37905419865595
2314,25.69244766235352,25.441564896886206
2315,25.534290313720703,25.526149477933046
2316,25.462310791015625,25.557436181995357
2317,25.75521278381348,25.56867416394735
2318,25.700916290283203,25.600101043067653
2319,26.05060577392578,25.629724090520625
2320,26.361440658569336,25.705820702924257
2321,26.47850227355957,25.826564915707323
2322,26.390830993652344,25.93738436550275
2323,26.26355743408203,26.046800220309592
2324,26.23317146301269,26.138087382418888
2325,26.355712890625,26.20150737411744
2326,26.33479118347168,26.23663044818798
2327,26.64687156677246,26.258136253137963
2328,26.85284805297852,26.320842458685945
2329,27.01523971557617,26.411511743894877
2330,26.83167839050293,26.532521551524667
2331,26.649112701416016,26.630824844168245
2332,26.42071914672852,26.68392536942639
2333,26.72433090209961,26.701902820613995
2334,26.64662170410156,26.691813905255813
2335,27.01748275756836,26.685459917429682
2336,27.054094314575195,26.71708599268503
2337,27.412750244140625,26.752839854516537
2338,27.77339744567871,26.867410831521937
2339,27.69220352172852,26.98862905733006
2340,27.832178115844727,27.100450021026674
2341,27.8555908203125,27.24507748151963
2342,27.632925033569336,27.38706559322327
2343,27.913124084472656,27.48672637063899
2344,27.724082946777344,27.578417458244346
2345,27.521841049194336,27.645323382306145
2346,27.828691482543945,27.66848915504815
2347,28.36517906188965,27.694329320343968
2348,28.42420959472656,27.793344554729458
2349,28.150484085083008,27.904993988420898
2350,28.14899063110352,27.98598381699368
2351,27.96966361999512,28.045139535875393
2352,28.627695083618164,28.08204615311803
2353,28.60826873779297,28.154619944985257
2354,28.79755973815918,28.226867276520053
2355,28.655841827392575,28.30895268383557
2356,28.983861923217773,28.409436067512672
2357,29.01673889160156,28.500531411121557
2358,28.894197463989254,28.588299441511765
2359,27.990833282470703,28.660576283585087
2360,27.427942276000977,28.67276413599585
2361,27.970409393310547,28.542447442278785
2362,27.56966209411621,28.352692835155366
2363,28.27875328063965,28.16535440337367
2364,29.41399955749512,28.16499289927674
2365,28.229936599731445,28.311450013158236
2366,28.347745895385746,28.373862957729628
2367,28.47327423095703,28.3511877976906
2368,28.89071083068848,28.32968752596659
2369,29.326078414916992,28.357689338209354
2370,29.2137508392334,28.481747953350492
2371,29.643388748168945,28.603879161444226
2372,29.55646514892578,28.77250791180117
2373,29.885482788085938,28.928367821020146
2374,29.95771026611328,29.09733409816147
2375,30.15895652770996,29.273644810578162
2376,29.94625473022461,29.44688642698827
2377,29.990339279174805,29.57869155849218
2378,29.98236846923828,29.67258671444361
2379,30.19955444335937,29.760828757858874
2380,30.386104583740234,29.85268584224343
2381,30.39034080505371,29.946972012830315
2382,30.36642837524414,30.05257363053282
2383,30.277761459350582,30.116242617400175
2384,29.95497131347656,30.183532178462798
2385,30.25933074951172,30.16817747638659
2386,30.3427677154541,30.15488666759846
2387,30.376392364501957,30.158088561028407
2388,30.2563419342041,30.184037546435036
2389,30.1761417388916,30.21581670760898
2390,29.88772392272949,30.21253550460675
2391,30.06979179382324,30.189880633062955
2392,29.615493774414062,30.145616669684344
2393,29.210512161254883,30.081481047426564
2394,29.69120979309082,29.944369552214155
2395,30.168420791625977,29.83531151268693
2396,29.869293212890625,29.795173491475822
2397,29.817237854003903,29.77765529804401
2398,29.46555519104004,29.772612684773577
2399,28.840150833129883,29.78753579522386
2400,28.859825134277344,29.68373432037137
2401,28.193574905395508,29.517525434173464
2402,27.846546173095703,29.315013052364023
2403,27.92283821105957,28.985861727701177
2404,27.77225112915039,28.703493828643502
2405,28.28035545349121,28.4736307108475
2406,28.27237892150879,28.323700575463363
2407,28.40900230407715,28.365605540168644
2408,27.08264541625977,28.451649048463807
2409,26.83382797241211,28.410280806677946
2410,27.669034957885746,28.169268238545527
2411,28.129770278930664,27.967571085362835
2412,26.97344398498535,27.879275554096495
2413,26.45736122131348,27.7756972526916
2414,26.553098678588867,27.553416498887827
2415,26.74856185913086,27.33610827082549
2416,27.750810623168945,27.15095546330329
2417,26.73160743713379,27.126428516971828
2418,26.358631134033203,27.07958422588095
2419,26.667285919189453,26.920725308184387
2420,26.27486228942871,26.797341746612005
2421,26.18610572814941,26.674470930646493
2422,25.73833465576172,26.564110738606857
2423,25.78670310974121,26.421945563672068
2424,26.31275749206543,26.27251895185151
2425,26.260900497436523,26.182497054081466
2426,26.49475860595703,26.12603970506612
2427,26.32422637939453,26.135674895894482
2428,26.3182430267334,26.16788564869435
2429,25.68647766113281,26.176565435837972
2430,25.428186416625977,26.14941942921243
2431,25.48004531860352,26.069925416061125
2432,25.86548614501953,25.956905586736937
2433,26.42345428466797,25.88011547667797
2434,26.581520080566406,25.890807513667255
2435,26.26040267944336,25.971898784716217
2436,25.927814483642575,26.04495581165179
2437,25.96022605895996,26.075488152573058
2438,26.3705997467041,26.069940171330387
2439,26.41597557067871,26.091281823909824
2440,26.873220443725582,26.156256652106904
2441,27.17838287353516,26.25940520629453
2442,27.559335708618164,26.426600851124363
2443,28.22002220153809,26.6398790462694
2444,28.00710678100586,26.925376906819366
2445,27.927326202392575,27.195114295388407
2446,27.9178524017334,27.4145399045899
2447,27.62066650390625,27.583808664751103
2448,27.17239761352539,27.676442245180596
2449,27.15843772888184,27.674577548027557
2450,27.619171142578125,27.60931499207986
2451,27.740339279174805,27.57079082844433
2452,28.02904510498047,27.566733129397164
2453,27.950761795043945,27.60463019408904
2454,27.86549568176269,27.656850936417413
2455,27.492021560668945,27.692302315229043
2456,27.51246452331543,27.695413832634756
2457,27.139488220214844,27.664187994058153
2458,27.07616233825684,27.59600020597918
2459,27.592744827270508,27.497468206662035
2460,27.669034957885746,27.457315430181666
2461,27.74183464050293,27.46011524252421
2462,28.17015838623047,27.509528794875408
2463,28.153703689575195,27.563191864774183
2464,28.8532829284668,27.674304575546202
2465,28.72114562988281,27.847625501528597
2466,28.78297615051269,28.0402131203504
2467,28.685245513916016,28.224139396115163
2468,29.053733825683597,28.36722861978751
2469,29.037029266357425,28.52112792260324
2470,29.156450271606445,28.65708112917855
2471,29.03278923034668,28.774217678626954
2472,28.476318359375,28.869772802370406
2473,28.725135803222656,28.881719037246995
2474,28.476816177368164,28.850934012339607
2475,28.879711151123047,28.78495767024134
2476,29.16343116760254,28.75960442883118
2477,29.15894317626953,28.7894746270443
2478,29.0532341003418,28.831704207673354
2479,28.60795783996582,28.88656798760836
2480,29.672534942626957,28.896503817047943
2481,29.39280128479004,29.017209297249195
2482,29.655580520629883,29.09195026928934
2483,29.71741104125977,29.192581205659067
2484,29.586271286010746,29.29075354528794
2485,29.370363235473636,29.38042684982166
2486,29.449146270751957,29.416376218970896
2487,29.20033073425293,29.43461557618791
2488,29.29058265686035,29.419917483593878
2489,28.501747131347656,29.391655609730364
2490,28.22600555419922,29.293863218284997
2491,28.579036712646484,29.127787129510452
2492,28.1761417388916,28.970047767869175
2493,28.24116325378418,28.801107312449062
2494,28.09087562561035,28.640470384806378
2495,28.36063575744629,28.499537274855
2496,28.31625747680664,28.407517882508557
2497,28.05946350097656,28.346582309272065
2498,28.66031265258789,28.280249996302842
2499,28.653831481933597,28.28783236029507
2500,28.59549140930176,28.33141758128761
2501,29.028303146362305,28.39862414396063
2502,29.262659072875977,28.503607884762772
2503,29.14448356628418,28.64104768471627
2504,29.08863639831543,28.768376436407692
2505,29.048248291015625,28.864960740182198
2506,28.930570602416992,28.936496129975083
2507,28.81389045715332,28.988484476812573
2508,28.471830368041992,29.001686753985126
2509,28.38207626342773,28.95752607749135
2510,28.501747131347656,28.863483368847298
2511,28.787464141845703,28.76778991445451
2512,28.817880630493164,28.72075380486322
2513,29.01932716369629,28.71060586842799
2514,29.223766326904297,28.746575526072462
2515,29.4052677154541,28.815148795560916
2516,28.97096061706543,28.914525534043335
2517,29.07517433166504,28.979089059109725
2518,28.987913131713867,29.01005299165692
2519,28.702198028564453,29.017024856383415
2520,28.5765438079834,28.997566345043595
2521,28.91810417175293,28.929256825993207
2522,29.158445358276367,28.889100360695522
2523,29.38282966613769,28.899886462526354
2524,29.722396850585938,28.950943382991653
2525,29.288089752197266,29.08172671209914
2526,28.97694396972656,29.14785245129869
2527,29.31900405883789,29.16150107536643
2528,28.67427444458008,29.183300141293003
2529,28.7759952545166,29.158876481846377
2530,28.739097595214844,29.09128812658119
2531,28.788959503173828,29.004575097943246
2532,28.3357048034668,28.937903413780987
2533,28.42595672607422,28.84262864015352
2534,28.685245513916016,28.73136653228022
2535,28.788461685180664,28.672111215330986
2536,28.10982322692871,28.659563703231953
2537,28.5466251373291,28.60888673095016
2538,27.96721649169922,28.562300657071376
2539,27.149959564208984,28.489822774454353
2540,26.58750343322754,28.33584047324902
2541,26.82335662841797,28.071931416038638
2542,26.428939819335938,27.805063927341138
2543,26.15369415283203,27.501096158491933
2544,25.48852157592773,27.171662639304444
2545,25.9706974029541,26.862877275041058
2546,26.25491714477539,26.542444470103646
2547,26.562572479248047,26.335760035910255
2548,27.124530792236328,26.271515593541665
2549,26.91510581970215,26.32829202525481
2550,26.96446990966797,26.417836221182483
2551,27.369855880737305,26.513524142349297
2552,27.39129638671875,26.65684576151253
2553,27.440162658691406,26.829718496191077
2554,27.87746238708496,26.980436194072098
2555,27.68499183654785,27.175270302639106
2556,27.629642486572266,27.32009142604113
2557,27.221263885498047,27.421294129094775
2558,27.027795791625977,27.480746797770394
2559,26.976436614990234,27.4505040290084
2560,27.299549102783203,27.394635046354892
2561,27.439165115356445,27.34400971751552
2562,27.290573120117188,27.32492008790726
2563,27.194337844848636,27.31245372978917
2564,27.145471572875977,27.301601229246657
2565,26.752052307128903,27.27639922934644
2566,26.67825508117676,27.214799668993138
2567,26.77598762512207,27.135624738539633
2568,26.66828155517578,27.039774509410933
2569,26.801416397094727,26.936417537044974
2570,26.889673233032227,26.894383463733647
2571,26.97992706298828,26.86566970974897
2572,26.94452476501465,26.8649559235984
2573,27.01732444763184,26.86516803059405
2574,26.61692237854004,26.870642235490408
2575,26.614429473876957,26.86198458125068
2576,26.493263244628903,26.816733859240145
2577,26.791942596435547,26.758384146941893
2578,26.191091537475582,26.724201721286832
2579,26.276857376098636,26.66099199217527
2580,26.595481872558597,26.585183107522255
2581,26.23098373413086,26.524002227934275
2582,26.34467124938965,26.47410912933205
2583,25.861995697021484,26.437167468324915
2584,25.61966133117676,26.363538674705424
2585,24.70168113708496,26.26762573568236
2586,25.17538070678711,26.069916194017836
2587,25.485031127929688,25.846397842004677
2588,25.74681282043457,25.6987160407744
2589,26.171646118164062,25.624722054240664
2590,26.456863403320312,25.62907301426442
2591,26.366111755371094,25.721210448764964
2592,26.62839126586914,25.820978201882838
2593,26.443897247314453,25.959876929084658
2594,26.44838523864746,26.105308551752415
2595,26.247936248779297,26.19516076392594
2596,26.16865348815918,26.266841862002792
2597,25.623151779174805,26.3078190891532
2598,25.029281616210938,26.27195456280222
2599,24.986400604248047,26.14420528593682
2600,25.065183639526367,25.947790519150075
2601,24.740575790405277,25.74006030524771
2602,24.5600700378418,25.518912018359828
2603,24.74107360839844,25.288951146904964
2604,24.974931716918945,25.124723155605537
2605,25.02080535888672,25.01082907657755
2606,25.334444046020508,24.96439793302602
2607,25.275606155395508,24.963294976648655
2608,25.83108139038086,25.009766697190656
2609,26.64634132385254,25.118588652409684
2610,26.92358016967773,25.350801546835726
2611,26.68722915649414,25.64093440634275
2612,25.86050033569336,25.895363203052028
2613,25.4301815032959,26.036781392480407
2614,25.463090896606445,26.06366549307654
2615,26.65282440185547,26.02085492372028
2616,26.351652145385746,26.09500568498993
2617,26.38954734802246,26.11383340856878
2618,26.06643486022949,26.13660816667533
2619,26.306774139404297,26.146046005777308
2620,26.4773063659668,26.158825913367224
2621,26.31924057006836,26.207599455914163
2622,26.77349281311035,26.23335846722904
2623,26.72512626647949,26.304984233046156
2624,27.072172164916992,26.381936651067008
2625,27.375341415405277,26.50129202413075
2626,27.067686080932617,26.66220930188942
2627,26.911115646362305,26.79444233620194
2628,27.069181442260746,26.87487884217738
2629,26.87371826171875,26.92268038136166
2630,26.522682189941406,26.95137200244244
2631,26.731109619140625,26.91718035474409
2632,27.11904525756836,26.863758902379487
2633,27.697954177856445,26.87315985330831
2634,27.843555450439453,26.963076619784857
2635,28.488784790039062,27.112879490971608
2636,28.60346984863281,27.330918104862434
2637,28.59000587463379,27.572203645476208
2638,28.6877384185791,27.808926119070577
2639,28.30653381347656,28.026239880358887
2640,28.364625930786133,28.18582733947528
2641,27.67452049255371,28.273726322880194
2642,27.483543395996094,28.268847861980305
2643,27.699451446533203,28.184580519222607
2644,27.291072845458984,28.077475708463993
2645,27.649587631225582,27.950370130220165
2646,27.466590881347656,27.84229147169023
2647,27.89840507507324,27.736245351501196
2648,27.82311248779297,27.690714279374674
2649,27.941286087036133,27.670488494033208
2650,27.863998413085938,27.706085581128804
2651,28.431440353393555,27.732261428800342
2652,27.86275291442871,27.842658509013134
2653,27.68249893188477,27.91790484902552
2654,27.34193229675293,27.913777062449356
2655,27.525928497314453,27.858252984214857
2656,27.32497978210449,27.785463396534666
2657,27.05372428894043,27.706329043071634
2658,26.70318603515625,27.603761477611215
2659,26.764766693115234,27.443294235565048
2660,26.77748107910156,27.26714583111024
2661,27.0063533782959,27.131768080036167
2662,26.964967727661133,27.044531239339406
2663,26.926572799682617,26.986614963075738
2664,26.88468742370605,26.94875294214836
2665,26.446889877319336,26.929187455106387
2666,26.55359649658203,26.876839448580625
2667,26.61692237854004,26.801901124814094
2668,26.13075828552246,26.727027355350586
2669,26.695707321166992,26.626267310374814
2670,26.62540054321289,26.570457348798357
2671,26.894411087036133,26.561084063999402
2672,27.275115966796875,26.58402850770247
2673,28.17564392089844,26.705674636319202
2674,27.76849937438965,26.970878468407363
2675,27.68400001525879,27.17483871101318
2676,27.45400047302246,27.316166524417326
2677,26.867000579833984,27.40629724229818
2678,26.895000457763672,27.409661443690013
2679,27.03899955749512,27.34141463453399
2680,26.540000915527344,27.269536184730754
2681,26.211000442504883,27.158205833737114
2682,26.53499984741211,27.000226698970323
2683,26.910999298095703,26.858570580825088
2684,26.78499984741211,26.78932225776788
2685,26.45199966430664,26.75159487867252
2686,26.481000900268555,26.695002887825154
2687,26.920000076293945,26.644737218674052
2688,26.6924991607666,26.65310898957182
2689,26.614999771118164,26.677481005576027
2690,26.868000030517575,26.677355585787296
2691,26.963499069213867,26.704195420575644
2692,27.1254997253418,26.742913247120242
2693,27.00550079345703,26.798374615460375
2694,26.61599922180176,26.848944612040015
2695,26.989500045776367,26.865322960921304
2696,26.98900032043457,26.870638546673092
2697,26.605499267578125,26.874297853450173
2698,26.699499130249023,26.867379476574754
2699,26.958999633789062,26.841085586749116
2700,27.015499114990234,26.840054562309405
2701,26.834999084472656,26.856156249892024
2702,26.66650009155273,26.853830450574534
2703,26.34149932861328,26.834218853316116
2704,26.33449935913086,26.77977744296375
2705,26.83449935913086,26.697452262522717
2706,26.730499267578125,26.677163767286885
2707,26.616500854492188,26.672287150795654
2708,26.36000061035156,26.650150558084704
2709,26.40749931335449,26.60357923947518
2710,26.46299934387207,26.552887511924126
2711,26.83650016784668,26.5191975433807
2712,26.83449935913086,26.5446319387718
2713,26.909500122070312,26.58791652115312
2714,27.02400016784668,26.652843394725096
2715,26.892000198364254,26.722702217048038
2716,26.761499404907227,26.778746418524037
2717,26.58449935913086,26.817700329376834
2718,26.076000213623047,26.83027919642305
2719,26.02549934387207,26.747328761447022
2720,26.09199905395508,26.639639273143885
2721,26.170000076293945,26.526612066185066
2722,26.14299964904785,26.416340405761005
2723,26.250999450683597,26.322436027766287
2724,25.84149932861328,26.259360940486744
2725,26.03400039672852,26.176663189496836
2726,26.506500244140625,26.134121903804612
2727,27.32749938964844,26.16454726902373
2728,28.05500030517578,26.308997666285535
2729,28.01099967956543,26.592110706440963
2730,28.99250030517578,26.88337603286388
2731,33.646499633789055,27.297785147733663
2732,33.1510009765625,28.395909174416346
2733,33.1150016784668,29.396004725345463
2734,33.10499954223633,30.292188136902624
2735,32.2140007019043,31.096737637522818
2736,31.177999496459964,31.642376428395277
2737,31.36300086975098,31.909544555704
2738,31.399999618530273,31.96170074372935
2739,31.596500396728516,31.918539736728103
2740,31.629499435424805,31.83876721786947
2741,31.280500411987305,31.75178121675017
2742,31.560499191284183,31.651342098880857
2743,31.462499618530277,31.566396013737087
2744,32.18899917602539,31.506259069449424
2745,32.13399887084961,31.555860751483717
2746,31.764999389648445,31.619955796751025
2747,31.686500549316406,31.676459255982817
2748,33.03900146484375,31.726745213629155
2749,32.97800064086914,32.009659057649536
2750,32.8224983215332,32.230171023550476
2751,32.85599899291992,32.4000244612562
2752,33.04349899291992,32.51887077753039
2753,32.80649948120117,32.62369958800527
2754,33.04499816894531,32.712194315406656
2755,32.34149932861328,32.8015079602521
2756,30.624000549316406,32.81387656471133
2757,29.480499267578125,32.6095585068259
2758,29.10300064086914,32.08051386064769
2759,31.430999755859368,31.55451433316352
2760,31.88050079345703,31.27559363388728
2761,31.518999099731445,31.187738916290154
2762,30.912500381469727,31.13678712711835
2763,29.88949966430664,31.100265991285195
2764,30.71699905395508,30.94693107751875
2765,30.3125,30.818508591493256
2766,30.03499984741211,30.708279352468324
2767,30.732999801635746,30.552520885725528
2768,30.63599967956543,30.50488718772911
2769,31.067499160766605,30.519974450549938
2770,31.288499832153317,30.578943884157212
2771,31.162000656127926,30.66960025850554
2772,31.756999969482425,30.768458718155117
2773,31.798999786376953,30.92864192126798
2774,32.14500045776367,31.092980577086873
2775,31.462499618530277,31.319979328237306
2776,31.77199935913086,31.48284983476459
2777,31.13450050354004,31.55381714669087
2778,31.118000030517575,31.532905241328702
2779,31.290000915527344,31.46594398500717
2780,30.598499298095703,31.394725833503426
2781,29.74449920654297,31.30034006484902
2782,29.74850082397461,31.09449299218627
2783,30.42099952697754,30.832024418137635
2784,30.56450080871582,30.64755404181882
2785,31.345500946044915,30.518683364489476
2786,32.07350158691406,30.5244563635884
2787,32.27199935913086,30.685362574895123
2788,32.11800003051758,30.937873186600285
2789,31.958000183105472,31.202152969950884
2790,32.18050003051758,31.41021886622897
2791,32.333499908447266,31.592330243874454
2792,32.6150016784668,31.756233619250107
2793,32.55799865722656,31.94027609276031
2794,33.08700180053711,32.11020146240369
2795,33.11000061035156,32.30746834599034
2796,33.30500030517578,32.494469250987656
2797,32.513999938964844,32.66496269849764
2798,32.13050079345703,32.75529076810488
2799,32.589500427246094,32.73929421181575
2800,35.099998474121094,32.7375438679995
2801,35.63899993896484,33.20672085355408
2802,35.42449951171874,33.64488595193637
2803,35.647499084472656,34.048722916379624
2804,35.84600067138672,34.41265056628534
2805,35.54050064086913,34.740058924766565
2806,36.05550003051758,35.00610749602
2807,36.10800170898437,35.23913746348145
2808,36.405498504638665,35.44270115822584
2809,36.5625,35.65506637108526
2810,36.6879997253418,35.87739507951414
2811,36.24449920654297,36.06148919646676
2812,36.41600036621094,36.18089621297292
2813,36.77000045776367,36.24240355289333
2814,36.561500549316406,36.33425879286923
2815,35.849998474121094,36.39968365677881
2816,36.44800186157226,36.39325404819771
2817,36.26499938964843,36.36262948684355
2818,37.0,36.336250754219655
2819,36.920501708984375,36.38421275695716
2820,37.83000183105468,36.45959742761888
2821,37.79899978637695,36.65689013292674
2822,37.41400146484374,36.87939959340408
2823,37.40750122070312,37.04400937729567
2824,37.51300048828124,37.15191097259446
2825,37.130001068115234,37.24264481210641
2826,38.35200119018554,37.303923445353256
2827,38.11899948120117,37.440018671395215
2828,37.62699890136718,37.60658352846408
2829,38.34049987792969,37.70869736939468
2830,38.16249847412108,37.806170678142244
2831,38.11849975585937,37.87830918956623
2832,37.58050155639647,37.914360001191646
2833,37.472999572753906,37.89802960693546
2834,36.94350051879883,37.824906181288206
2835,37.38850021362305,37.672358830018645
2836,37.16999816894531,37.53857649243357
2837,37.90449905395508,37.46028134490984
2838,37.471500396728516,37.439657167298286
2839,36.96549987792968,37.445743715869035
2840,37.38850021362305,37.41195046044077
2841,37.49999999999999,37.364383161156034
2842,37.51549911499024,37.35690961727462
2843,37.41999816894531,37.36772522964397
2844,38.1254997253418,37.35898273260599
2845,38.83000183105468,37.44285906072823
2846,38.54999923706055,37.64721216237816
2847,37.94400024414063,37.84416180767567
2848,37.09199905395507,37.96099034087822
2849,37.12900161743164,37.889663369263666
2850,37.180999755859375,37.77300821047495
2851,36.319499969482415,37.609187833488896
2852,35.7234992980957,37.37743419681865
2853,35.80149841308593,37.094081383537706
2854,36.30350112915039,36.772077142423846
2855,35.02799987792969,36.54985540969712
2856,35.736000061035156,36.32817962193311
2857,34.7224998474121,36.111911640353775
2858,35.089500427246094,35.82439784114083
2859,34.922500610351555,35.58639903675526
2860,35.32949829101562,35.36131847060894
2861,36.262500762939446,35.247274994479675
2862,35.58349990844726,35.310848072096825
2863,35.65200042724609,35.388674739821475
2864,34.999500274658196,35.439831258354296
2865,36.54800033569335,35.44947382681729
2866,37.14749908447265,35.59592725188147
2867,37.59999847412108,35.836213123002715
2868,38.232498168945305,36.17931371034452
2869,36.3474998474121,36.68804219515703
2870,35.4005012512207,36.96934771482781
2871,34.17850112915038,36.90265389776166
2872,34.13700103759765,36.567274005061414
2873,33.90549850463867,36.048404961448306
2874,34.20600128173828,35.55225903249933
2875,34.155498504638665,35.15586610139896
2876,34.11999893188476,34.79926813149935
2877,34.54999923706055,34.5438986863746
2878,35.41999816894531,34.418106327095124
2879,34.86750030517578,34.44656924150234
2880,35.045501708984375,34.515904251766464
2881,35.32300186157226,34.58327681121869
2882,34.79249954223632,34.72288748016242
2883,34.97800064086913,34.8115002497179
2884,35.287498474121094,34.84554803354094
2885,35.25350189208984,34.896822594227864
2886,34.88850021362304,34.97907584273124
2887,35.940498352050774,35.01793753315115
2888,35.94250106811523,35.117384359162564
2889,35.62099838256836,35.24170488033311
2890,35.54449844360352,35.34661484478894
2891,34.75799942016601,35.418081991461484
2892,34.698501586914055,35.38772302495405
2893,35.26200103759765,35.275708398348364
2894,35.64099884033203,35.19947898852137
2895,36.34099960327149,35.22112127971203
2896,36.52450180053711,35.340329100083146
2897,36.41650009155273,35.5297498692395
2898,36.80450057983398,35.711081062022735
2899,36.888999938964844,35.906702733086625
2900,36.880001068115234,36.124453619226834
2901,37.104499816894524,36.32995763187923
2902,37.03749847412109,36.49083433264743
2903,36.90299987792969,36.62357273493219
2904,36.76499938964844,36.73324865135978
2905,36.67649841308594,36.77378875365829
2906,37.23849868774413,36.786039315963414
2907,37.52650070190429,36.83272867672704
2908,37.247501373291016,36.94611185455681
2909,37.495498657226555,37.023743014963735
2910,37.26449966430664,37.08402197871805
2911,36.88999938964844,37.13717414741861
2912,37.28450012207031,37.118291091580026
2913,37.013999938964844,37.10901002721396
2914,36.957500457763665,37.09972527403058
2915,36.805000305175774,37.07999747902672
2916,37.15449905395508,37.05128003622473
2917,37.58599853515625,37.03004351493879
2918,37.65999984741211,37.08839691605436
2919,37.950000762939446,37.17723470346609
2920,38.33050155639648,37.30489360430726
2921,37.6964988708496,37.47249501904181
2922,37.63349914550781,37.61095846580039
2923,37.957000732421875,37.67485615934131
2924,35.938499450683594,37.74339807388258
2925,36.15750122070312,37.56745993201476
2926,35.40700149536133,37.2532317178022
2927,35.29199981689453,36.915778709770585
2928,34.55099868774413,36.529161144556575
2929,34.650501251220696,36.14271326493908
2930,34.910499572753906,35.74781430485154
2931,34.61800003051758,35.43248313426161
2932,34.78499984741211,35.169488903745496
2933,35.0714988708496,34.98023782018566
2934,35.55599975585937,34.88269442390909
2935,35.64500045776367,34.890499961348915
2936,36.15900039672852,34.98300443317236
2937,35.76449966430663,35.15581814677386
2938,35.66550064086913,35.32452620670309
2939,35.541500091552734,35.44856637775765
2940,35.824501037597656,35.522309524713926
2941,35.3115005493164,35.580006316347315
2942,35.33150100708008,35.6111325568564
2943,35.015998840332024,35.577202815187455
2944,35.48699951171875,35.48735798064856
2945,35.21200180053711,35.439613618132675
2946,36.00450134277343,35.38292018480913
2947,36.26350021362304,35.415049783628056
2948,36.20600128173828,35.51641110582627
2949,36.63299942016601,35.63536439780261
2950,36.785999298095696,35.80015493374267
2951,36.707500457763665,35.994813823487185
2952,36.52000045776367,36.15759395399024
2953,36.11700057983398,36.27044963094388
2954,35.82749938964843,36.312343529197214
2955,35.832500457763665,36.290509419506144
2956,36.41400146484374,36.23089075405132
2957,36.42900085449218,36.22127031849222
2958,35.970500946044915,36.212538887906184
2959,35.917999267578125,36.16906617584177
2960,35.913501739501946,36.118333871300244
2961,35.94599914550781,36.05866725122032
2962,35.518001556396484,36.01425757955774
2963,34.58599853515624,35.931853089544425
2964,34.685501098632805,35.767678586096075
2965,34.79700088500976,35.560160479189356
2966,34.873001098632805,35.36860757362458
2967,35.09349822998046,35.20719599434562
2968,33.76100158691406,35.09782993857254
2969,33.41299819946289,34.889526113577595
2970,34.00199890136718,34.57538643098061
2971,34.20550155639648,34.34693797462514
2972,34.60499954223632,34.212528538096414
2973,34.960498809814446,34.16927715507094
2974,34.74750137329101,34.22399707113063
2975,34.88850021362304,34.294770720147845
2976,34.76800155639648,34.385869752574045
2977,35.28150177001953,34.466676984689705
2978,35.75450134277344,34.59693281292106
2979,36.03200149536132,34.786482690683464
2980,35.84899902343749,35.02670585191034
2981,36.047500610351555,35.24891651818512
2982,35.99250030517578,35.450761224060436
2983,36.68899917602539,35.63388518205905
2984,36.84799957275391,35.839536747404075
2985,37.05950164794922,36.036014224085186
2986,36.931499481201165,36.246000149776044
2987,37.13700103759765,36.42166531916251
2988,36.98849868774413,36.58669562822808
2989,36.921001434326165,36.707832700055256
2990,37.0885009765625,36.78834851560298
2991,37.295501708984375,36.86039480659408
2992,38.43949890136718,36.964242391663014
