,y_actual,y_predict
2490,1.7547214031219482,1.91911088093363
2491,1.6767337322235107,1.8448008786096182
2492,1.7363715171813967,1.7909345094595324
2493,1.8327091932296755,1.7586958816693254
2494,1.653796911239624,1.7657946529917012
2495,1.7340774536132812,1.7647806000540243
2496,1.7019649744033811,1.7622482062271843
2497,1.7684839963912964,1.7591934903101958
2498,1.8281214237213133,1.763086593295668
2499,1.9359281063079836,1.7856657356596486
2500,2.0162103176116943,1.8248067630401295
2501,1.89922833442688,1.8833680196219973
2502,1.8235338926315308,1.9225628822460408
2503,1.922166109085083,1.9329252983214644
2504,1.9451030492782595,1.936913781862529
2505,2.0001535415649414,1.9517664312924694
2506,2.1469523906707764,1.9716803951345696
2507,2.263934850692749,2.0010005649443485
2508,2.234116077423096,2.0545484645642773
2509,2.1377785205841064,2.120627819588975
2510,1.869408965110779,2.1520408845870804
2511,1.908402919769287,2.0855685189257542
2512,1.9061098098754885,2.036439384036754
2513,1.7960090637207031,2.0047905393739143
2514,1.8441781997680666,1.9635401857009924
2515,1.7019649744033811,1.9375793083722783
2516,1.7455463409423828,1.9009497017833041
2517,1.6652652025222778,1.85534791083046
2518,1.8143590688705444,1.8155974631494018
2519,1.8350028991699217,1.7974119713084349
2520,1.8946410417556765,1.8008288394470071
2521,1.89922833442688,1.8173963350844247
2522,1.738665223121643,1.8416497134473389
2523,1.8074777126312256,1.844239148586837
2524,1.940515756607056,1.8360593976344148
2525,1.8946410417556765,1.853948595256469
2526,1.92445969581604,1.8769244886710226
2527,1.9038156270980835,1.8994074489621369
2528,2.0758473873138428,1.9308135674772018
2529,2.1331913471221924,1.9649305509987585
2530,2.259348154067993,2.0580894342940894
2531,2.2478795051574707,2.1076487167867413
2532,2.1607155799865723,2.1622945614856803
2533,2.268522262573242,2.210548840270235
2534,2.3396282196044926,2.242366137146803
2535,2.3121044635772705,2.273492526133282
2536,2.1859471797943115,2.3137938833539238
2537,2.344216108322144,2.317061936451978
2538,2.243290662765503,2.33508378518286
2539,2.279990673065185,2.3288511868611295
2540,2.422204732894897,2.323404342640231
2541,2.399266481399536,2.3355609551332464
2542,2.2455854415893555,2.3724916650447767
2543,2.261641025543213,2.3722266299995454
2544,2.318984031677246,2.3661270835452797
2545,2.4267923831939697,2.3544583278996356
2546,2.5965285301208496,2.3737628714411585
2547,2.603410243988037,2.419330731496075
2548,2.513953924179077,2.4777805771768726
2549,2.617173671722412,2.5247601763235252
2550,2.761679410934448,2.569212591505618
2551,2.672222137451172,2.632039790191527
2552,2.6882803440093994,2.6753337457404314
2553,2.6125855445861816,2.707198599308583
2554,2.6791045665740967,2.695237289857971
2555,2.6974542140960693,2.693780131454048
2556,2.534597873687744,2.706724368254868
2557,2.527716398239136,2.691906718412554
2558,2.603410243988037,2.659205615155315
2559,2.5621232986450195,2.6408145341335967
2560,2.6217610836029053,2.6299037466566233
2561,2.527716398239136,2.628025524511486
2562,2.534597873687744,2.6200018022550466
2563,2.4956040382385254,2.6085192657893685
2564,2.6332287788391118,2.5879085162638376
2565,2.676810503005981,2.5880169882682367
2566,2.821316719055176,2.6142036262957618
2567,2.706628799438477,2.6655525632747867
2568,2.6515796184539795,2.70096065753836
2569,2.4611976146698,2.7165867711375995
2570,2.121722459793091,2.685430458839562
2571,2.16300892829895,2.521574946677106
2572,2.05979061126709,2.415586309964908
2573,1.9267524480819704,2.316400417528598
2574,1.9542778730392456,2.205952272290716
2575,2.0047402381896973,2.121325006031043
2576,2.126309633255005,2.078257345525799
2577,2.167597532272339,2.071792841539491
2578,2.2318220138549805,2.0920164582217353
2579,2.2180604934692383,2.126590974520468
2580,2.25246524810791,2.16079946459746
2581,2.3740351200103755,2.2038027365483686
2582,2.378622531890869,2.2547706856498735
2583,2.410736083984375,2.3124761889556567
2584,2.3923847675323486,2.355875677612289
2585,2.5093672275543213,2.389327268210309
2586,2.488722562789917,2.4288909623665518
2587,2.410736083984375,2.46876724825961
2588,2.4978976249694824,2.4845512607618048
2589,2.4841346740722656,2.50477086985768
2590,2.470372438430786,2.529403098718717
2591,2.605703592300415,2.5411325025047518
2592,2.6882803440093994,2.5636981526612885
2593,2.653872489929199,2.598121983712531
2594,2.6401109695434566,2.637139310260409
2595,2.5965285301208496,2.6585403558179905
2596,2.525423049926758,2.6694909519862335
2597,2.587354183197021,2.6608129244618794
2598,2.5368924140930176,2.644511131800755
2599,2.564417123794556,2.63346462073207
2600,2.4199106693267822,2.6221952878612456
2601,2.4084413051605225,2.596557421993907
2602,2.488722562789917,2.554603336154514
2603,2.619467258453369,2.538704439509729
2604,2.653872489929199,2.537326364143496
2605,2.653872489929199,2.568476531475767
2606,2.5896475315094,2.607808052795008
2607,2.601116895675659,2.629239556008997
2608,2.500192165374756,2.6383525402406462
2609,2.4199106693267822,2.623453135636396
2610,2.3143975734710693,2.585137403875592
2611,2.318984031677246,2.5206483927084946
2612,2.369447708129883,2.446412397146105
2613,2.378622531890869,2.417112131681961
2614,2.4061474800109868,2.4063416097279173
2615,2.4566106796264644,2.408138344283543
2616,2.5575356483459477,2.428678560288972
2617,2.6905729770660396,2.4625057953160194
2618,2.768561363220215,2.517832929697761
2619,2.8029677867889404,2.591014662872567
2620,2.7456226348876958,2.6716491708323815
2621,2.814436197280884,2.723696496529385
2622,2.981879234313965,2.7739617821541174
2623,2.9727041721344,2.83190854215934
2624,2.9864673614501958,2.8939246053640773
2625,2.9910542964935303,2.9495891785181243
2626,2.931417226791382,2.9959585558469257
2627,2.9543542861938485,3.0225320595453127
2628,2.9658236503601074,3.0408803929790906
2629,3.046104669570923,3.04416260621565
2630,3.066748142242432,3.0625136113736744
2631,3.0736296176910396,3.0734639403694928
2632,3.00940465927124,3.085466928718347
2633,3.1447365283966064,3.082194333689074
2634,3.041517496109009,3.094517394602633
2635,2.9704113006591806,3.114786697769489
2636,3.0805110931396484,3.1142587650584233
2637,3.172261238098145,3.117302927664639
2638,3.0782175064086914,3.1410671133180585
2639,2.9497663974761963,3.158138362562113
2640,3.0575735569000244,3.1325365649720993
2641,3.02316689491272,3.114542769345803
2642,3.1424429416656494,3.0974127421683306
2643,3.1951992511749268,3.0951575397320426
2644,3.105742692947388,3.1213139872755846
2645,3.133267402648926,3.1453958409418874
2646,3.1699676513671875,3.1633746749124043
2647,3.2135491371154785,3.1827150195588274
2648,3.378699779510498,3.204678997415101
2649,3.330530405044556,3.253470827118008
2650,3.2181355953216557,3.3012126691921253
2651,3.264012098312378,3.3212791884886883
2652,3.3419992923736563,3.33440536971068
2653,3.465861320495605,3.3506935365781487
2654,3.5622005462646484,3.388913353438511
2655,3.660831451416016,3.446390424321237
2656,3.7778124809265137,3.5154654501570803
2657,3.743405103683472,3.6007199036835686
2658,3.681474685668945,3.6729822965452286
2659,3.757169008255005,3.7193647653228368
2660,3.6562428474426274,3.76296864088431
2661,3.49567985534668,3.77349363138012
2662,3.4910926818847656,3.733957990328463
2663,3.475036382675171,3.6918777991046454
2664,3.481918334960937,3.6452944166637167
2665,3.426868200302124,3.6155915223556576
2666,3.380993127822876,3.5842065104621383
2667,3.3259427547454834,3.547055917645139
2668,3.4016363620758057,3.5021151112708253
2669,3.3397052288055415,3.47689189700651
2670,3.4475111961364746,3.4557251616653275
2671,3.20207953453064,3.4408404515444317
2672,3.1768486499786377,3.398236335195918
2673,3.160792350769043,3.348254786686141
2674,3.2135491371154785,3.299369446634614
2675,3.1883177757263184,3.272294193122775
2676,3.208961009979248,3.258176802205412
2677,3.250249147415161,3.2265900751312984
2678,3.2135491371154785,3.231760663065131
2679,3.20207953453064,3.24403349556286
2680,3.1974923610687256,3.253339111112666
2681,3.1034486293792725,3.2540714307285725
2682,3.0323426723480225,3.230141865344308
2683,3.1424429416656494,3.183742030359099
2684,3.1447365283966064,3.1711539344003086
2685,3.069043636322021,3.178926514577597
2686,3.089685916900635,3.1799257394457072
2687,3.016285896301269,3.1747514110979296
2688,2.97729229927063,3.1639755456953935
2689,2.8763670921325684,3.139226295312369
2690,2.7570919990539546,3.0895987502652247
2691,2.878661870956421,3.009238361213079
2692,2.7433290481567383,2.9564547083137995
2693,2.768561363220215,2.905915570953823
2694,2.754798173904419,2.862110514556605
2695,2.747915983200073,2.8127437297958977
2696,2.814436197280884,2.7840702508399318
2697,3.0185794830322266,2.7777446765144305
2698,3.087392568588257,2.811509927538964
2699,3.0116984844207764,2.895314436316994
2700,3.0965676307678223,2.9645283918136442
2701,3.087392568588257,3.03381020910615
2702,3.1103298664093018,3.1014510533665884
2703,3.1539108753204346,3.1512824509737243
2704,3.1493234634399414,3.194972088883503
2705,3.1011550426483154,3.2206414810969477
2706,2.97729229927063,3.220228699700897
2707,2.95894193649292,3.1730166605448176
2708,2.981879234313965,3.124594864650021
2709,2.9635298252105717,3.097099081741817
2710,2.9979352951049805,3.0666660051972485
2711,2.933711051940918,3.0528641449133715
2712,2.995643138885498,3.0299207129484103
2713,3.0552797317504883,3.0164127423316245
2714,3.1470301151275635,3.026935862620462
2715,3.172261238098145,3.0538532172293458
2716,3.270892858505249,3.098027773089825
2717,3.6906490325927734,3.148944692258226
2718,3.511736869812012,3.2340126594323237
2719,3.5988998413085938,3.3492630954166884
2720,3.534674644470215,3.464995243282658
2721,3.4887998104095463,3.5643564008295243
2722,3.5943117141723637,3.6220180878576684
2723,3.589725255966186,3.665192350160339
2724,3.878737449645996,3.692155658426259
2725,3.860387325286865,3.7221169084689336
2726,3.8580946922302246,3.7835732454440745
2727,3.9957196712493896,3.837093759890479
2728,4.101231098175049,3.9131243526290973
2729,4.158575057983398,3.990581913287656
2730,4.14940071105957,4.079628345036895
2731,4.082881450653076,4.160771816465626
2732,4.133345127105713,4.19822511563973
2733,4.2824387550354,4.216033226430909
2734,4.284732341766357,4.245467612452217
2735,4.241150379180908,4.281289556801539
2736,4.303080558776856,4.290562042970691
2737,4.330607891082764,4.309875937547076
2738,4.245737075805664,4.334942588770559
2739,4.25491189956665,4.347222100578904
2740,4.195274829864502,4.349171390588992
2741,4.053062915802002,4.3396707391692075
2742,4.10811185836792,4.289609306104467
2743,4.043887138366699,4.243967706460353
2744,3.924612522125244,4.194985382818686
2745,3.9980132579803462,4.1295762298211685
2746,3.981955289840698,4.085611671486447
2747,3.9108495712280273,4.047843376023707
2748,3.7755181789398193,4.0230551184666865
2749,3.839744806289673,3.963845167237821
2750,3.718174695968628,3.9351511160051587
2751,3.8190996646881104,3.8940744244082452
2752,3.6906490325927734,3.8616637375765777
2753,3.5300872325897217,3.8362839602714303
2754,3.800750970840454,3.7840253011865457
2755,3.839744806289673,3.755352356575429
2756,3.8718562126159672,3.770001153445378
2757,3.6470677852630615,3.8049438333452485
2758,3.720468759536743,3.8016755130747697
2759,3.713586807250977,3.7916661653584924
2760,3.6837682723999023,3.7940488090413282
2761,3.7548749446868896,3.7804307633855956
2762,3.92690634727478,3.785751235049645
2763,3.9796628952026367,3.8232010609822282
2764,4.053062915802002,3.874248360293848
2765,4.092058181762695,3.948363326747881
2766,3.8236863613128658,4.00674050152918
2767,3.803044557571411,3.971336414851976
2768,3.809924840927124,3.9590331246978394
2769,3.718174695968628,3.9492599574049336
2770,3.796161651611328,3.92267683549926
2771,3.761756181716919,3.904861243880191
2772,3.715880870819092,3.8700227612259255
2773,3.8649744987487793,3.8450739330417036
2774,3.862680196762085,3.8403139891245246
2775,3.8145129680633545,3.858998425468485
2776,3.8213932514190674,3.8740765684248117
2777,3.938374996185303,3.8775166805643266
2778,3.8810315132141113,3.893736718463515
2779,4.02553653717041,3.9171220536188116
2780,4.034713268280029,3.948038979424382
2781,3.942962884902954,3.9981615949743627
2782,3.9567239284515376,4.020432821118959
2783,3.936080455780029,4.034884444739532
2784,4.073706150054932,4.04196772006128
2785,4.1516947746276855,4.054329788148834
2786,4.004893779754639,4.0927566636382835
2787,3.9567239284515376,4.105310027181872
2788,4.020949363708496,4.10140770674775
2789,4.1035237312316895,4.095343961398385
2790,3.965900421142578,4.109835660882652
2791,3.977368116378784,4.107386758438508
2792,3.977368116378784,4.098903232439284
2793,4.027831554412842,4.093020897166241
2794,4.043887138366699,4.088781137959813
2795,3.991130113601685,4.096189294949909
2796,3.949842929840088,4.091363092271422
2797,4.0094804763793945,4.0807499348754845
2798,3.9108495712280273,4.072574458681856
2799,3.936080455780029,4.034818720323074
2800,3.8718562126159672,4.004012671073724
2801,3.8970887660980233,3.9652654558471454
2802,3.968193531036377,3.942198590222006
2803,4.050768852233887,3.9523420584954465
2804,4.101231098175049,3.9839458846047364
2805,4.13105058670044,4.0281853633644005
2806,3.913145065307617,4.070355324522893
2807,3.894793510437012,4.0246784581187285
2808,3.908555746078491,3.9956902500465503
2809,3.807631254196167,3.9943795021313235
2810,3.8236863613128658,3.9737056999135802
2811,3.7709321975708012,3.9470736854541997
2812,3.807631254196167,3.9158137102554065
2813,3.699824094772339,3.903741791420998
2814,3.706705808639526,3.875645939247079
2815,3.8190996646881104,3.839482548539081
2816,3.6034865379333496,3.815130583551479
2817,3.564493179321289,3.773078712604672
2818,3.383287191390991,3.717273873927695
2819,3.3259427547454834,3.627786874850244
2820,3.257129907608032,3.531359537698222
2821,3.20207953453064,3.442816458796983
2822,3.3397052288055415,3.3627325932043277
2823,3.3030049800872803,3.3466138136540735
2824,3.3672304153442383,3.339678819027995
2825,3.360349178314209,3.3474722386544045
2826,2.9727041721344,3.3575227309240745
2827,2.979586124420166,3.2399898409161096
2828,2.880954504013061,3.1759873507342604
2829,2.9268295764923096,3.120026216188876
2830,2.8580167293548584,3.0644856110398564
2831,2.9199483394622803,2.9989313834157656
2832,2.835079431533813,2.957013098681273
2833,2.910773277282715,2.936782535515988
2834,2.9245357513427734,2.9106592173531
2835,3.0965676307678223,2.923134566548697
2836,3.01399302482605,2.9687721586064413
2837,2.885542154312134,3.012460460654097
2838,2.9176549911499023,3.0232617074369728
2839,2.9130666255950928,3.0150418806208563
2840,2.775441884994507,3.0000414848400965
2841,2.6378166675567627,2.960591606136745
2842,2.564417123794556,2.9015261951896036
2843,2.5024847984313965,2.807119483085046
2844,2.603410243988037,2.727288362606089
2845,2.6630470752716064,2.6763201463321593
2846,2.605703592300415,2.6583936781568696
2847,2.734153985977173,2.658489593057311
2848,2.699747323989868,2.6734715539407716
2849,2.8029677867889404,2.69543579896947
2850,2.821316719055176,2.7209096209680865
2851,2.754798173904419,2.751897614638608
2852,2.6515796184539795,2.7854031740664027
2853,2.6813979148864746,2.78554905021025
2854,2.548360586166382,2.7754950846990596
2855,2.5414788722991943,2.7422139501079528
2856,2.5460665225982666,2.7026692251938584
2857,2.403853416442871,2.672044853193256
2858,2.341921806335449,2.6124504408453504
2859,2.380916118621826,2.546697436937336
2860,2.351097583770752,2.4849247678114352
2861,2.3258657455444336,2.435471152012724
2862,2.438260793685913,2.4003780540377875
2863,2.3648600578308105,2.3945633133881756
2864,2.3740351200103755,2.391325717946529
2865,2.417616128921509,2.3931742839525327
2866,2.5047788619995126,2.4062855035187454
2867,2.530010223388672,2.4344233017633314
2868,2.458903551101685,2.461084705189421
2869,2.305223226547241,2.4782882047836665
2870,2.399266481399536,2.4550743943249813
2871,2.458903551101685,2.4470610917931026
2872,2.378622531890869,2.4384885973764767
2873,2.417616128921509,2.449203814638622
2874,2.376328229904175,2.4638918858549914
2875,2.4199106693267822,2.4587111453690227
2876,2.399266481399536,2.455919460704081
2877,2.323572397232056,2.453741738270935
2878,2.0941972732543945,2.4193790897049325
2879,2.107959508895874,2.2934858401854967
2880,2.105665683746338,2.2315536691220927
2881,2.0506155490875244,2.1942748335412716
2882,2.1377785205841064,2.1578778005479364
2883,2.165303945541382,2.1464974575346787
2884,2.1905343532562256,2.1527734713754114
2885,2.2111783027648926,2.170579044028557
2886,2.1194281578063965,2.200086902466637
2887,2.036853075027466,2.201999322682127
2888,2.055204153060913,2.1760884065968185
2889,2.153834581375122,2.1308948551088065
2890,2.098784923553467,2.102952493492836
2891,2.126309633255005,2.1075995570606096
2892,2.1377785205841064,2.131488111477694
2893,2.2662293910980225,2.159367420401452
2894,2.286871910095215,2.16923944149147
2895,2.25246524810791,2.198701212686302
2896,2.2295289039611816,2.241312676276493
2897,2.275404214859009,2.264615989497429
2898,2.2478795051574707,2.2846210591363274
2899,2.3212785720825195,2.3065668692677264
2900,2.2111783027648926,2.3130837390492616
2901,2.1400725841522217,2.3172398732867805
2902,2.1561279296875,2.290113322669413
2903,2.1951217651367188,2.2630786793661173
2904,2.2708160877227783,2.2494916257116415
2905,2.291459560394287,2.2592885713503392
2906,2.367154359817505,2.2705731330493677
2907,2.335041046142578,2.283773588205406
2908,2.3098104000091557,2.315651533222365
2909,2.4405536651611324,2.340311815187988
2910,2.417616128921509,2.3702321878496946
2911,2.422204732894897,2.40420823791726
2912,2.4244980812072754,2.431288300532742
2913,2.4199106693267822,2.458063252239299
2914,2.4566106796264644,2.4786512921087365
2915,2.5896475315094,2.4925824638461336
2916,2.6125855445861816,2.487517409020029
2917,2.665341377258301,2.5179836149452512
2918,2.812141895294189,2.559305838000398
2919,2.752504348754883,2.6287519663340504
2920,2.7456226348876958,2.6940523801547442
2921,2.7249794006347656,2.7474214078363843
2922,2.6791045665740967,2.776473202945624
2923,2.603410243988037,2.792902704025721
2924,2.578179121017456,2.7765533546730126
2925,2.5965285301208496,2.7450769698102704
2926,2.472666740417481,2.720539854332401
2927,2.4543163776397705,2.669284427701996
2928,2.4910156726837154,2.6154732296575958
2929,2.4795472621917725,2.576551550837735
2930,2.527716398239136,2.5597741912607717
2931,2.601116895675659,2.548082993131459
2932,2.559828996658325,2.552949806018489
2933,2.5896475315094,2.568106230495232
2934,2.605703592300415,2.5876066114240075
2935,2.5896475315094,2.609925928605037
2936,2.5896475315094,2.6118578524075247
2937,2.5437726974487305,2.6186258642682105
2938,2.706628799438477,2.606510396328588
2939,2.731860399246216,2.6090485343625573
2940,2.722685575485229,2.652211308250969
2941,2.761679410934448,2.6919427866898786
2942,2.7639734745025635,2.734845601809127
2943,2.7570919990539546,2.770884222994823
2944,2.761679410934448,2.7972904767553928
2945,2.819023609161377,2.819753799873297
2946,2.8396680355072017,2.8398478379295966
2947,2.844254493713379,2.8545794582511803
2948,2.892422914505005,2.870705718629324
2949,2.9038922786712646,2.8881494062333104
2950,2.88783597946167,2.909171601292769
2951,2.922242403030396,2.9246000072977836
2952,2.892422914505005,2.9417404541998167
2953,3.041517496109009,2.9314965290947157
2954,3.0048177242279053,2.9278627169473452
2955,2.915360689163208,2.972197309090177
2956,2.9635298252105717,2.9918852450610416
2957,3.0552797317504883,3.013318084137154
2958,3.1539108753204346,3.037338755318217
2959,3.1562054157257076,3.081660256012242
2960,3.0828044414520264,3.1321991261997937
2961,3.158499240875244,3.1613006153800143
2962,3.119504451751709,3.1905757666362433
2963,3.1539108753204346,3.2152074611524313
2964,3.121798276901245,3.219965534862638
2965,3.2594237327575684,3.2036720245466768
2966,3.2984185218811035,3.218275936449288
2967,3.39246129989624,3.24922759467006
2968,3.3282363414764404,3.2912252296146676
2969,3.436042547225952,3.334992080355164
2970,3.465861320495605,3.374795962521148
2971,3.408518075942993,3.4224787594894224
2972,3.4291622638702397,3.4358304342378005
2973,3.3419992923736563,3.4643917007754226
2974,3.346587657928467,3.4713085276766265
2975,3.2731876373291016,3.4680094825773153
2976,3.2777745723724365,3.448477308130009
2977,3.29612398147583,3.4218792245685563
2978,3.2823617458343506,3.397209057223222
2979,3.4108121395111084,3.3858595726250087
2980,3.4475111961364746,3.3935178030045563
2981,3.4222810268402104,3.4147278202785287
2982,3.440629959106445,3.441581587850351
2983,3.426868200302124,3.463557588465733
2984,3.426868200302124,3.48347716292875
2985,3.438337087631226,3.4957037745970183
2986,3.5323805809021,3.5041523010086166
2987,3.628718137741089,3.517464968582999
2988,3.6172497272491455,3.542875203544554
2989,3.894793510437012,3.5719473037580656
2990,4.433825969696045,3.623782761722339
2991,4.557688236236572,3.7150055800426003
2992,4.732012748718261,3.895948906139438
2993,4.658613204956055,4.13326320928104
2994,5.3559160232543945,4.319545709111651
2995,5.365089416503905,4.538927131939772
2996,5.410965442657471,4.810461413572625
2997,5.284808158874512,5.084935660566089
2998,5.1402997970581055,5.259490092472788
2999,5.144887924194336,5.383808627721464
3000,5.096721172332764,5.423183430973495
3001,5.672452926635742,5.444450355973913
3002,5.498125553131104,5.4846421725004575
3003,5.628872394561768,5.557052311712937
3004,5.612814426422119,5.622618027751287
3005,5.449958801269531,5.689226250590536
3006,5.486658096313477,5.69192682945868
3007,5.612814426422119,5.681808475393154
3008,5.867422103881836,5.691592329583045
3009,5.757323741912842,5.714229314776958
3010,5.888064384460449,5.756808049745132
3011,5.642633438110352,5.822639335173562
3012,5.475189685821533,5.836748710918187
3013,5.342152118682861,5.795452937933078
3014,5.234347343444824,5.706558260121028
3015,5.383437156677246,5.594687822480637
3016,5.300866603851318,5.510882245012908
3017,5.172414779663086,5.465766975045312
3018,5.362795829772949,5.412854545037362
3019,5.890358924865723,5.381378961691894
3020,5.878889083862305,5.359900970476019
3021,5.323801040649414,5.5056109330749905
3022,5.071488857269287,5.5462558740337045
3023,5.195350646972656,5.495269757207325
3024,5.303159236907959,5.443730593461964
3025,5.19764518737793,5.44423715237906
3026,4.965976715087891,5.4239753300400935
3027,4.759536743164063,5.359078079408164
3028,4.787064552307129,5.2124335476678425
3029,4.761832237243652,5.077590021923356
3030,4.695313453674316,4.986219190079851
3031,4.484286785125732,4.902671166829464
3032,4.3902435302734375,4.77620830570072
3033,4.110408306121826,4.6650004556734075
3034,4.140224933624268,4.506858960156478
3035,4.174630641937256,4.3799037002491445
3036,4.050768852233887,4.31089039124339
3037,4.020949363708496,4.2188043388191545
3038,4.096642971038818,4.1496168333925425
3039,4.041593074798584,4.117041034002455
3040,4.073706150054932,4.116607145984858
3041,4.002600193023682,4.128872497654697
3042,4.085174560546875,4.12769159553784
3043,4.410886287689209,4.123216991770164
3044,4.273263931274414,4.1565162940861455
3045,4.431531429290772,4.217501606076667
3046,4.397126197814941,4.2912823398274895
3047,4.231975555419922,4.3671838882850125
3048,4.234269142150879,4.388735886262509
3049,4.174630641937256,4.394765700713947
3050,4.02553653717041,4.376979498061587
3051,4.032420635223389,4.3212951541481175
3052,4.004893779754639,4.264639638471124
3053,4.1516947746276855,4.204255197263592
3054,4.02553653717041,4.16952892702767
3055,3.972781658172608,4.15265939296421
3056,3.984250545501709,4.128241436387725
3057,4.073706150054932,4.089360100603983
3058,4.245737075805664,4.082620141847883
3059,4.291614055633545,4.093594783534343
3060,4.14940071105957,4.145461767844722
3061,4.133345127105713,4.176816322081834
3062,4.259499549865723,4.194828552605429
3063,4.248031139373779,4.242482227779419
3064,4.314550399780273,4.291309591414802
3065,4.426943302154541,4.331240647654909
3066,4.426943302154541,4.3790345883518285
3067,4.475113868713379,4.42656883745201
3068,4.587507724761963,4.468077546859547
3069,4.525575160980225,4.521111005975854
3070,4.309962272644043,4.573456496098743
3071,4.277851581573486,4.5551428950801665
3072,4.280145168304443,4.514447725705622
3073,4.431531429290772,4.468831507441848
3074,4.530162811279298,4.453250813154796
3075,4.537044525146484,4.47186792204775
3076,4.557688236236572,4.50434112722678
3077,4.702195167541504,4.542749300646506
3078,4.188394546508789,4.576488903118275
3079,4.059943199157715,4.488880927703235
3080,4.043887138366699,4.412088626382001
3081,4.137930870056152,4.296392813965781
3082,4.078294277191162,4.249471992752547
3083,4.14940071105957,4.216417420377525
3084,4.14481258392334,4.201042181685011
3085,4.160869121551514,4.19279323307461
3086,4.211331367492676,4.204571262241927
3087,4.316844940185547,4.218881017305023
3088,4.472820281982422,4.250745870873175
3089,4.596682548522949,4.31471175843285
3090,4.3902435302734375,4.3880591385109255
3091,4.369601249694824,4.445236174760794
3092,4.234269142150879,4.471574299553083
3093,4.14481258392334,4.461341862862241
3094,4.142518043518066,4.4246040514412925
3095,4.030124187469482,4.377305181247209
3096,3.984250545501709,4.306755897972266
3097,3.92690634727478,4.216382687962323
3098,3.8993804454803462,4.1428568367045955
3099,3.931492805480957,4.075654422392972
3100,3.846624851226807,4.034548074656925
3101,3.713586807250977,3.9720930471585234
3102,3.626424551010132,3.9037818672846925
3103,3.5828418731689453,3.8099915219637523
3104,3.660831451416016,3.746604597048247
3105,3.610368013381958,3.711512567763009
3106,3.718174695968628,3.691940584624433
3107,3.610368013381958,3.6869495365599505
3108,3.534674644470215,3.6917316557883737
3109,3.555318117141724,3.6542895778561046
3110,3.610368013381958,3.636089257945571
3111,3.6562428474426274,3.621403858453448
3112,3.704411029815674,3.6360772351864625
3113,3.642480611801148,3.6645960213085687
3114,3.5943117141723637,3.689506376663644
3115,3.60807466506958,3.6941014751948273
3116,3.5392625331878658,3.678038801853745
3117,3.4153997898101807,3.659285702196655
3118,3.369523286819458,3.6129660189388346
3119,3.362643003463745,3.5515852917598636
3120,3.229605436325073,3.508068781581244
3121,3.234193563461304,3.4403480527658417
3122,3.165379524230957,3.378966256897172
3123,3.261718511581421,3.3194552023457504
3124,3.2204301357269287,3.293179061555975
3125,3.37181830406189,3.2805297831119447
3126,3.440629959106445,3.278682018623215
3127,3.385580539703369,3.320879765713869
3128,3.3030049800872803,3.359163703956142
3129,3.179142475128174,3.371033907609956
3130,3.172261238098145,3.3541964342374513
3131,3.172261238098145,3.3248464747023263
3132,3.3419992923736563,3.2916019427333936
3133,3.307593822479248,3.2861315873391277
3134,3.39704966545105,3.292846164714888
3135,3.0736296176910396,3.3229605045568746
3136,2.9704113006591806,3.303136577821874
3137,2.736447811126709,3.2381345955994902
3138,2.9658236503601074,3.124986806596951
3139,2.8304920196533203,3.0400371968069635
3140,3.075922966003418,2.9749841846514755
3141,2.9543542861938485,2.963324512868269
3142,3.066748142242432,2.931415843022478
3143,2.979586124420166,2.976964466662821
3144,2.9382987022399902,3.015696453061196
3145,2.738741874694824,3.045131106254928
3146,2.6905729770660396,3.0080820389592873
3147,2.738741874694824,2.954396144782038
3148,3.0346362590789795,2.911638404289363
3149,2.9910542964935303,2.913263614148377
3150,2.8626046180725098,2.938713657801202
3151,2.984173059463501,2.94440175872154
3152,3.0644540786743164,2.954028782698174
3153,3.13785457611084,2.9943189186769814
3154,3.0529863834381104,3.0413166855485088
3155,3.046104669570923,3.0794860068206162
3156,2.9635298252105717,3.1031475982629786
3157,3.02316689491272,3.1007171307161343
3158,3.268598794937134,3.081698996013813
3159,3.25254225730896,3.109309930237032
3160,3.183729887008667,3.158790263278206
3161,3.2594237327575684,3.196481078737804
3162,3.3328239917755127,3.2277397180744742
3163,3.504855155944824,3.2722666743630384
3164,3.555318117141724,3.3295968004122187
3165,3.546143054962158,3.4248440369646573
3166,3.4727430343627934,3.490556430664128
3167,3.383287191390991,3.5264066952904614
3168,3.319061279296875,3.5450617426677127
3169,3.098860263824463,3.5369567999941864
3170,3.163085699081421,3.442055818904066
3171,3.1699676513671875,3.3656538564952143
3172,3.17455530166626,3.3031349747873264
3173,3.0782175064086914,3.2740265391240655
3174,3.002523183822632,3.2256293230923347
3175,2.86948561668396,3.1821619726398467
3176,2.7089226245880127,3.1179481490701164
3177,2.95894193649292,3.0255553827024073
3178,3.0644540786743164,2.948554954062388
3179,3.1860241889953613,2.948752661656613
3180,3.245661973953247,2.99778521371411
3181,3.390168190002441,3.07016249071836
3182,3.353467464447021,3.176163684534515
3183,3.3511745929718018,3.2623137000283577
3184,3.546143054962158,3.3379774650279614
3185,3.605781555175781,3.407559851298174
3186,3.426868200302124,3.4943053941265134
3187,3.5507302284240723,3.5371732096581354
3188,3.4796247482299805,3.566118670142373
3189,3.305299282073975,3.588674702091623
3190,3.321355104446411,3.5374967554643604
3191,3.4452178478240967,3.497954167929663
3192,3.3144736289978027,3.4853080955547284
3193,3.353467464447021,3.461348339686481
