,y_actual,y_predict
1537,203.22999572753903,211.01350623015358
1538,204.7400054931641,211.96067794543777
1539,203.5399932861328,213.54967262852986
1540,202.5399932861328,215.30652339075053
1541,206.9199981689453,217.27565606959914
1542,207.32000732421875,219.01645589937564
1543,207.22999572753903,220.1188739478994
1544,209.9900054931641,220.7254753592015
1545,209.3600006103516,221.73313575164914
1546,208.08999633789062,223.0825095411906
1547,209.94000244140625,223.74638468027936
1548,210.91000366210935,224.2572520434724
1549,214.66999816894528,224.86132912415272
1550,217.50000000000003,226.26742890936478
1551,176.25999450683594,228.2170932836539
1552,174.88999938964844,225.6820937928292
1553,171.05999755859375,218.60644268885474
1554,172.5800018310547,210.0675133296409
1555,171.64999389648438,200.0155692576066
1556,176.3699951171875,190.278749760598
1557,177.77999877929688,189.4632123614638
1558,185.69000244140625,189.17013995771893
1559,183.80999755859372,191.4650065445367
1560,185.17999267578125,194.07221141692028
1561,183.08999633789065,196.53637485647621
1562,180.25999450683597,198.7438900780044
1563,180.0500030517578,199.55703412593587
1564,181.1100006103516,199.06808795460464
1565,179.52999877929688,197.95556067637384
1566,174.6999969482422,196.89716361987237
1567,173.8000030517578,195.57729592127797
1568,172.5,194.26233399728815
1569,172.6199951171875,192.63481945777406
1570,173.63999938964844,190.83637677639356
1571,172.89999389648438,189.48220437722674
1572,174.64999389648438,188.6206693875645
1573,177.4600067138672,188.49787022859076
1574,176.25999450683594,189.23591544052422
1575,175.89999389648438,190.0984268222194
1576,177.63999938964844,190.8184564104229
1577,175.72999572753906,191.7167132663001
1578,171.16000366210938,192.17772509971294
1579,167.17999267578125,191.51024207299022
1580,162.52999877929688,190.05042881874581
1581,163.0399932861328,187.98737198921506
1582,164.17999267578125,184.68950073293607
1583,165.94000244140625,181.69950255475513
1584,162.0,180.06056899134344
1585,161.36000061035156,178.9424215053132
1586,162.32000732421875,178.60644738821796
1587,160.5800018310547,178.48997096301858
1588,160.3000030517578,177.8735818169471
1589,163.05999755859375,176.8386062620166
1590,166.02000427246094,176.4910702343848
1591,162.92999267578125,176.95202253169808
1592,165.41000366210938,177.9866884989108
1593,164.91000366210938,178.52265628168269
1594,166.9499969482422,179.33382373110842
1595,168.83999633789062,180.12668978352625
1596,164.4600067138672,180.70122505159978
1597,162.44000244140625,181.24528974391322
1598,159.3300018310547,181.37474503881893
1599,162.42999267578125,180.95961172373498
1600,158.85000610351562,179.69723208288568
1601,157.3300018310547,177.70946460487156
1602,157.25,176.15211931231104
1603,157.89999389648438,174.81043758683407
1604,151.3800048828125,174.15724322400823
1605,153.35000610351562,172.9207498792521
1606,153.74000549316406,171.63328172604386
1607,153.52000427246094,170.60754617376668
1608,158.77999877929688,169.7705281499075
1609,159.4199981689453,169.32506714570243
1610,154.9199981689453,170.19803306648217
1611,154.0500030517578,171.31831194487702
1612,154.77999877929688,171.58003263858816
1613,154.38999938964844,171.82444023454426
1614,146.0399932861328,171.023322478726
1615,150.9499969482422,169.39114030900558
1616,145.3699951171875,168.01539202735447
1617,142.08999633789062,166.35400144718486
1618,146.22000122070312,164.23351609600857
1619,151.7899932861328,162.5998455237989
1620,151.75,162.92532938014986
1621,150.35000610351562,162.90526571459466
1622,148.67999267578125,163.93100126687185
1623,149.94000244140625,164.7943223395212
1624,151.52999877929688,165.89715714074194
1625,147.8699951171875,165.4534107762045
1626,144.9600067138672,165.1102804199409
1627,141.5500030517578,164.1096810089023
1628,142.16000366210938,162.96598062893648
1629,144.22000122070312,161.4026460047592
1630,143.85000610351562,159.72575222426147
1631,139.52999877929688,158.64842268809664
1632,131.5500030517578,157.77761197412136
1633,132.42999267578125,156.52985439932652
1634,134.82000732421875,154.29236870527464
1635,131.72999572753906,151.87422667068657
1636,136.3800048828125,149.33193996127446
1637,135.0,148.201075564376
1638,136.75999450683594,148.29969115970428
1639,138.67999267578125,149.47342154829337
1640,140.61000061035156,149.92852740062884
1641,141.08999633789062,151.2372737558235
1642,137.92999267578125,152.5652621783993
1643,139.6300048828125,153.78040587784952
1644,137.4199981689453,154.41863286524338
1645,141.85000610351562,154.40093873645108
1646,142.0800018310547,154.53868145641698
1647,144.5,154.42437214524196
1648,145.00999450683594,155.37213922152185
1649,144.05999755859375,156.95674014046566
1650,140.19000244140625,158.21908405965522
1651,143.66000366210938,158.59189911516458
1652,133.24000549316406,158.64223093374133
1653,133.39999389648438,158.0285804482501
1654,124.94999694824219,155.78292640133716
1655,124.05999755859376,153.07599856217328
1656,134.17999267578125,149.32060428791627
1657,134.52000427246094,146.44222438920977
1658,133.1999969482422,144.97368314276835
1659,131.08999633789062,144.9888767553787
1660,135.67999267578125,145.78276682870913
1661,131.74000549316406,147.57973301482028
1662,137.9499969482422,148.1036268765993
1663,138.0500030517578,148.6662787391986
1664,142.52999877929688,149.1963405408931
1665,144.22999572753906,150.92759078029852
1666,144.1999969482422,152.949115226769
1667,143.8000030517578,154.90693604669926
1668,145.38999938964844,156.44692061262506
1669,148.9499969482422,157.89120685210153
1670,147.5399932861328,159.1779367576751
1671,148.3000030517578,160.1140347584392
1672,150.0399932861328,161.09396323570698
1673,147.57000732421875,162.57297092845286
1674,144.3000030517578,163.6078988545037
1675,145.8300018310547,163.32594779415857
1676,149.00999450683594,162.71190437041017
1677,147.47000122070312,162.59312985176737
1678,144.19000244140625,161.89279480530175
1679,150.4199981689453,161.40338425239386
1680,166.69000244140625,162.25116640305535
1681,165.7100067138672,166.6300227120128
1682,169.25,170.13494861537745
1683,171.16000366210938,174.24800005419323
1684,170.49000549316406,179.25375958440625
1685,166.3800048828125,183.6018833587655
1686,167.3300018310547,183.74774680271278
1687,165.7899932861328,183.67092141982724
1688,165.0399932861328,183.44530341689554
1689,164.07000732421875,182.56058507006063
1690,163.9499969482422,181.33734446106885
1691,162.5,180.6279242058088
1692,162.2899932861328,180.06733229225463
1693,162.55999755859375,179.10612196469177
1694,160.0399932861328,178.22599980474368
1695,161.88999938964844,177.47714283712824
1696,164.6199951171875,176.99791295724688
1697,164.1300048828125,177.1388944410294
1698,162.80999755859375,177.59891797518938
1699,161.4499969482422,177.74584116170902
1700,162.27999877929688,178.00924077342805
1701,167.3699951171875,178.13789828459952
1702,171.25999450683594,178.3857708815506
1703,172.50999450683594,179.43187968710075
1704,169.1300048828125,181.37909117408756
1705,169.60000610351562,183.2149939693177
1706,172.07000732421875,184.51389305364344
1707,171.9199981689453,185.68451565783496
1708,173.3699951171875,186.0842172159103
1709,170.1699981689453,186.12776191913602
1710,165.97999572753906,186.40067539956638
1711,160.47000122070312,186.52399847621635
1712,161.57000732421875,184.66486469493387
1713,165.44000244140625,182.3255484561769
1714,166.0800018310547,180.09656451714366
1715,164.33999633789062,178.83429204127359
1716,166.2899932861328,178.66704323036063
1717,167.67999267578125,179.2995904738555
1718,165.8699951171875,180.35851144803317
1719,165.5500030517578,180.94789501933954
1720,166.69000244140625,181.00397802513478
1721,168.6999969482422,181.177704363681
1722,174.1999969482422,181.72476967541277
1723,173.5399932861328,182.70806789591623
1724,176.02000427246094,184.4300424110086
1725,175.72000122070312,186.70633373476042
1726,174.92999267578125,188.6913625521943
1727,177.5800018310547,190.0684444424758
1728,177.82000732421875,191.09718061417132
1729,177.50999450683594,191.58273322782705
1730,179.10000610351562,191.781571893172
1731,179.64999389648438,192.33512663975696
1732,178.8699951171875,193.18200384170498
1733,178.77999877929688,193.58057421388847
1734,178.27999877929688,193.8879233743103
1735,181.44000244140625,194.06399543517958
1736,183.77999877929688,194.34087401984132
1737,182.5800018310547,195.1431110543315
1738,193.25999450683597,196.35242021602383
1739,191.4900054931641,199.58714748509854
1740,194.77999877929688,202.27182073024304
1741,193.3999938964844,204.97233057787324
1742,193.02999877929688,207.3025020717362
1743,192.52999877929688,209.32811069463722
1744,195.47000122070312,208.76851898755584
1745,193.8800048828125,209.33730306841088
1746,189.7700042724609,209.2905076941486
1747,189.5399932861328,208.67877427106353
1748,188.6499938964844,207.70457316657442
1749,188.33999633789065,206.83650111317937
1750,181.5399932861328,205.35119450109895
1751,180.72999572753903,203.58968801589188
1752,186.2700042724609,201.74971295145113
1753,186.9900054931641,200.44228829766692
1754,185.3000030517578,199.7919159459607
1755,182.72000122070312,199.2612587832705
1756,184.82000732421875,199.37608010490183
1757,185.32000732421875,199.94002985447176
1758,180.8699951171875,200.1163281525194
1759,181.05999755859372,199.34333525013815
1760,184.30999755859372,198.58995353895537
1761,182.19000244140625,198.6882714537858
1762,183.00999450683597,198.2681847352176
1763,177.47000122070312,197.70072235577302
1764,164.14999389648438,197.36117607270356
1765,167.5,195.90693539737893
1766,168.1699981689453,192.6039440365369
1767,168.3300018310547,188.75542339533197
1768,173.35000610351562,185.1801377294951
1769,174.82000732421875,183.3899824731748
1770,178.10000610351562,184.49348407871074
1771,175.0399932861328,187.07511224271892
1772,177.47000122070312,189.23587971886448
1773,181.3300018310547,190.9649152153659
1774,189.00999450683597,192.6731964275571
1775,188.47000122070312,195.0098454490533
1776,187.47999572753903,197.74613649252527
1777,189.52999877929688,200.13759444728592
1778,191.13999938964844,202.7453708662254
