,y_actual,y_predict
2257,21.2349853515625,21.716324383313427
2258,21.40715789794922,21.642820830404467
2259,21.193693161010746,21.58605909320456
2260,21.531030654907227,21.530196095889657
2261,21.812562942504883,21.512936204916315
2262,22.011011123657227,21.53127309823119
2263,22.011512756347656,21.5752797852863
2264,22.223472595214844,21.653096918263152
2265,22.238988876342773,21.751100417541373
2266,22.42717742919922,21.859610260351296
2267,22.348848342895508,21.982726483193098
2268,22.248998641967773,22.081153355805576
2269,22.216215133666992,22.1602406087852
2270,22.174924850463867,22.220424613770355
2271,22.60560607910156,22.241829106858006
2272,22.48223114013672,22.30236592295504
2273,22.60034942626953,22.351090994406412
2274,22.18468475341797,22.45243691474456
2275,22.193193435668945,22.42413032216816
2276,21.95270347595215,22.370451039945742
2277,21.976226806640625,22.303272090442398
2278,21.93168258666992,22.22325267336717
2279,21.91967010498047,22.14251463576406
2280,22.19719696044922,22.08137247007506
2281,22.22197151184082,22.061161964066038
2282,21.92417335510254,22.05658284721394
2283,21.830581665039062,22.06591562957349
2284,21.66516494750977,22.02377884141135
2285,21.363113403320312,21.962697953441783
2286,21.417917251586918,21.88438131420653
2287,21.72772789001465,21.80639520327609
2288,21.821571350097656,21.749083823501884
2289,21.92467498779297,21.706256268320693
2290,22.072322845458984,21.693828032679534
2291,22.473222732543945,21.736698296574268
2292,22.241992950439453,21.84640026956223
2293,25.31056022644043,21.991271939702976
2294,25.107608795166016,22.641281847729815
2295,25.200199127197266,23.08195778167405
2296,25.81106185913086,23.49966756913541
2297,25.66441345214844,23.964251098161064
2298,25.405405044555664,24.39006068599098
2299,25.400400161743164,24.721647424141572
2300,25.93193244934082,24.94938142615907
2301,25.786285400390625,25.17598643261855
2302,25.79029083251953,25.35362311364952
2303,25.70170211791992,25.499681343266538
2304,25.678428649902344,25.58828335486342
2305,25.56356430053711,25.638165275381645
2306,25.594343185424805,25.652819934828834
2307,25.223974227905277,25.643151053462702
2308,25.426176071166992,25.613695039421806
2309,25.2900390625,25.57272995553123
2310,25.31982040405273,25.50867245591774
2311,25.837587356567383,25.453310821761825
2312,25.90665626525879,25.462131099558853
2313,25.864864349365234,25.509069832643753
2314,25.814565658569336,25.57190734857037
2315,25.655656814575195,25.656329476941757
2316,25.583332061767575,25.688381438005862
2317,25.877628326416016,25.700130048031504
2318,25.82307243347168,25.731749351258408
2319,26.17442321777344,25.76131120863287
2320,26.486736297607425,25.837210163301442
2321,26.60435485839844,25.95746304543524
2322,26.516265869140625,26.070002362522963
2323,26.38838768005371,26.180413671535867
2324,26.357858657836918,26.272168700332614
2325,26.480981826782227,26.335535432927053
2326,26.4599609375,26.371351331484753
2327,26.77352333068848,26.39324418942727
2328,26.9804801940918,26.455962863716202
2329,27.143644332885746,26.5468767165462
2330,26.959209442138672,26.667928065933204
2331,26.775775909423828,26.76671146345874
2332,26.546295166015625,26.820249621236407
2333,26.85135078430176,26.837658064256857
2334,26.773273468017575,26.828069029616046
2335,27.145896911621094,26.82206752691289
2336,27.18268394470215,26.85317618247786
2337,27.54304313659668,26.889660565247546
2338,27.905405044555664,27.002990921986118
2339,27.823823928833008,27.126303976290338
2340,27.96446418762207,27.240683481861605
2341,27.987987518310547,27.38608808247135
2342,27.76426315307617,27.52846779202186
2343,28.045795440673828,27.62881098604203
2344,27.85585594177246,27.72072385138883
2345,27.65265274047852,27.787143328551334
2346,27.960960388183597,27.81021903216895
2347,28.5,27.835903681113894
2348,28.559309005737305,27.93425442080223
2349,28.284284591674805,28.046500347596915
2350,28.28278350830078,28.128194689003283
2351,28.10260391235352,28.18779377030295
2352,28.76376342773437,28.224718238512192
2353,28.74424362182617,28.29764429533802
2354,28.93443489074707,28.37111813783756
2355,28.792041778564453,28.454429839656814
2356,29.12162208557129,28.554416508763925
2357,29.15465545654297,28.646583769491397
2358,29.031532287597656,28.735562731907816
2359,28.12387466430664,28.807972570369945
2360,27.55830764770508,28.81742790816836
2361,28.10335350036621,28.684687369574558
2362,27.70070075988769,28.49629737723357
2363,28.413162231445312,28.308891542204673
2364,29.553804397583008,28.30548041582296
2365,28.36411476135254,28.451089275497477
2366,28.48248291015625,28.514799534700852
2367,28.60860824584961,28.495196235184384
2368,29.02802848815918,28.475784196428567
2369,29.465465545654297,28.50561344748782
2370,29.35260391235352,28.62999236273004
2371,29.784284591674805,28.753396405163112
2372,29.69694709777832,28.92268446114662
2373,30.027528762817383,29.079406870845393
2374,30.100099563598636,29.248765489051276
2375,30.30230140686035,29.425018779143553
2376,30.08858871459961,29.598620415194954
2377,30.13288307189941,29.730703610980303
2378,30.124874114990234,29.82534240639153
2379,30.343093872070312,29.91382186254955
2380,30.53053092956543,30.00630108257595
2381,30.5347843170166,30.101389247929678
2382,30.510761260986328,30.206799923656813
2383,30.42167282104492,30.271455345259913
2384,30.097347259521484,30.337748553182376
2385,30.403152465820312,30.322035460399544
2386,30.48698616027832,30.3094048225942
2387,30.520771026611328,30.313228180906638
2388,30.400150299072266,30.33949961043766
2389,30.31957054138184,30.37109291705632
2390,30.0297794342041,30.36798075166941
2391,30.21271324157715,30.34446310571165
2392,29.756256103515625,30.2992475763732
2393,29.349348068237305,30.23391624295576
2394,29.832332611083984,30.09590396359022
2395,30.311811447143555,29.986528805105895
2396,30.011260986328125,29.946943398352833
2397,29.958959579467773,29.930051173696082
2398,29.60560607910156,29.925258513276265
2399,28.97722625732422,29.938271672602912
2400,28.996997833251957,29.833412496350665
2401,28.327577590942383,29.667058343297537
2402,27.884885787963867,29.46367759250278
2403,28.031782150268555,29.191251707112887
2404,27.890640258789062,28.89199360821414
2405,28.40065193176269,28.631191920510435
2406,28.405906677246094,28.46009524335339
2407,28.575000762939453,28.361473396179083
2408,27.262500762939453,28.361729648460344
2409,27.0314998626709,28.305391284594695
2410,27.8754997253418,28.095485385130726
2411,28.351999282836918,27.954507635524795
2412,27.33449935913086,27.918043678661586
2413,26.88800048828125,27.86824346176927
2414,27.26000022888184,27.71569350769364
2415,27.434999465942383,27.59454374257543
2416,28.19499969482422,27.518600222292722
2417,27.16699981689453,27.55820976875344
2418,26.9685001373291,27.541612791290316
2419,27.274999618530277,27.42254832553338
2420,26.8754997253418,27.33113496644498
2421,26.722000122070312,27.22545875393364
2422,26.155000686645508,27.1264766680451
2423,26.14900016784668,26.978435268599192
2424,26.816499710083008,26.810742290221505
2425,26.74399948120117,26.701537966591353
2426,26.92650032043457,26.633950498958463
2427,26.693500518798828,26.62605495765468
2428,26.76650047302246,26.64338355394981
2429,26.12849998474121,26.638895425226565
2430,25.899999618530277,26.6044889142158
2431,26.00849914550781,26.519450294848916
2432,26.33099937438965,26.4202806620009
2433,26.921499252319336,26.34209771960804
2434,27.07699966430664,26.361160661053155
2435,26.72050094604492,26.452594446048032
2436,26.45599937438965,26.530029057503583
2437,26.415000915527344,26.564602689567344
2438,26.941499710083008,26.56335113857046
2439,27.019500732421875,26.59784678080949
2440,27.48500061035156,26.678595959816136
2441,27.772499084472656,26.7957738145748
2442,28.190000534057617,26.977789067194273
2443,28.74349975585937,27.210046479046202
2444,28.522499084472656,27.49290814574542
2445,28.527999877929688,27.758454214453632
2446,28.582500457763672,27.980186713767974
2447,28.21699905395508,28.161124964045914
2448,27.725500106811523,28.25765408425659
2449,27.6879997253418,28.255308818812875
2450,28.24650001525879,28.18485986737257
2451,28.30150032043457,28.151489506890382
2452,28.536500930786133,28.149485911155015
2453,28.415000915527344,28.181654856956218
2454,28.375,28.22093387511212
2455,27.975000381469727,28.245019732650068
2456,28.01749992370605,28.23883996749038
2457,27.614999771118164,28.19789902330746
2458,27.5310001373291,28.120514548167808
2459,28.03300094604492,28.009590734592383
2460,28.249500274658203,27.95938385647111
2461,28.326000213623047,27.963127368058228
2462,28.714500427246094,28.002772195630133
2463,28.62700080871582,28.07465467432503
2464,29.296499252319336,28.198966741146048
2465,29.238500595092773,28.365543722269837
2466,29.284500122070312,28.55418253928973
2467,29.23349952697754,28.729860190199464
2468,29.574499130249023,28.875168231978588
2469,29.53899955749512,29.03479297729773
2470,29.65399932861328,29.17317663678104
2471,29.538000106811523,29.292551204936313
2472,28.920000076293945,29.39181553971436
2473,29.167999267578125,29.398481812828326
2474,29.00200080871582,29.357748841511356
2475,29.332500457763672,29.285467129189858
2476,29.71299934387207,29.251140464904413
2477,29.652999877929688,29.28676695960205
2478,29.5310001373291,29.33507608532152
2479,29.041000366210938,29.392394892698082
2480,30.25550079345703,29.399131728034423
2481,29.92200088500977,29.539411283018946
2482,30.17849922180176,29.620346152084476
2483,30.25950050354004,29.72443842839353
2484,30.15049934387207,29.823078844573725
2485,29.90399932861328,29.920891083091295
2486,29.951000213623047,29.960446779434935
2487,29.69750022888184,29.975836771515308
2488,29.77199935913086,29.95297461146541
2489,28.977500915527344,29.920571696190013
2490,28.68000030517578,29.814774785140397
2491,29.113500595092773,29.6373924994901
2492,28.65699958801269,29.474053952993263
2493,28.72450065612793,29.299991805595827
2494,28.590499877929688,29.132647924528843
2495,28.89699935913086,28.990440906733095
2496,28.862499237060547,28.903528674672064
2497,28.606000900268555,28.850753703036414
2498,29.22800064086914,28.79514881490336
2499,29.232500076293945,28.823529683503313
2500,29.18549919128418,28.88183636199314
2501,29.63500022888184,28.959785334911803
2502,29.855499267578125,29.07721944195173
2503,29.77050018310547,29.223335235487003
2504,29.621000289916992,29.358666150402247
2505,29.62700080871582,29.461135495596647
2506,29.528499603271484,29.53181098890879
2507,29.4060001373291,29.58345696498642
2508,29.149999618530277,29.59647012431307
2509,29.016000747680664,29.557906012883873
2510,29.118000030517575,29.475112386328906
2511,29.43149948120117,29.386811192627416
2512,29.47599983215332,29.34668357090241
2513,29.65699958801269,29.34866859763189
2514,29.888999938964844,29.39228347866275
2515,30.081499099731445,29.467601223447016
2516,29.598499298095703,29.574250451866913
2517,29.67099952697754,29.640738634351205
2518,29.555500030517575,29.662778187440242
2519,29.2450008392334,29.656830534854162
2520,29.082000732421875,29.619699950679557
2521,29.43899917602539,29.52688277474599
2522,29.664499282836918,29.465954152624708
2523,29.863500595092773,29.458366856818675
2524,30.270000457763672,29.491172719521852
2525,29.863500595092773,29.615206251254545
2526,29.55900001525879,29.679956374787675
2527,29.92099952697754,29.693823708385192
2528,29.262500762939453,29.7252758905591
2529,29.395000457763672,29.707646476368577
2530,29.390499114990234,29.652323837125028
2531,29.420499801635746,29.581757900947625
2532,28.98150062561035,29.531289199843325
2533,29.04400062561035,29.45091325785504
2534,29.3125,29.353429690741695
2535,29.388999938964844,29.3002294888712
2536,28.70499992370605,29.291132532886433
2537,29.187000274658203,29.23417210732352
2538,28.54050064086914,29.189621348395878
2539,27.75950050354004,29.11061765594275
2540,27.237499237060547,28.950965057114775
2541,27.434499740600582,28.691440917016198
2542,27.036500930786133,28.430154578258804
2543,26.84600067138672,28.124111364608407
2544,26.148500442504883,27.79445208926904
2545,26.61899948120117,27.493775318320413
2546,26.901500701904297,27.175203596397058
2547,27.13450050354004,26.972660307767875
2548,27.6825008392334,26.904833299959023
2549,27.44499969482422,26.949107380698926
2550,27.49399948120117,27.030298502045717
2551,27.94700050354004,27.118672114870172
2552,27.92250061035156,27.254430116920847
2553,28.013500213623047,27.418465001138504
2554,28.39349937438965,27.559091796533142
2555,28.188499450683597,27.743329759157465
2556,28.20949935913086,27.874991438509145
2557,27.79750061035156,27.96949096637621
2558,27.58449935913086,28.023900010530046
2559,27.590999603271484,28.00084101901773
2560,27.911500930786133,27.94945315212195
2561,28.06450080871582,27.91226871783027
2562,27.912500381469727,27.90395166009282
2563,27.82200050354004,27.8997587785632
2564,27.75950050354004,27.89985533739382
2565,27.332000732421875,27.883499757007247
2566,27.225500106811523,27.82561088114991
2567,27.36000061035156,27.743560014830482
2568,27.1879997253418,27.645578798359328
2569,27.29450035095215,27.537390199351275
2570,27.374000549316406,27.482427798821963
2571,27.46150016784668,27.43391255713713
2572,27.386499404907227,27.416316567157207
2573,27.45400047302246,27.397331615536825
2574,26.982500076293945,27.38378181194
2575,26.929500579833984,27.349484858063978
2576,26.848499298095703,27.282012518267596
2577,27.128999710083008,27.198886506507225
2578,26.40399932861328,27.141437716089445
2579,26.536500930786133,27.05107164893316
2580,26.805500030517575,26.946026782622027
2581,26.402000427246094,26.846366928018554
2582,26.605499267578125,26.76505139433231
2583,26.07550048828125,26.704375310691113
2584,25.79199981689453,26.613392752539326
2585,24.90800094604492,26.4908465981783
2586,25.32250022888184,26.2879393570337
2587,25.731000900268555,26.059941675132585
2588,26.00200080871582,25.91376274697729
2589,26.614999771118164,25.846264410572665
2590,26.938499450683597,25.870671511912484
2591,26.84650039672852,25.999588692193846
2592,27.076000213623047,26.135688363952873
2593,26.86549949645996,26.31216448211581
2594,26.763999938964844,26.48664257524515
2595,26.53300094604492,26.59168744155628
2596,26.477500915527344,26.660273921705972
2597,25.972999572753903,26.688249985977556
2598,25.332000732421875,26.63803382335334
2599,25.25749969482422,26.495527844562787
2600,25.34550094604492,26.286516971182643
2601,25.035999298095703,26.064134556662204
2602,24.85300064086914,25.826956358249824
2603,25.09000015258789,25.590680613523624
2604,25.296499252319336,25.428972425743794
2605,25.20050048828125,25.31517784385801
2606,25.52300071716309,25.252030225533055
2607,25.496999740600582,25.237171307021093
2608,26.019500732421875,25.27083134399514
2609,26.864999771118164,25.366862814848005
2610,27.09749984741211,25.58791383164624
2611,26.836000442504883,25.86804771138044
2612,26.059499740600582,26.1126887932594
2613,25.62150001525879,26.246872143610737
2614,25.661500930786133,26.269975700737184
2615,26.877500534057617,26.22299611583933
2616,26.61000061035156,26.30468488654393
2617,26.665000915527344,26.337875127669
2618,26.30500030517578,26.36595517837356
2619,26.491500854492188,26.3788532098637
2620,26.694000244140625,26.387339245554735
2621,26.464000701904297,26.440513450816987
2622,27.007999420166016,26.458649798868265
2623,26.899999618530277,26.532862687802165
2624,27.300500869750977,26.609428269782136
2625,27.558000564575195,26.731255803615277
2626,27.2504997253418,26.88707204582669
2627,27.13249969482422,27.01482123563767
2628,27.32250022888184,27.087665588837588
2629,27.09000015258789,27.14327047697064
2630,26.75,27.176211893416802
2631,26.9325008392334,27.140208447899628
2632,27.366500854492188,27.084542282047146
2633,27.964500427246094,27.092697789433366
2634,28.131500244140625,27.188252036834893
2635,28.750999450683597,27.355178115269386
2636,28.93950080871582,27.58100136658096
2637,28.91650009155273,27.84280763750323
2638,29.07150077819824,28.086093181952332
2639,28.645000457763672,28.32024648930548
2640,28.70499992370605,28.495177666178495
2641,27.99250030517578,28.591680789780927
2642,27.784500122070312,28.591326121768457
2643,28.058500289916992,28.510831338142484
2644,27.649999618530277,28.41118819564431
2645,28.082000732421875,28.288840729646292
2646,27.88050079345703,28.193847266222594
2647,28.308000564575195,28.095162284428266
2648,28.183500289916992,28.05763246662706
2649,28.247499465942383,28.045740875256076
2650,28.26849937438965,28.07531387403407
2651,28.87700080871582,28.111311748849477
2652,28.350000381469727,28.248456855640026
2653,28.18199920654297,28.337110860453397
2654,27.877500534057617,28.3511137477939
2655,28.05699920654297,28.304425696288494
2656,27.73500061035156,28.24545424738786
2657,27.47450065612793,28.171557031554062
2658,27.06550025939941,28.06499693436243
2659,27.19750022888184,27.901987059269818
2660,27.243000030517575,27.71839901185159
2661,27.441999435424805,27.577007173414348
2662,27.400999069213867,27.48846272573572
2663,27.427000045776367,27.427524819111493
2664,27.43199920654297,27.390912310201177
2665,26.98900032043457,27.383263736675712
2666,27.052000045776367,27.344963305130133
2667,27.176000595092773,27.284838720963823
2668,26.636999130249023,27.229257972538424
2669,27.22649955749512,27.140063609653698
2670,27.145999908447266,27.092042303525503
2671,27.458999633789062,27.078219535542118
2672,27.87299919128418,27.10964757800837
2673,28.683000564575195,27.23888785899219
2674,28.30599975585937,27.523684416104988
2675,28.2185001373291,27.732708287789254
2676,28.069499969482425,27.881453452558336
2677,27.438499450683597,27.97653419030971
2678,27.558000564575195,27.986485320565347
2679,27.642000198364254,27.925395148092836
2680,27.152000427246094,27.86516472059296
2681,26.753999710083008,27.758704896033127
2682,27.101999282836918,27.600253711886136
2683,27.44750022888184,27.454188054666762
2684,27.28899955749512,27.3893933655195
2685,26.936500549316406,27.349198895373295
2686,26.97450065612793,27.27937943323261
2687,27.459999084472656,27.211544997821402
2688,27.324499130249023,27.211045491563002
2689,27.333499908447266,27.232717378335447
2690,27.464000701904297,27.244048185728598
2691,27.6254997253418,27.294732287301205
2692,27.840499877929688,27.3514290329805
2693,27.72599983215332,27.4276566590533
2694,27.35950088500977,27.49736099335748
2695,27.712499618530277,27.526302645935264
2696,27.708999633789062,27.55666297056293
2697,27.266000747680664,27.58056499494258
2698,27.46050071716309,27.579142609091523
2699,27.69750022888184,27.5579832268816
2700,27.76449966430664,27.565022737013923
2701,27.58449935913086,27.587506089343695
2702,27.47649955749512,27.595821290180556
2703,27.173999786376957,27.588453108644007
2704,27.107999801635746,27.548154652064827
2705,27.6299991607666,27.47633716489054
2706,27.50200080871582,27.463335146967427
2707,27.37350082397461,27.46700809633217
2708,27.149999618530277,27.44991718331241
2709,27.24349975585937,27.398044665362942
2710,27.32999992370605,27.35971452340794
2711,27.80900001525879,27.331922292294653
2712,27.875999450683597,27.379191553684368
2713,27.983999252319336,27.461370546144426
2714,28.16950035095215,27.563180691629785
2715,27.92849922180176,27.67592798158346
2716,27.897499084472656,27.76398406440722
2717,27.652999877929688,27.83376453163554
2718,27.0625,27.86926290019255
2719,27.00200080871582,27.796602380150926
2720,27.165000915527344,27.67906985737979
2721,27.367000579833984,27.563492650928712
2722,27.2810001373291,27.47893682571493
2723,27.50149917602539,27.40469051257043
2724,27.084999084472656,27.372961652208783
2725,27.232500076293945,27.32285133291813
2726,27.805500030517575,27.301164590940974
2727,28.58650016784668,27.370493831326204
2728,29.208999633789062,27.54041323350992
2729,29.197999954223636,27.841882901009985
2730,30.089000701904297,28.13127714398077
2731,34.98099899291992,28.538346891068034
2732,34.641998291015625,29.669945823713196
2733,34.76750183105469,30.69020499705103
2734,34.755001068115234,31.646488374401283
2735,33.73649978637695,32.51588923009993
2736,32.73849868774414,33.11033324490608
2737,32.91350173950195,33.40311076074975
2738,32.983001708984375,33.47692998675881
2739,33.07149887084961,33.44477403926173
2740,33.22800064086914,33.370618714246085
2741,32.875,33.29364647103716
2742,33.23600006103516,33.201191390718414
2743,33.06399917602539,33.135756070868
2744,33.66450119018555,33.090466265505995
2745,33.50749969482422,33.136779223092454
2746,33.21950149536133,33.18836392145065
2747,33.15700149536133,33.214665061391095
2748,34.51499938964844,33.237634921675145
2749,34.57350158691406,33.50838402583331
2750,34.32550048828125,33.72811850011405
2751,34.46849822998047,33.894656486325474
2752,34.705501556396484,34.026797246029076
2753,34.436500549316406,34.15263568513413
2754,34.70199966430664,34.25185359739746
2755,33.9739990234375,34.36582272793859
2756,32.201499938964844,34.395867379466154
2757,30.905500411987305,34.20165043307736
2758,30.62350082397461,33.653090431821646
2759,32.98699951171875,33.11071576642738
2760,33.39799880981445,32.825594251711536
2761,32.984500885009766,32.72501894511776
2762,32.39099884033203,32.669092813182836
2763,31.47800064086914,32.61469491043253
2764,32.24549865722656,32.45486590604862
2765,31.852500915527344,32.33223804806168
2766,31.447999954223636,32.238226885049485
2767,32.194000244140625,32.08455721991878
2768,32.170501708984375,32.02630253464544
2769,32.55400085449219,32.04959735253254
2770,32.76499938964844,32.10286440282423
2771,32.62350082397461,32.19588769472316
2772,33.253501892089844,32.286810832056105
2773,33.2760009765625,32.440669901046874
2774,33.583499908447266,32.60411429087728
2775,33.04600143432617,32.82984098335823
2776,33.3489990234375,32.97950717081938
2777,32.65999984741211,33.07660821641142
2778,32.66450119018555,33.06724572364245
2779,32.74549865722656,33.00886291222848
2780,32.00749969482422,32.93152300270296
2781,31.21249961853028,32.82733045376211
2782,31.13050079345703,32.59730317951738
2783,31.918500900268555,32.31933258896919
2784,32.099998474121094,32.1345728372794
2785,32.8494987487793,32.014139835788484
2786,33.58399963378906,32.01812660135274
2787,33.582000732421875,32.182408453348714
2788,33.5,32.421632956210004
2789,33.349998474121094,32.66991356324311
2790,33.5620002746582,32.85838525921
2791,33.82149887084961,33.02518878220563
2792,34.15850067138672,33.187972115426405
2793,34.02050018310547,33.38736052995514
2794,34.6510009765625,33.568449189180775
2795,34.76599884033203,33.785622997549495
2796,34.997501373291016,33.99551961251052
2797,34.0,34.19609458651553
2798,33.59000015258789,34.303549709790985
2799,34.05699920654297,34.27984823067493
2800,35.96649932861328,34.27083112141548
2801,36.555999755859375,34.65020333931949
2802,36.64099884033203,34.97935382389751
2803,36.84600067138672,35.31097770005988
2804,37.24250030517578,35.63571990263998
2805,36.86949920654297,35.97015141249268
2806,37.387001037597656,36.252170046324565
2807,37.44100189208984,36.49563199632961
2808,37.76549911499024,36.71667001482372
2809,38.03350067138672,36.9493359448052
2810,38.08000183105469,37.19871398008631
2811,37.73849868774414,37.4012238445049
2812,37.91299819946289,37.54209946457844
2813,38.26250076293945,37.63289818957193
2814,37.82649993896485,37.75460688176739
2815,37.00350189208984,37.81721042821981
2816,37.52099990844727,37.78056635199948
2817,37.29899978637695,37.7049013668051
2818,38.0004997253418,37.62639160990861
2819,37.99700164794922,37.610310850809185
2820,38.84999847412109,37.635713250864626
2821,38.834999084472656,37.797133619053184
2822,38.48149871826172,37.98447260566088
2823,38.4630012512207,38.121433879293136
2824,38.5984992980957,38.215426473299445
2825,38.14250183105469,38.294393027740796
2826,39.18949890136719,38.342798712290886
2827,38.89250183105469,38.45111543743957
2828,38.40999984741211,38.585718447323984
2829,38.96049880981445,38.6439434221879
2830,38.64950180053711,38.693411253874814
2831,38.75699996948242,38.705770784194186
2832,38.12749862670898,38.68293833455371
2833,38.00199890136719,38.61564425721386
2834,37.52099990844727,38.494448069580926
2835,38.12699890136719,38.30935964648691
2836,38.00450134277344,38.17329711273966
2837,38.829498291015625,38.11157745096753
2838,38.49150085449219,38.145031371976216
2839,37.84249877929688,38.206914441000166
2840,38.040000915527344,38.22070749857413
2841,38.35649871826172,38.18611344060389
2842,38.42549896240234,38.18643282750517
2843,38.29199981689453,38.20312264999774
2844,39.11199951171875,38.20494241257481
2845,39.698001861572266,38.30872087268435
2846,39.51499938964844,38.529621480534885
2847,38.9005012512207,38.74356985258078
2848,37.97200012207031,38.873604887016626
2849,38.07649993896485,38.802842119376805
2850,37.96649932861328,38.68733918894928
2851,37.04999923706055,38.52285493478912
2852,36.545501708984375,38.271393457047324
2853,36.65349960327149,37.97142230832246
2854,37.266998291015625,37.63899625110571
2855,35.97850036621094,37.42624000923786
2856,36.56949996948242,37.209747683385245
2857,35.52450180053711,36.996508647364294
2858,35.95399856567383,36.700444417478366
2859,35.928001403808594,36.45219909155645
2860,36.33349990844727,36.23870008945306
2861,37.27299880981445,36.13055419915855
2862,36.680999755859375,36.21241009091615
2863,36.68949890136719,36.32675060157506
2864,35.87900161743164,36.40276468408014
2865,37.415000915527344,36.413813242583785
2866,38.067501068115234,36.55352272908753
2867,38.53850173950195,36.788684333460424
2868,39.045501708984375,37.13085169116627
2869,37.46900177001953,37.62635818569801
2870,36.50149917602539,37.90015817752365
2871,35.1879997253418,37.83772917972658
2872,35.20800018310547,37.521461871433985
2873,35.05099868774414,37.0169382676428
2874,35.342498779296875,36.54437563678687
2875,35.31800079345703,36.17688386885031
2876,35.34450149536133,35.845178289062034
2877,35.88199996948242,35.61549825522742
2878,36.5984992980957,35.52567997374484
2879,35.8754997253418,35.58852863107499
2880,36.105499267578125,35.671602649618876
2881,36.45249938964844,35.72855750448002
2882,35.864498138427734,35.857040170023595
2883,36.04499816894531,35.94012532997101
2884,36.45600128173828,35.960774064519
2885,36.24300003051758,36.0171867044082
2886,35.86100006103516,36.092784841181384
2887,37.10850143432617,36.110351120751886
2888,36.9739990234375,36.21389189758605
2889,36.579498291015625,36.33324603983485
2890,36.51100158691406,36.42632875255262
2891,35.63999938964844,36.479807489511444
2892,35.67649841308594,36.41894571581136
2893,36.27050018310547,36.289839131669936
2894,36.60850143432617,36.201573219079634
2895,37.243499755859375,36.202282555104574
2896,37.512001037597656,36.307037744923846
2897,37.52849960327149,36.490558943920874
2898,37.86800003051758,36.678748390998265
2899,37.92399978637695,36.89233652432992
2900,37.77050018310547,37.134164401816776
2901,38.108001708984375,37.33725733302026
2902,38.00249862670898,37.49477449617106
2903,37.87799835205078,37.629444354476675
2904,37.742000579833984,37.739439717757676
2905,37.66400146484375,37.7791811041602
2906,38.29449844360352,37.787221483709914
2907,38.41699981689453,37.83666703258976
2908,38.14500045776367,37.94164876428087
2909,38.48350143432617,38.002087164646696
2910,38.25600051879883,38.055718167453804
2911,37.92850112915039,38.109104059383185
2912,38.40349960327149,38.09536299502571
2913,38.00600051879883,38.10706889633781
2914,37.9734992980957,38.10771509774273
2915,37.87699890136719,38.10014637094258
2916,38.21599960327149,38.09226568484351
2917,38.59550094604492,38.07740305253037
2918,38.76950073242188,38.13846537149405
2919,39.0,38.237880115219795
2920,39.38399887084961,38.36215133022786
2921,38.8125,38.52823994649678
2922,38.74599838256836,38.67008115487653
2923,39.0,38.73853022438264
2924,36.88850021362305,38.812609416474146
2925,37.11050033569336,38.61467866890766
2926,36.26850128173828,38.28289138549347
2927,36.073001861572266,37.91561501802522
2928,35.25299835205078,37.4960000505597
2929,35.39400100708008,37.06166357522579
2930,35.72050094604492,36.62206835742427
2931,35.422000885009766,36.26934266297023
2932,35.56850051879883,35.984364129599726
2933,35.73550033569336,35.77492059838238
2934,36.25899887084961,35.65679943812458
2935,36.45650100708008,35.64889646921844
2936,36.96900177001953,35.73989202567435
2937,36.52750015258789,35.91836245506971
2938,36.40349960327149,36.090382011819415
2939,36.24150085449219,36.21866784590057
2940,36.51499938964844,36.28752914733741
2941,36.009498596191406,36.3367667233513
2942,36.0890007019043,36.35846646363258
2943,35.765499114990234,36.321755538991056
2944,36.08549880981445,36.23090482078108
2945,35.86249923706055,36.1714580053297
2946,36.6515007019043,36.09981878061194
2947,36.90499877929688,36.11932737819838
2948,36.84650039672852,36.208855983189096
2949,37.380001068115234,36.31515240049711
2950,37.442501068115234,36.47940639898425
2951,37.42300033569336,36.67972883450918
2952,37.2135009765625,36.8482982699648
2953,36.792999267578125,36.969798989294304
2954,36.50299835205078,37.004582451124605
2955,36.554500579833984,36.97899807481146
2956,37.14649963378906,36.92273398696936
2957,37.1259994506836,36.92494369867009
2958,36.65950012207031,36.92213606497975
2959,36.59400177001953,36.885881937883084
2960,36.66249847412109,36.83066142817192
2961,36.609500885009766,36.7696065368106
2962,36.212501525878906,36.72381165448843
2963,35.212501525878906,36.639159270444026
2964,35.30649948120117,36.46647122948234
2965,35.444000244140625,36.24291153998857
2966,35.52349853515625,36.03614565942034
2967,35.743499755859375,35.87097806584349
2968,34.2599983215332,35.75429043284028
2969,34.05699920654297,35.54312369787648
2970,34.5629997253418,35.218556043951736
2971,34.759498596191406,34.97458530318535
2972,35.17649841308594,34.83105802907093
2973,35.51250076293945,34.78185016346646
2974,35.24449920654297,34.8283989474277
2975,35.44850158691406,34.87996136297883
2976,35.362998962402344,34.958991052040204
2977,35.888999938964844,35.03640523758928
2978,36.36000061035156,35.169860682909786
2979,36.6254997253418,35.36926209574264
2980,36.4739990234375,35.61500431967079
2981,36.790000915527344,35.842983432566015
2982,36.78150177001953,36.06318584579515
2983,37.65999984741211,36.2782223615861
2984,37.670501708984375,36.536494950687796
2985,37.854000091552734,36.78116017227441
2986,37.72050094604492,37.021799633384404
2987,37.9640007019043,37.217613514279606
2988,37.8759994506836,37.39446472636149
2989,37.88249969482422,37.53330146958848
2990,38.0984992980957,37.634974204430264
2991,38.29199981689453,37.73894949600222
2992,39.56700134277344,37.874150427876245
2993,40.047000885009766,38.21730565669536
2994,40.00600051879883,38.550816143856
