,y_actual,y_predict
1474,14.869333267211914,14.640461321014786
1475,14.881999969482424,14.753230520225845
1476,14.637332916259764,14.82876110490044
1477,14.597332954406738,14.836042168759892
1478,14.599332809448242,14.800440803320175
1479,14.711999893188477,14.768370673163492
1480,15.489333152770996,14.729556426431774
1481,15.701333045959473,14.864999178322226
1482,15.290666580200194,15.095377437649507
1483,14.586000442504883,15.241047128118286
1484,14.524666786193848,15.239794251121314
1485,14.330666542053223,15.156018738199666
1486,14.513333320617676,15.007900509431185
1487,14.52866744995117,14.872446020988068
1488,14.364666938781738,14.737818959507823
1489,14.646666526794435,14.63462825434036
1490,14.640666961669924,14.612193833921513
1491,13.110667228698732,14.618895405493138
1492,13.09333324432373,14.448534942355696
1493,12.876667022705078,14.097487316804834
1494,13.236666679382324,13.725397519394992
1495,13.452667236328125,13.454161386103227
1496,14.012666702270508,13.349978208701042
1497,14.152000427246092,13.408444579335498
1498,14.43333339691162,13.551278425266634
1499,14.26533317565918,13.728654412759486
1500,14.29599952697754,13.875062038977067
1501,14.395999908447267,14.000195696420537
1502,14.45199966430664,14.127644388877147
1503,14.985333442687987,14.26254432520685
1504,14.976667404174805,14.469800108715308
1505,14.835332870483397,14.665891496501335
1506,14.768667221069336,14.796448908345045
1507,14.69333267211914,14.872792249291681
1508,15.083333015441896,14.88402119605377
1509,15.017333030700684,14.917391149418084
1510,15.223999977111816,14.970683900930968
1511,14.699999809265137,15.037865395453611
1512,14.817999839782717,15.046933349456285
1513,15.333999633789062,15.009176859533486
1514,15.300666809082031,15.056629209026529
1515,15.232666969299316,15.107077313587272
1516,15.373999595642088,15.167479481876885
1517,15.652667045593262,15.215649228151566
1518,15.333999633789062,15.315245614065422
1519,15.146666526794434,15.40502143953697
1520,15.052666664123535,15.395784772589739
1521,15.373999595642088,15.356564147722
1522,15.335332870483398,15.330464988733556
1523,15.077333450317385,15.323050421587542
1524,15.272000312805176,15.280854580619266
1525,15.043333053588867,15.265561852496976
1526,14.994000434875488,15.232535193298109
1527,15.040666580200195,15.177451150434752
1528,15.03933334350586,15.125990768206666
1529,14.907333374023438,15.106742821836324
1530,14.88266658782959,15.074505445804167
1531,14.900667190551758,15.028386662107668
1532,15.0,14.991397449315333
1533,14.862000465393066,14.972322617096797
1534,14.989333152770994,14.955705125592463
1535,14.84133338928223,14.985915012151768
1536,14.730667114257814,14.986674953936816
1537,14.666000366210938,14.951441822836959
1538,14.346667289733887,14.904164054564806
1539,14.089332580566406,14.81546212366209
1540,14.133999824523924,14.672462498924563
1541,13.38466739654541,14.51206930313774
1542,13.185333251953123,14.314895218368381
1543,13.522000312805176,14.046477324785261
1544,13.447333335876465,13.830618648173473
1545,13.157333374023438,13.688588756099879
1546,12.964667320251465,13.522544410204933
1547,13.22000026702881,13.374308815909803
1548,13.06999969482422,13.281312040266297
1549,13.093999862670897,13.201543826545151
1550,13.361332893371582,13.142093052555932
1551,13.69333267211914,13.1581127134089
1552,13.755999565124513,13.245146586764125
1553,13.642666816711426,13.385308899894927
1554,13.6813325881958,13.50469458067079
1555,13.76200008392334,13.59695121996187
1556,13.829999923706056,13.674374323753671
1557,13.932666778564451,13.759423252639454
1558,13.720666885375977,13.83278110800197
1559,13.751333236694336,13.87936788673598
1560,13.380000114440916,13.889814885676774
1561,13.60200023651123,13.842535650335538
1562,14.246666908264158,13.782178961187501
1563,14.093999862670898,13.888223115721605
1564,13.897333145141602,13.959302612798059
1565,13.399999618530272,13.992838344968764
1566,13.107333183288572,13.92351199544662
1567,13.396666526794434,13.776467661246972
1568,13.34000015258789,13.679101220339437
1569,13.434000015258787,13.579669146162889
1570,13.349332809448244,13.517867393967993
1571,13.100666999816896,13.454620578726239
1572,12.93066692352295,13.401213395824872
1573,13.273332595825195,13.315019419519725
1574,13.570667266845703,13.277901104648077
1575,13.273332595825195,13.334350255293263
1576,13.339332580566406,13.350978016281179
1577,13.517333030700684,13.346900297764687
1578,13.489333152770996,13.389803999565562
1579,13.482666969299316,13.43711257628846
1580,13.600666999816896,13.488134304860697
1581,13.331333160400389,13.649293310708902
1582,13.182000160217285,13.645556685754233
1583,12.719332695007324,13.600695180261955
1584,12.534667015075684,13.478263864069564
1585,12.494667053222658,13.272186870569382
1586,12.70400047302246,13.061222336418833
1587,12.880666732788086,12.926430229666739
1588,12.996000289916994,12.853021760420855
1589,12.670666694641112,12.840984458593976
1590,12.356666564941406,12.811418615362154
1591,12.570667266845703,12.738059292930554
1592,12.096667289733888,12.651198533727136
1593,12.251333236694336,12.560033393833887
1594,12.26200008392334,12.464557271439933
1595,12.577333450317385,12.383144473276626
1596,12.334667205810547,12.390843651824763
1597,12.3013334274292,12.427086126453798
1598,12.744667053222656,12.433156858319688
1599,12.87600040435791,12.4917442621535
1600,13.109999656677246,12.589550090251425
1601,13.074666976928713,12.70878979765352
1602,12.637999534606934,12.854620132186898
1603,12.62666702270508,12.919014928986183
1604,12.125332832336426,12.912735873310492
1605,12.097999572753906,12.822494253405058
1606,12.453332901000977,12.676894248717726
1607,12.390000343322754,12.586753123044485
1608,12.876667022705078,12.507356077801365
1609,12.819333076477053,12.535762202922992
1610,12.812000274658203,12.579226325113613
1611,12.82866668701172,12.639461981062293
1612,13.210000038146973,12.707930828705361
1613,13.246000289916992,12.86380471818168
1614,13.17199993133545,13.013058458420485
1615,13.499333381652834,13.124641532277852
1616,13.51533317565918,13.246609988174523
1617,13.919333457946776,13.365810084711374
1618,13.846667289733888,13.52471127124068
1619,13.896666526794432,13.689938459656336
1620,14.222666740417482,13.798969566843642
1621,14.63533306121826,13.9306170110161
1622,14.649333000183104,14.143959664150362
1623,14.312000274658203,14.341642821891558
1624,14.246000289916992,14.452098453158559
1625,14.465999603271483,14.49688073692035
1626,15.132666587829592,14.538526426982461
1627,15.116666793823242,14.681738776737038
1628,15.267333030700684,14.810437412052455
1629,15.418666839599611,14.954684045510621
1630,15.324666976928711,15.093260456962586
1631,15.315333366394045,15.204346927935322
1632,15.305999755859377,15.270109766654603
1633,15.850000381469728,15.310599406279227
1634,15.70533275604248,15.430947484373608
1635,15.890666961669922,15.546138814640873
1636,16.250667572021484,15.657162201643036
1637,16.315332412719727,15.880962123201673
1638,16.594667434692383,16.044557930796916
1639,16.974000930786133,16.235320923673104
1640,16.96466636657715,16.443401200006267
1641,16.833999633789062,16.656036725842473
1642,16.863332748413086,16.788658303886113
1643,16.708667755126953,16.852192664668156
1644,16.795333862304688,16.87948748495933
1645,16.615999221801758,16.886613039495973
1646,16.770000457763672,16.863047508814052
1647,16.755332946777344,16.814392162672863
1648,17.184667587280273,16.77686013431978
1649,17.165332794189453,16.81773561311326
1650,17.472000122070312,16.906267364002336
1651,17.946666717529297,17.024194778109592
1652,17.948667526245117,17.280500549342594
1653,18.706666946411133,17.48550144767032
1654,18.73200035095215,17.79767614372614
1655,18.65066719055176,18.13546586597298
1656,17.93000030517578,18.369215450053236
1657,18.148666381835938,18.454025246678473
1658,18.49266624450684,18.41579929464908
1659,18.233999252319336,18.44869538469955
1660,17.06599998474121,18.487208882269233
1661,17.133333206176758,18.280826004865222
1662,16.415332794189453,17.94885027739473
1663,16.666000366210938,17.531447117215013
1664,16.667999267578125,17.158441868697313
1665,16.698667526245117,16.916462027060835
1666,16.771333694458008,16.732067581074407
1667,16.747333526611328,16.62178946516646
1668,16.57266616821289,16.54831131013913
1669,16.45800018310547,16.527106293611926
1670,16.32666778564453,16.49294118880457
1671,16.246000289916992,16.448236659704182
1672,16.411333084106445,16.390349047823012
1673,17.200000762939453,16.354355974938105
1674,17.048667907714844,16.487081714886646
1675,17.469999313354492,16.659350834901208
1676,17.433332443237305,16.909304197004364
1677,17.461332321166992,17.12595655799011
1678,16.711999893188477,17.26804513282703
1679,17.000667572021484,17.31663886206673
1680,16.985332489013672,17.261760208875007
1681,17.54400062561035,17.2053954147021
1682,18.014667510986328,17.238648002539765
1683,18.49666786193848,17.36538956769832
1684,18.492000579833984,17.659686559907417
1685,18.527999877929688,17.907263270095942
1686,18.553333282470703,18.137405331300844
1687,19.90133285522461,18.301863775516953
1688,20.24666786193848,18.707041849027153
1689,19.666667938232425,19.141241483139343
1690,19.913333892822266,19.462199521795714
1691,20.16933250427246,19.684290307872534
1692,20.826000213623047,19.856062091467923
1693,20.58066749572754,20.137431270916696
1694,19.78933334350586,20.33628074857896
1695,20.26666641235352,20.350437965230928
1696,20.09600067138672,20.334750595525282
1697,20.01666641235352,20.26268522802498
1698,20.368000030517575,20.153913792065385
1699,20.167333602905277,20.130139937573663
1700,20.37333297729492,20.127637117717885
1701,20.53533363342285,20.115586612269258
1702,20.91933250427246,20.172470748897585
1703,20.67799949645996,20.30092878488337
1704,20.57533264160156,20.40897402164683
1705,20.9379997253418,20.469678406167564
1706,21.52199935913086,20.546337166967067
1707,21.25933265686035,20.7586924826084
1708,20.73466682434082,20.949336642888856
1709,19.69733238220215,21.0144686419024
1710,20.55666732788086,20.84226700706566
1711,20.47933387756348,20.675907241317848
1712,21.417333602905277,20.590820168635904
1713,21.68133354187012,20.654036175426914
1714,21.540000915527344,20.81009858328041
1715,21.65399932861328,20.964984401729257
1716,21.058666229248047,21.11691114183748
1717,21.13400077819824,21.1444538968037
1718,20.40733337402344,21.13138231127323
1719,20.87066650390625,21.00468035697992
1720,20.722000122070312,20.87594211079926
1721,20.690000534057617,20.794496303581585
1722,20.257333755493164,20.716223766790666
1723,20.68133354187012,20.588417109477778
1724,21.121999740600582,20.509193911921006
1725,21.676000595092773,20.528609104166822
1726,22.34000015258789,20.700697774684162
1727,22.733999252319336,21.023300397782695
1728,22.691333770751957,21.458757310099106
1729,22.656667709350582,21.85429087145697
1730,23.15466690063477,22.137828379010575
1731,23.523332595825195,22.40028263677087
1732,23.976667404174805,22.715482429276054
1733,24.666667938232425,23.060308214845467
1734,23.821332931518555,23.46481730485377
1735,23.93400001525879,23.791072929969236
1736,25.063333511352543,23.901597513483143
1737,25.37733268737793,24.14314163560194
1738,25.022666931152344,24.451256951504806
1739,24.76000022888184,24.576645878968737
1740,24.65333366394043,24.64071865410428
1741,24.81599998474121,24.638683829286013
1742,25.09333229064941,24.64532965223248
1743,25.50733375549316,24.63434130480002
1744,25.56333351135254,24.713037824555958
1745,25.166000366210938,24.817950868826987
1746,24.15800094604492,24.876008660721798
1747,24.74933242797852,24.7431230102432
1748,24.049999237060547,24.596124155185127
1749,24.107332229614254,24.402350736550407
1750,23.507999420166016,24.213301280363286
1751,21.80599975585937,24.01792875642798
1752,20.588666915893555,23.54709053903432
1753,20.881332397460938,22.78293973278632
1754,21.06999969482422,22.08712500442937
1755,21.814666748046875,21.529759052514155
1756,21.968000411987305,21.242812076411415
1757,21.560667037963867,21.187037044009916
1758,21.851999282836918,21.163954179056336
1759,21.30466651916504,21.179462566333843
1760,21.882667541503903,21.174370369546384
1761,21.68400001525879,21.20525070667667
1762,21.994667053222656,21.28521037291316
1763,21.893333435058597,21.380332198123543
1764,22.834667205810547,21.474795309315613
1765,22.63999938964844,21.710409538200498
1766,22.92333221435547,21.96398509386984
1767,22.297332763671875,22.186351688934284
1768,22.33799934387207,22.310319026456686
1769,21.564666748046875,22.33194949301799
1770,21.30466651916504,22.253872076415124
1771,21.72599983215332,22.021991538346743
1772,23.139333724975582,21.830660789735393
1773,23.79400062561035,22.026136008506516
1774,23.67799949645996,22.327398644722198
1775,24.347999572753903,22.65796158466566
1776,24.235332489013672,23.049905227977167
1777,23.69333267211914,23.389112138958286
1778,23.857999801635746,23.58448026168634
1779,24.253332138061523,23.665952476147513
1780,24.155332565307617,23.804854576935927
1781,24.194000244140625,23.87378335073655
1782,23.461332321166992,23.918465873800688
1783,23.16399955749512,23.842737234799873
1784,22.52400016784668,23.64660036787227
1785,22.75666618347168,23.31729470613303
1786,23.51799964904785,23.005183094047783
1787,23.52866744995117,22.86306371076012
1788,23.203332901000977,22.876170505948583
1789,23.04400062561035,22.890345327429547
1790,23.15733337402344,22.83408909636879
1791,23.545333862304688,22.784298238757277
1792,23.726667404174805,22.840045396846197
1793,23.69333267211914,22.970441431090766
1794,23.30599975585937,23.091861936684897
1795,22.96866607666016,23.140157850900724
1796,23.374000549316406,23.097345840917544
1797,22.893333435058597,23.076558939079025
1798,24.246000289916992,23.003303778552326
1799,24.183332443237305,23.14495516680248
1800,24.415332794189453,23.359207402768266
1801,25.176000595092773,23.558626103234776
1802,25.320667266845703,23.856014210001977
1803,25.666667938232425,24.175315927663522
1804,25.00666618347168,24.539151994411814
1805,24.927333831787113,24.732769903723725
1806,24.43199920654297,24.7950161778508
1807,23.4060001373291,24.747472870074606
1808,22.99933242797852,24.518723057429572
1809,23.01666641235352,24.136242009704095
1810,22.731332778930664,23.739982249150092
1811,22.63999938964844,23.370742966968724
1812,22.739999771118164,22.992140849898977
1813,22.768667221069336,22.715356261334907
1814,23.209333419799805,22.526306805147787
1815,23.667333602905277,22.452881464607447
1816,23.68866729736328,22.58928367967825
1817,23.79199981689453,22.764869842889713
1818,22.862667083740234,22.95252851758605
1819,23.70599937438965,22.994680346481832
1820,23.63999938964844,23.077697384687514
1821,23.71199989318848,23.169563783602488
1822,23.704666137695312,23.258529786940162
1823,23.37333297729492,23.329638625398278
1824,23.71666717529297,23.315534223233303
1825,23.976667404174805,23.30807270987663
1826,23.45400047302246,23.37982119045498
1827,23.00666618347168,23.36136399432043
1828,22.468000411987305,23.27003307562079
1829,22.48933219909668,23.09282286693433
1830,21.7226676940918,22.8711325907172
1831,21.744667053222656,22.577068862492315
1832,21.391332626342773,22.24795538680296
1833,21.338666915893555,21.8967947969327
1834,22.101999282836918,21.58563091147514
1835,21.405332565307617,21.467963168595592
1836,19.950666427612305,21.41099540902953
1837,20.4060001373291,21.06628552191768
1838,20.185333251953125,20.730133048767588
1839,20.40333366394043,20.470893139368375
1840,20.292667388916016,20.274062348764463
1841,20.19933319091797,20.149326267042515
1842,20.19933319091797,20.03970099687655
1843,21.02666664123535,19.9951930550333
1844,20.57999992370605,20.087115202573433
1845,20.753332138061523,20.20640405678981
1846,20.833332061767575,20.2876576779576
1847,21.003332138061523,20.423979204228832
1848,20.582666397094727,20.668837435406363
1849,21.187332153320312,20.72258057712776
1850,20.84000015258789,20.803452760333943
1851,21.036666870117188,20.84376341753043
1852,21.12066650390625,20.852190262343786
1853,21.170000076293945,20.854461285284433
1854,20.502666473388672,20.88587123435372
1855,20.59000015258789,20.840444907264445
1856,20.435333251953125,20.725990045676898
1857,20.34666633605957,20.598029346110284
1858,20.24666786193848,20.469252956133463
1859,20.88400077819824,20.344026873337757
1860,20.74933242797852,20.322681018178574
1861,21.0086669921875,20.38324016286008
1862,21.92733383178711,20.478231418922068
1863,22.735332489013672,20.7360629420015
1864,22.601999282836918,21.16703208999269
1865,22.525999069213867,21.594533086671422
1866,22.89666748046875,21.957306995403545
1867,22.591333389282227,22.25266614562881
1868,22.07333374023437,22.457155036846533
1869,21.93199920654297,22.504648464273902
1870,22.11066627502441,22.406247739662778
1871,21.68000030517578,22.277348115882976
1872,21.152666091918945,22.09534059129476
1873,20.775999069213867,21.82163978194338
1874,21.02400016784668,21.484453025089696
1875,20.75666618347168,21.194793438252294
1876,21.368667602539062,20.958152261009236
1877,21.149999618530277,20.853044096550153
1878,20.974666595458984,20.846913214851856
1879,21.10533332824707,20.822718311533283
1880,22.42733383178711,20.808157650883462
1881,22.246000289916992,21.034152307790425
1882,22.31999969482422,21.325945013074662
1883,22.530000686645508,21.57441663540388
1884,22.4146671295166,21.85342970190519
1885,22.67066764831543,22.04881983066949
1886,23.143999099731445,22.23658413433981
1887,22.971332550048828,22.44941478036407
1888,23.334667205810547,22.62970583412505
1889,23.437332153320312,22.772516206950858
1890,23.519332885742188,22.946220120528697
1891,23.05933380126953,23.126170814262398
1892,22.50933265686035,23.173885769121316
1893,22.856666564941406,23.084629286105187
1894,23.302000045776367,22.94635802502251
1895,23.05466651916504,22.87394936335676
1896,23.62066650390625,22.82600554572088
1897,23.28333282470703,22.88795693896225
1898,22.916667938232425,22.955515470239252
1899,22.208667755126957,22.93384392574362
1900,22.264667510986328,22.76771742398002
1901,23.0,22.51825259588154
1902,21.01533317565918,22.46858643914209
1903,20.69466781616211,22.28379441743414
1904,21.048667907714844,21.87511004881532
1905,21.577333450317383,21.507157386219834
1906,21.48733329772949,21.286125824021017
1907,22.271333694458008,21.165097025872075
1908,22.36599922180176,21.226263537153987
1909,22.31800079345703,21.417956651828863
1910,22.21999931335449,21.60970258099073
1911,23.077999114990234,21.77428866021707
1912,23.46999931335449,22.037219715429377
1913,23.827999114990234,22.382208345667014
1914,23.39933204650879,22.742637878004334
1915,22.87066650390625,23.00849720310652
1916,22.062000274658203,23.113419049792046
1917,22.341333389282227,23.02364909259683
1918,22.22333335876465,22.778435830701188
1919,21.8799991607666,22.544900438707064
1920,22.15333366394043,22.305451291238942
1921,21.940000534057617,22.08226313748796
1922,21.81133270263672,21.91494097442163
1923,23.03400039672852,21.751189657503577
1924,22.78933334350586,21.838603501751326
1925,21.775333404541016,21.932949247416747
1926,21.706666946411133,21.942298878683378
1927,21.42333221435547,21.879605148485954
1928,20.90399932861328,21.748325938653355
1929,20.703332901000977,21.52064855350807
1930,21.101999282836918,21.25744168930814
1931,20.606666564941406,21.089931741399173
1932,20.1026668548584,20.913182192404808
1933,20.27866744995117,20.68433702026937
1934,18.61199951171875,20.46678534593568
1935,17.185333251953125,20.127362775799345
1936,17.742000579833984,19.427286211755973
1937,16.832000732421875,18.78359791499084
1938,17.8353328704834,18.141827077517323
1939,19.12933349609375,17.835101076036157
1940,20.381332397460938,17.783193237737724
1941,19.953332901000977,18.180675066837953
1942,19.310667037963867,18.641314219965867
1943,20.31333351135254,18.99591948804326
1944,20.062000274658203,19.35994333963419
1945,19.60533332824707,19.643463242358795
1946,20.022666931152344,19.791298326794237
1947,19.41399955749512,19.907644240429907
1948,19.179332733154297,19.876865131066356
1949,19.55666732788086,19.723714855342823
1950,20.005332946777344,19.637313288762417
1951,19.34933280944824,19.59566026335489
1952,18.891332626342773,19.526686010412693
1953,18.8973331451416,19.364265325153017
1954,18.71266746520996,19.18863514986906
1955,19.03199958801269,19.005715108311154
1956,19.60533332824707,18.88811485060943
1957,19.59333229064941,18.918286593372574
1958,19.994667053222656,19.037487423443967
1959,20.07666778564453,19.21770805788896
1960,18.96333312988281,19.465308241182814
1961,19.606000900268555,19.43874548836411
1962,20.184667587280277,19.425198572450714
1963,20.131332397460938,19.571573923148467
1964,20.456666946411133,19.719015833069637
1965,20.334667205810547,19.874880186596915
1966,20.070667266845703,20.047697990448558
1967,19.46466636657715,20.131577665275106
1968,18.94533348083496,20.094538572133946
1969,19.09866714477539,19.844718713317352
1970,18.96933364868164,19.57916747272262
1971,18.454666137695312,19.348902177714738
1972,18.965999603271484,19.096068959001446
1973,18.333999633789062,18.97733465689848
1974,18.60466766357422,18.841469389112095
1975,18.523332595825195,18.696000687107702
1976,18.59000015258789,18.572166852871863
1977,18.917333602905277,18.481771924247244
1978,19.447999954223636,18.498566931110634
1979,18.98200035095215,18.651715739765084
1980,19.454666137695312,18.76242370691438
1981,19.78266716003418,18.900291523999204
1982,19.408666610717773,19.116114990952997
1983,21.299999237060547,19.271506948235515
1984,21.07266616821289,19.730693702971156
1985,21.17733383178711,20.215159525077784
1986,22.13999938964844,20.603137680657657
1987,22.851333618164062,21.062422729021865
1988,22.985332489013672,21.70239787393766
1989,23.847999572753903,22.17507286182337
1990,23.87800025939941,22.66365381270811
1991,24.722000122070312,23.08722013010595
1992,23.503332138061523,23.51476220471901
1993,24.14800071716309,23.732127561279146
1994,23.167333602905277,23.855506604099222
1995,22.242000579833984,23.824827255433323
1996,22.200666427612305,23.555801995249798
1997,22.799999237060547,23.12877486188491
1998,22.96666717529297,22.806493526915578
1999,23.32866668701172,22.67919300843636
2000,22.86333274841309,22.692989326093883
2001,22.33799934387207,22.686173323133776
2002,20.724000930786133,22.738512479742642
2003,20.61066627502441,22.40327252356224
2004,20.59333229064941,21.89206056500152
2005,21.233999252319336,21.391185575200357
2006,21.49799919128418,21.086130565404847
2007,21.263999938964844,21.013321393879412
2008,21.11400032043457,20.92336952011789
2009,21.257999420166016,20.881078319659213
2010,20.67333221435547,20.841891437380387
2011,21.512666702270508,20.744818410289472
2012,21.59000015258789,20.757873858060027
2013,21.34866714477539,20.86822239328396
2014,20.905332565307617,20.938012336636366
2015,20.21333312988281,20.96731557450231
2016,19.82866668701172,20.781214927172233
2017,20.582666397094727,20.568643952375684
2018,20.44333267211914,20.40304999668925
2019,19.812000274658203,20.305130470737385
2020,19.344667434692383,20.16665235291399
2021,19.875999450683597,19.929437551659436
2022,20.05599975585937,19.767192914689733
2023,23.30266761779785,19.72674141886127
2024,23.211332321166992,20.384381542606736
2025,22.79933357238769,21.139671251592777
2026,25.304666519165036,21.758865362946384
2027,24.689332962036136,22.641682986119523
2028,23.49666786193848,23.435784007699116
2029,23.69933319091797,23.806929012619438
2030,23.76066780090332,23.93785025759576
2031,23.176000595092773,23.980782567243754
2032,22.57933235168457,23.863917311152665
2033,22.36333274841309,23.52003485100369
2034,20.36666679382324,23.133077775505658
2035,20.562667846679688,22.479595325541712
2036,21.459999084472656,21.697160437310973
2037,21.44266700744629,21.264383860209396
2038,21.34000015258789,21.002847987695123
2039,21.521333694458008,20.893943048448964
2040,21.284666061401367,20.85428523699446
2041,20.790666580200195,20.83520747063776
2042,20.333999633789062,20.80977729515121
2043,20.209999084472656,20.692474852473357
2044,20.11066627502441,20.495002952680128
2045,19.26333236694336,20.30688068415353
2046,18.715999603271484,20.04087611921212
2047,18.729999542236328,19.655579765916162
2048,17.549333572387695,19.342391325123916
2049,19.03333282470703,18.839201300309615
2050,18.62933349609375,18.627867064750124
2051,19.369333267211918,18.47665332021629
2052,19.297332763671875,18.52396336400827
2053,19.68000030517578,18.641233531166296
2054,19.6560001373291,18.826713608274222
2055,18.997333526611328,19.027292760385468
2056,19.934667587280277,19.192832434515825
2057,19.8886661529541,19.30461282916487
2058,19.940000534057617,19.49415228642575
2059,19.978666305541992,19.615093060429704
2060,20.06599998474121,19.709815842849483
2061,20.6386661529541,19.79772408937824
2062,20.501333236694336,19.975980318320953
2063,17.65133285522461,20.171969011271162
2064,20.71333312988281,19.803240269130715
2065,20.06800079345703,19.914592279607493
2066,19.65333366394043,20.037368357034413
2067,18.788667678833008,20.01370746686209
2068,17.463333129882812,19.79687025517187
2069,16.70400047302246,19.320223911278195
2070,17.520000457763672,18.70499088644897
2071,17.125333786010742,18.215777628789414
2072,16.815332412719727,17.80019510134183
2073,17.25200080871582,17.42508754282804
2074,17.305999755859375,17.191125233730734
2075,18.439332962036133,17.057173024028717
2076,18.118667602539062,17.19506431421887
2077,17.5939998626709,17.4341569638998
2078,17.333332061767578,17.53724204009328
2079,17.39666748046875,17.57380873698968
2080,19.60933303833008,17.5353817964959
2081,19.233333587646484,17.89966972052179
2082,20.99066734313965,18.40035105720398
2083,22.059999465942383,19.137242252818798
2084,22.32333374023437,19.9594860606196
2085,21.99333381652832,20.788476919133604
2086,22.488000869750977,21.344993438049702
2087,22.95199966430664,21.801328210487785
2088,23.0939998626709,22.196835364602155
2089,22.76000022888184,22.51615175295453
2090,22.73733329772949,22.639714179409996
2091,23.21066665649414,22.711911583127776
2092,23.426666259765625,22.802858129727642
2093,23.367332458496094,22.92300081815039
2094,22.0853328704834,22.979568067856764
2095,22.582000732421875,22.84896664394056
2096,22.933332443237305,22.703965936973677
2097,23.22933387756348,22.641195919183932
2098,23.62066650390625,22.64003693460828
2099,23.564666748046875,22.759446088489472
2100,23.166000366210938,22.979950972887455
2101,22.54599952697754,22.973522276165287
2102,21.722000122070312,22.924742229152034
2103,23.06666755676269,22.663967765491893
2104,22.92799949645996,22.537386110863398
2105,23.191333770751957,22.491506459427445
2106,22.744667053222656,22.523385870603324
2107,23.365333557128903,22.52970453714426
2108,23.89933204650879,22.60528500216768
2109,23.979999542236328,22.87694805256263
2110,24.20400047302246,23.14197408242561
2111,23.86466789245605,23.369349251339774
2112,24.34333229064941,23.64417090147065
2113,24.450666427612305,23.789325650691257
2114,24.440000534057617,23.959627431065375
2115,25.119333267211918,24.094999763639837
2116,24.38066673278809,24.26993308110932
2117,23.22800064086914,24.35107960623404
2118,22.46866607666016,24.160020265403066
2119,22.197999954223636,23.775967986689583
2120,21.025333404541016,23.328643952559933
2121,21.31800079345703,22.701185841061193
2122,19.69266700744629,22.11721899253111
2123,21.73933219909668,21.42292561481334
2124,21.07533264160156,21.050206444766847
2125,22.257999420166016,20.81304152386112
2126,22.18666648864746,20.88845621007815
2127,20.67466735839844,21.096378042950338
2128,20.02400016784668,20.972281603348623
2129,21.179332733154297,20.73535434763436
2130,22.33066749572754,20.662502631105514
2131,22.356666564941406,20.88656222389186
2132,22.568666458129883,21.241663361319343
2133,22.99799919128418,21.573322201867885
2134,23.15066719055176,21.888912234749174
2135,22.293333053588867,22.19837872127758
2136,22.96199989318848,22.33198176853782
2137,23.06999969482422,22.465210713181865
2138,23.15399932861328,22.610616331215684
2139,20.15066719055176,22.737927119178483
2140,19.92799949645996,22.38666090033424
2141,19.172666549682617,21.80280848319264
2142,19.43400001525879,21.07776093628573
2143,19.80266761779785,20.39447057669125
2144,19.7586669921875,19.937299574875798
2145,19.83066749572754,19.608734783023525
2146,20.584667205810547,19.42517803348355
2147,20.468000411987305,19.50101816973468
2148,20.81399917602539,19.630224410952852
2149,20.85933303833008,19.841475023574606
2150,21.42333221435547,20.068525970221405
2151,21.14800071716309,20.35985068046813
2152,20.500667572021484,20.625016081894007
2153,20.386667251586918,20.708006712856193
2154,20.856000900268555,20.66010103901647
2155,20.78733253479004,20.71194139213708
2156,20.544666290283203,20.737048812425346
2157,20.251333236694336,20.685710196931158
2158,20.525333404541016,20.541994642481075
2159,20.375999450683597,20.436860070778497
2160,20.17066764831543,20.368033991813693
2161,19.415332794189453,20.275530884916652
2162,19.6473331451416,20.114583137016414
2163,19.917999267578125,19.931155489555753
2164,19.857332229614254,19.85133226074399
2165,20.982667922973636,19.77403239075517
2166,21.32533264160156,19.937213017799895
2167,19.652666091918945,20.226995838440278
2168,19.02400016784668,20.275112770227967
2169,18.43600082397461,20.114166489396812
2170,18.416000366210938,19.76509794003906
2171,18.439332962036133,19.380907756831764
2172,18.94266700744629,19.064764638906144
2173,19.39466667175293,18.85389106303875
2174,18.89066696166992,18.79365614062461
2175,19.263999938964844,18.74867140132935
2176,19.33066749572754,18.77467813496556
2177,18.36199951171875,18.87864785381615
2178,17.965999603271484,18.836584049065355
2179,17.83133316040039,18.6664245743923
2180,18.239999771118164,18.45005535773959
2181,18.26799964904785,18.295358791202464
2182,17.635332107543945,18.203881165594513
2183,17.3613338470459,18.084758090184526
2184,17.851333618164062,17.86820108868918
2185,18.32200050354004,17.763154541131588
2186,18.57466697692871,17.786662856119268
2187,18.65733337402344,17.91251537741346
2188,19.27866744995117,18.060290312016495
2189,19.058666229248047,18.32688317166023
2190,19.45400047302246,18.559266914424118
2191,17.851999282836914,18.83458883511233
2192,18.33066749572754,18.76404921945846
2193,18.21333312988281,18.655882215961103
2194,18.15399932861328,18.577212103448662
2195,18.40399932861328,18.440598630429893
2196,17.89466667175293,18.377765528669574
2197,17.84666633605957,18.2374271672488
2198,17.7586669921875,18.101861181555368
2199,18.224000930786133,17.964622737107195
2200,18.082000732421875,17.909356777677534
2201,18.21733283996582,17.90274176318181
2202,17.516666412353516,17.929040443565558
2203,17.593332290649414,17.89391587557785
2204,17.243999481201172,17.79844195378752
2205,16.5086669921875,17.691310701062836
2206,15.675999641418455,17.511524319066442
2207,16.097999572753906,17.153927697128598
2208,15.912667274475098,16.79988284944095
2209,15.600666999816896,16.496333052524708
