,y_actual,y_predict
1520,12.038538932800291,12.075021704727355
1521,12.266016006469728,12.107964049623813
1522,12.719719886779783,12.248878664609723
1523,12.84934902191162,12.350930207171633
1524,12.91291332244873,12.474557077675367
1525,12.849849700927734,12.546437699469674
1526,13.19544506072998,12.628570269415011
1527,13.273524284362791,12.776973764475745
1528,13.192441940307615,12.922898297250367
1529,13.20545482635498,13.056530148126814
1530,13.15790843963623,13.117155167001819
1531,13.153654098510742,13.193738389537383
1532,13.071822166442873,13.229872746546071
1533,13.469219207763672,13.234504785064953
1534,13.372121810913086,13.320308447474442
1535,13.263513565063477,13.358842848494216
1536,13.422171592712402,13.375177074524018
1537,13.48448371887207,13.414535010954946
1538,13.548297882080078,13.454476942621067
1539,13.59609603881836,13.534582705573676
1540,13.536787033081056,13.576478096659265
1541,15.05130100250244,13.701830956260334
1542,15.458208084106444,14.16620094171827
1543,15.21096134185791,14.335316305947014
1544,15.214715003967283,14.453656580474298
1545,15.315065383911133,14.581757652946862
1546,15.32857894897461,14.721105972286079
1547,15.42792797088623,14.8523944146194
1548,15.480480194091797,15.02545197879827
1549,15.42717742919922,15.15566991794212
1550,15.47998046875,15.250889923237658
1551,15.357857704162598,15.350071625939503
1552,15.390390396118164,15.44706497129739
1553,15.405405044555664,15.50960724003038
1554,15.52001953125,15.512520717054283
1555,15.622371673583984,15.559828973356364
1556,15.642642974853514,15.612409898880479
1557,15.684934616088867,15.598979865371636
1558,15.636136054992678,15.626822232800823
1559,15.587588310241697,15.66266041416559
1560,15.445195198059082,15.683393637690372
1561,15.097347259521484,15.669128927366842
1562,14.901652336120604,15.645504509625223
1563,14.6076078414917,15.56382409497327
1564,14.603352546691896,15.419507638108591
1565,14.928929328918455,15.243046375150364
1566,14.78553581237793,15.13402217087733
1567,14.795294761657717,15.039860598917436
1568,14.589839935302734,14.96579347667976
1569,14.88913917541504,14.895004712431696
1570,14.764764785766602,14.879364967222124
1571,14.567317008972168,14.83990304435822
1572,13.906657218933104,14.854024773336409
1573,14.122873306274414,14.882246876936016
1574,14.309809684753418,14.732124820380303
1575,14.33933925628662,14.579248051801034
1576,14.473472595214844,14.482877696590705
1577,14.693193435668944,14.434820180901024
1578,14.778278350830078,14.49126903035171
1579,14.802302360534668,14.531878517779521
1580,14.820070266723633,14.605218663436663
1581,14.880379676818848,14.674995416863805
1582,14.887638092041016,14.7862738984517
1583,14.772272109985352,14.872564997265762
1584,14.807558059692385,14.929962722917349
1585,14.784785270690918,14.941207184433118
1586,14.891390800476074,14.981085981479218
1587,15.091841697692873,14.973175584970726
1588,15.1524019241333,14.998190821253392
1589,15.12087059020996,15.0230658615416
1590,15.074575424194336,15.060764657296392
1591,14.987988471984863,15.098819977964244
1592,15.040040016174316,15.124562190827444
1593,14.986486434936523,15.143860030197047
1594,14.864113807678224,15.154363588377866
1595,15.123873710632324,15.157594595402461
1596,15.06806755065918,15.198748154702805
1597,15.241991996765137,15.204511045680295
1598,15.352852821350098,15.23977173096193
1599,15.42642593383789,15.274183812674462
1600,15.370620727539062,15.323435315442772
1601,15.41566562652588,15.351065067754536
1602,15.43718719482422,15.387653436957198
1603,15.432682991027832,15.434872562031014
1604,15.620120048522947,15.467018296574857
1605,16.006757736206055,15.542920965044608
1606,15.80955982208252,15.682707512922793
1607,15.684934616088867,15.781690527261631
1608,15.311060905456545,15.887640632609827
1609,15.292291641235352,15.997524581855497
1610,15.513262748718262,15.840369514319523
1611,15.42792797088623,15.68799132354836
1612,15.435185432434082,15.543444611010663
1613,15.039790153503418,15.462789205483755
1614,15.02402400970459,15.453531627598053
1615,15.29129123687744,15.365487614628119
1616,15.315315246582031,15.321598840760402
1617,15.26901912689209,15.281129549327048
1618,15.289790153503418,15.271555369890947
1619,15.372623443603516,15.30030761860867
1620,15.474974632263184,15.340326611649228
1621,15.42792797088623,15.385631272215942
1622,15.42642593383789,15.426566645697097
1623,15.628128051757812,15.4713235205901
1624,15.719469070434572,15.53705130228326
1625,15.619368553161618,15.588017652745371
1626,15.621121406555176,15.634002867377898
1627,15.6471471786499,15.65623646657847
1628,15.767767906188965,15.672319082578483
1629,15.27052116394043,15.74944637698658
1630,15.298297882080078,15.759169108469788
1631,15.235735893249512,15.694200799117468
1632,15.266265869140623,15.611616073878746
1633,15.350350379943848,15.525842121878679
1634,15.03403377532959,15.482652471082663
1635,15.034785270690918,15.463710228175824
1636,15.254254341125488,15.376324486464636
1637,15.03053092956543,15.32862071033713
1638,14.80630588531494,15.313938197381109
1639,14.822572708129885,15.281930801931136
1640,14.809059143066406,15.198029534174921
1641,14.522022247314451,15.11449221893412
1642,14.43218231201172,15.039142906839846
1643,14.26401424407959,14.93124955502542
1644,14.253252983093262,14.806684949724318
1645,13.94144058227539,14.707689865531652
1646,14.04804801940918,14.5732428352967
1647,14.04054069519043,14.43410991642579
1648,14.426926612854004,14.347324882055094
1649,14.447446823120115,14.324089484986839
1650,14.56856918334961,14.302849327601301
1651,14.68693733215332,14.32826194060998
1652,14.508008003234863,14.409324007365846
1653,14.398398399353027,14.5030427085353
1654,14.55780792236328,14.544608499766369
1655,14.560561180114746,14.56680403250487
1656,14.68368434906006,14.59398812867531
1657,14.809809684753418,14.647008211188687
1658,14.706707000732422,14.72891331081189
1659,14.241491317749023,14.770197781603748
1660,14.368868827819824,14.844305755654378
1661,14.514514923095703,14.739661051420143
1662,14.468467712402344,14.66476760842043
1663,14.44869899749756,14.61089706543736
1664,14.279529571533203,14.569737006984955
1665,14.42142105102539,14.534174575357632
1666,14.477227210998535,14.5139157899333
1667,13.280780792236328,14.596693632833261
1668,13.184184074401855,14.692981355967387
1669,13.05130100250244,14.309254706182532
1670,13.15640640258789,13.930474839566369
1671,13.14064121246338,13.649980721117931
1672,13.139389038085938,13.437088925507094
1673,13.333833694458008,13.275070635328927
1674,13.457456588745115,13.261208872433176
1675,13.462713241577148,13.255441339204214
1676,13.61611557006836,13.279487273379502
1677,13.477477073669434,13.41479404858709
1678,13.360610961914062,13.49825337400316
1679,13.408158302307127,13.522021701540414
1680,13.37012004852295,13.530589440857359
1681,13.395895957946776,13.53149003764295
1682,13.45545482635498,13.538467341605546
1683,13.580080032348633,13.537094163620093
1684,13.399649620056152,13.565535381489184
1685,13.389639854431152,13.583971618985561
1686,13.252001762390137,13.558434593637429
1687,12.973472595214844,13.55636322103057
1688,13.274774551391602,13.521954853119215
1689,13.258508682250977,13.488913164041254
1690,13.29454517364502,13.417563615815357
1691,13.113863945007324,13.400535837415621
1692,12.972723007202148,13.373518862298177
1693,12.96946907043457,13.31758808811178
1694,13.004755020141602,13.257892447981494
1695,12.966216087341309,13.19944185969603
1696,13.03553581237793,13.178417102778798
1697,13.238739013671877,13.156758214310475
1698,13.153153419494627,13.201394390665204
1699,13.214715003967283,13.24888833702617
1700,13.090089797973633,13.257469074647236
1701,13.03954029083252,13.245749246580722
1702,12.988739013671877,13.242058656660387
1703,12.992241859436035,13.232805721026157
1704,12.931180953979492,13.204746096228074
1705,12.750500679016112,13.175550976719911
1706,12.630881309509276,13.153412079449371
1707,12.721972465515137,13.095772956721234
1708,12.586336135864258,13.043682252952575
1709,12.521772384643556,12.972897202505688
1710,12.137638092041016,12.918331250252095
1711,12.126626968383787,12.899129969713112
1712,12.337336540222168,12.741739075802354
1713,12.187437057495115,12.616382502400107
1714,12.017518043518066,12.506498553154437
1715,11.88388442993164,12.461122401915052
1716,12.08208179473877,12.358370807831147
1717,12.353604316711426,12.274900341011545
1718,12.451702117919922,12.229941992404651
1719,12.672171592712402,12.23621460259378
1720,13.038788795471191,12.309857423046903
1721,13.324323654174805,12.484939008867617
1722,13.3973970413208,12.689654871185756
1723,13.67867946624756,12.85905991190636
1724,13.31306266784668,13.089940431971662
1725,13.195195198059082,13.268237241161966
1726,13.363614082336426,13.311500239531242
1727,13.469969749450684,13.351483951460612
1728,13.236737251281738,13.397837760860025
1729,14.95545482635498,13.520506470659914
1730,14.888387680053713,13.975367268202358
1731,15.078828811645508,14.068418413610122
1732,14.898649215698242,14.193107431250677
1733,15.189940452575684,14.328507979938003
1734,15.471220970153809,14.536901433872355
1735,15.489990234375,14.761986567199862
1736,15.578578948974608,14.953697626244004
1737,15.195695877075195,15.11238277986519
1738,15.288788795471191,15.258452150885741
1739,15.107357025146484,15.334300969238416
1740,15.184433937072754,15.410290912035844
1741,14.824825286865234,15.408527784926733
1742,15.044294357299805,15.334662136402947
1743,14.452451705932615,15.274044545130298
1744,14.490489959716797,15.198576391398337
1745,13.66416358947754,15.10546768207232
1746,14.349599838256836,14.931511378008448
1747,13.738988876342772,14.731127664764092
1748,14.067317008972168,14.488829991428258
1749,14.108358383178713,14.297996317912347
1750,13.944695472717283,14.14632653471583
1751,13.48848819732666,14.144751883016486
1752,13.34209156036377,14.058864660080499
1753,12.634634971618652,13.862790813102858
1754,12.285284996032717,13.68969332556133
1755,12.466716766357422,13.435883797024932
1756,12.98348331451416,13.201003513091251
1757,13.095344543457031,13.038501500309689
1758,13.01401424407959,12.948218065229604
1759,13.184684753417969,12.927674245564884
1760,13.490489959716797,12.950749020732204
1761,13.531030654907228,13.021388304482866
1762,13.537537574768066,13.14985054411996
1763,13.325825691223145,13.264655279926078
1764,13.13413429260254,13.359325642647317
1765,13.067567825317385,13.388742661775847
1766,13.364113807678224,13.373068563905381
1767,13.3873872756958,13.380858261875598
1768,13.134384155273438,13.387115088409722
1769,13.266265869140623,13.40040956817558
1770,13.251251220703123,13.379981804797662
1771,13.315065383911133,13.354049259624105
1772,13.577577590942385,13.363958609616493
1773,13.680681228637695,13.413783894666757
1774,13.68043041229248,13.496485604642576
1775,13.679429054260254,13.539617691520338
1776,13.49349308013916,13.613394208815858
1777,13.029529571533203,13.65474459957862
1778,13.150900840759276,13.652795782410625
1779,13.310561180114746,13.554690153600017
1780,13.496996879577637,13.47474222719746
1781,13.234233856201172,13.465866242382766
1782,13.200700759887695,13.440094319110145
1783,12.88888931274414,13.43520138605853
1784,12.400400161743164,13.377523268418027
1785,12.560059547424316,13.297706253506984
1786,12.63012981414795,13.154530862054152
1787,12.88063144683838,13.023458748639431
1788,12.890891075134276,12.92271632099266
1789,13.442692756652832,12.860187050563791
1790,13.593092918395996,12.893223168939986
1791,13.726225852966309,13.014744314175967
1792,13.988739013671877,13.187730387682166
1793,14.806806564331056,13.444861911372012
1794,14.574825286865234,13.850798949100078
1795,14.777527809143066,14.034717524823119
1796,14.532032012939451,14.211266062109022
1797,14.606355667114258,14.333225435883971
1798,14.777027130126951,14.443993269809933
1799,14.925424575805664,14.54747555427555
1800,14.59359359741211,14.644714010511166
1801,14.672422409057615,14.679998835500456
1802,14.981732368469238,14.712867832823655
1803,15.018519401550291,14.81204117947285
1804,14.830830574035645,14.86612805137452
1805,14.480731010437012,14.89470110918542
1806,14.63513469696045,14.881993410005638
1807,14.952451705932615,14.832610995745814
1808,14.918417930603027,14.845412468405332
1809,15.223472595214844,14.87447853332257
1810,15.323823928833008,14.94694964950413
1811,15.038788795471191,15.025321067306756
1812,14.891892433166504,15.097147838983986
1813,15.223974227905272,15.108866738600206
1814,15.340339660644531,15.16563868875335
1815,15.429429054260254,15.205121037523732
1816,15.302051544189451,15.248779555718432
1817,15.036787033081056,15.284289994129267
1818,14.886886596679688,15.313259500215885
1819,14.53803825378418,15.28730002998379
1820,14.514514923095703,15.18321889507827
1821,14.267017364501951,15.04295698064934
1822,14.089089393615724,14.897785421063496
1823,14.71946907043457,14.723599789776902
1824,14.587838172912598,14.68936411362031
1825,14.999750137329102,14.648209625869672
1826,15.359609603881836,14.727002560105966
1827,15.524524688720703,14.85598937415941
1828,15.656907081604006,15.03136620717375
1829,15.609860420227049,15.191707716120188
1830,15.60035037994385,15.313897345568154
1831,15.416666984558104,15.416075157370106
1832,15.701201438903809,15.494415936313015
1833,15.650400161743164,15.573557039409717
1834,15.65640640258789,15.612946543150656
1835,15.467217445373535,15.705152798790493
1836,15.504003524780272,15.728914627175687
1837,15.66466522216797,15.688800003754803
1838,15.56131076812744,15.732912534143477
1839,15.775025367736815,15.68511405608594
1840,15.661161422729492,15.689448990510606
1841,15.758257865905763,15.703566077237323
1842,15.84434413909912,15.711829284857696
1843,16.02227210998535,15.737537145060003
1844,16.008508682250977,15.801480445287279
1845,16.07607650756836,15.898074557018564
1846,16.163663864135742,15.968159555943455
1847,16.651901245117188,16.041711388267725
1848,16.723724365234375,16.226354155220417
1849,16.491741180419922,16.358830085480307
1850,16.266767501831055,16.461549183803907
1851,15.577076911926268,16.495532321480415
1852,15.594094276428223,16.509251103030824
1853,15.66466522216797,16.37779461119421
1854,15.75675678253174,16.176057217420585
1855,15.640390396118164,16.022145226763033
1856,15.730230331420897,15.912144292780265
1857,15.838588714599611,15.838524683584502
1858,16.0052547454834,15.83228921140715
1859,14.664414405822754,15.948627747099657
1860,14.652652740478516,15.930164584544741
1861,14.53778839111328,15.579821293546196
1862,14.25150203704834,15.291971063415037
1863,14.216716766357422,15.077961413649714
1864,14.51401424407959,14.820040707209607
1865,14.456707000732422,14.65869182969372
1866,14.517267227172852,14.522801987701232
1867,14.535284996032717,14.457626633933256
1868,14.6423921585083,14.457510577646453
1869,14.923172950744627,14.508552132582412
1870,15.242491722106934,14.646789096919203
1871,15.184433937072754,14.787922826174597
1872,15.26151180267334,14.873934461450038
1873,15.301801681518556,14.97997834027797
1874,15.16291332244873,15.0967959563224
1875,15.320320129394531,15.178098491704521
1876,15.259259223937988,15.236199982679281
1877,15.15415382385254,15.27973037473335
1878,15.178177833557127,15.324683152638478
1879,15.131131172180176,15.339962659133814
1880,15.365365028381348,15.33454515166585
1881,15.21371364593506,15.34935950456368
1882,15.16791820526123,15.340157633695643
1883,15.262763023376465,15.324909694510318
1884,15.247998237609863,15.32122281839116
1885,15.475225448608398,15.321113261256418
1886,15.471721649169922,15.374311606226325
1887,15.575575828552246,15.438233552096829
1888,15.546796798706056,15.479468815023083
1889,15.371622085571287,15.506719759614722
1890,15.13913917541504,15.525461457257965
1891,15.185185432434082,15.535453439326556
1892,15.19369411468506,15.464751020955873
1893,15.021270751953123,15.420011786618463
1894,15.14389419555664,15.409514727589706
1895,15.459959983825684,15.354882855365208
1896,15.415164947509766,15.368803110629507
1897,15.543793678283691,15.417137304506927
1898,15.641641616821286,15.451538244815925
1899,15.86536502838135,15.51524014796665
1900,15.853102684020996,15.57558291795215
1901,16.01551628112793,15.64036646569588
1902,16.167417526245117,15.754422870564692
1903,16.08083152770996,15.864808182969352
1904,16.24949836730957,15.955817666179676
1905,16.191692352294922,16.03993062060302
1906,16.410409927368164,16.12377432444098
1907,16.226476669311523,16.232857021082562
1908,16.047046661376953,16.286572512866464
1909,16.189189910888672,16.323730022099607
1910,16.081581115722656,16.3267948365215
1911,15.894644737243652,16.303800836529796
1912,15.823823928833006,16.244085698943326
1913,15.786787033081056,16.194510167022262
1914,15.68718719482422,16.125663720790133
1915,15.914915084838867,16.064766665978862
1916,16.291542053222656,16.020949382783815
1917,15.63063144683838,16.136883114147953
1918,15.166916847229004,16.217751134792284
1919,15.254505157470703,16.077302601854175
1920,15.201451301574709,15.845446280529433
1921,14.997496604919434,15.64489730313267
1922,14.91641616821289,15.502332831973568
1923,14.954955101013184,15.373759178301142
1924,15.046796798706056,15.233680168580214
1925,15.258257865905762,15.147024188800444
1926,15.402152061462402,15.121578151581165
1927,15.38988971710205,15.174364264620348
1928,15.136385917663574,15.242743700354382
1929,15.125876426696776,15.308638603100537
1930,15.196697235107422,15.31986913786189
1931,15.290790557861328,15.309348867575771
1932,14.939188957214355,15.331755158531106
1933,15.203953742980955,15.327334806679353
1934,15.335084915161133,15.312530666734762
1935,15.243993759155272,15.33352942704375
1936,15.356857299804688,15.333690048944685
1937,15.145895957946776,15.330430259960963
1938,15.11511516571045,15.340957957849437
1939,15.29304313659668,15.328279040628782
1940,15.738988876342772,15.3400647886662
1941,15.591841697692873,15.475239723931981
1942,15.025025367736816,15.543064874840244
1943,15.368118286132812,15.623326617442316
1944,15.035035133361816,15.54955102859709
1945,15.251751899719238,15.467680281634781
1946,15.106607437133787,15.401564407718553
1947,14.80305290222168,15.308262580731295
1948,14.873373031616213,15.259909817847987
1949,14.720470428466797,15.17283696388602
1950,14.536035537719728,15.060649529459884
1951,14.288788795471191,14.995955112944419
1952,14.479228973388672,14.878342743447963
1953,14.274524688720703,14.777357061824052
1954,14.528779029846191,14.671776479693037
1955,14.470219612121582,14.608643716572793
1956,14.525775909423828,14.57979490902445
1957,14.226726531982422,14.553743522213207
1958,14.141641616821287,14.576657675479591
1959,14.04129123687744,14.56070318562021
1960,13.990240097045898,14.469680704105762
1961,14.126876831054688,14.39874338781059
1962,14.28553581237793,14.359595281146202
1963,14.55280303955078,14.324353164870455
1964,14.45220184326172,14.335553989222387
1965,14.144393920898438,14.3712677582477
1966,14.30130100250244,14.380190165577115
1967,14.031532287597656,14.390098587119208
1968,14.131131172180176,14.356885134736778
1969,14.246747016906738,14.326880406571878
1970,14.121871948242188,14.329301804939735
1971,14.516265869140623,14.323077474165917
1972,14.526275634765623,14.379953410752037
1973,14.71045970916748,14.417124846739597
1974,14.91291332244873,14.467601903896547
1975,14.66416358947754,14.597250703009916
1976,14.664915084838867,14.683238198577701
1977,14.55705738067627,14.727733250487677
1978,14.29404354095459,14.762114693340493
1979,14.276275634765623,14.774529002227236
1980,14.427427291870115,14.693956228776532
1981,14.3873872756958,14.626664008337269
1982,14.432682991027832,14.565636970484778
1983,14.533534049987791,14.537075982527707
1984,14.841341018676758,14.530955638186864
1985,15.285785675048828,14.66914525155864
1986,15.403153419494627,14.872159264487099
1987,15.20445442199707,14.953287251213869
1988,15.214964866638184,14.999771043654501
1989,15.34934902191162,15.066468127455039
1990,15.88988971710205,15.14634549163522
1991,15.823323249816895,15.330505464434811
1992,15.840089797973635,15.463494827707517
1993,15.832833290100096,15.575243105144391
1994,15.734483718872072,15.681520953446519
1995,16.049299240112305,15.770091397733392
1996,16.08658790588379,15.87430437258072
1997,16.029529571533203,15.96134008853091
1998,16.071821212768555,16.02731948025386
1999,16.074825286865234,16.063067601940066
2000,16.06606674194336,16.09442693908453
2001,16.516767501831055,16.1319966802484
2002,16.733232498168945,16.253811215777418
2003,16.7052059173584,16.393137252309568
2004,16.83858871459961,16.482681640955292
2005,16.945444107055664,16.563671288588193
2006,16.905405044555664,16.67132974247813
2007,16.754505157470703,16.755598676550935
2008,16.94644546508789,16.827630635743233
2009,16.93693733215332,16.87582184827531
2010,16.98273277282715,16.912571767829203
2011,16.74724769592285,16.942001785261855
2012,16.948198318481445,16.968826571168353
2013,17.217466354370117,16.97028052432942
2014,17.059059143066406,17.02865219433986
2015,17.144393920898438,17.036157786519983
2016,17.04304313659668,17.081459661735813
2017,17.0350341796875,17.10332280926891
2018,17.50250244140625,17.12111563071125
2019,17.67142105102539,17.219004002152964
2020,17.536787033081055,17.33951035121714
2021,17.322071075439453,17.4261849000028
2022,17.289289474487305,17.45945963010466
2023,17.668668746948242,17.480385971290684
2024,17.7597599029541,17.52388665293533
2025,17.76726722717285,17.580990059843586
2026,17.9749755859375,17.61350346070402
2027,18.205705642700195,17.692790330496948
2028,18.221221923828125,17.825661780582262
2029,18.36811828613281,17.945096698006672
2030,18.753253936767575,18.15213739986205
2031,18.74774742126465,18.2487705065057
2032,18.85535430908203,18.44187888324295
2033,18.93143081665039,18.58003785775501
2034,18.88138008117676,18.650828478903662
2035,19.06356430053711,18.68423040669586
2036,18.943693161010746,18.758179615746144
2037,19.081581115722656,18.819136091376258
2038,19.2204704284668,18.86666903264959
2039,19.2104606628418,18.942536420008153
2040,18.9649658203125,19.04783196789878
2041,18.62087059020996,19.068267158879053
2042,18.63263320922852,19.087942877518486
2043,18.805805206298828,19.025190779018956
2044,18.637386322021484,18.99455934690532
2045,18.54304313659668,18.952290718801372
2046,18.63613510131836,18.90069487903964
2047,18.906156539916992,18.82361307869597
2048,17.392391204833984,18.801603236016355
2049,17.061811447143555,18.939611801580718
2050,16.983734130859375,18.754684928837932
2051,17.025775909423828,18.240408883154117
2052,16.94944953918457,17.800942719943517
2053,16.960960388183594,17.47171795934194
2054,16.895645141601562,17.24098691977404
2055,17.024524688720703,17.07868452380578
2056,17.20695686340332,16.988106769982362
2057,17.2152156829834,16.98587106167339
2058,17.09109115600586,17.04069233775795
2059,17.060060501098633,17.111432822590704
2060,16.69469451904297,17.1716428241841
2061,16.32357406616211,17.164443620601137
2062,16.592342376708984,17.09908350522457
2063,16.66416358947754,17.02639420322382
2064,16.49274253845215,16.913321955667097
2065,16.330080032348633,16.827332603198723
2066,16.19769859313965,16.745070050212167
2067,16.195695877075195,16.665169474774626
2068,16.72197151184082,16.6192009722474
2069,16.766016006469727,16.589841517037122
2070,16.66341209411621,16.60597148400215
2071,16.715965270996094,16.63542842649334
2072,16.54529571533203,16.648498221287948
2073,16.784534454345703,16.69764109537181
2074,17.108858108520508,16.74530773348754
2075,17.314565658569336,16.828654716417983
2076,17.476726531982422,16.931972665181487
2077,17.398649215698242,17.06363898678464
2078,17.29304313659668,17.174655645389507
2079,17.21271324157715,17.244347909839856
2080,17.29554557800293,17.286545047271133
2081,17.122371673583984,17.31260571858532
2082,17.152652740478516,17.336652581210902
2083,17.43943977355957,17.333623047900197
2084,17.45645523071289,17.396889507862838
2085,17.585084915161133,17.44584762033811
2086,17.566566467285156,17.546811019154955
2087,18.037538528442383,17.57649543196828
2088,18.0447940826416,17.673574194753254
2089,18.020771026611328,17.778862315041525
2090,18.077077865600582,17.84068596324663
2091,17.908658981323242,17.904048053589598
2092,17.7552547454834,17.990946358896213
2093,17.73948860168457,17.947595157748967
2094,17.674924850463867,17.92541726556606
2095,17.51776885986328,17.904863232948102
2096,17.70220184326172,17.861457253233485
2097,18.099348068237305,17.843679286995854
2098,18.10985946655273,17.90295898139424
2099,18.46771812438965,17.97082962636693
2100,18.387136459350582,18.086702080011634
2101,18.35085105895996,18.162638172691985
2102,18.471471786499023,18.24398341678765
2103,18.55555534362793,18.32030945859166
2104,18.51826858520508,18.398267716013265
2105,18.099348068237305,18.451750166773266
2106,18.14139175415039,18.50600137437705
2107,17.897647857666016,18.526016905824243
2108,17.800800323486328,18.422418565071823
2109,17.630380630493164,18.317271569228303
2110,17.589338302612305,18.222315243816382
2111,18.556055068969727,18.112212180301228
2112,18.87412452697754,18.197676029902958
2113,18.860610961914062,18.252571582011072
2114,18.787036895751957,18.326154981645352
2115,18.86086082458496,18.409925337910053
2116,18.864614486694336,18.523775626813503
2117,18.91116142272949,18.64712210532832
2118,19.409408569335938,18.741110985533453
2119,18.99449348449707,18.93098464144493
2120,19.16266250610352,19.03343913143462
2121,19.27352333068848,19.08545648763002
2122,19.36811828613281,19.147074019869763
2123,19.65390396118164,19.22815558408181
2124,19.580080032348636,19.3310928682246
2125,19.537036895751957,19.387912169342762
2126,19.59109115600586,19.44321809648101
2127,19.7152156829834,19.481175001417654
2128,19.84209251403809,19.548134836651514
2129,20.19144058227539,19.657693828294136
2130,19.83133125305176,19.789019408639234
2131,19.90815734863281,19.87680995467879
2132,20.01276206970215,19.961202372640756
2133,19.789039611816406,19.98108606414614
2134,19.77302360534668,20.004761546653953
2135,20.014514923095703,19.99525421563905
2136,20.050050735473636,19.99951208868928
2137,20.174924850463867,20.025694386992036
2138,20.55805778503418,20.05707415004298
2139,20.985986709594727,20.154184480137964
2140,20.80530548095703,20.345038579560352
2141,20.83583641052246,20.48601818606687
2142,20.808809280395508,20.591868947233564
2143,20.89139175415039,20.69837705120871
2144,20.710960388183597,20.754748839284957
2145,20.65340232849121,20.79742784241904
2146,20.559059143066406,20.803815580444677
2147,20.377878189086918,20.79150990024238
2148,20.2149658203125,20.78387246812045
2149,20.303302764892575,20.682522833981125
2150,20.38813781738281,20.613843508801992
2151,20.301801681518555,20.54625975497028
2152,20.27802848815918,20.495120712753405
2153,20.261260986328125,20.465867100876693
2154,20.33083152770996,20.44986618850259
2155,20.08658790588379,20.428938918866272
2156,19.874624252319336,20.413025280819845
2157,20.04980087280273,20.36711155685999
2158,20.346345901489254,20.30741777363029
2159,20.17517471313477,20.297802742381236
2160,19.89664649963379,20.286429226274542
2161,19.59584617614746,20.265774921024786
2162,19.390640258789062,20.199717539477106
2163,19.46071052551269,20.057772344664386
2164,19.774274826049805,19.909561967264892
2165,19.779529571533203,19.818518131393674
2166,19.771020889282227,19.782115452249897
2167,19.56781768798828,19.76147785910544
2168,19.854103088378903,19.76863806777604
2169,19.58358383178711,19.771850505794745
2170,19.16691780090332,19.769659363099905
2171,20.01676750183105,19.762291181563356
2172,20.02277374267578,19.853880946207696
2173,20.21771812438965,19.837283968744572
2174,20.35660743713379,19.865538568104483
2175,20.24774742126465,19.9328716403567
2176,20.05555534362793,20.024411268685142
2177,20.496997833251957,20.095432145506813
2178,20.634885787963867,20.18505916622874
2179,20.531280517578125,20.28933527569609
2180,20.761011123657227,20.36054741327841
2181,21.16416358947754,20.47736688622343
2182,21.56031036376953,20.653881999298733
2183,21.45220184326172,20.83988773128364
2184,21.86261367797852,21.013545074352706
2185,21.808809280395508,21.214242603796578
2186,22.02777862548828,21.396074023257754
2187,21.9602108001709,21.567111279595956
2188,22.19969940185547,21.70110336918664
2189,22.920169830322266,21.839656006623535
2190,22.619369506835938,22.105402620595342
2191,22.75225257873535,22.305063999510637
2192,22.735986709594727,22.45488616662125
2193,22.69694709777832,22.564227900894977
2194,22.25775718688965,22.6317930857208
2195,22.091842651367188,22.661039269995157
2196,21.854854583740234,22.59487975891509
2197,22.053804397583008,22.47577815514638
2198,21.72947883605957,22.386802906531138
2199,21.790790557861328,22.262997773570874
2200,21.80230140686035,22.166858602483856
2201,21.712461471557617,22.078369861822893
2202,21.498998641967773,22.01157529074144
2203,21.514013290405277,21.915515966379743
2204,21.637638092041016,21.84377646903019
2205,22.0152645111084,21.801292440457935
2206,22.27777862548828,21.81505021692071
2207,22.01726722717285,21.875219366701153
2208,21.82132148742676,21.91718346310853
2209,21.94694709777832,21.965867682746946
2210,21.897897720336918,21.98688408361153
2211,22.178428649902344,22.012329192380513
2212,22.53803825378418,22.055994209727274
2213,22.539539337158203,22.140564890145768
2214,22.140640258789062,22.26953406364362
2215,22.04529571533203,22.349202526507554
2216,21.76651763916016,22.376101588437606
2217,21.676677703857425,22.288010224502656
2218,21.863113403320312,22.179388967657403
2219,21.948699951171875,22.081482027209802
2220,22.031280517578125,22.036855135358017
2221,22.219219207763672,22.02595698580207
2222,22.07983016967773,22.041998749989126
2223,22.182933807373047,22.073579058303665
2224,22.35960960388184,22.08985293506433
2225,22.649900436401367,22.166409232541355
2226,22.653654098510746,22.28953659678669
2227,22.672422409057617,22.41597295788135
2228,23.029029846191406,22.51376848429362
2229,23.09809875488281,22.65513432612262
2230,23.140390396118164,22.783054350787772
2231,23.013263702392575,22.886877376511443
2232,22.986736297607425,22.967973795928202
2233,22.7897891998291,23.017437913813936
2234,22.43743705749512,23.0781529923675
2235,22.79029083251953,23.10304288786042
2236,22.617618560791016,22.961229532989506
2237,22.595094680786133,22.834174823998758
2238,22.21471405029297,22.751279067911405
2239,22.155906677246094,22.674056143122982
2240,22.078828811645508,22.54678046296216
2241,22.29529571533203,22.446207013268975
2242,22.215965270996094,22.381906259678345
2243,22.62812805175781,22.35504433576007
2244,22.68693733215332,22.391576997945066
2245,22.647647857666016,22.46295997038156
2246,22.436687469482425,22.50344040321845
2247,22.28853988647461,22.54460788927321
2248,22.338838577270508,22.547881605011348
2249,22.282533645629883,22.54799116214609
2250,22.159910202026367,22.524675918352514
2251,22.053302764892575,22.47853193871964
2252,21.767017364501957,22.422999469709552
2253,21.51301383972168,22.35151622464126
2254,21.44419479370117,22.216636536569105
2255,21.66291236877441,22.065598099572796
