,y_actual,y_predict
4654,17.19615364074707,17.55680733400777
4655,17.19615364074707,17.58020472058663
4656,17.252838134765625,17.602664799858687
4657,17.397722244262695,17.61911277828841
4658,17.076461791992188,17.559885937504987
4659,17.233936309814453,17.49368223605717
4660,17.170949935913086,17.46867103375971
4661,17.183549880981445,17.508351683676718
4662,17.315826416015625,17.4975451971333
4663,17.16464614868164,17.427117730123054
4664,17.284332275390625,17.386695862293976
4665,17.12685775756836,17.37801694568335
4666,17.170949935913086,17.37310490634543
4667,17.328418731689453,17.36734772171624
4668,17.328418731689453,17.432184680082806
4669,17.170949935913086,17.422229221512502
4670,17.082765579223633,17.44677765283841
4671,17.22764015197754,17.39056862783984
4672,17.189847946166992,17.236707084267096
4673,17.12685775756836,17.24142107331634
4674,17.17724609375,17.204611172138137
4675,17.37251853942871,17.30702278032234
4676,17.416610717773438,17.376142331069754
4677,17.79454803466797,17.391637315041102
4678,17.712656021118164,17.41131880758988
4679,17.87643814086914,17.461492201018743
4680,17.970922470092773,17.593025045213896
4681,17.744155883789062,17.72491477210745
4682,17.630773544311523,17.85707510236573
4683,17.67486000061035,17.960202436840692
4684,17.655973434448242,17.997830030794905
4685,17.655973434448242,18.01916455694123
4686,17.511089324951172,17.988802075061663
4687,17.630773544311523,17.878082159222863
4688,17.895334243774414,17.889359260313626
4689,17.75044822692871,17.90040889770651
4690,18.077999114990234,17.984315549710303
4691,17.989810943603516,18.031878993295347
4692,17.473295211791992,18.04430125645132
4693,17.404016494750977,17.91042318309523
4694,17.57408332824707,17.598013559415758
4695,17.731563568115234,17.420509517520745
4696,17.64337158203125,17.328569083014976
4697,17.618175506591797,17.365955487013675
4698,17.687463760375977,17.541494713173517
4699,17.788253784179688,17.539633824817557
4700,17.933124542236328,17.617820549177157
4701,18.266965866088867,17.624956242251283
4702,18.462230682373047,17.63244881802381
4703,18.443342208862305,17.76657200312331
4704,18.75198745727539,17.854276906702975
4705,18.72679328918457,17.95642771599219
4706,18.88426399230957,18.00335779083227
4707,18.87796211242676,18.14395780863961
4708,19.228988647460938,18.33832946026906
4709,19.0394344329834,18.37250195908818
4710,19.074539184570312,18.34483570638611
4711,19.00433349609375,18.39052453535756
4712,18.85690116882324,18.529877424614437
4713,18.7094783782959,18.981430121898427
4714,18.625228881835938,19.010398408181487
4715,18.702449798583984,18.787311425588175
4716,18.67436981201172,18.593810410871313
4717,18.793720245361328,18.4884907969633
4718,18.821802139282227,18.699153555506694
4719,19.130708694458008,18.920081593864055
4720,19.01837730407715,19.02906023587768
4721,19.11665344238281,18.979557468178783
4722,19.186872482299805,18.74246578101405
4723,19.00433349609375,18.72145676326297
4724,19.207927703857425,18.851475797330828
4725,19.11665344238281,18.902374721520186
4726,19.011356353759766,18.885232586633126
4727,19.130708694458008,18.788082056909452
4728,19.11665344238281,18.69547491846161
4729,19.03240966796875,18.833541461289073
4730,19.067523956298828,18.75279773122223
4731,18.927106857299805,18.60973090882922
4732,18.92008209228516,18.505072116181438
4733,19.00433349609375,18.3757217469496
4734,18.93412399291992,18.486604416986026
4735,18.962207794189453,18.480678595477368
4736,18.84988784790039,18.51880425649419
4737,18.92008209228516,18.752862440722488
4738,18.884986877441406,18.854715194131725
4739,18.78670310974121,18.996017211972188
4740,18.75861549377441,19.03534294008474
4741,18.77265930175781,19.085722227378067
4742,18.842866897583008,19.086128132425152
4743,18.80074691772461,19.089744020863925
4744,18.779682159423828,18.877808642148754
4745,18.723522186279297,18.72576484726513
4746,18.814786911010746,18.61102509883442
4747,18.76563835144043,18.574226963019903
4748,18.80074691772461,18.714579908189886
4749,18.442703247070312,18.726358998131154
4750,18.33739280700684,18.723900037121272
4751,18.477806091308597,18.5964438914425
4752,18.23910522460937,18.412892452614102
4753,18.154865264892575,18.242222126125334
4754,18.007429122924805,18.158917468563352
4755,18.021472930908203,18.21447939855932
4756,18.267187118530277,18.241975053487977
4757,18.26016616821289,18.20498082827873
4758,18.330371856689453,18.148556104945964
4759,18.37952041625977,18.16113327872377
4760,18.44972038269043,18.218299219968607
4761,18.52694129943848,18.134410216010338
4762,18.57608413696289,18.09938865011205
4763,18.37952041625977,18.157076189146863
4764,18.477806091308597,18.274963172362945
4765,18.365480422973636,18.450412197401214
4766,18.421634674072266,18.459134253678684
4767,18.302291870117188,18.440229275133028
4768,18.295270919799805,18.502983764127592
4769,18.23208999633789,18.437033017998974
4770,18.26016616821289,18.35593044433978
4771,18.260168075561523,18.209518336872723
4772,18.16158103942871,18.163249083292875
4773,18.062992095947266,18.144149976246442
4774,17.943273544311523,18.148275697111504
4775,17.76721954345703,18.182793313265343
4776,17.746097564697266,18.04890151365162
4777,17.86581039428711,17.882090226451087
4778,17.78130531311035,17.67310207133867
4779,17.717920303344727,17.512608784436246
4780,17.802425384521484,17.50985961112217
4781,17.788349151611328,17.575141692414768
4782,17.7249755859375,17.668042964954704
4783,17.7249755859375,17.733838800461488
4784,17.936227798461914,17.75452427071127
4785,17.88693618774414,17.894183059423916
4786,17.82355499267578,17.83493857059497
4787,17.908063888549805,17.882378477861337
4788,17.66862678527832,17.864369627849584
4789,17.682714462280273,17.886625774151128
4790,17.541873931884766,17.929724262218233
4791,17.344688415527344,17.824559558932055
4792,17.28131866455078,17.709943346820026
4793,17.119342803955078,17.521475946865813
4794,17.04188346862793,17.437361440103608
4795,16.894004821777344,17.101089697979774
4796,17.027803421020508,16.899117621410696
4797,17.098217010498047,16.699804517034117
4798,17.04188346862793,16.545999839385843
4799,16.84470558166504,16.738510602659332
4800,17.01371192932129,16.77708334749613
4801,17.020751953125,16.91820104130555
4802,16.98554229736328,16.99086981009753
4803,17.063011169433594,17.048771086572593
4804,17.232027053833008,16.975574837308802
4805,17.37285804748535,17.073248925716396
4806,17.675678253173828,17.10978430174198
4807,17.563007354736328,17.16067930414344
4808,17.584123611450195,17.208732971215305
4809,17.830589294433594,17.342085524993525
4810,17.63342475891113,17.570198278773695
4811,17.49258041381836,17.719992928299796
4812,17.224971771240234,17.80262107744997
4813,17.35877990722656,17.69008929560389
4814,17.344688415527344,17.440963602284747
4815,17.126394271850586,17.287133433015157
4816,17.802425384521484,17.15713400788677
4817,17.59116554260254,17.102713318168114
4818,17.598203659057617,17.196746026515626
4819,17.436243057250977,17.218415865526936
4820,17.598203659057617,17.199455981950756
4821,17.21793556213379,17.34934279349238
4822,17.816516876220703,17.50159248224047
4823,17.76721954345703,17.561260524162027
4824,17.858774185180664,17.49342339805613
4825,17.75313377380371,17.504649515904266
4826,17.76721954345703,17.498302102196945
4827,17.760175704956055,17.581853832396284
4828,17.682714462280273,17.738772409632826
4829,17.534828186035156,17.689512792783393
4830,17.541873931884766,17.67693169721769
4831,17.605247497558594,17.721989118338122
4832,17.816516876220703,17.68125350747748
4833,18.007259368896488,17.64733396397756
4834,17.98606300354004,17.615691018350418
4835,18.155607223510746,17.691658010761707
4836,18.31102180480957,17.89311241132871
4837,18.18387222290039,18.09084699607773
4838,18.261579513549805,18.29056796639534
4839,18.1909236907959,18.326626845191736
4840,18.162673950195312,18.241802494820618
4841,18.296897888183597,18.247363590055084
4842,18.4169921875,18.26987661346372
4843,18.226247787475582,18.37344122728892
4844,18.23331642150879,18.482125735210456
4845,18.21918296813965,18.54661169356046
4846,17.964866638183594,18.46286583486034
4847,17.922481536865234,18.512617636090543
4848,18.021381378173828,18.381000473455657
4849,17.94367790222168,18.3051550564691
4850,18.021381378173828,18.256132707787287
4851,17.964866638183594,18.13936931680299
4852,17.88009262084961,18.23960629359967
4853,17.915424346923828,18.223736778884394
4854,17.844772338867188,18.230523432835906
4855,17.689348220825195,18.207804515562806
4856,17.689348220825195,18.18609545867255
4857,17.738813400268555,18.070624296799508
4858,17.767061233520508,17.871366097453453
4859,17.710548400878906,17.76506407567786
4860,17.88009262084961,17.63342142142166
4861,17.689348220825195,17.695766083581244
4862,17.6964168548584,17.684069351185762
4863,17.710548400878906,17.589877810428522
4864,17.724679946899414,17.64747122655387
4865,17.548065185546875,17.6706686019501
4866,17.456226348876953,17.86109493495764
4867,17.646970748901367,17.745806136221695
4868,17.44916343688965,17.657985539899144
4869,17.413843154907227,17.558566255878475
4870,17.724679946899414,17.4658375420059
4871,17.865964889526367,17.47573809554568
4872,18.09202766418457,17.552916920416383
4873,18.127342224121094,17.645165215271874
4874,18.34635353088379,17.76170506434618
4875,18.21918296813965,18.08554277795036
4876,18.04963493347168,18.205363202598452
4877,18.480567932128903,18.267796104985663
4878,18.50176239013672,18.46170302474961
4879,18.678377151489254,18.326356241827014
4880,18.14148330688477,18.35984634955248
4881,18.14853858947754,18.170755385323037
4882,18.04257583618164,17.87585458369876
4883,18.16973114013672,18.005718707144784
4884,18.1909236907959,18.021886277740048
4885,18.09202766418457,18.195921498242335
4886,18.31102180480957,18.394412988055002
4887,18.93976211547852,18.38036122202885
4888,19.250598907470703,18.5206671057441
4889,19.30004119873047,18.515443284268564
4890,19.610883712768555,18.332019303546737
4891,19.16581344604492,18.365895707379817
4892,19.321237564086918,18.45872050505581
4893,19.03866195678711,18.83121388017366
4894,19.26472282409668,19.14063706237144
4895,19.10930633544922,19.22017484266071
4896,19.22267341613769,19.263508638001486
4897,18.94634437561035,19.32153345079523
4898,19.09513282775879,19.352760686905548
4899,19.003026962280277,19.398969152773027
4900,18.93217086791992,19.36218474321614
4901,19.066793441772464,19.361049385620667
4902,19.0384578704834,19.37840525794798
4903,18.99594116210937,19.413750371347568
4904,19.15182113647461,19.45866856899774
4905,19.10930633544922,19.383744772166402
4906,19.23684310913086,19.35307442993711
4907,19.25809669494629,19.390372593708182
4908,19.399810791015625,19.436398696438566
4909,19.272274017333984,19.544087070234884
4910,19.144731521606445,19.5009728950162
4911,19.130556106567383,19.357033474816653
4912,19.024280548095703,19.31964314903006
4913,18.854232788085938,19.307340500404873
4914,18.83296775817871,19.319201947891923
4915,18.854232788085938,19.333700797738057
4916,18.76212501525879,19.285315739589105
4917,18.64166831970215,19.243125145419587
4918,18.613325119018555,19.129710961297235
4919,18.471622467041016,19.059863918895385
4920,18.422025680541992,19.003523514002346
4921,18.30866050720215,18.428689414253327
4922,18.0606746673584,18.163180452004724
4923,17.954389572143555,17.968346029403715
4924,17.90478324890137,17.828187212734512
4925,17.90478324890137,18.208357487655935
4926,17.954389572143555,18.06072374325973
4927,18.188201904296875,17.971414828431197
4928,18.379514694213867,18.05184285457253
4929,18.23072052001953,18.151128797804784
4930,18.06775283813477,18.216993264599726
4931,17.699316024780273,18.229407684179908
4932,17.479665756225586,18.22681146059372
4933,17.522178649902344,17.8774782038871
4934,17.422988891601562,17.58295585479465
4935,17.33087730407715,17.263990962649444
4936,17.295438766479492,17.08998515555637
4937,17.217506408691406,17.447012960112083
4938,17.422988891601562,17.421305640463338
4939,17.479665756225586,17.43512994279161
4940,17.380474090576172,17.326339546596927
4941,17.4088134765625,17.2807389578531
4942,17.777252197265625,17.43414557403008
4943,17.56468963623047,17.53843767950972
4944,17.557607650756836,17.610739761133555
4945,17.784339904785156,17.611920219289814
4946,17.734743118286133,17.57227878725175
4947,17.791425704956055,17.66453884747093
4948,17.607200622558597,17.798158082825978
4949,18.08901023864746,17.85120810767549
4950,18.2094669342041,18.007761958637843
4951,18.3936767578125,17.929385027565356
4952,18.74795913696289,17.868122778864667
4953,18.73377990722656,17.961833900604823
4954,18.8896541595459,18.113685527881614
4955,19.137651443481445,18.430799336140595
4956,19.165992736816406,18.671414749728573
4957,19.102224349975582,18.83145114834128
4958,19.19432640075684,18.987852049575746
4959,19.328956604003903,19.123918480576993
4960,19.392730712890625,19.148998314162608
4961,19.54195022583008,19.301073483349388
4962,19.71249389648437,19.365190793637307
4963,19.875944137573235,19.46882011696277
4964,19.946998596191406,19.59712925150861
4965,20.010957717895508,19.568135473604233
4966,19.833301544189453,19.622483610246842
4967,19.84040641784668,19.70331754143526
4968,19.72671127319336,19.705378440973845
4969,19.719606399536133,19.70630790470485
4970,19.669857025146484,19.731291654487052
4971,19.669857025146484,19.732119151732803
4972,19.8190860748291,19.88595716457818
4973,19.90436553955078,19.936779613903592
4974,19.79066276550293,19.886780740036034
4975,19.67697525024414,19.951352977719722
4976,19.719606399536133,20.0437542223031
4977,19.67697525024414,20.02628461812685
4978,19.69118309020996,20.01220736047938
4979,19.50641632080078,19.883000136505693
4980,19.279016494750977,19.822830105733633
4981,19.250600814819336,19.80519578646581
4982,19.12979888916016,19.550283495108264
4983,19.11558151245117,19.379348447936618
4984,19.06583595275879,19.140558626613547
4985,19.087160110473636,18.93848458355921
4986,18.994779586791992,18.99412691020702
4987,18.895299911499023,18.953428556331374
4988,18.930818557739254,18.955126690489713
4989,18.802919387817383,18.88505022349603
4990,18.7531681060791,18.915616638346116
4991,18.66789436340332,18.968637249786422
4992,18.58262252807617,19.087679199537448
4993,19.07294273376465,19.279048722533624
4994,19.165327072143555,19.24653906178179
4995,19.179536819458008,19.14924146501207
4996,19.12268447875977,19.098060172094307
4997,19.087160110473636,19.13079925743797
4998,19.1866397857666,19.061063985991115
4999,19.39272308349609,19.1449784815707
5000,19.286130905151367,19.143982347445483
5001,19.32166290283203,19.075119673805165
5002,19.179536819458008,19.31702535561045
5003,19.06583595275879,19.390133364646616
5004,19.200857162475582,19.438353707703996
5005,18.767377853393555,19.486956425081097
5006,18.72473526000977,19.381499548596775
5007,18.67500114440918,19.13078553118034
5008,18.76027107238769,19.031372129841515
5009,18.83133888244629,18.924272024229378
5010,19.748027801513672,18.873408396131072
5011,19.897260665893555,19.106711636189676
5012,20.003847122192383,19.071829293761642
5013,19.925678253173828,19.13371902852546
5014,19.669857025146484,19.161200957196485
5015,19.57037925720215,19.271969895383968
5016,19.30744743347168,19.58783069241064
5017,19.144006729125977,19.637221689154543
5018,19.12268447875977,19.615500866900604
5019,18.94503402709961,19.442006853127765
5020,18.96635055541992,19.2798193538549
5021,18.7531681060791,19.252741369337013
5022,18.937929153442383,19.17009165035342
5023,19.166091918945312,19.21399998762075
5024,19.116182327270508,19.189522148476943
5025,19.037744522094727,19.160724459967298
5026,18.92366600036621,19.167779756389585
5027,19.05200958251953,19.199797232760652
5028,19.00922203063965,19.268385381248354
5029,18.987838745117188,19.340538434932196
5030,19.287309646606445,19.331084965212394
5031,19.15896987915039,19.358174715093966
5032,19.35147857666016,19.43572022713281
5033,19.230268478393555,19.425470634470415
5034,19.20174598693848,19.42075860631512
5035,19.187486648559567,19.449154311565575
5036,19.294437408447266,19.480687447131665
5037,19.429912567138672,19.542761505926528
5038,19.25165557861328,19.57242394866692
5039,19.37287330627441,19.532702119977017
5040,19.330097198486328,19.539929975066666
5041,19.41565322875977,19.600347078476084
5042,19.508350372314453,19.67223148968915
5043,19.44417381286621,19.773609706763143
5044,19.608169555664062,19.78802619906349
5045,19.88625144958496,19.771211533465628
5046,19.779296875,19.570039501627036
5047,19.358617782592773,19.4778225810747
5048,19.14470100402832,19.449989652387114
5049,19.258792877197266,19.154804521140484
5050,19.258792877197266,19.149331666133644
5051,19.18035697937012,18.969137277742973
5052,19.265914916992188,18.902968872386207
5053,19.41565322875977,19.263922386624362
5054,19.40139389038086,19.381144626792317
5055,19.65094566345215,19.506959504237223
5056,19.707992553710938,19.585936468857575
5057,19.779296875,19.678008283257814
5058,19.65094566345215,19.796630601704123
5059,19.429912567138672,19.91593138945619
5060,19.458438873291016,19.990613996332012
5061,19.344348907470703,19.978679995768914
5062,19.394262313842773,19.916911836429826
5063,19.301567077636715,19.808678334116166
5064,19.1375732421875,19.800273942658155
5065,19.408519744873047,19.800448462219464
5066,19.273054122924805,19.822990899037308
5067,19.273054122924805,19.781631723901434
5068,19.358617782592773,19.69978793233017
5069,19.330097198486328,19.636111823180386
5070,19.330097198486328,19.57439268618998
5071,19.322961807250977,19.612445794130753
5072,19.429912567138672,19.597582218010427
5073,17.219539642333984,19.684749836648535
5074,17.319366455078125,19.550558020260883
5075,17.119718551635742,17.372981370026753
5076,16.520780563354492,15.791109594269434
5077,16.713294982910156,14.455912394397172
5078,16.969980239868164,13.512582201841814
5079,16.92007064819336,15.160012544938295
5080,16.84163856506348,15.168659106798794
5081,16.948596954345703,15.477880316920002
5082,16.556425094604492,16.070680127013933
5083,16.520780563354492,16.498800141628017
5084,16.570877075195312,16.60561101538293
5085,16.470672607421875,16.44347351890572
5086,16.270244598388672,16.39961910622194
5087,16.341825485229492,16.313203490412608
5088,16.1485595703125,16.25366682838552
5089,16.377607345581055,16.13678186197649
5090,16.313194274902344,15.929676165053454
5091,16.821418762207028,15.835079699696102
5092,16.99321174621582,15.98322621785952
5093,16.97889518737793,16.086020200363446
5094,16.570877075195312,16.26224966119273
5095,16.212982177734375,16.470666215719522
5096,16.334667205810547,16.627757351623426
5097,16.291719436645508,16.584651019980534
5098,16.10560417175293,16.399167120167093
5099,15.8407564163208,16.079555133019287
5100,15.776342391967772,15.90501498232558
5101,15.826451301574709,15.830278450866205
5102,15.690439224243164,15.700032933547437
5103,15.540119171142578,15.4453843824258
5104,15.39695644378662,15.329104351799508
5105,15.661808967590332,15.515494184616585
5106,15.797813415527346,15.34981237232968
5107,15.81928253173828,15.397388561725382
5108,16.14139175415039,15.174308442260887
5109,16.1485595703125,14.984369391399246
5110,16.520780563354492,14.98819901727827
5111,16.377607345581055,15.05642832217362
5112,16.10560417175293,15.31078077830922
5113,16.334667205810547,15.681594647761232
5114,16.363298416137695,15.99428565972214
5115,16.578035354614258,16.197609772667864
5116,16.799936294555664,16.30923758240425
5117,16.678255081176758,16.424674428633217
5118,16.96457862854004,16.324357055184695
5119,16.714040756225586,16.26430173670855
5120,16.807092666625977,16.502681731196642
5121,16.678255081176758,16.668989068652728
5122,16.821418762207028,17.010600324994986
5123,16.53508949279785,17.075098048708675
5124,16.205827713012695,16.923226812492413
5125,15.933822631835938,16.724086266783193
5126,15.955289840698242,16.403824243291865
5127,16.091291427612305,16.170836707158777
5128,16.27740478515625,15.906096415337501
5129,16.749828338623047,16.02497266954998
5130,16.35614013671875,16.201099183447035
5131,17.086267471313477,16.31895185101904
5132,17.179309844970703,16.553908124675193
5133,17.336795806884766,16.27963494692925
5134,17.444164276123047,16.346085721014425
5135,17.086267471313477,16.56346748266815
5136,17.358264923095703,16.827852852684966
5137,17.22225570678711,17.310464149199806
5138,17.172151565551758,17.306497260744475
5139,17.394058227539062,17.346556363193308
5140,17.329631805419922,17.37249506832783
5141,17.38689613342285,17.546744026270368
5142,17.336795806884766,17.60443156530518
5143,17.42269515991211,17.604390386532287
5144,17.494272232055664,17.705097977876314
5145,17.50857925415039,17.716059375041567
5146,17.48711585998535,17.714780872187948
5147,17.55868911743164,17.754294846119436
5148,17.68800926208496,17.81448448583097
5149,17.745487213134766,17.932455787486784
5150,17.745487213134766,17.96392225265867
5151,18.52858543395996,17.925631876550277
5152,18.76567268371582,18.072722453323088
5153,18.406450271606445,18.064688670821113
5154,18.44237518310547,18.057496111822516
5155,18.4926700592041,18.013103433750214
5156,18.571691513061523,18.06793983298569
5157,18.643539428710934,18.482586545288065
5158,18.56450843811035,18.721770506294536
5159,18.53577041625977,18.970668735915794
5160,18.463926315307617,18.999542899289384
5161,18.56450843811035,19.00739039686637
5162,18.399271011352536,19.029193576666092
5163,18.399271011352536,19.039152957024292
5164,18.26995277404785,19.027662118493275
5165,18.3920841217041,18.909694738625355
5166,18.614803314208984,18.756635200677042
5167,18.629169464111328,18.706320622883975
5168,18.66509056091309,18.70830112577072
5169,18.916547775268555,18.747207222578556
5170,19.290132522583008,18.908398587726207
5171,19.24702835083008,19.00609032417933
5172,19.29731559753418,18.926619214284262
5173,19.527223587036133,18.9564659810557
5174,19.32605361938477,19.0733705564042
5175,19.15363121032715,19.251474631847074
5176,19.36197853088379,19.53400415355801
5177,19.541587829589844,19.537500427465993
5178,19.71401023864746,19.486281877563233
5179,19.685277938842773,19.587607150500652
5180,19.64935302734375,19.61337721875571
5181,19.65654182434082,19.680135853190606
5182,19.663724899291992,19.86939937608741
5183,20.0732364654541,19.93419711657503
5184,20.05887031555176,20.121429153342465
5185,20.02294540405273,20.10480077266959
5186,19.915184020996094,19.964710587288543
5187,19.89362907409668,20.01156810905257
5188,19.785860061645508,20.051231110924054
5189,20.274391174316406,20.23783370073441
5190,20.38216781616211,20.499034578980858
5191,20.439640045166016,20.37560022678794
5192,20.432456970214844,20.062378793014297
5193,20.48992729187012,19.956463067346313
5194,20.324687957763672,20.027798428254144
5195,20.425277709960938,20.433617196005894
5196,20.439640045166016,20.80925192322728
5197,20.31750869750977,20.817142560471105
5198,20.339059829711918,20.783434793517486
5199,20.367799758911133,20.674118877744935
5200,20.360610961914062,20.67366787213706
5201,20.49711036682129,20.646940887635736
5202,20.62643814086914,20.5101450040861
5203,20.69827461242676,20.566632476025184
5204,20.66954040527344,20.572470057306216
5205,20.640804290771488,20.63983460797082
5206,20.719831466674805,20.775034323847372
5207,20.79887008666992,20.820076057816223
5208,20.82041358947754,20.88712882634321
5209,21.02157974243164,21.012663295953654
5210,21.00720977783203,21.04018248160968
5211,21.08623313903809,20.885860127959326
5212,21.07181739807129,20.965546936188588
5213,20.99251937866211,21.07840814821781
5214,21.24483871459961,21.23026173638855
5215,21.194366455078125,21.389572604240765
5216,21.547609329223636,21.30099314196062
5217,21.569238662719727,21.371434335228496
5218,21.569238662719727,21.41967820901324
5219,21.453895568847656,21.48499950818479
5220,21.25204086303711,21.566570735497383
5221,21.18716812133789,21.69929972500037
5222,21.316925048828125,21.766258370617887
5223,21.165531158447266,21.753512559960615
5224,20.99251937866211,21.611602664996497
5225,21.14390563964844,21.39761423031853
5226,20.99972152709961,21.37959165404915
5227,20.89879989624023,21.315993980657257
5228,20.797876358032227,21.276560403377605
5229,21.194366455078125,21.2272066636187
5230,21.2952880859375,21.37626793880852
5231,21.215999603271484,21.26829523538985
5232,21.302499771118164,21.030666263283564
5233,21.67737579345703,20.926107476227095
5234,21.763877868652344,21.033644861189472
5235,21.547609329223636,21.360282731350356
5236,21.619709014892575,21.49951992786434
5237,21.69178771972656,21.537178896121713
5238,21.612491607666016,21.528468605207927
5239,21.36738967895508,21.75391258232586
5240,21.619709014892575,22.008997432350764
5241,21.641321182250977,22.06802034016367
5242,21.612491607666016,22.142128405112945
5243,21.52598762512207,22.109340297420598
5244,21.52598762512207,22.126841275900006
5245,21.48993682861328,22.18690737929286
5246,21.36738967895508,22.05773152962233
5247,21.57644844055176,21.886333711479125
5248,21.59807586669922,21.772599901643368
5249,21.38180351257324,21.747255347374868
5250,22.13153839111328,21.87529583944993
5251,22.49918937683105,21.96594012305655
5252,22.463150024414062,22.009248426776015
5253,22.419897079467773,21.985135313906405
5254,22.347803115844727,22.028496561762445
5255,22.42711067199707,22.190442871079796
5256,22.14595413208008,22.48326512511996
5257,22.160369873046875,22.59619889022523
5258,22.412687301635746,22.512278511963807
5259,21.951311111450195,22.50024842759729
5260,22.05944061279297,22.506770360865918
5261,22.00898551940918,22.48732809737871
5262,21.972936630249023,22.263795991859368
5263,22.24687957763672,22.10780687835383
5264,22.03061294555664,22.0509233058374
5265,21.763877868652344,22.134369147763586
5266,21.345762252807617,22.233751174799256
5267,21.273666381835938,22.140675382698014
5268,21.172746658325195,21.88309431467823
5269,21.093446731567383,21.626399570722615
5270,20.89159393310547,21.340669870089734
5271,20.86276054382324,21.187724063990366
5272,20.98573303222656,21.22091611583585
5273,21.26786422729492,21.245939083496996
5274,21.311260223388672,21.297451767491847
5275,20.79041862487793,21.323213992171112
5276,20.855518341064453,21.384703704569688
5277,21.231687545776367,21.154473185326463
5278,21.2606258392334,21.044463113096576
5279,20.906158447265625,20.97142177445462
5280,21.02914428710937,20.95772296933897
5281,20.16105842590332,21.19590295264444
5282,20.378076553344727,21.11582592651967
5283,20.32021141052246,20.917581509344355
5284,20.08148193359375,20.58740030382075
5285,19.92957878112793,20.307533676090213
5286,20.132129669189453,20.079399352476624
5287,19.972976684570312,20.102030029522098
5288,19.763198852539062,20.195539179185687
5289,19.741491317749023,20.258421126286823
5290,19.850006103515625,20.17214179260683
5291,19.32915687561035,20.005146181375252
5292,19.82106208801269,19.89215358945156
5293,19.73426055908203,19.764620968908844
5294,19.77042388916016,19.730136687952108
5295,20.132129669189453,19.82256538505075
5296,20.13935852050781,19.752671281194164
5297,20.63127326965332,19.96892454838123
5298,20.450420379638672,20.268356975917655
5299,20.26957130432129,20.359285589146634
5300,20.414255142211918,20.514643294801147
5301,20.05255126953125,20.566159900583894
5302,19.99467658996582,20.556080905694913
5303,20.074262619018555,20.55422001733895
5304,20.16105842590332,20.443003995331487
5305,20.06702423095703,20.419904664632618
5306,20.16105842590332,20.390671657666676
5307,20.61680793762207,20.45780678373945
5308,20.65297508239746,20.598979382579394
5309,20.667444229125977,20.642028848297816
5310,20.544464111328125,20.789078246297738
5311,20.334686279296875,20.93106657701975
5312,20.645732879638672,21.004876586089036
5313,20.69638061523437,21.099946607334655
5314,20.783184051513672,21.03072705099593
5315,20.869993209838867,20.997407541043874
5316,20.689136505126957,21.069284108681153
5317,20.754247665405277,21.17591556063989
5318,20.992969512939453,21.238570044043144
5319,20.819358825683597,21.281952861732602
5320,20.826589584350582,21.211127333251063
5321,20.971263885498047,21.157008621200287
5322,21.05084228515625,21.21749435589786
5323,21.7887020111084,21.337261836409375
5324,21.65849494934082,21.586442434759043
5325,21.99125099182129,21.499129709968834
5326,22.143159866333008,21.493717642674362
5327,22.40359115600586,21.56365096440989
5328,22.10700416564941,21.762501297814914
5329,22.21550750732422,22.044564126766396
5330,22.24444007873535,21.96914814555429
5331,22.266151428222656,22.026731757209898
5332,22.12146377563477,22.124439180814598
5333,22.3457145690918,22.24058685109945
5334,22.40359115600586,22.481757197674508
5335,22.425365447998047,22.589669113380815
5336,22.548738479614254,22.63875028888105
5337,22.48341941833496,22.592953610742494
5338,22.374557495117188,22.641562210801435
5339,22.534223556518555,22.67506996657243
5340,22.27296638488769,22.764831847902784
5341,22.1931209564209,22.859690092602094
5342,21.895570755004883,22.83230032594659
5343,22.12055015563965,22.745050349762696
5344,22.345539093017575,22.67346791621751
5345,22.577768325805664,22.571244553852242
5346,22.27296638488769,22.568322821870805
5347,22.200387954711918,22.602705136342284
5348,22.29473114013672,22.587790576979327
5349,22.1931209564209,22.57383293386264
5350,21.98266220092773,22.53843095453858
5351,21.496416091918945,22.526096931610237
5352,21.808483123779297,22.602575717341765
5353,21.78670883178711,22.375496354671807
5354,21.663331985473636,22.173124255737484
5355,22.05523681640625,22.04676817156313
5356,22.14958381652832,21.967253922001227
5357,22.127817153930664,22.100931984174693
5358,22.14232635498047,22.260623265452683
5359,22.10603141784668,22.1576194672964
5360,21.77945709228516,22.202447463824996
5361,21.931861877441406,22.26141350571343
5362,21.402069091796875,22.26965318207987
5363,21.402069091796875,22.366689979954604
5364,21.423837661743164,22.062874954446027
5365,21.677852630615234,21.83437198277035
5366,21.64881896972656,21.72301085461079
5367,21.38755989074707,21.703119546409656
5368,21.5835018157959,21.873405537684757
5369,21.78670883178711,21.841290016616327
5370,21.76494407653809,21.849568910861713
5371,21.750417709350582,21.960508446822608
5372,21.677852630615234,22.005552141685406
5373,21.28595352172852,22.11047565501607
5374,21.402069091796875,22.130555209036142
5375,21.823001861572266,21.94733516128483
5376,21.641563415527344,21.893365477174047
5377,21.79396629333496,21.89336939896194
5378,22.33827781677246,21.86889548160603
5379,22.439882278442383,22.114807269745594
5380,22.868066787719727,22.229374459508946
5381,22.61406135559082,22.449667168227393
5382,22.635826110839844,22.382002600788855
5383,22.352783203125,22.294605557558917
5384,22.28747940063477,22.40504114377536
5385,21.757686614990234,22.433827066921324
5386,21.329496383666992,22.572344615356663
5387,21.33675765991211,22.436060525127267
5388,21.039196014404297,22.018572477495297
5389,21.264179229736328,21.700695881490827
