,y_actual,y_predict
1478,14.364666938781738,14.669318569879469
1479,14.646666526794435,14.567587598449695
1480,14.640666961669924,14.54696794248665
1481,13.110667228698732,14.554159515132032
1482,13.09333324432373,14.386940046901518
1483,12.876667022705078,14.053853748135115
1484,13.236666679382324,13.693799785483069
1485,13.452667236328125,13.429266690832012
1486,14.012666702270508,13.31629283548386
1487,14.152000427246092,13.356877834598887
1488,14.43333339691162,13.481723212967527
1489,14.26533317565918,13.644042670460468
1490,14.29599952697754,13.779709883920635
1491,14.395999908447267,13.899679458191574
1492,14.45199966430664,14.02479697787513
1493,14.985333442687987,14.158983918630444
1494,14.976667404174805,14.366987907371286
1495,14.835332870483397,14.56045617563672
1496,14.768667221069336,14.687894598609748
1497,14.69333267211914,14.761639760210205
1498,15.083333015441896,14.783460945752314
1499,15.017333030700684,14.832321681565137
1500,15.223999977111816,14.896613049994063
1501,14.699999809265137,14.969133208910126
1502,14.817999839782717,14.977507239236491
1503,15.333999633789062,14.940652996799802
1504,15.300666809082031,14.989726457629676
1505,15.232666969299316,15.04102106105137
1506,15.373999595642088,15.100680892384933
1507,15.652667045593262,15.1470021316149
1508,15.333999633789062,15.244010607666159
1509,15.146666526794434,15.326015368204498
1510,15.052666664123535,15.311184766843386
1511,15.373999595642088,15.27306150964981
1512,15.335332870483398,15.251808079842863
1513,15.077333450317385,15.24985541089325
1514,15.272000312805176,15.207911905807268
1515,15.043333053588867,15.192856842876441
1516,14.994000434875488,15.158605180993181
1517,15.040666580200195,15.104360301645361
1518,15.03933334350586,15.056645346786443
1519,14.907333374023438,15.036245751185863
1520,14.88266658782959,15.002451814856531
1521,14.900667190551758,14.955102160199306
1522,15.0,14.917737377721696
1523,14.862000465393066,14.895135711427375
1524,14.989333152770994,14.874725846343214
1525,14.84133338928223,14.905393458456448
1526,14.730667114257814,14.906188609899491
1527,14.666000366210938,14.867880502001444
1528,14.346667289733887,14.818044165248356
1529,14.089332580566406,14.730370649772897
1530,14.133999824523924,14.589201927251086
1531,13.38466739654541,14.433581107191603
1532,13.185333251953123,14.242775569312006
1533,13.522000312805176,13.983067664875282
1534,13.447333335876465,13.774726250245326
1535,13.157333374023438,13.636014868437716
1536,12.964667320251465,13.468211506712127
1537,13.22000026702881,13.31739313729619
1538,13.06999969482422,13.22118714803339
1539,13.093999862670897,13.136348010026492
1540,13.361332893371582,13.068570151921566
1541,13.69333267211914,13.078338631411423
1542,13.755999565124513,13.160268571426524
1543,13.642666816711426,13.293520255641358
1544,13.6813325881958,13.405114332516849
1545,13.76200008392334,13.493464166839619
1546,13.829999923706056,13.570046640046801
1547,13.932666778564451,13.655541557933848
1548,13.720666885375977,13.73398574180749
1549,13.751333236694336,13.78459228982921
1550,13.380000114440916,13.79896369856731
1551,13.60200023651123,13.75831561548171
1552,14.246666908264158,13.706120231642988
1553,14.093999862670898,13.820315422002825
1554,13.897333145141602,13.894879208151654
1555,13.399999618530272,13.929535781101851
1556,13.107333183288572,13.85751295860496
1557,13.396666526794434,13.711447159483743
1558,13.34000015258789,13.616975245877175
1559,13.434000015258787,13.519573595311645
1560,13.349332809448244,13.458889749758075
1561,13.100666999816896,13.39462185443448
1562,12.93066692352295,13.339732198224635
1563,13.273332595825195,13.252930855319082
1564,13.570667266845703,13.21696345614313
1565,13.273332595825195,13.275191428051581
1566,13.339332580566406,13.290553108420777
1567,13.517333030700684,13.28349137138925
1568,13.489333152770996,13.314311558687127
1569,13.482666969299316,13.352890340831006
1570,13.600666999816896,13.399385427747323
1571,13.331333160400389,13.564198902681543
1572,13.182000160217285,13.565792139705795
1573,12.719332695007324,13.522158571036076
1574,12.534667015075684,13.402888788717778
1575,12.494667053222658,13.203001359679217
1576,12.70400047302246,12.999749207698553
1577,12.880666732788086,12.871247159640273
1578,12.996000289916994,12.804177895902487
1579,12.670666694641112,12.791852315000778
1580,12.356666564941406,12.755034749291166
1581,12.570667266845703,12.681431893391771
1582,12.096667289733888,12.596208383285099
1583,12.251333236694336,12.502881517097894
1584,12.26200008392334,12.406585303086484
1585,12.577333450317385,12.321195280638879
1586,12.334667205810547,12.316596752597885
1587,12.3013334274292,12.350371617029136
1588,12.744667053222656,12.353846370152471
1589,12.87600040435791,12.412316408459635
1590,13.109999656677246,12.513654205375136
1591,13.074666976928713,12.63444753893624
1592,12.637999534606934,12.77550256360411
1593,12.62666702270508,12.835148457781383
1594,12.125332832336426,12.827051703511724
1595,12.097999572753906,12.738049023446973
1596,12.453332901000977,12.60017240394765
1597,12.390000343322754,12.52096461061625
1598,12.876667022705078,12.448467924805517
1599,12.819333076477053,12.483762672806865
1600,12.812000274658203,12.529885124176072
1601,12.82866668701172,12.585652821232156
1602,13.210000038146973,12.647689304480348
1603,13.246000289916992,12.800537363972762
1604,13.17199993133545,12.944396691192988
1605,13.499333381652834,13.048146349681115
1606,13.51533317565918,13.164703521264752
1607,13.919333457946776,13.278303081576848
1608,13.846667289733888,13.436280748118339
1609,13.896666526794432,13.603156922183405
1610,14.222666740417482,13.715216059958241
1611,14.63533306121826,13.852671630630713
1612,14.649333000183104,14.070233574447986
1613,14.312000274658203,14.269681616296158
1614,14.246000289916992,14.375419153391892
1615,14.465999603271483,14.42088069013916
1616,15.132666587829592,14.467851840972944
1617,15.116666793823242,14.61989301246965
1618,15.267333030700684,14.7494484161296
1619,15.418666839599611,14.891978578760533
1620,15.324666976928711,15.028844387661596
1621,15.315333366394045,15.135671957086078
1622,15.305999755859377,15.198882095600755
1623,15.850000381469728,15.237661132674479
1624,15.70533275604248,15.359887059195234
1625,15.890666961669922,15.478509864047883
1626,16.250667572021484,15.588903878413394
1627,16.315332412719727,15.808948103119281
1628,16.594667434692383,15.967787672747097
1629,16.974000930786133,16.157704166762333
1630,16.96466636657715,16.365846059996986
1631,16.833999633789062,16.575325920235432
1632,16.863332748413086,16.696596784783086
1633,16.708667755126953,16.755916256089368
1634,16.795333862304688,16.7834751488155
1635,16.615999221801758,16.795166222338768
1636,16.770000457763672,16.778752653436985
1637,16.755332946777344,16.739223944061795
1638,17.184667587280273,16.710165706732727
1639,17.165332794189453,16.753790472987948
1640,17.472000122070312,16.843900790210444
1641,17.946666717529297,16.9616110780934
1642,17.948667526245117,17.210401054413655
1643,18.706666946411133,17.407409360376622
1644,18.73200035095215,17.708978614030674
1645,18.65066719055176,18.03435106355811
1646,17.93000030517578,18.253325794902413
1647,18.148666381835938,18.331388540814448
1648,18.49266624450684,18.295797444858312
1649,18.233999252319336,18.338696011917396
1650,17.06599998474121,18.386308271940496
1651,17.133333206176758,18.190834520238457
1652,16.415332794189453,17.87909994490757
1653,16.666000366210938,17.482065571877687
1654,16.667999267578125,17.12665048166642
1655,16.698667526245117,16.894323954596775
1656,16.771333694458008,16.710126095867484
1657,16.747333526611328,16.588330020588078
1658,16.57266616821289,16.505500767225033
1659,16.45800018310547,16.467776552822063
1660,16.32666778564453,16.415479941216606
1661,16.246000289916992,16.359671166226196
1662,16.411333084106445,16.294857521203685
1663,17.200000762939453,16.25588336394191
1664,17.048667907714844,16.382837654117512
1665,17.469999313354492,16.543857288402823
1666,17.433332443237305,16.786393149221798
1667,17.461332321166992,17.000200863255404
1668,16.711999893188477,17.13977488168388
1669,17.000667572021484,17.188631216289455
1670,16.985332489013672,17.136752719372684
1671,17.54400062561035,17.088820638289466
1672,18.014667510986328,17.13208743968841
1673,18.49666786193848,17.26765782658909
1674,18.492000579833984,17.567654382186053
1675,18.527999877929688,17.81399875434477
1676,18.553333282470703,18.040957275639332
1677,19.90133285522461,18.20362442850497
1678,20.24666786193848,18.615556888073787
1679,19.666667938232425,19.042830489044636
1680,19.913333892822266,19.35234685592187
1681,20.16933250427246,19.560171862234572
1682,20.826000213623047,19.724316353666897
1683,20.58066749572754,20.00979479361745
1684,19.78933334350586,20.211243917694976
1685,20.26666641235352,20.23475369975174
1686,20.09600067138672,20.237142088219034
1687,20.01666641235352,20.177791808462008
1688,20.368000030517575,20.077467756282932
1689,20.167333602905277,20.057882384023475
1690,20.37333297729492,20.063291467732885
1691,20.53533363342285,20.057003609642695
1692,20.91933250427246,20.12080350992878
1693,20.67799949645996,20.234207950052824
1694,20.57533264160156,20.326196115701695
1695,20.9379997253418,20.375408948094464
1696,21.52199935913086,20.44685374537261
1697,21.25933265686035,20.658538610442964
1698,20.73466682434082,20.83461770886635
1699,19.69733238220215,20.888472347838064
1700,20.55666732788086,20.71769083587377
1701,20.47933387756348,20.560030789788772
1702,21.417333602905277,20.48835712973366
1703,21.68133354187012,20.56555283781758
1704,21.540000915527344,20.723088183030516
1705,21.65399932861328,20.87027188879306
1706,21.058666229248047,21.01592837564009
1707,21.13400077819824,21.035565095317455
1708,20.40733337402344,21.01846493808478
1709,20.87066650390625,20.893310741674146
1710,20.722000122070312,20.774662996647084
1711,20.690000534057617,20.701359422840643
1712,20.257333755493164,20.618964421926197
1713,20.68133354187012,20.490107343149806
1714,21.121999740600582,20.416092240838058
1715,21.676000595092773,20.44239385535997
1716,22.34000015258789,20.62041095204214
1717,22.733999252319336,20.94059877942988
1718,22.691333770751957,21.359426463689292
1719,22.656667709350582,21.732547610664557
1720,23.15466690063477,21.994218453534476
1721,23.523332595825195,22.241413725761394
1722,23.976667404174805,22.552006921345626
1723,24.666667938232425,22.897328576265128
1724,23.821332931518555,23.305608033817013
1725,23.93400001525879,23.637319688852546
1726,25.063333511352543,23.749607689404346
1727,25.37733268737793,24.005433729047173
1728,25.022666931152344,24.329123450336287
1729,24.76000022888184,24.460118048766763
1730,24.65333366394043,24.52914364912687
1731,24.81599998474121,24.5281944554301
1732,25.09333229064941,24.53724187046561
1733,25.50733375549316,24.52437274046861
1734,25.56333351135254,24.61091221154283
1735,25.166000366210938,24.72593629593462
1736,24.15800094604492,24.788131222643788
1737,24.74933242797852,24.650094692614406
1738,24.049999237060547,24.504699344064168
1739,24.107332229614254,24.31061490678383
1740,23.507999420166016,24.11799460444843
1741,21.80599975585937,23.932056801786576
1742,20.588666915893555,23.46115109921509
1743,20.881332397460938,22.700597546358868
1744,21.06999969482422,22.02740355619432
1745,21.814666748046875,21.493047115778527
1746,21.968000411987305,21.22249023547224
1747,21.560667037963867,21.16584082989721
1748,21.851999282836918,21.127911225822604
1749,21.30466651916504,21.11595607986438
1750,21.882667541503903,21.083215499136717
1751,21.68400001525879,21.09133279237354
1752,21.994667053222656,21.157898117881277
1753,21.893333435058597,21.239533177010674
1754,22.834667205810547,21.322010333793774
1755,22.63999938964844,21.55375150029926
1756,22.92333221435547,21.799391679298086
1757,22.297332763671875,22.017825062150724
1758,22.33799934387207,22.148986906456674
1759,21.564666748046875,22.180820838490977
1760,21.30466651916504,22.112908743564947
1761,21.72599983215332,21.88904720510482
1762,23.139333724975582,21.71147316328575
1763,23.79400062561035,21.929027771757607
1764,23.67799949645996,22.235943025150494
1765,24.347999572753903,22.557552442479764
1766,24.235332489013672,22.938817289935347
1767,23.69333267211914,23.262872311426154
1768,23.857999801635746,23.445833430918388
1769,24.253332138061523,23.521299464553326
1770,24.155332565307617,23.654001731396537
1771,24.194000244140625,23.71895328091286
1772,23.461332321166992,23.76795485535766
1773,23.16399955749512,23.698405511334887
1774,22.52400016784668,23.519773712706897
1775,22.75666618347168,23.211442737648813
1776,23.51799964904785,22.93027307959534
1777,23.52866744995117,22.810479553614375
1778,23.203332901000977,22.821287451549612
1779,23.04400062561035,22.82470278837508
1780,23.15733337402344,22.756636651195326
1781,23.545333862304688,22.692933577468725
1782,23.726667404174805,22.738641581821955
1783,23.69333267211914,22.861075832152512
1784,23.30599975585937,22.974939464899567
1785,22.96866607666016,23.01031636876957
1786,23.374000549316406,22.96034212752267
1787,22.893333435058597,22.938198186782277
1788,24.246000289916992,22.866326472400946
1789,24.183332443237305,23.02005330627414
1790,24.415332794189453,23.24203552923881
1791,25.176000595092773,23.44281126860719
1792,25.320667266845703,23.734938465642376
1793,25.666667938232425,24.042590187714982
1794,25.00666618347168,24.398556895901496
1795,24.927333831787113,24.584547513050342
1796,24.43199920654297,24.643968212123358
1797,23.4060001373291,24.595660561354865
1798,22.99933242797852,24.37057108607218
1799,23.01666641235352,24.00140662441405
1800,22.731332778930664,23.628630238673313
1801,22.63999938964844,23.28641583607183
1802,22.739999771118164,22.92922412520092
1803,22.768667221069336,22.675495994346935
1804,23.209333419799805,22.489219298726884
1805,23.667333602905277,22.41602428803259
1806,23.68866729736328,22.549597993911167
1807,23.79199981689453,22.70105233777463
1808,22.862667083740234,22.86069732832907
1809,23.70599937438965,22.869552557314694
1810,23.63999938964844,22.936098810924353
1811,23.71199989318848,23.01673773014632
1812,23.704666137695312,23.09839332824288
1813,23.37333297729492,23.167223808414935
1814,23.71666717529297,23.159182802770435
1815,23.976667404174805,23.161989305926415
1816,23.45400047302246,23.246455808386205
1817,23.00666618347168,23.239610464044436
1818,22.468000411987305,23.15784923697389
1819,22.48933219909668,22.99004880938647
1820,21.7226676940918,22.77231375141739
1821,21.744667053222656,22.47996209281249
1822,21.391332626342773,22.15822504047299
1823,21.338666915893555,21.81479883880886
1824,22.101999282836918,21.5145675521586
1825,21.405332565307617,21.402461468173104
1826,19.950666427612305,21.34417481350133
1827,20.4060001373291,20.99432871752953
1828,20.185333251953125,20.661000352364415
1829,20.40333366394043,20.40173990399804
1830,20.292667388916016,20.200004701449306
1831,20.19933319091797,20.061795057268117
1832,20.19933319091797,19.94038041995032
1833,21.02666664123535,19.888114616795608
1834,20.57999992370605,19.975233580157653
1835,20.753332138061523,20.0887245773576
1836,20.833332061767575,20.161618838889854
1837,21.003332138061523,20.296625871262624
1838,20.582666397094727,20.54243623027509
1839,21.187332153320312,20.59263640016079
1840,20.84000015258789,20.66683195196976
1841,21.036666870117188,20.69771082203096
1842,21.12066650390625,20.704248081865277
1843,21.170000076293945,20.714209480939562
1844,20.502666473388672,20.75593292566308
1845,20.59000015258789,20.720790752846373
1846,20.435333251953125,20.617620586646073
1847,20.34666633605957,20.501595961139603
1848,20.24666786193848,20.38406758982295
1849,20.88400077819824,20.261448488787924
1850,20.74933242797852,20.245343004393593
1851,21.0086669921875,20.307960446998695
1852,21.92733383178711,20.395777735244298
1853,22.735332489013672,20.636002962257383
1854,22.601999282836918,21.060032873485486
1855,22.525999069213867,21.470124161355006
1856,22.89666748046875,21.816480099978097
1857,22.591333389282227,22.10021126065067
1858,22.07333374023437,22.295847857020934
1859,21.93199920654297,22.33874202287277
1860,22.11066627502441,22.243898940788174
1861,21.68000030517578,22.133100015355726
1862,21.152666091918945,21.971525828957002
1863,20.775999069213867,21.718462280397663
1864,21.02400016784668,21.40567141532694
1865,20.75666618347168,21.135635344545154
1866,21.368667602539062,20.9147372856329
1867,21.149999618530277,20.82172510576402
1868,20.974666595458984,20.809906397230524
1869,21.10533332824707,20.767373130373134
1870,22.42733383178711,20.737042944149014
1871,22.246000289916992,20.950551376089667
1872,22.31999969482422,21.22046861427572
1873,22.530000686645508,21.44435949411751
1874,22.4146671295166,21.705424437456106
1875,22.67066764831543,21.888199239174785
1876,23.143999099731445,22.070109937203515
1877,22.971332550048828,22.28424334057357
1878,23.334667205810547,22.47059925792411
1879,23.437332153320312,22.62304827462592
1880,23.519332885742188,22.80825254274622
1881,23.05933380126953,22.998371492294925
1882,22.50933265686035,23.049277322409598
1883,22.856666564941406,22.966065164015863
1884,23.302000045776367,22.83751030147059
1885,23.05466651916504,22.782313294287835
1886,23.62066650390625,22.734158218703985
1887,23.28333282470703,22.798697521807956
1888,22.916667938232425,22.86734021713737
1889,22.208667755126957,22.838249704288476
1890,22.264667510986328,22.670546103260538
1891,23.0,22.422577685626823
1892,21.01533317565918,22.379874238755793
1893,20.69466781616211,22.195381499140797
1894,21.048667907714844,21.7885793801556
1895,21.577333450317383,21.42539175794204
1896,21.48733329772949,21.207289932702185
1897,22.271333694458008,21.087857305715662
1898,22.36599922180176,21.150398460728443
1899,22.31800079345703,21.338683573923266
1900,22.21999931335449,21.51492698408396
1901,23.077999114990234,21.663136171135594
1902,23.46999931335449,21.908594433568116
1903,23.827999114990234,22.239283541452725
1904,23.39933204650879,22.587567208851016
1905,22.87066650390625,22.845382594170534
1906,22.062000274658203,22.94793219014868
1907,22.341333389282227,22.85221620195964
1908,22.22333335876465,22.614477657042418
1909,21.8799991607666,22.404757197474343
1910,22.15333366394043,22.19296817049909
1911,21.940000534057617,21.992810067214695
1912,21.81133270263672,21.84470944327521
1913,23.03400039672852,21.687844548633255
1914,22.78933334350586,21.781622538563514
1915,21.775333404541016,21.871810610447415
1916,21.706666946411133,21.873534416620064
1917,21.42333221435547,21.79562424589267
1918,20.90399932861328,21.648920271720304
1919,20.703332901000977,21.409732262548975
1920,21.101999282836918,21.141981885398668
1921,20.606666564941406,20.97787407069342
1922,20.1026668548584,20.806449982470728
1923,20.27866744995117,20.587287466283787
1924,18.61199951171875,20.37981895775828
1925,17.185333251953125,20.049189999706076
1926,17.742000579833984,19.35968366840648
1927,16.832000732421875,18.73944060265845
1928,17.8353328704834,18.11461734723297
1929,19.12933349609375,17.81112623308005
1930,20.381332397460938,17.75281463823386
1931,19.953332901000977,18.136324101386595
1932,19.310667037963867,18.56410970946745
1933,20.31333351135254,18.87986552115513
1934,20.062000274658203,19.213547449969273
1935,19.60533332824707,19.475168412490365
1936,20.022666931152344,19.6050289665196
1937,19.41399955749512,19.71910679135279
1938,19.179332733154297,19.694059520896932
1939,19.55666732788086,19.554244903138827
1940,20.005332946777344,19.49223922834138
1941,19.34933280944824,19.48365540713613
1942,18.891332626342773,19.44134513477937
1943,18.8973331451416,19.3025956091756
1944,18.71266746520996,19.136206502046125
1945,19.03199958801269,18.95356667068309
1946,19.60533332824707,18.82178132201682
1947,19.59333229064941,18.843207865975575
1948,19.994667053222656,18.954774068538487
1949,20.07666778564453,19.11991910108549
1950,18.96333312988281,19.356426775041985
1951,19.606000900268555,19.32145918344617
1952,20.184667587280277,19.308971491410777
1953,20.131332397460938,19.458836999457237
1954,20.456666946411133,19.6046035164855
1955,20.334667205810547,19.752514888513264
1956,20.070667266845703,19.91697626686754
1957,19.46466636657715,19.995407247119434
1958,18.94533348083496,19.962725349155097
1959,19.09866714477539,19.724862103365812
1960,18.96933364868164,19.482552171185635
1961,18.454666137695312,19.272337309336553
1962,18.965999603271484,19.030556989095377
1963,18.333999633789062,18.923076573928913
1964,18.60466766357422,18.788811878512195
1965,18.523332595825195,18.63610025644451
1966,18.59000015258789,18.50830240154612
1967,18.917333602905277,18.413453451185195
1968,19.447999954223636,18.41885079834194
1969,18.98200035095215,18.562478328647035
1970,19.454666137695312,18.658188448559745
1971,19.78266716003418,18.78153814999816
1972,19.408666610717773,18.98745303236466
1973,21.299999237060547,19.132427332088046
1974,21.07266616821289,19.598925959133883
1975,21.17733383178711,20.08479429928396
1976,22.13999938964844,20.46519357598051
1977,22.851333618164062,20.919836817765773
1978,22.985332489013672,21.555937433233087
1979,23.847999572753903,22.015207810906464
1980,23.87800025939941,22.50037195789665
1981,24.722000122070312,22.923253154032682
1982,23.503332138061523,23.357084553805013
1983,24.14800071716309,23.577571833373998
1984,23.167333602905277,23.70584795279348
1985,22.242000579833984,23.690707799855833
1986,22.200666427612305,23.442937436548338
1987,22.799999237060547,23.041873024747165
1988,22.96666717529297,22.75646353704352
1989,23.32866668701172,22.64045358222788
1990,22.86333274841309,22.662456684336295
1991,22.33799934387207,22.66074461471631
1992,20.724000930786133,22.711383438257858
1993,20.61066627502441,22.344089489680687
1994,20.59333229064941,21.832810045942143
1995,21.233999252319336,21.32995891408604
1996,21.49799919128418,21.025047677060673
1997,21.263999938964844,20.94279938305454
1998,21.11400032043457,20.83784966205643
1999,21.257999420166016,20.784649335895782
2000,20.67333221435547,20.736985728454773
2001,21.512666702270508,20.638414823830008
2002,21.59000015258789,20.662275235397633
2003,21.34866714477539,20.771343019312017
2004,20.905332565307617,20.828373862848654
2005,20.21333312988281,20.84187823375864
2006,19.82866668701172,20.646254841010123
2007,20.582666397094727,20.42427555218362
2008,20.44333267211914,20.276436066540928
2009,19.812000274658203,20.191544114047037
2010,19.344667434692383,20.066508750232135
2011,19.875999450683597,19.83456512819318
2012,20.05599975585937,19.673768488408502
2013,23.30266761779785,19.64209593397334
2014,23.211332321166992,20.313963693686762
2015,22.79933357238769,21.054003219553923
2016,25.304666519165036,21.64161426768644
2017,24.689332962036136,22.50297453845008
2018,23.49666786193848,23.2657947130397
2019,23.69933319091797,23.604461742598236
2020,23.76066780090332,23.71838699224678
2021,23.176000595092773,23.765000178224287
2022,22.57933235168457,23.661432436302466
2023,22.36333274841309,23.342270090203815
2024,20.36666679382324,22.993707679679734
2025,20.562667846679688,22.390262554933262
2026,21.459999084472656,21.66864354847357
2027,21.44266700744629,21.297458932688006
2028,21.34000015258789,21.064940219568474
2029,21.521333694458008,20.931417861107807
2030,21.284666061401367,20.866301999854176
2031,20.790666580200195,20.830216501617034
2032,20.333999633789062,20.751920491720785
2033,20.209999084472656,20.59299583208615
2034,20.11066627502441,20.37771224655494
2035,19.26333236694336,20.18418089431893
2036,18.715999603271484,19.911449817631482
2037,18.729999542236328,19.529554130470164
2038,17.549333572387695,19.230424612701317
2039,19.03333282470703,18.74174096698076
2040,18.62933349609375,18.55674062146301
2041,19.369333267211918,18.418396006926177
2042,19.297332763671875,18.46006076888637
2043,19.68000030517578,18.56309889886919
2044,19.6560001373291,18.728331955561178
2045,18.997333526611328,18.90796136116568
2046,19.934667587280277,19.050359487579133
2047,19.8886661529541,19.153550192746597
2048,19.940000534057617,19.340557488770035
2049,19.978666305541992,19.458728436345087
2050,20.06599998474121,19.554664484896595
2051,20.6386661529541,19.649065979187174
2052,20.501333236694336,19.84338954872806
2053,17.65133285522461,20.05090647053331
2054,20.71333312988281,19.696010722777462
2055,20.06800079345703,19.84057864436483
2056,19.65333366394043,19.972705820127462
2057,18.788667678833008,19.935809032687363
2058,17.463333129882812,19.708187396167236
2059,16.70400047302246,19.229789371788332
2060,17.520000457763672,18.625827838724607
2061,17.125333786010742,18.150344880613833
2062,16.815332412719727,17.752018019721735
2063,17.25200080871582,17.384272213866968
2064,17.305999755859375,17.15760417225086
2065,18.439332962036133,17.022585403325426
2066,18.118667602539062,17.155641233817665
2067,17.5939998626709,17.372881889505738
2068,17.333332061767578,17.446192798657595
2069,17.39666748046875,17.464422599084262
2070,19.60933303833008,17.397493440443913
2071,19.233333587646484,17.75571943501841
2072,20.99066734313965,18.253738041314765
2073,22.059999465942383,18.988396357785096
2074,22.32333374023437,19.80355862312175
2075,21.99333381652832,20.6217430507696
2076,22.488000869750977,21.154437301914232
2077,22.95199966430664,21.59582704160272
2078,23.0939998626709,21.993963183514015
2079,22.76000022888184,22.324270853437017
2080,22.73733329772949,22.467189789374974
2081,23.21066665649414,22.558403342547965
2082,23.426666259765625,22.674429435123518
2083,23.367332458496094,22.830576932983835
2084,22.0853328704834,22.915127058381362
2085,22.582000732421875,22.81459174825432
2086,22.933332443237305,22.673034252425484
2087,23.22933387756348,22.611173817467265
2088,23.62066650390625,22.5957138434695
2089,23.564666748046875,22.69207094084786
2090,23.166000366210938,22.897265492294554
2091,22.54599952697754,22.880319377315605
2092,21.722000122070312,22.824723327342245
2093,23.06666755676269,22.55312336091787
2094,22.92799949645996,22.430003989325503
2095,23.191333770751957,22.390189201479107
2096,22.744667053222656,22.42560424914527
2097,23.365333557128903,22.426249759541836
2098,23.89933204650879,22.496359523954357
2099,23.979999542236328,22.768729701647363
2100,24.20400047302246,23.031355606490383
2101,23.86466789245605,23.255114450114693
2102,24.34333229064941,23.52493926294851
2103,24.450666427612305,23.658163806385307
2104,24.440000534057617,23.815996966622112
2105,25.119333267211918,23.93493079012038
2106,24.38066673278809,24.111119918725
2107,23.22800064086914,24.196136572090953
2108,22.46866607666016,24.020155767296135
2109,22.197999954223636,23.648070371093542
2110,21.025333404541016,23.222456025255685
2111,21.31800079345703,22.61806023974336
2112,19.69266700744629,22.06664472002922
2113,21.73933219909668,21.39254701530948
2114,21.07533264160156,21.03509563321086
2115,22.257999420166016,20.800589041483722
2116,22.18666648864746,20.874067196511053
2117,20.67466735839844,21.05707232807578
2118,20.02400016784668,20.9042125320307
2119,21.179332733154297,20.646175619279635
2120,22.33066749572754,20.562053878054375
2121,22.356666564941406,20.768379539764144
2122,22.568666458129883,21.100397812238047
2123,22.99799919128418,21.412085441358276
2124,23.15066719055176,21.716738474225014
2125,22.293333053588867,22.019324406753658
2126,22.96199989318848,22.15476715864411
2127,23.06999969482422,22.29918103797775
2128,23.15399932861328,22.466732063821045
2129,20.15066719055176,22.599949271912426
2130,19.92799949645996,22.25869286542221
2131,19.172666549682617,21.687721314830274
2132,19.43400001525879,20.98409150946762
2133,19.80266761779785,20.337606979030088
2134,19.7586669921875,19.919332379815007
2135,19.83066749572754,19.60678064700483
2136,20.584667205810547,19.417913107384013
2137,20.468000411987305,19.481396120748148
2138,20.81399917602539,19.592033668581454
2139,20.85933303833008,19.778703538715778
2140,21.42333221435547,19.97474504615298
2141,21.14800071716309,20.241924733429958
2142,20.500667572021484,20.478291568754475
2143,20.386667251586918,20.53453166205532
2144,20.856000900268555,20.472608143126525
2145,20.78733253479004,20.527642305641056
2146,20.544666290283203,20.57194045660542
2147,20.251333236694336,20.54264895529214
2148,20.525333404541016,20.422356625822918
2149,20.375999450683597,20.336307155822457
2150,20.17066764831543,20.28346626158717
2151,19.415332794189453,20.203070875832996
2152,19.6473331451416,20.040983215255185
2153,19.917999267578125,19.856584368061508
2154,19.857332229614254,19.7780330881448
2155,20.982667922973636,19.69715797080045
2156,21.32533264160156,19.85589484559245
2157,19.652666091918945,20.134878570712093
2158,19.02400016784668,20.172178802150047
2159,18.43600082397461,20.010163027957308
2160,18.416000366210938,19.657921208172798
2161,18.439332962036133,19.277463248712923
2162,18.94266700744629,18.96942128626421
2163,19.39466667175293,18.76829638445405
2164,18.89066696166992,18.713197670899863
2165,19.263999938964844,18.666282268691237
2166,19.33066749572754,18.690452231835398
2167,18.36199951171875,18.793461020436556
2168,17.965999603271484,18.752075001602154
2169,17.83133316040039,18.583294571867217
2170,18.239999771118164,18.371110903308608
2171,18.26799964904785,18.210236508862526
2172,17.635332107543945,18.105578734611957
2173,17.3613338470459,17.973389941947833
2174,17.851333618164062,17.75676838941283
2175,18.32200050354004,17.662292074599012
2176,18.57466697692871,17.697947721594804
2177,18.65733337402344,17.827086477635152
2178,19.27866744995117,17.967910438922434
2179,19.058666229248047,18.223638184936693
2180,19.45400047302246,18.443500493076275
2181,17.851999282836914,18.70691274694784
2182,18.33066749572754,18.62601268942908
2183,18.21333312988281,18.5276339708542
2184,18.15399932861328,18.463100536026563
2185,18.40399932861328,18.334368158122235
2186,17.89466667175293,18.27953498407209
2187,17.84666633605957,18.144313759613187
2188,17.7586669921875,18.018182495193205
2189,18.224000930786133,17.893000424469992
2190,18.082000732421875,17.847486073235732
2191,18.21733283996582,17.839502283285473
2192,17.516666412353516,17.859812387671983
2193,17.593332290649414,17.819688048249052
2194,17.243999481201172,17.717635788690078
2195,16.5086669921875,17.609248724830255
2196,15.675999641418455,17.426179042225872
2197,16.097999572753906,17.07290587287594
2198,15.912667274475098,16.73075015303778
2199,15.600666999816896,16.432354169810484
2200,16.273332595825195,16.142983595582454
2201,17.00200080871582,16.062435634643638
2202,17.022666931152344,16.164621397489174
2203,16.470666885375977,16.286693281756204
2204,16.32266616821289,16.37335892077157
2205,16.131999969482422,16.3636131808525
2206,15.968000411987305,16.2731991803298
2207,15.133999824523926,16.15566200659865
2208,15.487333297729492,15.918190468254554
2209,15.463333129882812,15.718997696426843
2210,15.222000122070312,15.546329533621677
2211,14.0686674118042,15.393950936235857
2212,13.690667152404783,15.143780447908401
2213,13.67199993133545,14.748078173605979
