,y_actual,y_predict
2256,21.812562942504883,21.825810955833084
2257,22.011011123657227,21.839024660423327
2258,22.011512756347656,21.86895232721379
2259,22.223472595214844,21.936853611046196
2260,22.238988876342773,22.023331328369437
2261,22.42717742919922,22.122948474259367
2262,22.348848342895508,22.241247896973697
2263,22.248998641967773,22.33300849647221
2264,22.216215133666992,22.41239656734723
2265,22.174924850463867,22.475397490525665
2266,22.60560607910156,22.50332341848135
2267,22.48223114013672,22.57396177378172
2268,22.60034942626953,22.627080272026305
2269,22.18468475341797,22.7460017564379
2270,22.193193435668945,22.7141484837368
2271,21.95270347595215,22.660346646075517
2272,21.976226806640625,22.59710432582053
2273,21.93168258666992,22.519350327463698
2274,21.91967010498047,22.442545205307766
2275,22.19719696044922,22.387761067234983
2276,22.22197151184082,22.367498568009474
2277,21.92417335510254,22.358706143721278
2278,21.830581665039062,22.36795350865374
2279,21.66516494750977,22.321815099722635
2280,21.363113403320312,22.261398982163875
2281,21.417917251586918,22.191486674993747
2282,21.72772789001465,22.122967043265255
2283,21.821571350097656,22.06433355027179
2284,21.92467498779297,22.01017147389627
2285,22.072322845458984,21.988919246656906
2286,22.473222732543945,22.02422821135385
2287,22.241992950439453,22.125243603387183
2288,25.31056022644043,22.273168018095994
2289,25.107608795166016,22.9271294105759
2290,25.200199127197266,23.286096147909056
2291,25.81106185913086,23.636976083177778
2292,25.66441345214844,24.05718340193114
2293,25.405405044555664,24.450439665537964
2294,25.400400161743164,24.773930317121177
2295,25.93193244934082,25.00857198932919
2296,25.786285400390625,25.257981591920313
2297,25.79029083251953,25.46166873131223
2298,25.70170211791992,25.640798360416632
2299,25.678428649902344,25.761396626059955
2300,25.56356430053711,25.843456776882327
2301,25.594343185424805,25.890157826691855
2302,25.223974227905277,25.90670281093849
2303,25.426176071166992,25.906877359593842
2304,25.2900390625,25.872543267706043
2305,25.31982040405273,25.818423900044067
2306,25.837587356567383,25.771954962808145
2307,25.90665626525879,25.783256059791874
2308,25.864864349365234,25.820873151920757
2309,25.814565658569336,25.87938223257477
2310,25.655656814575195,25.961111855092327
2311,25.583332061767575,25.985635941169242
2312,25.877628326416016,25.994413510252727
2313,25.82307243347168,26.025128502892862
2314,26.17442321777344,26.05551668102936
2315,26.486736297607425,26.13166260347625
2316,26.60435485839844,26.251586814205822
2317,26.516265869140625,26.351346941441093
2318,26.38838768005371,26.45452933646161
2319,26.357858657836918,26.5453949098763
2320,26.480981826782227,26.613907114002437
2321,26.4599609375,26.652434087419856
2322,26.77352333068848,26.67758766279639
2323,26.9804801940918,26.74264788872786
2324,27.143644332885746,26.83275398980171
2325,26.959209442138672,26.951918728190442
2326,26.775775909423828,27.048267729044
2327,26.546295166015625,27.10304258261384
2328,26.85135078430176,27.129572121326706
2329,26.773273468017575,27.124032986870176
2330,27.145896911621094,27.120959816395633
2331,27.18268394470215,27.15532733249403
2332,27.54304313659668,27.186367282737212
2333,27.905405044555664,27.301133023630964
2334,27.823823928833008,27.4059940567838
2335,27.96446418762207,27.50098566330691
2336,27.987987518310547,27.63902950998246
2337,27.76426315307617,27.7785737323338
2338,28.045795440673828,27.877680230561797
2339,27.85585594177246,27.97261798696783
2340,27.65265274047852,28.047157690405367
2341,27.960960388183597,28.078968254392922
2342,28.5,28.113994970200363
2343,28.559309005737305,28.22056435189494
2344,28.284284591674805,28.330906955586055
2345,28.28278350830078,28.41075553780711
2346,28.10260391235352,28.470048230509615
2347,28.76376342773437,28.511284421886163
2348,28.74424362182617,28.58112059613215
2349,28.93443489074707,28.645263513172726
2350,28.792041778564453,28.72001676017798
2351,29.12162208557129,28.820803753438884
2352,29.15465545654297,28.905400430465622
2353,29.031532287597656,28.988348179769464
2354,28.12387466430664,29.06261677572103
2355,27.55830764770508,29.094941701171695
2356,28.10335350036621,28.990075097317092
2357,27.70070075988769,28.80769032148044
2358,28.413162231445312,28.628924644891452
2359,29.553804397583008,28.638303849765723
2360,28.36411476135254,28.772316365262885
2361,28.48248291015625,28.813192317925196
2362,28.60860824584961,28.76592491343607
2363,29.02802848815918,28.727839882358797
2364,29.465465545654297,28.740366533731166
2365,29.35260391235352,28.8534035001767
2366,29.784284591674805,28.961684944214195
2367,29.69694709777832,29.120423947952457
2368,30.027528762817383,29.269059555586797
2369,30.100099563598636,29.43691779811689
2370,30.30230140686035,29.616511652368505
2371,30.08858871459961,29.795917959660645
2372,30.13288307189941,29.938546493890062
2373,30.124874114990234,30.043736198447125
2374,30.343093872070312,30.14163571129237
2375,30.53053092956543,30.238047846765948
2376,30.5347843170166,30.33664369733201
2377,30.510761260986328,30.452343459221954
2378,30.42167282104492,30.521795255046047
2379,30.097347259521484,30.604375338033297
2380,30.403152465820312,30.602447875222072
2381,30.48698616027832,30.59588930234226
2382,30.520771026611328,30.601606699255324
2383,30.400150299072266,30.629090684870864
2384,30.31957054138184,30.66381472588232
2385,30.0297794342041,30.66297726371675
2386,30.21271324157715,30.648335602573685
2387,29.756256103515625,30.61373411700109
2388,29.349348068237305,30.56052648752824
2389,29.832332611083984,30.43429438549835
2390,30.311811447143555,30.33089101930776
2391,30.011260986328125,30.285363530670384
2392,29.958959579467773,30.257426461311166
2393,29.60560607910156,30.244145908299725
2394,28.97722625732422,30.260655611435173
2395,28.996997833251957,30.16197620034261
2396,28.327577590942383,29.999311708759524
2397,27.884885787963867,29.80590622792806
2398,28.031782150268555,29.55410865117968
2399,27.890640258789062,29.257955290065485
2400,28.40065193176269,28.997344863122432
2401,28.405906677246094,28.822363549933517
2402,28.575000762939453,28.712800844489717
2403,27.262500762939453,28.696181584219527
2404,27.0314998626709,28.63550550057833
2405,27.8754997253418,28.425220793394235
2406,28.351999282836918,28.281481832612688
2407,27.33449935913086,28.232012144025187
2408,26.88800048828125,28.17457635191153
2409,27.26000022888184,28.02292699462149
2410,27.434999465942383,27.904473449158285
2411,28.19499969482422,27.835784839476208
2412,27.16699981689453,27.872183804818807
2413,26.9685001373291,27.859014665842697
2414,27.274999618530277,27.73732454265313
2415,26.8754997253418,27.647450554152886
2416,26.722000122070312,27.5432970001244
2417,26.155000686645508,27.446623041667795
2418,26.14900016784668,27.305786416506617
2419,26.816499710083008,27.15358555974169
2420,26.74399948120117,27.05073369302599
2421,26.92650032043457,26.980021061702068
2422,26.693500518798828,26.963065702425297
2423,26.76650047302246,26.970903679810824
2424,26.12849998474121,26.96117723452644
2425,25.899999618530277,26.92799999170549
2426,26.00849914550781,26.85254483627765
2427,26.33099937438965,26.757948749579967
2428,26.921499252319336,26.68140916420824
2429,27.07699966430664,26.693599716574028
2430,26.72050094604492,26.771849507388083
2431,26.45599937438965,26.836625627529457
2432,26.415000915527344,26.86960232508681
2433,26.941499710083008,26.87279062339786
2434,27.019500732421875,26.91006047511663
2435,27.48500061035156,26.98897875014267
2436,27.772499084472656,27.09583223762734
2437,28.190000534057617,27.26624000466592
2438,28.74349975585937,27.484708072745068
2439,28.522499084472656,27.749019302561695
2440,28.527999877929688,27.998854135387663
2441,28.582500457763672,28.214145046559292
2442,28.21699905395508,28.399480437431624
2443,27.725500106811523,28.50790486281446
2444,27.6879997253418,28.525125758875436
2445,28.24650001525879,28.476448966839374
2446,28.30150032043457,28.460572466804724
2447,28.536500930786133,28.46997766828724
2448,28.415000915527344,28.50790486281446
2449,28.375,28.550390748287303
2450,27.975000381469727,28.57596026939574
2451,28.01749992370605,28.575172943546068
2452,27.614999771118164,28.538391456682167
2453,27.5310001373291,28.46921633904581
2454,28.03300094604492,28.363545697236237
2455,28.249500274658203,28.316324715261832
2456,28.326000213623047,28.317217884445068
2457,28.714500427246094,28.350168585394176
2458,28.62700080871582,28.407086302243545
2459,29.296499252319336,28.521320969568887
2460,29.238500595092773,28.67168906545262
2461,29.284500122070312,28.84260190945137
2462,29.23349952697754,29.004306383430023
2463,29.574499130249023,29.139555594719358
2464,29.53899955749512,29.293518650143103
2465,29.65399932861328,29.428437333127622
2466,29.538000106811523,29.549291851052207
2467,28.920000076293945,29.65739688953376
2468,29.167999267578125,29.684418506902677
2469,29.00200080871582,29.66291188428264
2470,29.332500457763672,29.610771972648376
2471,29.71299934387207,29.588561584705165
2472,29.652999877929688,29.628041148124662
2473,29.5310001373291,29.673878739160376
2474,29.041000366210938,29.725144050617292
2475,30.25550079345703,29.736374585378645
2476,29.92200088500977,29.8746839688384
2477,30.17849922180176,29.939521366699207
2478,30.25950050354004,30.03010469122439
2479,30.15049934387207,30.115022612053
2480,29.90399932861328,30.206085016930107
2481,29.951000213623047,30.246465177135196
2482,29.69750022888184,30.267804678702237
2483,29.77199935913086,30.25605049797483
2484,28.977500915527344,30.23590312658583
2485,28.68000030517578,30.152827251141357
2486,29.113500595092773,29.997711060451937
2487,28.65699958801269,29.847432095796467
2488,28.72450065612793,29.684102833802573
2489,28.590499877929688,29.523350949826
2490,28.89699935913086,29.38411497297241
2491,28.862499237060547,29.29268490177871
2492,28.606000900268555,29.231685717435052
2493,29.22800064086914,29.169037605368498
2494,29.232500076293945,29.18702168757149
2495,29.18549919128418,29.22724215432594
2496,29.63500022888184,29.292567917041612
2497,29.855499267578125,29.394437483345815
2498,29.77050018310547,29.523668479826693
2499,29.621000289916992,29.646788416469672
2500,29.62700080871582,29.74616416528305
2501,29.528499603271484,29.819452317723705
2502,29.4060001373291,29.8787468673268
2503,29.149999618530277,29.903018414923633
2504,29.016000747680664,29.879417208439374
2505,29.118000030517575,29.813042296891002
2506,29.43149948120117,29.737394023801922
2507,29.47599983215332,29.705602028820255
2508,29.65699958801269,29.70920441596262
2509,29.888999938964844,29.74724673832635
2510,30.081499099731445,29.813437816716426
2511,29.598499298095703,29.907640240489275
2512,29.67099952697754,29.96542141611246
2513,29.555500030517575,29.981511459714827
2514,29.2450008392334,29.977084608711014
2515,29.082000732421875,29.946540450925053
2516,29.43899917602539,29.86264382542031
2517,29.664499282836918,29.80901467951379
2518,29.863500595092773,29.80337155862428
2519,30.270000457763672,29.83222965067557
2520,29.863500595092773,29.95656957100542
2521,29.55900001525879,30.00952466199819
2522,29.92099952697754,30.01745362751257
2523,29.262500762939453,30.046365569680933
2524,29.395000457763672,30.029488200228894
2525,29.390499114990234,29.976198867130133
2526,29.420499801635746,29.910464586284913
2527,28.98150062561035,29.86617193653912
2528,29.04400062561035,29.793593120123408
2529,29.3125,29.705180512386587
2530,29.388999938964844,29.655476854324892
2531,28.70499992370605,29.64701495834151
2532,29.187000274658203,29.593610497406242
2533,28.54050064086914,29.552634272112133
2534,27.75950050354004,29.47655519808644
2535,27.237499237060547,29.324781428456948
2536,27.434499740600582,29.078207313064997
2537,27.036500930786133,28.829198801001066
2538,26.84600067138672,28.53956501785432
2539,26.148500442504883,28.22388634704839
2540,26.61899948120117,27.93941103373746
2541,26.901500701904297,27.614163754197197
2542,27.13450050354004,27.396406879043578
2543,27.6825008392334,27.30729793358594
2544,27.44499969482422,27.3191431024422
2545,27.49399948120117,27.368521802900847
2546,27.94700050354004,27.428020611568716
2547,27.92250061035156,27.54131754409669
2548,28.013500213623047,27.686415756109273
2549,28.39349937438965,27.8129078242216
2550,28.188499450683597,27.989840739929395
2551,28.20949935913086,28.119844207055234
2552,27.79750061035156,28.218939563879697
2553,27.58449935913086,28.286371051863124
2554,27.590999603271484,28.282972923785533
2555,27.911500930786133,28.251953399448826
2556,28.06450080871582,28.232561786599486
2557,27.912500381469727,28.23398974315231
2558,27.82200050354004,28.23513730771622
2559,27.75950050354004,28.239172352695785
2560,27.332000732421875,28.225941936000243
2561,27.225500106811523,28.175018294251675
2562,27.36000061035156,28.10023162303582
2563,27.1879997253418,28.00705049458684
2564,27.29450035095215,27.90470556173189
2565,27.374000549316406,27.850680895999947
2566,27.46150016784668,27.796615378455048
2567,27.386499404907227,27.77320543273144
2568,27.45400047302246,27.74678545115331
2569,26.982500076293945,27.727611095672867
2570,26.929500579833984,27.69536787384811
2571,26.848499298095703,27.630773729964442
2572,27.128999710083008,27.54913323867515
2573,26.40399932861328,27.4914133407714
2574,26.536500930786133,27.407932660998558
2575,26.805500030517575,27.307949705692625
2576,26.402000427246094,27.207847908749006
2577,26.605499267578125,27.125481369329478
2578,26.07550048828125,27.06062911626396
2579,25.79199981689453,26.9704914478801
2580,24.90800094604492,26.850658225279382
2581,25.32250022888184,26.663204110835174
2582,25.731000900268555,26.443465922753255
2583,26.00200080871582,26.297027028515522
2584,26.614999771118164,26.22273800665748
2585,26.938499450683597,26.22444449829863
2586,26.84650039672852,26.323162904303558
2587,27.076000213623047,26.425394566222586
2588,26.86549949645996,26.577820107958765
2589,26.763999938964844,26.74068143100427
2590,26.53300094604492,26.839125015722047
2591,26.477500915527344,26.91159427500302
2592,25.972999572753903,26.949363632980187
2593,25.332000732421875,26.919177857007874
2594,25.25749969482422,26.80536841991738
2595,25.34550094604492,26.624207341568777
2596,25.035999298095703,26.433728336065336
2597,24.85300064086914,26.215479382255673
2598,25.09000015258789,25.99540880896835
2599,25.296499252319336,25.838623264649556
2600,25.20050048828125,25.717629479180808
2601,25.52300071716309,25.638792907780676
2602,25.496999740600582,25.605071593087196
2603,26.019500732421875,25.616892622235802
2604,26.864999771118164,25.689328457306175
2605,27.09749984741211,25.883398708548448
2606,26.836000442504883,26.131280081954948
2607,26.059499740600582,26.34977043284116
2608,25.62150001525879,26.478810168561388
2609,25.661500930786133,26.512564907465467
2610,26.877500534057617,26.49350939362271
2611,26.61000061035156,26.596871908000345
2612,26.665000915527344,26.632528113107405
2613,26.30500030517578,26.659221059072095
2614,26.491500854492188,26.67120549547252
2615,26.694000244140625,26.681687699296567
2616,26.464000701904297,26.73808548398106
2617,27.007999420166016,26.757950606480556
2618,26.899999618530277,26.83451247465935
2619,27.300500869750977,26.90818871932307
2620,27.558000564575195,27.024124307587797
2621,27.2504997253418,27.168485330066606
2622,27.13249969482422,27.287334395355234
2623,27.32250022888184,27.35919830504424
2624,27.09000015258789,27.420123213364345
2625,26.75,27.46428216626774
2626,26.9325008392334,27.439494400307208
2627,27.366500854492188,27.39701779933731
2628,27.964500427246094,27.414337111129495
2629,28.131500244140625,27.510344442274704
2630,28.750999450683597,27.66996547379267
2631,28.93950080871582,27.876891047811537
2632,28.91650009155273,28.119055024304974
2633,29.07150077819824,28.34321263578835
2634,28.645000457763672,28.563764146328186
2635,28.70499992370605,28.734439307051563
2636,27.99250030517578,28.833016588611738
2637,27.784500122070312,28.85066457180815
2638,28.058500289916992,28.79536050157049
2639,27.649999618530277,28.71901774766118
2640,28.082000732421875,28.619680993760166
2641,27.88050079345703,28.54317111879786
2642,28.308000564575195,28.457133486914177
2643,28.183500289916992,28.42519479678599
2644,28.247499465942383,28.408712947159376
2645,28.26849937438965,28.432618685340206
2646,28.87700080871582,28.456732396386986
2647,28.350000381469727,28.584305180642023
2648,28.18199920654297,28.65653861354821
2649,27.877500534057617,28.661975618472358
2650,28.05699920654297,28.613302540237473
2651,27.73500061035156,28.55629197835866
2652,27.47450065612793,28.492102638803363
2653,27.06550025939941,28.39923161275272
2654,27.19750022888184,28.25409069202659
2655,27.243000030517575,28.085318854406783
2656,27.441999435424805,27.951376901131997
2657,27.400999069213867,27.86431240322268
2658,27.427000045776367,27.800570576709294
2659,27.43199920654297,27.757076394216707
2660,26.98900032043457,27.741335447925042
2661,27.052000045776367,27.701246821112402
2662,27.176000595092773,27.637519849803727
2663,26.636999130249023,27.575863322651617
2664,27.22649955749512,27.489658569714937
2665,27.145999908447266,27.439678233465504
2666,27.458999633789062,27.41822731786313
2667,27.87299919128418,27.442177621658093
2668,28.683000564575195,27.566198155086663
2669,28.30599975585937,27.831551106133634
2670,28.2185001373291,28.014949749691798
2671,28.069499969482425,28.148212077351065
2672,27.438499450683597,28.238126917664264
2673,27.558000564575195,28.257130438290535
2674,27.642000198364254,28.208533492979793
2675,27.152000427246094,28.162333806329254
2676,26.753999710083008,28.072045728997697
2677,27.101999282836918,27.93626915794113
2678,27.44750022888184,27.8077957769005
2679,27.28899955749512,27.750553102448084
2680,26.936500549316406,27.71155261938051
2681,26.97450065612793,27.646100587424794
2682,27.459999084472656,27.578399848855984
2683,27.324499130249023,27.57198982802328
2684,27.333499908447266,27.580332882368975
2685,27.464000701904297,27.580884381843862
2686,27.6254997253418,27.62510461246669
2687,27.840499877929688,27.67123373689485
2688,27.72599983215332,27.73984064295102
2689,27.35950088500977,27.803783014728
2690,27.712499618530277,27.834470153859304
2691,27.708999633789062,27.867201740538928
2692,27.266000747680664,27.892689558021456
2693,27.46050071716309,27.899859051194998
2694,27.69750022888184,27.88291297642117
2695,27.76449966430664,27.892962522408016
2696,27.58449935913086,27.914788531929336
2697,27.47649955749512,27.92417702130655
2698,27.173999786376957,27.917874700708
2699,27.107999801635746,27.88304295946239
2700,27.6299991607666,27.81988605663449
2701,27.50200080871582,27.809127174622706
2702,27.37350082397461,27.809760377723503
2703,27.149999618530277,27.79122665294621
2704,27.24349975585937,27.742104204768825
2705,27.32999992370605,27.70712019767493
2706,27.80900001525879,27.678917591531505
2707,27.875999450683597,27.7231266807508
2708,27.983999252319336,27.799896521795542
2709,28.16950035095215,27.88842797117005
2710,27.92849922180176,27.987701590451042
2711,27.897499084472656,28.066161211031638
2712,27.652999877929688,28.131462834039656
2713,27.0625,28.17124135845396
2714,27.00200080871582,28.1107918166846
2715,27.165000915527344,28.00925834938698
2716,27.367000579833984,27.906506755303074
2717,27.2810001373291,27.829452808468236
2718,27.50149917602539,27.760652784750828
2719,27.084999084472656,27.731896822231928
2720,27.232500076293945,27.68195548089486
2721,27.805500030517575,27.65892434289138
2722,28.58650016784668,27.72072385138883
2723,29.208999633789062,27.871832850607515
2724,29.197999954223636,28.149225945072576
2725,30.089000701904297,28.405221974052342
2726,34.98099899291992,28.79124746676619
2727,34.641998291015625,29.86773916063611
2728,34.76750183105469,30.786303316325093
2729,34.755001068115234,31.668730329654505
2730,33.73649978637695,32.49435475397106
2731,32.73849868774414,33.08078252893515
2732,32.91350173950195,33.405498734907006
2733,32.983001708984375,33.531244328982616
2734,33.07149887084961,33.55621035739968
2735,33.22800064086914,33.54387310988737
2736,32.875,33.52483802195109
2737,33.23600006103516,33.480068148753965
2738,33.06399917602539,33.45106150465557
2739,33.66450119018555,33.429872412036225
2740,33.50749969482422,33.49073047193513
2741,33.21950149536133,33.54587484872215
2742,33.15700149536133,33.55290693125212
2743,34.51499938964844,33.56508448531378
2744,34.57350158691406,33.822099952716826
2745,34.32550048828125,34.00653474680357
2746,34.46849822998047,34.149014728985875
2747,34.705501556396484,34.2750574271557
2748,34.436500549316406,34.4012041117585
2749,34.70199966430664,34.50673919982509
2750,33.9739990234375,34.632529359514834
2751,32.201499938964844,34.678677052948885
2752,30.905500411987305,34.52232602336788
2753,30.62350082397461,34.040081512841695
2754,32.98699951171875,33.54063467526042
2755,33.39799880981445,33.270164106190585
2756,32.984500885009766,33.15208379774574
2757,32.39099884033203,33.0710338008437
2758,31.47800064086914,32.998685240101004
2759,32.24549865722656,32.82968128990759
2760,31.852500915527344,32.697317702133326
2761,31.447999954223636,32.59478150851773
2762,32.194000244140625,32.43925494279817
2763,32.170501708984375,32.37384933335718
2764,32.55400085449219,32.385945183792934
2765,32.76499938964844,32.42066179720204
2766,32.62350082397461,32.49809269485641
2767,33.253501892089844,32.57934880772381
2768,33.2760009765625,32.73215872788188
2769,33.583499908447266,32.88934350582728
2770,33.04600143432617,33.10835378887837
2771,33.3489990234375,33.25614636364537
2772,32.65999984741211,33.347277473844265
2773,32.66450119018555,33.346438154778106
2774,32.74549865722656,33.2996999669568
2775,32.00749969482422,33.23994861980885
2776,31.21249961853028,33.15643451582541
2777,31.13050079345703,32.95485124480066
2778,31.918500900268555,32.70261358261272
2779,32.099998474121094,32.53199041510583
2780,32.8494987487793,32.41262884525468
2781,33.58399963378906,32.406415655884395
2782,33.582000732421875,32.540784696294615
2783,33.5,32.745144033699695
2784,33.349998474121094,32.96200588276949
2785,33.5620002746582,33.126330443479006
2786,33.82149887084961,33.27787767123666
2787,34.15850067138672,33.4309419867754
2788,34.02050018310547,33.62818011042225
2789,34.6510009765625,33.8065354119811
2790,34.76599884033203,34.024591248129525
2791,34.997501373291016,34.23255297267697
2792,34.0,34.43598014598645
2793,33.59000015258789,34.56198199234332
2794,34.05699920654297,34.55761084835717
2795,35.96649932861328,34.580157335306964
2796,36.555999755859375,34.95675534373123
2797,36.64099884033203,35.24606045547375
2798,36.84600067138672,35.54619129764926
2799,37.24250030517578,35.84787822251822
2800,36.86949920654297,36.166288394090344
2801,37.387001037597656,36.44262862592153
2802,37.44100189208984,36.68892792002633
2803,37.76549911499024,36.91443364133721
2804,38.03350067138672,37.15355415776553
2805,38.08000183105469,37.40623376229361
2806,37.73849868774414,37.611710953853176
2807,37.91299819946289,37.76398422974107
2808,38.26250076293945,37.87030292985615
2809,37.82649993896485,38.01060291074715
2810,37.00350189208984,38.089970555715695
2811,37.52099990844727,38.06978604631492
2812,37.29899978637695,38.014628671223775
2813,38.0004997253418,37.94888324897502
2814,37.99700164794922,37.93620061795319
2815,38.84999847412109,37.956407410161034
2816,38.834999084472656,38.112019393307676
2817,38.48149871826172,38.279935199756025
2818,38.4630012512207,38.407318580151
2819,38.5984992980957,38.48991351834296
2820,38.14250183105469,38.561924123178486
2821,39.18949890136719,38.615536556979706
2822,38.89250183105469,38.725873589969055
2823,38.40999984741211,38.85992324347799
2824,38.96049880981445,38.91898753740807
2825,38.64950180053711,38.97433803016045
2826,38.75699996948242,38.99285132903127
2827,38.12749862670898,38.97918454069735
2828,38.00199890136719,38.928877389944276
2829,37.52099990844727,38.82074635485448
2830,38.12699890136719,38.65629181110374
2831,38.00450134277344,38.53355810978324
2832,38.829498291015625,38.471043694559086
2833,38.49150085449219,38.49455948361626
2834,37.84249877929688,38.53857916897549
2835,38.040000915527344,38.54966857929209
2836,38.35649871826172,38.50785489183241
2837,38.42549896240234,38.50207993100109
2838,38.29199981689453,38.50987891347425
2839,39.11199951171875,38.50298981228963
2840,39.698001861572266,38.6010341633808
2841,39.51499938964844,38.8067230416075
2842,38.9005012512207,39.00336138636415
2843,37.97200012207031,39.12914783225271
2844,38.07649993896485,39.081674311798224
2845,37.96649932861328,38.98887756177113
2846,37.04999923706055,38.84828047678592
2847,36.545501708984375,38.62573465501366
2848,36.65349960327149,38.34764522282778
2849,37.266998291015625,38.035856758755486
2850,35.97850036621094,37.831545700765716
2851,36.56949996948242,37.62327573072052
2852,35.52450180053711,37.413011449442905
2853,35.95399856567383,37.12876824870558
2854,35.928001403808594,36.87844690792534
2855,36.33349990844727,36.66585035950813
2856,37.27299880981445,36.53347563033033
2857,36.680999755859375,36.575441583638295
2858,36.68949890136719,36.653587388019375
2859,35.87900161743164,36.70182223771529
2860,37.415000915527344,36.704473891756166
2861,38.067501068115234,36.83558221473237
2862,38.53850173950195,37.05728500363729
2863,39.045501708984375,37.38326018820838
2864,37.46900177001953,37.85306346478929
2865,36.50149917602539,38.110860687340235
2866,35.1879997253418,38.05559189821376
2867,35.20800018310547,37.77995357480516
2868,35.05099868774414,37.32793940586542
2869,35.342498779296875,36.90446951277745
2870,35.31800079345703,36.56255097975051
2871,35.34450149536133,36.24892418409526
2872,35.88199996948242,36.01804459248025
2873,36.5984992980957,35.91445925003195
2874,35.8754997253418,35.9547799894182
2875,36.105499267578125,36.015103261947516
2876,36.45249938964844,36.04831949968083
2877,35.864498138427734,36.15426681967814
2878,36.04499816894531,36.218738408122945
2879,36.45600128173828,36.224316537491845
2880,36.24300003051758,36.2716452197004
2881,35.86100006103516,36.347677871211374
2882,37.10850143432617,36.37647839934441
2883,36.9739990234375,36.4934854192489
2884,36.579498291015625,36.613404059276704
2885,36.51100158691406,36.70891931176587
2886,35.63999938964844,36.769647388623554
2887,35.67649841308594,36.726767840225875
2888,36.27050018310547,36.61371230477445
2889,36.60850143432617,36.53133648085198
2890,37.243499755859375,36.531615015940304
2891,37.512001037597656,36.62338304304117
2892,37.52849960327149,36.786972271117506
2893,37.86800003051758,36.95776627347857
2894,37.92399978637695,37.15817412643058
2895,37.77050018310547,37.38874918634902
2896,38.108001708984375,37.58540238631038
2897,38.00249862670898,37.73727457167108
2898,37.87799835205078,37.86833461523197
2899,37.742000579833984,37.9798080713817
2900,37.66400146484375,38.03091368938797
2901,38.29449844360352,38.05243145341154
2902,38.41699981689453,38.118759942445195
2903,38.14500045776367,38.23265479696278
2904,38.48350143432617,38.29865647149279
2905,38.25600051879883,38.35715255384268
2906,37.92850112915039,38.41115865056874
2907,38.40349960327149,38.40052603779699
2908,38.00600051879883,38.41550751174782
2909,37.9734992980957,38.41863453233944
2910,37.87699890136719,38.41243991197504
2911,38.21599960327149,38.40903807009627
2912,38.59550094604492,38.39772211790783
2913,38.76950073242188,38.4576702965182
2914,39.0,38.54780053729971
2915,39.38399887084961,38.66429505264168
2916,38.8125,38.820605230409726
2917,38.74599838256836,38.9559138625179
2918,39.0,39.01862510920448
2919,36.88850021362305,39.101565430905964
2920,37.11050033569336,38.94277072015004
2921,36.26850128173828,38.62827860882038
2922,36.073001861572266,38.29038583627006
2923,35.25299835205078,37.90030301576958
2924,35.39400100708008,37.493348396518826
2925,35.72050094604492,37.07292382039657
2926,35.422000885009766,36.72471039437343
2927,35.56850051879883,36.4382871923448
2928,35.73550033569336,36.2177802474191
2929,36.25899887084961,36.079196042672194
2930,36.45650100708008,36.045600997218756
2931,36.96900177001953,36.10139714611246
2932,36.52750015258789,36.238919203722546
2933,36.40349960327149,36.37816446507908
2934,36.24150085449219,36.48249999536527
2935,36.51499938964844,36.54475815830817
2936,36.009498596191406,36.59721188614195
2937,36.0890007019043,36.630134733582224
2938,35.765499114990234,36.608709814588096
2939,36.08549880981445,36.53895720086861
2940,35.86249923706055,36.49782313902445
2941,36.6515007019043,36.43699850333614
2942,36.90499877929688,36.462597734854
2943,36.84650039672852,36.54518153164243
2944,37.380001068115234,36.64006915173256
2945,37.442501068115234,36.79015871252797
2946,37.42300033569336,36.97364277351322
2947,37.2135009765625,37.122254241439904
2948,36.792999267578125,37.23702555303542
2949,36.50299835205078,37.273628777442795
2950,36.554500579833984,37.26097957063156
2951,37.14649963378906,37.21911760375657
2952,37.1259994506836,37.233088923787065
2953,36.65950012207031,37.236828721573005
2954,36.59400177001953,37.21265930350856
2955,36.66249847412109,37.16717266668414
2956,36.609500885009766,37.11606704867786
2957,36.212501525878906,37.07409366776754
2958,35.212501525878906,36.99843611017552
2959,35.30649948120117,36.846229682708824
2960,35.444000244140625,36.629748498259744
2961,35.52349853515625,36.424371579331975
2962,35.743499755859375,36.25781502411466
2963,34.2599983215332,36.139675294850974
2964,34.05699920654297,35.94596713922353
2965,34.5629997253418,35.630773119471286
2966,34.759498596191406,35.38809478151474
2967,35.17649841308594,35.2363785758035
2968,35.51250076293945,35.17033233565935
2969,35.24449920654297,35.191189043073294
2970,35.44850158691406,35.219458497637916
2971,35.362998962402344,35.279102144551715
2972,35.888999938964844,35.33864180503254
2973,36.36000061035156,35.45809621991313
2974,36.6254997253418,35.64182910557729
2975,36.4739990234375,35.871126617890596
2976,36.790000915527344,36.08613342327213
2977,36.78150177001953,36.29880796151407
2978,37.65999984741211,36.51195786630676
2979,37.670501708984375,36.770208172601386
2980,37.854000091552734,37.013885523074734
2981,37.72050094604492,37.252545528157015
2982,37.9640007019043,37.450342578881106
2983,37.8759994506836,37.63265679249538
2984,37.88249969482422,37.77898798649896
2985,38.0984992980957,37.89177241446441
2986,38.29199981689453,38.008471188871155
2987,39.56700134277344,38.159830869669335
2988,40.047000885009766,38.49987393310154
2989,40.00600051879883,38.80871363903874
2990,39.94599914550781,39.0857074998772
2991,39.86249923706055,39.317626955821964
2992,40.34650039672852,39.5117696261872
2993,40.26150131225586,39.72902328128124
