,y_actual,y_predict
1520,13.263513565063477,13.506498941067939
1521,13.422171592712402,13.532678454019813
1522,13.48448371887207,13.575666631101939
1523,13.548297882080078,13.618084739703288
1524,13.59609603881836,13.693481402762579
1525,13.536787033081056,13.737601360753608
1526,15.05130100250244,13.859116006837528
1527,15.458208084106444,14.302550366606496
1528,15.21096134185791,14.452318683600033
1529,15.214715003967283,14.542840730405786
1530,15.315065383911133,14.645291506594297
1531,15.32857894897461,14.764452531181853
1532,15.42792797088623,14.882397285883712
1533,15.480480194091797,15.05205672198499
1534,15.42717742919922,15.18478890452614
1535,15.47998046875,15.294566081987952
1536,15.357857704162598,15.39653963472513
1537,15.390390396118164,15.478004648908776
1538,15.405405044555664,15.5650180820519
1539,15.52001953125,15.5983197372123
1540,15.622371673583984,15.671722089039168
1541,15.642642974853514,15.743546075365515
1542,15.684934616088867,15.746999910460772
1543,15.636136054992678,15.780535535095368
1544,15.587588310241697,15.820045737374581
1545,15.445195198059082,15.846552993280387
1546,15.097347259521484,15.841154054818311
1547,14.901652336120604,15.829450010406802
1548,14.6076078414917,15.761777125346825
1549,14.603352546691896,15.640823263240737
1550,14.928929328918455,15.479138286718268
1551,14.78553581237793,15.373979221020921
1552,14.795294761657717,15.281508357047173
1553,14.589839935302734,15.203289205092833
1554,14.88913917541504,15.12647944068543
1555,14.764764785766602,15.09839938998087
1556,14.567317008972168,15.04749431723819
1557,13.906657218933104,15.046301258609855
1558,14.122873306274414,15.072887432790687
1559,14.309809684753418,14.934425783482645
1560,14.33933925628662,14.792379387587832
1561,14.473472595214844,14.697793513843386
1562,14.693193435668944,14.642470874599837
1563,14.778278350830078,14.681096263748465
1564,14.802302360534668,14.70388879002628
1565,14.820070266723633,14.760792580121233
1566,14.880379676818848,14.822290342272996
1567,14.887638092041016,14.920380187428599
1568,14.772272109985352,14.980998707151542
1569,14.807558059692385,15.041039730791354
1570,14.784785270690918,15.067148681520852
1571,14.891390800476074,15.122582734799732
1572,15.091841697692873,15.13328776669444
1573,15.1524019241333,15.166075988842024
1574,15.12087059020996,15.196840189347764
1575,15.074575424194336,15.23597529770803
1576,14.987988471984863,15.275793745484993
1577,15.040040016174316,15.302961129550134
1578,14.986486434936523,15.327253103053444
1579,14.864113807678224,15.341439823552243
1580,15.123873710632324,15.353218143987306
1581,15.06806755065918,15.3948795655987
1582,15.241991996765137,15.406216872143911
1583,15.352852821350098,15.444770770619868
1584,15.42642593383789,15.480365698007496
1585,15.370620727539062,15.52596189196666
1586,15.41566562652588,15.549097016403117
1587,15.43718719482422,15.581202827584299
1588,15.432682991027832,15.624694224726003
1589,15.620120048522947,15.65572024821477
1590,16.006757736206055,15.727804200623556
1591,15.80955982208252,15.858933877956531
1592,15.684934616088867,15.953373985004752
1593,15.311060905456545,16.056966755055406
1594,15.292291641235352,16.17557999396925
1595,15.513262748718262,16.039346625367827
1596,15.42792797088623,15.903614619925392
1597,15.435185432434082,15.764109392486418
1598,15.039790153503418,15.677876786040905
1599,15.02402400970459,15.663058719341898
1600,15.29129123687744,15.57265737107442
1601,15.315315246582031,15.521390202716915
1602,15.26901912689209,15.47121860570683
1603,15.289790153503418,15.44053796572759
1604,15.372623443603516,15.437083202182038
1605,15.474974632263184,15.467346967979083
1606,15.42792797088623,15.510940494653173
1607,15.42642593383789,15.559904177830212
1608,15.628128051757812,15.612943757799773
1609,15.719469070434572,15.676229715218597
1610,15.619368553161618,15.729630462352688
1611,15.621121406555176,15.779261701291418
1612,15.6471471786499,15.81024872986782
1613,15.767767906188965,15.83533638527345
1614,15.27052116394043,15.917945250219827
1615,15.298297882080078,15.939733193279075
1616,15.235735893249512,15.892352517854029
1617,15.266265869140623,15.824627639577564
1618,15.350350379943848,15.745324986129631
1619,15.03403377532959,15.701793665625267
1620,15.034785270690918,15.68305939558438
1621,15.254254341125488,15.59893251440662
1622,15.03053092956543,15.55040520286796
1623,14.80630588531494,15.532834281045986
1624,14.822572708129885,15.495337887455378
1625,14.809059143066406,15.406769300069094
1626,14.522022247314451,15.32269626900841
1627,14.43218231201172,15.249978185048533
1628,14.26401424407959,15.15235813574191
1629,14.253252983093262,15.036658373851967
1630,13.94144058227539,14.94133159677257
1631,14.04804801940918,14.815112493046804
1632,14.04054069519043,14.680517839215039
1633,14.426926612854004,14.585505806785452
1634,14.447446823120115,14.542784094937826
1635,14.56856918334961,14.504090928917705
1636,14.68693733215332,14.510298547586224
1637,14.508008003234863,14.566456792094755
1638,14.398398399353027,14.641994579598798
1639,14.55780792236328,14.677343467658403
1640,14.560561180114746,14.694378673660495
1641,14.68368434906006,14.720787513835091
1642,14.809809684753418,14.779105333728452
1643,14.706707000732422,14.863546031105727
1644,14.241491317749023,14.912677763786057
1645,14.368868827819824,15.004745680332025
1646,14.514514923095703,14.925525658960296
1647,14.468467712402344,14.867054644768356
1648,14.44869899749756,14.815391028135132
1649,14.279529571533203,14.774419445092494
1650,14.42142105102539,14.74097016633528
1651,14.477227210998535,14.72240951649945
1652,13.280780792236328,14.801052970238342
1653,13.184184074401855,14.911733529836628
1654,13.05130100250244,14.567472516716855
1655,13.15640640258789,14.19827704249003
1656,13.14064121246338,13.924401846190541
1657,13.139389038085938,13.7056496723213
1658,13.333833694458008,13.531763930479805
1659,13.457456588745115,13.49510128525359
1660,13.462713241577148,13.463375210242827
1661,13.61611557006836,13.46326658155838
1662,13.477477073669434,13.56136663966722
1663,13.360610961914062,13.58110456447638
1664,13.408158302307127,13.599284549691497
1665,13.37012004852295,13.620770746405057
1666,13.395895957946776,13.636258225766344
1667,13.45545482635498,13.659995914443883
1668,13.580080032348633,13.677835158400946
1669,13.399649620056152,13.713688194970423
1670,13.389639854431152,13.744305700329644
1671,13.252001762390137,13.732130931618862
1672,12.973472595214844,13.73264900688315
1673,13.274774551391602,13.714043791433188
1674,13.258508682250977,13.695050483760156
1675,13.29454517364502,13.632757039706071
1676,13.113863945007324,13.616370820459782
1677,12.972723007202148,13.588170999667241
1678,12.96946907043457,13.533764740864289
1679,13.004755020141602,13.476118190533796
1680,12.966216087341309,13.416050241835446
1681,13.03553581237793,13.394200092606471
1682,13.238739013671877,13.36848294790122
1683,13.153153419494627,13.400533980515032
1684,13.214715003967283,13.43660334600311
1685,13.090089797973633,13.44430948344683
1686,13.03954029083252,13.431845966694482
1687,12.988739013671877,13.427433970895379
1688,12.992241859436035,13.41780965514338
1689,12.931180953979492,13.395237171585343
1690,12.750500679016112,13.37385960355623
1691,12.630881309509276,13.357121501648354
1692,12.721972465515137,13.310357317218806
1693,12.586336135864258,13.264276472205953
1694,12.521772384643556,13.197617454867487
1695,12.137638092041016,13.147664043676592
1696,12.126626968383787,13.134168090196845
1697,12.337336540222168,12.988978890055407
1698,12.187437057495115,12.869108529442912
1699,12.017518043518066,12.757789196042062
1700,11.88388442993164,12.708378928273405
1701,12.08208179473877,12.601745483508513
1702,12.353604316711426,12.511774936177648
1703,12.451702117919922,12.454013258010647
1704,12.672171592712402,12.440164493419019
1705,13.038788795471191,12.486224912525394
1706,13.324323654174805,12.621871500540742
1707,13.3973970413208,12.798046800808287
1708,13.67867946624756,12.947932102538921
1709,13.31306266784668,13.16302989604931
1710,13.195195198059082,13.328286620854428
1711,13.363614082336426,13.380713423629668
1712,13.469969749450684,13.435775168340484
1713,13.236737251281738,13.49899427733811
1714,14.95545482635498,13.638759470859522
1715,14.888387680053713,14.084228993673868
1716,15.078828811645508,14.167012407275596
1717,14.898649215698242,14.27333760654274
1718,15.189940452575684,14.391631458555302
1719,15.471220970153809,14.580457822534669
1720,15.489990234375,14.78637045728232
1721,15.578578948974608,14.97563597825095
1722,15.195695877075195,15.138666279250039
1723,15.288788795471191,15.299845250362047
1724,15.107357025146484,15.383953562533918
1725,15.184433937072754,15.455601143304325
1726,14.824825286865234,15.491473677329985
1727,15.044294357299805,15.45692232807329
1728,14.452451705932615,15.429436485557162
1729,14.490489959716797,15.377274291115832
1730,13.66416358947754,15.307003602132056
1731,14.349599838256836,15.162692715969143
1732,13.738988876342772,14.986846087105825
1733,14.067317008972168,14.750048553314159
1734,14.108358383178713,14.555202117625747
1735,13.944695472717283,14.381510421895786
1736,13.48848819732666,14.354343037830645
1737,13.34209156036377,14.256161276095895
1738,12.634634971618652,14.053560423548454
1739,12.285284996032717,13.876985889654307
1740,12.466716766357422,13.626235604838037
1741,12.98348331451416,13.385832898553122
1742,13.095344543457031,13.216410217276923
1743,13.01401424407959,13.110883485262985
1744,13.184684753417969,13.069482958184324
1745,13.490489959716797,13.078752605923853
1746,13.531030654907228,13.113965011790178
1747,13.537537574768066,13.210633399545017
1748,13.325825691223145,13.313958775910876
1749,13.13413429260254,13.395344871819496
1750,13.067567825317385,13.431796758828877
1751,13.364113807678224,13.439677444927948
1752,13.3873872756958,13.471849176080035
1753,13.134384155273438,13.501141782869112
1754,13.266265869140623,13.534567850368965
1755,13.251251220703123,13.530569943401176
1756,13.315065383911133,13.522229674406365
1757,13.577577590942385,13.53801890011334
1758,13.680681228637695,13.587621357092942
1759,13.68043041229248,13.6642556443947
1760,13.679429054260254,13.701528281464352
1761,13.49349308013916,13.765633132042858
1762,13.029529571533203,13.804604833151306
1763,13.150900840759276,13.8141632289324
1764,13.310561180114746,13.731197839072966
1765,13.496996879577637,13.664561104541566
1766,13.234233856201172,13.659051680494454
1767,13.200700759887695,13.631841587715769
1768,12.88888931274414,13.624889351911122
1769,12.400400161743164,13.569624276585827
1770,12.560059547424316,13.503696878079367
1771,12.63012981414795,13.380385680675737
1772,12.88063144683838,13.263880023930234
1773,12.890891075134276,13.153669260180926
1774,13.442692756652832,13.079905741189528
1775,13.593092918395996,13.09040372866858
1776,13.726225852966309,13.182293382758019
1777,13.988739013671877,13.325232019385773
1778,14.806806564331056,13.551532494148681
1779,14.574825286865234,13.920506068755138
1780,14.777527809143066,14.076465292311894
1781,14.532032012939451,14.236274799239627
1782,14.606355667114258,14.352315302387623
1783,14.777027130126951,14.47349570636555
1784,14.925424575805664,14.593626961510779
1785,14.59359359741211,14.71230426349494
1786,14.672422409057615,14.768704833530315
1787,14.981732368469238,14.821831687827551
1788,15.018519401550291,14.922951994744153
1789,14.830830574035645,14.973204366929853
1790,14.480731010437012,15.013865847574152
1791,14.63513469696045,15.017227766090262
1792,14.952451705932615,14.986245379765332
1793,14.918417930603027,15.006311975978718
1794,15.223472595214844,15.037309217508358
1795,15.323823928833008,15.106315357191129
1796,15.038788795471191,15.179104003373382
1797,14.891892433166504,15.244927415446867
1798,15.223974227905272,15.255725292371018
1799,15.340339660644531,15.315359654781872
1800,15.429429054260254,15.354519831300088
1801,15.302051544189451,15.391030210678018
1802,15.036787033081056,15.42673098139921
1803,14.886886596679688,15.459324228984965
1804,14.53803825378418,15.4438497479278
1805,14.514514923095703,15.357459304932235
1806,14.267017364501951,15.238465401397676
1807,14.089089393615724,15.107391431082366
1808,14.71946907043457,14.948772197432085
1809,14.587838172912598,14.911179245010857
1810,14.999750137329102,14.863934123328796
1811,15.359609603881836,14.927197797940554
1812,15.524524688720703,15.03482468452048
1813,15.656907081604006,15.179432674777608
1814,15.609860420227049,15.311965240505458
1815,15.60035037994385,15.413183034702975
1816,15.416666984558104,15.507242477130482
1817,15.701201438903809,15.587339884030442
1818,15.650400161743164,15.676510107207513
1819,15.65640640258789,15.7275637319973
1820,15.467217445373535,15.83446735579787
1821,15.504003524780272,15.872132727342063
1822,15.66466522216797,15.846566920034803
1823,15.56131076812744,15.897287231168892
1824,15.775025367736815,15.858372165528404
1825,15.661161422729492,15.865509162941642
1826,15.758257865905763,15.87887513338017
1827,15.84434413909912,15.883925902981836
1828,16.02227210998535,15.90329523302411
1829,16.008508682250977,15.961472856923013
1830,16.07607650756836,16.04414299958882
1831,16.163663864135742,16.10446255831696
1832,16.651901245117188,16.178695873157338
1833,16.723724365234375,16.35098003824095
1834,16.491741180419922,16.482356683352243
1835,16.266767501831055,16.587681013201998
1836,15.577076911926268,16.629486344609028
1837,15.594094276428223,16.66639595761356
1838,15.66466522216797,16.569065584798796
1839,15.75675678253174,16.397863064308186
1840,15.640390396118164,16.258265920290064
1841,15.730230331420897,16.154526455092892
1842,15.838588714599611,16.078478019926916
1843,16.0052547454834,16.058389140906463
1844,14.664414405822754,16.159261551594454
1845,14.652652740478516,16.14838568484557
1846,14.53778839111328,15.823493073317778
1847,14.25150203704834,15.536074572573526
1848,14.216716766357422,15.322692555207233
1849,14.51401424407959,15.072566188988816
1850,14.456707000732422,14.91044112702679
1851,14.517267227172852,14.761494488543818
1852,14.535284996032717,14.678391688040808
1853,14.6423921585083,14.652503708481383
1854,14.923172950744627,14.66604979827703
1855,15.242491722106934,14.746084070556968
1856,15.184433937072754,14.873169418407432
1857,15.26151180267334,14.952166611708499
1858,15.301801681518556,15.045401590274558
1859,15.16291332244873,15.1626667193609
1860,15.320320129394531,15.252066269760693
1861,15.259259223937988,15.327391442147313
1862,15.15415382385254,15.389574400616361
1863,15.178177833557127,15.452511260724481
1864,15.131131172180176,15.48737178392922
1865,15.365365028381348,15.498145521145716
1866,15.21371364593506,15.52262318470791
1867,15.16791820526123,15.524949881145737
1868,15.262763023376465,15.518564000020689
1869,15.247998237609863,15.517945652124602
1870,15.475225448608398,15.516614254402398
1871,15.471721649169922,15.568140460392048
1872,15.575575828552246,15.626927147684093
1873,15.546796798706056,15.659569603135452
1874,15.371622085571287,15.678185959988948
1875,15.13913917541504,15.693220355606556
1876,15.185185432434082,15.708837818009062
1877,15.19369411468506,15.650628626800149
1878,15.021270751953123,15.613395913093157
1879,15.14389419555664,15.61031160121508
1880,15.459959983825684,15.564346812489031
1881,15.415164947509766,15.575948727368154
1882,15.543793678283691,15.616654773626585
1883,15.641641616821286,15.645742192900595
1884,15.86536502838135,15.703591145395272
1885,15.853102684020996,15.754901950916615
1886,16.01551628112793,15.800750683355862
1887,16.167417526245117,15.906511384843995
1888,16.08083152770996,16.010492247117718
1889,16.24949836730957,16.092127167705243
1890,16.191692352294922,16.17544351177597
1891,16.410409927368164,16.26028622813073
1892,16.226476669311523,16.36821393260605
1893,16.047046661376953,16.427673746361553
1894,16.189189910888672,16.47201560397295
1895,16.081581115722656,16.490403562054016
1896,15.894644737243652,16.484597962362983
1897,15.823823928833006,16.438738088520203
1898,15.786787033081056,16.401696635573863
1899,15.68718719482422,16.346391636885908
1900,15.914915084838867,16.294724306451506
1901,16.291542053222656,16.252844699020923
1902,15.63063144683838,16.358156030566555
1903,15.166916847229004,16.435049355500457
1904,15.254505157470703,16.303464737523214
1905,15.201451301574709,16.082061838063392
1906,14.997496604919434,15.88646614298738
1907,14.91641616821289,15.742759677966138
1908,14.954955101013184,15.607526250331809
1909,15.046796798706056,15.46270007425549
1910,15.258257865905762,15.366126388430683
1911,15.402152061462402,15.32703213188337
1912,15.38988971710205,15.348340994590696
1913,15.136385917663574,15.377329069683203
1914,15.125876426696776,15.423306856713374
1915,15.196697235107422,15.438596576161949
1916,15.290790557861328,15.438097069903549
1917,14.939188957214355,15.465919011426259
1918,15.203953742980955,15.471679117052865
1919,15.335084915161133,15.471515709801047
1920,15.243993759155272,15.504642816306095
1921,15.356857299804688,15.515039602703055
1922,15.145895957946776,15.515929986535408
1923,15.11511516571045,15.529866953905007
1924,15.29304313659668,15.518012500545801
1925,15.738988876342772,15.530786119696486
1926,15.591841697692873,15.660696741792883
1927,15.025025367736816,15.722670798945686
1928,15.368118286132812,15.799859371073214
1929,15.035035133361816,15.7335912313087
1930,15.251751899719238,15.658046944652597
1931,15.106607437133787,15.597138748437793
1932,14.80305290222168,15.51037321152328
1933,14.873373031616213,15.464228303440112
1934,14.720470428466797,15.382042811827993
1935,14.536035537719728,15.275882876713258
1936,14.288788795471191,15.206119121590238
1937,14.479228973388672,15.096385581292264
1938,14.274524688720703,14.987509000616043
1939,14.528779029846191,14.884766691035082
1940,14.470219612121582,14.817889487877427
1941,14.525775909423828,14.778885291008674
1942,14.226726531982422,14.748165656117067
1943,14.141641616821287,14.758214273653618
1944,14.04129123687744,14.743092603708334
1945,13.990240097045898,14.662357351456105
1946,14.126876831054688,14.596326894966964
1947,14.28553581237793,14.558169444766726
1948,14.55280303955078,14.525562270426555
1949,14.45220184326172,14.530553619209378
1950,14.144393920898438,14.557965185701953
1951,14.30130100250244,14.563688153316782
1952,14.031532287597656,14.573178772226385
1953,14.131131172180176,14.53943146092466
1954,14.246747016906738,14.507473273340292
1955,14.121871948242188,14.512301214871297
1956,14.516265869140623,14.508871519483694
1957,14.526275634765623,14.561641848867872
1958,14.71045970916748,14.596041860726576
1959,14.91291332244873,14.644216361153354
1960,14.66416358947754,14.763082138547283
1961,14.664915084838867,14.842962288078347
1962,14.55705738067627,14.886553029401554
1963,14.29404354095459,14.925935105540137
1964,14.276275634765623,14.95219817901851
1965,14.427427291870115,14.892343773887877
1966,14.3873872756958,14.838522438770411
1967,14.432682991027832,14.78412267911952
1968,14.533534049987791,14.759528030820228
1969,14.841341018676758,14.75343182618704
1970,15.285785675048828,14.878432803126522
1971,15.403153419494627,15.061844444988807
1972,15.20445442199707,15.128949118468597
1973,15.214964866638184,15.160002995466197
1974,15.34934902191162,15.204354137580538
1975,15.88988971710205,15.271770770359254
1976,15.823323249816895,15.44591276448201
1977,15.840089797973635,15.574201383914048
1978,15.832833290100096,15.684817880442019
1979,15.734483718872072,15.79455513454117
1980,16.049299240112305,15.881732903386407
1981,16.08658790588379,15.979800465734943
1982,16.029529571533203,16.07447918450883
1983,16.071821212768555,16.155293355036086
1984,16.074825286865234,16.205510446110598
1985,16.06606674194336,16.249657329160165
1986,16.516767501831055,16.292751349575855
1987,16.733232498168945,16.420862635001658
1988,16.7052059173584,16.559927777001075
1989,16.83858871459961,16.64657632917849
1990,16.945444107055664,16.721036185890707
1991,16.905405044555664,16.822854687428716
1992,16.754505157470703,16.904112657196706
1993,16.94644546508789,16.97677317723833
1994,16.93693733215332,17.03214873814866
1995,16.98273277282715,17.07732434412445
1996,16.74724769592285,17.111825557065245
1997,16.948198318481445,17.14317189590559
1998,17.217466354370117,17.150437019459456
1999,17.059059143066406,17.212951434683614
2000,17.144393920898438,17.223346364179985
2001,17.04304313659668,17.265544430061556
2002,17.0350341796875,17.287025984523645
2003,17.50250244140625,17.302166223474817
2004,17.67142105102539,17.395457837508836
2005,17.536787033081055,17.507790110180903
2006,17.322071075439453,17.588036997578264
2007,17.289289474487305,17.614020607518015
2008,17.668668746948242,17.63972382546885
2009,17.7597599029541,17.685051697292923
2010,17.76726722717285,17.74456257581462
2011,17.9749755859375,17.775135515559707
2012,18.205705642700195,17.850324205753047
2013,18.221221923828125,17.977443906264405
2014,18.36811828613281,18.087558111183093
2015,18.753253936767575,18.286783118460008
2016,18.74774742126465,18.380621589717443
2017,18.85535430908203,18.5662522277834
2018,18.93143081665039,18.69511184414651
2019,18.88138008117676,18.76121564820891
2020,19.06356430053711,18.793867388163214
2021,18.943693161010746,18.869541657860537
2022,19.081581115722656,18.931239036825602
2023,19.2204704284668,18.97926219985439
2024,19.2104606628418,19.056449843531624
2025,18.9649658203125,19.14838499168549
2026,18.62087059020996,19.17791342484935
2027,18.63263320922852,19.20363892560725
2028,18.805805206298828,19.154256511347427
2029,18.637386322021484,19.141280490032557
2030,18.54304313659668,19.11635345652786
2031,18.63613510131836,19.080179176156513
2032,18.906156539916992,19.015520040752236
2033,17.392391204833984,18.99887849767498
2034,17.061811447143555,19.15212478947143
2035,16.983734130859375,19.00176597809064
2036,17.025775909423828,18.53018193384503
2037,16.94944953918457,18.11030514339648
2038,16.960960388183594,17.780324624255243
2039,16.895645141601562,17.534707741116843
2040,17.024524688720703,17.348918338050538
2041,17.20695686340332,17.22615121251944
2042,17.2152156829834,17.195446432832544
2043,17.09109115600586,17.220593509057018
2044,17.060060501098633,17.223106824004024
2045,16.69469451904297,17.237136636403065
2046,16.32357406616211,17.238237778452252
2047,16.592342376708984,17.200338437433864
2048,16.66416358947754,17.160678754657248
2049,16.49274253845215,17.074462860317034
2050,16.330080032348633,17.009066535378984
2051,16.19769859313965,16.944309912693793
2052,16.195695877075195,16.87770010322093
2053,16.72197151184082,16.8422388726757
2054,16.766016006469727,16.814766028463694
2055,16.66341209411621,16.82185474646162
2056,16.715965270996094,16.834773203858237
2057,16.54529571533203,16.830564538673613
2058,16.784534454345703,16.86611304354652
2059,17.108858108520508,16.914164988534434
2060,17.314565658569336,16.99485381827194
2061,17.476726531982422,17.089701514999415
2062,17.398649215698242,17.21009459312767
2063,17.29304313659668,17.304071403478975
2064,17.21271324157715,17.37251397383303
2065,17.29554557800293,17.4213393179162
2066,17.122371673583984,17.45499749798966
2067,17.152652740478516,17.49326264842405
2068,17.43943977355957,17.49891876761768
2069,17.45645523071289,17.567065162327815
2070,17.585084915161133,17.617522722028582
2071,17.566566467285156,17.717404476252423
2072,18.037538528442383,17.745367542219885
2073,18.0447940826416,17.840380503099766
2074,18.020771026611328,17.9377656544819
2075,18.077077865600582,17.992616640975882
2076,17.908658981323242,18.052288141398513
2077,17.7552547454834,18.13904625071067
2078,17.73948860168457,18.105768735257925
2079,17.674924850463867,18.091121503413092
2080,17.51776885986328,18.08117780075981
2081,17.70220184326172,18.046607882497227
2082,18.099348068237305,18.04024149882836
2083,18.10985946655273,18.096994879975618
2084,18.46771812438965,18.157206738469604
2085,18.387136459350582,18.263306324315202
2086,18.35085105895996,18.329361848962293
2087,18.471471786499023,18.3940989741913
2088,18.55555534362793,18.470623704358317
2089,18.51826858520508,18.54744368171896
2090,18.099348068237305,18.6001870860446
2091,18.14139175415039,18.662861194719397
2092,17.897647857666016,18.697681794561475
2093,17.800800323486328,18.61472661765528
2094,17.630380630493164,18.52900094507052
2095,17.589338302612305,18.4496295863008
2096,18.556055068969727,18.357341627035055
2097,18.87412452697754,18.436668420190642
2098,18.860610961914062,18.47000721336282
2099,18.787036895751957,18.515547700304317
2100,18.86086082458496,18.572890647388533
2101,18.864614486694336,18.65723107213401
2102,18.91116142272949,18.75393102719886
2103,19.409408569335938,18.841855270080814
2104,18.99449348449707,19.027381921713797
2105,19.16266250610352,19.1287854059702
2106,19.27352333068848,19.184160038430235
2107,19.36811828613281,19.24929082658408
2108,19.65390396118164,19.34278391433199
2109,19.580080032348636,19.455835735982234
2110,19.537036895751957,19.522258926945916
2111,19.59109115600586,19.58350879286907
2112,19.7152156829834,19.626685445360962
2113,19.84209251403809,19.69761533405378
2114,20.19144058227539,19.80179488469051
2115,19.83133125305176,19.928099405843362
2116,19.90815734863281,20.01812751709248
2117,20.01276206970215,20.10606104447738
2118,19.789039611816406,20.128830359497833
2119,19.77302360534668,20.157047820845968
2120,20.014514923095703,20.156442471254003
2121,20.050050735473636,20.1691640971882
2122,20.174924850463867,20.201492736440045
2123,20.55805778503418,20.234283743938512
2124,20.985986709594727,20.323784495420398
2125,20.80530548095703,20.497828073811945
2126,20.83583641052246,20.62126182665444
2127,20.808809280395508,20.710393054919145
2128,20.89139175415039,20.814201225438104
2129,20.710960388183597,20.870957391936244
2130,20.65340232849121,20.91933707987809
2131,20.559059143066406,20.938609851089744
2132,20.377878189086918,20.941671880160754
2133,20.2149658203125,20.95255703141258
2134,20.303302764892575,20.872890425449235
2135,20.38813781738281,20.817118416263185
2136,20.301801681518555,20.757883287478933
2137,20.27802848815918,20.7114830555648
2138,20.261260986328125,20.67739036075355
2139,20.33083152770996,20.661662412766006
2140,20.08658790588379,20.635467116159127
2141,19.874624252319336,20.619481058989734
2142,20.04980087280273,20.577485395272348
2143,20.346345901489254,20.516070265196788
2144,20.17517471313477,20.50468746458715
2145,19.89664649963379,20.488803536950144
2146,19.59584617614746,20.470509352348813
2147,19.390640258789062,20.415119864684065
2148,19.46071052551269,20.290020472013374
2149,19.774274826049805,20.154242044056218
2150,19.779529571533203,20.066770884917943
2151,19.771020889282227,20.01825564323311
2152,19.56781768798828,19.98198666093173
2153,19.854103088378903,19.978642382971216
2154,19.58358383178711,19.972002106465496
2155,19.16691780090332,19.96388745089223
2156,20.01676750183105,19.953533373208813
2157,20.02277374267578,20.037105041110507
2158,20.21771812438965,20.013425844801517
2159,20.35660743713379,20.032241818468314
2160,20.24774742126465,20.085559005075908
2161,20.05555534362793,20.163259153315664
2162,20.496997833251957,20.230155853929503
2163,20.634885787963867,20.314837948383328
2164,20.531280517578125,20.416848639132283
2165,20.761011123657227,20.48534598805371
2166,21.16416358947754,20.593911537881297
2167,21.56031036376953,20.751205872961435
2168,21.45220184326172,20.931289948968505
2169,21.86261367797852,21.10314795536698
2170,21.808809280395508,21.304116592296822
2171,22.02777862548828,21.484375216959243
2172,21.9602108001709,21.65134214720669
2173,22.19969940185547,21.78868037165848
2174,22.920169830322266,21.93404040665409
2175,22.619369506835938,22.20317029349878
2176,22.75225257873535,22.402334023056262
2177,22.735986709594727,22.55550232502798
2178,22.69694709777832,22.673840742654676
2179,22.25775718688965,22.75272373656953
2180,22.091842651367188,22.79730606280718
2181,21.854854583740234,22.75728242751515
2182,22.053804397583008,22.66862656580119
2183,21.72947883605957,22.603172676944887
2184,21.790790557861328,22.49818351765142
2185,21.80230140686035,22.406378352538773
2186,21.712461471557617,22.319620243226616
2187,21.498998641967773,22.250805364304497
2188,21.514013290405277,22.1537971637419
2189,21.637638092041016,22.078418141238203
2190,22.0152645111084,22.02685572568707
2191,22.27777862548828,22.025333067204215
2192,22.01726722717285,22.06402530477404
2193,21.82132148742676,22.08882049833693
2194,21.94694709777832,22.12518603946893
2195,21.897897720336918,22.142213817868665
2196,22.178428649902344,22.167920749620677
2197,22.53803825378418,22.208273056316933
2198,22.539539337158203,22.288530156667534
2199,22.140640258789062,22.40956108014806
2200,22.04529571533203,22.486602028678774
2201,21.76651763916016,22.523164401273192
2202,21.676677703857425,22.456568518554747
2203,21.863113403320312,22.36950216374484
2204,21.948699951171875,22.28212013583483
2205,22.031280517578125,22.239381711881904
2206,22.219219207763672,22.22646325448529
2207,22.07983016967773,22.234949290176324
2208,22.182933807373047,22.25874918502359
2209,22.35960960388184,22.264813822346767
2210,22.649900436401367,22.325185374291394
2211,22.653654098510746,22.426980664572042
2212,22.672422409057617,22.5383817015988
2213,23.029029846191406,22.630671517765137
2214,23.09809875488281,22.77167897778049
2215,23.140390396118164,22.90030648156999
2216,23.013263702392575,23.00380826349179
2217,22.986736297607425,23.09232114386041
2218,22.7897891998291,23.149467259482208
2219,22.43743705749512,23.22803086649578
2220,22.79029083251953,23.284144545390177
2221,22.617618560791016,23.167538616012877
2222,22.595094680786133,23.054917595299244
2223,22.21471405029297,22.976047599688513
2224,22.155906677246094,22.900156072622295
2225,22.078828811645508,22.775153238782224
2226,22.29529571533203,22.677496979914118
2227,22.215965270996094,22.609096189823312
2228,22.62812805175781,22.575688691329347
2229,22.68693733215332,22.588469738082388
2230,22.647647857666016,22.616072565335614
2231,22.436687469482425,22.645682702125384
2232,22.28853988647461,22.684711038701792
2233,22.338838577270508,22.691763547138237
2234,22.282533645629883,22.694054962464875
2235,22.159910202026367,22.682317493842767
2236,22.053302764892575,22.65079846324766
2237,21.767017364501957,22.611552869302358
2238,21.51301383972168,22.556833722750184
2239,21.44419479370117,22.44326568273624
2240,21.66291236877441,22.31306724104857
2241,21.65715789794922,22.21780452703949
2242,21.7550048828125,22.13038907491888
2243,21.864614486694336,22.09809014607646
2244,21.777027130126957,22.063035576760186
2245,21.68143081665039,22.060751589035902
2246,21.2750244140625,22.05753358031543
2247,21.2349853515625,22.030038453296356
2248,21.40715789794922,21.959583931154285
2249,21.193693161010746,21.906192468523138
2250,21.531030654907227,21.854728468703215
2251,21.812562942504883,21.83779539223351
2252,22.011011123657227,21.85109265735025
2253,22.011512756347656,21.881490119989692
2254,22.223472595214844,21.949445253939174
2255,22.238988876342773,22.035993533484792
