,y_actual,y_predict
3932,18.809961318969727,17.819759290549133
3933,19.086999893188484,18.0135093387973
3934,19.47297477722168,18.219212996548038
3935,19.36090850830078,18.42989732492485
3936,18.564058303833008,18.627226004626785
3937,18.32749366760254,18.72962584744731
3938,18.10027503967285,18.734194730344456
3939,19.248855590820312,18.7213293051564
3940,19.111900329589844,18.867768865138718
3941,19.69396209716797,18.913989096369882
3942,20.16398811340332,18.97934176984458
3943,19.99901390075684,19.135568151517738
3944,20.05193328857422,19.299265539130005
3945,20.297828674316406,19.52184465019097
3946,20.47835922241211,19.662907438969867
3947,21.13514518737793,19.853355341810826
3948,20.528173446655277,20.117077929673467
3949,20.581085205078125,20.389012741387283
3950,20.465913772583008,20.53898583226259
3951,20.71181297302246,20.564542163077395
3952,20.356969833374023,20.590078884952725
3953,19.93676376342773,20.62868300409268
3954,20.142200469970703,20.52133974763108
3955,20.27604866027832,20.37260986351835
3956,19.84027099609375,20.36322110329881
3957,19.54766845703125,20.410898278732795
3958,20.182661056518555,20.259766299534654
3959,19.986574172973636,20.188430938626823
3960,20.160871505737305,20.135822114915445
3961,20.543731689453125,20.116652415686907
3962,21.19739151000977,20.169555373490375
3963,21.36859893798828,20.367256623042294
3964,21.113357543945312,20.546717637096684
3965,20.87367248535156,20.67496990571805
3966,20.954605102539062,20.793590263270413
3967,21.150707244873047,20.958819109055497
3968,20.627769470214844,21.04499255446234
3969,20.99195671081543,21.082247578566573
3970,21.471315383911133,21.07390985750277
3971,21.56157684326172,21.148674821924377
3972,21.630056381225582,21.222149518128685
3973,20.780298233032227,21.343879853481422
3974,21.02308654785156,21.406332364808105
3975,20.939048767089844,21.400661459512595
3976,21.066659927368164,21.211084193584224
3977,21.11958122253418,21.191587025066493
3978,21.125812530517575,21.211682266238142
3979,20.62155532836914,21.248170580808992
3980,20.86745834350586,21.27241311267912
3981,21.54913330078125,21.26083207302653
3982,21.4464111328125,21.32769071305274
3983,21.340576171875,21.368524368610743
3984,21.595813751220703,21.44682678571323
3985,21.38727378845215,21.500084665321157
3986,21.5646915435791,21.57912437854782
3987,21.356142044067383,21.564131383426975
3988,21.31256866455078,21.604408145103953
3989,21.648740768432617,21.539557460479752
3990,21.125812530517575,21.5491579972456
3991,21.74523162841797,21.533198281408747
3992,20.574861526489254,21.58445212740256
3993,20.064380645751957,21.51794056560502
3994,19.84027099609375,21.25750247510406
3995,20.10795211791992,20.949532315321214
3996,19.85894012451172,20.698959482268982
3997,19.865169525146484,20.39082852918246
3998,19.39826774597168,20.175934161500855
3999,19.5632381439209,20.036967568351592
4000,19.8309268951416,19.915058791649653
4001,19.50409507751465,19.842958682102385
4002,19.02474021911621,19.785392718492304
4003,19.034074783325195,19.71236902789587
4004,18.80062866210937,19.586381591783606
4005,18.613866806030277,19.453419255900894
4006,18.87844657897949,19.304512891332905
4007,19.027856826782227,19.151302364550652
4008,18.719697952270508,19.02544434743891
4009,19.242626190185547,18.931807739668745
4010,19.199058532714844,18.949251852223682
4011,18.747709274291992,19.019781285719183
4012,18.343063354492188,19.037754839639884
4013,18.644994735717773,18.996705485747682
4014,18.069149017333984,18.947016433123792
4015,18.050472259521484,18.8741103961642
4016,18.389753341674805,18.768890787847496
4017,18.224777221679688,18.638759982824645
4018,18.17497444152832,18.561881174727873
4019,18.159412384033203,18.5024033395192
4020,19.10255622863769,18.45413985679498
4021,19.70330810546875,18.48568083593686
4022,19.634828567504883,18.657566916672934
4023,19.8060245513916,18.82747641631016
4024,19.52277374267578,19.01434960948524
4025,19.905630111694336,19.210537048909863
4026,20.027029037475582,19.41938598055203
4027,19.466739654541016,19.568972775319722
4028,19.32978630065918,19.674180618272736
4029,19.05586624145508,19.659291550531098
4030,19.451181411743164,19.622797353278408
4031,19.342233657836918,19.61177320750684
4032,19.37024688720703,19.55234439464685
4033,18.70724868774414,19.47962660350619
4034,19.099443435668945,19.420452706859344
4035,18.816200256347656,19.341289457314
4036,18.436452865600582,19.247737167983573
4037,18.389753341674805,19.148643392358153
4038,18.501808166503903,19.09302459643771
4039,18.772619247436523,18.941606326723267
4040,18.79440116882324,18.861082216778517
4041,17.829465866088867,18.831533505887066
4042,17.53376579284668,18.768779016892502
4043,17.571115493774414,18.58850815363789
4044,17.390586853027344,18.347247605941256
4045,17.810792922973633,18.110063756761
4046,17.079307556152344,17.972789415088236
4047,17.52442741394043,17.805285932324313
4048,17.054410934448242,17.720275297028206
4049,17.409257888793945,17.56439403268977
4050,17.334552764892578,17.453340764879933
4051,17.994443893432617,17.39485318111463
4052,17.62714385986328,17.47427134687312
4053,17.54621696472168,17.575153457778452
4054,17.804569244384766,17.65304800893991
4055,17.303421020507812,17.764887595222604
4056,16.805397033691406,17.66246618256866
4057,16.503461837768555,17.561313468298604
4058,16.724468231201172,17.388329286952054
4059,16.030332565307617,17.213388133446127
4060,16.260671615600586,17.033346694783347
4061,16.26689910888672,16.857407446258257
4062,16.419414520263672,16.712779752283218
4063,15.940069198608398,16.58365292496137
4064,15.426475524902344,16.484619937048315
4065,15.13387966156006,16.315636959801175
4066,15.39846420288086,16.078264864801984
4067,17.110445022583008,15.926908363246879
4068,16.223318099975586,15.989639321514076
4069,15.578999519348145,16.013985780763413
4070,16.400747299194336,15.957006124443566
4071,17.082426071166992,15.969309753515727
4072,17.04195785522461,16.115913048142644
4073,17.350116729736328,16.325987538501852
4074,17.44038772583008,16.51504320664025
4075,16.811622619628906,16.736618340000213
4076,16.245113372802734,16.87463978226689
4077,16.71202278137207,16.9383707964472
4078,17.063743591308594,16.916891164148772
4079,16.578166961669922,16.91316154386106
4080,16.285579681396484,16.86173513919989
4081,16.201528549194336,16.828703880658082
4082,16.38517951965332,16.73523983155528
4083,15.846688270568848,16.696906315780048
4084,15.382898330688477,16.613123200094932
4085,15.557204246520996,16.487431858968705
4086,16.080137252807617,16.30933170531372
4087,16.15485191345215,16.13984379787516
4088,16.179746627807617,16.06018836394905
4089,16.441213607788086,16.031347535772564
4090,16.363388061523438,15.979454438351942
4091,17.287864685058594,16.021471493407127
4092,16.87698745727539,16.275759240042465
4093,17.197593688964844,16.33645577083937
4094,17.331438064575195,16.489126071339147
4095,17.427927017211914,16.62671219514953
4096,16.92056655883789,16.73582221705762
4097,16.839630126953125,16.81106956139026
4098,16.273128509521484,16.858438876474523
4099,16.85830307006836,16.879294944497715
4100,16.481678009033203,16.802278873824637
4101,16.848976135253906,16.679207287011966
4102,17.094877243041992,16.65943951512951
4103,17.02639389038086,16.600087177133464
4104,16.391401290893555,16.601477450942077
4105,16.01166343688965,16.519606206855553
4106,16.13616371154785,16.446513884970965
4107,17.073087692260742,16.35247431349464
4108,16.472332000732422,16.29904289477238
4109,16.562604904174805,16.393502097553423
4110,16.260671615600586,16.519892497371856
4111,16.46923065185547,16.56768536554873
4112,16.14240074157715,16.635026385485965
4113,16.12372398376465,16.524767279724774
4114,15.952516555786133,16.436380965498433
4115,16.18596839904785,16.21361654995945
4116,15.908943176269531,16.09428830969212
4117,15.426475524902344,15.9834389748528
4118,14.788372993469238,15.844701806295369
4119,13.38766098022461,15.745769804420597
4120,14.389947891235352,15.345919997844344
4121,13.331639289855955,14.96471731225968
4122,14.116037368774414,14.437564309732542
4123,15.018710136413574,13.951503800764447
4124,14.972026824951172,13.771262350919045
4125,14.934667587280272,13.767977853557362
4126,14.240538597106934,13.779121613859713
4127,13.823442459106444,13.823729990266218
4128,13.69271469116211,13.825735984774278
4129,14.215638160705566,13.82161418569711
4130,14.657633781433104,13.902815784500643
4131,15.224150657653809,14.032839720803368
4132,14.97824478149414,14.208039712310335
4133,15.087193489074709,14.32676301679493
4134,14.648305892944336,14.435988731445908
4135,15.473172187805176,14.635616559301022
4136,15.491839408874512,14.78494059427978
4137,15.563431739807127,14.934138151598937
4138,16.18596839904785,15.001943903401678
4139,15.8871488571167,15.177419400508235
4140,16.273128509521484,15.321164692207
4141,16.56883430480957,15.518118841165009
4142,16.25445556640625,15.718728096440735
4143,16.217098236083984,15.844460616339854
4144,15.824893951416016,15.95018613529495
4145,15.370444297790527,16.050474095334263
4146,15.743969917297363,16.038747949529572
4147,15.277064323425291,16.031759323501493
4148,14.635849952697754,15.8563073571223
4149,15.00626277923584,15.667331105188772
4150,14.290342330932615,15.492305633243113
4151,14.88486671447754,15.282735092628352
4152,15.15878677368164,15.08447204696054
4153,15.49807071685791,14.989721651428328
4154,15.121434211730955,14.97902105315806
4155,14.676318168640137,15.002867484450842
4156,14.912883758544922,14.94983412719988
4157,14.872414588928224,14.918010779329594
4158,14.719895362854004,14.86572942490741
4159,14.86308479309082,14.909805418607231
4160,14.691877365112305,14.937313819346546
4161,14.77281093597412,14.901223566246992
4162,14.07868480682373,14.950347881414066
4163,14.206304550170898,14.768169068348756
4164,14.477109909057615,14.612971175550944
4165,14.380610466003418,14.488936789810163
4166,14.08490753173828,14.383599527856626
4167,13.61489200592041,14.245210417974835
4168,14.389947891235352,14.140122189552601
4169,14.196964263916016,14.057774448236888
4170,13.944839477539062,13.994235601663412
4171,13.62423038482666,13.93952469964056
4172,13.711383819580078,13.886401141268024
4173,14.003976821899414,13.772227110741103
4174,13.69271469116211,13.781596262021171
4175,14.436640739440918,13.758360649192964
4176,15.211698532104492,13.754220221623298
4177,15.34243392944336,13.850907980375416
4178,16.276241302490234,13.983927182182601
4179,15.691052436828612,14.414325755563414
4180,15.803107261657717,14.655854945730823
4181,16.543930053710938,15.073896945902899
4182,16.344717025756836,15.326239485742542
4183,16.083248138427734,15.417287713502304
4184,16.559494018554688,15.44970129045072
4185,15.946290016174316,15.607043420779876
4186,16.39763641357422,15.683731041716786
4187,16.170408248901367,15.72065761608485
4188,16.2077579498291,15.791048806557068
4189,16.531482696533203,15.89029357101643
4190,16.643535614013672,15.986778377245006
4191,16.49724006652832,16.15046007770569
4192,17.46217155456543,16.22508974044494
4193,17.64270782470703,16.472176104058924
4194,17.751646041870117,16.553200241960226
4195,17.434158325195312,16.79129590682596
4196,17.15090560913086,16.86881788813744
4197,16.764928817749023,16.923513103008712
4198,16.967256546020508,16.92787805293534
4199,17.231834411621094,16.992022815738522
4200,17.739206314086914,17.083151440150125
4201,17.64582061767578,17.12636169917222
4202,17.384363174438477,17.193079154834226
4203,17.07619285583496,17.230393005756877
4204,17.624034881591797,17.251252995567963
4205,18.003787994384766,17.310226881032186
4206,18.12206649780273,17.41080701426964
4207,18.12517738342285,17.497390286511465
4208,17.7111873626709,17.59479769334223
4209,18.0784912109375,17.691918809656695
4210,17.9539852142334,17.78047081942158
4211,17.957094192504883,17.808548859852575
4212,17.652042388916016,17.95116075484982
4213,17.599132537841797,17.975064052067072
4214,17.2256031036377,18.008652204489906
4215,17.26607894897461,17.918176557762745
4216,16.662212371826172,17.789612507003763
4217,16.811622619628906,17.584804977786927
4218,17.013948440551758,17.38572129800218
4219,16.86141586303711,17.25123338662849
4220,16.341609954833984,17.111376547627167
4221,16.957914352416992,16.968784261569397
4222,16.92056655883789,16.89167014619895
4223,16.662212371826172,16.843808646733923
4224,16.531482696533203,16.8459813172275
4225,16.509695053100586,16.86265479846116
4226,16.808507919311523,16.858480055247416
4227,16.752487182617188,16.737537999261484
4228,16.618640899658203,16.633602776480245
4229,16.48790168762207,16.664000554450865
4230,16.419414520263672,16.69125501942401
4231,16.09260368347168,16.714817121094438
4232,16.721355438232422,16.698927997439686
4233,16.74315071105957,16.70540483014753
4234,17.04817771911621,16.693421807235744
4235,17.36879539489746,16.759537268455936
4236,16.883211135864258,16.917773566425044
4237,17.37190055847168,16.952544137898084
4238,17.40614318847656,16.99902908981213
4239,17.55243492126465,17.081202311566535
4240,17.732975006103516,17.170273958227444
4241,17.515085220336914,17.271607074740654
4242,17.228731155395508,17.38790769475339
4243,16.01789093017578,17.488632934142945
4244,15.977417945861816,17.475302777089386
4245,15.874700546264648,17.114870860641204
4246,16.273128509521484,16.791890057691987
4247,15.516746520996094,16.515421659172073
4248,15.30507755279541,16.3216382757268
4249,15.196134567260742,16.096845315399364
4250,15.535423278808594,15.787524099686847
4251,15.015599250793455,15.59718698735391
4252,14.77281093597412,15.384795700795998
4253,15.115201950073242,15.221911103724876
4254,14.729235649108888,15.088995829296897
4255,14.617180824279783,14.940162998251932
4256,14.76036262512207,14.865919631620297
4257,14.498897552490234,14.740700865935363
4258,14.747909545898438,14.650705638225286
4259,14.455318450927734,14.610834781595392
4260,14.455318450927734,14.584503897671414
4261,14.62651252746582,14.533533400852985
4262,15.034272193908691,14.506364234766549
4263,15.538532257080078,14.587233462046019
4264,15.319950103759766,14.655689250192278
4265,15.076373100280762,14.760201956240989
4266,15.382397651672363,14.900917666791218
4267,15.032649993896484,15.04337857295452
4268,15.107598304748535,15.13315614143645
4269,14.745363235473633,15.175131037271768
4270,14.726632118225098,15.151272840615302
4271,14.8015775680542,15.140221242328474
4272,14.70164966583252,15.06504056839004
4273,14.408120155334473,15.003607721915937
4274,14.63919734954834,14.921861975042036
4275,14.533020973205566,14.844542946254105
4276,14.714141845703123,14.774984155262503
4277,14.33316421508789,14.759023458978678
4278,14.239489555358888,14.678773874186545
4279,14.607970237731934,14.625971902421362
4280,15.40738296508789,14.62679351698527
4281,15.526034355163574,14.734937798624328
4282,16.194299697875977,14.851578633736919
4283,16.262996673583984,15.084484792771196
4284,16.437868118286133,15.26935591322611
4285,16.39415740966797,15.478508783430103
4286,16.594005584716797,15.67643553578596
4287,15.794595718383787,15.91402627046027
4288,15.919507026672363,15.952031336499335
4289,15.769607543945312,15.976818996886808
4290,15.638461112976074,15.956561981964509
4291,15.40738296508789,15.92517003076262
4292,15.120091438293455,15.814898179190772
4293,15.207528114318848,15.764244366744826
4294,16.06313705444336,15.632803684565195
4295,16.06939697265625,15.674798189339986
4296,15.669687271118164,15.73372893513737
4297,15.719647407531738,15.782754225160106
4298,15.97571086883545,15.874168159641034
4299,15.34492301940918,15.916555823652253
4300,15.357416152954102,15.94320535284266
4301,15.113848686218262,15.840550593808992
4302,15.463589668273926,15.76702001212719
4303,15.363659858703612,15.659607143930465
4304,15.563512802124023,15.586131467279186
4305,15.92574977874756,15.623585522119066
4306,15.744621276855469,15.596915403542212
4307,16.088125228881836,15.58483825772096
4308,16.06313705444336,15.67823171464166
4309,15.919507026672363,15.771709490002094
4310,15.750876426696776,15.849105974100944
4311,16.075637817382812,15.893525124241537
4312,16.113107681274414,15.964358496298864
4313,15.969465255737305,16.050679008751754
4314,16.06313705444336,16.07425189533889
4315,16.300466537475586,16.07846095419671
4316,16.15058708190918,16.133949350669656
4317,16.469093322753906,16.177490020321873
4318,16.23177146911621,16.257222909558898
4319,16.075637817382812,16.296102534298445
4320,16.462844848632812,16.304371624074093
4321,16.362926483154297,16.3682477444065
4322,16.23177146911621,16.400396600672032
4323,16.000696182250977,16.39505218421874
4324,16.10686492919922,16.377772786755376
4325,15.969465255737305,16.354357752130994
4326,15.463589668273926,16.354970531489517
4327,15.382397651672363,16.260335828700192
4328,15.007675170898438,16.121459436672506
4329,15.0888671875,16.042019701080598
4330,15.12633991241455,15.8318628531756
4331,15.482322692871094,15.602641213868248
4332,15.245001792907717,15.43944973689438
4333,15.238752365112305,15.372581292398436
4334,15.369909286499023,15.276221983382486
4335,15.38864517211914,15.254087412505672
4336,15.538530349731444,15.227771235286301
4337,15.53228759765625,15.235756975886568
4338,15.045150756835938,15.32378542696753
4339,14.782835960388184,15.405211548128026
4340,14.832796096801758,15.369167376036234
4341,15.41362190246582,15.16176362323321
4342,15.538530349731444,15.078233462867292
4343,15.607230186462402,15.068777051806569
4344,15.394896507263184,15.095682477657096
4345,15.857041358947754,15.140647736762006
4346,16.21303367614746,15.265134108557634
4347,16.281740188598633,15.5299342076443
4348,16.281740188598633,15.670151851131923
4349,16.444110870361328,15.773789998480149
4350,16.100616455078125,15.952816674525218
4351,16.0506591796875,15.978801460667501
4352,15.775864601135254,16.01021007946794
4353,16.081876754760742,16.03495950242344
4354,16.00694465637207,16.05200457306011
4355,16.013179779052734,16.118906352753154
4356,16.331697463989258,16.101339684326515
4357,16.787612915039062,16.1669011930066
4358,16.550289154052734,16.33118782925002
4359,17.124862670898438,16.324618834526657
4360,17.299739837646484,16.53915043682802
4361,17.156085968017578,16.660670956528396
4362,16.806354522705078,16.78443081711656
4363,17.056161880493164,16.849318758725758
4364,17.112367630004883,16.89904899012254
4365,17.03118896484375,16.99899967640292
4366,17.187320709228516,17.03959214200541
4367,16.6689510345459,17.08772816662306
4368,16.793859481811523,17.133620928565026
4369,16.262996673583984,17.089120401325623
4370,16.475339889526367,16.982534049927672
4371,16.51906394958496,16.880361670805033
4372,16.238014221191406,16.79528632600866
4373,16.793859481811523,16.733194619168273
4374,16.618986129760742,16.711418891883813
4375,16.531543731689453,16.706385277121164
4376,16.38166046142578,16.721123356028865
4377,16.49407958984375,16.659600308433188
4378,16.344186782836914,16.701796785284547
4379,16.350425720214844,16.648011425204807
4380,16.025676727294922,16.61698420027711
4381,16.019432067871094,16.580658639903884
4382,16.056894302368164,16.503992588800394
4383,15.97571086883545,16.397272896614027
4384,15.994446754455566,16.30233229436893
4385,16.06939697265625,16.25552183405964
4386,15.988195419311523,16.23941210983582
4387,16.00694465637207,16.228105595335848
4388,15.950727462768556,16.224093606319727
4389,16.0506591796875,16.192711459587574
4390,16.62523078918457,16.23073907590703
4391,16.51906394958496,16.364552439762864
4392,16.387897491455078,16.414476799660424
4393,16.375411987304688,16.470240701732966
4394,16.550289154052734,16.51658054749491
4395,16.594005584716797,16.489867289251215
4396,16.500322341918945,16.52343387184063
4397,16.556529998779297,16.521531804711774
4398,16.56278419494629,16.57692509782828
4399,17.02493667602539,16.591453361083623
4400,17.674453735351562,16.747954267909396
4401,17.755640029907227,17.0032548162685
4402,17.724411010742188,17.093265731130156
4403,18.01170921325684,17.23377554781592
4404,17.718170166015625,17.365233878041078
4405,17.2060546875,17.478034302357933
4406,17.387165069580078,17.549979501283367
4407,17.699434280395508,17.54219279141875
4408,17.71192169189453,17.599723458937778
4409,18.04917526245117,17.62375225336766
4410,17.79936981201172,17.733603493187818
4411,18.42390251159668,17.82426150305207
4412,18.711191177368164,17.966475336578018
4413,18.155349731445312,18.174190871518658
4414,18.486352920532227,18.220646410023495
4415,17.774381637573242,18.253769830580822
4416,17.63698196411133,18.27159435656153
4417,17.605754852294922,18.19331547018641
4418,18.005468368530273,18.097019890223745
4419,17.362192153930664,18.0294670937402
4420,17.811855316162106,17.973299247514525
4421,17.79936981201172,17.912013468086467
4422,18.161598205566406,17.844395962102666
4423,18.23029899597168,17.930112519219794
4424,18.199064254760746,17.970495169169926
4425,17.999204635620117,18.075520648985847
4426,18.07416343688965,18.144493132687213
4427,18.05542755126953,18.230431270820382
4428,17.974231719970703,18.216540298097904
4429,17.911785125732422,18.210045817344536
4430,18.257200241088867,18.189695659959742
4431,18.35769271850586,18.26462926126082
4432,18.169282913208008,18.28226554142259
4433,18.43305015563965,18.323728643937667
4434,18.43305015563965,18.338296125071956
4435,18.1441593170166,18.39506204395155
4436,18.156723022460938,18.422528285471
4437,16.712223052978516,18.4530456779724
4438,16.900617599487305,18.494606825184846
4439,17.082765579223633,17.978909365097675
4440,16.79387092590332,17.609561263871246
4441,16.404476165771484,17.331208446268004
4442,16.41703987121582,17.127406855646118
4443,16.756179809570312,16.865649083518644
4444,16.373077392578125,16.682048622341565
4445,16.391918182373047,16.606464004249993
4446,16.47356605529785,16.490459479223293
4447,16.391918182373047,16.44938071192188
4448,16.32912254333496,16.48378851801467
4449,16.203500747680664,16.440708658440062
4450,16.316553115844727,16.424234207942053
4451,16.13441276550293,16.425996071153676
4452,16.01509666442871,16.406034170770443
4453,15.795275688171388,16.35317827442171
4454,15.795275688171388,16.27734854458673
4455,15.920884132385254,16.190513297472684
4456,15.763875007629396,16.027762041189977
4457,15.770153045654297,15.9605935799201
4458,16.159534454345703,15.808960592318432
4459,15.952276229858398,15.812123514255381
4460,15.983686447143556,15.795736323538025
4461,16.146984100341797,15.770153520654931
4462,16.228622436523438,15.730225798100568
4463,16.115577697753906,15.920536438365216
4464,16.121856689453125,16.008116825179226
4465,16.454725265502926,16.080832655425937
4466,16.316553115844727,16.117657263308743
4467,16.479833602905273,16.180548034432643
4468,16.56777000427246,16.198404915163483
4469,16.699663162231445,16.27099426775059
4470,16.712223052978516,16.28712556180783
4471,16.737348556518555,16.31770668336252
4472,16.79387092590332,16.335848874162686
4473,16.994840621948242,16.46582280766976
4474,16.98228073120117,16.54528999577693
4475,17.20836639404297,16.595245729977645
4476,17.18324851989746,16.71089533319989
4477,17.070207595825195,16.864578435423436
4478,17.051361083984375,16.902572716545787
4479,16.98228073120117,16.95660711015683
4480,17.089048385620117,16.968466596749938
4481,17.24605369567871,17.009484576338988
4482,17.28373908996582,17.147849175046435
4483,17.189533233642578,17.255602258343014
4484,17.239774703979492,17.345599446947038
4485,17.673124313354492,17.411467835529873
4486,17.73592758178711,17.542783020496877
4487,17.717086791992188,17.609294582294417
4488,17.68568229675293,17.67720622237031
4489,17.371662139892578,17.740803895762202
4490,17.315139770507812,17.7491455386139
4491,17.227218627929688,17.676461082670347
4492,17.396785736083984,17.596317386151366
4493,17.296300888061523,17.523536846404397
4494,17.46586799621582,17.50390633709825
4495,17.648006439208984,17.505633884665798
4496,17.773618698120117,17.53574145033222
4497,17.591482162475586,17.552552194142187
4498,17.88665008544922,17.63352142701297
4499,18.087629318237305,17.793657831216986
4500,17.74221420288086,17.74685913627138
4501,17.403064727783203,17.739725404091203
4502,17.528669357299805,17.72334213516174
4503,17.365386962890625,17.66204851215789
4504,17.20836639404297,17.56140955210202
4505,17.139286041259766,17.532078500438715
4506,16.96343421936035,17.447593384720474
4507,16.932029724121094,17.38688802990081
4508,17.007400512695312,17.310203350304818
4509,16.894350051879883,17.25418649291308
4510,16.96971893310547,17.186761154536114
4511,17.051361083984375,17.12603422988303
4512,16.92574691772461,17.137742727642195
4513,16.699663162231445,17.122947782810023
4514,16.950876235961914,17.127544118222428
4515,16.81270980834961,17.077802121461964
4516,16.618003845214844,17.053685086804457
4517,16.687095642089844,17.044404175752017
4518,16.712223052978516,17.002466536901697
4519,16.881792068481445,16.94197099773439
4520,16.768747329711914,16.92424843823894
4521,16.643136978149414,16.92310523706768
4522,16.661972045898438,16.90007649855091
4523,16.768747329711914,16.842628188577663
4524,16.57404899597168,16.809394957959288
4525,16.56148338317871,16.79750997974487
4526,16.56148338317871,16.747064022057334
4527,16.548925399780273,16.69162562838004
4528,16.22233772277832,16.693566913387844
4529,16.153261184692383,16.66964792901901
4530,15.933446884155272,16.619474535590147
4531,15.757594108581545,16.504792633530883
4532,15.939726829528809,16.395806147941467
4533,15.801555633544922,16.221604251453662
4534,15.814117431640623,16.090266516206267
4535,15.782713890075684,15.990443288032457
4536,15.631985664367676,15.902435426337943
4537,15.468692779541016,15.938412928035527
4538,15.38705062866211,15.80422307254182
4539,15.167232513427734,15.745922754148484
4540,15.330525398254396,15.5570043485864
4541,15.82040023803711,15.422511534977838
4542,15.71990966796875,15.357001989987355
4543,15.895759582519531,15.303262710915376
4544,15.826679229736328,15.326535580728581
4545,15.657105445861816,15.412278609913997
4546,15.751310348510742,15.508273192655754
4547,16.234909057617188,15.60721990123513
4548,16.29771614074707,15.776196995800426
4549,16.203500747680664,15.842735029666255
4550,16.071617126464844,15.907972010398067
4551,16.002534866333008,16.004155819405735
4552,16.08417320251465,16.032133854245423
4553,15.983686447143556,16.047521969496643
4554,16.021377563476562,16.104945768295547
4555,15.839239120483398,16.144216591377578
4556,15.801555633544922,16.174363374922947
4557,16.033935546875,16.10964308974624
4558,15.908331871032717,16.073438124350773
4559,15.983686447143556,16.07919138719207
4560,16.29771614074707,16.052208506030624
4561,17.296300888061523,16.17357999779101
4562,17.107891082763672,16.642740542274538
4563,17.09532356262207,16.509248765026058
4564,16.68081283569336,16.473735995193977
4565,16.63057518005371,16.453957438394813
4566,16.410764694213867,16.472355525855097
4567,16.548925399780273,16.442511700424582
4568,16.53636932373047,16.426592182913648
4569,16.517528533935547,16.409817715641704
4570,16.404476165771484,16.410546187743115
4571,16.19094467163086,16.45498984905805
4572,16.285154342651367,16.539707330709046
4573,16.29142951965332,16.491683077046392
4574,16.29142951965332,16.43762319181403
4575,16.391918182373047,16.40492234390234
4576,16.241191864013672,16.389535209098092
4577,16.04021644592285,16.33181629576012
4578,16.22233772277832,16.302495048566552
4579,16.0904598236084,16.292341539707575
4580,16.159534454345703,16.291793469849313
4581,16.260026931762695,16.274012083535446
4582,16.17838478088379,16.29983509592708
4583,16.391918182373047,16.316430141402847
4584,16.41703987121582,16.353643986734188
4585,16.448440551757812,16.3505418525096
4586,16.47356605529785,16.367760462260602
4587,16.39820098876953,16.3747520296296
4588,16.410764694213867,16.42714515500678
4589,16.260026931762695,16.479990266438804
4590,16.29771614074707,16.483195347595622
4591,16.599170684814453,16.493283166507364
4592,16.705942153930664,16.552784532443404
4593,16.624282836914062,16.58794532181195
4594,16.81270980834961,16.60963869155063
4595,16.894350051879883,16.64288760932058
4596,17.214649200439453,16.729784624593968
4597,17.15812873840332,16.91241444326715
4598,17.440750122070312,16.923336622553457
4599,17.80501365661621,17.055614606448575
4600,17.80501365661621,17.225798631238415
4601,17.767335891723633,17.300236126370834
4602,17.773618698120117,17.315321283507203
4603,17.830137252807617,17.26702838737377
4604,17.943185806274414,17.321213769818755
4605,17.76105308532715,17.420070277276558
4606,17.899219512939453,17.528519477924416
4607,17.936904907226562,17.59126024066135
4608,17.98086929321289,17.707519681901196
4609,17.943185806274414,17.7941519764917
4610,17.597763061523438,17.78686137279574
4611,17.648006439208984,17.839493727234483
4612,17.359107971191406,17.83045204524361
4613,17.49727249145508,17.75025148280016
4614,17.5161075592041,17.670707819829047
4615,17.333980560302734,17.614079163525762
4616,17.66684341430664,17.57506913933872
4617,17.50355339050293,17.650473355187142
4618,17.258617401123047,17.60087842547272
4619,17.553789138793945,17.60620617432746
4620,17.786170959472656,17.58232444694363
4621,18.125320434570312,17.66216420490078
4622,18.21323776245117,17.99221403052992
4623,17.60404396057129,17.95953573289862
4624,17.99970817565918,17.79717959674629
4625,17.861543655395508,17.659177763419084
4626,17.949462890625,17.59825671026522
4627,17.88665008544922,17.59203675466447
4628,17.8929386138916,17.603507984256016
4629,17.911785125732422,17.65218717649706
4630,17.629159927368164,17.682679077377145
4631,17.622867584228516,17.717571224274916
4632,17.29001808166504,17.767411265732743
4633,17.045080184936523,17.77296451739142
4634,17.070207595825195,17.748235683822365
4635,17.409345626831055,17.600839207593776
4636,17.214649200439453,17.52465063416645
4637,16.881792068481445,17.438643864745124
4638,16.96971893310547,17.340801139458062
4639,17.01368522644043,17.254194336488872
4640,16.988557815551758,17.217984468858536
4641,17.24605369567871,17.198697115993163
4642,17.032522201538086,17.196710730424574
4643,17.082765579223633,17.169717064346422
4644,17.158357620239258,17.175313455671937
4645,17.158357620239258,17.175970355144273
4646,17.353626251220703,17.206158317462535
4647,17.284332275390625,17.281160550051766
4648,17.296924591064453,17.301806802422597
4649,17.19615364074707,17.335879295650408
4650,17.19615364074707,17.36825365471988
4651,17.252838134765625,17.415489629015728
4652,17.397722244262695,17.43119638953338
4653,17.076461791992188,17.43504562435188
4654,17.233936309814453,17.433229836556702
4655,17.170949935913086,17.419919288442617
4656,17.183549880981445,17.420282053822863
4657,17.315826416015625,17.42027028845918
4658,17.16464614868164,17.400155438348055
4659,17.284332275390625,17.366320213287867
4660,17.12685775756836,17.369096839117205
4661,17.170949935913086,17.353515575812178
4662,17.328418731689453,17.30578349534767
4663,17.328418731689453,17.35584315692759
4664,17.170949935913086,17.359225698986634
4665,17.082765579223633,17.39539242695013
4666,17.22764015197754,17.383468230856767
4667,17.189847946166992,17.328798507606805
