,y_actual,y_predict
2229,15.463333129882812,20.205256808766823
2230,15.222000122070312,19.93410136427463
2231,14.0686674118042,19.73268451571693
2232,13.690667152404783,19.731698645293083
2233,13.67199993133545,19.658967228429052
2234,12.848667144775392,19.365331884376435
2235,13.03266716003418,18.98981061238121
2236,12.708666801452637,18.775021429131005
2237,12.579999923706056,18.252523308113954
2238,12.657333374023438,17.810495393374314
2239,12.54800033569336,17.473584445508255
2240,12.343999862670898,17.111067273865675
2241,11.9313325881958,16.830899623995965
2242,12.90666675567627,16.699544126571045
2243,13.105999946594238,16.726435502864366
2244,13.729999542236328,16.852493413830192
2245,13.63333320617676,17.337571003744475
2246,14.19200038909912,17.713695241132857
2247,14.47333335876465,18.05349484802355
2248,13.95066738128662,18.42893249708104
2249,14.260666847229004,18.782193929878307
2250,14.328000068664553,18.676647111763376
2251,15.001999855041504,18.632737734106033
2252,14.982666969299316,18.80017139442268
2253,15.095333099365236,18.975588844689586
2254,14.641332626342772,18.96652529189416
2255,14.790666580200195,19.236474805600043
