,y_actual,y_predict
2497,1.9267524480819704,1.988139819526225
2498,1.8189462423324585,1.976056145105133
2499,1.7455463409423828,1.9466305757738382
2500,1.7547214031219482,1.9001782414071897
2501,1.6767337322235107,1.8400914302806939
2502,1.7363715171813967,1.7647461348112472
2503,1.8327091932296755,1.7270001482459634
2504,1.653796911239624,1.7376800987480578
2505,1.7340774536132812,1.74654100579707
2506,1.7019649744033811,1.7608915046549214
2507,1.7684839963912964,1.7680817825327324
2508,1.8281214237213133,1.7803160086151024
2509,1.9359281063079836,1.8103515325918238
2510,2.0162103176116943,1.8579316017628287
2511,1.89922833442688,1.8979178291086214
2512,1.8235338926315308,1.9265155646822052
2513,1.922166109085083,1.93256541706549
2514,1.9451030492782595,1.9361527412109751
2515,2.0001535415649414,1.9451869095773588
2516,2.1469523906707764,1.9704340357736783
2517,2.263934850692749,2.00149189503324
2518,2.234116077423096,2.054374401729632
2519,2.1377785205841064,2.1082713621223377
2520,1.869408965110779,2.1427191051055843
2521,1.908402919769287,2.0881737172383055
2522,1.9061098098754885,2.012363408163793
2523,1.7960090637207031,1.9639313261306484
2524,1.8441781997680666,1.92450990129052
2525,1.7019649744033811,1.9111287039892204
2526,1.7455463409423828,1.8897899096065771
2527,1.6652652025222778,1.8566338117101964
2528,1.8143590688705444,1.8222368314876292
2529,1.8350028991699217,1.8167559227825905
2530,1.8946410417556765,1.8240099212836753
2531,1.89922833442688,1.8309968809463442
2532,1.738665223121643,1.8468559688998596
2533,1.8074777126312256,1.8482612958534048
2534,1.940515756607056,1.84469708212265
2535,1.8946410417556765,1.863931492902708
2536,1.92445969581604,1.8795657552608986
2537,1.9038156270980835,1.8971014837651694
2538,2.0758473873138428,1.9219148555301047
2539,2.1331913471221924,1.9701008717601667
2540,2.259348154067993,2.0613879450485513
2541,2.2478795051574707,2.1219106479858283
2542,2.1607155799865723,2.1701408812521663
2543,2.268522262573242,2.2050012720452514
2544,2.3396282196044926,2.2362684608995096
2545,2.3121044635772705,2.2731110039109126
2546,2.1859471797943115,2.3029701940873792
2547,2.344216108322144,2.3094929416622563
2548,2.243290662765503,2.3267920889845186
2549,2.279990673065185,2.3216733325010637
2550,2.422204732894897,2.325085658708417
2551,2.399266481399536,2.327838603371788
2552,2.2455854415893555,2.350739822093658
2553,2.261641025543213,2.35953781003667
2554,2.318984031677246,2.359095906846335
2555,2.4267923831939697,2.3487825169108305
2556,2.5965285301208496,2.378669760191883
2557,2.603410243988037,2.4245523493630117
2558,2.513953924179077,2.4856536141858214
2559,2.617173671722412,2.5244919352091983
2560,2.761679410934448,2.5675350158513766
2561,2.672222137451172,2.630824957176742
2562,2.6882803440093994,2.6782496655828254
2563,2.6125855445861816,2.707601228152498
2564,2.6791045665740967,2.697187915730183
2565,2.6974542140960693,2.6862239609407084
2566,2.534597873687744,2.682730948661117
2567,2.527716398239136,2.661066203920427
2568,2.603410243988037,2.636975266391687
2569,2.5621232986450195,2.624755868378884
2570,2.6217610836029053,2.61364416723859
2571,2.527716398239136,2.6146300334854686
2572,2.534597873687744,2.613294705707176
2573,2.4956040382385254,2.604712860255688
2574,2.6332287788391118,2.5853217528485857
2575,2.676810503005981,2.5883520224887206
2576,2.821316719055176,2.6125094859511933
2577,2.706628799438477,2.6675860125986333
2578,2.6515796184539795,2.6987367142757535
2579,2.4611976146698,2.71446194884453
2580,2.121722459793091,2.689444991692028
2581,2.16300892829895,2.549147675243603
2582,2.05979061126709,2.3853202161857325
2583,1.9267524480819704,2.2698800877798817
2584,1.9542778730392456,2.1600471070497065
2585,2.0047402381896973,2.077183846723642
2586,2.126309633255005,2.0512947051909407
2587,2.167597532272339,2.076969440852878
2588,2.2318220138549805,2.1263270081649353
2589,2.2180604934692383,2.1920399362092553
2590,2.25246524810791,2.225252941832082
2591,2.3740351200103755,2.2267595271345613
2592,2.378622531890869,2.2799084047383076
2593,2.410736083984375,2.3334005989077014
2594,2.3923847675323486,2.3710286288475118
2595,2.5093672275543213,2.3948919354704685
2596,2.488722562789917,2.4347401682589407
2597,2.410736083984375,2.4680175624361027
2598,2.4978976249694824,2.477535847235913
2599,2.4841346740722656,2.4877974057210395
2600,2.470372438430786,2.510382025119725
2601,2.605703592300415,2.5262827919714823
2602,2.6882803440093994,2.5586755782507
2603,2.653872489929199,2.600336308767851
2604,2.6401109695434566,2.6371849967450203
2605,2.5965285301208496,2.6511557100012624
2606,2.525423049926758,2.6531119464943913
2607,2.587354183197021,2.6452733747282196
2608,2.5368924140930176,2.632423182620869
2609,2.564417123794556,2.615956277401324
2610,2.4199106693267822,2.6086464398634917
2611,2.4084413051605225,2.5818185880168585
2612,2.488722562789917,2.5380383786551306
2613,2.619467258453369,2.5197362660508134
2614,2.653872489929199,2.527058660692603
2615,2.653872489929199,2.557450325511354
2616,2.5896475315094,2.6039829451916034
2617,2.601116895675659,2.6316529245206652
2618,2.500192165374756,2.641507312230658
2619,2.4199106693267822,2.6232506189385276
2620,2.3143975734710693,2.5818300764311175
2621,2.318984031677246,2.517021794216589
2622,2.369447708129883,2.4343752107268983
2623,2.378622531890869,2.387311185094063
2624,2.4061474800109868,2.366460514731216
2625,2.4566106796264644,2.3812549205725873
2626,2.5575356483459477,2.4177528111562197
2627,2.6905729770660396,2.4779157664237346
2628,2.768561363220215,2.541048076018569
2629,2.8029677867889404,2.615080486193392
2630,2.7456226348876958,2.689918154056045
2631,2.814436197280884,2.733056080908966
2632,2.981879234313965,2.7612604050872847
2633,2.9727041721344,2.8235700907866885
2634,2.9864673614501958,2.8795021035377886
2635,2.9910542964935303,2.9357635398884554
2636,2.931417226791382,2.9845214386934344
2637,2.9543542861938485,3.00342495642559
2638,2.9658236503601074,3.023056519014858
2639,3.046104669570923,3.0303463186208432
2640,3.066748142242432,3.049234073179946
2641,3.0736296176910396,3.0603906592875774
2642,3.00940465927124,3.0710828997212047
2643,3.1447365283966064,3.0663993671174694
2644,3.041517496109009,3.084994567871604
2645,2.9704113006591806,3.0863357734432384
2646,3.0805110931396484,3.0780363292445827
2647,3.172261238098145,3.089558140056681
2648,3.0782175064086914,3.1207457115284
2649,2.9497663974761963,3.1431628138168435
2650,3.0575735569000244,3.1274300984201773
2651,3.02316689491272,3.1146344094874507
2652,3.1424429416656494,3.097208889608339
2653,3.1951992511749268,3.0923989844477546
2654,3.105742692947388,3.102350088575463
2655,3.133267402648926,3.124723641758692
2656,3.1699676513671875,3.146885594381615
2657,3.2135491371154785,3.1691581563883346
2658,3.378699779510498,3.1987274644840795
2659,3.330530405044556,3.259147439624087
2660,3.2181355953216557,3.29699268074512
2661,3.264012098312378,3.316273445940851
2662,3.3419992923736563,3.318375825750252
2663,3.465861320495605,3.3285770032674122
2664,3.5622005462646484,3.366882849648505
2665,3.660831451416016,3.4292034894173185
2666,3.7778124809265137,3.5032134571084725
2667,3.743405103683472,3.5928901486074096
2668,3.681474685668945,3.6675659099807376
2669,3.757169008255005,3.7039165885584
2670,3.6562428474426274,3.7477184388865226
2671,3.49567985534668,3.753677185473009
2672,3.4910926818847656,3.7133555231480955
2673,3.475036382675171,3.65504433995568
2674,3.481918334960937,3.6013806210896746
2675,3.426868200302124,3.5679234198707377
2676,3.380993127822876,3.545850970010065
2677,3.3259427547454834,3.521398815363227
2678,3.4016363620758057,3.4807602865427043
2679,3.3397052288055415,3.4655450841325433
2680,3.4475111961364746,3.4526310378157063
2681,3.20207953453064,3.4470134704154702
2682,3.1768486499786377,3.398889037429285
2683,3.160792350769043,3.3331721017985956
2684,3.2135491371154785,3.278606408827045
2685,3.1883177757263184,3.2533516682166237
2686,3.208961009979248,3.2361853055894017
2687,3.250249147415161,3.223100803265652
2688,3.2135491371154785,3.222384781167648
2689,3.20207953453064,3.235695311362633
2690,3.1974923610687256,3.254680583856725
2691,3.1034486293792725,3.2669464698714137
2692,3.0323426723480225,3.236562553052977
2693,3.1424429416656494,3.1812877844664627
2694,3.1447365283966064,3.1520615257639406
2695,3.069043636322021,3.1561027758588693
2696,3.089685916900635,3.1634214300867143
2697,3.016285896301269,3.1536683007256556
2698,2.97729229927063,3.1559820139229373
2699,2.8763670921325684,3.1445611942873484
2700,2.7570919990539546,3.1023677219554884
2701,2.878661870956421,3.0165070541975183
2702,2.7433290481567383,2.9472784042175135
2703,2.768561363220215,2.8835484299087852
2704,2.754798173904419,2.8381849567587096
2705,2.747915983200073,2.79712002074848
2706,2.814436197280884,2.7743815100332085
2707,3.0185794830322266,2.7740780021588307
2708,3.087392568588257,2.8256799514239788
2709,3.0116984844207764,2.8967288471329766
2710,3.0965676307678223,2.9640961068305955
2711,3.087392568588257,3.0343482943693516
2712,3.1103298664093018,3.1001488549689498
2713,3.1539108753204346,3.152484726884552
2714,3.1493234634399414,3.2018779617152973
2715,3.1011550426483154,3.2250370018269336
2716,2.97729229927063,3.2223131789578474
2717,2.95894193649292,3.174069587070278
2718,2.981879234313965,3.096241191086335
2719,2.9635298252105717,3.0627155937266934
2720,2.9979352951049805,3.0323418294603925
2721,2.933711051940918,3.0203396426288123
2722,2.995643138885498,3.0033210263524097
2723,3.0552797317504883,3.003378468423705
2724,3.1470301151275635,3.021620200060056
2725,3.172261238098145,3.0574955788943043
2726,3.270892858505249,3.1043605610707914
2727,3.6906490325927734,3.1489909130876867
2728,3.511736869812012,3.264964317653096
2729,3.5988998413085938,3.3401853779450903
2730,3.534674644470215,3.4306419457515176
2731,3.4887998104095463,3.5240809593340714
2732,3.5943117141723637,3.592750417429329
2733,3.589725255966186,3.6461995968383576
2734,3.878737449645996,3.684736280194329
2735,3.860387325286865,3.7428371986885622
2736,3.8580946922302246,3.7887839092416016
2737,3.9957196712493896,3.8242483768867714
2738,4.101231098175049,3.8581338555023876
2739,4.158575057983398,3.9464669368778686
2740,4.14940071105957,4.043865445793415
2741,4.082881450653076,4.135276887845464
2742,4.133345127105713,4.191278899771817
2743,4.2824387550354,4.216451084103028
2744,4.284732341766357,4.2485590645775915
2745,4.241150379180908,4.2607025856218
2746,4.303080558776856,4.2604535809220465
2747,4.330607891082764,4.269098746238171
2748,4.245737075805664,4.292134352689629
2749,4.25491189956665,4.300393453852166
2750,4.195274829864502,4.308477824248996
2751,4.053062915802002,4.313663373838608
2752,4.10811185836792,4.268731651326732
2753,4.043887138366699,4.220613630478738
2754,3.924612522125244,4.170742958525182
2755,3.9980132579803462,4.108053620810381
2756,3.981955289840698,4.054505320431815
2757,3.9108495712280273,4.019449092251477
2758,3.7755181789398193,3.9976053419862865
2759,3.839744806289673,3.952816289549162
2760,3.718174695968628,3.920476403410021
2761,3.8190996646881104,3.8821216644752212
2762,3.6906490325927734,3.8515667573050223
2763,3.5300872325897217,3.8273833781173607
2764,3.800750970840454,3.7779949523902587
2765,3.839744806289673,3.7489501037640593
2766,3.8718562126159672,3.764558851155698
2767,3.6470677852630615,3.795908863461591
2768,3.720468759536743,3.80326412031161
2769,3.713586807250977,3.7853790638621376
2770,3.6837682723999023,3.7875215195352325
2771,3.7548749446868896,3.784164498019777
2772,3.92690634727478,3.780544846010912
2773,3.9796628952026367,3.81984965008769
2774,4.053062915802002,3.8704729467614243
2775,4.092058181762695,3.934916538616335
2776,3.8236863613128658,4.002437422458115
2777,3.803044557571411,3.9827222348999385
2778,3.809924840927124,3.9379232970831026
2779,3.718174695968628,3.9147372725565788
2780,3.796161651611328,3.8908469815187345
2781,3.761756181716919,3.8702311557171356
2782,3.715880870819092,3.8457533525175336
2783,3.8649744987487793,3.8239576932887758
2784,3.862680196762085,3.8274426903956282
2785,3.8145129680633545,3.858150954537564
2786,3.8213932514190674,3.873361615016506
2787,3.938374996185303,3.8648596541199822
2788,3.8810315132141113,3.8850912859749656
2789,4.02553653717041,3.906186953451197
2790,4.034713268280029,3.942970718529182
2791,3.942962884902954,3.984939766024354
2792,3.9567239284515376,4.0046306408918895
2793,3.936080455780029,4.018359028758994
2794,4.073706150054932,4.019938284960972
2795,4.1516947746276855,4.037827081824389
2796,4.004893779754639,4.07822595698002
2797,3.9567239284515376,4.089418878537401
2798,4.020949363708496,4.077897334897727
2799,4.1035237312316895,4.067258528949026
2800,3.965900421142578,4.078411107470288
2801,3.977368116378784,4.082287512179221
2802,3.977368116378784,4.077792870479698
2803,4.027831554412842,4.071604622780455
2804,4.043887138366699,4.072419231503147
2805,3.991130113601685,4.07883724748757
2806,3.949842929840088,4.07761520081732
2807,4.0094804763793945,4.064118718614793
2808,3.9108495712280273,4.055403019778566
2809,3.936080455780029,4.024271287343595
2810,3.8718562126159672,3.9895821540746965
2811,3.8970887660980233,3.9475762367849256
2812,3.968193531036377,3.9118280320248005
2813,4.050768852233887,3.9144009024739717
2814,4.101231098175049,3.9526706805777394
2815,4.13105058670044,4.014216520315131
2816,3.913145065307617,4.067137767013094
2817,3.894793510437012,4.043419802189135
2818,3.908555746078491,3.991836287821286
2819,3.807631254196167,3.963474866257286
2820,3.8236863613128658,3.9409257807910762
2821,3.7709321975708012,3.908530055615188
2822,3.807631254196167,3.8855470821313816
2823,3.699824094772339,3.8835673344648853
2824,3.706705808639526,3.87194987592477
2825,3.8190996646881104,3.846416474475461
2826,3.6034865379333496,3.8322095807958476
2827,3.564493179321289,3.7711409110088425
2828,3.383287191390991,3.705657751249703
2829,3.3259427547454834,3.616805553853169
2830,3.257129907608032,3.5107936731400287
2831,3.20207953453064,3.410660654458411
2832,3.3397052288055415,3.3318127285020864
2833,3.3030049800872803,3.3245630047597956
2834,3.3672304153442383,3.329486725373272
2835,3.360349178314209,3.354753755915226
2836,2.9727041721344,3.3835656301871495
2837,2.979586124420166,3.2916580489425655
2838,2.880954504013061,3.1819623948386493
2839,2.9268295764923096,3.099232720724899
2840,2.8580167293548584,3.040411505373868
2841,2.9199483394622803,2.989526112551573
2842,2.835079431533813,2.9525769677427434
2843,2.910773277282715,2.93543304759919
2844,2.9245357513427734,2.928087141784033
2845,3.0965676307678223,2.953488025710726
2846,3.01399302482605,2.997458729011214
2847,2.885542154312134,3.013367778208135
2848,2.9176549911499023,3.0308018476048346
2849,2.9130666255950928,3.03138748955962
2850,2.775441884994507,3.0138625815385467
2851,2.6378166675567627,2.964844991136829
2852,2.564417123794556,2.893087286985292
2853,2.5024847984313965,2.8011960032586103
2854,2.603410243988037,2.704814085418775
2855,2.6630470752716064,2.6446113214599904
2856,2.605703592300415,2.629671039474772
2857,2.734153985977173,2.6424442859238297
2858,2.699747323989868,2.67552530836889
2859,2.8029677867889404,2.7052436986775774
2860,2.821316719055176,2.7474099194221253
2861,2.754798173904419,2.779060500705725
2862,2.6515796184539795,2.7986028277051673
2863,2.6813979148864746,2.7851501617802796
2864,2.548360586166382,2.7597225606111238
2865,2.5414788722991943,2.7206277540601036
2866,2.5460665225982666,2.6759848449392507
2867,2.403853416442871,2.64591993199582
2868,2.341921806335449,2.596767419519665
2869,2.380916118621826,2.5380413175518015
2870,2.351097583770752,2.4759416293781555
2871,2.3258657455444336,2.4236840389829695
2872,2.438260793685913,2.39225975274303
2873,2.3648600578308105,2.3839728656483317
2874,2.3740351200103755,2.3893513137285254
2875,2.417616128921509,2.389741919813332
2876,2.5047788619995126,2.4078233479949063
2877,2.530010223388672,2.4474586443609496
2878,2.458903551101685,2.485843573779732
2879,2.305223226547241,2.4898701293913064
2880,2.399266481399536,2.4594301063636976
2881,2.458903551101685,2.4298832407516215
2882,2.378622531890869,2.420494534577756
2883,2.417616128921509,2.4234382403523114
2884,2.376328229904175,2.438498482756188
2885,2.4199106693267822,2.453040945001135
2886,2.399266481399536,2.4605709326168608
2887,2.323572397232056,2.464999315555076
2888,2.0941972732543945,2.4362916385287576
2889,2.107959508895874,2.3285046642263865
2890,2.105665683746338,2.205939448014334
2891,2.0506155490875244,2.1492581501983636
2892,2.1377785205841064,2.1111855453439716
2893,2.165303945541382,2.117100876411456
2894,2.1905343532562256,2.1483094209185083
2895,2.2111783027648926,2.1840184849184254
2896,2.1194281578063965,2.227436274886145
2897,2.036853075027466,2.2501889457399216
2898,2.055204153060913,2.2205273295714676
2899,2.153834581375122,2.147033672590908
2900,2.098784923553467,2.1169944082002417
2901,2.126309633255005,2.0900912137298633
2902,2.1377785205841064,2.097154183947339
2903,2.2662293910980225,2.1295105011905946
2904,2.286871910095215,2.179206843137081
2905,2.25246524810791,2.215026115762157
2906,2.2295289039611816,2.252804830949458
2907,2.275404214859009,2.2724713931263523
2908,2.2478795051574707,2.2946771620269146
2909,2.3212785720825195,2.305999127865391
2910,2.2111783027648926,2.30664328058117
2911,2.1400725841522217,2.305305548251056
2912,2.1561279296875,2.289962370249498
2913,2.1951217651367188,2.267737364934362
2914,2.2708160877227783,2.2322686225303983
2915,2.291459560394287,2.2360469749594927
2916,2.367154359817505,2.263165243231697
2917,2.335041046142578,2.2907713683512725
2918,2.3098104000091557,2.3136480072100767
2919,2.4405536651611324,2.3372732632026896
2920,2.417616128921509,2.3714387385193163
2921,2.422204732894897,2.404408617235731
2922,2.4244980812072754,2.4238443424377465
2923,2.4199106693267822,2.4456354597352856
2924,2.4566106796264644,2.472271214608611
2925,2.5896475315094,2.4937809993430164
2926,2.6125855445861816,2.511847198696387
2927,2.665341377258301,2.5133350819291422
2928,2.812141895294189,2.5481890605840363
2929,2.752504348754883,2.6103074508274062
2930,2.7456226348876958,2.6675325781137076
2931,2.7249794006347656,2.7195280723603332
2932,2.6791045665740967,2.761452769233017
2933,2.603410243988037,2.7856062251091203
2934,2.578179121017456,2.779809652184383
2935,2.5965285301208496,2.746449701728011
2936,2.472666740417481,2.7010985185094682
2937,2.4543163776397705,2.6544063968917158
2938,2.4910156726837154,2.5903750520880067
2939,2.4795472621917725,2.550644375166371
2940,2.527716398239136,2.534754829556448
2941,2.601116895675659,2.539629123271368
2942,2.559828996658325,2.5603774665955825
2943,2.5896475315094,2.576499719387357
2944,2.605703592300415,2.5948603427526677
2945,2.5896475315094,2.6150548376406277
2946,2.5896475315094,2.6250048730786375
2947,2.5437726974487305,2.6212844970656874
2948,2.706628799438477,2.60619246114328
2949,2.731860399246216,2.6069910395204943
2950,2.722685575485229,2.634985366173055
2951,2.761679410934448,2.6724923670045087
2952,2.7639734745025635,2.712170945303342
2953,2.7570919990539546,2.762226233402316
2954,2.761679410934448,2.794540470988693
2955,2.819023609161377,2.8237197073444804
2956,2.8396680355072017,2.843811608021383
2957,2.844254493713379,2.858778072904215
2958,2.892422914505005,2.866141344926973
2959,2.9038922786712646,2.870252059852305
2960,2.88783597946167,2.8886848197722657
2961,2.922242403030396,2.9043510092351994
2962,2.892422914505005,2.9231399099971895
2963,3.041517496109009,2.92360692739544
2964,3.0048177242279053,2.9387972827701105
2965,2.915360689163208,2.9497631077665574
2966,2.9635298252105717,2.9598018444495438
2967,3.0552797317504883,2.979415239313937
2968,3.1539108753204346,3.0199973947528633
2969,3.1562054157257076,3.0688493382513116
2970,3.0828044414520264,3.1246691385840677
2971,3.158499240875244,3.162908993376277
2972,3.119504451751709,3.200852286777149
2973,3.1539108753204346,3.2168134345968724
2974,3.121798276901245,3.207319729660128
2975,3.2594237327575684,3.2001717986116205
2976,3.2984185218811035,3.208702079785155
2977,3.39246129989624,3.234200748819262
2978,3.3282363414764404,3.268764311048585
2979,3.436042547225952,3.3091442169620677
2980,3.465861320495605,3.3645990597627815
2981,3.408518075942993,3.406071700892994
2982,3.4291622638702397,3.4241071754175323
2983,3.3419992923736563,3.445527724562112
2984,3.346587657928467,3.4511030787192567
2985,3.2731876373291016,3.4454058939364813
2986,3.2777745723724365,3.4222436477557494
2987,3.29612398147583,3.396496508366738
2988,3.2823617458343506,3.372473699806278
2989,3.4108121395111084,3.3624071771911304
2990,3.4475111961364746,3.3716727168772422
2991,3.4222810268402104,3.4031712770512286
2992,3.440629959106445,3.427742857771875
2993,3.426868200302124,3.4589948177979295
2994,3.426868200302124,3.481617375680912
2995,3.438337087631226,3.492240151284136
2996,3.5323805809021,3.4985109552625886
2997,3.628718137741089,3.511279392608003
2998,3.6172497272491455,3.538654413580275
2999,3.894793510437012,3.5597257683658654
3000,4.433825969696045,3.616422161423827
3001,4.557688236236572,3.736301626837303
3002,4.732012748718261,3.8860202444953984
3003,4.658613204956055,4.087116653754379
3004,5.3559160232543945,4.287964859830879
3005,5.365089416503905,4.528344432200242
3006,5.410965442657471,4.791074848096741
3007,5.284808158874512,5.046977939854287
3008,5.1402997970581055,5.233809479017509
3009,5.144887924194336,5.364553511078498
3010,5.096721172332764,5.408127730500837
3011,5.672452926635742,5.401149186769544
3012,5.498125553131104,5.469209758909074
3013,5.628872394561768,5.539065729742106
3014,5.612814426422119,5.592811203370047
3015,5.449958801269531,5.636958774815639
3016,5.486658096313477,5.650990136212272
3017,5.612814426422119,5.650986930143176
3018,5.867422103881836,5.660003999474384
3019,5.757323741912842,5.708827088350972
3020,5.888064384460449,5.7409144965488395
3021,5.642633438110352,5.801512408523649
3022,5.475189685821533,5.800997300088966
3023,5.342152118682861,5.764544294472671
3024,5.234347343444824,5.677119064996077
3025,5.383437156677246,5.560617460547178
3026,5.300866603851318,5.47204499267923
3027,5.172414779663086,5.426281562409486
3028,5.362795829772949,5.372944328246376
3029,5.890358924865723,5.348165688896643
3030,5.878889083862305,5.381086140714501
3031,5.323801040649414,5.496544704017651
3032,5.071488857269287,5.534191436027186
3033,5.195350646972656,5.486470166229765
3034,5.303159236907959,5.426287440202827
3035,5.19764518737793,5.418886229695772
3036,4.965976715087891,5.4070109497658905
3037,4.759536743164063,5.356112465494789
3038,4.787064552307129,5.234255122621789
3039,4.761832237243652,5.090911773360176
3040,4.695313453674316,4.944438231971617
3041,4.484286785125732,4.870418646073176
3042,4.3902435302734375,4.770939665487049
3043,4.110408306121826,4.6464576207145
3044,4.140224933624268,4.493796365971548
3045,4.174630641937256,4.373052330591975
3046,4.050768852233887,4.303504676736964
3047,4.020949363708496,4.227870033531644
3048,4.096642971038818,4.162651908817736
3049,4.041593074798584,4.127750907816107
3050,4.073706150054932,4.133545610533872
3051,4.002600193023682,4.158018604629831
3052,4.085174560546875,4.154223954682834
3053,4.410886287689209,4.156857206099971
3054,4.273263931274414,4.20076966581189
3055,4.431531429290772,4.24176299961232
3056,4.397126197814941,4.308865224264707
3057,4.231975555419922,4.36404007036441
3058,4.234269142150879,4.38265343884342
3059,4.174630641937256,4.373889916143185
3060,4.02553653717041,4.360035155719231
3061,4.032420635223389,4.309447125805548
3062,4.004893779754639,4.250066718569769
3063,4.1516947746276855,4.188188249163716
3064,4.02553653717041,4.143655147909385
3065,3.972781658172608,4.123247716598996
3066,3.984250545501709,4.099241205556439
3067,4.073706150054932,4.080084408365735
3068,4.245737075805664,4.074481268276429
3069,4.291614055633545,4.103402950414875
3070,4.14940071105957,4.151689824235234
3071,4.133345127105713,4.173620405538429
3072,4.259499549865723,4.187084292705151
3073,4.248031139373779,4.232844784078225
3074,4.314550399780273,4.276802395929906
3075,4.426943302154541,4.3258926572311225
3076,4.426943302154541,4.380963573257645
3077,4.475113868713379,4.420623983831604
3078,4.587507724761963,4.463859962964364
3079,4.525575160980225,4.509601217922864
3080,4.309962272644043,4.55281796064105
3081,4.277851581573486,4.532601557614271
3082,4.280145168304443,4.481158575941777
3083,4.431531429290772,4.427796227570752
3084,4.530162811279298,4.419496249027247
3085,4.537044525146484,4.438044694607072
3086,4.557688236236572,4.474717315956411
3087,4.702195167541504,4.521800310831395
3088,4.188394546508789,4.572464752058522
3089,4.059943199157715,4.49873371237868
3090,4.043887138366699,4.386293930301406
3091,4.137930870056152,4.262345161688415
3092,4.078294277191162,4.194017149951833
3093,4.14940071105957,4.165003026154466
3094,4.14481258392334,4.162108212933617
3095,4.160869121551514,4.1766482706267425
3096,4.211331367492676,4.213415738186825
3097,4.316844940185547,4.243578436237669
3098,4.472820281982422,4.281741345371586
3099,4.596682548522949,4.325087399543293
3100,4.3902435302734375,4.408469508717985
3101,4.369601249694824,4.439289985278265
3102,4.234269142150879,4.455627311871865
3103,4.14481258392334,4.438433430484906
3104,4.142518043518066,4.396352437743815
3105,4.030124187469482,4.347099201263575
3106,3.984250545501709,4.277968870735833
3107,3.92690634727478,4.1920913711151115
3108,3.8993804454803462,4.11188246882773
3109,3.931492805480957,4.0481893643136
3110,3.846624851226807,4.00529162547042
3111,3.713586807250977,3.9571789480709185
3112,3.626424551010132,3.896017836624992
3113,3.5828418731689453,3.809316644419141
3114,3.660831451416016,3.7278418791838703
3115,3.610368013381958,3.6895058423187947
3116,3.718174695968628,3.673567938500014
3117,3.610368013381958,3.6767374049733803
3118,3.534674644470215,3.69035411476699
3119,3.555318117141724,3.6737902259573048
3120,3.610368013381958,3.6528260073139904
3121,3.6562428474426274,3.635733117103541
3122,3.704411029815674,3.6370858110894346
3123,3.642480611801148,3.649194332546017
3124,3.5943117141723637,3.677554418247894
3125,3.60807466506958,3.68813978971167
3126,3.5392625331878658,3.6848631870960276
3127,3.4153997898101807,3.6574774792267704
3128,3.369523286819458,3.6104340258706316
3129,3.362643003463745,3.537038287583698
3130,3.229605436325073,3.483810861287111
3131,3.234193563461304,3.417443093630027
3132,3.165379524230957,3.3524501952700803
3133,3.261718511581421,3.296159637125129
3134,3.2204301357269287,3.273059374946911
3135,3.37181830406189,3.271892365796134
3136,3.440629959106445,3.2837152799307887
3137,3.385580539703369,3.3270511815503596
3138,3.3030049800872803,3.3646394027989004
3139,3.179142475128174,3.3785232850171383
3140,3.172261238098145,3.3637392989003274
3141,3.172261238098145,3.3239669430804497
3142,3.3419992923736563,3.2846471773478925
3143,3.307593822479248,3.279453879757966
3144,3.39704966545105,3.2922877743474146
3145,3.0736296176910396,3.3078030113904333
3146,2.9704113006591806,3.28170133419394
3147,2.736447811126709,3.224359452558076
3148,2.9658236503601074,3.1084589860645906
3149,2.8304920196533203,3.0227471333471385
3150,3.075922966003418,2.952808606234896
3151,2.9543542861938485,2.942871929418118
3152,3.066748142242432,2.960545652479709
3153,2.979586124420166,2.9622047932366513
3154,2.9382987022399902,2.9896877518684732
3155,2.738741874694824,3.037721346230285
3156,2.6905729770660396,3.0247242092893885
3157,2.738741874694824,2.9774469800617
3158,3.0346362590789795,2.931853738626444
3159,2.9910542964935303,2.9356112516064172
3160,2.8626046180725098,2.9558391430474558
3161,2.984173059463501,2.962268914618562
3162,3.0644540786743164,2.9379914907374314
3163,3.13785457611084,2.9841596872304876
3164,3.0529863834381104,3.0421379735818164
3165,3.046104669570923,3.0901387057353986
3166,2.9635298252105717,3.1110508257559104
3167,3.02316689491272,3.09534616346383
3168,3.268598794937134,3.0743549604056284
3169,3.25254225730896,3.1119768453796723
3170,3.183729887008667,3.1450089752710255
3171,3.2594237327575684,3.174691297302388
3172,3.3328239917755127,3.2034441264684688
3173,3.504855155944824,3.2521360336845646
3174,3.555318117141724,3.328554293611319
3175,3.546143054962158,3.4131469610420027
3176,3.4727430343627934,3.490953983231975
3177,3.383287191390991,3.522422085749554
3178,3.319061279296875,3.532003156069152
3179,3.098860263824463,3.508692094847902
3180,3.163085699081421,3.4267922582850474
3181,3.1699676513671875,3.34174913814644
3182,3.17455530166626,3.2728611330078365
3183,3.0782175064086914,3.2426706490248307
3184,3.002523183822632,3.2014844167338197
3185,2.86948561668396,3.1666125375264755
3186,2.7089226245880127,3.0994833284592005
3187,2.95894193649292,3.0199864406834536
3188,3.0644540786743164,2.959393337812287
3189,3.1860241889953613,2.9550774344648403
3190,3.245661973953247,2.9948212028352827
3191,3.390168190002441,3.0742414121251613
3192,3.353467464447021,3.185116365311387
3193,3.3511745929718018,3.290099097844859
3194,3.546143054962158,3.3612388321782305
3195,3.605781555175781,3.434164346997818
3196,3.426868200302124,3.5133064297936585
3197,3.5507302284240723,3.5394449767847505
3198,3.4796247482299805,3.546128294986829
3199,3.305299282073975,3.5609486165533895
3200,3.321355104446411,3.51444832473652
