,y_actual,y_predict
5092,0.2864766120910644,0.2887391205072024
5093,0.2855280637741089,0.285492908119761
5094,0.2855280637741089,0.2817394232631489
5095,0.2959620058536529,0.27694322317182646
5096,0.2940648794174194,0.2764218655544713
5097,0.2769903838634491,0.27897914848806954
5098,0.2845786809921264,0.278666582479095
5099,0.2921678125858307,0.27503758547628915
5100,0.3092422783374786,0.2757590350516757
5101,0.3263176381587982,0.27971758309509026
5102,0.3225226998329162,0.28775523147961524
5103,0.3158828616142273,0.2930473116408416
5104,0.3073453307151794,0.29830148618268937
5105,0.2826816439628601,0.30343365848511633
5106,0.2969106137752533,0.30227370510522406
5107,0.3101909160614013,0.29782466248974077
5108,0.2988084256649017,0.2930667822868612
5109,0.2978590130805969,0.2912286704487962
5110,0.3120888769626617,0.28775295299976184
5111,0.2988084256649017,0.288748441561148
5112,0.3054481744766235,0.28954114541558507
5113,0.3282147347927093,0.29177219146108857
5114,0.3490834236145019,0.29785966822566967
5115,0.330567330121994,0.30484465891794243
5116,0.3471106588840484,0.3085780517249386
5117,0.3364864587783813,0.31425374503965786
5118,0.341949850320816,0.3192529369724615
5119,0.3349683880805969,0.32426000001748573
5120,0.3276835083961487,0.32774420998233716
5121,0.3071940541267395,0.3313837708462813
5122,0.2959620058536529,0.3292494566272795
5123,0.3167558312416076,0.3210771707968742
5124,0.3125061094760895,0.3140671168262145
5125,0.3117470741271972,0.30803888053782075
5126,0.3345127701759338,0.3062566950234291
5127,0.3308708071708679,0.31050088158664213
5128,0.3402805626392364,0.3151415236443397
5129,0.3254064917564392,0.3201475510167034
5130,0.3096221685409546,0.3237960186655288
5131,0.3458962142467499,0.3213352604239002
5132,0.3903668522834778,0.3186814527983324
5133,0.3800459206104278,0.314947645722272
5134,0.3680557906627655,0.3187941339838076
5135,0.3647164106369018,0.3295386164341241
5136,0.3751893639564514,0.34355126753228704
5137,0.3747338354587555,0.3577990163244103
5138,0.3976516425609588,0.3705941306427506
5139,0.3868760764598846,0.37992450564225905
5140,0.3935540616512298,0.38785330483015307
5141,0.4035707116127014,0.39026590429306296
5142,0.3788312971591949,0.3914853052836747
5143,0.3908214569091797,0.3861332596753985
5144,0.3788312971591949,0.38563323691485213
5145,0.3729123771190643,0.38467907169262466
5146,0.3639573752880096,0.38221562070207843
5147,0.3490834236145019,0.37654272370354275
5148,0.3468071818351745,0.3668068828574023
5149,0.3534852266311645,0.35859151304431525
5150,0.3518159389495849,0.3527051639104262
5151,0.3657787442207336,0.35014601676603885
5152,0.3574314713478088,0.350047420728748
5153,0.3571280837059021,0.35001697195252585
5154,0.3575828075408935,0.3493833474187597
5155,0.3566725850105285,0.3501284103308084
5156,0.3525741100311279,0.3490123694717263
5157,0.3521193861961365,0.3470675833496176
5158,0.3454413712024688,0.34578873474828636
5159,0.3258620202541351,0.344853108066684
5160,0.300211638212204,0.33988830046621293
5161,0.3027921319007873,0.32594731791616477
5162,0.3170592188835144,0.31024776318838704
5163,0.3135685324668884,0.3020756844925139
5164,0.3178182244300842,0.2999610480540638
5165,0.3146309554576874,0.3003570892794842
5166,0.3287460207939148,0.30174074795406997
5167,0.3235850632190704,0.30759084854483737
5168,0.3041579127311706,0.3126791083264541
5169,0.3082564175128937,0.314084723261445
5170,0.3106847107410431,0.3113464047467707
5171,0.3017296195030212,0.307963897837192
5172,0.3102291226387024,0.30266767498532315
5173,0.3085598051548004,0.29969405164215646
5174,0.3064349591732025,0.2983114286402313
5175,0.3288971483707428,0.2982461812626124
5176,0.3413428962230682,0.3020562138464942
5177,0.3378522396087646,0.308565416518479
5178,0.3641095459461212,0.31624845058400836
5179,0.3604666590690613,0.32675369264972204
5180,0.3542442321777344,0.3350506734684658
5181,0.3572793304920196,0.34111619397264176
5182,0.3528783619403839,0.3453487810020558
5183,0.3627436459064483,0.3478215530465476
5184,0.3618325293064117,0.3491281576751834
5185,0.3519672751426697,0.35198475000770024
5186,0.334361582994461,0.35346224062533804
5187,0.344530314207077,0.350727650532242
5188,0.320853441953659,0.34607603034434187
5189,0.3421019613742828,0.3381094291043353
5190,0.3697250485420227,0.33137797107938183
5191,0.3771621584892273,0.33152690080797875
5192,0.3636539876461029,0.33521658822869677
5193,0.38095623254776,0.34072802385944206
5194,0.3155412375926971,0.34908569509609805
5195,0.3029442429542541,0.34113711456038626
5196,0.3032476007938385,0.32552103504905433
5197,0.2965696156024933,0.310927992991881
5198,0.2897395491600036,0.30337959637223205
5199,0.2803288996219635,0.2987501395792691
5200,0.2821502983570099,0.29305104006241983
5201,0.2877659797668457,0.28701099710569505
5202,0.2873112559318542,0.284950008511065
5203,0.2851863801479339,0.28562112439514553
5204,0.2892839908599853,0.28571847762524366
5205,0.3008193075656891,0.2835396294818353
5206,0.2959620058536529,0.2840336453409501
5207,0.2903463840484619,0.2864500767927043
5208,0.2921678125858307,0.2887660479963785
5209,0.2868556678295135,0.29031789991104867
5210,0.2891326546669006,0.28893941959976593
5211,0.2886769771575928,0.28583343729057226
5212,0.2897395491600036,0.28344994022942577
5213,0.2842752635478973,0.28235834124513426
5214,0.2798742949962616,0.2815148894303269
5215,0.2830615043640136,0.2785570083116016
5216,0.2742587327957153,0.27527434024650643
5217,0.2750168740749359,0.27166937084942694
5218,0.2719816863536834,0.2695400278591961
5219,0.276383489370346,0.26733135234316197
5220,0.2703123986721039,0.2661519283172501
5221,0.2818469405174255,0.26581243481909944
5222,0.287159115076065,0.2665862894311133
5223,0.2792664170265198,0.26895880836205727
5224,0.2706157863140106,0.271431580406549
5225,0.2706157863140106,0.2717389680522205
5226,0.2815435230731964,0.2692856666537483
5227,0.2769903838634491,0.26731126029354596
5228,0.2815435230731964,0.26722177817566856
5229,0.268946498632431,0.2672267494044395
5230,0.2622677385807037,0.26631183617604953
5231,0.2636342942714691,0.26399731491410017
5232,0.2578666806221008,0.26099883542707863
5233,0.2470902502536773,0.25600130057053205
5234,0.2583222091197967,0.250771775038007
5235,0.23798400163650507,0.24691555145346156
5236,0.2387429773807525,0.24130551978542542
5237,0.2496707290410995,0.23520934337049515
5238,0.23585909605026237,0.23215887311591057
5239,0.22994007170200337,0.23082119830745623
5240,0.2354035228490829,0.22911689537714308
5241,0.2354035228490829,0.22758554978115317
5242,0.23585909605026237,0.2278218902823062
5243,0.228422075510025,0.22779351285140528
5244,0.22735965251922596,0.22889981838747753
5245,0.2410190403461456,0.22747680415178825
5246,0.2449653893709182,0.2246552175552003
5247,0.2458764463663101,0.2234538372688833
5248,0.2428405284881591,0.2265467701025532
5249,0.2552862763404846,0.23054923066677793
5250,0.2692498862743377,0.23555194388662762
5251,0.2733475565910339,0.24238510496685373
5252,0.2730441391468048,0.24840857716100861
5253,0.2733475565910339,0.25528668643470553
5254,0.2578666806221008,0.2602469370754699
5255,0.2731963098049164,0.2606705271936627
5256,0.2777494192123413,0.26096362255661765
5257,0.2886769771575928,0.26012804185403093
5258,0.2753210961818695,0.2645155655134735
5259,0.2876145839691162,0.26639655419968805
5260,0.2912574708461761,0.26576686522203224
5261,0.2833650410175323,0.2684032735469017
5262,0.2675797641277313,0.27266817356332707
5263,0.2671250998973846,0.27387286800215804
5264,0.2665173709392547,0.2730478511607097
5265,0.2821502983570099,0.2710135829207236
5266,0.2818469405174255,0.2685706382488576
5267,0.2894360721111297,0.26979873888981853
5268,0.2970243990421295,0.2725902909792486
5269,0.2973276972770691,0.2746794498702474
5270,0.2839719653129577,0.2785052246785707
5271,0.2839719653129577,0.28012377391258464
5272,0.2845786809921264,0.28019109263552483
5273,0.2939892113208771,0.2809276630317564
5274,0.2976320087909698,0.282140021448276
5275,0.2952029109001159,0.28422130922705413
5276,0.2879181206226349,0.28570977797489444
5277,0.3035510778427124,0.2855977181930156
5278,0.2964175343513489,0.286602113539283
5279,0.2986944615840912,0.28663774067880826
5280,0.301122784614563,0.2865940352925302
5281,0.3243441879749298,0.2881792358668723
5282,0.3187284469604492,0.29513564199371195
5283,0.3115949630737304,0.29881725116767716
5284,0.3099256753921509,0.3017680897123103
5285,0.3232816159725189,0.30352956177348955
5286,0.319487452507019,0.306501113771335
5287,0.3399771451950073,0.30803080229106794
5288,0.3606187999248504,0.3122441258089945
5289,0.345744788646698,0.31905636630147616
5290,0.3421019613742828,0.32351638704716196
5291,0.3421019613742828,0.32807003260136763
5292,0.330567330121994,0.33155444970075115
5293,0.326165497303009,0.3343302595657398
5294,0.3187284469604492,0.3334936431904925
5295,0.3094700872898102,0.3298445541380707
5296,0.3129608035087585,0.3229260536306096
5297,0.3188806474208832,0.3171304294217907
5298,0.3281383812427521,0.312653837913535
5299,0.3137197494506836,0.30956877619208584
5300,0.3187284469604492,0.3076409751016113
5301,0.3241927027702331,0.3080438517665917
5302,0.326165497303009,0.30965784404089897
5303,0.3349683880805969,0.31422785322314245
5304,0.3404326438903808,0.31889438709735546
5305,0.3323879539966583,0.3234989877464636
5306,0.3536365330219269,0.3254477094246826
5307,0.3578862845897674,0.3293252678660368
5308,0.3595563471317291,0.33062400138245185
5309,0.3475662767887115,0.3317230572098998
5310,0.343164324760437,0.3339302827842091
5311,0.3285937011241913,0.3341610306529948
5312,0.3222192227840423,0.33350565699335566
5313,0.319487452507019,0.32928218388335506
5314,0.3210055530071258,0.32456863047034995
5315,0.3293527066707611,0.32032755092511883
5316,0.3153890967369079,0.31917774713730057
5317,0.3411917090415954,0.31554336463665955
5318,0.3364864587783813,0.3147624674505535
5319,0.3311741650104522,0.3160023747598455
5320,0.3493868112564087,0.31945986437005297
5321,0.3522706627845764,0.3247728651190238
5322,0.3528783619403839,0.3314034486268331
5323,0.3531818389892578,0.336907634548954
5324,0.3501458168029785,0.34337623885264257
5325,0.3656274378299713,0.347483716624654
5326,0.3751893639564514,0.3512338873287521
5327,0.3704840838909149,0.35239715486115836
5328,0.3847513198852539,0.3529330118957622
5329,0.38626828789711,0.35667614002576814
5330,0.3744303584098816,0.360933583199037
5331,0.3688148260116577,0.3630973105216004
5332,0.3647164106369018,0.363530635962803
5333,0.3791348338127136,0.36425291407631805
5334,0.3750372231006622,0.36599077280083525
5335,0.3795903921127319,0.3676060078823352
5336,0.373367965221405,0.36976134625634755
5337,0.3627436459064483,0.3708972720305135
5338,0.3433164954185486,0.3702596083733709
5339,0.3510570526123047,0.3641168266887128
5340,0.3263176381587982,0.35646237718861656
5341,0.3451370894908905,0.34610751479322466
5342,0.3613777458667755,0.3380288537713392
5343,0.3592530190944671,0.3360726752499637
5344,0.3332990407943725,0.3374345847986765
5345,0.3293527066707611,0.3363347004331001
5346,0.3559135198593139,0.32901829448942954
5347,0.3686627149581909,0.32951127467588376
5348,0.3571280837059021,0.3363380145856141
5349,0.3653231859207153,0.34318070385431787
5350,0.3700284957885742,0.35050311669941997
5351,0.3742782473564148,0.35669478213365924
5352,0.3803493976593017,0.36276030263783526
5353,0.3751893639564514,0.36747654879975794
5354,0.3716978132724762,0.37029347486937314
5355,0.370787501335144,0.3671676076450956
5356,0.3786801099777221,0.3659866301101928
5357,0.3754927515983581,0.3662546621947607
5358,0.3771621584892273,0.366379150048567
5359,0.3782245218753814,0.3664607610542237
5360,0.3683592677116394,0.36702561692332486
5361,0.3656274378299713,0.36337818494716
5362,0.3543955087661743,0.3586857592564315
5363,0.3560656607151031,0.35597188261654783
5364,0.3562169075012207,0.3532907332327397
5365,0.3592530190944671,0.3520632539953751
5366,0.3712431788444519,0.35312833975955477
5367,0.3653231859207153,0.35616451773142277
5368,0.3604666590690613,0.3576438725598497
5369,0.3779210746288299,0.3583715361712
5370,0.3754927515983581,0.35977715110619085
5371,0.3727602660655975,0.35901510316250806
5372,0.3657787442207336,0.35968849752644194
5373,0.3742782473564148,0.36009965957270734
5374,0.3773141503334045,0.36149657485734904
5375,0.3803493976593017,0.36423634331374816
5376,0.379439115524292,0.36559804572792887
5377,0.3906702399253845,0.36688787245946264
5378,0.3962858915328979,0.36943624860817953
5379,0.3856615424156189,0.37127674249336395
5380,0.3791348338127136,0.3719977777996863
5381,0.3723055422306061,0.37278188557104025
5382,0.3680557906627655,0.3719944636471723
5383,0.3607700765132904,0.37142411871296993
5384,0.3660822510719299,0.3697845453239454
5385,0.349235475063324,0.3676388387056768
5386,0.3636539876461029,0.36397991076297914
5387,0.3683592677116394,0.35983411310252483
5388,0.3639573752880096,0.35633146816431444
5389,0.3595563471317291,0.35489105462792675
5390,0.3568237721920013,0.35408467989436954
5391,0.3437711894512176,0.352961182192131
5392,0.3410395383834839,0.3500905047114297
5393,0.3698772490024566,0.3460035332580986
5394,0.3671446442604065,0.34684180670960285
5395,0.3539408147335052,0.347745120404194
5396,0.3633504807949066,0.34856930870751385
5397,0.3886966407299042,0.3500167648179937
5398,0.3836888074874878,0.3554370612546046
5399,0.3826263546943664,0.3601791992330428
5400,0.3795903921127319,0.3649263084402519
5401,0.3754927515983581,0.370117306949802
5402,0.3560656607151031,0.3721827489368727
5403,0.369118183851242,0.37029917106900656
5404,0.3821708261966705,0.3662938106213321
5405,0.3665377795696258,0.3658733275211211
5406,0.3639573752880096,0.36419760915624105
5407,0.3639573752880096,0.36236695416133247
5408,0.3672967255115509,0.3604623521384558
5409,0.3536365330219269,0.3595843088567838
5410,0.3477175533771515,0.35782780802437547
5411,0.345744788646698,0.3528391799527102
5412,0.344833642244339,0.3473550860802052
5413,0.3363342583179474,0.34166178633025535
5414,0.3247996270656585,0.33730326150531015
5415,0.3260133266448974,0.3301202502003272
5416,0.3105325102806091,0.323115995996567
5417,0.3049169778823852,0.3179028340920797
5418,0.2965696156024933,0.3111452771160787
5419,0.305069088935852,0.3031347633552619
5420,0.3117470741271972,0.29670365040188773
5421,0.305827260017395,0.2950732944995427
5422,0.2598394155502319,0.29511989976927056
5423,0.2596880793571472,0.2799504023091972
5424,0.2557417750358581,0.2624995251123143
5425,0.262116402387619,0.2523037420375933
5426,0.2601427733898163,0.25033720678961163
5427,0.2511887550354004,0.25173432920878547
5428,0.2589291036128998,0.25167964569230483
5429,0.268946498632431,0.2524033737475448
5430,0.2589291036128998,0.2564271691685782
5431,0.2571075558662414,0.26071216123461954
5432,0.2663660943508148,0.26256062979929073
5433,0.2844274044036865,0.2560508057237096
5434,0.2733475565910339,0.2607890081460374
5435,0.2660625874996185,0.2645139084372165
5436,0.2628754377365112,0.26566081234158495
5437,0.2777494192123413,0.2653612958081342
5438,0.265759140253067,0.2635093059564169
5439,0.2766869664192199,0.26178283963116655
5440,0.2710714042186737,0.2597342791084639
5441,0.23722498118877414,0.25950394550874245
5442,0.22751177847385404,0.24764922196624342
5443,0.22705626487731934,0.2318100585638144
5444,0.2264493554830551,0.2224452992319734
5445,0.2196192443370819,0.21845733808499732
5446,0.23069906234741214,0.21674764965684895
5447,0.21794995665550232,0.217587165915546
5448,0.2176456749439239,0.21704944467015308
5449,0.2279665172100067,0.2157913095220342
5450,0.2341898530721664,0.21898718821816954
5451,0.2316093891859054,0.22214951112010087
5452,0.2246279567480087,0.2198996158321741
5453,0.21931579709053037,0.22031119214750372
5454,0.2123335748910904,0.22036960408556258
5455,0.2237168550491333,0.21877093976663248
5456,0.22811865806579593,0.21783262033611248
5457,0.23221631348133076,0.21713229848300253
5458,0.227663055062294,0.21611796067919314
5459,0.22751177847385404,0.21727087148499322
5460,0.2214407175779342,0.21812260868108554
5461,0.2302435785531997,0.2181878560587045
5462,0.2369215339422226,0.2179846570826912
5463,0.239956647157669,0.21840762579728765
5464,0.24253705143928517,0.2206521355873792
5465,0.2414747178554535,0.2244360692202135
5466,0.24466198682785026,0.22798801217706935
5467,0.24238583445549014,0.23134856282624297
5468,0.2387429773807525,0.23419479843215366
5469,0.2357069253921508,0.2347741537185034
5470,0.22538700699806213,0.23479797418969764
5471,0.2231099754571914,0.23201056479091006
5472,0.2231099754571914,0.22638934785813924
5473,0.22386898100376126,0.22156891302655835
5474,0.213244691491127,0.21900583032606066
5475,0.21977050602436057,0.2154186744987438
5476,0.2152174264192581,0.21224993042631665
5477,0.218253344297409,0.2080815551018609
5478,0.21810124814510337,0.20711382256777935
5479,0.2174943685531616,0.20811428235793644
5480,0.2168875336647033,0.20953149682672625
5481,0.2146105170249939,0.20973780282072138
5482,0.2150660902261734,0.20954889612742464
5483,0.22007483243942264,0.2088259966103132
5484,0.2246279567480087,0.20842374134892913
5485,0.2279665172100067,0.20863253295730974
5486,0.22128856182098386,0.20803971392637194
5487,0.2256904244422912,0.2089231427058792
5488,0.22538700699806213,0.21163598367310224
5489,0.2221997082233429,0.21336514274727023
5490,0.22660064697265622,0.21417379596068084
5491,0.2231099754571914,0.21602143598722354
5492,0.2234134227037429,0.21713229848300253
5493,0.22007483243942264,0.21748836274372302
5494,0.22022615373134607,0.21658774179804952
5495,0.2150660902261734,0.21430781200296484
5496,0.2170387655496597,0.21137209427917675
5497,0.2129412144422531,0.21018749188996178
5498,0.2089949697256088,0.2085469863955427
5499,0.2076290845870971,0.2071378501735057
5500,0.2062631994485855,0.20444551552496287
5501,0.2141549289226532,0.2000173934972241
5502,0.22022615373134607,0.1983764737337408
5503,0.2241723537445068,0.20000289407997546
5504,0.2300914674997329,0.20374042957761407
5505,0.2209851443767547,0.20909112881143144
5506,0.2141549289226532,0.21145805511000806
5507,0.2176456749439239,0.21135386644034987
5508,0.2209851443767547,0.209779022592614
5509,0.2231099754571914,0.2098036716019367
5510,0.2258416414260864,0.2103884123861217
5511,0.22295784950256342,0.21248917081091945
5512,0.23403774201869962,0.21501351935391
5513,0.2369215339422226,0.21838856942033227
5514,0.23434107005596164,0.22205816479143434
5515,0.24253705143928517,0.2229857132262839
5516,0.24390295147895813,0.22573273139130737
5517,0.24830476939678187,0.22780531951973632
5518,0.2563486099243164,0.23080918450459306
5519,0.2565008103847503,0.23614683426288666
5520,0.2613575458526611,0.23947859321209508
5521,0.2428405284881591,0.24420084627544938
5522,0.24041227996349326,0.24571417116714456
5523,0.2300914674997329,0.24297564551793818
5524,0.23737706243991852,0.23885988236464184
5525,0.23661817610263822,0.23615905520028194
5526,0.2473936229944229,0.23334596111951106
5527,0.2420815825462341,0.23272973588644327
5528,0.23752847313880918,0.23369498280613935
5529,0.2317615747451782,0.23347728441287743
5530,0.2357069253921508,0.23235482238329952
5531,0.24815271794795987,0.23081622707868527
5532,0.24299257993698123,0.23053576692218988
5533,0.24238583445549014,0.2295203934457199
5534,0.23388645052909848,0.23007302837742571
5535,0.2385907918214798,0.2297737189785071
5536,0.23525223135948184,0.2294661241983035
5537,0.2303947955369949,0.229411647816355
5538,0.2300914674997329,0.22966186633116034
5539,0.22720751166343692,0.2269660103955714
5540,0.2220475226640701,0.2241440095299192
5541,0.2269040793180465,0.22069625524272155
5542,0.22386898100376126,0.21804886878764954
5543,0.2319128811359405,0.21711179216432228
5544,0.2351000308990478,0.21792458806837536
5545,0.2305469810962677,0.21906092811160555
5546,0.22447583079338074,0.2205029987242502
5547,0.22538700699806213,0.22222428668619748
5548,0.228877767920494,0.22175284849108412
5549,0.2211372703313827,0.22128741719740236
5550,0.2155208438634872,0.2191350822741058
5551,0.2146105170249939,0.21692122839476854
5552,0.21992267668247223,0.21248813513825882
5553,0.21794995665550232,0.20945154289732654
5554,0.2185568362474441,0.2089461346389449
5555,0.2133959680795669,0.21100629469544643
5556,0.2135481685400009,0.2122801720680067
5557,0.2174943685531616,0.21218240456884435
5558,0.2246279567480087,0.2107937746654876
5559,0.2261451035737991,0.2105139359125886
5560,0.2261451035737991,0.21142739919925377
5561,0.22538700699806213,0.21225945861479434
5562,0.2208329290151596,0.21057110504345472
5563,0.22280657291412348,0.20955759577777383
5564,0.2234134227037429,0.21076974705976126
5565,0.2220475226640701,0.2123547404995712
5566,0.2217441201210022,0.21430263363966173
5567,0.21901236474514,0.21540873204120187
5568,0.22189544141292572,0.21500316262730382
5569,0.2140036672353744,0.21242765185487872
5570,0.2127890586853027,0.20828537548147055
5571,0.2106642872095108,0.20555285673369575
5572,0.2150660902261734,0.20410747196853712
5573,0.2094505727291107,0.20497867981064907
5574,0.2144583612680435,0.20535980734975653
5575,0.22128856182098386,0.20535214337206797
5576,0.22660064697265622,0.20595200497709798
5577,0.21734225749969482,0.20838583572955052
5578,0.21794995665550232,0.20873444314711456
5579,0.2225030660629272,0.20695225763272293
5580,0.22159194946289062,0.20838107163531167
5581,0.21931579709053037,0.21020261271080679
5582,0.21901236474514,0.21204238162512878
5583,0.2147626727819442,0.21360541880453363
5584,0.2177978307008743,0.21408514238093193
5585,0.2177978307008743,0.21305402668002055
5586,0.21840468049049372,0.21336514274727023
5587,0.22068168222904197,0.21309421077925253
5588,0.2226543575525283,0.212141599066016
5589,0.2317615747451782,0.21181246229447157
5590,0.22538700699806213,0.21325867559775868
5591,0.2241723537445068,0.21358532675491765
5592,0.227663055062294,0.21441469342154063
5593,0.2237168550491333,0.21585655689965313
5594,0.2279665172100067,0.21631266713938935
5595,0.22007483243942264,0.21751487596383484
5596,0.22553822398185733,0.21763708533778778
5597,0.22781528532505027,0.21710889228087255
5598,0.22235095500946037,0.21763832814498052
5599,0.2209851443767547,0.2172828852878564
5600,0.22189544141292572,0.21607156254399745
5601,0.2209851443767547,0.21578364554434562
5602,0.220529556274414,0.21531635003987473
5603,0.21810124814510337,0.2152353604378144
5604,0.2159764021635055,0.2137671908741222
5605,0.2158250957727432,0.21223128831842553
5606,0.2234134227037429,0.21019018463887937
5607,0.2243245542049408,0.20932187668021715
5608,0.22781528532505027,0.2087137296939022
5609,0.227663055062294,0.21032606489195246
5610,0.2269040793180465,0.21118940162184371
5611,0.2262972891330719,0.21352484347153755
5612,0.227663055062294,0.21648438166651984
5613,0.21810124814510337,0.21866177986820334
5614,0.2208329290151596,0.21785084817493935
5615,0.2187081128358841,0.21732348365615262
5616,0.21992267668247223,0.21593754650171348
5617,0.2211372703313827,0.21419948064266417
5618,0.2146105170249939,0.21418850251246163
5619,0.2149139791727066,0.2119065013720557
5620,0.22159194946289062,0.2095020837231647
5621,0.2194671034812927,0.20970590410277434
5622,0.2187081128358841,0.21016532849502453
5623,0.21992267668247223,0.21034512126890784
5624,0.21931579709053037,0.21169398134209685
5625,0.2153695523738861,0.21194109283892035
5626,0.21810124814510337,0.2118739812505123
5627,0.2003434151411056,0.21169936683993207
5628,0.2061111032962799,0.2056663664572995
5629,0.203227236866951,0.19206218465648434
5630,0.2009510844945907,0.18638255578565466
5631,0.1991296559572219,0.18346382309350073
5632,0.1994331032037735,0.1793561381869572
5633,0.2050486505031585,0.18083135032474162
5634,0.2061111032962799,0.18824179534599628
5635,0.2039862871170044,0.19625500185573067
5636,0.2026203721761703,0.20260367526531964
5637,0.2103608399629593,0.20618523846026918
5638,0.2133959680795669,0.20221633369024847
5639,0.2158250957727432,0.2001777156250878
5640,0.21794995665550232,0.20022970639265084
5641,0.21931579709053037,0.19792367764651855
5642,0.24420642852783203,0.20017274439631683
5643,0.2656070291996002,0.20488795488557893
5644,0.2678841054439544,0.20369278863522564
5645,0.2731963098049164,0.20811656083778982
5646,0.2777494192123413,0.21932751025444866
5647,0.2816957533359527,0.23668766252626142
5648,0.2833650410175323,0.2533189083795312
5649,0.2815435230731964,0.26930596583789645
5650,0.2842752635478973,0.28121288728249066
5651,0.285337746143341,0.2897700290735817
5652,0.2747134268283844,0.29447985406500854
5653,0.2700089812278747,0.2877711808385887
5654,0.2709192037582397,0.27804994297696295
5655,0.2768382728099823,0.2708687958827692
5656,0.2780527472496032,0.2682535152801763
5657,0.2865522503852844,0.26859114456753785
5658,0.277445912361145,0.2708321330705833
5659,0.2747134268283844,0.271180119084551
5660,0.2724373042583465,0.2703234106596877
5661,0.2648481130599975,0.2684803275928517
5662,0.2627233266830444,0.26508994957105225
5663,0.2671250998973846,0.25998698323765473
5664,0.2677319347858429,0.25686070174431297
5665,0.2602950036525726,0.2565429573720353
5666,0.2548306882381439,0.2580241764112513
5667,0.2607505023479461,0.2570574795498304
5668,0.2648481130599975,0.2560211854856159
5669,0.2697047591209411,0.25601787133310194
5670,0.2643926441669464,0.25708979253684167
5671,0.2772938013076782,0.2572561215661369
5672,0.2760791778564453,0.258995430232379
5673,0.2901950180530548,0.26143982484596984
5674,0.2904984354972839,0.2664543447341506
5675,0.2914086878299713,0.2700044234802173
5676,0.2892839908599853,0.2731764817051584
5677,0.2850342988967895,0.27572009375963646
5678,0.2897395491600036,0.2778660075124372
5679,0.2927746176719665,0.27788423535126405
5680,0.2842752635478973,0.27916701950870565
5681,0.2892839908599853,0.2812290437759963
5682,0.2897395491600036,0.28158034394247794
5683,0.292471170425415,0.2828285366330549
5684,0.2903463840484619,0.28351373766531984
5685,0.3015775084495544,0.2835170518178338
5686,0.3096221685409546,0.28631274659790634
5687,0.3018817901611328,0.289344989013664
5688,0.2971765398979187,0.2908931125067559
5689,0.3012740015983581,0.2920054249442598
5690,0.3020330369472503,0.2940129728296019
5691,0.2976320087909698,0.2953479548891387
5692,0.3015775084495544,0.2956866198491608
5693,0.3172105848789215,0.29531004926976
5694,0.3166036009788513,0.29506024502401895
5695,0.3128094971179962,0.29381412367876325
5696,0.3156934082508087,0.2951008433923152
5697,0.3155412375926971,0.2994577111410034
5698,0.3112915456295013,0.30418990666189966
5699,0.3269245624542236,0.30860870763569287
5700,0.3185763955116272,0.31225924662983956
5701,0.3144788444042206,0.31449029267534306
5702,0.307800829410553,0.31468582767366776
5703,0.3199431002140045,0.31252624304174687
5704,0.3146309554576874,0.3093657843506047
5705,0.3219157755374908,0.30788891513656325
5706,0.3093187808990478,0.30857991593572764
5707,0.2979354858398437,0.3079953822860748
5708,0.3024886846542358,0.30425246129060096
5709,0.2980868220329284,0.3001627970883522
5710,0.2983902096748352,0.2975091965973165
5711,0.2989979088306427,0.29601161393006276
5712,0.3062828481197357,0.29470024520718807
5713,0.3030955493450165,0.2946339621569085
5714,0.2991491854190826,0.2936156887969888
5715,0.3087110221385956,0.29365380155089954
5716,0.3084076344966888,0.2951600838685025
5717,0.3188806474208832,0.29662493927968075
5718,0.3290493786334991,0.2995863416854522
5719,0.3169070482254028,0.3037099759509692
5720,0.3166036009788513,0.30716353000506635
5721,0.319487452507019,0.3084247721711671
5722,0.3260133266448974,0.30990081284708
5723,0.3367898464202881,0.31133294100218273
5724,0.343164324760437,0.31438921102366674
5725,0.3468071818351745,0.318647275600532
5726,0.3483244478702545,0.3235698277564498
5727,0.3465038537979126,0.32930165452937465
5728,0.3414950966835022,0.33347748669698685
5729,0.3451370894908905,0.3364088545956003
5730,0.3395214676856994,0.3377929275392504
5731,0.3366377055644989,0.3382929502997968
5732,0.3424054086208343,0.33725168500681135
5733,0.3506013453006744,0.335783308308587
5734,0.3370932042598724,0.33543428662195873
5735,0.3393702208995819,0.33479569085942157
5736,0.3357273042201996,0.333677164385954
5737,0.3472619652748108,0.33135145785927
5738,0.3427087664604187,0.3309467169835005
5739,0.3351204693317413,0.3315258651353181
5740,0.3404326438903808,0.3315654278309537
5741,0.3235850632190704,0.3320018602901382
5742,0.3100769817829132,0.33027228694690597
5743,0.3140231370925903,0.3233283088919937
5744,0.3232816159725189,0.31486644898567956
5745,0.3144788444042206,0.3106603751763773
5746,0.3155412375926971,0.30728201095744107
5747,0.3122018873691559,0.3058366261922824
5748,0.3292006552219391,0.3059410219964727
5749,0.3383078277111053,0.3099403755427156
5750,0.3524227440357208,0.31531551665132357
5751,0.3499945104122162,0.3229519454471251
5752,0.3559135198593139,0.32849113710517497
5753,0.3594042956829071,0.33210501328713576
5754,0.3695729970932007,0.3379588422994814
5755,0.3726090490818023,0.34598675536099655
5756,0.3767065107822418,0.3533673730096254
5757,0.3528783619403839,0.3592589005068176
5758,0.3452891409397125,0.354065416382882
5759,0.3524227440357208,0.34539393633005877
5760,0.3518159389495849,0.34210919691964237
5761,0.3454413712024688,0.34221649260728243
