Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22,67.47299711362422,68.10358523940734,66.87196663167416,67.7488784790039,2621800,0.0,0
2022-06-23,67.67006321344189,68.49770743347015,66.92123688303212,67.58138275146484,1791000,0.0,0
2022-06-24,67.93609125350075,69.85742112724267,67.46315383521686,69.81800842285156,3453500,0.0,0
2022-06-27,70.25153469080209,70.32050503833096,68.1085151143198,68.8918228149414,2327700,0.0,0
2022-06-28,69.16769991571556,69.80814311288404,68.4681414292466,68.76373291015625,1877800,0.0,0
2022-06-29,68.47800196671756,69.16770545446468,67.51240956666736,68.7538833618164,2728700,0.0,0
2022-06-30,67.95579978673187,69.86727456070072,67.73903367621526,69.63079833984375,2822500,0.0,0
2022-07-01,69.93623526959617,71.18263271600749,69.19726409501854,70.84270477294922,2096300,0.0,0
2022-07-05,69.3450558227093,70.43873381776396,69.14307607118602,70.32050323486328,1936800,0.0,0
2022-07-06,70.40918368955674,70.72447780629534,69.55197428598395,70.21212768554688,2440000,0.0,0
2022-07-07,67.64049894456195,69.17755664114193,66.3694675734655,69.05931854248047,4386800,0.0,0
2022-07-08,68.97064194985886,69.33520376350134,67.80897843851946,68.86225891113281,2485600,0.0,0
2022-07-11,68.90167616685663,69.13814485008302,67.68976007056409,67.9853515625,2116900,0.0,0
2022-07-12,67.87697314104801,69.16770720821752,67.55182398120694,67.82770538330078,2430700,0.0,0
2022-07-13,67.0788861948232,67.93608804391674,66.83256244191965,67.39418029785156,1635500,0.0,0
2022-07-14,66.33005367349223,68.00505202959512,66.01475959997155,67.97549438476562,2793600,0.0,0
2022-07-15,68.90167607832166,69.1184421698356,68.24153026667747,68.48785400390625,3010100,0.0,0
2022-07-18,68.8622704368508,69.44753744048897,67.76859233007406,67.9459457397461,1525900,0.0,0
2022-07-19,68.77358954040477,70.87226504791347,68.72432178672273,70.78358459472656,2450500,0.0,0
2022-07-20,70.98064630665333,71.69005984548731,70.05446668459746,71.60137939453125,1942400,0.0,0
2022-07-21,71.58168194589763,72.03984050427063,71.18756244965593,71.87726593017578,1520900,0.0,0
2022-07-22,72.00535305497282,72.21226408179014,70.33034721560809,70.84270477294922,3805300,0.0,0
2022-07-25,70.91167841538771,71.59153433314414,70.65549962479481,71.32550048828125,1620800,0.0,0
2022-07-26,71.32550848129597,71.71962800701995,70.53726942984801,71.6506576538086,1897800,0.0,0
2022-07-27,71.729468198718,75.48343917756598,71.729468198718,75.3159408569336,3786500,0.0,0
2022-07-28,74.94152581437001,76.35049778682283,74.79373759682869,75.71990966796875,2118300,0.0,0
2022-07-29,75.95638741574007,77.39492472091788,75.266683927398,77.0205078125,2183100,0.0,0
2022-08-01,76.16330610592856,77.88757234685134,76.16330610592856,77.12889099121094,2425700,0.0,0
2022-08-02,77.02051194980982,77.6116874740312,76.26183807187988,76.32095336914062,2146700,0.0,0
2022-08-03,76.70521423662628,78.52800848294937,76.3199650342912,78.06492614746094,2483600,0.0,0
2022-08-04,78.40977327545238,78.63638690244055,77.87771310479637,78.33094787597656,2129600,0.0,0
2022-08-05,77.74963554094872,78.54279083496094,77.40477626173778,78.15360260009766,1492700,0.0,0
2022-08-08,78.62653909618932,78.88764165350558,77.85307896123842,78.11418151855469,1882400,0.0,0
2022-08-09,77.73977586066482,77.9171292587459,77.2077156664216,77.70036315917969,1276600,0.0,0
2022-08-10,78.8236027680856,79.36058675781409,78.21271714043931,78.7250747680664,1419700,0.0,0
2022-08-11,79.52314744053481,80.34094398043806,78.92211697310744,79.41476440429688,1665800,0.0,0
2022-08-12,79.86800329596238,80.65624223377368,79.3655083023812,80.54785919189453,1758800,0.0,0
2022-08-15,80.06507074878327,80.73507162389794,79.8187470081853,80.3508071899414,2015600,0.0,0
2022-08-16,80.0453582560124,80.55771583083154,79.71528535550574,80.12418365478516,1862100,0.0,0
2022-08-17,79.33594250157515,79.67094667846821,78.98124325134067,79.39506530761719,1623200,0.0,0
2022-08-18,79.64228882220684,79.69172698737175,79.1181974964512,79.51374053955078,1183100,0.29,0
2022-08-19,79.1379639486404,79.30606727452486,78.10955514925345,78.5248794555664,1212500,0.0,0
2022-08-22,77.19982072958412,77.40253758200531,76.23074062499332,76.46807098388672,2493900,0.0,0
2022-08-23,76.2702864450239,76.79438526582089,75.70169856081387,76.04285430908203,1680300,0.0,0
2022-08-24,76.10218808296756,76.79439027449533,75.92419409592965,76.50762176513672,1676800,0.0,0
2022-08-25,76.84383123667808,77.36792256638796,76.52739830868215,77.30859375,1881600,0.0,0
2022-08-26,77.51624582882494,77.51624582882494,74.33213550688889,74.39147186279297,1482100,0.0,0
2022-08-29,73.91682090431449,73.96626661162487,73.06640604019466,73.24440002441406,1441700,0.0,0
2022-08-30,73.30372297515414,73.53116264849419,71.42490695731121,72.04788208007812,2247000,0.0,0
2022-08-31,72.38408858569848,72.67085706704565,71.02936383079731,71.4150161743164,3350600,0.0,0
2022-09-01,71.33590972420917,71.94900177207636,70.52504994185861,71.9094467163086,1653600,0.0,0
2022-09-02,72.64120451558962,72.78953410522779,70.65360612089331,70.92060089111328,1565900,0.0,0
2022-09-06,70.90081155346955,71.34580027195236,70.1393974780092,71.27658081054688,1597300,0.0,0
2022-09-07,71.40512967984907,72.69064259595332,70.93048409606217,72.59175872802734,1751400,0.0,0
2022-09-08,72.12700022300595,72.40387808619235,71.61279201049754,72.09733581542969,1883900,0.0,0
2022-09-09,72.36432198780803,72.72030996231813,71.95888830514426,72.58187103271484,1803300,0.0,0
2022-09-12,73.16528644408879,73.27406095953363,72.05777507862177,72.97740936279297,1693800,0.0,0
2022-09-13,71.46446161396598,71.6226818450445,69.97129779103076,70.32728576660156,1756300,0.0,0
2022-09-14,70.2580630663759,70.38166978708075,68.5374520822285,69.0714340209961,2097200,0.0,0
2022-09-15,69.12087910949792,69.67463479911463,67.92436696908726,68.16168975830078,2129100,0.0,0
2022-09-16,67.41015970182917,67.5387155203388,66.2729763572628,67.0442886352539,3782500,0.0,0
2022-09-19,66.69818699923123,67.58815694420731,66.64874883495006,67.48927307128906,2338000,0.0,0
2022-09-20,67.07395324789256,67.25194722884568,66.14442828687565,66.86629486083984,1842500,0.0,0
2022-09-21,67.17282960752773,68.07268251750074,66.27296915319998,66.2828598022461,1579600,0.0,0
2022-09-22,65.83788379737001,66.36691662502464,64.62653947515459,64.72047424316406,1981000,0.0,0
2022-09-23,64.2656033353719,65.19512827796883,64.03322209972268,65.04679870605469,2551600,0.0,0
2022-09-26,64.75014719726309,65.83788481889782,64.12716450322228,64.64137268066406,2415500,0.0,0
2022-09-27,65.20502181099019,65.51156407397268,63.889844449878645,64.40404510498047,1890500,0.0,0
2022-09-28,64.99735587307822,65.49178271434981,64.17165640912239,65.03690338134766,2264400,0.0,0
2022-09-29,64.49304280184614,64.6314817233401,63.163033300592,63.78106689453125,1910800,0.0,0
2022-09-30,63.81073381571684,64.19638618999106,63.029542189033755,63.088871002197266,2625600,0.0,0
2022-10-03,63.99861824414984,65.27424053355469,63.39541683107416,64.7105941772461,1905500,0.0,0
2022-10-04,65.71922278532875,66.72785788835735,65.5461778965666,66.30265045166016,2424900,0.0,0
2022-10-05,65.67966892039267,67.12339459241588,65.59561725100689,66.67841339111328,1452500,0.0,0
2022-10-06,66.47075195547421,66.85640432413445,65.95654376769019,66.05543518066406,1670000,0.0,0
2022-10-07,65.43246116381981,65.76867541499945,64.14695561234996,64.53260803222656,1446600,0.0,0
2022-10-10,65.06658823065969,65.25446533743435,63.7514107614552,64.28539276123047,841300,0.0,0
2022-10-11,64.24583120392023,64.83914196222003,63.7612949648169,64.02828216552734,1449200,0.0,0
2022-10-12,64.34471230468348,64.61169949390764,63.84534388393306,63.86017608642578,1637600,0.0,0
2022-10-13,62.4757883527181,64.81937476100575,61.79348053445737,64.28539276123047,1946400,0.0,0
2022-10-14,64.7007038212785,65.36323405034072,63.11853926517628,63.40530776977539,1632800,0.0,0
2022-10-17,64.30515848089745,64.9973606360144,64.0876094476994,64.64137268066406,1688600,0.0,0
2022-10-18,66.17409669306227,66.25320681034692,65.26435297735668,65.96643829345703,1637200,0.0,0
2022-10-19,65.72911388593533,66.20375948937713,64.9281447149049,65.54122924804688,1552300,0.0,0
2022-10-20,65.69944746558586,65.96149311337123,63.94917205259254,64.02828216552734,1923200,0.0,0
2022-10-21,64.30516265125425,66.19387706709301,63.58330358812499,66.04554748535156,2351000,0.0,0
2022-10-24,66.42130675672773,67.13328268719084,66.04554503536359,66.33231353759766,2518300,0.0,0
2022-10-25,66.23342884460108,68.14191692277741,66.23342884460108,68.08258056640625,2567100,0.0,0
2022-10-26,67.92435951207612,68.37923128494583,66.03564542263982,67.57825469970703,3656700,0.0,0
2022-10-27,67.7463792616809,70.72282391322537,67.63760473481582,69.22966003417969,3016900,0.0,0
2022-10-28,69.33843003696833,71.06892415864189,69.07143529049954,70.89093017578125,1918400,0.0,0
2022-10-31,69.89218567187007,70.72281922815264,69.4570875932331,69.85263061523438,2551900,0.0,0
2022-11-01,70.47560606061629,71.21724640066259,69.94163165481595,70.71293640136719,1885200,0.0,0
2022-11-02,70.41627532961836,71.76111704648683,69.41753091980674,69.42742156982422,1782900,0.0,0
2022-11-03,68.69567189999607,70.2976101624751,68.34957459293922,69.42742156982422,2035000,0.0,0
2022-11-04,70.49538167274675,73.04662604728527,70.49538167274675,72.40386962890625,2299000,0.0,0
2022-11-07,72.27531153406679,72.9477323353025,71.87977609927916,72.9180679321289,1777400,0.0,0
2022-11-08,73.11584816945158,73.37294471068813,71.79078023080599,72.34454345703125,1528100,0.0,0
2022-11-09,72.14676409062471,73.06639832121239,71.73144735277349,71.80066680908203,1743200,0.0,0
2022-11-10,73.68937565280227,75.26165698550174,73.68937565280227,74.75733947753906,2643400,0.0,0
2022-11-11,74.81668266045453,77.16026135470516,74.77217850542819,76.50762176513672,2984500,0.0,0
2022-11-14,75.90441561482973,78.67320157553736,75.86486055968821,76.90315246582031,4193900,0.0,0
2022-11-15,77.59536456101418,78.59410908438662,77.31848668388668,77.83268737792969,2349100,0.0,0
2022-11-16,77.57557646833433,78.861089407452,77.45691884244115,77.52613830566406,2169600,0.0,0
2022-11-17,76.42443017989294,76.83136909220954,75.14407193442908,76.77181243896484,3420800,0.29,0
2022-11-18,77.59561545371793,78.17128185010182,76.84129422991718,77.17875671386719,3697600,0.0,0
2022-11-21,76.89092571384818,77.93307259326812,76.23089557069918,77.60554504394531,2068800,0.0,0
2022-11-22,77.97277283954759,78.00254738226998,77.01994961060171,77.66509246826172,1916300,0.0,0
2022-11-23,77.38718692032538,77.94299857946787,76.93062626140606,77.5162124633789,1898000,0.0,0
2022-11-25,77.95292940728075,78.4273532984589,77.63532164906576,78.08195495605469,971100,0.0,0
2022-11-28,77.43680589411032,77.77426836976692,75.62545059394404,75.76936340332031,2065800,0.0,0
2022-11-29,75.88846963682082,77.0398024087887,75.57086190185824,76.30532836914062,1869000,0.0,0
2022-11-30,76.23585561948931,77.5807305520046,74.95549724595688,77.50628662109375,3462100,0.0,0
2022-12-01,77.03980625874301,78.32016463402282,76.76189285094244,78.24076080322266,1776700,0.0,0
2022-12-02,77.48643477617173,79.56081618677801,76.94054293854755,79.15387725830078,1998300,0.0,0
2022-12-05,78.23082647437364,78.66753993257242,77.25814856448513,77.89337158203125,2100200,0.0,0
2022-12-06,77.8834489251303,78.62784277991764,77.66509218281413,78.59806823730469,2674000,0.0,0
2022-12-07,78.37971794761164,78.89582773091205,77.77427695675229,78.40949249267578,2151300,0.0,0
2022-12-08,79.2829043278471,79.40201006900229,78.46407412795683,79.14395141601562,2376700,0.0,0
2022-12-09,79.27298394943666,79.40200948880431,77.76930900053169,77.87351989746094,1417200,0.0,0
2022-12-12,78.3102324528517,80.01737684838471,77.93306806589659,79.93797302246094,1681200,0.0,0
2022-12-13,81.38705639946474,81.38705639946474,79.97767260601245,80.34490203857422,2600900,0.0,0
2022-12-14,80.39454037675235,81.3275164783558,79.3027641824055,79.650146484375,3025900,0.0,0
2022-12-15,78.74693704677026,78.97522114942966,77.40702968904732,78.23082733154297,2119400,0.0,0
2022-12-16,77.62538986337881,78.14150717386241,77.11919992450301,78.0124740600586,4036900,0.0,0
2022-12-19,78.04224698411073,78.42437127324521,76.99215674628431,77.28793334960938,1532700,0.0,0
2022-12-20,77.31770776123588,77.67501740744663,76.93062357323517,77.33755493164062,1889800,0.0,0
2022-12-21,77.85367617892769,78.53851339192532,77.32763905431861,78.43926239013672,1621700,0.0,0
2022-12-22,77.97277458469466,78.19113133270052,76.5236887516339,77.55591583251953,1379600,0.0,0
2022-12-23,77.31770845693002,78.04224755489037,77.15890080280047,77.7742691040039,810400,0.0,0
2022-12-27,77.78419619820154,78.37970975433309,77.42688655004946,77.92314910888672,955400,0.0,0
2022-12-28,78.01247644875053,78.16135673796273,76.81152190787338,76.82144927978516,882800,0.0,0
2022-12-29,77.45665850440854,78.63776577814099,77.01994504406402,78.47895812988281,957700,0.0,0
2022-12-30,78.21098265453601,78.39955727853622,76.97032625184582,77.72463989257812,995900,0.0,0
2023-01-03,78.34994013540154,78.86604989718047,77.8239030015597,78.52859497070312,1317300,0.0,0
2023-01-04,79.18365436899272,80.26551070801207,78.70724654285084,80.16625213623047,1611900,0.0,0
2023-01-05,79.9082007747354,80.20595377194863,79.3623089212957,79.53103637695312,2136300,0.0,0
2023-01-06,80.38460983250556,81.43669164142467,79.80895100011506,81.2381820678711,1555400,0.0,0
2023-01-09,81.36721288200351,82.30514881995914,80.70718276679537,80.86102294921875,1652600,0.0,0
2023-01-10,80.77169894565151,81.1587831721547,80.16625796114826,81.05953216552734,1975300,0.0,0
2023-01-11,81.6153463960834,81.6153463960834,80.53349004522163,81.28781127929688,2683300,0.0,0
2023-01-12,81.38706034464431,82.36965809927456,80.14640393695156,82.28033447265625,2503600,0.0,0
2023-01-13,82.02227513675017,82.67734534929397,81.6074003644187,82.62771606445312,1272000,0.0,0
2023-01-17,82.6376470445041,82.86592359106267,82.255522737167,82.3597412109375,1946300,0.0,0
2023-01-18,82.59794594095801,82.77660077462998,81.15877989960997,81.17863464355469,1876300,0.0,0
2023-01-19,80.92057094414926,81.15877485010269,79.02485192314528,79.05462646484375,1552100,0.0,0
2023-01-20,79.44171446640448,80.23573004849932,78.56829505439035,80.2059555053711,1787600,0.0,0
2023-01-23,80.01737378201321,81.17366639598352,79.2928271498642,80.74191284179688,1104400,0.0,0
2023-01-24,79.66006873971499,81.9081375445046,79.66006873971499,81.4962387084961,1542900,0.0,0
2023-01-25,80.89080000177165,80.89080000177165,79.44171418649745,80.3548355102539,1448800,0.0,0
2023-01-26,80.80148075342188,80.85110247036238,79.56082424441368,80.47394561767578,1353100,0.0,0
2023-01-27,80.3151346313518,80.99005204726089,79.78909750484557,80.5930404663086,1457100,0.0,0
2023-01-30,80.176180679748,80.91064717299854,79.76924930448595,80.3548355102539,1334300,0.0,0
2023-01-31,80.91064927501704,81.61534881591797,80.40446688573822,81.61534881591797,2543400,0.0,0
2023-02-01,81.85355116011443,84.48374434869484,81.46646695348794,83.92792510986328,3058700,0.0,0
2023-02-02,84.79141837860958,84.90059674383143,83.16367784376703,83.233154296875,2274200,0.0,0
2023-02-03,82.8560003985806,84.21575496747298,82.81133101315616,84.0966567993164,1580500,0.0,0
2023-02-06,83.34233913002583,84.21575854721847,82.91555300713677,83.0445785522461,1500100,0.0,0
2023-02-07,82.49869281105886,83.1934573838871,81.59549129401623,83.00487518310547,1641500,0.0,0
2023-02-08,82.78652621821874,83.39195959184019,82.41928918745667,82.90562438964844,1724200,0.0,0
2023-02-09,83.39195636586518,83.62024047288428,81.88332153131101,82.19100189208984,1745200,0.0,0
2023-02-10,82.20093458303847,82.8063755447855,81.76422108345278,82.59794616699219,1906000,0.0,0
2023-02-13,83.05450301744199,83.97755168941559,82.72696790782037,83.749267578125,1758700,0.0,0
2023-02-14,83.74926770915401,84.23561047475881,83.06443051894237,83.69964599609375,1887400,0.0,0
2023-02-15,83.61031583793583,84.01725478087258,83.33241000976727,83.93785095214844,1182000,0.0,0
2023-02-16,83.11121746027408,83.8282957132863,82.75766289840553,83.25064849853516,1427500,0.29,0
2023-02-17,83.51955340258945,84.46569363957408,83.03154478760737,84.41590118408203,1800700,0.0,0
2023-02-21,83.55939503515808,83.96772661844058,82.52361618227366,82.7228012084961,2365600,0.0,0
2023-02-22,83.4100021340707,83.78845672175468,82.71284694664713,83.03154754638672,1671900,0.0,0
2023-02-23,83.1012650749198,83.79842027920395,82.39414833959677,83.62911224365234,1371600,0.0,0
2023-02-24,83.30045072789068,83.67890532755672,82.71284956537589,83.29048919677734,1889500,0.0,0
2023-02-27,83.419965397473,84.17687458856173,83.38012687187542,83.65898895263672,1362400,0.0,0
2023-02-28,83.62911126069886,84.64496706049025,83.59923426635527,84.27647399902344,2963600,0.0,0
2023-03-01,84.12707830109505,85.21264958013461,83.96772420595816,84.88399505615234,1914600,0.0,0
2023-03-02,84.7943574409462,85.62596668852913,84.34618734052191,85.32220458984375,1415400,0.0,0
2023-03-03,85.65087020120697,86.70656454195941,85.29233106690955,86.57709503173828,1292300,0.0,0
2023-03-06,86.53725658918096,86.97547277561559,86.17871745453841,86.29823303222656,1704900,0.0,0
2023-03-07,86.4575757922021,86.4575757922021,84.6449647337714,84.79435729980469,1952400,0.0,0
2023-03-08,84.87403755362365,85.29233067557749,84.15695928831889,84.99354553222656,1703600,0.0,0
2023-03-09,85.3122521499001,85.41184466302298,83.65898755805797,83.80838012695312,1731600,0.0,0
2023-03-10,83.78845535699675,83.78845535699675,81.45795868406456,81.81649780273438,1962300,0.0,0
2023-03-13,81.02970599444585,82.64810903344757,80.90023648675754,81.60735321044922,2497000,0.0,0
2023-03-14,82.81243889129894,83.59923265366366,82.15511463473287,83.09130096435547,2293000,0.0,0
2023-03-15,81.97584592780929,82.29454652868323,79.33661013858216,80.83052062988281,2710400,0.0,0
2023-03-16,80.08356717156776,81.30856954665822,79.68518951197878,81.1791000366211,1854400,0.0,0
2023-03-17,80.84047484100276,80.91019036023361,79.28681035618857,79.7150650024414,3538700,0.0,0
2023-03-20,80.35246521599825,81.55755208980483,80.11344166707025,81.447998046875,1624900,0.0,0
2023-03-21,82.31446899701398,82.59333107096587,81.52269826595305,81.97584533691406,1237300,0.0,0
2023-03-22,81.7965787025841,82.15511783861669,80.28275270477462,80.31262969970703,1464400,0.0,0
2023-03-23,79.97400936488565,81.17311626190293,79.29676965495436,79.95408630371094,1890300,0.0,0
2023-03-24,78.83863851825724,80.32258745130825,78.21119126051329,80.1731948852539,1766800,0.0,0
2023-03-27,80.76079398577076,81.13925615669662,80.18315439582629,80.66120147705078,1432800,0.0,0
2023-03-28,80.60145085982208,81.41812162292865,80.44209676047365,81.38824462890625,1217200,0.0,0
2023-03-29,82.19495113991442,82.72279827929242,81.80653503363925,82.49373626708984,1531400,0.0,0
2023-03-30,82.77260315201488,83.30045032212222,82.35729620814783,82.79251861572266,1189600,0.0,0
2023-03-31,83.2506485828142,84.12708093668158,83.05644052229525,84.05736541748047,2608900,0.0,0
2023-04-03,83.92788507217439,84.45573980966272,83.42991492612312,83.85816955566406,1382200,0.0,0
2023-04-04,83.7585798557168,84.36610406215172,79.92421112218717,80.30266571044922,2606800,0.0,0
2023-04-05,79.78478150999703,80.1433206414604,78.74900264114974,79.06770324707031,1723500,0.0,0
2023-04-06,78.76891889345384,78.77888042454474,77.56383197779901,78.17135620117188,1826200,0.0,0
2023-04-10,77.63354409795961,78.82867702859424,76.577849801224,78.80875396728516,1235800,0.0,0
2023-04-11,79.23701279850631,79.84453702742458,78.91831218648542,79.44615936279297,1407100,0.0,0
2023-04-12,79.82462023189592,80.95003008716648,79.53579661981654,80.40226745605469,1327500,0.0,0
2023-04-13,80.33255046611592,80.9699516678638,79.22705609467971,80.83052062988281,1565200,0.0,0
2023-04-14,80.64626809988151,81.66710847550975,80.43214457246259,80.93011474609375,926000,0.0,0
2023-04-17,81.2089765030262,82.0754473371134,81.15917644649338,82.04556274414062,1312700,0.0,0
2023-04-18,82.46386432512894,82.90207291382686,81.70694752876432,81.9559326171875,2024100,0.0,0
2023-04-19,81.33844491210766,82.17503874032886,81.28366789003114,82.16507720947266,1143400,0.0,0
2023-04-20,81.93600779717784,82.48377801932598,81.38824517345141,82.4140625,1905100,0.0,0
2023-04-21,82.9219969582355,83.13114352317771,81.57747898450872,82.39414978027344,1042500,0.0,0
2023-04-24,82.24475169248377,83.13113795047694,82.1551131144192,82.71284484863281,1715400,0.0,0
2023-04-25,82.65308444294472,83.11620063963886,82.16507581716445,82.31446838378906,2137700,0.0,0
2023-04-26,81.56751522496778,83.1311412521334,81.21893762625348,81.54759216308594,2947600,0.0,0
2023-04-27,82.49373586334569,85.57118770545209,81.74678064748437,85.5313491821289,2353000,0.0,0
2023-04-28,85.86001420476529,86.28826884694746,84.65492732756003,84.9537124633789,1973800,0.0,0
2023-05-01,85.28236599415106,86.0293212265134,85.0134654538061,85.60106658935547,1347200,0.0,0
2023-05-02,85.52139681576115,86.00940543816658,84.3810409102203,85.9098129272461,1290800,0.0,0
2023-05-03,86.41773607264898,86.56712863661578,85.12799521396448,85.19273376464844,1370300,0.0,0
2023-05-04,85.69070617373136,85.8400987416408,84.73460437690129,84.9537124633789,1857800,0.0,0
2023-05-05,85.80026167440771,86.34802430148461,85.29232997425635,85.61103057861328,1478000,0.0,0
2023-05-08,85.70066594530846,85.98948194600403,85.09314175379008,85.4118423461914,1546200,0.0,0
2023-05-09,85.31225015892588,85.31225015892588,84.73460295850369,85.10309600830078,1293100,0.0,0
2023-05-10,85.66082774593185,85.69070473932929,83.74861658585912,85.10309600830078,1871500,0.0,0
2023-05-11,84.49557012897499,84.68480121461269,83.73866098326688,84.19679260253906,1323100,0.0,0
2023-05-12,84.54537405188826,84.98359022882197,83.53449522426125,84.05736541748047,1437400,0.0,0
2023-05-15,84.1171158397701,84.3362239189481,83.64902268851185,84.16691589355469,1390000,0.0,0
2023-05-16,83.69882722875042,83.69882722875042,82.45290640836306,82.6032943725586,1812900,0.0,0
2023-05-17,83.09130305653132,83.73866579866787,82.52361736539473,83.41000366210938,2546300,0.0,0
2023-05-18,83.58999633789062,84.63500213623047,82.9000015258789,84.5,2172300,0.34,0
2023-05-19,85.23999786376953,85.23999786376953,83.91999816894531,84.55999755859375,2092800,0.0,0
2023-05-22,84.31999969482422,84.80999755859375,83.61000061035156,84.08000183105469,1553300,0.0,0
2023-05-23,83.29000091552734,83.5999984741211,81.93000030517578,82.23999786376953,2892200,0.0,0
2023-05-24,81.9800033569336,82.10900115966797,80.93000030517578,81.0999984741211,1987500,0.0,0
2023-05-25,81.37000274658203,81.55000305175781,80.69999694824219,81.43000030517578,2541800,0.0,0
2023-05-26,81.37999725341797,81.93000030517578,80.91000366210938,81.79000091552734,2736400,0.0,0
2023-05-30,81.94999694824219,82.02999877929688,80.9000015258789,81.2300033569336,1823500,0.0,0
2023-05-31,80.9000015258789,81.08000183105469,79.08000183105469,79.51000213623047,6744600,0.0,0
2023-06-01,79.7300033569336,81.73999786376953,79.02999877929688,81.51000213623047,2415100,0.0,0
2023-06-02,83.13999938964844,85.94999694824219,83.13999938964844,85.5999984741211,3155200,0.0,0
2023-06-05,85.52999877929688,85.52999877929688,84.08000183105469,84.52999877929688,1683900,0.0,0
2023-06-06,84.5,85.69999694824219,84.44999694824219,85.5199966430664,1431500,0.0,0
2023-06-07,85.30999755859375,87.47000122070312,85.11000061035156,87.19000244140625,2151400,0.0,0
2023-06-08,87.20999908447266,87.49500274658203,85.99700164794922,86.08999633789062,1503700,0.0,0
2023-06-09,85.87999725341797,85.97000122070312,84.86000061035156,85.66000366210938,2064800,0.0,0
