Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-30,16.64955442474073,16.699253828838348,15.566090731398177,16.301652908325195,4319600,0.0,0
2020-03-31,16.13267234026269,16.42093419365361,15.576031049469055,15.963691711425781,5076200,0.0,0
2020-04-01,15.307647706031304,15.307647706031304,12.63377972383135,13.120841026306152,2531000,0.0,0
2020-04-02,12.892222023697759,13.627784178695801,11.928038635253905,12.425040245056152,4431900,0.0,0
2020-04-03,12.027437977206544,12.613899014216248,11.778937200387857,12.464798927307129,4053100,0.0,0
2020-04-06,12.961801683640592,13.916044793084607,12.25605937407309,12.613900184631348,6035400,0.0,0
2020-04-07,13.379282999238487,13.886224854554102,11.9379785607527,12.037378311157227,5686200,0.0,0
2020-04-08,12.42503941197666,13.3097025593733,12.236179230014939,13.001561164855957,6590900,0.0,0
2020-04-09,13.806705121554636,14.07508549907707,13.130782625941272,13.17054271697998,3293300,0.0,0
2020-04-13,13.08108202946804,13.299763000051383,12.136779174067932,12.52444076538086,4059700,0.0,0
2020-04-14,12.753060805247657,12.981682031048747,11.898218406236252,12.126838684082031,4926000,0.0,0
2020-04-15,11.997619031969275,12.027439812265122,10.277993849034672,11.301816940307617,7531900,0.0,0
2020-04-16,10.86445644258432,11.281937907119767,10.337634007650518,10.6755952835083,8193100,0.0,0
2020-04-17,11.182535418974107,11.629836646142017,11.02349506691043,11.5801362991333,10288300,0.0,0
2020-04-20,11.550316587220546,12.494619398139509,11.321696315799814,11.570197105407715,6322600,0.0,0
2020-04-21,11.301815231846494,11.431035749728487,10.516552813913789,10.526493072509766,3304900,0.0,0
2020-04-22,10.874393751379335,11.232235482444796,10.596073142293616,10.765053749084473,2777800,0.0,0
2020-04-23,10.745175108560696,11.321696894060718,10.705415018110878,10.934035301208496,4681000,0.0,0
2020-04-24,11.003616458278124,11.26205754920407,10.516555058579145,10.745176315307617,6716800,0.0,0
2020-04-27,10.834633796025841,11.490676661632778,10.794873708530444,11.341575622558594,2776700,0.0,0
2020-04-28,11.609957051550051,12.176538541567076,11.500616098771136,11.918097496032715,2876900,0.0,0
2020-04-29,12.325639061490996,13.846464610488965,12.256059142187732,13.8067045211792,4141600,0.0,0
2020-04-30,13.478684276464985,13.568143771284465,12.733181850615171,12.991621971130371,3240800,0.0,0
2020-05-01,12.842520221826161,12.882280308198943,12.126837719160878,12.464798927307129,2455800,0.0,0
2020-05-04,12.226239353715862,12.2858790139054,11.351516437975059,11.878337860107422,3015700,0.0,0
2020-05-05,12.375339366499711,12.961801392718227,12.087078483031071,12.136778831481934,3118900,0.0,0
2020-05-06,12.196417961192472,12.275938129895088,11.381334810057872,11.42109489440918,2303900,0.0,0
2020-05-07,11.431036571683007,12.226239305391147,11.431036571683007,11.79881763458252,3471900,0.0,0
2020-05-08,11.888277250943286,12.564199670079685,11.888277250943286,12.544319152832031,2154300,0.0,0
2020-05-11,12.186478528905047,12.405158533678007,11.639776621062147,11.68947696685791,1769500,0.0,0
2020-05-12,11.778937971403154,12.027438764487986,11.043374903426026,11.053315162658691,2564200,0.0,0
2020-05-13,10.934035464507463,10.993676075050583,10.446974112234141,10.58613395690918,2261600,0.0,0
2020-05-14,10.337632134923801,11.232235517417656,9.810810743382413,11.182535171508789,3399300,0.0,0
2020-05-15,10.993674678804107,11.132834505805215,10.675593042897518,10.705413818359375,2882200,0.0,0
2020-05-18,11.232236490917524,12.345519975170461,11.232236490917524,12.265999794006348,3465000,0.0,0
2020-05-19,12.216297940901674,12.39521880048718,11.828636394451486,11.977737426757812,1630800,0.0,0
2020-05-20,12.20635837116681,12.922040901932062,12.186478801177502,12.673540115356445,2594600,0.0,0
2020-05-21,12.544320359169602,12.892221860817937,12.295819557408029,12.355460166931152,2369600,0.0,0
2020-05-22,12.37533946148132,12.594020427570326,11.997618137493149,12.295819282531738,2002100,0.0,0
2020-05-26,13.09102183122072,13.31964210541542,12.862400609070725,12.981681823730469,2550400,0.0,0
2020-05-27,13.25006092326596,14.075083400261875,12.822639297368605,13.93592357635498,6213100,0.0,0
2020-05-28,14.263945241581185,14.27388455239819,13.190421941014051,13.200361251831055,2955000,0.0,0
2020-05-29,13.150661258617564,13.359401958656983,12.723240547455156,13.001561164855957,6797400,0.0,0
2020-06-01,13.081082360429065,13.677484677852934,13.02144269745989,13.329583168029785,2301800,0.0,0
2020-06-02,13.329582326432522,14.114844790953033,13.279881978459267,13.90610408782959,2832100,0.0,0
2020-06-03,14.353406232015015,15.098908654926133,14.224186646244464,15.079029083251953,2698800,0.0,0
2020-06-04,15.079028806120071,15.556149892995785,14.919988443828167,15.436869621276855,4154000,0.0,0
2020-06-05,16.709193078593383,17.156495272070764,16.23207200282459,17.05709457397461,4226600,0.0,0
2020-06-08,17.91194201549021,18.269781956113633,17.554100178955736,17.623680114746094,5243900,0.0,0
2020-06-09,16.927874163924848,17.096854773633112,15.963689904332176,16.122730255126953,3309500,0.0,0
2020-06-10,15.933869800317856,15.933869800317856,14.641664679419963,14.880226135253906,4739400,0.0,0
2020-06-11,13.786823803869062,14.184425639192307,12.90216064453125,12.90216064453125,3176100,0.0,0
2020-06-12,13.96574458280351,14.075084589102126,13.200361694847352,13.916044235229492,4051300,0.0,0
2020-06-15,13.06120258168915,14.57208697501161,13.001561971710148,14.432927131652832,2997400,0.0,0
2020-06-16,15.28776910690246,15.536269903280024,14.711247335142932,15.138668060302734,4129700,0.0,0
2020-06-17,15.307649783441871,15.367290395981032,14.701308137744725,14.711248397827148,5765700,0.0,0
2020-06-18,14.442865760729358,14.830527337382193,14.333525753550232,14.492566108703613,4538200,0.0,0
2020-06-19,14.91004606985945,15.15854683769044,13.73712214235151,13.856402397155762,9255700,0.0,0
2020-06-22,13.826584062198094,14.611846535348038,13.48862282981237,14.562146186828613,3850600,0.0,0
2020-06-23,14.572086790198606,15.069088391217413,14.005505268382867,14.949808120727539,4986400,0.0,0
2020-06-24,14.681427747364289,14.870287938628584,14.244065807664885,14.532326698303223,6634200,0.0,0
2020-06-25,14.204305804184063,15.168489181356776,14.104905104203455,15.108848571777344,4384600,0.0,0
2020-06-26,15.267889296229749,15.397109830093386,14.880228642594187,15.327529907226562,9079100,0.0,0
2020-06-29,15.68536929044132,16.21219068943783,15.416988935463953,16.122730255126953,4908700,0.0,0
2020-06-30,15.923931137037053,16.192312446246913,15.645609568681207,15.754950523376465,5495400,0.0,0
2020-07-01,15.834471453168007,16.142611917695625,15.148608706783994,15.188368797302246,4367800,0.0,0
2020-07-02,15.536270930218814,15.774831483000721,15.06908913672105,15.21819019317627,4617200,0.0,0
2020-07-06,15.675431589128817,15.784771604539085,15.327530075074218,15.645610809326172,2362100,0.0,0
2020-07-07,15.46669005677712,15.52632971733478,14.969688461671824,15.049208641052246,3194500,0.0,0
2020-07-08,14.949808633737256,15.337470237098632,14.8702884506819,15.238069534301758,3232800,0.0,0
2020-07-09,14.959747618931992,15.128728230515122,14.65160622488179,14.681427001953125,2791800,0.0,0
2020-07-10,14.681428252914268,15.257950054043276,14.552207718460476,15.238069534301758,1489200,0.0,0
2020-07-13,15.28776910690246,15.605849822920044,14.969688390884874,15.138668060302734,2583200,0.0,0
2020-07-14,14.989566617454924,15.605848423451004,14.959746789991225,15.595908164978027,2020400,0.0,0
2020-07-15,16.023331759173324,16.62967239701576,15.874230716532542,16.599853515625,3045200,0.0,0
2020-07-16,16.510393009510206,16.510393009510206,15.95374987771297,16.10285186767578,2671200,0.0,0
2020-07-17,16.112790265559816,16.440813127456718,15.84440990609612,16.35135269165039,3018700,0.0,0
2020-07-20,16.12273163447738,16.25195311549752,15.27782946160728,15.585970878601074,2826700,0.0,0
2020-07-21,15.8046490140145,16.162490739042376,15.705249272138603,16.003450393676758,2661600,0.0,0
2020-07-22,15.824530962595219,16.082972021169653,15.68537017383468,16.043210983276367,2026100,0.0,0
2020-07-23,15.9537501971266,16.082971671560138,15.52632947657352,15.655550003051758,2544700,0.0,0
2020-07-24,15.705249746531143,15.764889403867107,15.35734826956872,15.456748962402344,1841900,0.0,0
2020-07-27,15.367289172326094,15.44680935074275,15.029327940077652,15.148608207702637,3077700,0.0,0
2020-07-28,15.108846272824982,15.625728317347177,15.098906014748358,15.228126525878906,2404000,0.0,0
2020-07-29,15.168488390831266,15.257948826560401,14.671486812740769,15.178428649902344,2688700,0.0,0
2020-07-30,14.900108649572301,15.267889742256628,14.572087649395595,15.03926944732666,3385200,0.0,0
2020-07-31,14.959749441637463,15.029329367371023,14.432927972607525,14.691368103027344,3004400,0.0,0
2020-08-03,14.711248447149954,15.208250077472888,14.522387296772227,15.03926944732666,3047000,0.0,0
2020-08-04,15.029327572540115,15.198308184531967,14.830527131360077,14.929927825927734,2164500,0.0,0
2020-08-05,15.049207582878346,16.053150013953534,15.049207582878346,15.983570098876953,2677400,0.0,0
2020-08-06,15.228127352579241,17.25589460844439,15.228127352579241,17.176374435424805,3926700,0.0,0
2020-08-07,17.027272228412173,17.027272228412173,16.42093162806947,16.858291625976562,2394700,0.0,0
2020-08-10,16.86823170580715,17.842356172071394,16.86823170580715,17.802595138549805,2932900,0.0,0
2020-08-11,18.23001738771818,18.876119037076403,18.110736179017813,18.170377731323242,4807500,0.0,0
2020-08-12,18.488459644267735,18.54809930459046,17.723076735802092,17.981517791748047,3093000,0.0,0
2020-08-13,17.683317833042857,17.91193811395973,17.36523521656775,17.37517547607422,1713500,0.0,0
2020-08-14,17.365235373340198,17.73301739475733,17.17637612874419,17.44475555419922,1326400,0.0,0
2020-08-17,17.474574776162672,17.534214432515924,17.086914166000806,17.245954513549805,1849800,0.0,0
2020-08-18,16.977576066015327,17.186317742157616,16.7887149106315,16.828475952148438,2481100,0.0,0
2020-08-19,17.03721260557437,17.33541467449053,16.888112519071527,17.017333984375,1422200,0.0,0
2020-08-20,16.74895470403873,17.06703543238169,16.58991433986725,16.838415145874023,1389800,0.0,0
2020-08-21,16.778772971845317,17.027273768735807,16.669433910432723,16.80859375,1260300,0.0,0
2020-08-24,16.82847492100927,17.395056456533506,16.81853466123911,17.335416793823242,2349400,0.0,0
2020-08-25,17.395056456533506,17.48451689855425,16.888114583719535,17.335416793823242,2234600,0.0,0
2020-08-26,17.365233721069625,17.434815531622515,17.076973803849587,17.0869140625,2428400,0.0,0
2020-08-27,17.255895773647318,17.623675887730798,17.166435335970665,17.325475692749023,1973800,0.0,0
2020-08-28,17.454694445341325,17.9318173889995,17.395054788350496,17.901996612548828,1456800,0.0,0
2020-08-31,17.762837555799404,17.892057134234882,17.25589570948681,17.414936065673828,2653300,0.0,0
2020-09-01,17.265837636066593,17.713137970071056,17.14655640945227,17.434818267822266,1640200,0.0,0
2020-09-02,17.464641187913784,18.249904862782987,17.32548130463518,18.230024337768555,2105500,0.0,0
2020-09-03,18.210142281994905,18.597803007633217,17.464639719822117,17.623680114746094,2316600,0.0,0
2020-09-04,17.961634974326575,18.259837029598405,17.37517301779339,17.593854904174805,2447000,0.0,0
2020-09-08,17.474576310833655,17.573977010759073,17.007395485868038,17.19625473022461,2390900,0.0,0
2020-09-09,17.395054329909573,17.484514760993374,16.898052777626443,17.017333984375,2978700,0.0,0
2020-09-10,18.001398502317418,18.001398502317418,16.8284744266449,16.878173828125,5113600,0.0,0
2020-09-11,16.927875347429172,17.971577959478672,16.907994828212257,17.693256378173828,4054200,0.0,0
2020-09-14,17.862236975608898,18.319479437428065,17.613736173464535,18.27971839904785,3723900,0.0,0
2020-09-15,18.249895806205622,18.379115362851334,17.892054117170915,18.100793838500977,2473600,0.0,0
2020-09-16,18.04115266177448,18.905936038434,17.78271167444991,18.667375564575195,3704800,0.0,0
2020-09-17,18.39899848366237,18.955639715284228,18.20019709584215,18.379117965698242,6219600,0.0,0
2020-09-18,18.190255222897715,18.62761709975017,17.4646334447839,17.593854904174805,7148300,0.0,0
2020-09-21,17.09685495500035,17.106793318108735,16.639612519681943,16.778772354125977,3738400,0.0,0
2020-09-22,16.67937508780751,17.13661566921426,16.53027308473853,16.977575302124023,2753500,0.0,0
2020-09-23,17.007395732394855,17.464636304404692,16.33147323819711,16.341413497924805,2669700,0.0,0
2020-09-24,16.291710903515376,16.679373418419754,16.053150376756818,16.371231079101562,2349700,0.0,0
2020-09-25,16.202251995420347,16.679374989798173,16.16249285183678,16.57003402709961,1935800,0.0,0
2020-09-28,16.82847302532072,17.45469415301286,16.82847302532072,17.0869140625,1820800,0.0,0
2020-09-29,17.404996389659058,17.464636051250046,17.04715462829181,17.19625473022461,1806400,0.0,0
2020-09-30,17.18631528833207,17.28571408611084,16.500452587377435,16.619731903076172,2483800,0.0,0
2020-10-01,16.83841283521331,17.136613003136475,16.72907188888328,17.126672744750977,2578000,0.0,0
2020-10-02,16.540211960283173,17.862236086013827,16.410992383804334,17.772775650024414,1925300,0.0,0
2020-10-05,17.92187617483981,18.200195823234594,17.892055399978762,18.07097625732422,2331500,0.0,0
2020-10-06,18.259840025023582,18.319479687497353,17.385116127825075,17.424877166748047,2488100,0.0,0
2020-10-07,17.822477211894913,18.200197583787318,17.504396499583287,18.00139808654785,1953100,0.0,0
2020-10-08,18.130616394998846,18.677319239912418,18.070976739595526,18.617677688598633,1480800,0.0,0
2020-10-09,18.756839482922214,18.786658362780724,18.160437238915904,18.190256118774414,1822600,0.0,0
2020-10-12,18.090859525546016,18.26977851419491,17.703196977029986,18.08091926574707,1999100,0.0,0
2020-10-13,17.832418511392774,17.8423587712212,17.434817597809303,17.742958068847656,1887700,0.0,0
2020-10-14,17.832416737301514,18.23995787016842,17.772775184264514,18.150497436523438,1328500,0.0,0
2020-10-15,17.90199958664016,18.389060974121094,17.633618241728982,18.389060974121094,1692800,0.0,0
2020-10-16,18.63755979830327,18.71707997760627,18.389059000992557,18.478519439697266,2241500,0.0,0
2020-10-19,18.488459475215738,18.736960269517265,18.14055798401148,18.49839973449707,2065400,0.0,0
2020-10-20,18.64750142588329,18.64750142588329,18.100798494141436,18.11073875427246,2509700,0.0,0
2020-10-21,18.031219482421875,18.21014038202122,17.822479696829884,18.031219482421875,1314800,0.0,0
2020-10-22,18.13061878451652,18.76678024842249,18.080919381115383,18.736961364746094,2288000,0.0,0
2020-10-23,18.88606224418128,19.045102616669944,18.538160718395783,18.836362838745117,1610800,0.0,0
2020-10-26,18.448697391773283,18.508338944078712,17.892056174962715,18.170377731323242,1954500,0.0,0
2020-10-27,18.01133921948707,18.13061854443461,17.355295348632847,17.424877166748047,1920300,0.0,0
2020-10-28,16.90799419191732,17.1167339481075,16.49051278362638,16.579973220825195,2485700,0.0,0
2020-10-29,16.560091503028108,17.23601391472892,16.47063107230827,17.106792449951172,2072400,0.0,0
2020-10-30,17.037215885007754,17.196256260678638,16.739015654602554,17.146556854248047,2732700,0.0,0
2020-11-02,17.434817597809303,17.862237394967345,17.236016193062213,17.742958068847656,2237700,0.0,0
2020-11-03,18.1504980127631,18.63755933589865,17.9616368806377,18.518278121948242,2975500,0.0,0
2020-11-04,18.279715140628777,18.587857445416088,17.82247465622488,18.06103515625,1879400,0.0,0
2020-11-05,18.269779670874062,18.99540351485141,17.94175866038434,18.727022171020508,4703200,0.0,0
2020-11-06,18.727021104883722,18.94570113412372,18.55804047904486,18.736961364746094,2833400,0.0,0
2020-11-09,19.95958084829652,24.313313303324176,19.880060681407304,22.295488357543945,9779400,0.0,0
2020-11-10,22.414769824083677,24.005175211333036,22.315371027807885,22.862071990966797,7638700,0.0,0
2020-11-11,23.746734700839045,23.746734700839045,21.93764926706856,22.146390914916992,4887500,0.0,0
2020-11-12,21.699088691935437,21.967469997494437,21.02316624648783,21.31142807006836,4710000,0.0,0
2020-11-13,21.709029976599407,22.414771336511834,21.69908971711901,22.22591209411621,3384100,0.0,0
2020-11-16,23.299435705523024,23.79643730907823,22.74279254448552,23.04099464416504,6375900,0.0,0
2020-11-17,22.5936907710479,23.508173729769545,22.57381025335796,23.359073638916016,4094900,0.0,0
2020-11-18,23.75667713801422,23.87595836142262,23.031055225352738,23.050935745239258,4464400,0.0,0
2020-11-19,22.802434429126063,23.478356923004654,22.54399336406009,23.42865562438965,4361100,0.0,0
2020-11-20,23.33919656317839,23.816317682637422,23.170215929714466,23.806379318237305,4930700,0.0,0
2020-11-23,24.144341117982126,24.551882320169177,23.90577865707722,24.17416000366211,4430900,0.0,0
2020-11-24,24.850077786423654,25.247678651824337,24.601577008559417,25.088638305664062,4040800,0.0,0
2020-11-25,24.60157810767702,25.2079206394465,24.303377919281523,24.40277671813965,4581000,0.0,0
2020-11-27,24.47235892727074,24.641339542336326,24.174156838143517,24.452478408813477,1795000,0.0,0
2020-11-30,24.213917403360202,24.41271689632839,23.289494168121983,23.319313049316406,6963100,0.0,0
2020-12-01,24.194036236108445,24.392837619652887,23.52805406591821,23.62745475769043,6321800,0.0,0
2020-12-02,23.468415528447245,24.203977649184452,23.378955091176856,24.114517211914062,3345900,0.0,0
2020-12-03,24.12445896367443,25.366963007177514,24.11451870381712,24.8997802734375,6150300,0.0,0
2020-12-04,25.197982563027843,25.49618277725344,25.038942195986092,25.217863082885742,5239300,0.0,0
2020-12-07,25.217857867608302,25.6452775806946,24.969357108508895,25.426597595214844,2834100,0.0,0
2020-12-08,25.078700436001764,25.35702201625,24.760619713381296,25.297382354736328,2381500,0.0,0
2020-12-09,25.40672141819295,25.665162479299745,24.92960033426225,25.297382354736328,2473700,0.0,0
2020-12-10,24.989238063361764,26.28144326896969,24.989238063361764,25.97330093383789,3436900,0.0,0
2020-12-11,25.704921958690502,26.510063975984014,25.61546152389005,26.271503448486328,3822400,0.0,0
2020-12-14,27.166105409153403,27.24562558354747,26.360963406424673,26.64922332763672,3583300,0.0,0
2020-12-15,26.987187877469374,27.106469101754747,26.2814464795057,26.7784481048584,2411200,0.0,0
2020-12-16,26.778444572281444,26.88778362621587,25.883842143843502,26.669103622436523,3198000,0.0,0
2020-12-17,26.718808210480702,26.808268660294246,25.854026390164265,26.798328399658203,4039000,0.0,0
2020-12-18,26.68898301748374,27.205865072946068,26.619403105385043,27.106464385986328,7408000,0.0,0
2020-12-21,26.39078337387861,26.609465284402376,26.03294352232163,26.30132293701172,3672200,0.0,0
2020-12-22,26.351024232999205,26.46036518826109,26.023003263124135,26.30132293701172,1872000,0.0,0
2020-12-23,26.54982140227392,27.742625858682754,26.539883039858047,27.603466033935547,3266600,0.0,0
2020-12-24,27.593529241257446,27.65316890279529,26.947427536183948,27.21580696105957,878600,0.0,0
2020-12-28,27.30526630088851,27.901668579963225,27.30526630088851,27.56370735168457,1590800,0.0,0
2020-12-29,27.653166983135428,27.90166776752149,27.31520576469754,27.80226707458496,2718200,0.0,0
2020-12-30,27.70286864579657,28.58753084327887,27.70286864579657,28.189929962158203,2684200,0.0,0
2020-12-31,28.289330538224547,28.508012458515932,28.07065051384383,28.368852615356445,2288900,0.0,0
2021-01-04,28.31915222188617,28.32909248184523,26.669106986897166,26.7088680267334,3203100,0.0,0
2021-01-05,26.808264594473755,27.842028792908366,26.659164499367762,27.74262809753418,3658800,0.0,0
2021-01-06,27.92154952638165,28.468250517967203,27.49412785489338,27.861909866333008,3137000,0.0,0
2021-01-07,27.991131807493925,28.050771472574635,27.533891215357205,27.573650360107422,2321700,0.0,0
2021-01-08,27.67304817954542,27.812208015522938,27.156166080328116,27.74262809753418,2027100,0.0,0
2021-01-11,27.30526658158095,28.199870957344665,27.23568666255724,28.040828704833984,3090400,0.0,0
2021-01-12,28.04082886653489,28.9254929881238,27.832089108260035,28.69687271118164,2367900,0.0,0
2021-01-13,28.567648099702552,28.706807923276,27.92154648122675,27.961305618286133,1666700,0.0,0
2021-01-14,28.358910832597918,28.826091635192192,27.991128829258606,28.418550491333008,6029900,0.0,0
2021-01-15,28.090529131517428,28.090529131517428,27.454367724813004,27.78238868713379,2117800,0.0,0
2021-01-19,28.080589225700308,28.080589225700308,27.364907634157166,27.583587646484375,2658900,0.0,0
2021-01-20,27.77244989301044,27.82214929456414,27.176047594812804,27.235687255859375,4955400,0.0,0
2021-01-21,27.046825841420144,27.185987576990122,26.47030406808916,26.75856590270996,7578800,0.0,0
2021-01-22,26.549824154875836,26.867906766563635,26.21186481629554,26.599525451660156,2339600,0.0,0
2021-01-25,26.321203925990694,26.45042540195786,25.18804089996493,25.67510223388672,7595900,0.0,0
2021-01-26,25.98324355377001,26.1224052937339,24.760620048675047,24.850080490112305,7258600,0.0,0
2021-01-27,24.24373662872158,24.303378183778218,22.772612397048395,23.45847511291504,8144000,0.0,0
2021-01-28,23.94553480051694,24.73079626265458,23.85607436995676,24.61151695251465,4724500,0.0,0
2021-01-29,24.492239686025272,25.25762265019125,23.955478912237055,24.432600021362305,5861000,0.0,0
2021-02-01,24.82026009048973,25.188042121567356,24.392840292089666,24.8997802734375,2450700,0.0,0
2021-02-02,25.376900802038413,26.400722821052696,25.078698723017236,25.95342254638672,4358000,0.0,0
2021-02-03,25.148278750718625,27.066705119381698,24.949479259734648,26.698925018310547,4079500,0.0,0
2021-02-04,26.887782659758045,27.78238695195071,26.649222147143476,27.176044464111328,5251100,0.0,0
2021-02-05,27.514007091763485,27.623348043351022,26.83808465633239,26.967304229736328,2430300,0.0,0
2021-02-08,27.185989693216655,27.60347114060316,27.08658898747496,27.573650360107422,1917300,0.0,0
2021-02-09,27.335085801486645,27.752567187745772,27.205866230080233,27.59352684020996,2922200,0.0,0
2021-02-10,27.732688795904064,28.27939169138225,27.484187996844152,28.160110473632812,2981100,0.0,0
2021-02-11,28.090531494758352,28.647172772454645,27.742629985231655,28.577592849731445,3034200,0.0,0
2021-02-12,28.24957052919929,28.53783046631927,27.9314898140694,28.110410690307617,1850400,0.0,0
2021-02-16,28.229688867477662,28.597470864398865,27.941428942029614,28.209808349609375,2773600,0.0,0
2021-02-17,28.577589315730673,28.577589315730673,28.179988452259124,28.46824836730957,1581600,0.0,0
2021-02-18,28.05076969223909,28.378790673230203,27.49412842968977,27.64322853088379,1994400,0.0,0
2021-02-19,27.89172993844055,28.637232356543606,27.81220975634599,28.508012771606445,1925700,0.0,0
2021-02-22,28.060709954797773,29.02489427471696,28.060709954797773,28.478191375732422,2592200,0.0,0
2021-02-23,28.537829044715895,28.99507147187067,28.040827478105776,28.905611038208008,1765300,0.0,0
2021-02-24,28.895672119961677,30.33697748836361,28.726691503638072,29.95925521850586,3631100,0.0,0
2021-02-25,29.820097668358834,29.979138037583887,27.991131526359965,28.17999267578125,2886600,0.0,0
2021-02-26,28.18992992555012,28.418550194908793,27.623348433700126,27.941429138183594,3186200,0.0,0
2021-03-01,28.73663475637712,29.223696137478843,28.64717430924509,28.776395797729492,2866300,0.0,0
2021-03-02,28.686930253168423,29.164051289151608,28.438429476605037,28.806209564208984,2272800,0.0,0
2021-03-03,29.00501133008721,30.376734800783897,28.82609046523319,30.11829376220703,4466100,0.0,0
2021-03-04,30.18787739743589,30.664998468606115,28.537830375128642,29.372793197631836,6978900,0.0,0
2021-03-05,29.83997427466524,30.336975837284275,28.348969586808145,30.187875747680664,3592200,0.0,0
2021-03-08,30.674937654907755,30.933378700062395,29.57159355749959,29.63123321533203,3668900,0.0,0
2021-03-09,29.889673872032073,30.307155263254547,29.054711089587123,29.581533432006836,5612300,0.0,0
2021-03-10,29.89961505578761,31.589421190606654,29.800214360343446,31.26140022277832,4037500,0.0,0
2021-03-11,31.31109948490731,32.27528376179357,31.31109948490731,31.440319061279297,5601800,0.0,0
2021-03-12,31.370741956760533,31.66894406852385,30.903561113015286,31.360801696777344,3352300,0.0,0
2021-03-15,31.529782112300165,31.748464038635806,30.863799865198455,31.629182815551758,2038400,0.0,0
2021-03-16,31.758404414716164,31.847864858378745,30.843921354095894,30.95326042175293,3649100,0.0,0
2021-03-17,30.953256560011035,32.00690123260367,30.853857764707627,31.967140197753906,3269100,0.0,0
2021-03-18,31.818038913443353,32.762342656898234,31.549659505941168,31.56954002380371,4661500,0.0,0
2021-03-19,31.619242555635523,31.977082433066236,30.466198948102818,31.629182815551758,3535900,0.0,0
2021-03-22,31.61924276860793,31.798163656483773,30.953260517020475,31.360801696777344,3971200,0.0,0
2021-03-23,30.84391765866495,31.370738101658404,30.028833503404915,30.187875747680664,3850200,0.0,0
2021-03-24,30.615297660622854,31.19181943813099,30.16799736022949,30.167997360229492,2697400,0.0,0
2021-03-25,29.780334920817637,31.28127997825317,29.412554799035732,31.16200065612793,2649000,0.0,0
2021-03-26,31.281278459765126,32.056601599585214,31.12223810737801,31.798160552978516,2890900,0.0,0
2021-03-29,31.818039729656167,32.15600095834681,31.171939945744263,31.33098030090332,2420200,0.0,0
2021-03-30,31.45025881253899,31.87768046703098,31.072538452703355,31.56954002380371,4104700,0.0,0
2021-03-31,31.96714340714632,32.35480405629879,31.529781459441814,31.93732452392578,3185700,0.0,0
2021-04-01,31.81804206622798,32.10630391606652,31.46020218879727,31.629182815551758,3011000,0.0,0
2021-04-05,32.09636556595668,32.30510533655574,31.77828293623174,31.877683639526367,3309300,0.0,0
2021-04-06,31.6987598481153,31.927380117606194,30.963197744594247,31.211698532104492,4111500,0.0,0
2021-04-07,31.350861452978897,31.837920891576804,31.221639976856064,31.60930061340332,2676400,0.0,0
2021-04-08,31.430380572869293,31.708700242687904,30.88367770046313,31.619239807128906,1818300,0.0,0
2021-04-09,31.718643355926535,32.10630401429194,31.31110217766784,32.03672409057617,1537400,0.0,0
2021-04-12,32.09636748521566,32.215646819573145,31.59936583493417,32.12618637084961,2355500,0.0,0
2021-04-13,31.996955480320462,32.175876325205955,31.579476036801353,31.947256088256836,1902400,0.0,0
2021-04-14,32.11624254979392,33.21958284083447,32.11624254979392,32.354801177978516,4282600,0.0,0
2021-04-15,32.454209888592246,32.454209888592246,31.72858602468435,32.156005859375,2142200,0.0,0
2021-04-16,32.613243384026596,32.70270381554422,32.05660027771462,32.503902435302734,1784200,0.0,0
2021-04-19,32.34486068682391,32.59336145339418,32.0068994926155,32.37467956542969,1827000,0.0,0
2021-04-20,32.09636534787874,32.156003115175295,30.59542023646915,30.81410026550293,3703100,0.0,0
2021-04-21,30.67494217241142,31.768344275977384,30.36679978709078,31.738525390625,1542800,0.0,0
2021-04-22,31.9075032687921,32.096366315783705,31.231582641601566,31.231582641601562,3119200,0.0,0
2021-04-23,31.37074016735878,31.977080824461176,31.251460846185786,31.768341064453125,2649400,0.0,0
2021-04-26,32.07648238907708,32.27528377919872,31.827981599380315,32.02678298950195,3867300,0.0,0
2021-04-27,32.19576097090932,32.255402524129636,31.619239227819886,31.837919235229492,1615300,0.0,0
2021-04-28,31.629183205332655,32.09636594759922,31.499963616650664,31.927383422851562,4477100,0.0,0
2021-04-29,32.235517870774636,32.39455820047056,31.559595521611794,31.947256088256836,1814100,0.0,0
2021-04-30,31.808102102117875,32.10630230096098,31.58942208269364,31.768341064453125,1853000,0.0,0
2021-05-03,31.90749915140934,32.23552200638953,31.72858017947995,31.837919235229492,2262100,0.0,0
2021-05-04,31.87767847104502,32.324980615392214,31.46019710162444,31.996957778930664,2487200,0.0,0
2021-05-05,32.2156474235828,32.5734892251861,32.01684600137855,32.156005859375,3795500,0.0,0
2021-05-06,31.927385253557546,32.14606719512726,30.625241448391396,32.016845703125,4166900,0.0,0
2021-05-07,32.10630217382778,33.48796599672607,31.649061617957496,33.36868667602539,4696900,0.0,0
2021-05-10,33.656951265727784,33.686770150388924,32.35480561941574,32.38462829589844,2593300,0.0,0
2021-05-11,31.90749975542594,32.90150291032172,31.678881380729003,32.20570373535156,3896100,0.0,0
2021-05-12,32.00690248880452,32.28522216003429,31.32103977801156,31.688819885253906,4508700,0.0,0
2021-05-13,31.9572082289925,32.69276856177995,31.8975666647847,32.156005859375,3087200,0.0,0
2021-05-14,32.46413999835434,33.229522814533915,32.175878199048896,33.050601959228516,5161200,0.0,0
