Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-12,62.26780204486354,63.16873718770581,62.26780204486354,62.76984786987305,1583000,0.0,0.0
2007-01-16,63.265028297286754,63.98715542332573,63.148114075973915,63.95276641845703,1983100,0.0,0.0
2007-01-17,63.828964038013126,64.12469159686876,63.189367468721876,63.491973876953125,1685500,0.0,0.0
2007-01-18,64.02152000529011,64.062787848177,62.99679198084252,63.18935775756836,1212100,0.0,0.0
2007-01-19,63.258137368575156,63.608879936451075,62.9348997006305,63.457576751708984,992800,0.0,0.0
2007-01-22,63.65012492490747,63.945852339707024,63.017402266181875,63.1068115234375,1737900,0.0,0.0
2007-01-23,63.258135582253374,63.61575698852539,63.01742311494797,63.61575698852539,1184900,0.0,0.0
2007-01-24,63.787692421601356,64.3241271625503,63.6157579406806,64.27598571777344,1199900,0.0,0.0
2007-01-25,64.23473202857336,64.23473202857336,62.983049043785336,63.203125,1268600,0.0,0.0
2007-01-26,63.443805472755926,64.84679106895062,63.175588178323956,64.17280578613281,1739600,0.0,0.0
2007-01-29,64.22095643187416,64.81929023062366,64.0146382318739,64.3447494506836,1691500,0.0,0.0
2007-01-30,64.46857425590157,65.33512581482329,64.37917018318952,65.03939819335938,2127600,0.0,0.0
2007-01-31,64.78491007674221,65.36261265898939,64.48918256075204,65.27320861816406,1768500,0.0,0.0
2007-02-01,65.33514365115481,66.3323621659668,65.21822939022348,66.24295806884766,1667000,0.0,0.0
2007-02-02,66.48363807477885,66.7105928975307,66.02973367630025,66.06411743164062,1361600,0.0,0.0
2007-02-05,65.79589195491081,66.31857429418102,65.56206355790998,66.10537719726562,1275700,0.0,0.0
2007-02-06,66.09850305908567,66.62805903810967,65.93344739961421,66.0022201538086,1689400,0.0,0.0
2007-02-07,66.17413932615901,66.49737696768568,65.93343211875306,65.95406341552734,1236900,0.0,0.0
2007-02-08,65.96094270933806,66.09160933879964,65.18379554542949,65.91279602050781,1535700,0.0,0.0
2007-02-09,65.96093952068755,66.64867736869209,65.32134311216238,65.52078247070312,1583800,0.0,0.0
2007-02-12,65.67898382388555,66.27043896708776,65.5483119152403,65.9334487915039,1006200,0.0,0.0
2007-02-13,66.17411974806268,66.89624115663564,65.95404390254205,66.86873626708984,1191900,0.0,0.0
2007-02-14,66.7105606493515,67.15759122888053,66.53862621468822,66.55925750732422,1572300,0.0,0.0
2007-02-15,66.5386274204638,66.97190031473866,66.41483441538203,66.82060241699219,1199600,0.0,0.0
2007-02-16,66.57306723116403,66.91005751731531,66.38737495826574,66.77250671386719,1002100,0.0,0.0
2007-02-20,66.51800432610541,67.13696942780457,66.0778525309023,66.97190856933594,1025500,0.0,0.0
2007-02-21,66.3529741397191,67.11635860280036,66.3529741397191,66.78624725341797,1023300,0.0,0.0
2007-02-22,66.51800100616988,67.04755680467906,66.29792511955239,66.43547058105469,1193900,0.0,0.0
2007-02-23,66.64179969175525,66.95815847775208,66.17413773701571,66.35295104980469,1550300,0.0,0.0
2007-02-26,66.71055429358032,67.3639029842447,66.44921586671897,66.86873626708984,2799700,0.0,0.0
2007-02-27,66.20510445750953,66.37792764529834,63.97914622907171,64.76721954345703,2775200,0.5,0.0
2007-02-28,64.85710466448846,65.5553120240486,64.85710466448846,65.36865997314453,2603600,0.0,0.0
2007-03-01,64.82946256184964,65.36176117353389,63.688827953816606,65.11980438232422,2076400,0.0,0.0
2007-03-02,65.11980548354357,65.58297585163508,64.7050306938304,65.14054870605469,2081500,0.0,0.0
2007-03-05,64.93313381291708,65.49999370579029,64.58057300328082,64.94004821777344,2309000,0.0,0.0
2007-03-06,65.16129207548505,66.1360126486951,64.92624966813318,66.10836029052734,1964500,0.0,0.0
2007-03-07,65.77654113196206,66.18440153936746,65.53458959586158,65.66593170166016,2049900,0.0,0.0
2007-03-08,66.05993924492108,66.79962234075656,65.79033547091579,66.52310943603516,1447300,0.0,0.0
2007-03-09,67.12452459964791,67.12452459964791,66.17054250860609,66.25349426269531,1850900,0.0,0.0
2007-03-12,65.81105463280392,66.36409083273433,65.52071300120528,65.83870697021484,1767000,0.0,0.0
2007-03-13,65.24419439155905,65.86635879308446,64.20725548039803,64.25564575195312,2755000,0.0,0.0
2007-03-14,64.26260399453965,64.77415939626694,63.33627380021865,64.55986022949219,2445400,0.0,0.0
2007-03-15,64.56676075486865,65.44470045586144,64.54602281081988,65.20966339111328,1742600,0.0,0.0
2007-03-16,65.20274431614297,65.5622142935901,64.73957935173063,65.0921401977539,2291600,0.0,0.0
2007-03-19,65.26498710007711,66.37796418997787,65.12672530923835,66.10836029052734,935800,0.0,0.0
2007-03-20,65.96316468120007,66.77889048237188,65.83873175308416,66.41250610351562,855400,0.0,0.0
2007-03-21,66.21206506036812,67.71217011125839,65.85950403452358,67.57391357421875,1821300,0.0,0.0
2007-03-22,66.9793535446373,67.6982986312991,66.9793535446373,67.3733901977539,1142300,0.0,0.0
2007-03-23,66.86182864445462,67.3802981528339,66.64752960205078,66.64752960205078,1489100,0.0,0.0
2007-03-26,66.65446130672059,66.77889424184174,65.85947340312143,66.51620483398438,1302200,0.0,0.0
2007-03-27,66.50927145672776,66.54383820212503,65.83180754975795,66.03919219970703,1157700,0.0,0.0
2007-03-28,65.93552455372023,65.94935336726614,65.34101215077487,65.36175537109375,1108100,0.0,0.0
2007-03-29,65.94934579613617,66.32955373864746,65.74887021591178,66.19821166992188,1074800,0.0,0.0
2007-03-30,66.32263445140168,66.66828085938415,65.34790904930124,66.07376861572266,1362300,0.0,0.0
2007-04-02,65.96317444301508,66.34338768912158,65.58296647105543,66.23969268798828,923100,0.0,0.0
2007-04-03,66.33646364751824,67.22823208910415,66.32954924200783,67.08306121826172,808700,0.0,0.0
2007-04-04,67.12454551585924,67.13837432861328,66.54386195971149,67.13837432861328,868800,0.0,0.0
2007-04-05,66.93096880145902,67.34574342735141,66.88257851634066,67.17292022705078,613700,0.0,0.0
2007-04-09,67.26281612943347,67.58081030074027,67.08999286627886,67.28355407714844,582800,0.0,0.0
2007-04-10,67.28356410823662,67.41490622139524,66.94482666456616,67.06925964355469,552100,0.0,0.0
2007-04-11,67.31119147388796,67.3595817658518,66.49546564210738,66.53694152832031,980200,0.0,0.0
2007-04-12,66.56458489511603,66.93096923828125,66.14289586169873,66.93096923828125,953200,0.0,0.0
2007-04-13,67.53239587794499,67.53239587794499,66.75814603685271,66.93096923828125,895600,0.0,0.0
2007-04-16,67.17294138414412,67.36650258558245,67.00703253636087,67.26972198486328,1461700,0.0,0.0
2007-04-17,67.39413138019893,68.34811878829738,67.07613733554788,68.09233856201172,1602200,0.0,0.0
2007-04-18,68.68684442338706,68.68684442338706,67.64299094942241,67.86420440673828,1031500,0.0,0.0
2007-04-19,68.458732279348,68.458732279348,67.43562178217452,67.82965850830078,717000,0.0,0.0
2007-04-20,68.50714034223428,68.61774976205442,67.92645671062088,68.45183563232422,1428300,0.0,0.0
2007-04-23,68.43801233744863,69.12239098406184,68.2582746666698,68.74909210205078,1227700,0.0,0.0
2007-04-24,68.81820706380725,68.82511619509657,67.85039599455506,68.40342712402344,1218600,0.0,0.0
2007-04-25,68.6799405321737,70.24226378031472,68.67302612722096,70.07635498046875,1362500,0.0,0.0
2007-04-26,69.82055484326317,70.42198132327822,69.41269472774815,69.58551788330078,1173300,0.0,0.0
2007-04-27,69.82749263690512,71.58337711839947,69.82749263690512,71.42437744140625,1964400,0.0,0.0
2007-04-30,71.30686373688117,71.3414252174162,69.2260706297472,69.9588394165039,2493900,0.0,0.0
2007-05-01,70.13167645390078,70.62249915113985,69.57173078197802,70.35289001464844,1524400,0.0,0.0
2007-05-02,70.24226324526911,71.24463571580809,69.96574506486834,70.85751342773438,929300,0.0,0.0
2007-05-03,70.85753338669886,71.6663449410249,70.68471013453618,71.6456069946289,961400,0.0,0.0
2007-05-04,71.81840592021108,71.8253203247167,71.15476548959464,71.70780181884766,1154100,0.0,0.0
2007-05-07,71.82535031793692,72.30925335249519,71.63869823735907,72.11569213867188,818800,0.0,0.0
2007-05-08,72.03964749748627,72.15025691614026,71.46587300505028,71.91521453857422,979600,0.0,0.0
2007-05-09,71.91518951179921,72.34379294870665,71.60410985984973,72.25392150878906,1693300,0.0,0.0
2007-05-10,71.97742228047242,72.39219698658307,71.54881876214172,71.81150817871094,1376000,0.0,0.0
2007-05-11,72.13641464260344,72.82079315185547,71.99815816922906,72.82079315185547,845200,0.0,0.0
2007-05-14,72.63414594485897,73.10422533528576,71.97050538322344,72.39910888671875,767700,0.0,0.0
2007-05-15,72.65487649349528,73.24247435318634,71.91519336500625,71.98432159423828,1345800,0.0,0.0
2007-05-16,72.37835727511045,72.67561340332031,71.89445440320868,72.67561340332031,1277000,0.0,0.0
2007-05-17,72.37835302011719,72.50278593331184,71.8460598923178,72.15023040771484,800500,0.0,0.0
2007-05-18,72.35072731751829,72.39911761615508,71.86681905700344,72.20555114746094,1469300,0.0,0.0
2007-05-21,72.30922090524872,73.02816600122914,72.30922090524872,72.95903778076172,1270000,0.0,0.0
2007-05-22,73.104216294853,73.43603917170907,72.71709400030902,73.29086303710938,1067700,0.0,0.0
2007-05-23,73.22172930907094,73.22864371356717,72.59956475804306,72.9521255493164,1157800,0.0,0.0
2007-05-24,72.67564082727434,72.86229291554463,71.26540228739502,71.4935302734375,1605400,0.0,0.0
2007-05-25,71.79768654478717,71.79768654478717,71.12713153628698,71.3414306640625,964600,0.0,0.0
2007-05-29,71.20318010336757,71.61104044809721,71.09257069006298,71.27230834960938,1290300,0.0,0.0
2007-05-30,71.16116560246972,72.05033197238076,71.10559137938787,72.02254486083984,1406300,0.5,0.0
2007-05-31,72.0503171177024,72.34902188037107,71.59878592299184,71.66825103759766,1339600,0.0,0.0
2007-06-01,71.66826978353535,72.07117497342304,71.30009980996036,71.55017852783203,1598600,0.0,0.0
2007-06-04,71.5015524049042,71.66826978353535,71.33483502627305,71.55017852783203,1231300,0.0,0.0
2007-06-05,71.06389178865831,71.41122262770386,70.26502979888396,70.52899932861328,2026500,0.0,0.0
2007-06-06,70.40396082387898,70.57067814457986,69.77876424644055,69.8134994506836,1749900,0.0,0.0
2007-06-07,69.46618268877133,69.82046170444183,68.14632415771484,68.14632415771484,2194300,0.0,0.0
2007-06-08,68.20189395840164,69.22999572753906,68.04211941663242,69.22999572753906,1171300,0.0,0.0
2007-06-11,69.18832640676952,70.11917613864959,68.8409954455911,69.78573608398438,1131000,0.0,0.0
2007-06-12,69.65371720521259,70.11219641109726,69.12577819824219,69.12577819824219,1283100,0.0,0.0
2007-06-13,69.32725456047477,70.07748532853897,69.29946745056878,69.95244598388672,1684500,0.0,0.0
2007-06-14,70.11220206283525,71.0708332526227,69.68845802318297,70.23029327392578,1228500,0.0,0.0
2007-06-15,70.89025479543909,71.50850351286405,70.56376282784049,70.93888092041016,1429300,0.0,0.0
2007-06-18,71.2167368946846,71.45987280379303,70.57764920753336,70.92498016357422,1198100,0.0,0.0
2007-06-19,70.68182377979541,70.92495430039516,70.19556273859591,70.42479705810547,1327100,0.0,0.0
2007-06-20,70.29282881552136,70.57068929397238,68.59090423583984,68.59090423583984,1596800,0.0,0.0
2007-06-21,68.59090060445992,69.2299934506692,68.13936940110887,69.2230453491211,1270400,0.0,0.0
2007-06-22,68.83402588647128,69.07021362237354,68.13242137947672,68.28524780273438,1570600,0.0,0.0
2007-06-25,68.45891480817203,69.33418476181113,68.07684874121566,68.49364471435547,1563600,0.0,0.0
2007-06-26,68.87570194398451,69.16745855776273,68.19493121198765,68.6186752319336,1156600,0.0,0.0
2007-06-27,67.64615816815562,68.8201382018419,67.50722794043409,68.69509887695312,1382100,0.0,0.0
2007-06-28,68.52145649216136,69.13275711955805,68.25053874707702,68.43115234375,1060100,0.0,0.0
2007-06-29,68.66733487029522,68.98687874142419,67.93794297962593,68.43115234375,1401200,0.0,0.0
2007-07-02,69.11189881167853,69.35502937401728,68.63952859062806,69.33419036865234,1274500,0.0,0.0
2007-07-03,69.3550559553521,69.85521347519804,69.06329916872558,69.37590026855469,592500,0.0,0.0
2007-07-05,69.4939609359731,69.62594836220248,68.31303280094622,68.69509887695312,959500,0.0,0.0
2007-07-06,68.43809080336233,69.13970083448483,67.86846823449007,69.00077056884766,785800,0.0,0.0
2007-07-09,69.00076021367057,69.61206071052406,68.91045078469453,69.34809112548828,911200,0.0,0.0
2007-07-10,68.85488561588679,68.88961552905016,67.18074798583984,67.18074798583984,1915800,0.0,0.0
2007-07-11,66.70140043104183,67.79896696404971,66.70140043104183,67.31270599365234,1640800,0.0,0.0
2007-07-12,68.59785319111998,68.90350608103715,67.31272991282574,68.56311798095703,2332700,0.0,0.0
2007-07-13,68.6950961944614,68.6950961944614,68.02127348664246,68.3547134399414,1765700,0.0,0.0
2007-07-16,67.96571875440458,68.69511588010133,67.72258814578892,67.78511047363281,1734100,0.0,0.0
2007-07-17,67.82676548296112,68.52837525825426,67.6044739590863,68.04905700683594,1771900,0.0,0.0
2007-07-18,67.64617016105436,67.6947962793626,66.64586068444918,67.18074798583984,2586200,0.0,0.0
2007-07-19,67.68086380127153,67.79895497321871,66.7639109193739,67.20154571533203,1838000,0.0,0.0
2007-07-20,67.11820885032736,67.17377775305161,66.0692683011351,66.46522521972656,2167100,0.0,0.0
2007-07-23,67.02791662942724,67.15990406940985,66.43745515031137,66.83341217041016,1595200,0.0,0.0
2007-07-24,67.47943330287775,67.87539023752079,65.75667535209145,65.86087036132812,3027500,0.0,0.0
2007-07-25,65.93035181793852,67.61143204679777,65.93035181793852,67.11127471923828,2909200,0.0,0.0
2007-07-26,66.18740061857451,66.88901078726427,65.64556505656002,66.44442749023438,3686200,0.0,0.0
2007-07-27,66.2359895288943,67.69477798372925,63.10306389647565,63.83940887451172,4757700,0.0,0.0
2007-07-30,62.66544281793356,64.62438895933768,62.66544281793356,64.3882064819336,2682300,0.0,0.0
2007-07-31,64.34652361880181,65.40936067410732,63.714384107322545,63.81858444213867,2981000,0.0,0.0
2007-08-01,63.971382918359225,66.11094187545496,61.63037676516536,64.71467590332031,4330100,0.0,0.0
2007-08-02,65.8191682547471,66.08313768122792,63.49900170135541,64.15892791748047,2444300,0.0,0.0
2007-08-03,63.9088475386752,64.15892606172724,61.2760802486548,61.30386734008789,3953700,0.0,0.0
2007-08-06,61.553971332002824,63.915822082608365,59.89373035580834,63.83940887451172,4133900,0.0,0.0
2007-08-07,63.24201661092819,64.85363192026412,62.373689282625435,63.89500045776367,3031900,0.0,0.0
2007-08-08,63.70745350866483,64.15203677950366,62.54042109775022,63.408748626708984,2880000,0.0,0.0
2007-08-09,61.65121486987168,62.380611644609054,59.26157735248554,59.35188674926758,3847000,0.0,0.0
2007-08-10,59.21296838562199,61.43588925185991,57.65692748914959,61.03993225097656,3588800,0.0,0.0
2007-08-13,60.129911548386225,63.14474590643772,60.129911548386225,61.394195556640625,2262100,0.0,0.0
2007-08-14,61.60259235868398,62.116640470898865,60.07433892243537,60.185482025146484,1538900,0.0,0.0
2007-08-15,59.970144067446086,61.13022780032973,59.2824251888018,59.44219970703125,2328200,0.0,0.0
2007-08-16,58.907297228067954,61.06769491368637,58.71278755650012,60.78982925415039,3161500,0.0,0.0
2007-08-17,64.49238501305973,65.90949541440395,61.13022517249921,62.623748779296875,3047700,0.0,0.0
2007-08-20,63.82548626437592,64.03388680020122,60.109048907693854,61.30386734008789,2366400,0.0,0.0
2007-08-21,61.546997994051985,61.859598798951666,60.64394136842642,60.949588775634766,1994600,0.0,0.0
2007-08-22,61.35255086579824,63.575467263169266,61.35255086579824,63.28371047973633,2185300,0.0,0.0
2007-08-23,64.04783527873795,64.29791402662538,62.50569006656614,62.89469909667969,1262900,0.0,0.0
2007-08-24,62.99194079488238,63.71438980102539,62.52651859760793,63.71438980102539,951400,0.0,0.0
2007-08-27,63.8046610961952,64.23535315696341,63.31145204104045,63.7074089050293,1057600,0.0,0.0
2007-08-28,63.30452582803278,63.30452582803278,61.03993225097657,61.03993225097656,1877700,0.0,0.0
2007-08-29,61.52618360614428,62.27641947812572,60.63701752076534,61.672061920166016,1916400,0.0,0.0
2007-08-30,61.09221108490962,62.056276865825375,60.64511012240465,61.31576156616211,1941900,0.5,0.0
2007-08-31,61.9375602177128,62.47547710782617,61.29484747034494,62.11220932006836,2174600,0.0,0.0
2007-09-04,62.09122348520624,62.768862599031536,61.78384480553487,62.55229949951172,1478000,0.0,0.0
2007-09-05,61.93056080000428,62.25191444668824,61.42058317448122,61.60920715332031,1547700,0.0,0.0
2007-09-06,61.434567482467855,61.888650866458754,61.23896134846549,61.72098922729492,1813300,0.0,0.0
2007-09-07,60.73595852064351,61.74892093185175,60.603223530121184,61.2529182434082,1931300,0.0,0.0
2007-09-10,61.51138969276818,61.68603872048204,60.53335407159748,60.89662170410156,1512300,0.0,0.0
2007-09-11,61.043337082836125,61.734951192845834,60.756915398076245,61.26688766479492,1855000,0.0,0.0
2007-09-12,60.98046965055716,61.33675524414099,60.28187337365289,61.071285247802734,1791400,0.0,0.0
2007-09-13,61.476454971734576,62.16806359780436,61.03634136057473,61.79082107543945,1375500,0.0,0.0
2007-09-14,61.553332213781665,61.77688285942211,60.86172323662339,61.54634475708008,1360700,0.0,0.0
2007-09-17,61.07127945300926,61.37167603676941,60.547332295046175,60.97347640991211,1379500,0.0,0.0
2007-09-18,61.16908583674723,63.2089909338542,60.952522705185764,63.202003479003906,2970100,0.0,0.0
2007-09-19,63.52337028160234,65.12315666248914,63.48145620354503,64.31278228759766,2499400,0.0,0.0
2007-09-20,63.99840183151294,64.75288704821534,63.39062118530274,63.390621185302734,1139500,0.0,0.0
2007-09-21,63.39062869777218,64.40359656150342,63.07626248515691,64.0542984008789,2046900,0.0,0.0
2007-09-24,63.95651664221286,64.21499395604279,63.02039448844458,63.22298812866211,1360000,0.0,0.0
2007-09-25,63.24393304125445,64.84371948242188,63.1391425122951,64.84371948242188,1937200,0.0,0.0
2007-09-26,65.444499206673,66.08021904492104,64.89959496535566,65.47943115234375,1947600,0.0,0.0
2007-09-27,65.57021358503457,65.66801658760572,64.63409227917138,65.07421112060547,1357800,0.0,0.0
2007-09-28,64.62715346626979,65.144113301987,64.35470130083318,64.65509796142578,1663800,0.0,0.0
2007-10-01,65.05329958466683,65.94750213623047,64.70400137984555,65.94750213623047,1309000,0.0,0.0
2007-10-02,66.18500274302929,66.68799286168797,65.73091414535875,66.51334381103516,1019600,0.0,0.0
2007-10-03,65.86365916735012,67.41454382628798,65.86365916735012,67.0442886352539,1349300,0.0,0.0
2007-10-04,66.28280940254426,67.56124180226416,66.03830178425895,67.05126953125,920300,0.0,0.0
2007-10-05,67.67300577695869,68.86061700889152,67.44246778597925,68.47638702392578,1246300,0.0,0.0
2007-10-08,68.40654514602085,68.53928014223159,67.57521921307954,68.00135803222656,841400,0.0,0.0
2007-10-09,68.25983520275658,68.52529984443963,67.37960248368903,68.28079223632812,1198600,0.0,0.0
2007-10-10,67.74986865473066,68.16902535103569,66.78580239037588,67.37960815429688,1356600,0.0,0.0
2007-10-11,67.77779877095608,68.59516034902822,67.22591248121621,67.71492767333984,1438200,0.0,0.0
2007-10-12,67.5053365322351,68.1131170337492,66.79975833687551,67.91751098632812,702500,0.0,0.0
2007-10-15,68.14106852762697,68.44845253655426,67.19097734536588,67.55424499511719,1447800,0.0,0.0
2007-10-16,67.62409478839419,67.66600884274858,66.10115529843249,66.3316879272461,1403700,0.0,0.0
2007-10-17,67.2957615380662,67.2957615380662,65.21394287846985,66.19197845458984,1326000,0.0,0.0
2007-10-18,65.5213126668518,66.76481256477766,64.88558781461782,66.21292114257812,1891400,0.0,0.0
2007-10-19,65.29078727890504,66.01732782256789,63.56525415393889,64.03331756591797,2274000,0.0,0.0
2007-10-22,63.579240276380155,65.03930374439983,63.15309617722689,64.8506851196289,1364900,0.0,0.0
2007-10-23,64.96945376962556,65.24889334643599,63.84471333711691,64.73193359375,1217400,0.0,0.0
2007-10-24,64.8157709543122,65.20000109330701,62.622178758646555,64.5223617553711,1610300,0.0,0.0
2007-10-25,65.26982804966617,65.26982804966617,62.48941347302447,63.94948196411133,2034000,0.0,0.0
2007-10-26,66.01733159907035,69.25881708400057,64.1870078941859,68.85363006591797,4173000,0.0,0.0
2007-10-29,68.38559505239606,69.30774200471365,66.84169778608455,67.10716247558594,2160900,0.0,0.0
2007-10-30,66.94647384200431,68.13408522729495,66.68799133420687,66.86264038085938,1464100,0.0,0.0
2007-10-31,67.35166379591587,68.16902009011143,66.47143107070042,67.7847900390625,2025300,0.0,0.0
2007-11-01,67.11412765581098,67.29576413564011,65.49338490391666,65.84967041015625,2409100,0.0,0.0
2007-11-02,65.68200060779705,66.24087959958513,63.63511389543091,65.80076599121094,2307600,0.0,0.0
2007-11-05,64.48741681294337,65.65407657727945,64.27085368543011,64.9415054321289,2755800,0.0,0.0
2007-11-06,64.99038470497133,66.20594024658203,64.18699824298197,66.20594024658203,1655000,0.0,0.0
2007-11-07,65.53532769288097,65.73093383542847,63.75391004050821,63.823768615722656,2281500,0.0,0.0
2007-11-08,64.00541315205233,66.28982135845895,62.80382632108878,64.46648406982422,2738000,0.0,0.0
2007-11-09,63.57923252485366,65.59118737320001,62.72694443045738,63.92154312133789,1671900,0.0,0.0
2007-11-12,63.6840134242865,66.12211195301013,63.6840134242865,64.43151092529297,1658000,0.0,0.0
2007-11-13,65.10217216613111,67.05823804525465,64.95546762493674,66.82770538330078,1786800,0.0,0.0
2007-11-14,67.36563762660538,68.37860007258521,66.05926070045867,66.21994018554688,1799200,0.0,0.0
2007-11-15,65.82173846049834,66.44348868652753,64.78083155723894,65.33271789550781,2151300,0.0,0.0
2007-11-16,65.90556833038848,66.87662203114489,64.27784310219438,64.96945190429688,2010800,0.0,0.0
2007-11-19,64.51534000163782,64.59218598858396,61.825746448116405,62.335723876953125,3296800,0.0,0.0
2007-11-20,62.22396132494514,63.055292481836965,60.39363742090179,61.79781723022461,3011200,0.0,0.0
2007-11-21,61.385635946773945,62.71296415873555,60.58224943488968,61.22495651245117,2068400,0.0,0.0
2007-11-23,61.50439689881041,63.80976066653718,61.50439689881041,63.418548583984375,881200,0.0,0.0
2007-11-26,63.55125863519273,63.55125863519273,61.476428326398725,61.65107727050781,2193900,0.0,0.0
2007-11-27,61.85373710715037,63.628172924367504,61.85373710715037,63.607215881347656,2040100,0.0,0.0
2007-11-28,64.55028528346887,66.36663420629974,62.80379490961887,66.17102813720703,2553700,0.0,0.0
2007-11-29,65.97432977704987,66.32559336561509,64.47794345945358,66.00242614746094,1981100,0.53,0.0
2007-11-30,66.922770109756,69.33946102745918,66.43099765148999,66.96492004394531,2459000,0.0,0.0
2007-12-03,66.55038968357319,67.12646164912927,64.85027015218044,66.56443786621094,1728200,0.0,0.0
2007-12-04,66.29745235015535,67.21073392333695,65.08207869556395,65.42631530761719,1927700,0.0,0.0
2007-12-05,66.74006991832772,67.48474687805198,65.93918950809628,67.28804016113281,1669400,0.0,0.0
2007-12-06,67.26700717883786,68.27162170410156,66.85953994820292,68.27162170410156,1278100,0.0,0.0
2007-12-07,68.27164571147608,68.89689496875842,66.01653231838003,66.1640625,2803000,0.0,0.0
2007-12-10,64.77299231889997,67.28804046184867,63.972111905089314,65.5457763671875,2523800,0.0,0.0
2007-12-11,65.02592001843725,66.0445877386053,62.75676002082716,63.00967025756836,2892900,0.0,0.0
2007-12-12,64.29528717486055,65.49661340706993,62.37739091473689,63.403079986572266,2946200,0.0,0.0
2007-12-13,62.96751194024605,63.31175413244825,61.9348014432112,63.17827224731445,1762000,0.0,0.0
2007-12-14,63.32581334110055,63.32581334110055,62.20879745483399,62.208797454833984,1694500,0.0,0.0
2007-12-17,61.81537800975225,62.03316512585321,60.93019743671867,60.9653205871582,2548300,0.0,0.0
2007-12-18,61.28847864886897,62.13151460411831,60.71943326497258,61.30253219604492,2072300,0.0,0.0
2007-12-19,61.89966858135736,63.297696130916485,60.979359715648265,61.80834197998047,2162400,0.0,0.0
2007-12-20,62.384417982493076,62.87618488232254,60.78967822473982,61.46410369873047,1712800,0.0,0.0
2007-12-21,62.44064211229113,62.939435992844565,61.653814744594186,62.033180236816406,2172300,0.0,0.0
2007-12-24,62.41955049436625,63.634925100422,61.717023183546466,63.522518157958984,571600,0.0,0.0
2007-12-26,63.023681602069686,63.22038825791034,62.25090315704382,62.616214752197266,1047400,0.0,0.0
2007-12-27,62.27203361339431,62.77082746671336,61.44305099636259,61.618682861328125,1245800,0.0,0.0
2007-12-28,62.53894937775569,62.53894937775569,60.958263673349855,61.22522735595703,1344200,0.0,0.0
2007-12-31,60.92314548058214,61.78022932293845,60.66320854745338,61.253334045410156,1176100,0.0,0.0
2008-01-02,61.12686854061632,61.738063528015985,59.5813061075135,59.665611267089844,1975000,0.0,0.0
2008-01-03,59.98174173360343,60.136298501298384,59.194915076035834,59.482948303222656,1809600,0.0,0.0
2008-01-04,59.03338538009795,59.11769061023669,58.02877083368077,58.274654388427734,2034000,0.0,0.0
2008-01-07,58.75235659747637,59.20900041777472,57.89527778751301,58.98419189453125,2118000,0.0,0.0
2008-01-08,59.16682809529391,59.33543308393168,57.15057356336809,57.2208251953125,2883100,0.0,0.0
2008-01-09,57.08736237459828,58.8015251159668,57.08033560176419,58.8015251159668,2471000,0.0,0.0
2008-01-10,58.13414577393624,59.8483144460507,57.635351933741745,59.31439208984375,2922300,0.0,0.0
2008-01-11,58.39405838396894,60.094172793220466,58.18329809594146,58.78044509887695,1801200,0.0,0.0
2008-01-14,59.581317901611335,59.79207816234459,58.75936253249259,59.58131790161133,1221300,0.0,0.0
2008-01-15,58.80854423589317,59.11063111016084,57.43159173174602,57.60722351074219,2513400,0.0,0.0
2008-01-16,57.45972960815805,59.61648899667933,57.424601086316436,59.04744338989258,3252200,0.0,0.0
2008-01-17,58.98420196839397,59.32141749078092,56.040610342061086,56.27244567871094,3848300,0.0,0.0
2008-01-18,56.546406515197454,56.69393656754642,50.77865949021017,53.98920822143555,6339200,0.0,0.0
2008-01-22,48.579754065492885,54.2983247049222,48.579754065492885,52.759788513183594,6176400,0.0,0.0
2008-01-23,51.10884290650742,56.87658934596973,49.331450326923374,55.66122055053711,6491500,0.0,0.0
2008-01-24,57.13654175940164,57.15058994587512,55.021933264619186,56.124900817871094,3858600,0.0,0.0
2008-01-25,57.354309834011815,57.45266319548289,52.51389872788245,52.78085708618164,4668200,0.0,0.0
2008-01-28,52.79490017869938,55.00786109346741,52.69654683669682,54.909507751464844,3914100,0.0,0.0
2008-01-29,55.1202790228376,55.95628803855975,54.8041439522798,55.79470443725586,2391900,0.0,0.0
2008-01-30,55.661243894372184,57.40350870819126,54.9727647380374,55.18352508544922,2784800,0.0,0.0
2008-01-31,53.820631473069945,57.607254217870484,53.68714953472719,56.553462982177734,4095700,0.0,0.0
2008-02-01,56.897664445124214,57.77582326019218,56.57450264436193,57.25595474243164,2634500,0.0,0.0
2008-02-04,56.60262269351517,57.48780856642337,56.59559591996017,56.679901123046875,2597600,0.0,0.0
2008-02-05,55.794705132575274,55.794705132575274,54.33344736986366,54.43882751464844,2779000,0.0,0.0
2008-02-06,54.91655892379975,55.394277712364634,53.609857689191635,54.07352828979492,1893100,0.0,0.0
2008-02-07,54.1929622998532,54.57935450732728,52.865185964872985,53.60986328125,2398600,0.0,0.0
2008-02-08,53.054847702880735,53.77142839325701,51.91675715676993,52.26099395751953,2136600,0.0,0.0
2008-02-11,51.916762795301175,51.916762795301175,49.33146240307396,49.872406005859375,4302700,0.0,0.0
2008-02-12,50.24475994334916,51.57254173054623,49.87944803439297,50.86298751831055,3494700,0.0,0.0
2008-02-13,51.05264346250367,51.769224111523584,49.91455298207604,50.43442153930664,2784800,0.0,0.0
