Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17,304.7683378420319,306.9746100060056,299.68512925075004,305.9929504394531,762700,0.0,0
2020-04-20,302.9994519905842,302.9994519905842,291.2293832652035,291.8416748046875,585500,0.0,0
2020-04-21,289.9852105220053,294.2520002542872,285.0186592058455,285.7767639160156,555800,0.0,0
2020-04-22,290.12131892163524,301.29852216317227,288.2649276935068,297.955078125,608200,0.0,0
2020-04-23,297.5760463509802,304.6614000571638,295.30170232816215,298.06201171875,637200,0.0,0
2020-04-24,299.67537816627015,299.7920347648965,288.7995009763064,297.2066955566406,731700,0.0,0
2020-04-27,298.01340024327567,300.9291924778562,294.9712522661077,300.1322021484375,653000,0.0,0
2020-04-28,308.208944264784,308.208944264784,296.46803391772227,296.74017333984375,662500,0.0,0
2020-04-29,297.4302467630061,300.99724577817767,282.8804417928565,283.2886657714844,1031500,0.0,0
2020-04-30,279.99381723662395,284.2606077685388,277.8555872317911,281.7821960449219,1679300,0.0,0
2020-05-01,279.8771449443331,284.11477805163037,277.16547975499657,278.7108459472656,584100,0.0,0
2020-05-04,282.6083108340963,285.12560807168484,270.31339202464864,280.40203857421875,797600,0.0,0
2020-05-05,277.0391318410032,289.5867605927449,277.0391318410032,286.2433166503906,730900,0.0,0
2020-05-06,287.64293622090923,291.5986720909052,277.21410791043445,280.2562561035156,818900,0.0,0
2020-05-07,282.4333439596651,284.7271158792745,276.5337173791088,278.0985412597656,874600,0.0,0
2020-05-08,282.94850526943884,286.1655940210122,280.97548682366147,283.667724609375,708500,0.0,0
2020-05-11,281.66554731548797,292.3082019439212,280.8491289641387,288.2358093261719,1005600,0.0,0
2020-05-12,288.2357440402756,290.4420158830912,280.6935528918798,281.0531921386719,666000,0.0,0
2020-05-13,280.6255873059263,285.99063458172634,275.33828144239556,276.1158142089844,789400,0.0,0
2020-05-14,271.03257726855054,277.13633046034744,271.03257726855054,274.98834228515625,682000,0.0,0
2020-05-15,274.36632659835624,277.4279023822124,268.6027549842155,276.1255187988281,596300,0.0,0
2020-05-18,283.9106760045017,284.46468364840916,276.4754117290705,281.2087097167969,847300,0.0,0
2020-05-19,277.13630253317706,285.09638677326075,276.076872088948,276.3198547363281,473500,0.0,0
2020-05-20,278.83718517119405,282.2000567553885,271.16863846967925,275.7853088378906,505400,0.0,0
2020-05-21,272.83067273411575,276.34905730602554,271.64491603177856,273.3944091796875,495500,0.0,0
2020-05-22,274.3274667999241,282.43336606828257,271.6740850524826,281.821044921875,858600,0.0,0
2020-05-26,285.37836993345985,288.2747349351781,277.80701928538747,285.25201416015625,771600,0.0,0
2020-05-27,285.24711058146374,294.9623839558291,282.25857039144455,294.8553161621094,639400,0.465,0
2020-05-28,295.9358566069687,305.144904879183,295.75089431994576,302.4483947753906,564500,0.0,0
2020-05-29,302.5652114134971,306.6538108515512,297.9022663362766,305.7971496582031,727300,0.0,0
2020-06-01,306.33251036474667,312.260958024971,303.42183527964244,309.2529296875,715700,0.0,0
2020-06-02,306.0112824385672,311.4919408793929,305.816575930571,309.81756591796875,609600,0.0,0
2020-06-03,304.0449034598097,314.45133543886163,304.0449034598097,306.5954284667969,606200,0.0,0
2020-06-04,303.9086291262216,306.63434245809236,290.92249898786764,292.6163330078125,864100,0.0,0
2020-06-05,304.38552302340645,304.38552302340645,286.98956569456345,289.29669189453125,1385200,0.0,0
2020-06-08,287.66133040641904,290.82511830428996,285.41260969257587,286.82415771484375,1122800,0.0,0
2020-06-09,291.6818153767908,301.46521035125005,286.2790206305574,300.0731506347656,875200,0.0,0
2020-06-10,299.4987296065921,303.06164462352456,292.810974339382,297.99957275390625,583500,0.0,0
2020-06-11,297.9704002636228,297.9704002636228,281.84968687888426,282.3072204589844,1060400,0.0,0
2020-06-12,287.1259314693929,291.03928302822277,284.70196300628663,289.4817199707031,597700,0.0,0
2020-06-15,285.97716441629103,291.8180026593625,281.976204479646,291.4286193847656,582700,0.0,0
2020-06-16,297.347378964184,297.347378964184,287.0772196343522,294.02783203125,690400,0.0,0
2020-06-17,297.5420460680708,298.6420754206407,289.45248701104674,289.9879150390625,773500,0.0,0
2020-06-18,290.27021928076516,291.7596320249955,280.94435949357967,281.6160583496094,792100,0.0,0
2020-06-19,284.2638677442898,299.37215840842237,281.2071481837001,294.2808837890625,2357800,0.0,0
2020-06-22,292.8693460873013,294.89415677346165,283.4169319597658,289.23828125,844800,0.0,0
2020-06-23,290.04639645186666,291.5066064765452,284.2639623774957,285.98699951171875,661600,0.0,0
2020-06-24,284.01075536019533,287.3497607097363,274.5096491190367,280.1363220214844,1086500,0.0,0
2020-06-25,277.0407226212976,281.8399381629238,273.6919725793084,281.6160583496094,1002800,0.0,0
2020-06-26,283.6019291312657,288.0896559499045,278.3646683651868,286.3860778808594,4149300,0.0,0
2020-06-29,290.4064684901237,290.4064684901237,279.52304762995163,281.5089111328125,632900,0.0,0
2020-06-30,281.99565210535104,291.7498705990863,281.8788400983906,290.01708984375,772000,0.0,0
2020-07-01,289.8224278436003,295.2543949572571,283.3196343217193,293.35614013671875,623300,0.0,0
2020-07-02,296.0623842604752,299.53769042318953,292.1295445437786,292.6065368652344,594400,0.0,0
2020-07-06,296.42251342151695,301.7668704130868,293.2197790961836,294.3684997558594,728600,0.0,0
2020-07-07,292.26581314369264,302.61380630848424,290.98082163767697,297.3862609863281,549200,0.0,0
2020-07-08,299.56689376076935,300.1509538660399,293.96942332360436,295.1375732421875,489700,0.0,0
2020-07-09,294.2420088828961,299.9854946250044,292.1685062844706,299.6155700683594,380600,0.0,0
2020-07-10,300.7253250225851,301.6111594061026,293.70656253747256,296.3446960449219,521500,0.0,0
2020-07-13,293.0056741837046,296.15000315601657,281.3629436171574,283.9913330078125,741300,0.0,0
2020-07-14,289.14092801234943,290.34805468474923,283.6992177285041,289.23828125,712600,0.0,0
2020-07-15,290.00744231700725,290.33841968311356,281.3045883998201,285.14007568359375,745400,0.0,0
2020-07-16,284.8285123623511,285.4612639837239,281.37269447851577,283.8258361816406,393300,0.0,0
2020-07-17,288.3329895259177,292.26582902713625,283.31960918230766,289.7445373535156,397500,0.0,0
2020-07-20,288.90740682139085,296.88989982085644,288.90740682139085,292.8013000488281,472800,0.0,0
2020-07-21,293.75525084936305,295.4296257621996,287.7391645401461,288.9754943847656,480500,0.0,0
2020-07-22,289.28705763150066,291.6331020116545,287.37902867924333,290.28973388671875,319200,0.0,0
2020-07-23,290.7569274902344,294.31009823057224,286.38604294148206,290.7569274902344,537500,0.0,0
2020-07-24,290.57196523151725,293.2879633970642,287.38871900861363,290.7569274902344,520200,0.0,0
2020-07-27,291.00027332230314,300.0341014672594,290.1631008120516,296.41278076171875,671300,0.0,0
2020-07-28,297.7075340370828,304.6581161368619,296.92873777551273,303.95721435546875,774900,0.0,0
2020-07-29,303.9183579856229,312.6698729231886,303.9183579856229,309.1459045410156,665600,0.0,0
2020-07-30,301.7766912187755,306.64405720617515,300.8421652674472,303.1492919921875,707900,0.0,0
2020-07-31,305.39798209901574,306.001530667687,299.7810530073025,303.27581787109375,530800,0.0,0
2020-08-03,302.3802163614907,304.5218691128181,296.00397929646914,297.2889709472656,441400,0.0,0
2020-08-04,303.29530217071266,311.43355341943436,298.99256734329595,302.0784606933594,896500,0.0,0
2020-08-05,306.84840610602447,306.84840610602447,295.18621895564945,298.3500061035156,412300,0.0,0
2020-08-06,296.27655925939365,299.888136329047,292.7038997259646,299.177490234375,514500,0.0,0
2020-08-07,298.9828277694705,304.6971106829857,298.78812124683867,303.0227355957031,324200,0.0,0
2020-08-10,302.3412777602937,302.8572173413096,290.8543064771266,292.84991455078125,808100,0.0,0
2020-08-11,297.8438590238114,297.8438590238114,286.75601446079696,287.7976379394531,663500,0.0,0
2020-08-12,288.8683680018364,297.2986477318708,288.07985724987594,296.3154602050781,484000,0.0,0
2020-08-13,294.6898263276009,300.72537242019945,294.6898263276009,296.5491638183594,316700,0.0,0
2020-08-14,294.97207888153974,299.3040161364775,293.1419447911855,295.1278381347656,271200,0.0,0
2020-08-17,294.99154918680637,299.9270648815711,294.2809031364226,299.57659912109375,357700,0.0,0
2020-08-18,300.8129386630538,302.4775693819127,298.37925586026034,299.31378173828125,359000,0.0,0
2020-08-19,300.0925671818761,300.0925671818761,288.4984980169097,290.3091735839844,587800,0.0,0
2020-08-20,289.5790709299611,295.7606316261987,289.2870408562672,291.85699462890625,249300,0.0,0
2020-08-21,300.5792990587197,300.5792990587197,291.8861908079467,297.337646484375,423600,0.0,0
2020-08-24,296.0652674864401,296.2602410754093,289.07481123624234,293.9690856933594,406700,0.465,0
2020-08-25,292.66270037086105,297.4595037913237,290.61528391391556,296.84527587890625,359700,0.0,0
2020-08-26,293.0916897314079,296.1823177904089,291.6682602539526,295.8605651855469,373400,0.0,0
2020-08-27,298.99995591051305,299.7604215626255,295.5876046953063,298.26873779296875,419600,0.0,0
2020-08-28,298.29793538292716,298.5611929033039,294.4858486646604,298.5221862792969,313000,0.0,0
2020-08-31,298.01526587875276,299.6239397694135,296.48457549498943,298.4052429199219,483100,0.0,0
2020-09-01,297.9664793560325,302.14905498249806,295.62658751899085,298.9414367675781,308400,0.0,0
2020-09-02,302.1684986023848,307.47226851481344,297.24497630566395,306.3023376464844,548400,0.0,0
2020-09-03,304.9862494834293,307.07264331612424,295.4219176223403,299.0877380371094,509300,0.0,0
2020-09-04,297.8300206980898,300.45265869072034,288.73365077846825,292.7699890136719,480400,0.0,0
2020-09-08,292.2824882466085,300.53061954703765,286.9787175927457,298.1322326660156,729800,0.0,0
2020-09-09,299.68243804666713,311.3234328579203,299.68243804666713,305.5126647949219,908800,0.0,0
2020-09-10,304.75221480838303,304.75221480838303,295.6656331467326,295.7826232910156,562400,0.0,0
2020-09-11,296.5527720580161,299.56538651439905,295.3048279166665,296.9427490234375,344900,0.0,0
2020-09-14,298.2785100806617,303.77725509604585,298.2785100806617,301.9346008300781,389400,0.0,0
2020-09-15,304.8302342629015,316.51023654224997,304.49875226292136,315.2525329589844,558900,0.0,0
2020-09-16,312.80535237326046,320.1467809620065,312.80535237326046,314.07281494140625,577900,0.0,0
2020-09-17,313.4000725163672,314.5700035607334,300.67686041634335,304.5279541015625,483800,0.0,0
2020-09-18,301.63238541031535,305.88318624162304,298.814743680013,300.96942138671875,703700,0.0,0
2020-09-21,298.82444274357687,302.09055598034894,294.79786392584543,297.4205017089844,655000,0.0,0
2020-09-22,295.7630818298609,306.54613874866465,295.42187052032665,305.356689453125,506700,0.0,0
2020-09-23,305.2007177893548,305.2007177893548,296.72833435492925,297.4888000488281,537000,0.0,0
2020-09-24,297.34251559793046,303.58223694503664,297.0305220922406,298.6001892089844,633200,0.0,0
2020-09-25,296.32859945696674,307.4333504546091,296.32859945696674,306.1561584472656,650800,0.0,0
2020-09-28,309.00302033942097,309.87071700873156,301.5446017069266,302.7048034667969,649200,0.0,0
2020-09-29,304.18675237425924,306.99463484901804,301.866348669331,306.0099182128906,403600,0.0,0
2020-09-30,307.0335792909327,311.2258839609739,305.2103840682523,310.5044250488281,627900,0.0,0
2020-10-01,312.42515463719866,314.02406952616195,305.4737026377601,307.287109375,873800,0.0,0
2020-10-02,306.185358636097,312.5615883436114,303.34825879367617,310.1534423828125,661300,0.0,0
2020-10-05,309.7536902815031,313.9460247242122,305.03490029399165,313.8680114746094,573800,0.0,0
2020-10-06,314.49206392418733,314.49206392418733,305.8246770263929,307.150634765625,469100,0.0,0
2020-10-07,308.0670778074072,308.0670778074072,301.9540753147554,305.46392822265625,360600,0.0,0
2020-10-08,312.5518398341706,312.5518398341706,305.29818392766606,307.423583984375,499800,0.0,0
2020-10-09,307.579574240878,308.36928736225616,304.4109626602027,306.7508544921875,420600,0.0,0
2020-10-12,306.02944353006933,307.8818569478803,303.3093036001551,306.06842041015625,556600,0.0,0
2020-10-13,306.10738962784353,308.8177701297724,298.9024398410817,301.08636474609375,730300,0.0,0
2020-10-14,302.31479950960215,304.3817343408832,298.5417188574491,298.9219665527344,323100,0.0,0
2020-10-15,296.98178516659544,303.991731862652,296.98178516659544,302.7633056640625,402700,0.0,0
2020-10-16,303.92344676819386,306.0195989913392,300.87182568950544,302.4804992675781,300700,0.0,0
2020-10-19,304.1185168170033,306.1074386505652,297.72279734569133,300.07244873046875,364800,0.0,0
2020-10-20,301.27162343830383,302.4220661354435,298.0445165273959,298.93170166015625,318000,0.0,0
2020-10-21,296.7282754766989,301.53480807226515,296.70875728755965,299.57513427734375,324000,0.0,0
2020-10-22,300.47216870370954,300.47216870370954,286.3255251797417,286.64727783203125,951500,0.0,0
2020-10-23,286.7252247432381,294.9246202348796,285.3700493980275,294.54437255859375,632200,0.0,0
2020-10-26,293.335468994377,297.77154363364906,291.6195342105405,295.7338562011719,435600,0.0,0
2020-10-27,295.8411204623605,298.53201281333594,292.2630131731526,294.27142333984375,448500,0.0,0
2020-10-28,291.2392898130442,294.78811944905846,287.31021249102486,288.0219421386719,648600,0.0,0
2020-10-29,288.1876603607315,292.42873109065584,286.296240584658,287.6319274902344,591000,0.0,0
2020-10-30,285.49674488060157,287.9438973259254,279.3155189132397,283.0983581542969,518300,0.0,0
2020-11-02,288.1973920147844,289.5135903578284,281.14843982441016,286.1694641113281,548700,0.0,0
2020-11-03,289.5623672898051,290.5763313849876,280.8657336049849,283.7223815917969,1102300,0.0,0
2020-11-04,285.8282553801512,299.5654006784875,285.23351593326146,294.45660400390625,545100,0.0,0
2020-11-05,295.675339636214,299.3021825953732,294.5346560642783,298.1614990234375,437100,0.0,0
2020-11-06,300.5598696411445,300.9498466550949,294.4566267238005,298.9414367675781,503900,0.0,0
2020-11-09,301.837110884725,304.31351144640524,289.0261838714341,290.0206298828125,940400,0.0,0
2020-11-10,290.0888959010092,290.0888959010092,279.2473720274811,283.3616943359375,793100,0.0,0
2020-11-11,285.9354970423734,297.60573798238113,283.68334789196297,291.1125183105469,767300,0.0,0
2020-11-12,291.4830264483954,297.3132826392258,286.3742589940041,289.5331115722656,547400,0.0,0
2020-11-13,291.2880164468324,297.1865266652251,289.82558032293423,296.3870544433594,408500,0.0,0
2020-11-16,295.98728974741647,299.3801519383961,287.4076772171267,288.01214599609375,571000,0.0,0
2020-11-17,287.12494368220865,293.59867486041463,286.8129501849448,291.2977600097656,418500,0.0,0
2020-11-18,289.9160367160066,295.62843354713294,288.50016284144,291.4979248046875,503500,0.465,0
2020-11-19,290.58004033283135,293.31419407409373,286.5765080897918,290.7558288574219,460000,0.0,0
2020-11-20,291.7909135639583,291.7909135639583,282.2897800216933,283.2760314941406,662500,0.0,0
2020-11-23,283.3541315177222,284.22321048288654,278.8037444342759,279.5361022949219,608100,0.0,0
2020-11-24,279.5360503556679,283.17832016709275,272.43707354006506,273.30615234375,1184100,0.0,0
2020-11-25,274.5560890625412,278.54987696731,273.4428908251714,275.9621887207031,986600,0.0,0
2020-11-27,283.1685608950983,283.1685608950983,277.2315937379268,279.0087890625,400800,0.0,0
2020-11-30,278.87208762524165,280.6492830750347,276.00124260625773,280.4246826171875,1164000,0.0,0
2020-12-01,282.3386383603363,282.8268769714874,279.0869525222267,281.9870910644531,913000,0.0,0
2020-12-02,280.922691063177,282.6510447517075,274.60488321904745,277.7882080078125,571300,0.0,0
2020-12-03,277.9444455351527,281.1277404969437,276.401595087667,279.66302490234375,526300,0.0,0
2020-12-04,279.9755521863323,282.5046246325316,277.524584806547,279.7119140625,447500,0.0,0
2020-12-07,277.036336572126,282.86590661663604,275.2982083575004,277.1144714355469,560300,0.0,0
2020-12-08,276.1379592100229,277.68077987009366,271.80239863146494,274.24359130859375,484000,0.0,0
2020-12-09,272.3590016114782,273.433102565014,268.11132033254296,269.3905029296875,648300,0.0,0
2020-12-10,269.595529620703,272.2906156592835,267.632801327414,269.1170654296875,594100,0.0,0
2020-12-11,269.5272120971511,270.0838112243398,265.953302153749,269.1366271972656,653300,0.0,0
2020-12-14,271.14820973980187,272.91563127030855,267.18371428244996,267.7207946777344,588200,0.0,0
2020-12-15,269.61507451345295,270.64039333587124,267.51565473380964,269.7908630371094,495900,0.0,0
2020-12-16,271.4216085387524,272.8863244163032,268.49217678365085,269.27337646484375,586600,0.0,0
2020-12-17,270.28890877347146,276.49931999046083,270.24987113668607,275.4056701660156,694400,0.0,0
2020-12-18,276.5090395015973,276.5773702522914,268.88272576985065,270.4158020019531,1621300,0.0,0
2020-12-21,267.1153565694143,271.94893117993416,267.1153565694143,268.4531555175781,566600,0.0,0
2020-12-22,265.72873910035037,269.73230148833517,265.6115666069968,269.4295959472656,510300,0.0,0
2020-12-23,269.52721545376323,272.87655476629465,266.0509591419697,266.5587463378906,527800,0.0,0
2020-12-24,266.12910633096186,269.0096962116856,266.12910633096186,268.5507507324219,182800,0.0,0
2020-12-28,269.27333629107045,270.04473174902785,266.57824994255515,269.7518005371094,450700,0.0,0
2020-12-29,272.144190625517,273.1108934574531,269.2830899597645,269.5076904296875,443500,0.0,0
2020-12-30,270.474364022326,271.7633208587112,266.62704212566086,268.1015319824219,365200,0.0,0
2020-12-31,268.8827900292759,275.71813151072564,267.4571414356391,275.4935607910156,709500,0.0,0
2021-01-04,276.44067808625556,277.7589281555967,268.2285019473002,269.1463928222656,868000,0.0,0
2021-01-05,269.18549273821856,271.2360710938764,265.75804810422534,266.16815185546875,780700,0.0,0
2021-01-06,264.66439579905744,265.2795812196718,256.36433937429115,258.4149475097656,852600,0.0,0
2021-01-07,257.0869282322719,260.06517191381175,255.68079861352163,259.0105895996094,840200,0.0,0
2021-01-08,260.3581009198594,263.71718461787697,259.8307949278044,261.5201110839844,552500,0.0,0
2021-01-11,261.7642565549669,262.4575470399936,253.39583959446173,254.235595703125,957600,0.0,0
2021-01-12,253.8547297998035,256.62792093571306,250.2320084320835,255.0655517578125,691900,0.0,0
2021-01-13,254.27467034988732,259.8991888548634,253.91337853476034,259.1766052246094,729700,0.0,0
2021-01-14,259.4695657838331,261.7447449250743,257.5166110601251,257.9071960449219,531800,0.0,0
2021-01-15,260.77796742029176,264.06869042227805,258.7371338926445,262.7699890136719,538800,0.0,0
2021-01-19,263.46330505276836,264.6350895864362,260.7291808738348,262.80908203125,424100,0.0,0
2021-01-20,264.48858510461815,268.96086711510213,261.39316924381905,266.12908935546875,766300,0.0,0
2021-01-21,264.17615368140997,267.34970462525126,261.50058585263895,266.27557373046875,435900,0.0,0
2021-01-22,267.06646914709796,268.1405998458408,264.1663311603493,266.2950439453125,641500,0.0,0
2021-01-25,268.3163726182722,272.66170757278866,265.1623409011936,270.02520751953125,782700,0.0,0
2021-01-26,268.86320552739596,271.9683956041583,265.26977689266283,270.952880859375,642600,0.0,0
2021-01-27,270.484185672666,272.9937392404064,263.7855663530133,265.3088684082031,564700,0.0,0
2021-01-28,264.74245559176086,268.326139511839,262.64303587387343,263.5120849609375,483500,0.0,0
2021-01-29,261.8033344637467,264.09806225280613,259.4500502159443,262.3501892089844,806100,0.0,0
2021-02-01,263.41447376962867,272.2613539700134,262.2231705077811,271.7242736816406,816800,0.0,0
2021-02-02,273.7261000108951,278.4815392791241,272.63245029824935,275.2689208984375,1106100,0.0,0
2021-02-03,270.39629762694483,273.4917135783774,264.0589703083141,265.7189636230469,1308200,0.0,0
2021-02-04,265.279569306108,270.0545272331195,263.5511856211037,267.7890930175781,962200,0.0,0
2021-02-05,268.18948571720074,272.38835600632507,267.1056102130878,267.4180603027344,526200,0.0,0
2021-02-08,266.35367542646344,266.35367542646344,258.02432609274666,260.72918701171875,824900,0.0,0
2021-02-09,260.74865134010867,262.69183102840327,258.13170013984706,260.3873596191406,477800,0.0,0
2021-02-10,261.98878719237143,263.83434316720826,258.58089173796435,259.7624206542969,568100,0.0,0
2021-02-11,257.9950360661693,260.2409515355821,256.70610879297925,258.7859802246094,572000,0.0,0
2021-02-12,257.99502238293474,258.7859664994257,255.15347026824878,257.73138427734375,564400,0.0,0
2021-02-16,258.42464864163736,259.68431239623595,250.78859086063204,253.3957977294922,960700,0.0,0
2021-02-17,253.23958057323472,256.81349051916334,251.29640058012106,253.45440673828125,772700,0.0,0
2021-02-18,252.80019497652924,256.7353968750841,252.22404720850335,256.6181945800781,609400,0.0,0
2021-02-19,258.49303099643816,258.49303099643816,255.22182660099713,255.61241149902344,873300,0.0,0
2021-02-22,254.6359027382628,258.0340535085812,250.4175446437291,253.59109497070312,861800,0.0,0
2021-02-23,250.38826875299347,252.13614128985697,241.35584076257962,242.93772888183594,1395600,0.0,0
2021-02-24,241.619471885372,245.09572763033518,237.63544392714314,244.61724853515625,1345300,0.0,0
2021-02-25,244.48058742500768,251.73580573935996,243.80681578507642,250.4859161376953,1350500,0.0,0
2021-02-26,251.51122292746112,253.80595015569085,248.66967088736183,249.1286163330078,1676800,0.0,0
2021-03-01,252.02875353917847,254.1867596553511,241.69762370242245,242.1077423095703,795600,0.0,0
2021-03-02,242.87915317345258,243.14280617138195,237.1667708840401,240.53561401367188,924600,0.0,0
2021-03-03,239.2173603220707,239.2173603220707,229.94082769616944,233.53427124023438,1062400,0.0,0
2021-03-04,234.12015201268784,236.55158543748038,229.7064861000188,230.3704833984375,1376900,0.0,0
2021-03-05,231.5227312480641,238.27017682733882,227.4019966072527,236.4929962158203,1214700,0.0,0
2021-03-08,240.85783793271005,243.5626686917508,233.69049980682516,237.10816955566406,1061100,0.0,0
2021-03-09,238.87984323287196,245.65324236050418,238.87984323287196,242.716796875,763600,0.58,0
2021-03-10,243.078942243472,246.04475084914006,240.01526108755593,244.5471649169922,541000,0.0,0
2021-03-11,246.201391665368,255.98954388817285,245.2127936676573,253.15098571777344,1081000,0.0,0
2021-03-12,253.25862852617297,257.3892297547111,251.37932012015736,255.49032592773438,956000,0.0,0
2021-03-15,254.80517555083293,260.82488295072767,253.96337896068474,259.8558654785156,664300,0.0,0
2021-03-16,262.33230022339177,265.88540457036413,259.3860565879328,264.21160888671875,706800,0.0,0
2021-03-17,264.9456545894394,265.7482901116869,259.0238353954136,262.0483703613281,698600,0.0,0
2021-03-18,259.53281751671614,262.3713753295053,255.6762836371034,261.99945068359375,707900,0.0,0
2021-03-19,262.36161661625,265.59169460676037,260.12012159775526,260.433349609375,1261100,0.0,0
2021-03-22,259.13154738214655,269.25249378163545,259.13154738214655,268.29327392578125,649700,0.0,0
2021-03-23,268.2149145521592,273.4907425075184,267.5199641649922,268.3323974609375,764300,0.0,0
2021-03-24,267.1773347473967,268.59662844960053,261.3827666597655,266.68792724609375,816200,0.0,0
2021-03-25,267.16761513294074,267.7157492436521,263.2131934447498,266.590087890625,472000,0.0,0
2021-03-26,268.9000667767998,276.77951583570797,267.26543253014677,276.5837707519531,521600,0.0,0
2021-03-29,275.0666440675469,277.38646124495534,272.5706771895787,275.4385986328125,598800,0.0,0
2021-03-30,272.93280369691513,273.7256415521659,267.99956714230325,270.38787841796875,453900,0.0,0
2021-03-31,266.56074911560336,273.3341639216788,266.37480169584273,271.670166015625,734000,0.0,0
2021-04-01,275.63438215248607,275.63438215248607,270.49560205683287,275.2232666015625,798900,0.0,0
2021-04-05,275.04703074685494,279.46149620832995,274.31291945482593,279.0699462890625,469500,0.0,0
2021-04-06,277.9933030796735,279.7159974485093,275.22323944977956,279.4125671386719,466200,0.0,0
2021-04-07,280.09773104244454,281.09611168530705,277.1514880490922,278.1694641113281,382600,0.0,0
2021-04-08,277.87587669319265,280.9395433453777,273.3145940267146,273.7159118652344,638000,0.0,0
2021-04-09,275.3112925425898,275.62452052102685,268.7826130248371,269.8495178222656,815800,0.0,0
2021-04-12,271.62123401822805,275.0372897089398,269.105671636822,274.5478820800781,777700,0.0,0
2021-04-13,276.25099417286776,279.7845023169288,274.39122160118717,276.1531066894531,627400,0.0,0
2021-04-14,276.0258678908013,279.04060536137445,274.36187021395466,275.076416015625,378800,0.0,0
2021-04-15,276.16294376319956,282.83844094025,276.1531460521417,282.3294677734375,872600,0.0,0
2021-04-16,283.9641224995648,284.23821948890117,279.86291343843635,282.2218322753906,495300,0.0,0
2021-04-19,284.12065673595225,284.12065673595225,280.3032837071368,281.9868469238281,675900,0.0,0
2021-04-20,280.293460419884,291.26599852167647,280.293460419884,285.83355712890625,608800,0.0,0
2021-04-21,288.3393800330049,289.6607865801974,283.09294468877494,285.1778259277344,857000,0.0,0
2021-04-22,284.0913335275346,290.7962240805147,279.91180309114503,288.3296203613281,458900,0.0,0
2021-04-23,288.7504678147565,295.17149277715515,288.2218992724848,290.2088928222656,667400,0.0,0
2021-04-26,289.6510310481583,292.07847382714476,288.4666430511755,290.4927978515625,560400,0.0,0
2021-04-27,291.3638850079515,293.91857791466487,287.4094638972758,288.53509521484375,1037300,0.0,0
2021-04-28,289.31819555032496,293.73266184229755,286.80266308506566,291.5694885253906,474400,0.0,0
2021-04-29,290.96256162408787,292.3720576387951,287.09623035702504,291.7651672363281,513300,0.0,0
2021-04-30,294.4374189757753,295.2302569547809,291.3639545609663,293.3705139160156,549700,0.0,0
2021-05-03,293.7717449587663,294.27095015770055,291.59877450660775,292.3328857421875,498700,0.0,0
2021-05-04,291.7847890501447,293.79134806886225,288.40786498628046,290.6101989746094,583200,0.0,0
2021-05-05,288.8483632102697,290.61021857131334,285.31482490665275,287.9772033691406,581700,0.0,0
2021-05-06,287.7716441391698,287.7716441391698,282.91672952711514,285.37353515625,533500,0.0,0
2021-05-07,285.81397505953026,288.21208371650283,283.10266830997966,284.7470703125,790200,0.0,0
2021-05-10,286.62644918644315,287.48781136379324,283.611711436788,285.8727722167969,614000,0.0,0
2021-05-11,283.8759370252876,285.77484065864917,280.5088107808361,285.2756652832031,527700,0.0,0
2021-05-12,285.53016321091746,285.71614048181783,277.7877316768613,278.22821044921875,456100,0.0,0
2021-05-13,276.58378651610235,278.94273446212077,275.4875183971868,277.17108154296875,604300,0.0,0
2021-05-14,279.09935773330113,284.58069850998714,277.5332475666479,282.505615234375,461200,0.0,0
2021-05-17,281.73236427020987,282.85802564066245,279.6475129977669,282.38818359375,434000,0.0,0
2021-05-18,282.08473910184233,287.7324917364017,277.51365923021353,285.158203125,657400,0.0,0
2021-05-19,284.4421928524083,287.03143353998263,279.8129688390954,282.84356689453125,488400,0.58,0
2021-05-20,282.6867175688868,290.56228191152314,282.5101566152135,287.47283935546875,408400,0.0,0
2021-05-21,285.31514273497106,287.55129195281035,284.2558968298255,285.3347473144531,613300,0.0,0
2021-05-24,286.79609501883607,292.1216562796415,283.6282046720429,290.83685302734375,945200,0.0,0
2021-05-25,290.1307426085937,294.8776552479273,286.8059253445362,292.99456787109375,525500,0.0,0
2021-05-26,292.49440154766216,295.8388234491513,289.98363829017535,292.7395935058594,618600,0.0,0
2021-05-27,291.7979595072506,293.8183383267724,289.6794979436387,291.42529296875,1307800,0.0,0
2021-05-28,293.26915959150637,295.60339160759474,291.80782523297046,292.386474609375,582000,0.0,0
2021-06-01,292.13147555285167,297.2118753826173,290.92515034333076,296.4566650390625,560200,0.0,0
2021-06-02,299.95800343817746,303.98897443271215,297.94744153386654,303.6554870605469,755000,0.0,0
2021-06-03,303.84188324009625,307.2942054013601,301.14477151693944,303.47900390625,606500,0.0,0
2021-06-04,304.7539795989598,307.22550360149955,302.1451337420615,306.71551513671875,414300,0.0,0
2021-06-07,310.3835340898877,311.0995052371907,306.4800681345424,309.1379699707031,540300,0.0,0
2021-06-08,310.6777541898215,312.3744929801017,306.7056572246591,311.3152770996094,727200,0.0,0
2021-06-09,313.06108966263224,313.84569192016966,310.33455641130206,310.61895751953125,397700,0.0,0
2021-06-10,310.63857964760405,314.64009889058036,309.2262716958109,312.5216369628906,955800,0.0,0
2021-06-11,313.5220218943189,313.5220218943189,309.6773993645489,311.23681640625,478000,0.0,0
2021-06-14,310.972009432432,313.89467790636627,310.972009432432,313.85546875,769200,0.0,0
