Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-14,14.571701098268106,14.632533396115095,14.187988656242013,14.300294876098633,20324900,0.0,0.0
2009-01-15,14.113111994002105,14.169265080658473,13.373765398779073,13.991447448730469,32078530,0.0,0.0
2009-01-16,14.300294892617238,14.319012595948296,13.743443932244302,14.019529342651367,20473105,0.0,0.0
2009-01-20,14.028883265029986,14.319007079063962,13.935294784432841,13.977409362792969,23933429,0.0,0.0
2009-01-21,14.155226421314964,14.487464800124116,14.005485810116653,14.459388732910156,18714795,0.0,0.0
2009-01-22,14.37984326875858,14.37984326875858,13.734084004268253,14.113116264343262,19628549,0.0,0.0
2009-01-23,13.930622631461093,14.393885130578406,13.696651787660612,14.24414348602295,16291480,0.0,0.0
2009-01-26,14.197342553157563,14.660604850191914,14.15990810998308,14.501504898071289,22147184,0.0,0.0
2009-01-27,13.89786474681685,14.141194890120605,13.551587711009638,14.019529342651367,33535418,0.0,0.0
2009-01-28,14.0382420237275,14.506183487960708,13.911898285169036,14.468749046325684,26533950,0.0,0.0
2009-01-29,14.431314868552823,14.431314868552823,13.902540131994291,14.145870208740234,17343204,0.0,0.0
2009-01-30,14.164586323987258,14.342403961304658,13.883821833830176,13.977409362792969,17744744,0.0,0.0
2009-02-02,14.16458945265719,14.459392517928437,13.925939488147307,14.3143310546875,15420375,0.0,0.0
2009-02-03,14.627849141527719,14.824384482385222,14.351763827067625,14.768231391906738,18076340,0.0,0.0
2009-02-04,14.810345758568737,14.903934241351749,14.276891882522753,14.323686599731445,18991480,0.0,0.0
2009-02-05,14.014847877130261,14.749516423937589,14.014847877130261,14.59509563446045,22565783,0.0,0.0
2009-02-06,14.655927366694259,15.067715805805504,14.510865908680167,14.843104362487793,18549956,0.0,0.0
2009-02-09,14.960091638886363,14.964771778396686,14.63721244931374,14.68868637084961,15534994,0.0,0.0
2009-02-10,14.646569008608058,14.740157506606334,13.944656701072779,14.038244247436523,21573022,0.0,0.0
2009-02-11,14.202024324361838,14.225421210899265,13.86510668397311,14.028885841369629,13400840,0.0,0.0
2009-02-12,13.935294292006345,13.99144737838037,13.55626214852457,13.972729682922363,18384158,0.0,0.0
2009-02-13,13.911903595070521,14.13651604041714,13.771521292546256,13.832353591918945,14983863,0.0,0.0
2009-02-17,13.47203209520377,13.687285117985471,13.13511452729205,13.224023818969727,20988838,0.0,0.0
2009-02-18,13.312935203204312,13.336333041693221,12.947941484353263,13.135117530822754,19650087,0.0,0.0
2009-02-19,13.331649856530504,13.415879962246732,13.064923884726367,13.097679138183594,15800910,0.0,0.0
2009-02-20,12.924546643977605,13.570306009781808,12.924546643977605,13.48139762878418,30270000,0.0,0.0
2009-02-23,13.579659822942093,13.617095216044204,13.004091367722927,13.0321683883667,19257503,0.0,0.0
2009-02-24,13.102363077393234,13.439280743110546,12.952621469681272,13.369089126586914,19207497,0.0,0.0
2009-02-25,13.326970700657215,13.56562060551786,13.083640658176975,13.359726905822754,25712318,0.0,0.0
2009-02-26,13.500111436960642,13.603058304271954,13.209987582142864,13.326972961425781,18228170,0.0,0.0
2009-02-27,13.224035150803768,13.598388430563968,13.163202826110812,13.35037899017334,24826712,0.0,0.0
2009-03-02,13.130441795807132,13.266144917200632,12.816920955283315,12.877753257751465,32995376,0.0,0.0
2009-03-03,12.873071345343668,13.046209839561161,12.704612038410126,12.7794828414917,25067039,0.0,0.0
2009-03-04,12.994736329076154,13.383127918426988,12.709291621350053,13.172554016113281,20319569,0.0,0.0
2009-03-05,12.896466369570758,13.551583898586244,12.821595577309685,13.060245513916016,24559196,0.0,0.0
2009-03-06,13.083641795334955,13.266139580965419,12.423845110133342,12.76544189453125,31195056,0.0,0.0
2009-03-09,12.620383426759878,12.671856392460978,12.213274130471715,12.250709533691406,23514083,0.0,0.0
2009-03-10,12.470634360315332,12.924537163517904,12.31153446754128,12.9198579788208,20511063,0.0,0.0
2009-03-11,13.10236364360685,13.10236364360685,12.75608663662601,12.840315818786621,14934923,0.0,0.0
2009-03-12,12.840312260777367,13.177229847695669,12.774800798542646,13.167871475219727,22537315,0.0,0.0
2009-03-13,13.238068272412814,13.317618276226076,13.032173529132471,13.289541244506836,16075996,0.0,0.0
2009-03-16,13.425238364519501,13.61241532027353,13.102359305386704,13.359726905822754,19399204,0.0,0.0
2009-03-17,13.331658405072982,13.95870018005371,13.331658405072982,13.958700180053711,23992498,0.0,0.0
2009-03-18,13.841711512219833,14.506187549720394,13.841711512219833,14.398561477661133,30188114,0.0,0.0
2009-03-19,14.412601107150813,14.482792737159016,13.897865659206607,14.155233383178711,21617377,0.0,0.0
2009-03-20,14.239458604161912,14.314329396503974,13.827670197915028,13.855746269226074,27627150,0.0,0.0
2009-03-23,14.131837709827103,14.538947105407717,13.954019976981812,14.538947105407715,20665559,0.0,0.0
2009-03-24,14.524912571100728,14.576385560099189,14.262864629956503,14.276902198791504,17065239,0.0,0.0
2009-03-25,14.375158721057472,14.389197229643141,13.757475762899187,14.108431816101074,31480804,0.0,0.0
2009-03-26,14.244143635110122,14.304975940938771,13.77620194261142,14.290937423706055,24173010,0.0,0.0
2009-03-27,14.216065779024932,14.398562673746955,14.099080370492542,14.328371047973633,15352243,0.0,0.0
2009-03-30,14.141196250915526,14.22074625981887,13.902545272570682,14.141196250915527,21213385,0.0,0.0
2009-03-31,14.29093208657278,14.49682677309751,14.047602954132591,14.131832122802734,22827968,0.0,0.0
2009-04-01,13.972733792939806,14.698043039924066,13.958695279308353,14.609134674072266,27432137,0.0,0.0
2009-04-02,14.838421691243258,15.465463092676293,14.735474836945063,15.189377784729004,30753746,0.0,0.0
2009-04-03,15.231495303406838,15.399953641221979,15.137906809268154,15.34380054473877,17738453,0.0,0.0
2009-04-06,15.259572714150865,15.474825793731068,15.170663399012824,15.456108093261719,19507639,0.0,0.0
2009-04-07,15.34221430223653,15.34221430223653,14.91511947331167,15.052739143371582,15480723,0.431429,0.0
2009-04-08,15.138159960732043,15.209341959296092,14.900884702035302,15.033759117126465,14152101,0.0,0.0
2009-04-09,15.223579814355935,15.275780722362837,15.109688415638638,15.233071327209473,17537257,0.0,0.0
2009-04-13,15.081218851567197,15.204602761015257,14.919871775837365,15.062236785888672,12715471,0.0,0.0
2009-04-14,14.905629732726315,14.972067421726871,14.658863930938363,14.853429794311523,17575214,0.0,0.0
2009-04-15,14.805971795354527,15.062229068173677,14.796481249915752,15.038501739501953,14296788,0.0,0.0
2009-04-16,15.090700591158082,15.095446828613081,14.8724074458432,15.057482719421387,19261981,0.0,0.0
2009-04-17,15.171378969355592,15.35170902864652,15.071724356967227,15.081214904785156,19674077,0.0,0.0
2009-04-20,15.019517171443306,15.133409488108137,14.601912975413551,14.677841186523438,14638299,0.0,0.0
2009-04-21,14.62564541661579,14.801229224963345,14.412097489432277,14.730047225952148,16737695,0.0,0.0
2009-04-22,14.7253049965541,15.014781240225295,14.63039467362295,14.66835880279541,17993707,0.0,0.0
2009-04-23,14.744284140071944,14.801230322548722,14.45480795375041,14.711065292358398,17113752,0.0,0.0
2009-04-24,14.77275771384785,14.848684992075189,14.488026801463956,14.711065292358398,25960641,0.0,0.0
2009-04-27,14.639885242006146,14.730050284230504,14.288717552400996,14.49277400970459,25603670,0.0,0.0
2009-04-28,14.620897557643168,14.753771950073077,14.355148772783354,14.692079544067383,20506691,0.0,0.0
2009-04-29,14.734791856757745,14.829702155923613,14.307696958123817,14.431079864501953,21459256,0.0,0.0
2009-04-30,14.5876849838806,14.60192177331026,14.23177200366558,14.39786434173584,23924686,0.0,0.0
2009-05-01,14.407351612352766,14.549716569486751,14.283968713841642,14.497516632080078,13002285,0.0,0.0
2009-05-04,14.62564541661579,14.872411223974542,14.568699238361855,14.730047225952148,16180380,0.0,0.0
2009-05-05,14.715812478604418,14.805976549523427,14.478536220473897,14.535482406616211,17482986,0.0,0.0
2009-05-06,14.525990722414676,14.616154786284204,14.378880476855176,14.597173690795898,14648535,0.0,0.0
2009-05-07,14.52598533530416,14.568694714463675,13.932797369033882,14.170072555541992,26495886,0.0,0.0
2009-05-08,14.283964663628044,14.340910823349557,14.018215918260985,14.165327072143555,16479455,0.0,0.0
2009-05-11,14.189057598015669,14.30769521626095,14.032455864725911,14.151093482971191,13835219,0.0,0.0
2009-05-12,14.236517550034888,14.511757968933045,14.198554385956932,14.426338195800781,14648962,0.0,0.0
2009-05-13,14.469043657913733,14.62564540673754,14.084658161302997,14.117877006530762,16177501,0.0,0.0
2009-05-14,14.15109298990281,14.35040410440427,14.09889209226678,14.227021217346191,13504477,0.0,0.0
2009-05-15,14.269728611462012,14.2887106656723,13.975507253739904,14.051435470581055,15195828,0.0,0.0
2009-05-18,14.122624118564733,14.269734374298965,14.037205322659378,14.09415054321289,14632435,0.0,0.0
2009-05-19,14.136859859867796,14.174823983401872,14.01347694091959,14.070423126220703,12002273,0.0,0.0
2009-05-20,14.151097506605808,14.317189833344909,14.122624894764158,14.155842781066895,19528644,0.0,0.0
2009-05-21,14.032454547724836,14.065673386539752,13.667051181059852,13.837888717651367,17953830,0.0,0.0
2009-05-22,13.852129715268118,13.85687498937836,13.643328003666802,13.67180061340332,10381506,0.0,0.0
2009-05-26,13.610105237289405,14.108383002320037,13.591123181237057,14.060928344726562,12910803,0.0,0.0
2009-05-27,14.070421987406037,14.089404047636728,13.70027229544506,13.738237380981445,13701941,0.0,0.0
2009-05-28,13.818908950344575,13.980255957054421,13.714507151235372,13.890090942382812,15555785,0.0,0.0
2009-05-29,13.942290673212003,13.951781218658269,13.638577777734962,13.885344505310059,19250039,0.0,0.0
2009-06-01,14.013475346511497,14.046694192093051,13.80941892953903,13.880600929260254,19874207,0.0,0.0
2009-06-02,13.90433389847074,14.084663042780928,13.818915084080468,14.032462120056152,17618823,0.0,0.0
2009-06-03,14.003978494313268,14.16532544579568,13.809412712205228,14.041942596435547,17971423,0.0,0.0
2009-06-04,14.084663042780928,14.15109979118722,13.975515922104204,14.032462120056152,14759849,0.0,0.0
2009-06-05,14.146349763762741,14.146349763762741,13.82840098914635,13.880600929260254,13619416,0.0,0.0
2009-06-08,13.833144979051223,14.013474046048582,13.752471474475426,13.89483642578125,13178319,0.0,0.0
2009-06-09,13.9517845529936,14.032458068866145,13.761963947955243,13.961275100708008,14175132,0.0,0.0
2009-06-10,14.003984870776168,14.122622502659167,13.84263688075231,14.01347541809082,12493056,0.0,0.0
2009-06-11,13.99449313785976,14.27447779027961,13.975511078454602,14.117877006530762,13383460,0.0,0.0
2009-06-12,14.08940030468176,14.264984073901758,14.051436194305829,14.19854736328125,24416855,0.0,0.0
2009-06-15,14.160580245964622,14.217525434361697,14.003978565186312,14.108379364013672,15199453,0.0,0.0
2009-06-16,14.17007738139557,14.17007738139557,13.99923980657596,14.018220901489258,15477631,0.0,0.0
2009-06-17,14.037205067817535,14.255498292893227,14.037205067817535,14.13211441040039,13073189,0.0,0.0
2009-06-18,14.241255520272459,14.426329818617535,14.141599980382853,14.279219627380371,15303730,0.0,0.0
2009-06-19,14.43582388914591,14.440570127499777,14.037202597289552,14.075165748596191,22258711,0.0,0.0
2009-06-22,14.01347319767532,14.317185139746067,13.989745868073278,14.246003150939941,23782878,0.0,0.0
2009-06-23,14.283970925372278,14.549718822162083,14.241261528127048,14.483282089233398,16949767,0.0,0.0
2009-06-24,14.620899001656902,14.7252998377683,14.544970769912288,14.6161527633667,15230160,0.0,0.0
2009-06-25,14.57818894894785,14.81546417981119,14.483278663587544,14.753772735595703,14000271,0.0,0.0
2009-06-26,14.711059358937788,14.768005518446438,14.592422732971409,14.706314086914062,11666519,0.0,0.0
2009-06-29,14.711066988596471,14.891397069769816,14.630393462054517,14.881905555725098,11386209,0.0,0.0
2009-06-30,14.919861269608775,14.919861269608775,14.497511812014595,14.582930564880371,18135835,0.0,0.0
2009-07-01,14.630391865153365,14.711065382889839,14.530736286474484,14.625646591186523,12309986,0.0,0.0
2009-07-02,14.459550550364982,14.488023151893534,14.312439374755565,14.321930885314941,13544673,0.0,0.0
2009-07-06,14.250749752753823,14.497516512821049,14.246004479405874,14.40735149383545,13946960,0.0,0.0
2009-07-07,14.421592527465261,14.426337802211139,14.022970147307607,14.065679550170898,17269101,0.0,0.0
2009-07-08,14.17171746010932,14.17171746010932,13.694506277959706,13.81019401550293,21800981,0.431429,0.0
2009-07-09,13.892145217832507,13.896965297228292,13.675230861846845,13.805379867553711,15224190,0.0,0.0
2009-07-10,13.728252272275551,13.829478823305791,13.646307015740996,13.795736312866211,13454364,0.0,0.0
2009-07-13,13.79573849016622,14.017472921717431,13.69933200247251,14.003011703491211,13777003,0.0,0.0
2009-07-14,13.98855167850706,14.060855810161568,13.853582593681173,13.95481014251709,13648737,0.0,0.0
2009-07-15,14.031932663475743,14.263308209594857,13.983729914845204,14.142799377441406,19160263,0.0,0.0
2009-07-16,14.142796870750878,14.263305681545168,14.051211468527878,14.21992301940918,11735077,0.0,0.0
2009-07-17,14.25848367941331,14.282585046204339,14.084952073999052,14.263303756713867,11478117,0.0,0.0
2009-07-20,14.311508369325121,14.364532167457742,14.195820617193062,14.35007095336914,11135006,0.0,0.0
2009-07-21,14.451299985651673,14.63929188009667,14.412737394951897,14.615190505981445,14557160,0.0,0.0
2009-07-22,14.639289256736454,14.745336852301381,14.494680057670532,14.523602485656738,14784692,0.0,0.0
2009-07-23,14.663388208685971,15.251467024361206,14.581442976717623,15.073115348815918,26863200,0.0,0.0
2009-07-24,15.106863356569335,15.198449762371716,14.971895257887102,15.183989524841309,16100946,0.0,0.0
2009-07-27,15.087587209173888,15.2177352646445,14.711602303999513,14.942976951599121,20398043,0.0,0.0
2009-07-28,14.885131066957436,15.14542812360395,14.827288147959338,15.135787963867188,17952338,0.0,0.0
2009-07-29,15.068299099662397,15.429822619701268,14.986353846876664,15.415361404418945,22084490,0.0,0.0
2009-07-30,15.502126325163465,15.75760321370871,15.468383817160763,15.574431419372559,20638583,0.0,0.0
2009-07-31,15.540696012854722,15.588898777495261,15.347883974003691,15.45875072479248,27609451,0.0,0.0
2009-08-03,15.603350274705107,15.680475434295237,15.347874408923134,15.439459800720215,15165974,0.0,0.0
2009-08-04,15.453924668395791,15.531049846227658,15.241830429358156,15.357518196105957,11646581,0.0,0.0
2009-08-05,15.37197483376033,15.37197483376033,15.02009155977655,15.073115348815918,18563284,0.0,0.0
2009-08-06,15.111683677492366,15.126144894604646,14.80800399986592,14.923690795898438,15824047,0.0,0.0
2009-08-07,15.058658226341777,15.111682029779605,14.928509247099283,14.98153305053711,10985628,0.0,0.0
2009-08-10,14.957430319553879,15.068297994774852,14.808001040221681,14.904407501220703,9528100,0.0,0.0
2009-08-11,14.870660381683875,14.904402877638171,14.735691378154772,14.750152587890625,10470749,0.0,0.0
2009-08-12,14.80318324772933,15.150246583892477,14.745340338657403,15.04419994354248,24949967,0.0,0.0
2009-08-13,15.073120281736882,15.111682871787886,14.832104584062371,14.96225357055664,10889881,0.0,0.0
2009-08-14,14.962252736874415,15.03937693239061,14.822463600800573,14.98153305053711,8356533,0.0,0.0
2009-08-17,14.817642884527976,14.894768062114984,14.528424448865188,14.566987037658691,13491149,0.0,0.0
2009-08-18,14.610371289764956,14.644113803691443,14.46576205624781,14.59591007232666,10271898,0.0,0.0
2009-08-19,14.538061078926516,14.716412763755505,14.460935920050384,14.66821002960205,11508078,0.0,0.0
2009-08-20,14.677856561793217,14.856208324115405,14.634473886147841,14.803184509277344,10012912,0.0,0.0
2009-08-21,14.971891446030858,15.169524444848502,14.80317989519923,15.121320724487305,14961259,0.0,0.0
2009-08-24,15.116505502409497,15.198450775029581,15.068302746852517,15.140606880187988,9177099,0.0,0.0
2009-08-25,15.174347721762947,15.265934123555056,15.087582379225172,15.092402458190918,10883484,0.0,0.0
2009-08-26,15.04419418939122,15.323771410600607,15.04419418939122,15.174342155456543,13301787,0.0,0.0
2009-08-27,15.241828750213463,15.241828750213463,14.914047760827131,14.967070579528809,15039520,0.0,0.0
2009-08-28,15.024920833311706,15.102046035379923,14.851390108947022,14.952616691589355,14705898,0.0,0.0
2009-08-31,14.894768547823121,14.97189372792513,14.803182151379856,14.96225357055664,13267668,0.0,0.0
2009-09-01,14.880310371237922,14.889951510864433,14.595911946731134,14.639294624328613,16416975,0.0,0.0
2009-09-02,14.60072933926744,14.687495658782566,14.504323842477259,14.528425216674805,11492831,0.0,0.0
2009-09-03,14.533244111569614,14.634470659184162,14.485040386812683,14.576626777648926,11416170,0.0,0.0
2009-09-04,14.5525196492236,14.754972664373215,14.518777153269305,14.750152587890625,7832270,0.0,0.0
2009-09-08,14.861020387095726,14.918864250183105,14.788716293452616,14.918864250183105,17258652,0.0,0.0
2009-09-09,14.938142025929476,14.95742330909225,14.807994099796696,14.889939308166504,16324320,0.0,0.0
2009-09-10,14.875489150078705,15.140606255277087,14.769442504057082,15.111684799194336,21996739,0.0,0.0
2009-09-11,15.116502038028,15.159884704144638,14.938150314879692,15.068299293518066,21970830,0.0,0.0
2009-09-14,14.94297352516283,15.029739855869877,14.894770770550105,14.976716041564941,13111893,0.0,0.0
2009-09-15,15.02974330220176,15.02974330220176,14.798367674313253,14.942976951599121,13380795,0.0,0.0
2009-09-16,14.701958713308628,14.750161467729544,14.470583139395421,14.658575057983398,29322127,0.0,0.0
2009-09-17,14.658577364027273,14.687499805460751,14.224749565124512,14.224749565124512,41824779,0.0,0.0
2009-09-18,14.350069069276872,14.407912937748291,14.128334730280555,14.263303756713867,48461278,0.0,0.0
2009-09-21,14.28741207997768,14.374177434786322,14.133161688950116,14.215106964111328,21472904,0.0,0.0
2009-09-22,14.272952327128543,14.277772407271183,14.128343060827623,14.224749565124512,16970025,0.0,0.0
2009-09-23,14.287408461677172,14.634470773306589,14.244025795259555,14.403095245361328,25808385,0.0,0.0
2009-09-24,14.504323634106068,14.591088972086165,14.470581122541127,14.533245086669922,20690188,0.0,0.0
2009-09-25,14.456122519260207,14.538067793340499,14.364537086012215,14.432021141052246,15634366,0.0,0.0
2009-09-28,14.504322200100063,14.663391643907266,14.475399770107163,14.629650115966797,12398909,0.0,0.0
2009-09-29,14.586268683964132,14.600728919894193,14.441658482355374,14.538064956665039,13916572,0.0,0.0
2009-09-30,14.591092109680176,14.624833648212192,14.475404313970778,14.591092109680176,19299832,0.0,0.0
2009-10-01,14.600731196833896,14.605552256517598,14.412739277829667,14.465763092041016,23462585,0.0,0.0
2009-10-02,14.45129969128651,14.533244949782215,14.393455806415094,14.407917022705078,17631404,0.0,0.0
2009-10-05,14.49950477523586,14.49950477523586,14.378996907405156,14.44166088104248,14413219,0.0,0.0
2009-10-06,14.533248481680344,14.562170921289098,14.456123283108676,14.542888641357422,17739946,0.0,0.0
2009-10-07,14.579611687705684,14.599201399243114,14.310253901042662,14.388612747192383,25738973,0.445497,0.0
2009-10-08,14.47187426124555,14.47187426124555,14.251490171852584,14.280874252319336,20324047,0.0,0.0
2009-10-09,14.32495087100408,14.33474622847249,14.075182701144366,14.280874252319336,24769776,0.0,0.0
2009-10-12,14.305360454142068,14.324949174820954,14.080079210674535,14.202513694763184,17687914,0.0,0.0
2009-10-13,14.207413610246364,14.290669667200753,14.099669657507192,14.212310791015625,23546496,0.0,0.0
2009-10-14,14.32985163008013,14.32985163008013,14.119261864236327,14.173133850097656,27332552,0.0,0.0
2009-10-15,14.187827037711166,14.275980294985038,14.12416068568343,14.256390571594238,17030907,0.0,0.0
2009-10-16,14.212308806525579,14.310257388080252,14.138847121367297,14.153539657592773,22814747,0.0,0.0
2009-10-19,14.217207480442719,14.227001841642748,14.104567346796339,14.1829252243042,20967726,0.0,0.0
2009-10-20,14.222106801116345,14.222106801116345,14.060490864591708,14.104568481445312,20448049,0.0,0.0
2009-10-21,14.114363079862091,14.25149112177532,14.065389277163447,14.217208862304688,26533204,0.0,0.0
2009-10-22,14.285771490462249,14.442489242832504,14.187823891200082,14.212310791015625,26682049,0.0,0.0
2009-10-23,14.241694201760344,14.300463356135058,14.060489558097279,14.129054069519043,21182038,0.0,0.0
2009-10-26,14.197618171257785,14.24169478986665,13.991926620436919,14.026208877563477,28588031,0.0,0.0
2009-10-27,14.19762074343264,14.339645982441414,14.138851575983896,14.300466537475586,24505885,0.0,0.0
2009-10-28,14.354334013118448,14.765717060032369,14.34453965293912,14.667768478393555,52723830,0.0,0.0
2009-10-29,14.741233295396238,14.80000245686506,14.520849188880481,14.711849212646484,23397865,0.0,0.0
2009-10-30,14.682455906239209,14.912634246028814,14.35432901888953,14.491456985473633,26035810,0.0,0.0
2009-11-02,14.613894712986335,14.6432787838786,14.280869599050162,14.403305053710938,21731996,0.0,0.0
2009-11-03,14.36412711876567,14.437588797571072,14.18292250755216,14.236794471740723,21496147,0.0,0.0
2009-11-04,14.300469178595561,14.349443991832599,14.222111270161584,14.251495361328125,16134745,0.0,0.0
2009-11-05,14.310259166726425,14.47677127808089,14.310259166726425,14.35433578491211,14728715,0.0,0.0
2009-11-06,14.329846129302364,14.491461028878053,14.300461058850948,14.476768493652344,15891646,0.0,0.0
2009-11-09,14.604105294850749,14.79020714206381,14.569824030870263,14.775514602661133,20432055,0.0,0.0
2009-11-10,14.760820109918354,14.88325558988216,14.736333213119417,14.844076156616211,15538086,0.0,0.0
2009-11-11,14.912636441239437,14.922431795421746,14.799996341940766,14.868559837341309,13161152,0.0,0.0
2009-11-12,14.8783566433493,14.90284353724114,14.721638928891126,14.770612716674805,13319593,0.0,0.0
2009-11-13,14.804898022749732,14.873461538998276,14.692256893231542,14.755924224853516,12632412,0.0,0.0
2009-11-16,14.79510793781794,14.883261197897927,14.765722853811614,14.853876113891602,14031511,0.0,0.0
2009-11-17,14.829384011292833,15.010588645935059,14.785307396698347,15.010588645935059,17522649,0.0,0.0
2009-11-18,15.015481948852539,15.030174481913098,14.87345678518416,15.015481948852539,11321169,0.0,0.0
2009-11-19,14.922431596373041,14.971405378724615,14.819585856659621,14.946918487548828,11261141,0.0,0.0
2009-11-20,14.878361342088326,14.951822046963485,14.839181901100513,14.902848243713379,12132566,0.0,0.0
2009-11-23,15.059564205359678,15.377895880326573,14.9714099757026,15.343613624572754,23496491,0.0,0.0
2009-11-24,15.397484526095292,15.666842384913359,15.343612555944027,15.608073234558105,27891040,0.0,0.0
2009-11-25,15.652149631873545,15.72561131779397,15.578688941922236,15.686431884765625,17505376,0.0,0.0
2009-11-27,15.431766582685146,15.58848432508205,15.255460118457812,15.490535736083984,9118670,0.0,0.0
2009-11-30,15.588482682473092,15.622764934002277,15.392586521088358,15.407278060913086,20760133,0.0,0.0
2009-12-01,15.563997021483093,15.838252067565918,15.353408307598619,15.838252067565918,24040798,0.0,0.0
2009-12-02,15.813762912580083,16.11740298923793,15.813762912580083,15.990070343017578,17671814,0.0,0.0
2009-12-03,16.078229972958436,16.14679350304578,15.921512194508042,16.009666442871094,17550691,0.0,0.0
2009-12-04,16.13699234866096,16.190864311323743,15.89212142087029,16.014556884765625,17064919,0.0,0.0
2009-12-07,16.053736174768506,16.440632277187795,16.03904364035616,16.28391456604004,17189454,0.0,0.0
2009-12-08,16.36227620266798,16.479814506006484,16.102712698454415,16.352481842041016,21636036,0.0,0.0
2009-12-09,16.406357344378566,16.406357344378566,16.16148532840401,16.308408737182617,20112401,0.0,0.0
2009-12-10,16.25943133813103,16.514096680187958,16.25943133813103,16.484712600708008,13994193,0.0,0.0
2009-12-11,16.518991470336914,16.567965258086904,16.35737657640534,16.518991470336914,11121572,0.0,0.0
2009-12-14,16.646326425714822,16.71488993727499,16.421045178052395,16.43083953857422,12451154,0.0,0.0
2009-12-15,16.474915282258102,16.504299356463555,16.092916341773062,16.166378021240234,22011347,0.0,0.0
2009-12-16,16.190869068146586,16.269227947416212,15.99987004690383,16.019458770751953,19992558,0.0,0.0
2009-12-17,16.058638403585487,16.205560805998996,15.848049659991768,16.06843376159668,17875356,0.0,0.0
2009-12-18,16.13210212441907,16.210461014451198,15.994974066862849,16.06353759765625,19314972,0.0,0.0
2009-12-21,16.171279907226562,16.318202312950277,16.14189482850023,16.171279907226562,10076885,0.0,0.0
2009-12-22,16.22025049841036,16.342685978262658,16.181071065180095,16.259429931640625,12939164,0.0,0.0
2009-12-23,16.372067905053612,16.391658615065012,16.21045400916496,16.274120330810547,10031784,0.0,0.0
2009-12-24,16.274117502894125,16.372065060117066,16.239835260284806,16.337783813476562,3616953,0.0,0.0
2009-12-28,16.37696802906291,16.430839002112332,16.29860916357017,16.40145492553711,9133277,0.0,0.0
2009-12-29,16.401453475097068,16.46022261901945,16.357376866147536,16.372068405151367,8306207,0.0,0.0
2009-12-30,16.34269296336278,16.396564956072332,16.29861633113203,16.36717987060547,14045479,0.0,0.0
2009-12-31,16.381862044709504,16.401451757298577,16.22514533996582,16.22514533996582,7982714,0.0,0.0
2010-01-04,16.35737984186948,16.381866740632855,16.20555927679199,16.29861068725586,16176648,0.0,0.0
2010-01-05,16.342687838418932,16.357380376544892,16.053740232433995,16.32799530029297,23722957,0.0,0.0
2010-01-06,16.21620789193183,16.265889501468983,15.798878128291717,15.85849666595459,37506464,0.445497,0.0
2010-01-07,15.947931349477184,15.947931349477184,15.664743435024414,15.764107704162598,25508242,0.0,0.0
2010-01-08,15.729322759411176,15.788941293611797,15.610085691009935,15.774036407470703,20658308,0.0,0.0
2010-01-11,15.883341477181482,15.883341477181482,15.610090535073928,15.838627815246582,21974989,0.0,0.0
2010-01-12,15.7889453281665,15.858499797325289,15.744231668681277,15.853531837463379,14407568,0.0,0.0
2010-01-13,15.873397223598454,15.91811187242285,15.729319382800398,15.833651542663574,17108741,0.0,0.0
2010-01-14,15.808817702889153,15.8336585118162,15.50078904524741,15.510725975036621,23054221,0.0,0.0
2010-01-15,15.500790041962142,15.560408593438973,15.128174853004992,15.19276237487793,46642300,0.0,0.0
2010-01-19,15.272248702371053,15.560404452645653,15.227535053253233,15.515690803527832,23935668,0.0,0.0
2010-01-20,15.51569608995555,15.570345675113353,15.202699429124424,15.257349014282227,30237693,0.0,0.0
2010-01-21,15.297095093320314,15.386522424217949,15.033781061151904,15.21760368347168,23572406,0.0,0.0
2010-01-22,15.187794580541956,15.366650248822056,15.053653587104979,15.073525428771973,24228667,0.0,0.0
2010-01-25,15.302053920434718,15.431227889520136,15.038740045431721,15.242436408996582,21103350,0.0,0.0
2010-01-26,15.103338159052203,15.167924688164819,14.780405513489127,14.989068984985352,37811511,0.0,0.0
2010-01-27,14.899639693365883,15.003971920675136,14.656198503220416,14.840021133422852,34965652,0.0,0.0
2010-01-28,14.820146466604266,15.003970084676858,14.472373091705702,14.571736335754395,35659870,0.0,0.0
2010-01-29,14.631356155471423,14.785371015739845,14.512120050214381,14.616451263427734,27086894,0.0,0.0
2010-02-01,14.815179119801526,14.830084011171499,14.58167387003781,14.710846900939941,18225611,0.0,0.0
2010-02-02,14.685998895647684,14.844980621055864,14.646253211704733,14.770458221435547,17606348,0.0,0.0
2010-02-03,14.775431008124015,14.81517670505633,14.417720746097121,14.502180099487305,35864052,0.0,0.0
2010-02-04,14.39784946909843,14.427659250233258,14.218993813381633,14.223962783813477,28760120,0.0,0.0
2010-02-05,14.22395875614442,14.288545249829435,14.064975996080523,14.278608322143555,25070131,0.0,0.0
2010-02-08,14.303447168127155,14.318352052434085,14.094782829284668,14.094782829284668,17707533,0.0,0.0
2010-02-09,14.25873515186591,14.447526669953197,14.253767193318184,14.283576965332031,25553557,0.0,0.0
2010-02-10,14.303449271128082,14.417718383675863,14.184213210232556,14.343194961547852,16152658,0.0,0.0
2010-02-11,14.338230703024356,14.507149425718406,14.248803381683752,14.427659034729004,15994750,0.0,0.0
2010-02-12,14.36804076793549,14.41772238958215,14.263707543822193,14.373008728027344,15161602,0.0,0.0
