Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17,71.01591966084406,71.43301948405986,70.77110275599966,71.26980590820312,1486300,0.0,0.0
2017-11-20,71.37861370743674,71.6597010504498,71.15192858103757,71.44208526611328,1314600,0.0,0.0
2017-11-21,71.82290335797283,72.32161332501708,71.67782849711995,72.1130599975586,1825000,0.0,0.0
2017-11-22,72.01333282407919,72.28535775624448,71.71410678227365,71.84105682373047,1115800,0.0,0.0
2017-11-24,71.85918689231869,72.2762867053334,71.75944488074111,71.79571533203125,682500,0.0,0.0
2017-11-27,71.83197439726963,72.26720590800046,71.75036416533251,72.15840148925781,1141200,0.0,0.0
2017-11-28,72.39415925378553,73.56385534596703,72.26721613536718,73.47318267822266,1787400,0.0,0.0
2017-11-29,73.70893318303202,74.46152942879387,73.62732294393602,74.18043518066406,1669300,0.0,0.0
2017-11-30,74.41617770927824,76.22058900721927,74.15322218660268,75.68561553955078,3051900,0.0,0.0
2017-12-01,75.67654117886433,75.93949668409505,74.03534352395029,75.62213897705078,2486400,0.0,0.0
2017-12-04,75.95762702490492,76.42913582473504,75.35011272308444,75.54052734375,2309200,0.0,0.0
2017-12-05,75.77631262688637,76.25688404412374,75.286671866527,75.35014343261719,1899500,0.0,0.0
2017-12-06,75.5677386929564,76.40194508628379,75.39546272777746,75.47706604003906,1573900,0.0,0.0
2017-12-07,75.31384910449636,75.64934551484323,75.05996292061427,75.3047866821289,1580700,0.0,0.0
2017-12-08,75.39546973655996,75.88511040928665,75.12344483464048,75.54961395263672,1877100,0.0,0.0
2017-12-11,75.54963194481458,75.54963194481458,74.60662082289733,74.7607650756836,1643900,0.0,0.0
2017-12-12,74.63380749787693,74.73354950518028,74.03536237193781,74.3436508178711,1628500,0.0,0.0
2017-12-13,74.51592455569613,75.02369695375631,74.40711321987749,74.52499389648438,1640900,0.0,0.0
2017-12-14,74.56126757321864,75.05997065210421,74.31644378648612,74.38898468017578,1406400,0.0,0.0
2017-12-15,74.68821215434873,75.08717324176605,74.40711791521593,74.62474060058594,4271700,0.0,0.0
2017-12-18,75.08716701930166,75.71282008160175,75.0418341520167,75.35919189453125,1780600,0.0,0.0
2017-12-19,75.63121729296299,75.73095236883185,75.12343798354703,75.13250732421875,1229400,0.0,0.0
2017-12-20,75.25946305521543,75.33200395700591,74.47059631347656,74.47059631347656,1157600,0.0,0.0
2017-12-21,74.39803808708675,75.15062721481928,74.36176764801017,74.80606842041016,1662100,0.0,0.0
2017-12-22,75.05996717745042,75.05996717745042,74.35271079141727,74.71540832519531,919900,0.0,0.0
2017-12-26,74.7063392049687,74.75167899102982,74.32550990642356,74.52499389648438,666600,0.0,0.0
2017-12-27,74.66099919850656,74.86048318797849,74.08068591161371,74.71540832519531,1051900,0.0,0.0
2017-12-28,74.97835901726442,74.97835901726442,74.37083774736035,74.96022033691406,673300,0.0,0.0
2017-12-29,74.93303370190566,74.99650525962741,73.9809534181983,73.99909210205078,1347600,0.0,0.0
2018-01-02,74.48873845696481,74.76982581710458,73.88122394149045,73.99002838134766,1747800,0.0,0.0
2018-01-03,73.65451861707757,74.18949208078928,73.56383905153766,73.9265365600586,2554900,0.0,0.0
2018-01-04,74.12601085308228,74.88766929539457,73.92652690355897,74.67912292480469,1971200,0.0,0.0
2018-01-05,74.88769475725903,75.26853102577843,74.67914831576323,75.1143798828125,1927100,0.0,0.0
2018-01-08,75.00557092505827,75.31385935662968,74.46152804012716,75.24132537841797,1599400,0.0,0.0
2018-01-09,75.322919260001,75.40452948734908,74.59752422573253,75.04183197021484,1701000,0.0,0.0
2018-01-10,75.12344314883308,75.12344314883308,74.54312982778262,74.85142517089844,887100,0.0,0.0
2018-01-11,74.87862256094827,75.26852120273108,74.29830926869667,74.79701232910156,1352700,0.0,0.0
2018-01-12,75.04184266295414,75.94858312605162,74.76074841523503,75.82164001464844,1377300,0.0,0.0
2018-01-16,76.22968288859751,76.4744998096948,74.93304353817702,75.19599914550781,1391200,0.0,0.0
2018-01-17,75.5496254614785,75.73097081179628,75.04185294628334,75.34107208251953,1678500,0.0,0.0
2018-01-18,75.42268434182937,75.649369494706,75.19599918895273,75.35014343261719,1015200,0.0,0.0
2018-01-19,75.64936806652304,76.08460659569734,75.56775781572959,75.99392700195312,1677700,0.0,0.0
2018-01-22,75.99392806452293,77.00041069179731,75.86698493296416,76.99134826660156,1469300,0.0,0.0
2018-01-23,76.81904234861054,78.28795726502531,76.76464014218918,77.83458709716797,2010100,0.0,0.0
2018-01-24,77.9524814665846,78.07035524050436,77.02760228761699,77.29055786132812,1192900,0.0,0.0
2018-01-25,77.36310658076167,77.81647687411302,76.72839093722241,77.67140197753906,929800,0.0,0.0
2018-01-26,77.68950883216982,78.19728118417032,77.26333978622107,78.1610107421875,1332600,0.0,0.0
2018-01-29,78.061274258006,78.8229397575688,77.91619939772923,78.41490936279297,2303300,0.0,0.0
2018-01-30,77.07293878265199,77.5081772455274,76.50169478564115,76.701171875,1779600,0.0,0.0
2018-01-31,76.72837989970776,77.11827857261758,76.39288344045212,76.701171875,2132100,0.0,0.0
2018-02-01,76.38381118844052,76.59236452930283,75.66748542513837,76.14806365966797,1685300,0.0,0.0
2018-02-02,76.07554526303002,76.70119163487499,74.75170468597685,74.92398071289062,3161400,0.0,0.0
2018-02-05,74.41620064156551,75.21412987780148,72.07680823716319,72.35790252685547,2870300,0.0,0.0
2018-02-06,71.04310572656887,73.29182486020196,69.22962500901572,73.06513977050781,3050100,0.0,0.0
2018-02-07,72.60270990654162,74.29831709340299,72.53923834970087,72.65711212158203,3561100,0.0,0.0
2018-02-08,70.73482091637952,73.54571478772021,68.80345942668687,69.18429565429688,4632800,0.0,0.0
2018-02-09,70.08197664426211,72.62084598660523,69.30217923224525,71.91358947753906,5100400,0.0,0.0
2018-02-12,71.85917666548647,72.85658972143138,70.19984007399219,70.78922271728516,3023800,0.0,0.0
2018-02-13,70.54328204363439,71.02607972173378,70.26088557253674,70.84388732910156,1512700,0.36,0.0
2018-02-14,70.27000487216131,71.67285517931028,69.52303335276302,70.94409942626953,3108000,0.0,0.0
2018-02-15,71.27201417342258,72.22850489978127,70.95318624794552,71.93700408935547,2901900,0.0,0.0
2018-02-16,71.72747936322259,71.96432592617438,71.25379318724605,71.28112030029297,2688300,0.0,0.0
2018-02-20,71.11716275301428,71.72749154783129,70.47950684050821,71.12627410888672,2553700,0.0,0.0
2018-02-21,70.96231363098252,72.04632882244776,70.87122091026103,70.88032531738281,2209900,0.0,0.0
2018-02-22,70.9623008809339,71.80947623629407,70.9623008809339,71.34489440917969,1881100,0.0,0.0
2018-02-23,71.65463523490327,72.73865049318378,71.56353555863758,72.69310760498047,2329600,0.0,0.0
2018-02-26,72.89348808461445,73.58580511767691,72.7932909791016,73.3945083618164,1790000,0.0,0.0
2018-02-27,73.42183913625804,73.79532826150086,73.03924560546875,73.03924560546875,2315800,0.0,0.0
2018-02-28,73.51292988794802,75.3257073331495,73.44005989587284,74.13236999511719,3629400,0.0,0.0
2018-03-01,73.76801548478842,74.44210997244427,72.18297292066813,72.60200500488281,2674000,0.0,0.0
2018-03-02,71.62728475275621,73.54026631721253,71.14448715884353,73.13945007324219,2776700,0.0,0.0
2018-03-05,72.82974035837506,73.65870012030602,72.62022779102563,73.44918060302734,1896100,0.0,0.0
2018-03-06,73.86819629280248,74.36921658166273,73.46738701164199,74.13236999511719,1968700,0.0,0.0
2018-03-07,73.53116976536548,74.29635698525713,73.27610735873492,74.15972137451172,1855800,0.0,0.0
2018-03-08,74.43298283232808,75.18906547501452,74.36010588967517,75.07975006103516,2377400,0.0,0.0
2018-03-09,75.23460649246121,75.86315794493561,74.9340012738204,75.56254577636719,1897700,0.0,0.0
2018-03-12,75.87228916158314,76.45529094115919,74.97956377727202,75.07066345214844,2666800,0.0,0.0
2018-03-13,75.46235803719166,75.80852010612408,74.8155906846194,75.01599884033203,1890400,0.0,0.0
2018-03-14,75.14353102210296,75.39859342364397,74.77915318421758,74.94312286376953,1692500,0.0,0.0
2018-03-15,75.03421960667616,76.4279583534977,74.86113857670287,75.49879455566406,2233700,0.0,0.0
2018-03-16,75.5352358574544,76.33686848947065,75.44414313561506,76.06358337402344,2344100,0.0,0.0
2018-03-19,75.86316393687622,76.02713359178011,74.15059739115745,74.82469177246094,2176400,0.0,0.0
2018-03-20,75.15264964687535,76.03626373046981,74.87026009642223,75.69010162353516,1855500,0.0,0.0
2018-03-21,75.73563263862616,76.08178770958871,75.33481638282773,75.43502044677734,1302600,0.0,0.0
2018-03-22,74.77915670093492,75.9542716346658,74.77005229325829,74.86114501953125,1996300,0.0,0.0
2018-03-23,75.07066023449195,75.57167367519081,74.40567016601562,74.40567016601562,2720600,0.0,0.0
2018-03-26,75.22552477951956,76.71946776800229,75.20730206384579,76.54638671875,2049900,0.0,0.0
2018-03-27,76.73767598386709,77.83080946906449,76.07269287572302,76.40973663330078,3006200,0.0,0.0
2018-03-28,76.4826294769725,77.55754047158403,76.4826294769725,76.7468032836914,2476400,0.0,0.0
2018-03-29,77.17493388718934,78.04032518342679,76.57370940354112,77.54841613769531,1718900,0.0,0.0
2018-04-02,77.63038399481177,78.17694714049506,75.50789004664873,76.28218841552734,2282900,0.0,0.0
2018-04-03,76.29130812322339,76.82875997284233,75.51700966957036,76.61924743652344,2463400,0.0,0.0
2018-04-04,76.01804382435782,77.94013039994644,75.89962396493587,77.8125991821289,2610400,0.0,0.0
2018-04-05,78.29539068379893,78.65976854133001,77.51198072258242,78.35005187988281,1978500,0.0,0.0
2018-04-06,77.8308051161374,78.3318185209776,76.4552821920773,76.93807983398438,1891600,0.0,0.0
2018-04-09,77.29333282267814,77.81256884993995,76.83786237946858,76.928955078125,1490100,0.0,0.0
2018-04-10,77.98567825981593,78.23162933080401,77.43000356062177,77.9583511352539,2342900,0.0,0.0
2018-04-11,77.88545715466454,78.47757020722955,77.73970325560245,77.83080291748047,1586500,0.0,0.0
2018-04-12,78.222528037981,78.9512768717355,78.02211984997118,78.11321258544922,1679000,0.0,0.0
2018-04-13,78.3864966122379,78.5504663137076,77.48465977918951,77.8125991821289,1634000,0.0,0.0
2018-04-16,78.44113150535857,79.0696830308693,78.29537760671847,78.57777404785156,1645000,0.0,0.0
2018-04-17,78.88749694824219,79.30652901535446,78.62332319833747,78.88749694824219,1620800,0.0,0.0
2018-04-18,78.94213924022641,79.66177641259372,78.94213924022641,79.24274444580078,1848400,0.0,0.0
2018-04-19,78.93304177776088,79.16988839195578,78.32271295457456,78.74174499511719,1568400,0.0,0.0
2018-04-20,78.6051025390625,79.0787888180581,78.39558304359058,78.6051025390625,1730500,0.0,0.0
2018-04-23,78.73262395742077,78.86926648534352,78.06763402815815,78.24071502685547,1835600,0.0,0.0
2018-04-24,78.55955897063276,79.01502952325691,77.18404290565678,77.59396362304688,1783300,0.0,0.0
2018-04-25,77.648616885774,77.96744487860278,77.16581921807202,77.66683959960938,1648900,0.0,0.0
2018-04-26,78.38646644401311,79.41582714878376,78.38646644401311,79.03323364257812,2899300,0.0,0.0
2018-04-27,78.94215784885996,79.56159111540924,78.81461970288512,79.29742431640625,2225000,0.0,0.0
2018-04-30,79.78021126348378,80.22657038968704,79.34295654296875,79.34295654296875,3487800,0.0,0.0
2018-05-01,79.35207835785513,79.48872091039722,78.01299385281479,78.92393493652344,3391900,0.0,0.0
2018-05-02,76.70123656860368,77.67594325144947,72.90261391255386,73.0574722290039,6576900,0.0,0.0
2018-05-03,73.32162848898354,75.65364183604858,73.29430137494322,75.30747985839844,5644800,0.0,0.0
2018-05-04,75.06154769600477,75.50790688703859,74.46943459365352,75.08887481689453,2136500,0.0,0.0
2018-05-07,75.40769316768228,75.88138636896106,74.99777250689668,75.70830535888672,3366400,0.0,0.0
2018-05-08,76.06357388567311,76.37329049127791,75.57166490918753,76.07268524169922,1641000,0.0,0.0
2018-05-09,76.03623690139361,76.97450490241692,75.7174089811324,76.928955078125,1780200,0.0,0.0
2018-05-10,77.04741129484114,77.44822071213552,76.73768766109586,77.13850402832031,2375800,0.0,0.0
2018-05-11,77.15669415032019,77.6030602108897,76.77410062691298,77.08382415771484,1419400,0.0,0.0
2018-05-14,77.07471540417431,77.14759234916748,76.12733596904707,76.1546630859375,1544600,0.0,0.0
2018-05-15,76.02658536983148,76.68530059579163,75.83446125892408,76.24615478515625,1600300,0.36,0.0
2018-05-16,76.51146409018565,76.75848576751505,76.16381196577919,76.45657348632812,1743200,0.0,0.0
2018-05-17,76.32849571388005,76.74018922951619,75.76126717723884,75.93509674072266,1982500,0.0,0.0
2018-05-18,75.97171202729116,76.31936426223271,74.99278972733637,75.33129119873047,2477900,0.0,0.0
2018-05-21,75.61490081697899,75.98999832183966,75.54170867652292,75.65149688720703,1599500,0.0,0.0
2018-05-22,75.9625326535543,76.13636219554843,75.24892692534557,75.36785888671875,2367000,0.0,0.0
2018-05-23,74.93788817435271,76.10893445805138,74.88299058106367,76.01744079589844,1691800,0.0,0.0
2018-05-24,76.01743030029094,76.5846588193852,75.88020378598105,76.3650894165039,1621900,0.0,0.0
2018-05-25,76.50231221056575,76.73103234240553,75.42275290908258,75.50508880615234,1814400,0.0,0.0
2018-05-29,75.17575307969206,75.34958266394406,74.57193538595261,74.9378890991211,2147300,0.0,0.0
2018-05-30,74.93788932483716,75.86191390288728,74.58107939293293,75.48681640625,2628100,0.0,0.0
2018-05-31,75.01105170408329,75.40445060595795,74.14191800412006,74.40723419189453,5390400,0.0,0.0
2018-06-01,74.6908673762381,75.45937087189056,74.6085314552681,74.9378890991211,1978600,0.0,0.0
2018-06-04,75.19404342064347,75.36786599905611,74.89213112868426,75.28553009033203,1464400,0.0,0.0
2018-06-05,75.25809404820524,76.26446149858762,75.04766840004096,75.85276794433594,1940900,0.0,0.0
2018-06-06,75.97169757806478,76.53892615033823,75.68808678192113,76.49317932128906,2843300,0.0,0.0
2018-06-07,76.84083100527604,77.49954625150546,76.61211082144561,77.02381134033203,2243100,0.0,0.0
2018-06-08,76.89572594678474,77.03295246836679,75.9350984157954,76.09977722167969,2824800,0.0,0.0
2018-06-11,76.26444860829032,76.38338057541992,75.74296693705261,76.03572845458984,2950500,0.0,0.0
2018-06-12,76.22785898318125,76.43828461354862,75.98084426751896,76.14552307128906,2039100,0.0,0.0
2018-06-13,76.14550459282263,76.35592319214132,75.53252937310633,75.55997467041016,2177900,0.0,0.0
2018-06-14,75.92593487589912,76.42912197029884,75.69721473844191,76.2827377319336,2544100,0.0,0.0
2018-06-15,76.13635979030241,76.33763462625605,74.64510004027385,75.58743286132812,4893100,0.0,0.0
2018-06-18,75.36787722487381,75.8985097600833,75.0293757986088,75.76127624511719,3128000,0.0,0.0
2018-06-19,74.91957147693732,75.0110581405756,73.9863963398508,74.1144790649414,3039500,0.0,0.0
2018-06-20,74.53532689458356,74.83723918112987,73.88576247745948,73.97724914550781,2627800,0.0,0.0
2018-06-21,74.25172301469995,74.45299091107488,72.85194964182233,72.94344329833984,1960100,0.0,0.0
2018-06-22,73.31855388401438,73.9223786211314,73.1996218812431,73.51982879638672,3678300,0.0,0.0
2018-06-25,73.22704804917528,73.22704804917528,71.75408964456656,71.90046691894531,2040100,0.0,0.0
2018-06-26,72.00110186344308,73.31853218730302,71.81812853178928,73.19960021972656,2490100,0.0,0.0
2018-06-27,74.33407610376402,75.24895704042574,72.08346983717473,72.15666198730469,2873600,0.0,0.0
2018-06-28,71.90961998660315,72.31216971903245,70.83921126717321,71.26005554199219,2165300,0.0,0.0
2018-06-29,71.40644551906115,72.13834593301245,71.11368395748339,71.56197357177734,3246400,0.0,0.0
2018-07-02,70.9215358258255,71.4979150286338,70.5281369175534,71.46131896972656,1599100,0.0,0.0
2018-07-03,71.56198415570435,71.82730045074699,71.15028356822967,71.21432495117188,968300,0.0,0.0
2018-07-05,71.46132633797056,71.5162169419988,70.79346040902404,71.12281799316406,1431000,0.0,0.0
2018-07-06,71.29663290487795,71.79981993842318,71.15939944300347,71.6076889038086,1392600,0.0,0.0
2018-07-09,71.83641755640807,72.67811296534047,71.77237619724866,72.43109130859375,1598400,0.0,0.0
2018-07-10,72.49514747053743,72.98918390492355,72.17494060935738,72.55918884277344,1232200,0.0,0.0
2018-07-11,71.95536757933327,72.44025322766166,71.79068877612875,72.08345031738281,1278000,0.0,0.0
2018-07-12,72.63237542609627,72.72386209658676,72.15664055155447,72.38536071777344,1176800,0.0,0.0
2018-07-13,72.24812035341853,72.48599125806783,71.86387218589765,72.40364837646484,936800,0.0,0.0
2018-07-16,72.22982493364714,72.44940131647739,71.818131430815,71.96451568603516,762600,0.0,0.0
2018-07-17,71.98282073993269,72.15665032339541,71.74494978045524,72.01941680908203,770700,0.0,0.0
2018-07-18,72.23897606143143,72.83364988630858,72.15664015244107,72.72386169433594,1650900,0.0,0.0
2018-07-19,72.45855279525537,72.9159931714375,72.30302474255014,72.5774917602539,1585500,0.0,0.0
2018-07-20,72.34877018256344,72.98918390492355,72.20238591460337,72.55918884277344,1426700,0.0,0.0
2018-07-23,72.55004170722289,72.68726822710924,72.12919044628555,72.22982788085938,1019300,0.0,0.0
2018-07-24,72.2664031792267,72.5957606922792,71.32407745354237,71.58939361572266,1492100,0.0,0.0
2018-07-25,71.0679333872424,72.01941015728619,71.0679333872424,71.97366333007812,1286300,0.0,0.0
2018-07-26,71.97366240375717,73.74853318080208,71.84557966520607,72.22982788085938,2195100,0.0,0.0
2018-07-27,72.69643285232117,72.78791954302135,71.68091453157874,72.19325256347656,1376600,0.0,0.0
2018-07-30,72.22066949848217,72.23896403743979,71.61684501311596,72.03768920898438,1441200,0.0,0.0
2018-07-31,72.1383438019153,73.12641666054562,72.03770636372225,72.5408935546875,2030000,0.0,0.0
2018-08-01,72.229824559236,72.85194368072594,71.6443015013614,72.70556640625,2766100,0.0,0.0
2018-08-02,72.27557737335162,74.23342156911694,71.56197152367831,73.76683044433594,2732500,0.0,0.0
2018-08-03,74.01385097446055,75.11170503653487,73.80342533957025,74.89213562011719,2194000,0.0,0.0
2018-08-06,74.91041200488094,75.77040189903542,74.498718576394,74.64509582519531,1749000,0.0,0.0
2018-08-07,74.62680356178276,75.01105170408329,73.93149241382153,74.40723419189453,2181900,0.0,0.0
2018-08-08,74.42554736721567,75.16660551862411,74.31576614477454,74.94702911376953,1531700,0.0,0.0
2018-08-09,75.12999450160781,75.99912824625994,75.12999450160781,75.68807220458984,1367000,0.0,0.0
2018-08-10,75.28553699894043,76.20956850155571,75.08426211916421,75.88021087646484,1915500,0.0,0.0
2018-08-13,75.9076420529182,76.24614339682066,75.0293575428163,75.36785888671875,1343300,0.0,0.0
2018-08-14,75.62404876058112,76.33765465346085,75.30383490301872,76.01744079589844,1727600,0.0,0.0
2018-08-15,75.77957367142534,76.20041797590433,75.14830372471378,75.81616973876953,1529100,0.0,0.0
2018-08-16,76.04487798240562,77.22507479396675,75.98998040001752,77.03294372558594,1722700,0.0,0.0
2018-08-17,77.16158922289685,77.29022193263366,76.8951337498829,77.00538635253906,1664700,0.36,0.0
2018-08-20,77.04214404069937,77.51073865913169,76.90432126940075,77.28103637695312,1739700,0.0,0.0
2018-08-21,77.336141511744,77.70366646461608,76.92268032098505,77.483154296875,1339500,0.0,0.0
2018-08-22,77.52910724502664,77.57505050277133,76.97782320187503,77.00538635253906,1146400,0.0,0.0
2018-08-23,76.8675771085169,77.15240570277442,76.61949471161856,76.73893737792969,1186900,0.0,0.0
2018-08-24,76.85838685833792,77.51993056843763,76.64705766929482,77.30860137939453,1038700,0.0,0.0
2018-08-27,77.6026019535892,77.94256378375714,77.45559616889217,77.63016510009766,1290700,0.0,0.0
2018-08-28,77.70367831467787,78.61329727904064,77.57504561304906,78.43872833251953,1817400,0.0,0.0
2018-08-29,78.54899537025084,79.59643728178624,78.49386906226195,79.0083999633789,1564500,0.0,0.0
2018-08-30,78.90730635473469,79.04512909268003,78.44790190155398,78.7419204711914,1376500,0.0,0.0
2018-08-31,78.74194953253965,79.89965114461639,78.71438637676896,79.83533477783203,2537300,0.0,0.0
2018-09-04,79.697507496583,80.34067813813022,79.50455840710619,79.95477294921875,1640800,0.0,0.0
2018-09-05,79.78022640600844,80.46933349506422,79.5780872049585,79.68834686279297,2577900,0.0,0.0
2018-09-06,79.64237873204425,80.99302932668684,79.63318867760272,80.78170013427734,2209700,0.0,0.0
2018-09-07,80.55199119482842,81.46161724061099,80.43254853677684,81.22272491455078,1394400,0.0,0.0
2018-09-10,81.59024601055702,81.75563191907673,81.03895497552021,81.27784729003906,1299400,0.0,0.0
2018-09-11,80.46011096192876,81.3697299895474,80.1936554871805,81.0665283203125,1834900,0.0,0.0
2018-09-12,80.88276358591509,81.36054824133207,80.68062446323536,81.15840911865234,1294800,0.0,0.0
2018-09-13,81.7740068789568,81.7740068789568,81.0022106282493,81.30541229248047,1168200,0.0,0.0
2018-09-14,81.39729460298324,81.39729460298324,80.6438714232442,80.98383331298828,1778800,0.0,0.0
2018-09-17,80.69900625045587,81.103277494273,80.0282725121445,80.57037353515625,1257500,0.0,0.0
2018-09-18,80.39580583783048,81.34217820209966,80.39580583783048,81.12166595458984,1361900,0.0,0.0
2018-09-19,81.34216219121315,81.65456090615623,81.03895352934512,81.36054229736328,867200,0.0,0.0
2018-09-20,81.62699929255854,82.0955939090526,81.50755662990437,81.73725891113281,1098300,0.0,0.0
2018-09-21,82.16910681036931,82.55500499091791,81.86589809281348,82.260986328125,3859500,0.0,0.0
2018-09-24,81.88427380194823,82.36205147457713,81.52593879498717,82.0496597290039,1409800,0.0,0.0
2018-09-25,82.12316072466656,82.91333716813823,82.04966131896226,82.58256530761719,1658500,0.0,0.0
2018-09-26,82.72038808449389,83.44624816675076,82.50906590191288,82.58256530761719,1303600,0.0,0.0
2018-09-27,82.44475285890803,83.28086558835177,82.2334236578639,82.98684692382812,927900,0.0,0.0
2018-09-28,82.95007650000312,83.85051241634191,82.75712744863547,83.5289306640625,2074400,0.0,0.0
2018-10-01,83.65756665016964,83.85969875242829,83.04195926025277,83.0787124633789,2007100,0.0,0.0
2018-10-02,83.18898463691438,83.40949687901877,82.56419410932048,82.67445373535156,1504500,0.0,0.0
2018-10-03,82.9225274570224,83.39112209574496,82.43555971931123,82.4723129272461,1123600,0.0,0.0
2018-10-04,82.23341313661301,82.45392535430311,81.61781273183475,82.2977294921875,1561200,0.0,0.0
2018-10-05,82.47232068837427,83.04197794007875,82.47232068837427,82.69283294677734,1371000,0.0,0.0
2018-10-08,82.69282360492933,83.51975324297013,82.60094409180425,83.2808609008789,1198700,0.0,0.0
2018-10-09,83.45541869640776,84.7233725251229,83.4002853925812,83.7770004272461,2162900,0.0,0.0
2018-10-10,83.99752868422661,83.99752868422661,81.88427189869786,81.95777130126953,1756100,0.0,0.0
2018-10-11,81.87508097349364,81.87508097349364,79.89963997002874,80.0007095336914,2250400,0.0,0.0
2018-10-12,80.15690578002902,81.12165816138422,79.7342544254227,80.9011459350586,1747800,0.0,0.0
2018-10-15,80.73574997310654,81.93938752915656,80.73574997310654,81.2686538696289,1180400,0.0,0.0
2018-10-16,81.61782024335763,83.15222987467732,81.56268692639327,83.0879135131836,1516200,0.0,0.0
2018-10-17,83.10626333728946,84.21802829025101,82.87656110914885,83.9423828125,1335100,0.0,0.0
2018-10-18,83.1889713035801,83.35435721114017,82.24259911419176,82.52742767333984,1986600,0.0,0.0
2018-10-19,82.43554386553116,82.7203724098019,82.02207561324917,82.14152526855469,1460200,0.0,0.0
2018-10-22,82.48150214011004,82.83065413662369,81.8199653776825,82.0956039428711,2265300,0.0,0.0
2018-10-23,81.31460867570907,81.95777226803115,80.9103304119881,81.60862731933594,2724300,0.0,0.0
2018-10-24,80.81844568573923,81.15840756829333,79.87207345668725,79.99151611328125,1948300,0.0,0.0
2018-10-25,80.52442818871475,80.52442818871475,79.10946134712913,79.86288452148438,2166300,0.0,0.0
2018-10-26,79.27486485258729,79.59644670385197,78.35605555756896,78.81546020507812,2118700,0.0,0.0
2018-10-29,79.56886854428231,80.4601145140035,77.666933942593,78.5306167602539,1957000,0.0,0.0
2018-10-30,78.86139744670335,79.61482073063844,78.48468229975676,79.41268157958984,3708900,0.0,0.0
2018-10-31,80.85520842651022,84.19048325051897,80.19366469051825,83.06954193115234,4798400,0.0,0.0
2018-11-01,83.13384793774779,83.60243551740481,80.52442652749988,80.84600830078125,3116400,0.0,0.0
2018-11-02,81.38811252230177,81.4891820850445,78.84300736589987,79.84451293945312,3007400,0.0,0.0
2018-11-05,80.00070009225321,80.68061679577714,79.67911834125923,80.36822509765625,2475400,0.0,0.0
2018-11-06,80.34983744309551,80.91950149844845,80.23958485880226,80.7633056640625,2998200,0.0,0.0
2018-11-07,80.85521469302954,82.25180168061839,80.85521469302954,82.1231689453125,2727500,0.0,0.0
2018-11-08,82.10478227163813,83.47380587676814,81.79238353042543,83.11547088623047,2465500,0.0,0.0
2018-11-09,83.11547776706628,83.63919872043658,82.76633280147199,83.3543701171875,1821900,0.0,0.0
2018-11-12,83.37273403797626,83.85970172925956,82.07721687908648,82.18746948242188,1332000,0.0,0.0
2018-11-13,82.09560100140057,82.60094886774372,81.60863324471966,81.80158233642578,1514300,0.0,0.0
2018-11-14,82.24263139194173,82.62852965771641,81.87510622979275,81.93942260742188,2552400,0.0,0.0
2018-11-15,81.53511143197647,82.32528775927624,80.70818190224921,81.5810546875,2791100,0.0,0.0
2018-11-16,81.5075495772675,82.04046050599582,81.21353096313406,81.67293548583984,2420900,0.0,0.0
2018-11-19,81.77402941208298,82.27937734164679,80.54282828908578,80.97466278076172,2565300,0.0,0.0
2018-11-20,80.04664556208364,80.6346827830208,79.12783652812475,80.1109619140625,1871100,0.0,0.0
2018-11-21,80.12935231184981,80.66226334900145,79.8169605376315,79.9639663696289,1751900,0.0,0.0
2018-11-23,79.79788346441501,80.914259557832,79.43806005575476,80.4437255859375,853400,0.36,0.0
2018-11-26,80.96038278464354,81.71693536784879,80.33299720058992,81.47705078125,1743400,0.0,0.0
2018-11-27,81.49549470498954,82.79639272192777,81.45858884818011,82.54728698730469,1704900,0.0,0.0
2018-11-28,82.74106106262565,84.64166747659137,82.48272703032829,84.6324462890625,1910500,0.0,0.0
2018-11-29,84.62322859765345,85.29674140298151,84.19882162903193,84.75239562988281,2003600,0.0,0.0
2018-11-30,84.7523955129335,85.28752009661692,84.24494857339315,85.08454132080078,4725100,0.0,0.0
2018-12-03,86.0255989824726,86.0255989824726,84.48481609878941,84.94612884521484,3648300,0.0,0.0
2018-12-04,85.06607645721179,85.78573032917565,83.5437498672113,83.66368865966797,2854900,0.0,0.0
2018-12-06,82.86100279473663,84.88155510907616,82.65802403670212,84.42024230957031,3714900,0.0,0.0
2018-12-07,84.42023823655444,85.00148980182132,83.22082220007746,83.43302917480469,2995300,0.0,0.0
2018-12-10,83.29463349583148,83.60832984302992,81.95682926447381,83.27618408203125,2303000,0.0,0.0
2018-12-11,84.0880937566151,84.12499962404695,82.17825911123201,82.86100006103516,2148900,0.0,0.0
2018-12-12,82.92558409561732,84.23571776100322,82.7041559286952,83.46070861816406,2441000,0.0,0.0
2018-12-13,83.86667252074416,86.84674941158778,83.71904903881907,86.22859191894531,3330000,0.0,0.0
2018-12-14,85.49049363850646,85.49049363850646,84.02351523705863,84.60476684570312,2109800,0.0,0.0
2018-12-17,84.16190435361933,84.32797723528016,82.37200852228312,82.76873779296875,3099100,0.0,0.0
2018-12-18,83.34077755562976,83.6083398417138,82.50118482628928,83.12857055664062,1819600,0.0,0.0
2018-12-19,83.46993597247754,85.20446950020919,82.60266568907451,83.14701843261719,2563300,0.0,0.0
2018-12-20,82.66723455598708,82.90711913128682,79.71483608719487,80.3791275024414,4348500,0.0,0.0
