Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-31,8.941535269038466,9.042569470598687,8.832081349944444,8.949954986572266,7255300,0.12,0.0
2017-11-01,8.916277340220306,8.975213759841697,8.882599271444011,8.89943790435791,7046900,0.0,0.0
2017-11-02,8.94153522030981,9.202540841795992,8.806822952296988,9.084667205810547,6642800,0.0,0.0
2017-11-03,9.025729343857726,9.067827121607056,8.8152412580594,8.832079887390137,6025700,0.0,0.0
2017-11-06,8.832082404330778,8.874180194077011,8.705789838040632,8.71420955657959,5259600,0.0,0.0
2017-11-07,8.714206674519362,8.882596974863812,8.680528614450472,8.848918914794922,6848200,0.0,0.0
2017-11-08,8.840499199040627,8.882596974863812,8.773143078902848,8.848918914794922,4696600,0.0,0.0
2017-11-09,8.789983388870636,8.857340324841195,8.655271122826402,8.672110557556152,6323600,0.0,0.0
2017-11-10,8.630011964278324,8.663690027630743,8.419523867588609,8.61317253112793,26490500,0.0,0.0
2017-11-13,8.975210187569974,9.12676183821766,8.78998048155038,9.109922409057617,8512700,0.0,0.0
2017-11-14,9.126765251159668,9.236219172785573,9.04256967977098,9.126765251159668,9935600,0.0,0.0
2017-11-15,9.1015085133543,9.17728357749033,9.07624935569367,9.15202522277832,6803000,0.0,0.0
2017-11-16,9.185700040232096,9.19411975646738,9.034148359790306,9.067827224731445,5917000,0.0,0.0
2017-11-17,9.067827100898723,9.084665730191006,8.92469513864687,8.933114051818848,7575000,0.0,0.0
2017-11-20,8.941535554959833,8.99205305882956,8.848921067971899,8.924696922302246,5426600,0.0,0.0
2017-11-21,8.966793618691407,8.992052771292807,8.907857201851725,8.949954986572266,3741100,0.0,0.0
2017-11-22,8.916276232180072,9.017310425953271,8.907856515295206,8.99205207824707,3070200,0.0,0.0
2017-11-24,9.034146308434991,9.076244077104072,8.992049342714061,9.000468254089355,1213200,0.0,0.0
2017-11-27,9.04256820678711,9.059407639501188,8.933114302990633,9.04256820678711,5929400,0.0,0.0
2017-11-28,9.042569897394287,9.08466768410178,8.891018989375208,8.89943790435791,6173100,0.0,0.0
2017-11-29,8.882597360993678,8.966792113351737,8.84891929946079,8.933114051818848,6947500,0.0,0.0
2017-11-30,8.93311529013707,8.992052508200809,8.840500808820389,8.907856941223145,5254600,0.0,0.0
2017-12-01,8.941535256719295,8.992052758904036,8.874179122438614,8.983633041381836,5811000,0.0,0.0
2017-12-04,9.000470297797502,9.1099242000112,8.941533890047177,9.067827224731445,5055100,0.0,0.0
2017-12-05,9.093084340583212,9.101504055679671,8.992050168270405,9.025728225708008,4910800,0.0,0.0
2017-12-06,9.09308596010602,9.210958780657238,9.034148746882043,9.1183443069458,8070200,0.0,0.0
2017-12-07,9.025731495619807,9.042570128964925,8.916277568556726,9.008892059326172,6142800,0.0,0.0
2017-12-08,9.025729173218808,9.084665579184634,8.983631396265372,9.059407234191895,4345400,0.0,0.0
2017-12-11,9.059407616702348,9.219378212341788,9.042568184030648,9.14360237121582,5273600,0.0,0.0
2017-12-12,9.118342682924359,9.168860170554876,9.017308510611551,9.025728225708008,4361000,0.0,0.0
2017-12-13,9.059408341510187,9.067828058519666,8.874178582043688,8.966793060302734,5795700,0.0,0.0
2017-12-14,8.924696636919325,9.093086972853028,8.840501067478243,8.949954986572266,5587900,0.0,0.0
2017-12-15,8.992052049228631,9.278315998803086,8.992052049228631,9.093086242675781,22897000,0.0,0.0
2017-12-18,9.07624556256851,9.261475293259213,9.034147787009493,9.219377517700195,11128400,0.0,0.0
2017-12-19,9.21095923293877,9.244637298028278,8.941534712222705,8.966793060302734,11735400,0.0,0.0
2017-12-20,8.96679335633845,8.983632790913356,8.781564393705086,8.907856941223145,7972600,0.0,0.0
2017-12-21,8.916275696170624,8.992051537682293,8.806821792092473,8.941534042358398,6183900,0.0,0.0
2017-12-22,8.933112692672179,9.034146861898792,8.907854351102575,9.017308235168457,3625400,0.0,0.0
2017-12-26,9.050989463960658,9.1267653181772,8.941535541531037,8.958374977111816,3203900,0.0,0.0
2017-12-27,8.992052758904036,9.042569458140317,8.933115539197097,8.983633041381836,3006200,0.0,0.0
2017-12-28,9.017309457238458,9.067826950172245,8.933113903331586,9.059407234191895,3365800,0.0,0.0
2017-12-29,9.06782761326624,9.16044208697768,9.04256846347809,9.1183443069458,4774300,0.0,0.0
2018-01-02,9.152023588252765,9.194121373886649,9.07624773470147,9.160443305969238,4564500,0.0,0.0
2018-01-03,9.135186587286519,9.236220809083179,9.084669074913881,9.15202522277832,6181200,0.0,0.0
2018-01-04,9.126764023541849,9.236217930445388,9.1183443069458,9.1183443069458,5150000,0.0,0.0
2018-01-05,9.14360550355811,9.19412301593075,9.07624935569367,9.15202522277832,5388200,0.0,0.0
2018-01-08,9.17728357749033,9.202542735150958,9.1183471488461,9.15202522277832,6689100,0.0,0.0
2018-01-09,9.11834364015772,9.185699762103894,9.050987518211546,9.059407234191895,9311600,0.0,0.0
2018-01-10,9.034150381297302,9.093087605183921,8.958375327069103,9.076248168945312,5026200,0.0,0.0
2018-01-11,9.067826919888905,9.25305585314813,9.050987487984443,9.227797508239746,8242700,0.0,0.0
2018-01-12,9.236219107421611,9.379351096000363,9.177281886687233,9.29515552520752,8527400,0.0,0.0
2018-01-16,9.345672157927465,9.3625107887488,8.983632361362204,8.99205207824707,12412800,0.0,0.0
2018-01-17,9.067825998242068,9.135182113117272,9.008888795515093,9.025728225708008,7138300,0.0,0.0
2018-01-18,9.943459453364568,10.061332290367414,9.564580183145473,9.707712173461914,30169700,0.0,0.0
2018-01-19,9.758227327458023,9.892939567565918,9.674031775916445,9.892939567565918,15030300,0.0,0.0
2018-01-22,9.93503908483166,9.943458802051351,9.497223424788801,9.581418991088867,17730200,0.0,0.0
2018-01-23,9.514061904571042,9.741388626053384,9.497222471821354,9.615096092224121,10852600,0.0,0.0
2018-01-24,9.589837233823822,9.606675862725755,9.311993031881318,9.396187782287598,14293200,0.0,0.0
2018-01-25,9.387771063079288,9.68245479093948,9.37935214741503,9.67403507232666,11566600,0.0,0.0
2018-01-26,9.724551423064863,9.88452204291648,9.674033920352082,9.867683410644531,9121100,0.0,0.0
2018-01-29,9.834003701637586,10.036072072862057,9.775066491152533,9.94345760345459,12887400,0.0,0.0
2018-01-30,9.918198337730127,9.977135547519271,9.741388314259334,9.775066375732422,12587800,0.0,0.0
2018-01-31,9.834670363939521,9.911304287644231,9.80061093251975,9.843185424804688,24509200,0.13,0.0
2018-02-01,9.86873036272748,9.936849229483277,9.75803700123907,9.80061149597168,6781000,0.0,0.0
2018-02-02,9.664373963611377,9.783581576894703,9.460016547049602,9.468531608581543,10120000,0.0,0.0
2018-02-05,9.460018313310625,9.468533376432397,8.97467108394525,9.025760650634766,15763900,0.0,0.0
2018-02-06,8.855462056697654,9.059819498037646,8.642590364834334,9.008729934692383,11696000,0.0,0.0
2018-02-07,9.0257602522207,9.179027321441518,8.915066872647229,8.92358112335205,8786300,0.0,0.0
2018-02-08,8.889521320069003,8.89803638246591,8.557442007000066,8.565957069396973,13049500,0.0,0.0
2018-02-09,8.625559693442284,8.753282363630808,8.404172973877307,8.685163497924805,10305200,0.0,0.0
2018-02-12,8.71070789769622,8.804371947375278,8.540410732881028,8.744768142700195,9008800,0.0,0.0
2018-02-13,8.736256171064298,8.846949570351612,8.651107152522913,8.787344932556152,6312200,0.0,0.0
2018-02-14,8.71070789769622,8.795856886124286,8.634074782560086,8.744768142700195,5931500,0.0,0.0
2018-02-15,8.821402091125696,8.957640647888184,8.787342654945327,8.957640647888184,7138200,0.0,0.0
2018-02-16,8.8895218938406,9.034274715766873,8.881007642935188,8.89803695678711,5665600,0.0,0.0
2018-02-20,8.846945918224778,8.974668581270166,8.821400735982989,8.855460166931152,7467400,0.0,0.0
2018-02-21,8.889521832271127,9.00021521368579,8.710709571838379,8.710709571838379,5365600,0.0,0.0
2018-02-22,8.736254777040246,8.881007598237995,8.727739714136591,8.77031421661377,6706800,0.0,0.0
2018-02-23,8.821402156235457,8.957640714003507,8.795857781921894,8.932095527648926,4672300,0.0,0.0
2018-02-26,8.94912652242507,8.9746708992235,8.812888763445304,8.89803695678711,10759900,0.0,0.0
2018-02-27,9.153481467907033,9.579224791995733,9.000213611381998,9.553680419921875,22078300,0.0,0.0
2018-02-28,9.604770453433531,9.638829891451197,9.247145948227507,9.255661010742188,10198400,0.0,0.0
2018-03-01,9.298234077670637,9.596254723407117,9.272689706106089,9.332293510437012,9875400,0.0,0.0
2018-03-02,9.281204132513501,9.366353122076026,9.110906965429399,9.24714469909668,7723600,0.0,0.0
2018-03-05,9.281205350605637,9.357839288861378,9.196057161908964,9.349324226379395,12072500,0.0,0.0
2018-03-06,9.400416436120913,9.451506013357134,9.22160413385606,9.306753158569336,8263100,0.0,0.0
2018-03-07,9.255658254388687,9.298232742242266,9.119420542889882,9.196054458618164,7118300,0.0,0.0
2018-03-08,9.23011589050293,9.315264072656346,9.22160082867529,9.23011589050293,5443800,0.0,0.0
2018-03-09,9.247147407640123,9.247147407640123,9.068335126816418,9.238633155822754,5797300,0.0,0.0
2018-03-12,9.238633063941432,9.264177443221861,9.042790657348338,9.14496898651123,7481000,0.0,0.0
2018-03-13,9.187541697249383,9.221601133645336,9.042788889556327,9.085363388061523,5786400,0.0,0.0
2018-03-14,9.110908508300781,9.1790273866699,9.068334006309813,9.110908508300781,4334800,0.0,0.0
2018-03-15,9.102391242980957,9.170510916908183,8.932094088265114,9.102391242980957,9498900,0.0,0.0
2018-03-16,9.136451834480884,9.289719699214421,9.110907461038957,9.23011589050293,7325800,0.0,0.0
2018-03-19,9.264175444584128,9.281204756416813,9.110907577884955,9.170512199401855,5646600,0.0,0.0
2018-03-20,9.19605492486268,9.247143663244549,9.051302146045963,9.119421005249023,6359700,0.0,0.0
2018-03-21,9.127935602868762,9.323777110138087,9.085361115015182,9.196054458618164,5687900,0.0,0.0
2018-03-22,9.196055864041034,9.400412462520826,9.102391814040423,9.213085174560547,7888900,0.0,0.0
2018-03-23,9.289720397245365,9.383384460305342,9.093878832740051,9.127938270568848,6536200,0.0,0.0
2018-03-26,9.1619970199638,9.272690387600134,9.076848025769394,9.23011589050293,5769700,0.0,0.0
2018-03-27,9.230117750631926,9.46001878202278,9.213087623544597,9.32378101348877,6993600,0.0,0.0
2018-03-28,9.349323158724573,9.56219482421875,9.315263724727144,9.56219482421875,12332900,0.0,0.0
2018-03-29,9.570710740382841,9.732493675348401,9.494076804035053,9.681404113769531,8712900,0.0,0.0
2018-04-02,9.689919176039515,9.766553112387303,9.562195678112857,9.681404113769531,13767500,0.0,0.0
2018-04-03,9.664375352182738,9.80912817085988,9.528136784219896,9.792098045349121,8743000,0.0,0.0
2018-04-04,9.7495235823651,9.843187648964411,9.621800888691054,9.698434829711914,12904900,0.0,0.0
2018-04-05,9.71546410463286,9.851701860554622,9.630315913202297,9.792098045349121,6277400,0.0,0.0
2018-04-06,9.766552539413711,9.843186471265621,9.706947919061676,9.723978042602539,6935200,0.0,0.0
2018-04-09,9.723979206038507,9.809128209848593,9.647345265017647,9.698434829711914,6087300,0.0,0.0
2018-04-10,9.80061323307755,9.80061323307755,9.681404789105375,9.732494354248047,4313600,0.0,0.0
2018-04-11,9.6899186075618,9.79209691268402,9.6899186075618,9.723978042602539,3826300,0.0,0.0
2018-04-12,9.715464337764772,9.732494463684185,9.579226578573852,9.613286018371582,5565300,0.0,0.0
2018-04-13,9.647342979084371,9.723976901946862,9.63031366958209,9.655858039855957,2556300,0.0,0.0
2018-04-16,9.715463041758563,9.86021584459971,9.672888544680404,9.851700782775879,6429200,0.0,0.0
2018-04-17,9.851701426590767,10.073088176232165,9.758038176530656,9.996454238891602,6433700,0.0,0.0
2018-04-18,10.030513016608118,10.056058202068751,9.970909207948623,10.004968643188477,6396800,0.0,0.0
2018-04-19,9.979424269768835,10.021998766828897,9.911305399289128,10.004968643188477,4225800,0.0,0.0
2018-04-20,9.996452047980677,9.996452047980677,9.860214327919202,9.89427375793457,3287300,0.0,0.0
2018-04-23,9.93685256008818,10.149724293060007,9.902793115294337,10.098634719848633,8928900,0.0,0.0
2018-04-24,10.098633651858714,10.311505362318105,10.073089273975103,10.217842102050781,8287800,0.0,0.0
2018-04-25,10.17526454564024,10.260413529101353,10.132690053909684,10.243383407592773,5840600,0.0,0.0
2018-04-26,10.268930402113693,10.430712524792005,10.217840840612576,10.362593650817871,5236800,0.0,0.0
2018-04-27,10.354077548122152,10.601008644475558,10.337048237360339,10.48180103302002,6476600,0.0,0.0
2018-04-30,10.507618806188086,10.593676618282634,10.47319584549189,10.533435821533203,7833500,0.13,0.0
2018-05-01,10.542042821929321,10.550648768141683,10.412956911576734,10.507619857788086,5700300,0.0,0.0
2018-05-02,10.473194967825226,10.585069785889642,10.438772010013716,10.490406036376953,7816100,0.0,0.0
2018-05-03,10.490407798308626,10.602282635163142,10.369927836086983,10.585071563720703,5957600,0.0,0.0
2018-05-04,10.567860521684679,10.671129420771182,10.53343755532251,10.610889434814453,3365700,0.0,0.0
2018-05-07,10.60228244668736,10.653917301513147,10.49040761182163,10.64531135559082,13131900,0.0,0.0
2018-05-08,10.455985978318846,10.473197872351992,10.034304423006112,10.094544410705566,15873700,0.0,0.0
2018-05-09,10.215025433439312,10.404352168462854,10.12896842348919,10.387140274047852,8094400,0.0,0.0
2018-05-10,10.412955819119103,10.602281691679002,10.387137983190657,10.593676567077637,4207700,0.0,0.0
2018-05-11,10.619493558759052,10.653916519212562,10.533435747271222,10.576464653015137,3981600,0.0,0.0
2018-05-14,10.602280654451333,10.679732513243271,10.576463641756698,10.628098487854004,5406700,0.0,0.0
2018-05-15,10.585071563720703,10.619494527313773,10.516225636534568,10.585071563720703,6206100,0.0,0.0
2018-05-16,10.49040682987251,10.602281656399153,10.42156090904198,10.567858695983887,5025700,0.0,0.0
2018-05-17,10.567859233590951,10.602282195757379,10.33550444414461,10.369927406311035,8142800,0.0,0.0
2018-05-18,10.378534582110818,10.378534582110818,10.154784891155781,10.2666597366333,6871600,0.0,0.0
2018-05-21,10.318292563954259,10.438773342022156,10.275263656022284,10.378533363342285,5888400,0.0,0.0
2018-05-22,10.430166077703865,10.550646840540484,10.412955009131807,10.499011993408203,5304000,0.0,0.0
2018-05-23,10.438772010013716,10.524828994188463,10.387137162942427,10.490406036376953,5047900,0.0,0.0
2018-05-24,10.516226412090804,10.69694718945935,10.455985605829122,10.662524223327637,4152300,0.0,0.0
2018-05-25,10.662521254772876,10.757184180102895,10.636703421830855,10.679732322692871,3671700,0.0,0.0
2018-05-29,10.645309366144863,10.748578235788887,10.585069397362853,10.679732322692871,5008900,0.0,0.0
2018-05-30,10.696946559848746,10.937907308588036,10.62810063163752,10.903484344482422,7856100,0.0,0.0
2018-05-31,10.860456200642325,11.06699399985226,10.860456200642325,10.972331047058105,6844900,0.0,0.0
2018-06-01,10.93790704130559,11.04978187709207,10.869061114776706,11.006752967834473,6194900,0.0,0.0
2018-06-04,11.066994602350661,11.264927286233698,11.023966507370625,11.127235412597656,8255300,0.0,0.0
2018-06-05,11.18747540213635,11.40261915986974,11.07560054962999,11.127235412597656,13218800,0.0,0.0
2018-06-06,11.153050422965732,11.170261493713136,10.73136893080241,10.765791893005371,7097800,0.0,0.0
2018-06-07,10.783003482108995,11.006753157538332,10.765792410534228,10.946513175964355,6098200,0.0,0.0
2018-06-08,10.937906202481079,10.989541053771973,10.84324326594058,10.989541053771973,5656300,0.0,0.0
2018-06-11,11.01535882522154,11.101415822336321,10.886272098487105,11.041175842285156,3889200,0.0,0.0
2018-06-12,11.066992433729135,11.247713187640558,11.023964347180625,11.221896171569824,6081400,0.0,0.0
2018-06-13,11.273531813299446,11.325165849054072,11.23050290303179,11.299348831176758,6413700,0.0,0.0
2018-06-14,11.342376708984375,11.488674498152468,11.256318896282629,11.342376708984375,7081300,0.0,0.0
2018-06-15,11.299348899438337,11.428434810312938,11.084205167508532,11.247714042663574,9932400,0.0,0.0
2018-06-18,11.230502970877456,11.325165917471617,11.187474060349855,11.247714042663574,5218200,0.0,0.0
2018-06-19,11.256319046020508,11.359587930211468,11.153050161829546,11.256319046020508,9251400,0.0,0.0
2018-06-20,11.264927286233698,11.307956201922039,11.049783528500308,11.127235412597656,7131900,0.0,0.0
2018-06-21,11.144445622730276,11.187474535083783,11.075599691247957,11.092811584472656,4496300,0.0,0.0
2018-06-22,11.144443670557695,11.161655560767388,11.032568846318984,11.066991806030273,7895500,0.0,0.0
2018-06-25,11.066993723813999,11.11862858268271,10.98954266657329,11.075599670410156,4960400,0.0,0.0
2018-06-26,11.101415065897202,11.394010641708281,11.032569144613198,11.368193626403809,8508400,0.0,0.0
2018-06-27,11.316559625058716,11.548915242375246,11.273531536555518,11.394011497497559,7917200,0.0,0.0
2018-06-28,11.437038977180103,11.669394565454239,11.402616018255204,11.626365661621094,9042900,0.0,0.0
2018-06-29,11.6263677289746,11.643578801143414,11.41122399226097,11.54030990600586,6384100,0.0,0.0
2018-07-02,11.230502913793648,11.307954788208008,11.023965129160821,11.307954788208008,7761300,0.0,0.0
2018-07-03,11.325166121019375,11.34237801382305,11.153051296523746,11.196080207824707,3846200,0.0,0.0
2018-07-05,11.14444258381978,11.161654472351074,11.015356702667141,11.161654472351074,5292000,0.0,0.0
2018-07-06,11.153051285927038,11.221897215659878,11.118628321060617,11.187474250793457,5476100,0.0,0.0
2018-07-09,11.187473114199667,11.187473114199667,10.817425663949535,10.869060516357422,7724900,0.0,0.0
2018-07-10,10.834639010356815,11.10141679162624,10.80021604436372,11.049782752990723,9155900,0.0,0.0
2018-07-11,11.058385416563949,11.29074016285694,11.041173528323283,11.213288307189941,6661900,0.0,0.0
2018-07-12,11.239109900140434,11.307955834722845,11.170263144849745,11.27353286743164,4562600,0.0,0.0
2018-07-13,11.290741857221702,11.35098183368805,11.264924841694429,11.342376708984375,3615100,0.0,0.0
2018-07-16,11.342377741444414,11.368194759321728,11.282136938786415,11.299348831176758,3590800,0.0,0.0
2018-07-17,11.273530508400773,11.290741578090753,11.041174912275254,11.05838680267334,9094300,0.0,0.0
2018-07-18,11.058387890451906,11.0669930157893,10.937907107938312,10.955118179321289,9829800,0.0,0.0
2018-07-19,10.94651060512362,11.282134218736607,10.94651060512362,11.213288307189941,8820300,0.0,0.0
2018-07-20,11.213288307189941,11.256317207083608,11.153048339763611,11.213288307189941,3413200,0.0,0.0
2018-07-23,11.204685952844178,11.325165917471617,11.118628131788974,11.247714042663574,6031800,0.0,0.0
2018-07-24,11.264923941026234,11.342375802123646,11.118626163555135,11.282135009765625,5683000,0.0,0.0
2018-07-25,11.316561148340488,11.540310849791254,11.299350074764126,11.531704902648926,10616600,0.0,0.0
2018-07-26,11.566127870509945,11.686608668377653,11.471464914069216,11.531704902648926,6653100,0.0,0.0
2018-07-27,11.574732002808295,11.609154965272014,11.454252044539365,11.50588607788086,5321000,0.0,0.0
2018-07-30,11.514492212064578,11.583338138118416,11.437040340076969,11.445646286010742,7106900,0.0,0.0
2018-07-31,11.445646087558584,11.583337937278866,11.411223125128513,11.49728012084961,10961300,0.0,0.0
2018-08-01,11.497280925678606,11.69521358903825,11.480069853612846,11.591944694519043,9492500,0.0,0.0
2018-08-02,11.539805563275648,11.783115318278927,11.531116580294572,11.774425506591797,10164800,0.13,0.0
2018-08-03,11.539805086037788,11.93952729134828,11.539805086037788,11.896079063415527,8038000,0.0,0.0
2018-08-06,11.948219520374957,12.052494791289849,11.91346109673666,12.00904655456543,8094900,0.0,0.0
2018-08-07,11.531118728889522,11.991668060942862,11.496359475664311,11.843944549560547,7520700,0.0,0.0
2018-08-08,11.982973724400404,12.165455591419938,11.89607728155076,12.122007369995117,7915900,0.0,0.0
2018-08-09,12.122011345815926,12.139390971568444,11.913460809022702,11.939529418945312,6606400,0.0,0.0
2018-08-10,11.913458283981598,11.991664925879808,11.77442462225411,11.783114433288574,5187700,0.0,0.0
2018-08-13,11.783114641541312,11.800493435211402,11.600632750122331,11.626701354980469,6132600,0.0,0.0
2018-08-14,11.661461171643168,11.783116056769359,11.644081547179667,11.730978012084961,6105700,0.0,0.0
2018-08-15,11.713598319532627,11.774426176095195,11.644081479494924,11.722288131713867,7684800,0.0,0.0
2018-08-16,11.739666397749172,12.10463018007238,11.70490798175201,12.052492141723633,7318100,0.0,0.0
2018-08-17,11.95690787767142,12.156768582081439,11.904769834208842,12.113320350646973,4541800,0.0,0.0
2018-08-20,12.156765851889917,12.165455661966451,12.069870237242268,12.130697250366211,3721800,0.0,0.0
2018-08-21,12.13069732061045,12.182835352665672,12.087249098682083,12.139387130737305,3670300,0.0,0.0
2018-08-22,12.12201037880205,12.174148423194211,12.078562146592933,12.156768798828125,3528200,0.0,0.0
2018-08-23,12.148080074361287,12.261045156737232,12.130701277145237,12.174149513244629,4758900,0.0,0.0
2018-08-24,12.226286733598956,12.243666359521182,12.122011464184125,12.174149513244629,3877200,0.0,0.0
2018-08-27,12.217593693719762,12.23497248516693,12.095938838765973,12.130697250366211,2827000,0.0,0.0
2018-08-28,12.087249755859377,12.148076772642678,12.026422739076073,12.087249755859375,3084500,0.0,0.0
2018-08-29,12.182839326205741,12.252356172482296,12.087253041045846,12.174149513244629,5860800,0.0,0.0
2018-08-30,12.16545824463819,12.200216663617484,12.017734756799667,12.078561782836914,6190000,0.0,0.0
2018-08-31,12.052491488772318,12.052491488772318,11.644079501402134,11.69621753692627,9630300,0.0,0.0
2018-09-04,11.670148595269488,11.757044213683184,11.374701669509866,11.426838874816895,10959700,0.0,0.0
2018-09-05,11.461598338457609,11.73097668625409,11.44421954466436,11.652770042419434,9487900,0.0,0.0
2018-09-06,11.652770476628993,11.696218705790118,11.522426617851655,11.53980541229248,4479800,0.0,0.0
2018-09-07,11.435531401911225,11.505048244639076,11.366014559183375,11.392083168029785,4933200,0.0,0.0
2018-09-10,11.452908669530826,11.5137356872208,11.357322408925478,11.487667083740234,5441200,0.0,0.0
2018-09-11,11.444219214822796,11.496356423405876,11.296495742660753,11.366012573242188,9088300,0.0,0.0
2018-09-12,11.400771524742707,11.522426398334975,11.322564879483823,11.496356964111328,8296100,0.0,0.0
2018-09-13,11.496357841864475,11.722287983483135,11.452910438919886,11.687529563903809,8968300,0.0,0.0
2018-09-14,11.64408081740303,11.852632154363848,11.635391834421956,11.774425506591797,6918000,0.0,0.0
2018-09-17,11.783114736257522,11.887389985234277,11.730976697416137,11.852631568908691,5282900,0.0,0.0
2018-09-18,11.852630059076313,12.026422118565955,11.791802216725507,11.94821548461914,7925500,0.0,0.0
2018-09-19,11.965598338235422,11.965598338235422,11.774426606785909,11.809185028076172,8376600,0.0,0.0
2018-09-20,11.852635061453922,12.043805993222831,11.722290340295567,12.000358581542969,5128900,0.0,0.0
2018-09-21,12.009042395412422,12.174145472042985,11.974283983812184,12.130697250366211,8521700,0.0,0.0
2018-09-24,12.130701295643911,12.174149531809558,11.93952955373877,11.9569091796875,5382800,0.0,0.0
2018-09-25,11.896080085386657,11.982976548717286,11.722287987431494,11.904769897460938,10257900,0.0,0.0
2018-09-26,11.965597384252082,11.965597384252082,11.765735856237868,11.826562881469727,5492700,0.0,0.0
2018-09-27,11.835253058278873,11.965597753274814,11.774426031171089,11.904769897460938,4194500,0.0,0.0
2018-09-28,11.904770113189443,12.17414849143097,11.887391317432048,12.165458679199219,5578200,0.0,0.0
2018-10-01,12.156767182571391,12.287111861869263,12.061181747384413,12.208905220031738,7027300,0.0,0.0
2018-10-02,12.27842259592743,12.591248348459061,12.269732784513932,12.539111137390137,8300000,0.0,0.0
2018-10-03,12.591249613312828,12.79980013595052,12.469595556127228,12.626008033752441,8214700,0.0,0.0
2018-10-04,12.617318084631696,12.626007067547093,12.434836184111617,12.608628273010254,4890800,0.0,0.0
2018-10-05,12.652076082989412,12.782419938165921,12.599938043695197,12.738971710205078,5965400,0.0,0.0
2018-10-08,12.791110257252921,12.878005887917979,12.712903609560131,12.834558486938477,6298200,0.0,0.0
2018-10-09,12.860626234281169,12.912763443456647,12.782419591811953,12.878005027770996,7623900,0.0,0.0
2018-10-10,12.808488995780323,13.130004568114959,12.799799184140076,12.843247413635254,7697200,0.0,0.0
2018-10-11,12.921454648212313,13.008351111151756,12.43483677612848,12.54780101776123,7313100,0.0,0.0
2018-10-12,12.565179558925376,12.756351263692725,12.486972914761186,12.730281829833984,6177200,0.0,0.0
2018-10-15,12.834556818410402,13.043107299341663,12.808487386764535,12.895383834838867,4671500,0.0,0.0
2018-10-16,12.92145437995929,13.364624840079147,12.904075584955843,13.347245216369629,7945700,0.0,0.0
2018-10-17,13.364622802989992,13.373312613520214,13.077865685140177,13.103934288024902,5120400,0.0,0.0
2018-10-18,13.077868465252948,13.147385306860839,12.782421474066348,12.860628128051758,7601100,0.0,0.0
2018-10-19,12.930144617396092,13.069178296824099,12.89538619753909,13.017040252685547,8470400,0.0,0.0
2018-10-22,13.051796843146905,13.156072081481431,13.025727412033826,13.043107032775879,4684500,0.0,0.0
2018-10-23,12.990970731708419,13.051798583711568,12.652076369103337,12.791110038757324,8080900,0.0,0.0
2018-10-24,12.904074880599888,12.999660319666589,12.747661590576172,12.747661590576172,7718700,0.0,0.0
2018-10-25,12.756352504372398,12.851937951699682,12.634697620650865,12.782421112060547,7673700,0.0,0.0
2018-10-26,12.747661133857191,12.791109360496689,12.530420829365701,12.643385887145996,6645600,0.0,0.0
2018-10-29,12.738971239050759,12.834557502770533,12.504352142669292,12.617317199707031,4884900,0.0,0.0
2018-10-30,12.617317324481606,12.904074461064733,12.608627513383693,12.878005027770996,7849300,0.0,0.0
2018-10-31,12.8692377820193,12.974435808515963,12.764039755522633,12.781572341918945,9375800,0.13,0.0
2018-11-01,12.807873056379908,12.939371231077173,12.685142429910087,12.92183780670166,4214000,0.0,0.0
2018-11-02,12.921837218786234,13.009502664595825,12.7903398861115,12.79910659790039,6687900,0.0,0.0
2018-11-05,12.851706153523136,13.228666428118222,12.81664013979613,13.211133003234863,9114000,0.0,0.0
2018-11-06,13.01826879367251,14.061484040744622,12.974436072729716,14.035183906555176,10947900,0.0,0.0
2018-11-07,14.105319194671065,14.27188340564838,13.63192753806365,13.675760269165039,8263100,0.0,0.0
2018-11-08,13.702060330791408,13.79849167571286,13.535496110607257,13.737126350402832,4322200,0.0,0.0
2018-11-09,13.640694030716444,13.71082606492765,13.500429126254236,13.60562801361084,4191600,0.0,0.0
2018-11-12,13.60562801361084,13.789723976385412,13.596861300324491,13.60562801361084,4366200,0.0,0.0
2018-11-13,13.631925838660267,13.649458427291263,13.430295635145727,13.509194374084473,3846000,0.0,0.0
2018-11-14,13.526730776563321,13.579329390075205,13.333867242926676,13.360166549682617,8214500,0.0,0.0
2018-11-15,13.360165904429513,13.570562020395368,13.263734560288457,13.517963409423828,6866700,0.0,0.0
2018-11-16,13.666992917692296,13.702058933728384,13.474129411473918,13.596860885620117,6505200,0.0,0.0
2018-11-19,13.57056143130327,13.631927589492651,13.430297360081502,13.48289680480957,5560000,0.0,0.0
2018-11-20,13.45659503728614,13.500426924489823,13.044568776462201,13.062101364135742,5361500,0.0,0.0
2018-11-21,13.070868948326844,13.254965729403548,12.860472865964814,13.211133003234863,7286000,0.0,0.0
2018-11-23,13.176067177331607,13.23743332925842,13.11470186144452,13.149767875671387,1296700,0.0,0.0
2018-11-26,13.184835930237037,13.509196821039987,13.184835930237037,13.5004301071167,5742200,0.0,0.0
2018-11-27,13.439063630476989,13.5267290901203,13.307566277051805,13.342632293701172,6403300,0.0,0.0
2018-11-28,13.421530805439668,13.623160188637241,13.421530805439668,13.596860885620117,7985600,0.0,0.0
2018-11-29,13.623161222821759,13.631927936506237,13.491663861713915,13.53549575805664,4800800,0.0,0.0
