Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-04,97.77114578929444,99.32491747287983,97.37232082978284,98.40262603759766,2007200,0.0,0.0
2018-01-05,98.46909127448554,98.78482820433433,97.80437460835256,98.18658447265625,1421400,0.0,0.0
2018-01-08,98.05364679598226,99.33322228198462,98.0204103281267,99.23351287841797,2139900,0.0,0.0
2018-01-09,99.25013959444598,99.25013959444598,97.00673163409476,97.04827880859375,2322700,0.0,0.0
2018-01-10,96.76575576484647,96.87376952556461,93.82439506853746,95.51941680908203,2700000,0.0,0.0
2018-01-11,95.55264945794741,95.75206190792503,93.32585702570694,93.64159393310547,3252100,0.0,0.0
2018-01-12,93.79116560744048,94.46419300448176,93.05998231422934,93.87425994873047,3392600,0.0,0.0
2018-01-16,94.43926321591879,95.25353447653455,94.06535771366188,94.93779754638672,3243800,0.0,0.0
2018-01-17,95.23693142148338,97.32246770649242,95.12891130446901,96.93195343017578,2679900,0.0,0.0
2018-01-18,96.68265799718607,97.02332064760931,95.4529342292028,95.83514404296875,2567700,0.0,0.0
2018-01-19,96.16751625920242,96.6078883618992,95.51942098812353,95.95979309082031,2590400,0.0,0.0
2018-01-22,95.71883919030999,97.27261086502578,95.61082541839396,97.1396713256836,2452100,0.0,0.0
2018-01-23,96.55803885841055,98.21982424037624,95.70222040097154,97.91239166259766,3630500,0.0,0.0
2018-01-24,97.98715310639527,99.74864749440296,97.0980983819891,99.46614074707031,5303500,0.0,0.0
2018-01-25,99.83175394010742,102.61524307136771,99.43292267576075,102.56539154052734,3703700,0.0,0.0
2018-01-26,101.86743139259504,101.86743139259504,99.99792304442227,101.56000518798828,3265000,0.0,0.0
2018-01-29,101.25256089588832,101.98374401622017,99.42459992545535,99.46614074707031,3037400,0.0,0.0
2018-01-30,99.29167761178962,99.69881325965466,98.26967680193131,98.46078491210938,2401000,0.0,0.0
2018-01-31,99.06734055311132,99.10888138506562,96.64112902332384,97.21444702148438,3683000,0.0,0.0
2018-02-01,97.08979476977852,98.12009977346247,96.71589565191472,97.96223449707031,2205100,0.0,0.0
2018-02-02,97.46372081544631,97.62989682755448,96.23399677253684,96.55804443359375,2614100,0.0,0.0
2018-02-05,96.4084718308984,97.23105376803537,92.7442385915008,92.96026611328125,3468400,0.0,0.0
2018-02-06,91.82193610122435,95.33660798516603,91.63082802833345,94.83807373046875,4998600,0.0,0.0
2018-02-07,94.82147320710085,95.56927153419653,93.26770164151488,93.35910034179688,2418900,0.0,0.0
2018-02-08,93.35910289034388,94.20661064248489,92.34541279715002,92.80240631103516,2809000,0.0,0.0
2018-02-09,93.35080519967192,93.35080519967192,90.99107268069663,92.59469604492188,3402800,0.0,0.0
2018-02-12,93.27600786641248,95.46125318825703,93.05997400891364,94.44756317138672,2695200,0.0,0.0
2018-02-13,94.04042163911396,94.63866530577795,93.44217797244998,93.60836029052734,1909700,0.0,0.0
2018-02-14,93.2510652979687,94.34784311186465,93.04334217913078,93.66651153564453,1678600,0.0,0.0
2018-02-15,93.99057829481616,96.32538459897555,93.49203763639527,96.2339859008789,2087600,0.0,0.0
2018-02-16,96.25890587953444,97.41384607964733,96.05949343167806,96.46662902832031,2013700,0.0,0.0
2018-02-20,95.97641553215352,95.97641553215352,94.26477229551348,95.09566497802734,1845600,0.0,0.0
2018-02-21,95.07905290552236,95.46126279080093,92.96027396275626,93.0101318359375,2168400,0.0,0.0
2018-02-22,93.38402070191788,94.68021115567525,93.15968248461664,93.73299407958984,1217100,0.0,0.0
2018-02-23,94.08196537427118,94.43093872070312,93.50864749141367,94.43093872070312,1290500,0.0,0.0
2018-02-26,94.63867552622024,95.24522361988642,94.06535756055095,95.10397338867188,1249000,0.0,0.0
2018-02-27,94.92116541240355,95.16212501838451,93.34246826171875,93.34246826171875,1960300,0.0,0.0
2018-02-28,94.0902524891125,94.28967122698414,92.12104158147541,92.16258239746094,2309600,0.0,0.0
2018-03-01,92.22908492152466,93.60005907333485,91.8884158893551,92.64453125,1830900,0.0,0.0
2018-03-02,92.40355327892901,93.66651341678369,92.40355327892901,93.51695251464844,1871600,0.0,0.0
2018-03-05,93.19292802850724,94.42264567130044,93.07659721874315,94.04043579101562,1842100,0.0,0.0
2018-03-06,93.99889305379762,94.29801494625144,92.25401957395597,93.93242645263672,2015200,0.0,0.0
2018-03-07,93.35909951225022,93.64991067455986,92.51158545156743,92.86056518554688,1263700,0.0,0.0
2018-03-08,93.05337538814031,93.95045697372501,92.86054829394908,93.94207763671875,1704000,1.0,0.0
2018-03-09,94.25230215618856,94.87271865214083,93.33006954417232,93.8498764038086,1692300,0.0,0.0
2018-03-12,93.73250693808974,95.33383709463085,93.60674648476794,94.78887939453125,3153000,0.0,0.0
2018-03-13,95.07392027897303,95.63564295661187,94.48704039790036,94.70502471923828,1572000,0.0,0.0
2018-03-14,94.92301637466785,95.31706277184065,92.85218115306057,93.12885284423828,2500500,0.0,0.0
2018-03-15,93.22943724829437,93.71570744430325,92.60902729957571,93.01145935058594,1704800,0.0,0.0
2018-03-16,93.38035928645917,94.14330120615077,92.97793358526633,93.91693115234375,3850100,0.0,0.0
2018-03-19,93.96723727540936,94.52895993678364,92.79348394369102,93.13722229003906,1434000,0.0,0.0
2018-03-20,93.38875561571993,93.83310364290006,92.0724766084474,92.3239974975586,1505900,0.0,0.0
2018-03-21,92.06406764878326,92.19821379485371,90.21121718215727,90.8819351196289,3038400,0.0,0.0
2018-03-22,90.66395548113209,91.63649590070881,90.06031058573146,90.1106185913086,2225400,0.0,0.0
2018-03-23,90.40408860930988,90.50469186464413,87.6793062389952,87.81344604492188,2961400,0.0,0.0
2018-03-26,88.76920149376483,89.31415916205695,88.19071367655681,88.50091552734375,2219600,0.0,0.0
2018-03-27,88.45898512059898,91.21730315814033,88.34161042933688,90.12738800048828,2527400,0.0,0.0
2018-03-28,90.46275199735815,92.19822805277396,90.31184075791151,91.77064514160156,2641800,0.0,0.0
2018-03-29,92.50843663223846,94.31937163797971,92.07247435110173,92.3323745727539,3391200,0.0,0.0
2018-04-02,92.01377761550243,92.32398581997737,89.33091832105283,89.78364562988281,1998600,0.0,0.0
2018-04-03,89.93454004175355,90.73101834324552,89.2889793435623,90.44596099853516,2441600,0.0,0.0
2018-04-04,90.09386470921805,92.16469997541512,89.691438964696,91.62812805175781,2358600,0.0,0.0
2018-04-05,91.67841361206776,92.15629809775629,90.61365568656551,91.72872161865234,2476700,0.0,0.0
2018-04-06,91.49398488003837,93.17077379569415,90.17770583710626,91.04963684082031,1832600,0.0,0.0
2018-04-09,91.20055096706248,91.93834220687522,90.2363960309523,90.84842681884766,1987600,0.0,0.0
2018-04-10,91.18376315913169,91.82932393658321,90.68910721062876,90.94062805175781,1382600,0.0,0.0
2018-04-11,90.55498460310127,91.16700895788513,90.03517775132654,90.37053680419922,1598600,0.0,0.0
2018-04-12,90.41244846911223,90.80649485811708,88.98718055646312,89.00395202636719,1512500,0.0,0.0
2018-04-13,89.18001112582853,89.4315255980787,88.55121535054103,88.73565673828125,1989200,0.0,0.0
2018-04-16,89.15485802486648,90.1860859582311,88.96203089357793,89.54890441894531,2248000,0.0,0.0
2018-04-17,89.76687960586852,89.86748922700896,88.45060077904277,89.37283325195312,2410800,0.0,0.0
2018-04-18,89.68304350540092,90.19446456412942,89.27223207011517,89.31414794921875,2768600,0.0,0.0
2018-04-19,87.83856779844253,88.03140130144158,85.65036456510373,86.63966369628906,4086200,0.0,0.0
2018-04-20,86.15339743067814,86.33784519448163,82.93396009074588,83.86457824707031,5161800,0.0,0.0
2018-04-23,84.06580006127147,85.23117411192186,81.76860129498542,82.5986099243164,7658100,0.0,0.0
2018-04-24,81.89437074304999,85.09703731009438,81.40810042327477,84.1748046875,6222300,0.0,0.0
2018-04-25,83.88973799140953,86.53068151655583,83.88973799140953,85.76774597167969,4023300,0.0,0.0
2018-04-26,85.80127578975524,86.72351470352793,85.57491212683733,86.09471893310547,2649800,0.0,0.0
2018-04-27,85.85157772270266,87.9307920076847,85.80965544906604,87.62059020996094,2214600,0.0,0.0
2018-04-30,87.79665572922472,88.031405119446,86.38815299145594,86.8073501586914,2979300,0.0,0.0
2018-05-01,86.32947255941681,86.87443019976557,85.52461470142367,86.53068542480469,2001900,0.0,0.0
2018-05-02,86.17016470888,86.40491408830066,84.4766110456017,84.73651123046875,2563900,0.0,0.0
2018-05-03,84.87903606294438,86.58936118079438,84.69458829585652,85.80965423583984,1959800,0.0,0.0
2018-05-04,85.9018874711049,87.35231256401772,85.7174396839371,86.9666519165039,1521100,0.0,0.0
2018-05-07,87.25168971709485,87.39421520506244,85.92702526124897,86.48875427246094,1437800,0.0,0.0
2018-05-08,86.50553082313779,86.85765492123723,85.27309008334836,85.39046478271484,1832000,0.0,0.0
2018-05-09,85.96896781445095,86.71513836448439,85.19764645430615,86.4049301147461,1511000,0.0,0.0
2018-05-10,86.49714796350956,87.44453772102477,86.49714796350956,87.05049133300781,1232600,0.0,0.0
2018-05-11,87.32715318164514,88.25776496803708,86.97502271506237,87.94756317138672,2677300,0.0,0.0
2018-05-14,88.01465026725776,88.11525350535376,87.3103956183763,87.86373901367188,1455700,0.0,0.0
2018-05-15,87.24331003469594,87.6457421187739,86.03602657534401,87.19300842285156,2170200,0.0,0.0
2018-05-16,87.26847560413525,88.07333990845291,87.09241353645389,87.93919372558594,1675800,0.0,0.0
2018-05-17,88.031413287281,88.50091211128513,87.37746666914902,87.92242431640625,1784700,0.0,0.0
2018-05-18,87.93079240099333,87.93079240099333,86.43006582755042,86.91633605957031,2499500,0.0,0.0
2018-05-21,87.30200536164597,87.83857725850832,86.76543346478361,87.79666137695312,2081800,0.0,0.0
2018-05-22,87.8385762403072,88.8027310550823,87.28523927652522,87.84696197509766,1749400,0.0,0.0
2018-05-23,87.78828407599116,87.98949695753491,87.28524867391069,87.65414428710938,1856400,0.0,0.0
2018-05-24,87.67929032585776,87.90565400571951,86.90796899155023,87.49484252929688,1562600,0.0,0.0
2018-05-25,87.44454189499307,88.81112251766572,87.24332262569354,88.41707611083984,1758300,0.0,0.0
2018-05-29,87.99787446610132,89.02071664602094,87.58706300572824,87.88888549804688,2011400,0.0,0.0
2018-05-30,88.0314055759281,88.80272683249513,86.88280302902812,88.38352966308594,2165400,0.0,0.0
2018-05-31,88.05657521820305,88.05657521820305,84.10773780527444,84.55208587646484,6930200,0.0,0.0
2018-06-01,85.11379891343773,85.482694506007,84.20833779890509,84.56884765625,1853300,0.0,0.0
2018-06-04,84.72812495896024,85.28985399494258,84.67782334838661,84.97126007080078,1423800,0.0,0.0
2018-06-05,85.34853910126546,85.34853910126546,84.19993665057547,84.51852416992188,1425500,0.0,0.0
2018-06-06,84.65268662861472,84.78682641127776,83.60469359101464,84.4682388305664,2044800,0.0,0.0
2018-06-07,84.5359861062197,86.90702056260442,84.36662234897074,86.22111511230469,3113800,1.0,0.0
2018-06-08,86.1702970813859,87.56751719424892,86.10255158802586,87.44895935058594,1799200,0.0,0.0
2018-06-11,87.36429419539186,88.10948181621083,87.26268240023789,87.76229095458984,2223700,0.0,0.0
2018-06-12,87.85542529324496,87.9993796202981,86.61909911980791,87.66912841796875,1982700,0.0,0.0
2018-06-13,87.94857838553546,88.13487527067137,87.01710042042204,87.12718200683594,1942300,0.0,0.0
2018-06-14,87.01710625637074,87.20340315400097,86.02634606993423,86.40740966796875,2381900,0.0,0.0
2018-06-15,86.44975680460166,87.74536545075226,86.15337827531259,87.59294128417969,3448800,0.0,0.0
2018-06-18,87.09329589007751,87.37274117488755,84.8492767318215,85.30654907226562,2222500,0.0,0.0
2018-06-19,85.17105336481654,87.08481464182702,85.0101594715788,86.66141510009766,2225300,0.0,0.0
2018-06-20,86.47516046367346,86.65298756941749,85.56908532836796,86.07716369628906,1787200,0.0,0.0
2018-06-21,85.09485562101598,86.0263335126323,84.13797478535209,84.79847717285156,2918300,0.0,0.0
2018-06-22,84.76460978784999,86.38199957386404,84.67993114881438,85.50132751464844,2224900,0.0,0.0
2018-06-25,85.30656566480471,88.16875163460116,85.30656566480471,87.96551513671875,2535300,0.0,0.0
2018-06-26,87.97397015621108,88.16873681881172,86.18722329111147,87.49129486083984,2068200,0.0,0.0
2018-06-27,87.27112877931577,88.3380976450065,86.2380326589479,87.55904388427734,2237300,0.0,0.0
2018-06-28,87.55057948647712,88.87158433277415,87.38122220997555,88.51593017578125,2178100,0.0,0.0
2018-06-29,88.4651243721932,89.86234451669014,87.99938217050556,89.20183563232422,2044500,0.0,0.0
2018-07-02,88.7022300297675,89.23571128314032,88.22802447121389,88.8885269165039,1653200,0.0,0.0
2018-07-03,89.46434476556357,89.5574932027314,88.38044272640963,88.57520294189453,1201200,0.0,0.0
2018-07-05,89.12562578794027,90.49744297147761,88.87158341524471,90.41275787353516,2661300,0.0,0.0
2018-07-06,90.50590221158338,91.10712890844822,90.09944218636815,90.48049926757812,1990900,0.0,0.0
2018-07-09,89.9978432586044,90.42971278104709,88.91394101139431,89.04096221923828,1747500,0.0,0.0
2018-07-10,89.04095987351793,89.12563852299411,87.36429418739559,88.71070861816406,2978900,0.0,0.0
2018-07-11,88.7784242464753,89.40506030057345,88.4905156220776,89.01553344726562,1895000,0.0,0.0
2018-07-12,89.28652188555581,89.58290035384057,88.58367690321909,89.02400970458984,2023300,0.0,0.0
2018-07-13,88.85465596665358,90.35348797203231,88.70223182538064,89.43894958496094,1947200,0.0,0.0
2018-07-16,89.48973487058915,89.70990445963021,88.58366003405509,89.25263214111328,1669100,0.0,0.0
2018-07-17,89.2695800803302,90.24340056116938,89.22724399194252,90.15872192382812,1669500,0.0,0.0
2018-07-18,89.6675734884642,89.67604329005695,87.89776612895307,87.9824447631836,2088900,0.0,0.0
2018-07-19,87.22033867584955,88.10948063492714,86.50056047403599,87.68608093261719,4612100,0.0,0.0
2018-07-20,87.60985577418609,89.16796986295739,87.39815594683867,88.64295196533203,2120300,0.0,0.0
2018-07-23,88.74457844952326,89.3458052397549,87.94011515455703,89.28652954101562,3735900,0.0,0.0
2018-07-24,87.4151099610411,89.9300988976407,87.22034324512576,89.89623260498047,4215200,0.0,0.0
2018-07-25,89.82000207214361,90.46357135325474,89.32039358299153,90.0655746459961,2457300,0.0,0.0
2018-07-26,90.37891144171031,92.04710099225481,90.14180216017493,91.5051498413086,2379300,0.0,0.0
2018-07-27,91.09019302498446,92.46201010507934,90.63292066495283,91.48818969726562,2207200,0.0,0.0
2018-07-30,90.93778115250518,91.78458049759644,90.73455111864183,91.46279907226562,2099500,0.0,0.0
2018-07-31,91.55593171885987,97.12786553807848,91.55593171885987,96.41655731201172,6699000,0.0,0.0
2018-08-01,96.06091710034498,96.06091710034498,94.30804276322607,95.12943267822266,4284300,0.0,0.0
2018-08-02,95.20566653626821,97.7545347998772,95.17179378153634,97.69525909423828,2880100,0.0,0.0
2018-08-03,97.80532317972252,101.18405071697258,97.80532317972252,98.82147979736328,3247200,0.0,0.0
2018-08-06,98.28801372313,99.47353426719636,98.14405936450044,98.73681640625,2160100,0.0,0.0
2018-08-07,98.23719423192578,98.31340307222165,96.23027745010576,96.53512573242188,1733700,0.0,0.0
2018-08-08,96.25567849674962,96.47584813197977,94.91773400194778,94.95160675048828,1703300,0.0,0.0
2018-08-09,94.79918372001887,95.29879869112123,94.12174812299197,94.17255401611328,1601900,0.0,0.0
2018-08-10,93.85922817693834,94.50279743240783,93.04630165135013,93.22412872314453,2372700,0.0,0.0
2018-08-13,93.59672668783125,94.37578050238903,92.46201871365786,94.02012634277344,3184400,0.0,0.0
2018-08-14,94.08787947714686,94.68063645796579,93.78303118399239,94.10481262207031,1478300,0.0,0.0
2018-08-15,93.79995053327308,98.83840997146795,93.50357208645352,98.61824035644531,6018500,0.0,0.0
2018-08-16,99.28721747419047,100.47273778092085,98.19484560688242,100.14248657226562,3645400,0.0,0.0
2018-08-17,99.96465442960044,101.40421057588784,99.81223030559401,101.24331665039062,3429800,0.0,0.0
2018-08-20,101.42115598298602,102.02238921079258,99.81224237571308,100.01547241210938,2211300,0.0,0.0
2018-08-21,99.81224290160331,99.92232449261331,98.19485302272727,99.02471923828125,2175900,0.0,0.0
2018-08-22,99.02470912469586,99.02470912469586,97.99161297718693,98.17790985107422,1283200,0.0,0.0
2018-08-23,97.99160599718964,98.73678697909335,97.42425207481186,98.38960266113281,1119800,0.0,0.0
2018-08-24,98.28799910100722,98.94850155228565,97.91540532415631,98.51663208007812,1198700,0.0,0.0
2018-08-27,98.78761398699854,99.03318011000573,97.30571514377574,97.57669067382812,1335900,0.0,0.0
2018-08-28,97.98315310375422,98.60978282076984,97.43273222801493,97.6444320678711,1217500,0.0,0.0
2018-08-29,97.88152600266213,98.3472681924517,97.41579027343839,97.48353576660156,1924700,0.0,0.0
2018-08-30,97.38192097593286,97.78838748874233,96.43350341975477,96.85690307617188,2841900,0.0,0.0
2018-08-31,97.06860476097522,98.01702233529332,96.70448079106941,97.83919525146484,1679000,0.0,0.0
2018-09-04,97.43272560826762,97.59361954300813,95.99316937927826,96.26414489746094,1902000,0.0,0.0
2018-09-05,95.84076605373393,98.9569884196557,95.83229624991773,98.81303405761719,3171900,0.0,0.0
2018-09-06,98.14679610062909,99.6158749877636,97.46349844247537,99.12049102783203,2511000,1.0,0.0
2018-09-07,98.65924945212818,98.94110366091736,98.172402070609,98.62508392333984,1312500,0.0,0.0
2018-09-10,99.12903942274444,99.6329729723127,98.71052297800517,98.8215560913086,1152700,0.0,0.0
2018-09-11,98.72758394478237,98.9154911138546,98.22365700627863,98.35177612304688,967400,0.0,0.0
2018-09-12,98.27491126854451,99.50484447868229,97.82222932770479,99.34255981445312,1104100,0.0,0.0
2018-09-13,99.25714664961713,99.25714664961713,98.14679610062909,99.12049102783203,1358200,0.0,0.0
2018-09-14,99.23152609767206,99.53046638539512,98.38595027913844,99.4621353149414,1175300,0.0,0.0
2018-09-17,99.46213825673252,100.16251545857422,98.69343649882582,100.00877380371094,1394100,0.0,0.0
2018-09-18,100.41873568219887,100.41873568219887,99.18026616902817,99.9916763305664,1525600,0.0,0.0
2018-09-19,99.96608270268227,100.2564800178422,98.97530159267926,99.20591735839844,889200,0.0,0.0
2018-09-20,98.94114269522679,99.8635927872123,98.88989764003122,99.7354736328125,1166600,0.0,0.0
2018-09-21,100.05147736141787,100.2906295867381,99.58170940710353,99.6927490234375,2131900,0.0,0.0
2018-09-24,99.36819269708128,99.48777534178758,97.29268996319573,97.35247802734375,1817900,0.0,0.0
2018-09-25,97.91620259946272,97.91620259946272,95.97735531765909,96.09693145751953,1507400,0.0,0.0
2018-09-26,96.32753056180562,97.41226523722008,95.91755713021747,96.57522583007812,1231900,0.0,0.0
2018-09-27,96.54957910994787,97.58306196011662,96.12251975782482,96.44708251953125,1062000,0.0,0.0
2018-09-28,96.19938814240503,97.07913588914363,96.19938814240503,97.06204986572266,1865600,0.0,0.0
2018-10-01,97.15601982742658,97.60870177828266,96.51543068570729,97.02790069580078,1130300,0.0,0.0
2018-10-02,97.08769014381981,97.9845175616193,96.8229153800395,97.89056396484375,1433600,0.0,0.0
2018-10-03,98.53970924604909,98.94968270799777,95.96880928702205,96.12255096435547,2107300,0.0,0.0
2018-10-04,95.29403052587523,96.1396062801878,94.5851103856816,95.9944076538086,1838700,0.0,0.0
2018-10-05,96.13962259291203,97.48913203701659,96.13962259291203,96.89978790283203,2227900,0.0,0.0
2018-10-08,95.61861068300432,98.11264288697711,95.55882261913844,97.60016632080078,1451000,0.0,0.0
2018-10-09,97.69411019524989,98.72759320568152,97.26705077690247,97.4635009765625,1481500,0.0,0.0
2018-10-10,95.39653903059674,98.38595508672272,94.80719492285219,96.46418762207031,2526800,0.0,0.0
2018-10-11,96.62647553445683,97.2926937965974,92.28755617302224,92.35588073730469,3433300,0.0,0.0
2018-10-12,92.97084111357934,93.58580776520945,91.83486141078538,93.21853637695312,2237100,0.0,0.0
2018-10-15,93.17580590787539,95.14028152555099,93.05622981112037,94.20075225830078,1389800,0.0,0.0
2018-10-16,94.31181111214079,94.49971832021417,93.57726830771415,94.01287078857422,1529100,0.0,0.0
2018-10-17,93.5345420561194,94.19221059770497,91.9885827549126,92.94519805908203,2733400,0.0,0.0
2018-10-18,93.02207895031331,93.96160829990708,92.56939052559869,93.50892639160156,1856500,0.0,0.0
2018-10-19,95.71256112614586,96.79729577014605,94.06411140093479,94.14952850341797,4250700,0.0,0.0
2018-10-22,94.91822877469343,96.00296340132529,89.56290626509234,90.87825012207031,4258300,0.0,0.0
2018-10-23,90.01559330111935,90.39140771469279,88.58921625528971,88.94794464111328,4400100,0.0,0.0
2018-10-24,89.1956276646934,92.01422234665046,89.093131061499,89.8618392944336,3426400,0.0,0.0
2018-10-25,90.08390131796794,91.11738417431468,89.08458399196431,89.31519317626953,2931500,0.0,0.0
2018-10-26,88.74295539954588,89.05897522341894,85.68520816029826,87.38490295410156,3785900,0.0,0.0
2018-10-29,87.8461271445442,88.65754400553689,86.50516073856873,87.3763656616211,2380400,0.0,0.0
2018-10-30,88.05110832541492,91.006365254233,87.98278377050177,90.73304748535156,2894400,0.0,0.0
2018-10-31,90.37431718112732,90.53660185460846,88.33297356628432,89.08460235595703,2501300,0.0,0.0
2018-11-01,88.92230364580273,90.7244947308718,88.92230364580273,90.56221008300781,1828700,0.0,0.0
2018-11-02,91.10032115239304,91.27114231861088,89.28104380176495,90.09246063232422,1666900,0.0,0.0
2018-11-05,90.40847352103754,91.51883056568926,89.86183801129157,91.27967834472656,1567800,0.0,0.0
2018-11-06,91.0063705834188,91.8690259728483,90.84408590862651,91.37364196777344,1632400,0.0,0.0
2018-11-07,91.57862539370292,91.94589676488872,90.53659933980786,91.80923461914062,1639300,0.0,0.0
2018-11-08,91.53590282816937,92.07400179914711,90.91239980379069,91.570068359375,1187700,0.0,0.0
2018-11-09,91.97151936551126,93.75662466008207,91.7323671266606,93.48330688476562,2234200,0.0,0.0
2018-11-12,93.42351484100107,95.0463419136661,93.27831620452086,94.27763366699219,2141500,0.0,0.0
2018-11-13,94.26910859186822,95.0463534291555,93.26978449191272,93.92745971679688,1423200,0.0,0.0
2018-11-14,93.970163067637,95.56736783399724,93.91891801640323,94.79012298583984,1452400,0.0,0.0
2018-11-15,94.51679739804241,94.75594963931026,93.44914880923248,94.6278305053711,1610200,0.0,0.0
2018-11-16,94.93531355616399,95.80651193498902,94.24347284138108,95.03780364990234,1394900,0.0,0.0
2018-11-19,94.63636439170253,96.07128421733212,93.81640462013486,94.33741760253906,1672100,0.0,0.0
2018-11-20,94.68761786615354,96.25919344939454,94.02140619428357,95.31966400146484,1790300,0.0,0.0
2018-11-21,95.0634439702508,95.63570211622843,94.20078198593144,94.52534484863281,1432100,0.0,0.0
2018-11-23,94.6705285459789,97.21580554156512,94.29472068972765,96.36168670654297,1111000,0.0,0.0
2018-11-26,96.19940302235933,96.73750206440558,95.23425107486237,96.53250885009766,1865200,0.0,0.0
2018-11-27,96.57520901274903,98.72758544480367,96.53250046770773,98.6080093383789,2311700,0.0,0.0
2018-11-28,98.27491349830423,98.89842313048189,97.18164240511412,97.39517211914062,1921100,0.0,0.0
2018-11-29,97.41225226850091,98.54822532611641,97.07060344338849,98.18095397949219,1329000,0.0,0.0
2018-11-30,97.85640561809711,98.71052454869634,97.54037926786769,98.53970336914062,2237000,0.0,0.0
2018-12-03,98.57387187115354,98.57387187115354,95.789442249114,96.67772674560547,2177900,0.0,0.0
2018-12-04,97.22436828792576,97.60871923513277,95.73819652152731,96.09693145751953,2532000,0.0,0.0
2018-12-06,96.04519593634856,97.3464831055704,94.93350763382902,97.30339813232422,2123100,1.0,0.0
2018-12-07,97.41544181235044,98.10486066307757,96.85528447592655,97.81185913085938,2327100,0.0,0.0
2018-12-10,98.12209432465716,98.2944473838076,95.89008473202692,97.97559356689453,2570700,0.0,0.0
2018-12-11,98.20827186037094,100.17312568414576,98.11347570441269,99.75947570800781,2033500,0.0,0.0
2018-12-12,99.7422185914887,100.20757966242572,97.90663317960932,98.17378234863281,2667400,0.0,0.0
2018-12-13,98.84598460822333,102.18968916908203,98.44956731412263,102.0345687866211,2746000,0.0,0.0
2018-12-14,101.63816147448159,102.025959181296,100.50922713436819,101.19003295898438,2226200,0.0,0.0
2018-12-17,101.12108182308617,101.62091491023517,97.77738374927318,98.39786529541016,1742400,0.0,0.0
2018-12-18,98.73395435260137,99.85426894029791,97.08796097204771,97.76014709472656,1711900,0.0,0.0
2018-12-19,97.88941146221575,100.11280145214161,97.33787377748422,98.13932800292969,2855600,0.0,0.0
2018-12-20,98.1393148213045,98.99248011030816,96.95006308112099,98.30305480957031,3202800,0.0,0.0
2018-12-21,97.94111614621016,100.87116401134435,96.71739240028123,99.92320251464844,5489600,0.0,0.0
2018-12-24,99.25964831262863,99.25964831262863,92.07241217332248,92.0810317993164,2668900,0.0,0.0
2018-12-26,92.74459901825067,95.45919587184217,91.85696169319635,95.44196319580078,2265500,0.0,0.0
2018-12-27,94.87318653993621,97.32064076034904,93.50296195840814,97.26893615722656,1922800,0.0,0.0
2018-12-28,97.59642261522114,98.98388663269253,96.81220096410745,97.56195068359375,1695700,0.0,0.0
2018-12-31,97.7601584040876,98.49266883854595,96.57951945276994,98.19104766845703,1876200,0.0,0.0
2019-01-02,97.20863990433989,97.42408457915018,95.6660552437163,96.33824157714844,2634400,0.0,0.0
2019-01-03,95.89007835694737,97.18274593917816,94.97659536945542,95.34716033935547,3264800,0.0,0.0
2019-01-04,95.49366124116474,96.8294203748933,94.56294557734367,96.41576385498047,2257400,0.0,0.0
2019-01-07,96.58813616912315,98.32030622581267,96.3899242205514,97.7170639038086,1729700,0.0,0.0
2019-01-08,98.54436612092857,99.25964382457458,97.03625380774254,99.06143188476562,2753800,0.0,0.0
2019-01-09,99.05281990543439,99.50956144467835,97.77738487098226,98.2513656616211,1982200,0.0,0.0
2019-01-10,98.43235331470011,100.59541945419957,97.92390051883058,100.53509521484375,2358400,0.0,0.0
2019-01-11,100.68158104689776,101.05214605500545,100.1300433476,101.00043487548828,1688900,0.0,0.0
2019-01-14,100.25930434312792,100.78498973738482,99.54403320777742,100.18174743652344,3143400,0.0,0.0
2019-01-15,100.16452678209163,101.37101152862078,99.96631481667683,100.5695571899414,2000800,0.0,0.0
2019-01-16,100.1300299571595,100.76774410390671,98.66500279725463,98.88044738769531,2878700,0.0,0.0
2019-01-17,98.74257240968879,99.07866546569063,97.7256736165724,98.56159973144531,2400100,0.0,0.0
2019-01-18,100.44029557204794,101.6640195708993,100.09558282698944,100.716064453125,2683200,0.0,0.0
2019-01-22,100.72466356748144,100.92287550528889,98.25997665740344,99.302734375,2886400,0.0,0.0
2019-01-23,95.7177304714246,98.68225039050505,94.28718168885864,96.64845275878906,4922000,0.0,0.0
2019-01-24,96.62260784893631,97.1655259373393,95.38164470418872,96.0365982055664,3128000,0.0,0.0
2019-01-25,96.02797598893129,96.70878177498288,93.13239977920344,93.17549133300781,3053800,0.0,0.0
2019-01-28,93.07205890556143,94.37334601455001,92.88246662248203,93.11515045166016,2571400,0.0,0.0
2019-01-29,93.27028357493242,94.0027939349116,92.58947781746895,93.20133972167969,2460200,0.0,0.0
2019-01-30,93.5287998734537,93.90798443762019,92.63254963305363,92.96002960205078,2305300,0.0,0.0
2019-01-31,92.80493537825721,96.37269809635536,92.75322419367772,95.98489379882812,4330900,0.0,0.0
2019-02-01,96.16586739767486,96.96732173016294,95.93319007688419,96.29513549804688,2203000,0.0,0.0
2019-02-04,96.6053569394748,97.19998613705279,96.38129271541177,97.18274688720703,1895000,0.0,0.0
2019-02-05,97.14829489437456,97.34650027092071,96.09692405403939,96.70878601074219,2021900,0.0,0.0
2019-02-06,96.50195321900007,98.55298355232314,96.1658535763987,98.38063049316406,2173200,0.0,0.0
