Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-02,48.71396070020481,48.87161336009914,48.41922286346137,48.61800003051758,943400,0.0,0.0
2006-11-03,48.583750979090965,48.761965983748624,48.097091553977364,48.343849182128906,1014000,0.0,0.0
2006-11-06,48.34382547751934,49.07038634333769,48.34382547751934,48.96757507324219,688400,0.0,0.0
2006-11-07,48.73452000932876,49.55019088185307,48.59057901349459,49.35141372680664,1263600,0.0,0.0
2006-11-08,49.34457244990841,49.351428279197535,48.042242046647594,48.3164176940918,1917700,0.0,0.0
2006-11-09,48.32325545988054,48.645411332993916,47.49387822775014,48.17245864868164,2087800,0.0,0.0
2006-11-10,48.0148159687165,48.22044372558594,47.93256172829028,48.22044372558594,1237400,0.0,0.0
2006-11-13,48.1861799782275,48.994995122057595,48.11078155748756,48.87161636352539,1227400,0.0,0.0
2006-11-14,48.78250341157996,49.351416832919774,48.38494907646556,49.289730072021484,1154400,0.0,0.0
2006-11-15,49.51591584984781,50.81824583949453,49.447373267121954,50.619468688964844,2408400,0.0,0.0
2006-11-16,50.8593696122225,51.50368138540519,50.646886039987265,51.36659622192383,2374400,0.0,0.0
2006-11-17,51.373451763644134,51.503686342109816,50.550930244669125,50.66060256958008,1825700,0.0,0.0
2006-11-20,50.379572187314274,50.4069902691016,49.89291300188411,50.02314758300781,1701000,0.0,0.0
2006-11-21,50.12593767868998,50.87306571076586,50.08481318811298,50.57147216796875,2387900,0.0,0.0
2006-11-22,50.65372637858492,50.81822957035508,50.365844485621594,50.57147216796875,1299700,0.0,0.0
2006-11-24,50.57150002727695,50.70173462513188,50.37957865957394,50.48239517211914,548600,0.0,0.0
2006-11-27,50.44812992061738,50.5440906209464,49.56391612804344,49.73527526855469,1667800,0.0,0.0
2006-11-28,49.488506363676706,50.496098716035526,49.433675425653895,50.4069938659668,1768600,0.0,0.0
2006-11-29,50.386447087542834,51.40774618074981,50.132833657109906,51.4008903503418,1986500,0.0,0.0
2006-11-30,51.400866417139305,51.40772224435512,50.859371115296426,51.29804992675781,2163200,0.0,0.0
2006-12-01,51.29804714486725,51.46940620972231,50.866224184039424,51.27748489379883,1024200,0.0,0.0
2006-12-04,51.42829060807003,51.812133306347086,51.35974801615835,51.61336135864258,1077000,0.0,0.0
2006-12-05,51.60650162174366,52.038324624597465,51.551665460581994,51.92865753173828,1022100,0.0,0.0
2006-12-06,52.07261773871703,52.07261773871703,51.6133764858997,51.68191909790039,1405800,0.0,0.0
2006-12-07,51.860131519697546,51.99721673695048,51.188401404440185,51.22267532348633,1178700,0.0,0.0
2006-12-08,50.99645982956515,51.222655055047895,50.74284652558778,50.81824493408203,1281600,0.0,0.0
2006-12-11,50.825118022440435,51.35975766100184,50.73600792970318,51.147274017333984,745500,0.0,0.0
2006-12-12,51.147267363510956,51.298058982631275,50.24934210042603,50.57835388183594,1437500,0.0,0.0
2006-12-13,50.97590831361445,50.97590831361445,49.851793005914736,49.96146011352539,1846900,0.0,0.0
2006-12-14,50.379591899673514,50.667474026885415,50.112272034481535,50.27677536010742,1726300,0.0,0.0
2006-12-15,50.26989368505966,50.31787924439127,49.59816906690953,49.70783615112305,2570800,0.0,0.0
2006-12-18,50.03686930952515,50.550946733938076,49.714713286845154,49.899784088134766,1325200,0.0,0.0
2006-12-19,49.89977427786927,51.07872054665803,49.89291844930781,50.92792892456055,1660700,0.0,0.0
2006-12-20,51.0581639513487,51.38717577573262,50.927934571031884,51.023895263671875,1371400,0.0,0.0
2006-12-21,51.030742626291776,51.40087894419378,50.90736385365778,51.15412139892578,1387300,0.0,0.0
2006-12-22,51.03072300901441,51.07870333384603,50.44810328478374,50.70857238769531,786000,0.0,0.0
2006-12-26,50.70857671971701,51.03072736855735,50.58519798397215,50.9073486328125,824000,0.0,0.0
2006-12-27,51.236357515193326,51.42142299388299,50.99645588375733,51.325462341308594,721300,0.0,0.0
2006-12-28,51.236365349238945,51.51054092542871,50.96218977304918,51.311763763427734,834000,0.0,0.0
2006-12-29,51.243231625797435,51.57223820074184,50.893657564136944,50.96220016479492,550000,0.0,0.0
2007-01-03,51.44200688061117,51.798431528216696,50.63319167275417,50.68802261352539,1785300,0.0,0.0
2007-01-04,50.81140042105566,51.14041220678696,50.44126412315729,51.01017761230469,1357700,0.0,0.0
2007-01-05,50.99647198791205,51.24322952373063,50.74285862346934,51.12670135498047,1497300,0.0,0.0
2007-01-08,52.16170865153701,53.484601104027554,51.99034955266241,53.46403884887695,2984300,0.0,0.0
2007-01-09,53.46405289505865,54.01240424730722,53.29269375116423,53.676536560058594,2729600,0.0,0.0
2007-01-10,53.566858045696414,54.492196180222294,53.38178728111227,54.3482551574707,1589900,0.0,0.0
2007-01-11,54.355097695175225,55.32156010575046,54.34824186830202,55.18447494506836,2029900,0.0,0.0
2007-01-12,54.971985778534076,55.239305500693504,54.492182489905275,54.89658737182617,1721100,0.0,0.0
2007-01-16,54.89659264523979,55.48606830187423,54.56073031093641,54.60186004638672,2737200,0.0,0.0
2007-01-17,54.780617519630894,55.06245758945938,54.73249822748411,55.04183578491211,1336700,0.23,0.0
2007-01-18,55.612357567254826,55.612357567254826,54.13440143162888,54.210018157958984,1756700,0.0,0.0
2007-01-19,54.409378956830594,55.151794974102714,54.20315053716393,54.670597076416016,1601200,0.0,0.0
2007-01-22,54.581218625084915,54.69120323809413,53.89379774881081,54.14126968383789,1792600,0.0,0.0
2007-01-23,54.148164466467755,55.87359311031621,54.148164466467755,55.605499267578125,2425900,0.0,0.0
2007-01-24,54.141285142569366,54.98681012482683,53.35074986021495,54.89057159423828,5444600,0.0,0.0
2007-01-25,54.649985702858096,54.95932314672936,53.4126254381579,53.446998596191406,1980200,0.0,0.0
2007-01-26,53.28888731590785,53.68071717688485,52.800818909751065,53.65322494506836,1927700,0.0,0.0
2007-01-29,53.653228095008025,53.653228095008025,52.92455803851472,53.04829406738281,1150800,0.0,0.0
2007-01-30,53.0482877948215,53.27513802835762,52.77331829156018,52.952049255371094,1141100,0.0,0.0
2007-01-31,52.72519070910786,53.96255065639639,52.68394712573366,53.721954345703125,1219400,0.0,0.0
2007-02-01,53.62573401339167,54.450637428353005,53.460749134713,54.36814498901367,1622500,0.0,0.0
2007-02-02,54.6706007643838,54.814958570045924,53.95568217114738,54.07941818237305,1224900,0.0,0.0
2007-02-05,54.237525049383336,54.65685233384771,53.87319271082402,54.35438537597656,1231100,0.0,0.0
2007-02-06,54.61562766183861,54.82873186033765,54.292544012092435,54.6981201171875,991100,0.0,0.0
2007-02-07,54.581244282924175,54.670607150790154,54.340647912048446,54.608741760253906,626300,0.0,0.0
2007-02-08,54.64310773516539,54.64310773516539,54.14129321436882,54.47125244140625,781800,0.0,0.0
2007-02-09,54.40937941483078,54.85620416479874,54.36126014911771,54.691219329833984,1086000,0.0,0.0
2007-02-12,54.23755227471902,54.45065124131092,53.96258265177537,54.155059814453125,1456500,0.0,0.0
2007-02-13,54.30628473425119,55.32367060398896,54.14130508456157,54.863094329833984,2291700,0.0,0.0
2007-02-14,54.92495220230333,55.069310017784126,54.65685836718082,54.73934555053711,1100000,0.0,0.0
2007-02-15,54.78746618699634,54.97994852370566,54.34751704944703,54.64310836791992,1192100,0.0,0.0
2007-02-16,54.37501611119931,54.6362395249017,54.14129541957881,54.47813034057617,1901500,0.0,0.0
2007-02-20,54.49187531771336,55.261788937074954,54.100045449959566,54.5056266784668,5415600,0.0,0.0
2007-02-21,54.1687988244919,54.61561845967241,53.962570343171556,54.11380386352539,1695800,0.0,0.0
2007-02-22,54.237527046723905,54.44375023455217,53.92818439807116,54.43000411987305,1263000,0.0,0.0
2007-02-23,54.13440878998868,54.37500511346734,53.62571867111861,54.34063720703125,1194900,0.0,0.0
2007-02-26,54.395655452846924,54.77373933430618,53.45389145748175,53.68073654174805,903000,0.0,0.0
2007-02-27,53.446997661655956,53.446997661655956,51.0410234903917,51.78343963623047,2381100,0.0,0.0
2007-02-28,51.70094839574168,52.86956759546012,51.42597886377219,52.50522994995117,2551700,0.0,0.0
2007-03-01,51.55660833739716,52.8145908395359,51.164778323817316,52.525875091552734,1866500,0.0,0.0
2007-03-02,51.96904892563523,52.54648554143772,51.75595000216236,51.87281036376953,1605500,0.0,0.0
2007-03-05,51.144128247881355,52.20275731656745,51.13037688961167,51.64594268798828,1345400,0.0,0.0
2007-03-06,52.003417374988466,52.73895788521594,51.71470171555887,52.580848693847656,1807500,0.0,0.0
2007-03-07,52.415866682374336,52.642716937869444,52.16151894943065,52.26463317871094,1737400,0.0,0.0
2007-03-08,52.72519993415527,53.29576074548886,52.2852508191674,52.99329376220703,1224400,0.0,0.0
2007-03-09,53.41262732780025,53.419503008571716,52.883315289768134,53.15140914916992,877800,0.0,0.0
2007-03-12,52.93145049919367,54.251298395792006,52.85583372176894,54.155059814453125,1163000,0.0,0.0
2007-03-13,53.66696883496718,53.88694339262648,52.69770774311461,52.773319244384766,1369600,0.0,0.0
2007-03-14,52.897060437818304,53.42637771076298,52.14089814964786,53.33013916015625,1309100,0.0,0.0
2007-03-15,53.178921116309276,53.31640330154921,52.75271795069077,53.26141357421875,864300,0.0,0.0
2007-03-16,53.59822105001723,53.84569305193687,53.18576946168666,53.309505462646484,1723800,0.0,0.0
2007-03-19,53.50886834290858,53.96944457285504,53.47450042668499,53.83883285522461,1180700,0.0,0.0
2007-03-20,53.71509278610613,53.962564840612586,53.45387461506382,53.907569885253906,967100,0.0,0.0
2007-03-21,53.797585613065905,54.03130630814025,53.18578115289171,53.99006271362305,1456200,0.0,0.0
2007-03-22,53.98318023462283,54.00380202928442,53.01391917327903,53.22014236450195,2397800,0.0,0.0
2007-03-23,53.32324692717798,53.708201010109406,53.15139167663988,53.3644905090332,1528300,0.0,0.0
2007-03-26,53.19265160447154,53.45387502211066,52.622095983255235,53.33700942993164,1198300,0.0,0.0
2007-03-27,52.979541045218134,53.522604313619205,52.7733126287496,53.309505462646484,1200600,0.0,0.0
2007-03-28,53.21328461722227,53.24077685358816,52.49149016432406,52.814579010009766,1075000,0.0,0.0
2007-03-29,53.364503859070076,53.4538719682547,52.45023768338875,52.690834045410156,1095500,0.0,0.0
2007-03-30,52.81457326615828,53.15140819339443,52.092778891758854,52.51898193359375,1544600,0.0,0.0
2007-04-02,52.56711388792344,52.72521786870393,52.25090068175354,52.42962646484375,1750100,0.0,0.0
2007-04-03,52.75271583147278,53.35765000928871,52.697726106351396,53.192665100097656,1007200,0.0,0.0
2007-04-04,53.31638654734547,54.1069219755793,53.110163334289396,53.797584533691406,1577300,0.0,0.0
2007-04-05,53.56384633156425,54.113785262982454,53.54322453944218,53.6944580078125,896400,0.0,0.0
2007-04-09,53.81822200384318,54.30629056820433,53.7632270331692,53.97632598876953,793600,0.0,0.0
2007-04-10,53.88692855834961,54.12752484508699,53.79069004365466,53.88692855834961,1065900,0.0,0.0
2007-04-11,53.873140838734805,54.00423224531909,52.78988247945547,52.934776306152344,1265400,0.29,0.0
2007-04-12,52.920973768354585,53.521252703976096,52.686385267771094,53.36255645751953,1298100,0.0,0.0
2007-04-13,53.88003678471021,53.88003678471021,52.64498865275859,52.934776306152344,868800,0.0,0.0
2007-04-16,53.196979024657765,53.555768349201294,53.0244855743417,53.25217819213867,1167100,0.0,0.0
2007-04-17,53.27975617339677,53.27975617339677,52.76227603226289,53.01756286621094,797600,0.0,0.0
2007-04-18,52.96237118062326,53.36255183898772,52.72777743626298,53.1624641418457,751100,0.0,0.0
2007-04-19,53.67304237033042,53.93523042076456,52.948568046860856,53.79033660888672,1616000,0.0,0.0
2007-04-20,54.19745058636232,55.36350286843368,54.19745058636232,54.88742446899414,2686000,0.0,0.0
2007-04-23,54.790799243948946,55.23238187154438,54.53550714883777,54.583805084228516,1046200,0.0,0.0
2007-04-24,54.50793258843432,55.36349866398055,54.50793258843432,55.2462043762207,1425700,0.0,0.0
2007-04-25,55.54292178328137,55.887908875102994,54.23196978154215,54.77705001831055,1536700,0.0,0.0
2007-04-26,54.17673353940307,55.39798995728893,54.17673353940307,54.57691955566406,1783800,0.0,0.0
2007-04-27,54.58381152863953,55.577375190073944,54.48031443655998,55.384178161621094,1297800,0.0,0.0
2007-04-30,55.19790552224323,55.39109734931789,54.135345209250154,54.16294479370117,1501700,0.0,0.0
2007-05-01,54.23193008803241,54.438924297256,53.755851829348416,54.15603256225586,952700,0.0,0.0
2007-05-02,54.32163867795566,55.308301405949614,54.19054197365086,55.073707580566406,1182200,0.0,0.0
2007-05-03,55.31519585743646,55.832676184748564,55.12200404415974,55.52219009399414,1223900,0.0,0.0
2007-05-04,55.51527084416014,55.64636750232249,54.68040348572081,54.98399353027344,977300,0.0,0.0
2007-05-07,55.19788817319259,56.267349362180525,55.07369271423968,56.170753479003906,1465600,0.0,0.0
2007-05-08,55.963761901194836,55.963761901194836,54.87360229558251,55.41868209838867,1141200,0.0,0.0
2007-05-09,54.9908964843536,55.915463890566365,54.9908964843536,55.632572174072266,945500,0.0,0.0
2007-05-10,55.322071752807204,55.45316839357395,54.776992092452474,54.85979080200195,1134600,0.0,0.0
2007-05-11,55.1358031952903,55.37039173632356,55.004706502311834,55.301395416259766,575900,0.0,0.0
2007-05-14,55.54288878439137,55.770581393098404,55.204803109211994,55.446292877197266,658100,0.0,0.0
2007-05-15,55.71536661197756,56.363943461997415,55.59807236670012,55.85335922241211,1089800,0.0,0.0
2007-05-16,55.88095742869621,56.19834463618686,55.625670579236626,56.13624954223633,849600,0.0,0.0
2007-05-17,56.05346258093002,56.26045679902527,55.77747204483022,55.894771575927734,781500,0.0,0.0
2007-05-18,56.06727218627929,56.19836362805877,55.535989415005325,56.0672721862793,1306900,0.0,0.0
2007-05-21,56.07415606132359,56.86073086306223,55.78436839251951,56.55023956298828,1781900,0.0,0.0
2007-05-22,56.37775276251957,56.43295192421687,55.54288518215464,55.58428192138672,1167300,0.0,0.0
2007-05-23,55.59116909527562,55.59116909527562,54.90809675002018,55.06678771972656,1464100,0.0,0.0
2007-05-24,55.3151878060401,55.660174640700326,54.107733884729335,54.23883056640625,2104000,0.0,0.0
2007-05-25,54.5079232606364,55.1633961815557,54.30092904135575,54.41132736206055,1303600,0.0,0.0
2007-05-29,54.83911025647437,55.4255868300954,54.59071931120971,55.3289909362793,2575400,0.0,0.0
2007-05-30,54.763196015873405,55.080583179264714,54.3147122091388,54.818389892578125,2976800,0.0,0.0
2007-05-31,54.956405294546784,55.67397856165903,54.956405294546784,55.363487243652344,3021200,0.0,0.0
2007-06-01,55.363480334277426,55.83956380402346,54.914996440292974,55.115089416503906,1515300,0.0,0.0
2007-06-04,55.11508953290788,55.11508953290788,54.65970969208188,54.852901458740234,1603600,0.0,0.0
2007-06-05,55.17717209747607,55.17717209747607,54.34920088217891,54.47339630126953,1547700,0.0,0.0
2007-06-06,54.287120408469306,54.701103495444045,54.10082986175887,54.45961380004883,1399100,0.0,0.0
2007-06-07,55.02542088154287,55.93618625798439,54.935726165771484,54.935726165771484,3417600,0.0,0.0
2007-06-08,54.81840982523277,55.62568307652157,54.68041718717542,55.59808349609375,1846200,0.0,0.0
2007-06-11,55.4738625810584,55.5911567960351,54.87358382616931,55.41176223754883,1297500,0.0,0.0
2007-06-12,55.1013009151982,55.27379434274037,54.67351531982422,54.67351531982422,1824800,0.0,0.0
2007-06-13,54.804609466933734,55.404888462003576,54.56311973239348,55.3289909362793,2557600,0.0,0.0
2007-06-14,55.294502158845965,55.77058578470728,55.0599135840684,55.22550582885742,1549800,0.0,0.0
2007-06-15,55.88094398296965,56.12933482716659,55.33586436731964,55.370365142822266,2894900,0.0,0.0
2007-06-18,55.466974056841146,55.66706702089317,54.81839722605737,54.89429473876953,1223400,0.0,0.0
2007-06-19,54.887415804991036,55.63948469158549,54.887415804991036,55.446292877197266,1923600,0.0,0.0
2007-06-20,55.88788068618088,56.087973730204034,54.8391227722168,54.8391227722168,1437200,0.0,0.0
2007-06-21,54.68732914946976,54.70112631035524,53.86625857859088,54.43893814086914,2045600,0.0,0.0
2007-06-22,54.445807285634835,54.445807285634835,53.50744297562148,53.83172607421875,2382500,0.0,0.0
2007-06-25,54.38370934245449,54.6527985778325,53.797232938786514,54.21121597290039,1875200,0.0,0.0
2007-06-26,54.16983586696866,54.2112326038558,53.52816012481052,53.8110466003418,1213600,0.0,0.0
2007-06-27,53.438455183717565,54.197430382952476,53.34876050748117,54.11463165283203,1622400,0.0,0.0
2007-06-28,54.121547108183066,54.89431440304741,53.79725857662432,54.507930755615234,1490100,0.0,0.0
2007-06-29,54.64588603898013,54.887380917548896,53.53502854824745,53.9697151184082,2182400,0.0,0.0
2007-07-02,54.259540831659166,54.30783878853858,53.36947397138212,53.94905471801758,3471800,0.0,0.0
2007-07-03,54.468450369239534,54.69006368338511,54.06677458620124,54.3507194519043,1079500,0.29,0.0
2007-07-05,54.198332053677326,54.7177384928632,54.198332053677326,54.683109283447266,1422100,0.0,0.0
2007-07-06,54.95321434321901,55.389519245906065,54.66234793054556,55.23023223876953,1436900,0.0,0.0
2007-07-09,55.23024158054502,55.28564622576178,54.849341249277046,55.084808349609375,1354300,0.0,0.0
2007-07-10,54.44770150446763,54.84245057795041,53.907513834303145,53.92136764526367,1549200,0.0,0.0
2007-07-11,54.3437783265802,54.76622942167816,54.17756970539182,54.64849853515625,2616000,0.0,0.0
2007-07-12,54.613870222009446,55.28563690185547,54.38533006179189,55.28563690185547,1508500,0.0,0.0
2007-07-13,55.03634732472089,55.62500732885619,55.02249351736935,55.38954544067383,1110300,0.0,0.0
2007-07-16,54.960141243618914,55.37566544510625,54.52384162460874,55.23023223876953,1381900,0.0,0.0
2007-07-17,55.12637450470695,56.04053027000682,55.00864356367634,55.90895080566406,2052200,0.0,0.0
2007-07-18,55.43109039569876,55.811985518456375,54.76625037292874,55.18870162963867,2950200,0.0,0.0
2007-07-19,55.74963213563335,56.359067205924276,55.57649663210654,55.922767639160156,2497000,0.0,0.0
2007-07-20,54.69697170611392,56.34521983092745,54.613864760615456,55.853515625,2685700,0.0,0.0
2007-07-23,56.25520529537755,56.670729559118875,56.026665101032634,56.23442459106445,1312900,0.0,0.0
2007-07-24,56.774604532192605,56.774604532192605,55.61113357543945,55.61113357543945,2229000,0.0,0.0
2007-07-25,57.12780686647992,58.23587337373338,56.275982885522964,57.543331146240234,3977200,0.0,0.0
2007-07-26,56.87158372804375,57.446389903820105,55.16793005994496,55.84661865234375,3225800,0.0,0.0
2007-07-27,56.03358705029296,56.40063353888665,54.939369201660156,54.939369201660156,2183700,0.0,0.0
2007-07-30,54.71776618827557,55.52111247331905,54.42689441951325,55.06403732299805,2340500,0.0,0.0
2007-07-31,55.2856558387857,55.41031367035991,54.02522900117032,54.406124114990234,4004000,0.0,0.0
2007-08-01,54.02523015706617,54.856278862889134,53.94905007593653,54.33687210083008,2841700,0.0,0.0
2007-08-02,54.267595331099116,55.76348340801503,54.1983421829998,55.624977111816406,2574600,0.0,0.0
2007-08-03,55.80506953186695,56.095936080497594,54.918616078699635,55.04327392578125,2283800,0.0,0.0
2007-08-06,55.479563167992985,55.68040106574849,55.06403885152707,55.34105682373047,2980000,0.0,0.0
2007-08-07,54.87702841202046,55.230226323108575,53.325735760242765,54.184486389160156,3486600,0.0,0.0
2007-08-08,53.94904043290377,54.288384644030096,53.35345369617225,54.24683380126953,3787500,0.0,0.0
2007-08-09,53.46426563060058,53.68587896430658,50.52096073536345,51.41434097290039,5635100,0.0,0.0
2007-08-10,50.5209477767708,55.147129554489574,48.9004016804045,53.54043197631836,5590100,0.0,0.0
2007-08-13,54.98091478604229,55.08479715379049,53.62353295618221,53.900550842285156,2657400,0.0,0.0
2007-08-14,53.803601754388694,53.803601754388694,52.28693274298754,52.32848358154297,2073300,0.0,0.0
2007-08-15,52.563956793476876,53.069509667131335,52.065325537937504,52.134578704833984,2374500,0.0,0.0
2007-08-16,51.622108551132236,52.64014667366231,50.68025051149073,52.44623565673828,3155200,0.0,0.0
2007-08-17,53.99753216524335,54.606967579541454,52.633222781954025,53.65818786621094,2801200,0.0,0.0
2007-08-20,53.81051481000313,53.81051481000313,52.82710637369253,53.6720085144043,1290400,0.0,0.0
2007-08-21,53.284195746839956,54.27453125192464,53.007177824723335,53.810523986816406,1298100,0.0,0.0
2007-08-22,53.990583632950276,54.36455701589065,53.64431256915479,54.136016845703125,1633600,0.0,0.0
2007-08-23,54.260674184970135,54.260674184970135,53.41577195100643,53.78974533081055,915700,0.0,0.0
2007-08-24,53.879794948429335,54.89090610794881,53.85901424040859,54.84934997558594,1065300,0.0,0.0
2007-08-27,54.92551046412463,55.389517671545754,54.60001484238023,55.036319732666016,913500,0.0,0.0
2007-08-28,54.81471533615443,54.81471533615443,52.75786418868295,52.87559509277344,1905400,0.0,0.0
2007-08-29,52.84788808987116,54.19142150878906,52.84788808987116,54.19142150878906,1375500,0.0,0.0
2007-08-30,53.57508962086249,54.565425633054836,53.40195399134411,54.08064270019531,1016900,0.0,0.0
2007-08-31,54.70391753021315,55.23025118393523,54.26761776154276,54.406124114990234,1286300,0.0,0.0
2007-09-04,54.385358649557055,54.98787249311307,53.81054713849921,54.925540924072266,1080200,0.0,0.0
2007-09-05,53.062579335282784,54.64157452940897,53.062579335282784,53.92825698852539,1087800,0.0,0.0
2007-09-06,53.7620503184459,54.62080647041395,53.60276856764772,54.60695266723633,882100,0.0,0.0
2007-09-07,53.84515099444775,54.75930640127007,53.76897093690612,54.11524200439453,1665600,0.0,0.0
2007-09-10,54.74545334127977,54.91166196045464,53.575055539497555,54.50305938720703,1152600,0.0,0.0
2007-09-11,54.759296907767435,55.327181148648464,54.32299734049615,55.07786560058594,1468000,0.0,0.0
2007-09-12,54.95323917077025,55.79121485273733,54.95323917077025,55.458797454833984,1494900,0.0,0.0
2007-09-13,55.93664990943497,56.43528130587807,55.59037869342498,55.99898147583008,1340800,0.0,0.0
2007-09-14,55.52112811927708,56.44221086528448,55.52112811927708,56.179046630859375,2154900,0.0,0.0
2007-09-17,55.97818276101886,56.06128443673565,55.424146932413116,55.73579406738281,1025900,0.0,0.0
2007-09-18,55.902003408209055,56.7815296172709,55.583434652026135,56.712276458740234,1401800,0.0,0.0
2007-09-19,56.809239795918195,57.77880000050007,56.7953912757673,57.48100662231445,1438500,0.0,0.0
2007-09-20,57.62644254356379,57.889606708108154,57.162440483573086,57.63336944580078,1161100,0.0,0.0
2007-09-21,58.2981989375803,58.79683013558079,57.45329666137695,57.45329666137695,2865900,0.0,0.0
2007-09-24,57.252447468013344,57.80648319692932,56.51142771870209,56.60838317871094,1536200,0.0,0.0
2007-09-25,56.54605684543634,58.40206966564706,56.54605684543634,58.38129425048828,1854500,0.0,0.0
2007-09-26,58.249712823828276,59.01843492961905,58.069650409619435,58.42977523803711,1617500,0.0,0.0
2007-09-27,58.89377760539925,58.92840153830438,58.000397711091686,58.72064208984375,1050200,0.0,0.0
2007-09-28,58.8522405246822,59.3508664877096,58.05581591028784,58.49904251098633,1566600,0.0,0.0
2007-10-01,58.45055334598249,59.63479968367839,58.2912663407556,58.5267333984375,1940600,0.0,0.0
2007-10-02,59.1500252225156,59.620948793514465,57.57795164548507,57.723384857177734,2438000,0.0,0.0
2007-10-03,57.542700738680715,57.96662684107387,57.2716667128392,57.869327545166016,1276000,0.29,0.0
2007-10-04,58.209864226511954,58.53649634859484,57.987477188389065,58.23766326904297,763800,0.0,0.0
2007-10-05,58.69632384972755,58.897862895891706,58.24459876709231,58.418338775634766,1010500,0.0,0.0
2007-10-08,58.57124882425759,60.22525760704369,58.57124882425759,59.697086334228516,1405500,0.0,0.0
2007-10-09,59.947259025722495,60.84375818073534,59.82216599706664,60.57966995239258,1387700,0.0,0.0
2007-10-10,60.628343269610255,60.781235404584294,59.32181963805151,59.7526969909668,1440100,0.0,0.0
2007-10-11,60.11404043991118,61.1495293628941,59.877756583201595,60.46847152709961,1657400,0.0,0.0
2007-10-12,60.753450361149035,61.98353351098118,60.29477915259322,61.85844039916992,1603900,0.0,0.0
2007-10-15,62.12249946261123,63.20663581071638,61.503985233025475,61.816715240478516,2100700,0.0,0.0
2007-10-16,61.788905084999165,61.900095943982414,60.89935170250921,61.28158187866211,1260300,0.0,0.0
2007-10-17,61.89314396455295,61.89314396455295,60.155743738266374,60.676963806152344,1487700,0.0,0.0
2007-10-18,60.60053183243432,61.239899293667264,60.4962920363714,60.97581100463867,889700,0.0,0.0
2007-10-19,60.66307017050399,60.76036416419165,59.39824295043945,59.39824295043945,1718300,0.0,0.0
2007-10-22,58.85617246558865,59.738769458152795,58.57818736563644,59.72487258911133,1121100,0.0,0.0
2007-10-23,60.3016868224893,60.9132551168147,59.61367779349813,60.53102493286133,1140600,0.0,0.0
2007-10-24,61.15648939344618,62.546409606933594,60.67696522311307,62.546409606933594,3466200,0.0,0.0
2007-10-25,62.817448370123074,63.22052653499612,62.34487524975043,62.81049728393555,2783300,0.0,0.0
2007-10-26,63.769534944167596,63.85292675585541,63.060672732075126,63.401206970214844,1542200,0.0,0.0
2007-10-29,63.0606852064845,63.241376337758915,62.48387228708507,62.85914611816406,1768300,0.0,0.0
2007-10-30,62.35181394530838,63.19271493463676,62.219769844611434,62.53250503540039,1580400,0.0,0.0
2007-10-31,63.0606927936691,63.213584899902344,62.30318865185569,63.213584899902344,1422500,0.0,0.0
2007-11-01,62.4560503205488,63.24135312643125,62.26840817175378,62.49079513549805,2227900,0.0,0.0
2007-11-02,62.68539626044537,62.96338134916871,61.65685832493095,62.636749267578125,1552700,0.0,0.0
2007-11-05,63.24138096445682,64.20737526051309,62.150293614847385,63.832096099853516,2031000,0.0,0.0
2007-11-06,63.88072552034696,65.02741064526501,63.56104453862196,64.99266052246094,2331100,0.0,0.0
2007-11-07,64.81892501601583,64.81892501601583,62.8035450043441,62.8660888671875,1992500,0.0,0.0
2007-11-08,63.17190797610989,63.679226151565835,62.066918068333145,63.19970703125,2625800,0.0,0.0
2007-11-09,62.4908485498923,62.83832880913609,61.191275773682435,61.32331466674805,2387800,0.0,0.0
2007-11-12,61.219043277248716,61.95570471640523,60.03066193647939,60.29475021362305,2010400,0.0,0.0
2007-11-13,60.67698724138782,61.55263877823353,60.315610187680655,61.39279556274414,2857600,0.0,0.0
2007-11-14,61.70551009966145,62.330975272228194,61.35803003736048,61.490074157714844,2051000,0.0,0.0
2007-11-15,61.36498742683261,61.927903488904946,61.02445311326678,61.163448333740234,1716100,0.0,0.0
2007-11-16,61.69856461892061,62.37267684936524,61.246839436466686,62.372676849365234,2377800,0.0,0.0
2007-11-19,61.92791079504062,62.41438086877673,60.68393126119982,61.469234466552734,1961600,0.0,0.0
2007-11-20,61.6916131758491,62.754906710725365,60.67697194387361,61.47617721557617,1871900,0.0,0.0
2007-11-21,60.85072226243995,61.37889357582622,60.31560516357422,60.31560516357422,1215900,0.0,0.0
2007-11-23,60.593567515768136,61.503963470458984,60.593567515768136,61.503963470458984,669700,0.0,0.0
2007-11-26,61.503998156535594,62.483894909474394,60.54495467031816,60.670047760009766,1591000,0.0,0.0
2007-11-27,60.86461241855093,61.56651836646377,60.753416247321994,61.31633758544922,2161700,0.0,0.0
2007-11-28,61.65687662896109,62.88695398641895,61.35804349774094,62.56032180786133,1904400,0.0,0.0
2007-11-29,62.47691605308778,62.47691605308778,61.49007395196505,61.69855880737305,1847900,0.0,0.0
2007-11-30,62.56030787440099,62.56030787440099,61.20513775681168,61.69855880737305,1921400,0.0,0.0
2007-12-03,61.927935394147674,62.44915580967324,61.7263961972224,61.85844039916992,1493800,0.0,0.0
2007-12-04,61.84450232797961,62.97729076701335,61.78890954553714,62.449119567871094,1715500,0.0,0.0
2007-12-05,63.025909307790656,64.38107886895352,62.71317419989884,64.23513793945312,2376700,0.0,0.0
