Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-15,54.62824550852409,55.660160239619124,54.51008659918505,55.534122467041016,6639200,0.0,0
2019-01-16,55.455352281357236,55.96737021913788,54.63612478287058,55.73105239868164,7360400,0.0,0
2019-01-17,55.620763247212714,57.30647912841844,55.38444546543923,57.125301361083984,7974500,0.0,0
2019-01-18,57.70821997255307,58.44079792260316,57.235590394091005,58.125709533691406,8715800,0.0,0
2019-01-22,57.78699180207327,58.18085079417583,56.59753596317636,57.35374450683594,10288300,0.0,0
2019-01-23,57.637326477167065,58.417171649390994,57.30648634884808,58.291133880615234,6260800,0.0,0
2019-01-24,57.93666896591618,58.149350209725775,55.38445798132792,56.36123275756836,13249600,0.0,0
2019-01-25,56.778711649892436,57.913021418643424,56.66843161695569,57.29072952270508,5211600,0.0,0
2019-01-28,57.19620582612252,58.68499240087662,56.825977395714936,58.56683349609375,6605300,0.0,0
2019-01-29,58.64560484243107,59.22064164779371,58.322643575713016,58.61410140991211,4798100,0.0,0
2019-01-30,58.960702357660004,59.32305198567991,58.574722146697226,58.66925048828125,6093700,0.0,0
2019-01-31,58.921310113153204,60.73305794752331,58.55108168335692,60.4337272644043,8512400,0.0,0
2019-02-01,60.67791464925071,60.693672374244095,59.33879649575088,59.65388488769531,7805500,0.0,0
2019-02-04,59.48058782738607,60.016236307460076,59.28365832750314,59.90595626831055,5362200,0.0,0
2019-02-05,59.87445472780281,60.06350538988914,59.55148742066863,59.7169075012207,4760000,0.0,0
2019-02-06,59.504225216130436,59.95322428685952,59.34667799230579,59.480594635009766,4993800,0.0,0
2019-02-07,61.25296092221423,61.930398966604415,59.68539758169091,60.441612243652344,6972400,0.0,0
2019-02-08,60.64641604719013,63.033200976277534,60.18166524362021,63.0016975402832,12070200,0.0,0
2019-02-11,62.67085117342901,63.041079648264265,62.16671206168251,62.26911926269531,7012000,0.0,0
2019-02-12,62.387271424989066,63.694886362173634,62.2060996265868,63.49007797241211,6144800,0.0,0
2019-02-13,63.77365375115847,64.06511159842054,63.450692469965475,64.0414810180664,5248700,0.0,0
2019-02-14,63.891814117929464,64.98674177122946,63.82091636544041,64.47472381591797,5625500,0.0,0
2019-02-15,65.22304449201991,65.8217057686634,64.7504089444026,65.74293518066406,6435100,0.0,0
2019-02-19,65.7980699333376,65.9319805232127,65.0891226783956,65.68778991699219,5307100,0.0,0
2019-02-20,65.75870300962907,67.57045085127709,65.687805262667,66.98754119873047,5633000,0.0,0
2019-02-21,66.99541328487784,67.60195345512109,66.58579659007042,67.41290283203125,5887200,0.0,0
2019-02-22,67.33413253136415,68.72839064862984,67.08206302954959,68.64962005615234,4317800,0.0,0
2019-02-25,68.85442522103946,69.08285812571958,68.19273905323664,68.21636962890625,5020100,0.0,0
2019-02-26,67.9879453323551,68.90170118678301,67.90129586306239,68.14549255371094,4756200,0.0,0
2019-02-27,68.75202711726077,69.00409664067703,68.31878581660142,68.74414825439453,4669900,0.0,0
2019-02-28,68.74414187627923,68.95682908525404,68.3424100545462,68.48419952392578,4290100,0.0,0
2019-03-01,68.8623145265141,69.08287463187716,68.33454484442217,68.93321228027344,4379100,0.0,0
2019-03-04,69.16164616434212,69.31918736807214,68.2636480814952,68.75202941894531,3711700,0.0,0
2019-03-05,68.38967878385203,69.06711676706556,68.16911869811956,68.51571655273438,5547100,0.0,0
2019-03-06,68.5157225169971,68.83080494700751,68.04308685235725,68.54722595214844,4938400,0.0,0
2019-03-07,68.58660598618293,68.6417460057636,68.05095750605152,68.5078353881836,4802400,0.0,0
2019-03-08,68.46057051429953,69.29554962541803,68.34241161881025,68.88593292236328,3865500,0.0,0
2019-03-11,69.01198117133751,70.5007678553185,69.01198117133751,70.29595947265625,6022500,0.0,0
2019-03-12,70.50076392746783,71.10730416833674,69.69729417842164,69.9493637084961,5669800,0.0,0
2019-03-13,70.02024688805433,70.72919423279922,69.776056250902,70.5007553100586,4468900,0.0,0
2019-03-14,70.20932063530549,70.8237458763352,70.07540998436089,70.72921752929688,4534700,0.0,0
2019-03-15,70.54802905564559,71.93441455396531,70.42199728842306,71.5641860961914,12348400,0.0,0
2019-03-18,71.8713974294242,71.91866460187825,71.33574888350479,71.46966552734375,5948500,0.0,0
2019-03-19,71.46966045964973,72.1155890124742,71.01278255380001,71.28848266601562,6075400,0.0,0
2019-03-20,71.1309395910692,71.69809151707715,70.78434173922138,71.47753143310547,5253800,0.0,0
2019-03-21,71.16245429488947,72.47794816376309,71.07581082801532,72.39917755126953,4262600,0.0,0
2019-03-22,72.21012036101065,73.05297852936258,71.78475184476588,71.8162612915039,5980000,0.0,0
2019-03-25,71.41740963800173,71.62481139521275,70.33254733462068,70.41231536865234,7938800,1.14,0
2019-03-26,70.68353690989153,71.34562318295919,70.4202969093835,70.6675796508789,5925700,0.0,0
2019-03-27,70.41231665553927,70.68353527929689,68.56167023699147,69.42317962646484,6483200,0.0,0
2019-03-28,69.39924382629177,70.18098511271037,69.31149716906384,69.62259674072266,5840000,0.0,0
2019-03-29,69.7821443530429,70.60376667519905,69.46306612774346,70.50804138183594,6314000,0.0,0
2019-04-01,70.50004543310432,70.8590106305972,70.14906494881882,70.35646057128906,4249600,0.0,0
2019-04-02,70.71542524584711,71.06640572753714,69.98952231484088,70.20490264892578,3995200,0.0,0
2019-04-03,69.83000776133764,70.08526913830248,67.94745282400521,68.44999694824219,7323500,0.0,0
2019-04-04,68.67333795048548,69.1599308166329,68.56166149785264,68.65738677978516,4672800,0.0,0
2019-04-05,68.68928330416232,68.80095973744311,67.73205499435286,68.15483093261719,5495000,0.0,0
2019-04-08,68.41808529267105,68.46595098266134,67.77195629395663,68.0511474609375,4439100,0.0,0
2019-04-09,67.98732074286337,68.63344959007725,67.87563821634672,68.47390747070312,3898900,0.0,0
2019-04-10,68.21866808778478,68.63347164554565,68.1309275013204,68.37023162841797,2855400,0.0,0
2019-04-11,68.41010119845907,68.6015456683625,68.17876967461703,68.21067810058594,3893400,0.0,0
2019-04-12,68.60154749425037,68.63345592106855,68.08304620879785,68.41807556152344,4652900,0.0,0
2019-04-15,68.68131730927819,69.151959009731,68.4898728292872,68.75311279296875,3491300,0.0,0
2019-04-16,68.79299565685243,69.12803111344749,68.47391745747689,68.7690658569336,4544800,0.0,0
2019-04-17,68.93657135979862,69.00038820835529,67.92350475407734,68.1867446899414,4675700,0.0,0
2019-04-18,68.31439669658099,69.75821841679182,65.91334016391527,67.39704895019531,7765400,0.0,0
2019-04-22,67.11784034109525,68.11495587514517,66.9343744909398,67.23749542236328,3530300,0.0,0
2019-04-23,67.32523847328127,67.85969091031203,66.94234345089646,67.73206329345703,6397600,0.0,0
2019-04-24,67.58849422493746,67.66826226486263,66.34408967564164,67.3651351928711,4716500,0.0,0
2019-04-25,66.56743121207955,66.9263964590829,65.76973877773032,66.67910766601562,5241400,0.0,0
2019-04-26,66.95831906656184,67.90756912604158,66.91843200203336,67.6124267578125,3930300,0.0,0
2019-04-29,67.5406186339123,68.04316877502177,67.31726572049051,67.72409057617188,4416700,0.0,0
2019-04-30,67.66825887900633,69.82202627877662,67.46085711684938,69.04826354980469,5640300,0.0,0
2019-05-01,69.4391519329666,69.50296272363977,68.346310743611,68.42607879638672,3655700,0.0,0
2019-05-02,68.13888220404978,69.18386336893441,67.57252133986219,67.74003601074219,2852800,0.0,0
2019-05-03,68.21068621834209,68.56166677395025,67.74004448667719,68.36224365234375,2738800,0.0,0
2019-05-06,67.97935757344518,68.51381010158269,67.37310955378612,67.89958953857422,3307900,0.0,0
2019-05-07,67.492744094126,67.67620990986359,66.23238883490882,67.34915924072266,4804400,0.0,0
2019-05-08,67.1816634753934,67.4449034616062,66.49564743697202,66.85460662841797,3224000,0.0,0
2019-05-09,66.51159174711707,67.18963517242159,65.94523085958015,66.95032501220703,3503200,0.0,0
2019-05-10,66.55946722205995,67.65230210255815,65.88940232643417,67.43692779541016,3318400,0.0,0
2019-05-13,66.88650077001566,66.9104305662119,66.31216131766809,66.766845703125,2491200,0.0,0
2019-05-14,66.4397992694647,68.01125423675256,66.26430597156718,67.07794952392578,3157100,0.0,0
2019-05-15,66.7987664928653,68.26652381901881,66.61530063079026,68.0750732421875,3223700,0.0,0
2019-05-16,68.08304439671033,68.67333506236005,67.75599368087155,68.21067810058594,2928000,0.0,0
2019-05-17,68.3941575086961,69.55878790097384,67.70814142906642,69.24768829345703,3886200,0.0,0
2019-05-20,69.05623907746875,69.8539315728009,68.37820167361856,68.78502655029297,3131300,0.0,0
2019-05-21,68.9604987784128,69.15992185884303,68.306391318038,68.41009521484375,3165300,0.0,0
2019-05-22,68.09900583874044,68.56964145741456,67.58848316367582,68.1947250366211,2886000,0.0,0
2019-05-23,68.19472233151988,68.82490006484821,68.09102450929247,68.7929916381836,2814700,0.0,0
2019-05-24,68.7770331897295,68.7770331897295,66.87054902111394,67.51667785644531,3283900,0.0,0
2019-05-28,67.02210613916007,67.02210613916007,64.54926116100064,65.05181121826172,8499900,0.0,0
2019-05-29,64.40569137200139,65.18743270740107,64.37378294138193,64.72476959228516,4282100,0.0,0
2019-05-30,64.8683547239273,65.0597992224321,63.296899504169424,63.49632263183594,3827700,0.0,0
2019-05-31,63.264974245394534,63.70370744392527,61.414328356344534,61.526004791259766,6420800,0.0,0
2019-06-03,61.82913600313745,62.73052617136315,61.31861338394116,62.70659637451172,5160200,0.0,0
2019-06-04,63.13735196289939,63.40856444600311,62.35561076670613,62.61885070800781,3850900,0.0,0
2019-06-05,62.977816989866895,63.01770404704566,61.14312799194222,61.621742248535156,5201800,0.0,0
2019-06-06,61.861049173005306,62.762439410377645,61.51006256316715,61.581851959228516,4730500,0.0,0
2019-06-07,62.07641878689166,62.83422408934109,61.87699569825657,62.35560989379883,4590000,0.0,0
2019-06-10,62.339667357807826,62.53111184535557,61.13515003158596,61.390411376953125,4617000,0.0,0
2019-06-11,61.55793657442255,62.65875625906977,61.42233029283636,62.33169937133789,4607100,0.0,0
2019-06-12,62.01260064183842,62.54705913350154,61.422310015870444,61.58982467651367,3147000,0.0,0
2019-06-13,61.645661663635714,62.04450782459186,61.47814700634327,61.8929443359375,3555700,0.0,0
2019-06-14,62.0604722766115,62.51515670939721,61.45422433759383,61.581851959228516,5521300,0.0,0
2019-06-17,61.430285826862516,62.72254345998016,61.358490355073044,62.21202087402344,4917100,0.0,0
2019-06-18,62.42741067422809,62.5071786992773,60.816068573047204,61.51006317138672,5186100,0.0,0
2019-06-19,61.884993245458105,61.900944419625276,60.688454347839404,61.14313888549805,5512300,0.0,0
2019-06-20,61.64515197072405,62.68971134743526,61.19980122045504,62.49537658691406,7404800,1.14,0
2019-06-21,62.55205251126689,64.14723205566406,61.847580569659826,64.14723205566406,17187700,0.0,0
2019-06-24,63.64521070437029,64.2606114300088,62.91644750003413,63.0217170715332,6912100,0.0,0
2019-06-25,63.15936994094043,64.0095946997236,62.68972186127369,63.8233528137207,5568500,0.0,0
2019-06-26,63.8881348448172,63.8881348448172,62.511580730845004,62.65733337402344,6268500,0.0,0
2019-06-27,62.75449800893556,63.36989868693377,62.5763552196894,63.09458541870117,3951500,0.0,0
2019-06-28,63.337500253001195,63.620906390782324,62.87595134924608,63.58851623535156,8436200,0.0,0
2019-07-01,63.8071560408032,63.92861141627902,63.021711664506405,63.14317321777344,4227600,0.0,0
2019-07-02,63.45086150320516,64.63307435392129,63.126966132838604,64.5763931274414,4015200,0.0,0
2019-07-03,64.76264024817002,65.31326056930466,64.3172833054174,65.2889633178711,3860900,0.0,0
2019-07-05,65.06223512444761,65.11891635269629,63.53183578394265,64.8759994506836,3425200,0.0,0
2019-07-08,64.98128112588817,65.48331941591272,64.39017142670133,64.46305084228516,3203300,0.0,0
2019-07-09,64.4873306660516,64.94887962488366,63.92051832285126,64.32538604736328,3579300,0.0,0
2019-07-10,64.26060668707174,65.08653413916495,64.18772728312132,65.00556182861328,4297100,0.0,0
2019-07-11,65.12702089351457,66.22016248864942,64.86790580298045,65.79910278320312,4381000,0.0,0
2019-07-12,66.033935132882,66.48738505409514,65.93676464499696,66.30924224853516,4257100,0.0,0
2019-07-15,66.3982978406201,66.55214953202179,65.65334281093162,65.9691390991211,5325300,0.0,0
2019-07-16,65.80720531809187,66.13919985836608,65.54809018964525,66.0582275390625,3071400,0.0,0
2019-07-17,65.99342963721736,66.34971516061793,65.46710043522751,65.6290512084961,2929600,0.0,0
2019-07-18,68.58456879839866,72.43081098883779,68.42262422991695,71.0218734741211,13397100,0.0,0
2019-07-19,71.54821977744197,72.85999333733183,71.1433520811811,71.84782409667969,7561700,0.0,0
2019-07-22,72.04217099803718,72.10695132302223,70.34982053010556,70.40650177001953,5366100,0.0,0
2019-07-23,70.83565453500003,70.92471974420627,69.77489697470622,70.24454498291016,4758400,0.0,0
2019-07-24,69.9773350724421,70.14737877309483,68.62507837359107,68.84370422363281,4316500,0.0,0
2019-07-25,69.04613362189892,69.87206717489353,68.62507393955377,69.33763885498047,3715600,0.0,0
2019-07-26,69.50768695826073,70.02592332159445,69.0137540251767,69.62105560302734,3348300,0.0,0
2019-07-29,69.87207076063792,70.47127324703773,69.50768611169089,70.25264739990234,4461400,0.0,0
2019-07-30,69.65343400651119,70.09879093238919,68.96516017561932,69.88016510009766,3952800,0.0,0
2019-07-31,69.58866564752525,69.96114320836033,66.54405866522364,67.70198059082031,6793000,0.0,0
2019-08-01,68.26070325948427,68.99755933193683,66.73030370044526,66.76268768310547,6385200,0.0,0
2019-08-02,66.9651215144785,68.46313709000488,66.3011386700764,68.15543365478516,6109100,0.0,0
2019-08-05,67.66961064046936,67.87204456079837,64.36588757802961,64.98938751220703,6849300,0.0,0
2019-08-06,65.68574975878278,66.1149086099987,65.23229365182563,65.84769439697266,6313100,0.0,0
2019-08-07,65.0703532074315,66.12301195688555,64.25251852294157,65.88008880615234,6434700,0.0,0
2019-08-08,65.93676255161422,66.98132209649593,65.83959206681419,66.7869873046875,3266600,0.0,0
2019-08-09,66.74648315796917,67.19993296355935,66.2282530436403,66.87603759765625,3068500,0.0,0
2019-08-12,66.76269778544669,67.24044500216036,66.17159425668667,66.70601654052734,2172500,0.0,0
2019-08-13,66.10681525357452,68.09876412933379,66.10681525357452,67.97730255126953,4476900,0.0,0
2019-08-14,67.62101050454643,67.83153727772502,67.22423567814324,67.47525787353516,6642500,0.0,0
2019-08-15,67.96110087737426,68.57650158819963,67.2971180133598,68.41455078125,3980200,0.0,0
2019-08-16,68.60890127307353,69.24049406336837,68.55222002722122,68.75465393066406,3302500,0.0,0
2019-08-19,69.35383960799236,69.67773500991335,68.64936757214853,68.83560943603516,3108100,0.0,0
2019-08-20,68.75464371737395,68.81132495480642,66.63313450043142,67.20804595947266,3656000,0.0,0
2019-08-21,67.54811800806715,67.69387061082887,66.46307565912223,67.24851989746094,3311100,0.0,0
2019-08-22,66.84366750729714,67.9044190276467,66.73839793928035,67.16755676269531,3681200,0.0,0
2019-08-23,67.03800044694292,67.49145033422579,65.3132661161351,65.76671600341797,4263800,0.0,0
2019-08-26,65.5885748325003,66.0501238156914,61.87189189066521,62.94074249267578,11518000,0.0,0
2019-08-27,60.81112693912668,61.05405002878368,56.09036810281624,58.05802536010742,41583100,0.0,0
2019-08-28,58.23617240059441,61.272680354741254,58.21998040973378,60.17953872680664,18953200,0.0,0
2019-08-29,60.95687747295058,61.25648178291052,57.985150157090466,58.88395690917969,13238200,0.0,0
2019-08-30,58.97303374858641,59.28883007687729,58.098517988184966,58.37382507324219,9045000,0.0,0
2019-09-03,58.30095597379672,58.940647759844204,57.58029187334395,58.835384368896484,4466900,0.0,0
2019-09-04,58.85967263873539,59.313122520015675,57.9122774542158,59.12688064575195,5386700,0.0,0
2019-09-05,59.4345877265987,59.450779718585906,58.20378629065414,58.260467529296875,6613400,0.0,0
2019-09-06,58.511480072631336,59.45076989751352,58.28475515551463,59.08639144897461,6130000,0.0,0
2019-09-09,59.110691685250956,59.42648803701733,58.64104361110911,59.353614807128906,5528100,0.0,0
2019-09-10,58.86777185221224,60.373880465299315,58.705827213773794,60.32529830932617,7401900,0.0,0
2019-09-11,60.357687317228795,61.118840694462136,60.017599876342686,60.78684616088867,8443100,0.0,0
2019-09-12,60.9002011880564,61.054052897253555,59.96091129802014,60.64918518066406,6242900,0.0,0
2019-09-13,60.17144254106581,60.55201921143199,59.11069102154507,59.151180267333984,10572800,0.0,0
2019-09-16,58.44670534694165,58.88396323366186,58.114710845290816,58.78679275512695,10547300,0.0,0
2019-09-17,59.475076060696004,59.48317514630244,58.195698535528585,58.31715393066406,7752700,0.0,0
2019-09-18,58.195682348407644,58.56815987140039,57.539792508150605,57.94466018676758,7359600,0.0,0
2019-09-19,57.896087879220865,58.46290025447424,57.572192445736846,58.066131591796875,8374200,0.0,0
2019-09-20,57.66125154882305,58.97302499470727,57.491207872506806,57.65315246582031,15987500,0.0,0
2019-09-23,57.49122873942057,58.92445806159715,57.143042177408155,58.30096435546875,6967500,0.0,0
2019-09-24,58.5725855537981,59.165220236974264,58.35857492163397,58.901824951171875,8846900,1.17,0
2019-09-25,63.321929106176256,64.1038820396098,61.79917502116231,61.96379470825195,20435300,0.0,0
2019-09-26,61.65925450222701,62.40828232540361,61.14892336786987,61.9720344543457,5954400,0.0,0
2019-09-27,61.86502682203541,62.26834946051107,61.4452384465713,61.840328216552734,4142900,0.0,0
2019-09-30,61.86503607553491,62.70460667220373,61.75802760862014,62.49882888793945,4908900,0.0,0
2019-10-01,62.729286837630504,64.19442337271144,62.605818935045825,64.06272888183594,7555000,0.0,0
2019-10-02,64.0627321024251,64.28496931437921,62.712830533936796,63.149078369140625,7000600,0.0,0
2019-10-03,62.80338199497551,63.585335059827194,62.40005301809534,63.19023895263672,3550900,0.0,0
2019-10-04,62.91037425624368,64.50721161277355,62.81983154346074,64.4331283569336,4381300,0.0,0
2019-10-07,64.28498294939548,64.50722648832675,63.51948928833007,63.51948928833008,5370900,0.0,0
2019-10-08,63.14084333944305,63.6923261960196,62.589360482866496,62.86098861694336,5773900,0.0,0
2019-10-09,63.30547974166426,63.80757175128351,63.033851562808294,63.74995422363281,3831200,0.0,0
2019-10-10,64.23557868978374,64.44135642535588,63.38777542400056,63.99687576293945,3885800,0.0,0
2019-10-11,64.59776080355222,64.72122244260214,63.50302155182197,64.16150665283203,6289000,0.0,0
2019-10-14,63.32194255544872,64.24382932653509,62.679916847662085,64.22736358642578,4137500,0.0,0
2019-10-15,64.25205379764117,64.49075678263475,63.88165629531574,64.466064453125,4085900,0.0,0
2019-10-16,64.55660271198683,65.67603429108796,64.55660271198683,65.10808563232422,7488400,0.0,0
2019-10-17,66.09582951491002,66.19459883629017,64.12859431945029,65.72542572021484,8730300,0.0,0
2019-10-18,65.80773351386483,67.46218867324383,65.80773351386483,66.30160522460938,8444700,0.0,0
2019-10-21,66.12872740037925,67.41278468843018,66.09580849028372,67.33047485351562,4174900,0.0,0
2019-10-22,67.1164581766328,67.47039608654487,66.81190490722656,66.81190490722656,4396900,0.0,0
2019-10-23,66.9518473909552,67.59387926198869,66.82015289319564,67.31401824951172,3015300,0.0,0
2019-10-24,67.40456743875534,67.5527276878657,66.68845852141537,67.04239654541016,3665500,0.0,0
2019-10-25,66.54851831303768,67.6020993125719,66.30158879868078,67.4786376953125,3452600,0.0,0
2019-10-28,67.49509874810636,67.80787865229483,67.2317034919902,67.56917572021484,3537600,0.0,0
2019-10-29,67.11647303147369,67.86550079088867,66.89422954033391,67.37163543701172,3443300,0.0,0
2019-10-30,67.51155887840571,67.58564213109231,66.21927490895538,66.84484100341797,3644200,0.0,0
2019-10-31,67.16585892826187,67.5197969230733,66.32628843908807,67.03416442871094,4689400,0.0,0
2019-11-01,67.35517206463206,68.3511355830121,67.35517206463206,68.29351806640625,4291800,0.0,0
2019-11-04,68.06305610436804,69.12487013382632,67.84904546870445,68.68038940429688,4294100,0.0,0
2019-11-05,68.90263128795651,69.78335993754473,68.61454365114531,69.30595397949219,4820400,0.0,0
2019-11-06,69.42940968274321,69.71749726884488,68.76269180064531,68.8943862915039,4604700,0.0,0
2019-11-07,69.03433186190252,69.0672570602674,67.63503919067259,67.70088958740234,5217600,0.0,0
2019-11-08,67.65149314673342,68.86969387485948,67.27286285124352,68.78738403320312,5287600,0.0,0
2019-11-11,68.68860420697956,69.22362756441264,68.46636702026876,68.92730712890625,2992400,0.0,0
2019-11-12,68.91085807774063,69.55288369165864,68.72153977320225,69.51995849609375,3671200,0.0,0
2019-11-13,69.31417390903279,69.83273155848511,69.25655639242697,69.74219512939453,3671400,0.0,0
2019-11-14,69.70927797872515,69.70927797872515,68.76269899971385,68.84500885009766,2896700,0.0,0
2019-11-15,69.05078661645247,69.79982069858,68.80385078546033,69.79158782958984,4611400,0.0,0
2019-11-18,69.96444039934873,70.22783568848213,69.61050239084082,69.79158782958984,3236800,0.0,0
2019-11-19,69.46234723401095,69.75043487136855,68.66392843916309,68.69685363769531,4845200,0.0,0
2019-11-20,68.49929961961142,70.45830157304052,68.45814155695807,68.71331024169922,5670100,0.0,0
2019-11-21,68.86970622010988,69.88213566549746,68.35114847286619,68.69685363769531,4030700,0.0,0
2019-11-22,68.91909688224406,69.41296229857365,67.79143238642257,67.80789184570312,4764400,0.0,0
2019-11-25,67.9066619052034,68.12889912649129,67.12470891641242,67.7996597290039,8015400,0.0,0
2019-11-26,67.95604150331923,68.5322229657355,67.2646312842259,67.71733856201172,5258500,0.0,0
2019-11-27,68.0465845729498,68.46637293951623,67.22347357645637,67.89019775390625,4130800,0.0,0
2019-11-29,67.68441446119017,68.43344214113513,67.68441446119017,68.26058959960938,2927900,0.0,0
2019-12-02,67.94782373785384,68.16182810212045,67.26464001848753,67.98897552490234,4402300,0.0,0
2019-12-03,68.318210390689,68.37582790729485,67.32224687230895,68.29351806640625,4750300,0.0,0
2019-12-04,67.87373594457901,68.35114185733012,67.3963300318279,67.5774154663086,5053500,0.0,0
2019-12-05,67.55272940789806,67.8490499136637,67.00124646432734,67.80789184570312,5209800,0.0,0
2019-12-06,68.44990984498112,68.87792477728212,67.99719630903354,68.52398681640625,3787000,0.0,0
2019-12-09,68.9519932121581,69.08369396261526,68.68037140405569,68.8038330078125,3295500,0.0,0
2019-12-10,68.59808209861872,69.33065681956215,68.38407771526344,69.05902862548828,3496300,0.0,0
2019-12-11,69.34710068607001,70.06320950582528,69.14132293922707,69.83273315429688,3719700,0.0,0
2019-12-12,69.83273200142928,69.96443277155697,69.14132179777394,69.18247985839844,6104400,0.0,0
2019-12-13,69.141349877535,69.87391843932637,68.86149504711624,69.69283294677734,5574800,0.0,0
2019-12-16,70.25253066807257,71.1661844854648,70.21960547070788,70.99333190917969,5594500,0.0,0
2019-12-17,70.6558409600713,71.04270411148993,70.15374905783487,70.74638366699219,5435500,0.0,0
2019-12-18,70.6796363969633,71.6810046410954,70.47101880858207,71.51410675048828,6240900,1.17,0
2019-12-19,71.68100424014953,71.96472110283935,71.4306605888909,71.756103515625,5085200,0.0,0
2019-12-20,72.49877101195925,72.66566887721969,71.0968607762845,71.1552734375,9379200,0.0,0
2019-12-23,71.42232065091025,71.88128193146161,71.36390797579499,71.78114318847656,3992400,0.0,0
2019-12-24,71.78113367993176,72.10658295989627,71.61424216356819,71.85623931884766,1233800,0.0,0
2019-12-26,71.96472012359433,72.19003067996194,71.35556034245944,71.78948211669922,2549100,0.0,0
2019-12-27,71.78113516393623,72.13161754195083,71.5892105528006,72.02313232421875,2326500,0.0,0
2019-12-30,72.08989333170165,72.32354401204806,71.36390183219365,71.51410675048828,2568800,0.0,0
2019-12-31,71.52244741638789,71.67265232245936,70.74638979610249,71.00507354736328,3718900,0.0,0
2020-01-02,71.35556175275897,71.90630887581402,70.7297089872625,71.08853149414062,5107200,0.0,0
2020-01-03,70.95500946044922,71.71438049868256,70.81315103567043,70.95500946044922,3806700,0.0,0
2020-01-06,70.85488687350724,71.85624883734138,70.40427207983065,71.78114318847656,7041400,0.0,0
2020-01-07,71.45569794120549,72.45706623944224,71.15528808838484,72.0982437133789,4311600,0.0,0
2020-01-08,72.4320174407319,73.72544245822559,72.12326116825149,73.46675872802734,5337600,0.0,0
2020-01-09,73.74214360236488,73.99248087551632,72.94939298779391,73.66703796386719,6180100,0.0,0
2020-01-10,74.2344782969254,74.26785787343317,72.8742939783756,72.98277282714844,4411000,0.0,0
2020-01-13,72.9410507302549,73.80889422487566,72.82421903307204,73.2831802368164,5402900,0.0,0
2020-01-14,73.18303334953407,73.38331077965374,72.79917782489153,73.08290100097656,5129300,0.0,0
2020-01-15,72.85759223804723,74.1760567021551,72.84925211980149,73.70040893554688,4155400,0.0,0
2020-01-16,73.95074544977955,74.1593629829488,73.59192303806836,73.90067291259766,2602300,0.0,0
2020-01-17,73.91737067296602,74.16770790909875,73.21641240548931,74.00916290283203,5908400,0.0,0
2020-01-21,73.80056315961518,74.25951805316024,73.34994838606823,74.15938568115234,6373200,0.0,0
2020-01-22,73.90904661981331,74.37634802895519,73.84228745664899,74.25118255615234,4595700,0.0,0
2020-01-23,73.90069248993385,74.11765656452724,72.6156073811938,72.66567993164062,4592100,0.0,0
2020-01-24,72.45706567057773,72.874300866608,71.46404386674445,71.8896255493164,3888700,0.0,0
2020-01-27,71.30548691135138,71.68100237848661,70.57115531536984,70.68798065185547,3795400,0.0,0
2020-01-28,70.5544773738794,70.87992033212427,70.15392876638347,70.66295623779297,5263700,0.0,0
2020-01-29,70.82151261856716,71.08854292010491,70.04545480995667,70.06214141845703,4418500,0.0,0
2020-01-30,69.43627112291824,70.53777163608298,68.86883107877259,70.37088012695312,5625100,0.0,0
2020-01-31,70.25406183476179,70.34585408392913,68.65187390070695,69.01069641113281,4861600,0.0,0
2020-02-03,68.96062989560018,70.25406149747299,68.96062989560018,69.26103973388672,3356400,0.0,0
2020-02-04,69.27772442761916,70.1873004035765,69.11083290717913,69.76171875,4615900,0.0,0
2020-02-05,69.76170985605343,70.74638498072116,69.76170985605343,70.0454330444336,4860800,0.0,0
2020-02-06,70.7630832532542,74.10096441866236,70.57949877051625,71.9146499633789,7306200,0.0,0
2020-02-07,72.01479050351655,73.21642342409687,71.94803135056674,72.97442626953125,4654600,0.0,0
2020-02-10,72.88262851180535,74.075921222864,72.5238124164792,74.05923461914062,6392400,0.0,0
2020-02-11,74.05924605564408,75.24419246457349,73.73380311750859,74.6350326538086,4975000,0.0,0
2020-02-12,74.26786118043483,74.51820483213884,72.9076768013187,73.34994506835938,4086100,0.0,0
2020-02-13,74.13433186694087,74.87701622571429,73.04952439238362,74.11764526367188,4322800,0.0,0
2020-02-14,74.16772051741393,74.45979022563995,73.44173540606093,73.85062408447266,3348600,0.0,0
2020-02-18,73.67537814153484,73.75882389210739,72.64063682812922,72.96607971191406,3606200,0.0,0
2020-02-19,73.27484690669253,73.40836523229949,72.49878914698856,73.33325958251953,4372000,0.0,0
2020-02-20,73.01614588895707,73.24145005215324,71.88126585496278,72.96607971191406,3076400,0.0,0
2020-02-21,72.48209898093911,74.85199184557214,72.33189405525788,74.80192565917969,6314300,0.0,0
2020-02-24,73.61696412552033,73.89234082719744,71.24706538053026,71.4056167602539,6497400,0.0,0
2020-02-25,71.70604278449558,72.72409770615495,70.2039934957352,70.92998504638672,6125500,0.0,0
2020-02-26,70.9299802918365,72.28182456110454,70.77142888684419,71.97306823730469,7929700,0.0,0
2020-02-27,70.81313745240628,72.97441208541524,69.3194351196289,69.3194351196289,8930500,0.0,0
2020-02-28,67.59210082318621,68.40153811094397,64.86338548010441,68.3180923461914,13650600,0.0,0
2020-03-02,68.10110988360745,70.96334277095723,67.43353121276415,70.9049301147461,6916400,0.0,0
2020-03-03,70.82984288343057,72.55719629881072,68.96897751911233,69.67827606201172,6034700,0.0,0
