Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21,43.211306767075584,44.042292203486454,43.016819450602604,43.069862365722656,3798400,0.0,0
2020-10-22,43.03449504740149,44.36937620767741,42.03554219069428,44.21025085449219,3408600,0.0,0
2020-10-23,44.68763321117559,45.474417917071705,43.67984141385694,44.62575149536133,3291400,0.0,0
2020-10-26,43.88316764341566,43.89200981558309,42.344960171743004,42.557125091552734,3215000,0.0,0
2020-10-27,42.43335641980246,42.760445931294385,41.56700913090751,41.611209869384766,3525700,0.0,0
2020-10-28,40.426613257943934,41.10731544526194,39.0210081433107,39.091732025146484,4911700,0.0,0
2020-10-29,38.56131381051226,40.824427490660895,38.251905251954994,40.647621154785156,4436300,0.0,0
2020-10-30,40.117208791859696,41.3194879271254,39.70171437450447,41.24876403808594,4578900,0.0,0
2020-11-02,41.88526788954182,42.857697812040385,41.116160728635734,42.39800262451172,3732600,0.0,0
2020-11-03,42.98145536298288,43.3527490056995,41.41672485415645,42.00902557373047,3287300,0.0,0
2020-11-04,42.13279068085778,43.5383958807318,41.2045615954241,42.36263656616211,3709000,0.0,0
2020-11-05,42.176988998621965,43.237823623397865,41.9294621560177,42.601322174072266,3211600,0.0,0
2020-11-06,42.53060994807598,43.22015107094832,40.83327354338126,41.266448974609375,3617000,0.0,0
2020-11-09,46.34076630268094,51.47697243130759,46.23468384077163,50.4161376953125,8912800,0.0,0
2020-11-10,51.88362244790801,51.963185133994,49.240379580063205,51.39740753173828,5192400,0.0,0
2020-11-11,52.06927124573905,52.148833932256096,50.99959437760982,52.139991760253906,4588500,0.0,0
2020-11-12,50.990754433715736,51.74217716661494,48.2679455538307,48.48895263671875,5068000,0.0,0
2020-11-13,49.125457681195,52.59968954621655,49.06357596327763,51.94550704956055,5655700,0.0,0
2020-11-16,54.935108562690885,56.68577870509305,53.05874987899677,56.21893310546875,6020300,0.9,0
2020-11-17,54.988983904869954,57.84392244525841,54.091204575810856,57.763118743896484,5370200,0.0,0
2020-11-18,58.140181245682804,58.220978083604486,54.51315255955996,54.54008483886719,4151000,0.0,0
2020-11-19,53.866756506045256,55.50071451274814,53.444799150825936,55.16853713989258,2673700,0.0,0
2020-11-20,55.03387077938523,56.10223034549613,54.7735139586728,55.294227600097656,2651600,0.0,0
2020-11-23,56.30871626594946,59.181607157268445,56.20098028895793,59.10978317260742,4504300,0.0,0
2020-11-24,61.183652744883226,61.68640689595939,59.792092270211086,60.797607421875,4207300,0.0,0
2020-11-25,60.043473300140484,60.357701514769374,59.046937792547034,59.486854553222656,3755900,0.0,0
2020-11-27,58.912274765602966,59.47787320725905,58.07733981867531,58.56214141845703,1936000,0.0,0
2020-11-30,57.69129421232619,57.906759305833425,54.13608592189774,54.38746643066406,6423000,0.0,0
2020-12-01,56.36258382501396,57.61947622532918,55.240359690716886,55.55458450317383,4021100,0.0,0
2020-12-02,54.94408400840678,58.60702111576423,54.800439483113465,57.843910217285156,4410700,0.0,0
2020-12-03,58.13120263823115,60.06142926948015,57.31422371111651,58.373600006103516,2732700,0.0,0
2020-12-04,59.91777888694549,62.77271687383112,59.72026637692331,62.23405075073242,4437500,0.0,0
2020-12-07,61.33628267607011,61.776192623627026,59.54072404170095,60.19610595703125,3059500,0.0,0
2020-12-08,59.30729847309867,62.01859579971465,59.30729847309867,60.501346588134766,3050800,0.0,0
2020-12-09,61.461970757037044,62.9343282778684,60.13326121361,61.74028015136719,3602200,0.0,0
2020-12-10,61.18365356996948,64.37076560568049,61.18365356996948,63.616634368896484,3352600,0.0,0
2020-12-11,63.024095543389585,63.22160805843256,61.45298198219885,62.404632568359375,2557000,0.0,0
2020-12-14,62.584189438618445,63.33832755521864,60.025519997409155,60.3217887878418,2816400,0.0,0
2020-12-15,60.29485008505176,61.668451067745934,59.4778677832076,61.2734260559082,3028500,0.0,0
2020-12-16,61.45298419532502,61.497875895637506,60.07938309970931,60.411563873291016,3395200,0.0,0
2020-12-17,60.9232951993429,60.93227490893194,59.612538429315265,60.30382537841797,3162500,0.0,0
2020-12-18,60.232001797622615,60.61804711835695,59.30729033969218,60.016536712646484,8457000,0.0,0
2020-12-21,58.140178606797605,60.38462644068173,57.278308035771836,59.69333267211914,3479200,0.0,0
2020-12-22,59.720278605906195,61.210595596148096,59.38810463422327,60.60908508300781,3573900,0.0,0
2020-12-23,61.39013573115289,62.81760813953805,61.05796182977314,62.269962310791016,2988100,0.0,0
2020-12-24,62.11734620914108,62.19814305089638,61.08489873980394,61.704368591308594,1295200,0.0,0
2020-12-28,62.341798265495605,63.67948753642441,61.982685167058214,62.2430419921875,2442000,0.0,0
2020-12-29,62.35076402386019,62.72783650149409,60.85147437191409,61.390140533447266,3847500,0.0,0
2020-12-30,61.578682263165284,63.661536928479826,61.48890569816345,63.38322067260742,2906000,0.0,0
2020-12-31,63.293445631457274,63.50891076255178,62.62909081503328,62.79069137573242,2003500,0.0,0
2021-01-04,63.39219061444084,64.00268075168722,61.55174049273152,62.73680877685547,2714200,0.0,0
2021-01-05,62.84454345703126,66.23814770778908,62.84454345703126,64.41565704345703,3907000,0.0,0
2021-01-06,65.54686797753516,65.91495392523214,63.149792064066745,63.939842224121094,5097800,0.0,0
2021-01-07,64.1912108759959,65.81618898744667,63.54480877544865,64.51441192626953,2568200,0.0,0
2021-01-08,65.09796935261603,65.17876618992469,63.14978335353243,63.481964111328125,2683600,0.0,0
2021-01-11,61.94677929639603,65.3583437945536,61.6594901591469,64.88251495361328,4944300,0.0,0
2021-01-12,65.28650064497636,66.49850112313823,64.31689752264234,66.20223236083984,2648600,0.0,0
2021-01-13,65.98678563717779,66.16633877665734,64.21815913030002,64.43362426757812,2520600,0.0,0
2021-01-14,64.66704075296414,67.28855461926787,64.64010847035681,66.56135559082031,3028700,0.0,0
2021-01-15,65.6725647518919,65.95087417520031,63.67949337971528,64.40669250488281,3413700,0.0,0
2021-01-19,65.28649497383752,67.48605095241736,64.71191691781232,67.13591766357422,2976200,0.0,0
2021-01-20,67.69256583216438,68.19532008725479,66.38180877459794,67.68358612060547,2566800,0.0,0
2021-01-21,66.93841151987539,67.70152928026454,65.20569747894726,65.68152618408203,2698600,0.0,0
2021-01-22,64.37077039177173,65.61868301888595,63.876995907024835,65.1338882446289,2563600,0.0,0
2021-01-25,64.64010533814158,65.71743768730579,63.76925837863636,64.71192932128906,3003600,0.0,0
2021-01-26,65.40321840909225,66.50748992429375,63.97575265844218,64.02063751220703,2056800,0.0,0
2021-01-27,63.04206276200609,65.69948863518863,62.57521369605466,63.92188262939453,3080400,0.0,0
2021-01-28,64.37076131232355,65.19672332308399,63.34729364522969,64.14631652832031,2654500,0.0,0
2021-01-29,62.21610319777098,64.10143820538272,60.50134158569478,60.86943435668945,5732800,0.0,0
2021-02-01,61.354234097151924,61.45299036814981,58.69680819010078,60.492366790771484,2968800,0.0,0
2021-02-02,62.09041488391144,62.97921440445446,60.69885433650073,61.64152526855469,2324900,0.0,0
2021-02-03,61.64152116376094,64.09245446467108,61.64152116376094,64.00267791748047,2598900,0.0,0
2021-02-04,64.24508208416813,65.17877334276488,63.50890336001657,64.57726287841797,1997000,0.0,0
2021-02-05,65.67255327313661,65.99575434994466,64.05654788909635,64.67601776123047,2466500,0.0,0
2021-02-08,65.35832856940695,68.35690781283462,65.13388376916794,68.04268646240234,2678800,0.0,0
2021-02-09,67.73744672172532,67.8362029945474,66.2920214735249,66.91149139404297,2644900,0.0,0
2021-02-10,67.15389001172352,68.9314890743711,66.83966179755276,68.87762451171875,2231600,0.0,0
2021-02-11,68.5903358829077,69.36242658376375,67.19877530939661,69.34446716308594,2308000,0.0,0
2021-02-12,69.18286731587891,69.83824918692662,68.4466885995099,69.33549499511719,1954700,0.0,0
2021-02-16,70.82580671098657,72.36100845480502,70.11656025924957,71.27469635009766,2763700,0.0,0
2021-02-17,71.82234106989013,72.639323487326,70.23327478750419,72.39691925048828,2135800,0.0,0
2021-02-18,71.97493948254593,72.35200501183428,70.8437428946809,71.8672103881836,2075000,0.0,0
2021-02-19,72.43019065014461,75.34483786160156,72.1941187874068,74.73648071289062,3401800,0.9,0
2021-02-22,73.97376213004627,77.51491569405127,73.69228814800732,76.23464965820312,3213900,0.0,0
2021-02-23,77.4059513203054,78.07786027772563,74.80910594762602,77.66018676757812,2557200,0.0,0
2021-02-24,77.95074721770747,79.8484452239219,77.66019141381302,79.22193145751953,3540700,0.0,0
2021-02-25,79.90292064113595,79.94832279882253,76.46164629587216,76.85208129882812,2767000,0.0,0
2021-02-26,76.19833114804582,76.67048866253491,72.78430215855593,75.40838623046875,4790700,0.0,0
2021-03-01,77.22434875077163,77.85993730475009,76.36175636763437,76.90654754638672,2227400,0.0,0
2021-03-02,76.50705796977269,77.48767958024739,74.6275234025497,74.70015716552734,2354100,0.0,0
2021-03-03,75.4719488740682,77.74191838742857,75.19046794378143,76.12569427490234,2352400,0.0,0
2021-03-04,76.67956292570865,78.23222807855319,75.17230685884346,76.64324951171875,2829300,0.0,0
2021-03-05,78.64080475440268,79.3853542919261,76.37083580739277,79.31271362304688,3367100,0.0,0
2021-03-08,80.70195279048656,81.80969900965887,79.22193517731205,80.32968139648438,2892300,0.0,0
2021-03-09,79.62143727369097,82.25459585157223,77.4785859185603,77.54214477539062,3497500,0.0,0
2021-03-10,77.6783602306846,80.87447428675878,77.08816676631768,80.30244445800781,2554600,0.0,0
2021-03-11,80.44772086247939,81.26491130013905,79.49433779137432,79.65777587890625,2667700,0.0,0
2021-03-12,80.79274541168985,80.9289380194082,79.4398388042544,80.50218963623047,1864100,0.0,0
2021-03-15,80.32060726379203,80.91988259146109,78.86782803710645,79.75765228271484,2200800,0.0,0
2021-03-16,78.67713452348885,78.79517042902538,76.79760028707425,77.11539459228516,3064000,0.0,0
2021-03-17,77.13354304152097,77.83269736554298,75.95316333031589,77.59661865234375,2490300,0.0,0
2021-03-18,76.87931254235947,77.35146999896078,73.81939860019162,73.8829574584961,3516700,0.0,0
2021-03-19,74.12811568565024,75.8532937107143,73.19288945783772,74.69107055664062,5098200,0.0,0
2021-03-22,73.91927314817784,74.40050546328312,72.96588340615735,73.16564178466797,2946100,0.0,0
2021-03-23,71.84000073962407,73.41989764913912,70.56881637204062,71.71288299560547,3348500,0.0,0
2021-03-24,73.0657725217495,74.69107136260493,72.93865479586329,74.48223114013672,3417400,0.0,0
2021-03-25,73.34724455441143,75.11782470790853,71.84906347911276,74.85450744628906,2613300,0.0,0
2021-03-26,76.22556831606944,76.670487298228,74.97254772357016,76.55244445800781,2370000,0.0,0
2021-03-29,75.5082549041842,75.70800636448126,73.83755405680338,74.93621826171875,1880600,0.0,0
2021-03-30,74.23709153180882,75.64446859929153,74.09181014483373,74.73648071289062,1960600,0.0,0
2021-03-31,74.4459070487831,75.01794371384153,73.79215481865697,74.03731536865234,2665200,0.0,0
2021-04-01,74.08270776851757,75.63537271951223,73.11116127676644,75.50825500488281,2732900,0.0,0
2021-04-05,75.39931450930682,75.69895217277036,73.71045649556399,74.50948333740234,3060200,0.0,0
2021-04-06,74.62751963438731,75.29034685024946,73.11117474080983,73.41081237792969,2905200,0.0,0
2021-04-07,73.42898240662107,73.49254128117464,71.83092179690576,72.63903045654297,2707200,0.0,0
2021-04-08,71.69470565299748,71.8853822325724,70.51432583742948,71.20439147949219,2908500,0.0,0
2021-04-09,71.29519457479482,73.21104926785834,70.91384138508276,71.75827026367188,3592000,0.0,0
2021-04-12,72.33029227789105,72.97496261351858,70.3327154915765,70.47799682617188,1846300,0.0,0
2021-04-13,70.15112075072759,70.67774827014755,69.60632960078556,70.47799682617188,2000600,0.0,0
2021-04-14,71.14083598934779,73.12024948248862,71.01371826361003,72.08514404296875,2237300,0.0,0
2021-04-15,71.7582807320056,71.97619588257457,71.05005129710815,71.74919891357422,2143800,0.0,0
2021-04-16,72.23949931008156,73.0476078101746,70.9592402532923,71.44955444335938,2422300,0.0,0
2021-04-19,71.59483522566778,72.32122822223111,70.33273276287166,70.76856994628906,2352600,0.0,0
2021-04-20,70.16020646087033,70.35996486305423,67.73588096686686,68.48043060302734,2283800,0.0,0
2021-04-21,67.75404725885673,70.23284989530706,67.4907299844996,69.93321228027344,2553200,0.0,0
2021-04-22,70.06940651727628,70.06940651727628,68.0264342689328,68.05367279052734,2625700,0.0,0
2021-04-23,68.38055477592891,69.73346150205738,68.08092408526524,69.45198059082031,1992800,0.0,0
2021-04-26,69.45197775357347,70.28733170865213,69.23406264361213,69.4610595703125,1582100,0.0,0
2021-04-27,69.63358213389472,71.14083818300365,69.37026485749084,70.9138412475586,1955100,0.0,0
2021-04-28,71.28611551935533,73.13841123922468,71.18623631921068,72.72981262207031,2670500,0.0,0
2021-04-29,73.54699907200157,74.70922214648441,72.9840442395632,73.65596008300781,2814500,0.0,0
2021-04-30,72.68441629864476,74.89990151940266,72.54821676164582,73.46528625488281,3061400,0.0,0
2021-05-03,74.65475170699187,76.46164533641875,74.44591148260949,76.21649169921875,3078200,0.0,0
2021-05-04,76.6886356213959,77.28791079190201,74.66382705354982,75.39021301269531,2867600,0.0,0
2021-05-05,75.96225015900514,77.2515909600217,75.16321659310505,77.16986846923828,2899900,0.0,0
2021-05-06,77.4150395269823,77.84179488901391,76.37085220172567,77.73283386230469,1661100,0.0,0
2021-05-07,76.72495864529479,78.3502574171158,76.50704354265956,78.12326049804688,1894900,0.0,0
2021-05-10,79.11297024159121,79.85751992022898,77.67835485999916,77.71466827392578,2567400,0.0,0
2021-05-11,76.40717032534927,77.18804034226577,75.04518870431772,75.93501281738281,2450700,0.0,0
2021-05-12,75.8986923433487,79.52156843667683,75.84421529536975,77.4876708984375,3060600,0.0,0
2021-05-13,76.40716560867438,78.26853621940889,75.5808934844379,76.58876037597656,2265300,0.0,0
2021-05-14,77.38777749269555,79.72130508516129,77.38777749269555,79.63050079345703,2818200,0.0,0
2021-05-17,79.4398337522379,80.80181516197459,78.76792486310525,80.53849792480469,3022200,0.0,0
2021-05-18,80.53850713340401,80.9017036030067,78.62265251046139,78.77701568603516,2147700,0.0,0
2021-05-19,77.36054994140987,78.75885184285058,76.11661121513204,77.84178924560547,2669700,0.0,0
2021-05-20,77.8508640808968,78.20497873253692,76.23464707035545,77.2697525024414,3492300,0.0,0
2021-05-21,78.1874453656575,78.96749006236655,77.29728898488261,77.35234832763672,2675100,0.9,0
2021-05-24,78.00390606075125,78.62793758929494,77.28810663124803,78.47193145751953,1683300,0.0,0
2021-05-25,78.03144391985165,78.29757576157276,76.29700450436134,76.37960052490234,2433200,0.0,0
2021-05-26,76.7283162704356,77.02197776561175,76.2144104042379,76.50807189941406,2529100,0.0,0
2021-05-27,76.76502235423295,77.5450600192267,76.63654589183126,77.46247100830078,2903500,0.0,0
2021-05-28,78.00390057545673,78.09566846996306,76.7558376061341,77.28810119628906,1722900,0.0,0
2021-06-01,78.88489859280955,80.1237828862684,78.82983924688247,79.70164489746094,3599900,0.0,0
2021-06-02,80.02282245385925,82.36294227735803,79.01336160896545,82.24364471435547,3142100,0.0,0
2021-06-03,81.89491553206813,83.02368092238122,81.11487793786291,81.86738586425781,2995900,0.0,0
2021-06-04,82.59237275745807,84.3084612452711,82.15187702211706,83.9505615234375,3267400,0.0,0
2021-06-07,84.26257358578715,86.07042997192636,84.07903778068804,84.80401611328125,3160000,0.0,0
2021-06-08,84.17079929537441,86.05206565991548,82.83096841579479,84.94165802001953,2778100,0.0,0
2021-06-09,85.82265243069321,86.24479740221932,84.83154924075191,84.8407211303711,3670900,0.0,0
2021-06-10,86.22645242878592,86.57517332506282,83.21641984614133,84.09740447998047,2248500,0.0,0
2021-06-11,84.72141276732224,85.01507423092967,83.42746935004753,83.48252868652344,2518300,0.0,0
2021-06-14,83.88633446138802,84.48282940957662,83.00534287339597,83.91386413574219,2030900,0.0,0
2021-06-15,84.4919863240176,85.70334069061336,83.66606130101111,84.51951599121094,2450100,0.0,0
2021-06-16,84.03314066371883,84.39104034350821,82.38129060204369,83.27145385742188,2188600,0.0,0
2021-06-17,83.06039157277128,83.63853561567944,78.93077326257733,79.52727508544922,3044100,0.0,0
2021-06-18,78.36181233616307,79.26115464432276,77.17798741077858,77.24222564697266,3990400,0.0,0
2021-06-21,78.19662924353884,80.31649809207343,77.95802707398376,80.16049194335938,2828400,0.0,0
2021-06-22,79.76586605507777,81.20664364368803,78.82064347802942,80.72944641113281,2689400,0.0,0
2021-06-23,81.31678903545972,82.62909049506537,80.92218070840507,80.99559783935547,3452400,0.0,0
2021-06-24,81.50950392755027,82.58320321458632,80.78452551111039,82.30789947509766,3097500,0.0,0
2021-06-25,82.40884496709809,83.00533989387517,81.26172856723004,82.62908935546875,8032600,0.0,0
2021-06-28,82.28953094464977,82.28953094464977,77.98555546685229,78.38933563232422,4141800,0.0,0
2021-06-29,79.06843120702277,79.38962235253543,77.7194213944278,78.10485076904297,3392700,0.0,0
2021-06-30,78.49026929211146,78.87569861343972,78.07731030517989,78.75640106201172,3103500,0.0,0
2021-07-01,80.38072914443694,80.6193312926628,78.96748803937545,79.92188262939453,2358100,0.0,0
2021-07-02,79.63741094231902,81.36267855619487,79.24280260525627,80.66522979736328,2080300,0.0,0
2021-07-06,80.75698123503145,80.75698123503145,77.11373902953855,77.4991683959961,6464400,0.0,0
2021-07-07,76.54477912498815,77.47164404584808,74.44326124249118,75.74638366699219,5109200,0.0,0
2021-07-08,73.76417669347424,75.40684835714893,73.16768171626255,74.14043426513672,2484200,0.0,0
2021-07-09,74.883742896347,76.01250829909968,74.07617562543165,75.89320373535156,2376600,0.0,0
2021-07-12,74.70021919912863,76.33371178506408,74.33314056149935,75.61791229248047,3251800,0.0,0
2021-07-13,75.07646897635156,75.55367330093331,74.40655694570759,74.92964172363281,3340600,0.0,0
2021-07-14,74.78279878310771,75.59037308430644,71.85536294558767,72.07560729980469,4263700,0.0,0
2021-07-15,71.21296760184784,72.15819016811467,70.48798937106037,70.818359375,3481000,0.0,0
2021-07-16,71.387338789044,71.55252380789582,68.11117508301774,68.34977722167969,3305400,0.0,0
2021-07-19,66.07390011819884,66.817229254067,64.30275223775054,64.74324798583984,5171600,0.0,0
2021-07-20,64.6973609566122,66.54192597407695,63.99074037857182,65.27550506591797,4956500,0.0,0
2021-07-21,66.53274593754924,68.18459622347221,66.42262025134026,67.68904113769531,4450100,0.0,0
2021-07-22,67.24855430224194,67.40456046062128,65.50493588090119,66.35839080810547,2807100,0.0,0
2021-07-23,66.34003750080495,66.63369902364393,65.53247006335852,66.22991180419922,2126000,0.0,0
2021-07-26,66.42261527545439,68.26718012298032,66.32166848768559,68.20294189453125,2167800,0.0,0
2021-07-27,67.47796665125836,68.53331502471708,66.80805466735784,68.40483856201172,1932500,0.0,0
2021-07-28,68.74438703504588,69.66208004898732,67.70738944836911,69.02886962890625,1958000,0.0,0
2021-07-29,69.9006689085519,70.1117413634207,68.51495762309328,68.62507629394531,1938400,0.0,0
2021-07-30,68.22129697364831,68.73520983507603,66.96406199454918,67.38619995117188,3301000,0.0,0
2021-08-02,67.67986481083142,69.88232960835377,67.22101826974104,67.43209075927734,4061200,0.0,0
2021-08-03,67.45043581424557,69.83643622507333,67.10171499314,69.80890655517578,3148500,0.0,0
2021-08-04,67.68903422643821,67.78998101146222,65.70681408572136,65.74352264404297,4259700,0.0,0
2021-08-05,66.60616029334155,68.22129494862283,66.18402234924926,67.33113861083984,2182900,0.0,0
2021-08-06,68.23048123422517,68.52414274896294,67.34949669001185,67.8725814819336,1807900,0.0,0
2021-08-09,66.81721254365618,67.83585214250746,66.59696822541395,67.0007553100586,2220700,0.0,0
2021-08-10,67.2210190169562,68.36813538243328,67.0925425441382,68.120361328125,2823800,0.0,0
2021-08-11,67.89093704520874,68.4048429288369,67.3953819425205,68.2855453491211,2021300,0.0,0
2021-08-12,68.13871589627959,68.47826487985125,67.3586781246916,68.31307983398438,1790000,0.0,0
2021-08-13,68.49660409186386,68.79026556808476,67.71656645203726,67.80833435058594,2214700,0.0,0
2021-08-16,66.89064271731544,66.97323872869184,65.62422888822756,65.93624114990234,4751400,0.0,0
2021-08-17,65.36934645931127,66.27080152276484,64.53295157882332,65.02549743652344,3161400,0.9,0
2021-08-18,64.99761105548085,65.74107387352258,63.24117066464183,63.334102630615234,3895000,0.0,0
2021-08-19,62.1166683822269,62.497698647189814,60.73196299226668,61.58694839477539,4008600,0.0,0
2021-08-20,60.592576949784004,61.80071404542098,59.89557641543715,61.28957748413086,4518600,0.0,0
2021-08-23,62.85085664870145,64.11475147163127,62.7765153163718,63.93818283081055,3549900,0.0,0
2021-08-24,64.66305655725508,66.18716363538066,64.27273800827894,65.91765594482422,3351900,0.0,0
2021-08-25,65.82473092421894,67.51611857206507,65.36935214538101,67.07933044433594,2229500,0.0,0
2021-08-26,65.98271221088476,66.67041736696609,65.48087101366146,65.6853256225586,2518500,0.0,0
2021-08-27,66.26151758980244,67.99936764656074,66.20575272796255,67.47894287109375,2349900,0.0,0
2021-08-30,68.0086564601525,68.30604303055286,66.493844725028,66.5124282836914,1790300,0.0,0
2021-08-31,66.04776165608699,67.0886182028445,65.68532199316132,66.06634521484375,3333500,0.0,0
2021-09-01,66.41019989120822,66.41019989120822,64.04040269151014,64.31919860839844,3334500,0.0,0
2021-09-02,64.89539014391387,66.13140597457692,64.74669331153852,64.9790267944336,2336500,0.0,0
2021-09-03,64.96044583629227,65.46228703026813,64.17051338087404,64.70023345947266,1606200,0.0,0
2021-09-07,64.20768124628843,65.42511358092015,63.86383221160511,63.882415771484375,2108700,0.0,0
2021-09-08,64.29132822879978,64.70952570456984,62.20962199497308,62.25608444213867,2498400,0.0,0
2021-09-09,61.7821285657561,63.37128888388952,61.3825146548625,62.02375030517578,3575700,0.0,0
2021-09-10,62.95307696402368,62.96237228837825,61.47543945312438,61.68918228149414,2477500,0.0,0
2021-09-13,62.56276155258513,63.148239391608385,61.99586727294522,62.50700378417969,3545100,0.0,0
2021-09-14,63.02742879862762,63.231883403992875,60.36023778453109,60.62974548339844,3572200,0.0,0
2021-09-15,61.224520602830566,62.19102880158984,60.84349735452243,61.363922119140625,4584500,0.0,0
2021-09-16,61.336040940703384,61.75423838374239,60.536813173346516,61.11300277709961,2427000,0.0,0
2021-09-17,61.103708649216905,61.91223175721944,60.64833698828136,61.3546257019043,6201900,0.0,0
2021-09-20,59.75617653250781,60.704094053080546,58.72461172337878,59.72829055786133,2989700,0.0,0
2021-09-21,60.546107906807606,60.704092975723285,59.068466793135684,59.79334259033203,2170000,0.0,0
2021-09-22,60.834202922651095,63.21329569898944,60.81561936232284,62.27467346191406,4003600,0.0,0
2021-09-23,62.349012702806114,63.99393780180125,62.153853419752636,63.76160430908203,2520300,0.0,0
2021-09-24,63.1761147995141,63.6500699321995,62.637099494230185,63.23187255859375,2424700,0.0,0
2021-09-27,64.61659030873106,66.45667470354032,64.19839285503856,66.10352325439453,3136300,0.0,0
2021-09-28,67.15367009597476,67.79490567034429,65.76895746974913,65.8990707397461,3790400,0.0,0
2021-09-29,65.77825841917844,65.83401618947744,64.76528777738325,65.01620483398438,2351900,0.0,0
2021-09-30,65.16489679119309,65.88048078733651,64.20767690118224,65.08125305175781,3435400,0.0,0
2021-10-01,65.13701350340315,67.63692411126465,65.13701350340315,67.44176483154297,2859400,0.0,0
2021-10-04,67.84138417030107,70.56433316102066,67.18155786002337,70.35987854003906,6312000,0.0,0
2021-10-05,71.65165391400795,73.34304160321673,70.32270593746846,71.88398742675781,5064900,0.0,0
2021-10-06,71.5772967091689,73.11999444793602,70.88029625640779,72.8504867553711,4437300,0.0,0
2021-10-07,73.14786398189526,74.32812190158725,72.90623520388476,73.69617462158203,2746500,0.0,0
2021-10-08,74.35601132689087,76.80945238774036,74.01215521288914,76.3261947631836,3274000,0.0,0
2021-10-11,77.09753919395816,78.53800956946975,76.21467482848648,76.2425537109375,2671900,0.0,0
2021-10-12,76.20538519118129,77.45068930195846,76.02880946880778,76.79086303710938,2217500,0.0,0
2021-10-13,76.01952636938697,76.56783004289343,74.8671470690326,76.08457946777344,3511800,0.0,0
2021-10-14,77.22764156901663,77.62725540839624,75.95445873142117,76.35407257080078,2283100,0.0,0
2021-10-15,77.13472804149069,77.45999354891559,75.45263563862453,75.48051452636719,2092900,0.0,0
2021-10-18,75.89869815879834,76.80015317917824,74.71844722166246,75.15523529052734,2534500,0.0,0
2021-10-19,75.64778146512873,77.0324870016036,75.33180424974395,76.93025970458984,2880000,0.0,0
2021-10-20,76.52135560867991,77.44140134302849,76.09386283374519,77.4321060180664,2016900,0.0,0
2021-10-21,76.8373195359941,78.28707800772375,76.0752660969754,76.8837890625,2536000,0.0,0
2021-10-22,77.06966016853143,77.92464564996595,75.7592959737254,77.03248596191406,1880200,0.0,0
2021-10-25,77.6458528483895,78.13839869786861,76.97673128296306,77.8131332397461,1939200,0.0,0
2021-10-26,77.82242025002422,77.83171557446872,76.16820701165842,76.40983581542969,3262700,0.0,0
2021-10-27,74.81139110545737,75.13665660525596,71.67953280109695,71.88398742675781,5417200,0.0,0
2021-10-28,71.0940519947959,72.47875768890003,70.62938498829398,71.32638549804688,3380000,0.0,0
2021-10-29,71.55870481486423,72.19065210203425,68.83575641297416,69.4955825805664,5110900,0.0,0
2021-11-01,70.08107128228228,72.65532300973524,69.97884398827917,72.61814880371094,5824600,0.0,0
2021-11-02,72.58098418359472,74.31884132091493,72.06985473632812,72.06985473632812,4552600,0.0,0
2021-11-03,71.80034432220508,73.91922463389685,71.54942018040946,73.36162567138672,4270800,0.0,0
2021-11-04,74.19802481094925,74.4675325277887,70.91747685224915,71.44719696044922,2859200,0.0,0
2021-11-05,72.48804955408212,72.84119390967413,71.18698057993211,72.27429962158203,2682400,0.0,0
2021-11-08,73.04564640795296,73.48243449504294,71.94903207301088,72.47875213623047,1640600,0.0,0
2021-11-09,72.3207638122675,73.63112801455144,71.80962733118051,73.57536315917969,2363700,0.0,0
2021-11-10,73.49173239829896,74.12367978451053,71.66094333426304,72.05126190185547,2910300,0.0,0
2021-11-11,72.02338477434697,73.15717338523567,71.72599817888893,72.36724090576172,1510500,0.0,0
2021-11-12,71.72599097431119,72.61815067107158,71.1498014015002,71.99549865722656,2146500,0.0,0
2021-11-15,72.58097496650376,73.93780158713861,71.80033790679119,73.333740234375,3721000,0.0,0
2021-11-16,73.38075464189687,73.81329025898025,72.02672511092668,72.39344024658203,2950000,0.92,0
2021-11-17,71.67882982449649,71.99852730018074,70.02390541077298,70.22136688232422,2299800,0.0,0
2021-11-18,70.02390030670598,70.58807692342867,68.6416629327037,69.30927276611328,2548600,0.0,0
2021-11-19,67.71076742080157,67.98345432485058,65.36002566923543,65.48226165771484,4692200,0.0,0
2021-11-22,65.45405296699857,69.05539100054939,65.41644023864491,67.88002014160156,3782400,0.0,0
2021-11-23,68.79211440377709,69.7136012111786,68.49121255364359,69.42211151123047,3452500,0.0,0
2021-11-24,68.9989662686687,70.32478800159406,68.77329707915378,69.459716796875,2305200,0.0,0
2021-11-26,65.69852602539,65.79255425061237,63.075097650491266,65.11553955078125,5044500,0.0,0
2021-11-29,66.51659126245869,67.61674393157175,64.89927967603813,65.68913269042969,3400500,0.0,0
2021-11-30,63.94958090294113,65.57629018488461,63.94958090294113,65.04032135009766,5819900,0.0,0
2021-12-01,67.13718841794497,67.54151630157808,64.53256244057272,64.57017517089844,3976800,0.0,0
2021-12-02,64.720632696629,67.4474949454019,63.87436411267941,67.1183853149414,3617500,0.0,0
2021-12-03,68.17151205880302,68.52882222906088,65.32241415092722,65.82077026367188,3219500,0.0,0
2021-12-06,66.85508915985345,67.9928472247176,65.38822870827552,66.8268814086914,3866000,0.0,0
2021-12-07,67.73897710522019,69.66658109212328,67.70136437525547,68.1527099609375,2572900,0.0,0
