Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-07,0.0,2.074669793643694,2.0458550453186035,2.0458550453186035,16200,0.0,0.0
1981-05-08,0.0,2.103482961654663,2.060260706759296,2.103482961654663,60000,0.0,0.0
1981-05-11,0.0,2.103483619972394,2.0746688842773438,2.0746688842773438,15600,0.0,0.0
1981-05-12,0.0,2.1611141688829285,2.0746696021276114,2.1322994232177734,74100,0.0,0.0
1981-05-13,0.0,2.334002437162283,2.1611133677428547,2.305187702178955,92400,0.0,0.0
1981-05-14,0.0,2.348409414291382,2.3051871571557103,2.348409414291382,90000,0.0,0.0
1981-05-15,0.0,2.362817230507062,2.3195949620846172,2.3340024948120117,36600,0.0,0.0
1981-05-18,0.0,2.362818826626715,2.319596529006958,2.319596529006958,32100,0.0,0.0
1981-05-19,0.0,2.34841161392677,2.319596529006958,2.319596529006958,16800,0.0,0.0
1981-05-20,0.0,2.3340024948120117,2.3051877591169614,2.3340024948120117,12900,0.0,0.0
1981-05-21,0.0,2.3195949047907543,2.290780169807426,2.305187702178955,52200,0.0,0.0
1981-05-22,0.0,2.2763734813034007,2.1322994232177734,2.1322994232177734,54000,0.0,0.0
1981-05-26,0.0,2.2187425278820663,2.103482961654663,2.103482961654663,21900,0.0,0.0
1981-05-27,0.0,2.1322980180913316,2.103482961654663,2.103482961654663,6600,0.0,0.0
1981-05-28,0.0,2.233151197925742,2.1178918855052697,2.1322994232177734,40500,0.0,0.0
1981-05-29,0.0,2.305189389329546,2.1899297055190874,2.2475595474243164,46800,0.0,0.0
1981-06-01,0.0,2.305187702178955,2.261965434824098,2.305187702178955,31500,0.0,0.0
1981-06-02,0.0,2.362817230507062,2.2763726936621724,2.3340024948120117,112200,0.0,0.0
1981-06-03,0.0,2.3484100275394058,2.3195949620846172,2.3340024948120117,69000,0.0,0.0
1981-06-04,0.0,2.334002437162283,2.305187702178955,2.305187702178955,62400,0.0,0.0
1981-06-05,0.0,2.334002437162283,2.305187702178955,2.305187702178955,24000,0.0,0.0
1981-06-08,0.0,2.334002437162283,2.305187702178955,2.305187702178955,12600,0.0,0.0
1981-06-09,0.0,2.334004071466864,2.2907817738471072,2.319596529006958,31800,0.0,0.0
1981-06-10,0.0,2.334002437162283,2.305187702178955,2.305187702178955,24600,0.0,0.0
1981-06-11,0.0,2.334002437162283,2.305187702178955,2.305187702178955,24600,0.0,0.0
1981-06-12,0.0,2.2763724764034126,2.247557743458463,2.261965274810791,24000,0.0,0.0
1981-06-15,0.0,2.3051884606065314,2.2763733863830566,2.2763733863830566,24000,0.0,0.0
1981-06-16,0.0,2.2619670903406166,2.1899297055190874,2.2475595474243164,199200,0.0,0.0
1981-06-17,0.0,2.2763743034969455,2.218744791351688,2.2475595474243164,12300,0.0,0.0
1981-06-18,0.0,2.218743360477832,2.1899282932281494,2.1899282932281494,141000,0.0,0.0
1981-06-19,0.0,2.204336839734673,2.1755220890045166,2.1755220890045166,103200,0.0,0.0
1981-06-22,0.0,2.189928962142221,2.1467066778252044,2.16111421585083,24300,0.0,0.0
1981-06-23,0.0,2.204336166381836,2.161113888609643,2.204336166381836,47400,0.0,0.0
1981-06-24,0.0,2.218744038193472,2.16111421585083,2.16111421585083,66900,0.0,0.0
1981-06-25,0.0,2.1755221391065556,2.1322998471359615,2.146707057952881,49500,0.0,0.0
1981-06-26,0.0,2.1178904898729973,2.07466823497763,2.103482961654663,15300,0.0,0.0
1981-06-29,0.0,2.16111421585083,2.089077185242422,2.16111421585083,66900,0.0,0.0
1981-06-30,0.0,2.1899289145480836,2.1322994232177734,2.1322994232177734,54000,0.0,0.0
1981-07-01,0.0,2.161113421122233,2.0746688842773438,2.0746688842773438,70500,0.0,0.0
1981-07-02,0.0,2.1322980180913316,2.07466823497763,2.103482961654663,75300,0.0,0.0
1981-07-06,0.0,2.1322994232177734,2.089077139840115,2.1322994232177734,9900,0.0,0.0
1981-07-07,0.0,2.1322994232177734,2.103484347792766,2.1322994232177734,25800,0.0,0.0
1981-07-08,0.0,2.1034837226835976,2.089076519012451,2.089076519012451,7200,0.0,0.0
1981-07-09,0.0,2.1178925037384033,2.0890777496619455,2.1178925037384033,12000,0.0,0.0
1981-07-10,0.0,2.132300045656607,2.0890777496619455,2.1178925037384033,13500,0.0,0.0
1981-07-13,0.0,2.1322994232177734,2.103484347792766,2.1322994232177734,12300,0.0,0.0
1981-07-14,0.0,2.1034843423813174,2.0170397758483887,2.0170397758483887,94200,0.0,0.0
1981-07-15,0.0,2.103482961654663,2.045853508300597,2.103482961654663,19800,0.0,0.0
1981-07-16,0.0,2.117891152699788,2.0746688842773438,2.0746688842773438,46200,0.0,0.0
1981-07-17,0.0,2.0602619647979736,2.0602619647979736,2.0602619647979736,4200,0.0,0.0
1981-07-20,0.0,2.074669793643694,2.031447506276117,2.0458550453186035,56100,0.0,0.0
1981-07-21,0.0,2.0746688842773438,2.0026318801598486,2.0746688842773438,29100,0.0,0.0
1981-07-22,0.0,2.045854851199266,2.0170397758483887,2.0170397758483887,2100,0.0,0.0
1981-07-23,0.0,1.9882250557520778,1.959410309791565,1.959410309791565,27900,0.0,0.0
1981-07-24,0.0,1.973817929195136,1.9305956363677979,1.9305956363677979,75900,0.0,0.0
1981-07-27,0.0,1.9738175178918933,1.930595234071196,1.959410309791565,36600,0.0,0.0
1981-07-28,0.0,1.973817929195136,1.9161884252653016,1.9305956363677979,359100,0.0,0.0
1981-07-29,0.0,1.9882250557520778,1.9450027719313805,1.959410309791565,12900,0.0,0.0
1981-07-30,0.0,2.0170400663596544,1.9594105668773123,2.0026328563690186,16800,0.0,0.0
1981-07-31,0.0,2.031447410583496,2.002632663615743,2.031447410583496,18900,0.0,0.0
1981-08-03,0.0,2.0602619647979736,2.03144722052606,2.0602619647979736,18000,0.0,0.0
1981-08-04,0.0,2.07466969591506,2.031447410583496,2.031447410583496,39000,0.0,0.0
1981-08-05,0.0,2.0602621575512496,2.031447410583496,2.031447410583496,11400,0.0,0.0
1981-08-06,0.0,2.0170398017125906,1.9450027719313805,1.959410309791565,179100,0.0,0.0
1981-08-07,0.0,1.9450031772302188,1.9305956363677979,1.9305956363677979,42300,0.0,0.0
1981-08-10,0.0,2.0026328563690186,1.9450030271267773,2.0026328563690186,66900,0.0,0.0
1981-08-11,0.0,2.103482961654663,2.0026312534052297,2.103482961654663,221400,0.0,0.0
1981-08-12,0.0,2.132299417732195,2.0170397758483887,2.0170397758483887,191100,0.0,0.0
1981-08-13,0.0,2.0746688842773438,2.0170390831275045,2.0746688842773438,17100,0.0,0.0
1981-08-14,0.0,2.074669793643694,2.0458550453186035,2.0458550453186035,9000,0.0,0.0
1981-08-17,0.0,2.0458550453186035,2.0458550453186035,2.0458550453186035,3300,0.0,0.0
1981-08-18,0.0,2.074669793643694,2.0458550453186035,2.0458550453186035,7500,0.0,0.0
1981-08-19,0.0,2.074669596790292,2.0170397758483887,2.0170397758483887,23700,0.0,0.0
1981-08-20,0.0,2.1034843693539855,1.959410309791565,1.959410309791565,91200,0.0,0.0
1981-08-21,0.0,2.0314473395727752,1.959410309791565,1.959410309791565,18000,0.0,0.0
1981-08-24,0.0,1.988225470057557,1.9305956363677979,1.9305956363677979,56400,0.0,0.0
1981-08-25,0.0,1.930595716098961,1.9017809629440308,1.9017809629440308,39000,0.0,0.0
1981-08-26,0.0,1.959410309791565,1.930595234071196,1.959410309791565,26100,0.0,0.0
1981-08-27,0.0,1.9882250557520778,1.959410309791565,1.959410309791565,9300,0.0,0.0
1981-08-28,0.0,2.0026314541307353,1.959409194903163,1.9738163948059082,39600,0.0,0.0
1981-08-31,0.0,1.9882232507069906,1.9450010061264038,1.9450010061264038,30600,0.0,0.0
1981-09-01,0.0,1.9450010061264038,1.916186286325865,1.9450010061264038,45600,0.0,0.0
1981-09-02,0.0,1.9882239244683217,1.9450016652407496,1.9738163948059082,21900,0.0,0.0
1981-09-03,0.0,1.9882247447967532,1.945002467735954,1.988224744796753,30000,0.0,0.0
1981-09-04,0.0,2.0026314541307353,1.959409194903163,1.9738163948059082,27300,0.0,0.0
1981-09-08,0.0,1.973817929195136,1.9305956363677979,1.9305956363677979,12900,0.0,0.0
1981-09-09,0.0,1.9450010061264038,1.916186286325865,1.9450010061264038,31200,0.0,0.0
1981-09-10,0.0,1.9450031772302188,1.9161884252653016,1.9305956363677979,10200,0.0,0.0
1981-09-11,0.0,1.9594107180926397,1.9305956363677979,1.9305956363677979,11100,0.0,0.0
1981-09-14,0.0,1.9882250557520778,1.959410309791565,1.959410309791565,11400,0.0,0.0
1981-09-15,0.0,1.959410309791565,1.9450027719313805,1.959410309791565,14400,0.0,0.0
1981-09-16,0.0,1.9882247447967532,1.959410003342822,1.988224744796753,42300,0.0,0.0
1981-09-17,0.0,2.0026307754870385,1.9450010061264038,1.9450010061264038,9600,0.0,0.0
1981-09-18,0.0,1.9450016582100855,1.9161869287490845,1.9161869287490845,42600,0.0,0.0
1981-09-21,0.0,1.9450032575563951,1.9017809629440308,1.9017809629440308,32400,0.0,0.0
1981-09-22,0.0,1.959410309791565,1.9161880259708675,1.959410309791565,22800,0.0,0.0
1981-09-23,0.0,1.9594085309064515,1.930593481346356,1.9450010061264038,25200,0.0,0.0
1981-09-24,0.0,1.9594107990138294,1.9017809629440308,1.9017809629440308,40200,0.0,0.0
1981-09-25,0.0,1.930595716098961,1.8729662097891007,1.9017809629440308,45900,0.0,0.0
1981-09-28,0.0,1.8729657380799292,1.815335916524286,1.8441506624221802,50700,0.0,0.0
1981-09-29,0.0,1.959410309791565,1.8729657421501702,1.959410309791565,29100,0.0,0.0
1981-09-30,0.0,1.959410309791565,1.9161880259708675,1.959410309791565,36600,0.0,0.0
1981-10-01,0.0,1.9594107990138294,1.9017809629440308,1.9017809629440308,18900,0.0,0.0
1981-10-02,0.0,1.9450031772302188,1.9017808844028807,1.9305956363677979,4500,0.0,0.0
1981-10-05,0.0,1.9161869287490845,1.872964669677749,1.9161869287490845,21300,0.0,0.0
1981-10-06,0.0,1.9305941285997514,1.9161869287490845,1.9161869287490845,6600,0.0,0.0
1981-10-07,0.0,1.9594091878204196,1.9017793991387504,1.9161869287490845,26400,0.0,0.0
1981-10-08,0.0,1.9305961084422512,1.872966590420695,1.8873738050460815,36600,0.0,0.0
1981-10-09,0.0,1.9594107180926397,1.9161884252653016,1.9305956363677979,19500,0.0,0.0
1981-10-12,0.0,1.9594107990138294,1.9017809629440308,1.9017809629440308,7200,0.0,0.0
1981-10-13,0.0,1.9305949381426066,1.8729654550552368,1.8729654550552368,36000,0.0,0.0
1981-10-14,0.0,1.8873729461489488,1.84415066242218,1.8441506624221802,39900,0.0,0.0
1981-10-15,0.0,1.8729657380799292,1.84415066242218,1.8441506624221802,23400,0.0,0.0
1981-10-16,0.0,1.8441507360466856,1.8153359889984129,1.815335988998413,26700,0.0,0.0
1981-10-19,0.0,1.84415066242218,1.815335916524286,1.8441506624221802,35700,0.0,0.0
1981-10-20,0.0,1.8297435274024834,1.8153359889984129,1.815335988998413,32700,0.0,0.0
1981-10-21,0.0,1.9161888938168647,1.8153367426391334,1.8873738050460815,98700,0.0,0.0
1981-10-22,0.0,1.9017809629440308,1.8873734214865967,1.9017809629440308,23400,0.0,0.0
1981-10-23,0.0,1.8873736498450409,1.8585588932037354,1.8585588932037354,7200,0.0,0.0
1981-10-26,0.0,1.8873729461489488,1.84415066242218,1.8441506624221802,6600,0.0,0.0
1981-10-27,0.0,1.8585582002510546,1.84415066242218,1.8441506624221802,13500,0.0,0.0
1981-10-28,0.0,1.8585582002510546,1.84415066242218,1.8441506624221802,14700,0.0,0.0
1981-10-29,0.0,1.8585588932037354,1.8441513500030935,1.8585588932037354,4800,0.0,0.0
1981-10-30,0.0,1.8729654550552368,1.8009281065563165,1.8729654550552368,31500,0.0,0.0
1981-11-02,0.0,1.959410309791565,1.8585582042899857,1.959410309791565,31800,0.0,0.0
1981-11-03,0.0,1.9738163948059082,1.930594135578336,1.9738163948059082,32700,0.0,0.0
1981-11-04,0.0,1.988225470057557,1.9305956363677979,1.9305956363677979,8700,0.0,0.0
1981-11-05,0.0,1.9450032575563951,1.8873734214865967,1.9017809629440308,141900,0.0,0.0
1981-11-06,0.0,1.9450031772302188,1.8873733435404598,1.9305956363677979,42600,0.0,0.0
1981-11-09,0.0,1.8873729461489488,1.84415066242218,1.8441506624221802,11700,0.0,0.0
1981-11-10,0.0,1.9305956363677979,1.8585585915755425,1.9305956363677979,9600,0.0,0.0
1981-11-11,0.0,1.901781349431473,1.8873738050460813,1.8873738050460815,5400,0.0,0.0
1981-11-12,0.0,1.9305941285997514,1.8873718695284163,1.9161869287490845,16200,0.0,0.0
1981-11-13,0.0,1.9594107180926397,1.9305956363677979,1.9305956363677979,36600,0.0,0.0
1981-11-16,0.0,1.9450032575563951,1.8729662097891007,1.9017809629440308,12000,0.0,0.0
1981-11-17,0.0,1.959410309791565,1.930595234071196,1.959410309791565,14400,0.0,0.0
1981-11-18,0.0,1.9450031772302188,1.9017808844028807,1.9305956363677979,13800,0.0,0.0
1981-11-19,0.0,1.9450031772302188,1.8873733435404598,1.9305956363677979,115500,0.0,0.0
1981-11-20,0.0,1.9594085309064515,1.916186286325865,1.9450010061264038,35400,0.0,0.0
1981-11-23,0.0,1.930595716098961,1.8873734214865967,1.9017809629440308,16800,0.0,0.0
1981-11-24,0.0,1.9450016582100855,1.8873718695284163,1.9161869287490845,57600,0.0,0.0
1981-11-25,0.0,1.9450031772302188,1.9161884252653016,1.9305956363677979,39300,0.0,0.0
1981-11-27,0.0,1.9450010061264038,1.916186286325865,1.9450010061264038,8100,0.0,0.0
1981-11-30,0.0,1.959410309791565,1.9161880259708675,1.959410309791565,31500,0.0,0.0
1981-12-01,0.0,2.0026328563690186,1.9882253166184833,2.0026328563690186,33900,0.0,0.0
1981-12-02,0.0,2.0314473135238273,2.0026325679328014,2.0170397758483887,25800,0.0,0.0
1981-12-03,0.0,2.045854851199266,2.0026325679328014,2.0170397758483887,28200,0.0,0.0
1981-12-04,0.0,2.045854948947307,2.017039872219686,2.031447410583496,21300,0.0,0.0
1981-12-07,0.0,2.0458550453186035,2.0170399672336305,2.0458550453186035,72300,0.0,0.0
1981-12-08,0.0,2.0458537133583072,1.9738163948059082,1.9738163948059082,29400,0.0,0.0
1981-12-09,0.0,2.045854948947307,1.9450028399203687,2.031447410583496,509100,0.0,0.0
1981-12-10,0.0,2.045854948947307,2.017039872219686,2.031447410583496,162300,0.0,0.0
1981-12-11,0.0,2.0314473135238273,2.0026325679328014,2.0170397758483887,47400,0.0,0.0
1981-12-14,0.0,2.0314473395727752,1.959410309791565,1.959410309791565,28500,0.0,0.0
1981-12-15,0.0,2.0170386540334806,1.959409194903163,1.9738163948059082,28500,0.0,0.0
1981-12-16,0.0,1.973817929195136,1.9305956363677979,1.9305956363677979,62100,0.0,0.0
1981-12-17,0.0,1.9450010061264038,1.8873712367657693,1.9450010061264038,44100,0.0,0.0
1981-12-18,0.0,1.959410309791565,1.930595234071196,1.959410309791565,72300,0.0,0.0
1981-12-21,0.0,1.9594107180926397,1.9305956363677979,1.9305956363677979,50400,0.0,0.0
1981-12-22,0.0,1.9594107180926397,1.9017808844028807,1.9305956363677979,419700,0.0,0.0
1981-12-23,0.0,1.9594107180926397,1.9017808844028807,1.9305956363677979,71400,0.0,0.0
1981-12-24,0.0,1.9161869287490845,1.9017793991387504,1.9161869287490845,18900,0.0,0.0
1981-12-28,0.0,1.901781349431473,1.8873738050460813,1.8873738050460815,44700,0.0,0.0
1981-12-29,0.0,1.930595716098961,1.8585586683316666,1.9017809629440308,22500,0.0,0.0
1981-12-30,0.0,1.9882239244683217,1.9017794060131774,1.9738163948059082,57000,0.0,0.0
1981-12-31,0.0,2.0170397758483887,1.9594102846663373,2.0170397758483887,32400,0.0,0.0
1982-01-04,0.0,2.0314473395727752,1.959410309791565,1.959410309791565,116100,0.0,0.0
1982-01-05,0.0,1.9594107990138294,1.9017809629440308,1.9017809629440308,18000,0.0,0.0
1982-01-06,0.0,1.9305941285997514,1.9017793991387504,1.9161869287490845,28500,0.0,0.0
1982-01-07,0.0,1.9450010061264038,1.930593481346356,1.9450010061264038,8100,0.0,0.0
1982-01-08,0.0,1.9594091878204196,1.9161869287490845,1.9161869287490845,41100,0.0,0.0
1982-01-11,0.0,1.916188504401465,1.9017809629440308,1.9017809629440308,13500,0.0,0.0
1982-01-12,0.0,1.9161888938168647,1.8873738050460813,1.8873738050460815,33300,0.0,0.0
1982-01-13,0.0,1.9017804839778234,1.84415066242218,1.8441506624221802,20700,0.0,0.0
1982-01-14,0.0,1.8873738050460813,1.8441515016499115,1.8873738050460815,36300,0.0,0.0
1982-01-15,0.0,1.858558274450756,1.8153359889984129,1.815335988998413,189600,0.0,0.0
1982-01-18,0.0,1.8441496316569133,1.829742431640625,1.829742431640625,5700,0.0,0.0
1982-01-19,0.0,1.8729654550552368,1.8441503837517466,1.8729654550552368,16500,0.0,0.0
1982-01-20,0.0,1.8729657380799292,1.84415066242218,1.8441506624221802,15900,0.0,0.0
1982-01-21,0.0,1.872966436404377,1.8441513500030935,1.8585588932037354,30000,0.0,0.0
1982-01-22,0.0,1.8873738050460813,1.8441515016499115,1.8873738050460815,27300,0.0,0.0
1982-01-25,0.0,1.8585588932037354,1.8441513500030935,1.8585588932037354,37800,0.0,0.0
1982-01-26,0.0,1.901781349431473,1.8441515016499115,1.8873738050460815,58500,0.0,0.0
1982-01-27,0.0,2.0026328563690186,1.8729659878939,2.0026328563690186,61800,0.0,0.0
1982-01-28,0.0,1.9882232507069906,1.9450010061264038,1.9450010061264038,31800,0.0,0.0
1982-01-29,0.0,1.988225470057557,1.9305956363677979,1.9305956363677979,24300,0.0,0.0
1982-02-01,0.0,1.9882250557520778,1.930595234071196,1.959410309791565,15900,0.0,0.0
1982-02-02,0.0,1.9882250557520778,1.930595234071196,1.959410309791565,28200,0.0,0.0
1982-02-03,0.0,1.988225470057557,1.9305956363677979,1.9305956363677979,14700,0.0,0.0
1982-02-04,0.0,2.0026307754870385,1.916186286325865,1.9450010061264038,40800,0.0,0.0
1982-02-05,0.0,1.9450032575563951,1.9017809629440308,1.9017809629440308,21900,0.0,0.0
1982-02-08,0.0,1.930595716098961,1.9017809629440308,1.9017809629440308,48000,0.0,0.0
1982-02-09,0.0,1.9450031772302188,1.9017808844028807,1.9305956363677979,28200,0.0,0.0
1982-02-10,0.0,1.9450031772302188,1.9305956363677979,1.9305956363677979,21000,0.0,0.0
1982-02-11,0.0,1.930595716098961,1.9017809629440308,1.9017809629440308,67200,0.0,0.0
1982-02-12,0.0,1.9305961084422512,1.8873738050460813,1.8873738050460815,12900,0.0,0.0
1982-02-16,0.0,1.9161877322506669,1.8729654550552368,1.8729654550552368,12300,0.0,0.0
1982-02-17,0.0,1.9017801965989216,1.8729654550552368,1.8729654550552368,40200,0.0,0.0
1982-02-18,0.0,1.9017801965989216,1.8729654550552368,1.8729654550552368,32700,0.0,0.0
1982-02-19,0.0,1.9161877322506669,1.8729654550552368,1.8729654550552368,29400,0.0,0.0
1982-02-22,0.0,1.8873734202694452,1.8009288311004639,1.8009288311004639,71100,0.0,0.0
1982-02-23,0.0,1.8009287651538652,1.7577064721520932,1.786521553993225,34500,0.0,0.0
1982-02-24,0.0,1.8153359889984129,1.7288914180937267,1.815335988998413,78900,0.0,0.0
1982-02-25,0.0,1.84415066242218,1.815335916524286,1.8441506624221802,32700,0.0,0.0
1982-02-26,0.0,1.8873736498450409,1.815336593361788,1.8585588932037354,23100,0.0,0.0
1982-03-01,0.0,1.9017811930456827,1.8297441365624298,1.8585588932037354,29100,0.0,0.0
1982-03-02,0.0,1.8585582002510546,1.8297434543531605,1.8441506624221802,24300,0.0,0.0
1982-03-03,0.0,1.8441507360466856,1.8009284505943426,1.815335988998413,30600,0.0,0.0
1982-03-04,0.0,1.8297439139967495,1.8009288311004639,1.8009288311004639,21600,0.0,0.0
1982-03-05,0.0,1.8441503610107268,1.757705807685852,1.757705807685852,87300,0.0,0.0
1982-03-08,0.0,1.8153363060744314,1.7577064721520932,1.786521553993225,39900,0.0,0.0
1982-03-09,0.0,1.8009280843482893,1.757705807685852,1.757705807685852,42000,0.0,0.0
1982-03-10,0.0,1.8153363060744314,1.7721140130726591,1.786521553993225,19200,0.0,0.0
1982-03-11,0.0,1.8009271485446996,1.7432976961135864,1.7432976961135864,249900,0.0,0.0
1982-03-12,0.0,1.7288913726806638,1.7144838346550386,1.728891372680664,21600,0.0,0.0
1982-03-15,0.0,1.743298327520136,1.7144832611083987,1.7144832611083984,16800,0.0,0.0
1982-03-16,0.0,1.7721132040023806,1.7288909307340297,1.7721132040023804,18600,0.0,0.0
1982-03-17,0.0,1.7721133431599316,1.7432986019715737,1.757705807685852,5400,0.0,0.0
1982-03-18,0.0,1.786520878634011,1.7432986019715737,1.757705807685852,36600,0.0,0.0
1982-03-19,0.0,1.757706118972055,1.7288913726806638,1.728891372680664,174900,0.0,0.0
1982-03-22,0.0,1.7432989107062893,1.7144838346550386,1.728891372680664,19200,0.0,0.0
1982-03-23,0.0,1.757706118972055,1.7288913726806638,1.728891372680664,113400,0.0,0.0
1982-03-24,0.0,1.7577055309662553,1.6856685244564105,1.7144832611083984,137100,0.0,0.0
1982-03-25,0.0,1.7721133431599316,1.7000763253091364,1.757705807685852,36000,0.0,0.0
1982-03-26,0.0,1.7432989107062893,1.7144838346550386,1.728891372680664,34200,0.0,0.0
1982-03-29,0.0,1.8153363725486067,1.7288917833796256,1.8009288311004639,101700,0.0,0.0
1982-03-30,0.0,1.84415066242218,1.786521170626392,1.8441506624221802,26400,0.0,0.0
1982-03-31,0.0,1.8441510581556375,1.786521553993225,1.786521553993225,8400,0.0,0.0
1982-04-01,0.0,1.8585582002510546,1.786521170626392,1.8441506624221802,74100,0.0,0.0
1982-04-02,0.0,1.8585586671330974,1.786521619412259,1.8009288311004639,17400,0.0,0.0
1982-04-05,0.0,1.8009280843482893,1.757705807685852,1.757705807685852,52800,0.0,0.0
1982-04-06,0.0,1.8153363725486067,1.7577065365159732,1.8009288311004639,43800,0.0,0.0
1982-04-07,0.0,1.8297425313534634,1.6856682150214752,1.7000757455825806,45900,0.0,0.0
1982-04-08,0.0,1.8153359889984129,1.671261594237313,1.815335988998413,138900,0.0,0.0
1982-04-12,0.0,1.8441507360466856,1.77211370354607,1.815335988998413,38100,0.0,0.0
1982-04-13,0.0,1.8441496316569133,1.8153349018646658,1.829742431640625,86100,0.0,0.0
