Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-02,65.18168165501419,65.58686963779299,64.66844033763961,65.13665771484375,1217700,0.0,0
2019-05-03,65.24471492812572,65.80298021885862,65.24471492812572,65.68592071533203,687800,0.0,0
2019-05-06,65.64989995717029,65.94703457844716,65.37076391882977,65.50582885742188,895700,0.0,0
2019-05-07,65.55084803655058,65.8569887967674,65.19968334350769,65.46080017089844,1029300,0.0,0
2019-05-08,65.40677552449,65.45179945633669,64.1461809993453,64.25423431396484,1399200,0.0,0
2019-05-09,64.28126798738604,65.09165095094812,64.15520917857526,64.74048614501953,1602500,0.0,0
2019-05-10,64.49735852676761,65.9920654296875,64.4163236769338,65.9920654296875,1132400,0.0,0
2019-05-13,66.00106875635511,67.27966893207788,65.94703865576484,67.17161560058594,1557600,0.0,0
2019-05-14,67.09957437395641,67.1716099221948,66.37923950063642,66.49629211425781,1242800,0.0,0
2019-05-15,66.6853827301064,66.78442989515709,66.22617154998586,66.37924194335938,1075700,0.0,0
2019-05-16,66.29820641036797,67.11759542130423,66.18115378152945,66.84746551513672,874800,0.0,0
2019-05-17,66.64037405435865,67.53179178237302,66.64037405435865,67.27066802978516,1048500,0.0,0
2019-05-20,67.54978965883889,67.75689015306594,66.9825251445987,67.25265502929688,1069600,0.0,0
2019-05-21,67.25265747506539,67.49576888438429,66.74841546327029,66.89248657226562,1546500,0.0,0
2019-05-22,67.00053217129876,67.45074403041615,66.73040230795321,67.41472625732422,881000,0.0,0
2019-05-23,67.57679787509917,68.1800800736126,67.45073911331092,68.17107391357422,1159400,0.0,0
2019-05-24,68.3151597749542,68.55827119108781,67.82893007299819,67.87394714355469,789800,0.0,0
2019-05-28,68.05403826673958,68.05403826673958,66.90149680342545,66.91950225830078,1604500,0.0,0
2019-05-29,67.15362745711415,67.27968627483814,65.7129503476328,65.90203857421875,1001200,0.0,0
2019-05-30,65.87500404344013,66.31620975204252,65.47881539997547,65.65889739990234,1070400,0.0,0
2019-05-31,66.11812057247334,66.38825046306025,65.54184988426388,66.03707885742188,2114800,0.0,0
2019-06-03,65.96504246798578,67.19861854566807,65.95603630743467,67.06356048583984,1672700,0.0,0
2019-06-04,67.06356328258475,67.09957418691559,65.68590918769561,67.03654479980469,1366800,0.0,0
2019-06-05,67.22564982701807,68.70234443292769,67.06357325467731,68.55827331542969,1401000,0.0,0
2019-06-06,68.78336506122518,69.02648330430881,68.43220037204888,68.909423828125,1166500,0.0,0
2019-06-07,69.4226758860719,69.82787073119253,68.32415771484375,68.32415771484375,1350200,0.0,0
2019-06-10,68.09905234921811,68.54026497571832,67.72988214812362,68.36017608642578,1081100,0.0,0
2019-06-11,68.32846705058675,68.48250118029569,67.42237417520715,67.89353942871094,1084600,0.475,0
2019-06-12,68.15630138799966,69.09863872769871,68.15630138799966,69.08051300048828,987600,0.0,0
2019-06-13,69.11677095823183,69.44296498194286,68.62747992266526,69.0533447265625,971900,0.0,0
2019-06-14,69.27079210913612,69.79632759462618,69.12582085520684,69.50637817382812,1142200,0.0,0
2019-06-17,69.524500718132,69.94130255938813,68.69089012268056,69.04426574707031,908700,0.0,0
2019-06-18,69.5335874743813,69.58795776502566,68.39191506498345,69.25270080566406,1426000,0.0,0
2019-06-19,69.06239210072604,69.97754773491373,68.89023226212281,69.67853546142578,1482000,0.0,0
2019-06-20,69.70572433524501,70.42153852767827,69.37953035102377,70.09534454345703,884000,0.0,0
2019-06-21,70.14969058026848,70.29466872098337,69.27984247479397,70.17687225341797,1597200,0.0,0
2019-06-24,70.26749714507014,70.46683174778953,69.60604638065188,69.67853546142578,1414000,0.0,0
2019-06-25,69.81445267169626,69.81445267169626,69.27079146394158,69.38858795166016,996700,0.0,0
2019-06-26,69.22549174701933,69.4429520847924,67.64889220052054,67.71231842041016,1160100,0.0,0
2019-06-27,67.80292852985296,68.20160467661681,67.37706379115865,67.63983154296875,926400,0.0,0
2019-06-28,67.55828674759401,68.51874995560006,67.45861597211282,68.056640625,2160000,0.0,0
2019-07-01,68.06570227030629,68.25598095292258,67.25928012891038,68.14724731445312,1140800,0.0,0
2019-07-02,68.45531457771988,68.87211644087091,68.21066564771283,68.77244567871094,1147300,0.0,0
2019-07-03,68.9808452326283,69.85069352710595,68.90836305945997,69.33422088623047,512700,0.0,0
2019-07-05,68.7996248973182,69.40670539936035,67.99320287808266,69.27079010009766,760900,0.0,0
2019-07-08,69.37047021368927,69.57887462238847,68.8086970399562,69.28892517089844,795700,0.0,0
2019-07-09,69.18018541558197,69.48826056907124,68.83587263268419,69.415771484375,884400,0.0,0
2019-07-10,69.49730396405003,69.87786813347999,69.1439283811738,69.4520034790039,794000,0.0,0
2019-07-11,69.37951626383662,69.8506814159661,68.86304371251033,69.47918701171875,831100,0.0,0
2019-07-12,69.3885834132329,69.5154358432949,68.65464359594388,69.00802612304688,709100,0.0,0
2019-07-15,68.95366412191862,69.3523471858594,68.67277755210934,69.12582397460938,657700,0.0,0
2019-07-16,68.92648635692989,69.25268035268945,68.47343990870164,69.07146453857422,1355100,0.0,0
2019-07-17,69.37045710943596,70.0228449802859,69.31609375784477,69.53355407714844,917900,0.0,0
2019-07-18,69.58792957519911,69.95036116364977,68.98084214737145,69.91412353515625,867600,0.0,0
2019-07-19,69.78728616666919,69.95944606447124,68.81776684499225,68.84495544433594,854700,0.0,0
2019-07-22,68.98085256064444,69.53356980329055,68.3375274072076,69.11676788330078,1193300,0.0,0
2019-07-23,69.13489076480857,69.47014071221577,68.60029236117033,69.07146453857422,988100,0.0,0
2019-07-24,69.41579785171264,69.41579785171264,68.60031262146973,69.25270080566406,847700,0.0,0
2019-07-25,69.67853073549502,69.83256483698783,68.80868256402309,69.08956909179688,1219900,0.0,0
2019-07-26,69.18018370718974,69.60604842808907,68.7815075770848,69.39764404296875,1120500,0.0,0
2019-07-29,69.58792399884818,69.93223674546095,68.98989948253565,69.63322448730469,1078800,0.0,0
2019-07-30,69.55169862749348,70.00474511454318,68.699969019699,69.0533447265625,918100,0.0,0
2019-07-31,69.02615980937976,69.48826914014302,68.35565297558436,68.5821762084961,1041300,0.0,0
2019-08-01,68.50062515556016,69.86882743605923,68.29222764977283,69.44296264648438,2349600,0.0,0
2019-08-02,69.4791859841852,70.14063667280817,68.3375072881078,68.62745666503906,2160300,0.0,0
2019-08-05,68.93554812196393,69.49732128452472,67.6217092952942,68.00227355957031,2157700,0.0,0
2019-08-06,68.01132594337686,68.2740936949267,66.75185745649505,67.95696258544922,5268700,0.0,0
2019-08-07,68.05665549668414,68.53688374915602,67.06901039098938,68.15632629394531,2969400,0.0,0
2019-08-08,68.0385102364099,69.31610450031314,67.42237372171839,69.15300750732422,2579300,0.0,0
2019-08-09,69.24360943697259,69.67853701839528,68.49155076125179,69.4882583618164,2787400,0.0,0
2019-08-12,69.7419749769868,69.77821952428471,69.11676863374367,69.44296264648438,2022600,0.0,0
2019-08-13,69.38858338052846,69.76007780755239,69.0080260905218,69.32515716552734,2817400,0.0,0
2019-08-14,69.53356334887772,69.56074502829777,68.07475330785653,68.18348693847656,1528400,0.0,0
2019-08-15,67.99322174848592,68.98085983221493,67.88448809631068,68.69091033935547,3140600,0.0,0
2019-08-16,68.74527412158598,69.63324133509303,68.6546592968709,69.44296264648438,2310400,0.0,0
2019-08-19,69.45200922073242,70.05002682852441,68.92647377759415,69.74195861816406,1842900,0.0,0
2019-08-20,69.95036652297945,69.95036652297945,69.25267805752434,69.4610824584961,1719000,0.0,0
2019-08-21,69.42483918568993,69.73290744770566,69.225497645355,69.69666290283203,1215000,0.0,0
2019-08-22,69.64230839225309,69.83258709231552,69.15301734368927,69.60606384277344,1160400,0.0,0
2019-08-23,69.81445457298682,70.04097777807381,68.01132488317783,68.25597381591797,1698900,0.0,0
2019-08-26,68.26502545974525,68.75431638141497,68.16536161569952,68.72713470458984,1428300,0.0,0
2019-08-27,68.87212172890138,69.27986075963345,68.60935396420778,68.63653564453125,1559900,0.0,0
2019-08-28,68.65465446043355,68.97179249871412,68.23785256528028,68.63653564453125,2168900,0.0,0
2019-08-29,69.05333792000775,69.98661248526717,68.74526965739166,69.90506744384766,2129300,0.0,0
2019-08-30,70.22219857093482,70.24031738693691,69.66041849370892,69.90506744384766,1811300,0.0,0
2019-09-03,69.9684896917707,71.13735027625164,69.73290361949539,71.11922454833984,2371500,0.0,0
2019-09-04,71.25513985591944,71.47260020028295,70.64805931672893,71.11922454833984,1105100,0.0,0
2019-09-05,70.82927054570654,71.0467377889708,69.78726247211787,69.89599609375,1372100,0.0,0
2019-09-06,70.02283196971241,70.17686604589315,68.57308525549286,69.03519439697266,1964000,0.0,0
2019-09-09,68.8267920045808,68.86303653757416,67.86633607553894,68.12004089355469,2134500,0.0,0
2019-09-10,68.17932962447102,68.17932962447102,66.84802344149934,67.66869354248047,2045800,0.475,0
2019-09-11,67.51367931231158,68.27963342736577,66.85714323832526,68.17932891845703,2501300,0.0,0
2019-09-12,68.7355493630345,70.18540078467001,68.69907436961478,69.75682830810547,2929200,0.0,0
2019-09-13,69.57447040588768,70.66869253987629,69.20060688668987,69.8480224609375,2388000,0.0,0
2019-09-16,69.84802600919122,70.53191661689914,69.59270796208345,70.36778259277344,1518400,0.0,0
2019-09-17,71.21580576145874,71.61702380261066,70.42249712522909,70.70516967773438,1879300,0.0,0
2019-09-18,70.95134663280224,71.58964850904958,70.69602866506045,71.56229400634766,2134100,0.0,0
2019-09-19,71.67171683431872,71.81761680105896,71.36168984033569,71.72643280029297,1552200,0.0,0
2019-09-20,72.00911513615979,72.31914217253548,71.544067624702,72.07294464111328,2436700,0.0,0
2019-09-23,71.99086852171534,72.39208649679998,71.89968451562167,72.00910949707031,1432800,0.0,0
2019-09-24,72.34648727526981,72.756825716819,71.88144678116478,72.5470962524414,1949700,0.0,0
2019-09-25,72.44680301911808,73.25835258419862,71.95440794379046,73.18540954589844,1844400,0.0,0
2019-09-26,73.39511191067874,73.72337984192389,73.10331896700445,73.29480743408203,1657200,0.0,0
2019-09-27,73.44984863560967,73.44984863560967,72.41944907688158,72.94832611083984,1023800,0.0,0
2019-09-30,73.01215339249694,73.51367590198033,72.81154438870358,72.9939193725586,1606000,0.0,0
2019-10-01,72.68389419788723,72.99392822961299,72.19149211707229,72.6383056640625,1787300,0.0,0
2019-10-02,72.55622219583759,72.67476071085603,71.64436819968184,71.80850219726562,1393700,0.0,0
2019-10-03,71.90880387095486,72.07293786209635,71.26138839392277,71.58053588867188,1255100,0.0,0
2019-10-04,71.64436589966711,72.55621986654941,71.38904790204305,72.51974487304688,1150100,0.0,0
2019-10-07,72.45592682374689,72.45592682374689,71.74468173028464,71.98176574707031,1308900,0.0,0
2019-10-08,71.80850110873573,71.83585561510272,70.59573364257812,70.59573364257812,1476300,0.0,0
2019-10-09,70.80546082813325,70.92399933751864,70.12157036351553,70.52278137207031,1733900,0.0,0
2019-10-10,70.18541377003567,70.44985230358347,69.65653670294004,70.07598876953125,1184600,0.0,0
2019-10-11,69.94832780204693,70.71428887048575,69.60182574542864,70.25836181640625,1259100,0.0,0
2019-10-14,70.38603123290629,70.39514476636997,69.3191564815142,69.56536102294922,1037500,0.0,0
2019-10-15,69.62916624505195,69.93919324013406,68.74466682501023,69.1185302734375,1270700,0.0,0
2019-10-16,69.08205299353597,69.27354147654904,68.62612604629727,69.04557800292969,1762800,0.0,0
2019-10-17,69.08205528162313,69.40120276388217,68.64436233674405,69.1185302734375,1439000,0.0,0
2019-10-18,68.9999987654856,69.99392336198329,68.84498523659437,69.86626434326172,2104800,0.0,0
2019-10-21,69.67476934302334,70.11245537887031,69.5562238674403,69.9027328491211,1032800,0.0,0
2019-10-22,69.83890280458576,70.44985034429227,69.80243476232677,70.25836181640625,1568000,0.0,0
2019-10-23,70.23100394185158,70.47720845950951,69.84802686648938,70.2674789428711,1305200,0.0,0
2019-10-24,70.3495417471751,71.03343228854706,70.28571224158948,70.6595687866211,896700,0.0,0
2019-10-25,70.74165367122808,70.83283770392933,69.83891296386719,69.83891296386719,1417200,0.0,0
2019-10-28,69.5835942699455,70.057762366803,68.9817740939595,69.15502166748047,1670400,0.0,0
2019-10-29,69.4376957710952,70.20364992724137,69.18237771904649,69.73860931396484,1519400,0.0,0
2019-10-30,69.96654854837094,70.86928190648118,69.81152810757001,70.74162292480469,1104400,0.0,0
2019-10-31,70.7507392178092,71.0060641480279,70.18539426455746,70.85104370117188,1670700,0.0,0
2019-11-01,70.88754059018429,71.05167461758359,70.29483399363707,70.5410385131836,1146700,0.0,0
2019-11-04,70.42250049918556,70.42250049918556,69.04559875672416,69.38298034667969,1546200,0.0,0
2019-11-05,69.13678766516365,69.2553262109667,68.03344487810296,68.35259246826172,2098100,0.0,0
2019-11-06,68.53494508288202,69.31001953612864,68.38904511399664,68.8996810913086,1630600,0.0,0
2019-11-07,68.5440682889209,68.5440682889209,67.24011669973966,68.05166625976562,1473700,0.0,0
2019-11-08,67.57749879520634,68.31609829040515,66.87536733702275,67.30393981933594,2452300,0.0,0
2019-11-11,67.29482597727132,67.70515748228526,67.11245100857002,67.55925750732422,1437800,0.0,0
2019-11-12,67.70515663805678,68.10637460730308,67.59573165820044,67.65956115722656,1877500,0.0,0
2019-11-13,67.94224705014793,69.23707812838148,67.85106303674593,68.91793060302734,1615500,0.0,0
2019-11-14,68.90880828901705,69.82066231266786,68.80850378986392,69.78418731689453,2614100,0.0,0
2019-11-15,69.74771885666686,70.05775287134408,69.53799630743632,69.86626434326172,1683600,0.0,0
2019-11-18,69.93008944288572,70.23099599267178,68.9817603944015,69.0547103881836,1571500,0.0,0
2019-11-19,68.84497292146263,69.41943840294815,68.41640045374925,68.79937744140625,1534800,0.0,0
2019-11-20,68.76291031245613,69.16412132329062,68.14284934273707,68.81761932373047,1718700,0.0,0
2019-11-21,68.79027278102623,68.85410228719952,68.17021173953097,68.56230926513672,1533600,0.0,0
2019-11-22,68.38907083844758,68.65350941385044,67.72341415458577,68.34347534179688,1614200,0.0,0
2019-11-25,68.33436438226944,68.37995292374151,67.46809861154426,67.63223266601562,1431200,0.0,0
2019-11-26,67.36777774918683,67.87842077091543,67.07598471829674,67.59574127197266,1775300,0.0,0
2019-11-27,67.60485953641846,67.76899354569956,67.20364152331035,67.6413345336914,1382700,0.0,0
2019-11-29,67.87841882254587,68.10638233878828,67.70516432399543,67.77811431884766,703300,0.0,0
2019-12-02,67.53191159518533,67.86017962372854,67.17628905707929,67.18540954589844,1369500,0.0,0
2019-12-03,67.42248528876353,67.64132829532359,67.15804680059381,67.30393981933594,851000,0.0,0
2019-12-04,67.05775322301459,67.93313234865307,67.03039871235322,67.80547332763672,962200,0.0,0
2019-12-05,67.65958066792693,68.47113037109375,67.60487164066937,68.47113037109375,1635800,0.0,0
2019-12-06,68.30699124044357,68.89057728456918,68.13373674216133,68.56230926513672,1314900,0.0,0
2019-12-09,68.6443889231411,68.65350941385044,68.15198677827674,68.34347534179688,1551700,0.0,0
2019-12-10,68.34805010544652,68.87126214118315,68.19200600778642,68.46737670898438,1685700,0.495,0
2019-12-11,68.84372729377068,69.00895251940157,68.2654425056356,68.7978286743164,1485600,0.0,0
2019-12-12,68.64177613528184,69.01812515973447,68.29297048100361,68.57752227783203,1173800,0.0,0
2019-12-13,68.35723363022751,69.00895341670514,67.88909431766189,68.8620834350586,972200,0.0,0
2019-12-16,68.88963148762016,69.57806881626469,68.76112374652492,69.54135131835938,1505900,0.0,0
2019-12-17,69.53217137854006,70.101282101055,69.33940976361083,69.4036636352539,1494000,0.0,0
2019-12-18,69.36694385580681,69.89015593716674,68.87126814665321,69.7891845703125,2484500,0.0,0
2019-12-19,69.82589316296293,70.20224221017898,69.23842728699036,69.25678253173828,6537400,0.0,0
2019-12-20,69.50463116162562,70.68874416197477,69.31186955735666,70.28485870361328,4155900,0.0,0
2019-12-23,70.27567183174048,70.27567183174048,69.27514639571528,69.43119049072266,961500,0.0,0
2019-12-24,69.44955641496004,69.65149213516894,69.14664232992743,69.53216552734375,476200,0.0,0
2019-12-26,69.61477095506712,69.67903182104807,69.12827642172306,69.43119049072266,639900,0.0,0
2019-12-27,69.70656738773398,70.06455419128564,69.38529107411186,70.03701782226562,1659800,0.0,0
2019-12-30,69.80754819894784,70.30321691474224,69.80754819894784,70.27568054199219,1106200,0.0,0
2019-12-31,70.25731909439861,70.71627727478808,70.21142047510124,70.49597930908203,1388900,0.0,0
2020-01-02,70.62449359967717,70.77135658940801,69.54135191321869,69.80754852294922,1460900,0.0,0
2020-01-03,69.61477802445218,70.26650484629329,69.61477802445218,69.8350830078125,1239900,0.0,0
2020-01-06,69.83506865361251,70.11962044469843,69.67902457483281,69.89932250976562,1381600,0.0,0
2020-01-07,69.65149994651654,70.16553793720001,69.3394117049828,70.15635681152344,1227200,0.0,0
2020-01-08,70.50515010189734,70.50515010189734,69.93604646709508,70.03701782226562,1034700,0.0,0
2020-01-09,69.9819532760175,70.38583878439393,69.82590914892562,70.30322265625,1460700,0.0,0
2020-01-10,70.49598959718567,70.95494784455498,70.40419234519413,70.68875122070312,1073900,0.0,0
2020-01-13,70.69792105886386,71.37718426607081,70.69792105886386,71.25785064697266,1280800,0.0,0
2020-01-14,71.22113970089147,71.47816221012978,70.78054369134898,71.239501953125,1439700,0.0,0
2020-01-15,71.41389830976941,71.90039287846278,71.21195558242958,71.78105926513672,1732400,0.0,0
2020-01-16,72.24001347465504,72.79076888359553,72.24001347465504,72.7081527709961,2065900,0.0,0
2020-01-17,72.73568761775847,73.34151575364884,72.66225963416377,73.20382690429688,1552800,0.0,0
2020-01-21,73.20383048425063,73.4883823178535,72.84584366031602,73.46084594726562,1732700,0.0,0
2020-01-22,73.56182487279347,73.83720261328247,73.32316463124612,73.3507080078125,2366300,0.0,0
2020-01-23,73.37824397252032,73.76376720454012,73.14876485777329,73.70869445800781,1269800,0.0,0
2020-01-24,73.66279017845703,74.19518336455177,73.46084745247997,73.79129791259766,1185800,0.0,0
2020-01-27,73.73623688648236,74.20436927674356,73.20384361579393,73.53429412841797,1774800,0.0,0
2020-01-28,73.61688304744025,74.0483048206728,73.40576622424908,73.72703552246094,1350700,0.0,0
2020-01-29,74.10340114058792,74.41548938492559,73.83720451875148,74.36959075927734,1493400,0.0,0
2020-01-30,74.32368284918431,75.21406276772169,74.1400953899704,75.1773452758789,1086100,0.0,0
2020-01-31,75.0947432254777,75.64549870307022,74.91116273504474,75.31504821777344,2038400,0.0,0
2020-02-03,75.48025882907531,75.92085472196656,75.34256998636725,75.84741973876953,1105700,0.0,0
2020-02-04,75.86578809955317,76.20541266870248,75.37011242774892,75.51697540283203,1595500,0.0,0
2020-02-05,75.37011375451806,75.94839854689644,75.21406965226222,75.89332580566406,1071200,0.0,0
2020-02-06,75.93004194331482,76.50832672535405,75.79235308954948,76.34310150146484,1388300,0.0,0
2020-02-07,76.60011936944301,76.88467821034719,76.43489414035699,76.73780822753906,1597900,0.0,0
2020-02-10,76.8755078957144,77.13252339862339,76.41654963962058,77.08663177490234,1220500,0.0,0
2020-02-11,77.25184173784585,77.54557468348555,76.98564516161834,77.3528060913086,1498100,0.0,0
2020-02-12,77.06825195248885,77.78422554826038,76.92138898565793,77.62818145751953,1155400,0.0,0
2020-02-13,77.62818503168374,78.80311683300982,77.44460456390627,78.7113265991211,1069600,0.0,0
2020-02-14,78.94081500990838,79.73940484567633,78.75723452044636,79.66596984863281,1754300,0.0,0
2020-02-18,80.00558333620911,80.16162741722228,79.39975525254131,79.62923431396484,2305800,0.0,0
2020-02-19,79.52826868737968,79.59252254907442,78.72967897504871,78.83065032958984,1598600,0.0,0
2020-02-20,78.527751779048,78.86737636917667,78.11468519212208,78.62872314453125,1999000,0.0,0
2020-02-21,78.62872380274574,79.32633523882883,78.2340194625016,78.3349838256836,2212900,0.0,0
2020-02-24,78.0228988874954,78.59200961227822,77.60065815742304,77.85767364501953,1700500,0.0,0
2020-02-25,77.93109950208225,78.3166226882602,76.48078998857932,76.70108795166016,2612800,0.0,0
2020-02-26,77.77506411967525,79.3722367865131,77.14169952629697,78.21566009521484,2840800,0.0,0
2020-02-27,78.16057759622602,78.76639873778562,74.87443542480469,74.87443542480469,2564000,0.0,0
2020-02-28,73.50673978430767,73.69032024504628,70.85396220870433,72.51538848876953,4615000,0.0,0
2020-03-02,72.78157842513987,77.52720363444966,72.65307071370694,77.49048614501953,2835700,0.0,0
2020-03-03,77.26102148834624,78.94081017634213,76.15034348787061,76.33393096923828,2231900,0.0,0
2020-03-04,76.8663106091141,80.46454790277761,76.8663106091141,79.9229736328125,1952700,0.0,0
2020-03-05,78.57363542034368,79.96887214546835,78.1238583854035,78.98670196533203,2061800,0.0,0
2020-03-06,76.93056242358834,78.65624953976733,74.6265975659828,78.34415435791016,3040900,0.0,0
2020-03-09,75.26913016953431,76.52667791423067,73.45165296942272,74.90196228027344,4268200,0.0,0
2020-03-10,75.7192895908642,77.1969179719286,73.10573725424848,76.27339935302734,2920800,0.495,0
2020-03-11,74.76806507427133,75.59923322415789,73.5028420546725,74.68495178222656,2733800,0.0,0
2020-03-12,69.72566136258666,70.94470575622945,65.60676883488617,66.86275482177734,2952100,0.0,0
2020-03-13,69.87342843106653,70.6584179192148,65.75452881648003,70.3259506225586,2490900,0.0,0
2020-03-16,64.6647762778381,66.79810926617522,59.9640694765717,60.90605545043945,3280500,0.0,0
2020-03-17,62.53144936201606,73.12420981412981,61.746459888364114,71.7481689453125,3871900,0.0,0
2020-03-18,66.43793772954476,71.46187468122685,64.8125428398798,70.3259506225586,2533300,0.0,0
2020-03-19,70.88004496120821,72.18220942981773,65.52363483633866,66.38250732421875,3094900,0.0,0
2020-03-20,66.03158160754603,66.16087365121845,57.26738831681276,58.117027282714844,3145800,0.0,0
2020-03-23,58.25555775447673,59.97330299598612,54.24748669860285,56.67633819580078,3118300,0.0,0
2020-03-24,58.551082045297775,60.481232583295096,55.688172203266845,60.296531677246094,2620500,0.0,0
2020-03-25,59.225248694107,63.83361184668534,56.87951399238043,62.37445068359375,2397400,0.0,0
2020-03-26,62.005041504908384,68.05409147174733,61.543282180596655,67.2229232788086,2056100,0.0,0
2020-03-27,65.44975887169682,71.12939203082946,65.05264563340407,68.56201171875,1829800,0.0,0
2020-03-30,70.20589291595113,72.74556950164425,68.94991388669892,72.19145965576172,2469800,0.0,0
2020-03-31,70.88005621532176,70.88005621532176,66.9366346895917,67.2598648071289,2555900,0.0,0
2020-04-01,64.56320181093258,65.19118782232819,60.859889500507975,62.549930572509766,1976800,0.0,0
2020-04-02,61.73723776548051,66.77965017193533,61.65412444555236,66.1885986328125,2065000,0.0,0
2020-04-03,64.84024934536693,66.17011857448315,63.140978260063996,63.491912841796875,2175500,0.0,0
2020-04-06,65.76376099332846,69.30083904781213,65.3481804269417,68.60820007324219,1320800,0.0,0
2020-04-07,69.85495831460628,69.85495831460628,65.76376993347446,66.05929565429688,2606500,0.0,0
2020-04-08,66.60416825206329,71.02782347607034,66.12393460348066,70.1966552734375,1365600,0.0,0
2020-04-09,70.67687758788337,75.03588652308984,70.67687758788337,72.95796966552734,1660000,0.0,0
2020-04-13,71.97904114618193,72.85638098816716,68.88524823353494,70.02117919921875,992700,0.0,0
2020-04-14,70.2151184308194,71.78510428729953,70.05812195893773,71.26792907714844,1153600,0.0,0
2020-04-15,70.2058811759405,70.41829355505129,68.49737316771682,69.72565460205078,1436300,0.0,0
2020-04-16,70.29824065597964,71.78510621403233,69.1715467999757,71.3510513305664,1601400,0.0,0
2020-04-17,72.72709983321789,72.81021313671498,70.2705366346026,71.8774642944336,1577800,0.0,0
2020-04-20,72.48697694620859,72.61626899368122,67.52768629956556,67.63850402832031,1851000,0.0,0
2020-04-21,66.29939109276496,68.66359609581882,66.09621590421128,68.35883331298828,2648600,0.0,0
2020-04-22,69.540949485329,71.34180783564071,68.42348584182676,70.90775299072266,1507900,0.0,0
2020-04-23,70.58452591532512,71.15710997602056,68.0910285477529,68.5158462524414,1531200,0.0,0
2020-04-24,68.27574059108505,68.57126630544806,67.12134216843441,68.00791931152344,1460300,0.0,0
2020-04-27,68.4604383338006,68.73749676069635,67.72162760522609,67.80474090576172,1112400,0.0,0
2020-04-28,68.40502490903806,69.35624797430566,67.63850275213557,68.57125854492188,1410800,0.0,0
2020-04-29,69.94730798473753,69.94730798473753,67.24139777187837,68.91297149658203,1747800,0.0,0
2020-04-30,68.45120483681102,68.52508097389534,66.57645605979775,67.18598175048828,1742600,0.0,0
2020-05-01,66.2255141338413,66.46563092881541,65.01570709243063,65.98539733886719,1520200,0.0,0
2020-05-04,65.7360489818055,66.18857108682987,64.7109428539737,65.97616577148438,1130100,0.0,0
2020-05-05,65.65293949374241,67.05669183121326,65.65293949374241,66.63187408447266,1375300,0.0,0
2020-05-06,66.91815640654798,66.91815640654798,64.47083072580068,64.49853515625,1985300,0.0,0
2020-05-07,65.36664786191378,65.80993990693133,64.11066195456672,64.32307434082031,2300300,0.0,0
2020-05-08,65.02494831601562,65.5790580694626,64.5631890138285,65.4405288696289,1219500,0.0,0
2020-05-11,65.1450052887159,66.01311505937137,63.89825654197724,65.41282653808594,2311800,0.0,0
2020-05-12,64.84023702633385,65.41282106805971,63.168670693237864,63.69507598876953,3072700,0.0,0
2020-05-13,63.251785781855766,63.399552137173586,61.875745065924775,63.122493743896484,2586200,0.0,0
2020-05-14,62.540672951473255,63.602720618739106,61.2569828205851,63.46419143676758,1999000,0.0,0
2020-05-15,63.15945135433483,64.37849591139043,61.460180112452825,63.501155853271484,6531000,0.0,0
2020-05-18,65.09882212446044,67.1397973217267,64.60012125040312,66.70574951171875,2530200,0.0,0
2020-05-19,66.33634963329592,66.38252134056881,65.23736013022909,65.24659729003906,1272500,0.0,0
2020-05-20,65.75452173900875,65.83764207717044,64.7109482537612,64.95106506347656,1531700,0.0,0
2020-05-21,64.75714402820445,65.39436724083951,63.778209260085845,63.99985885620117,1510900,0.0,0
2020-05-22,64.00907553596464,64.55395520468123,63.778195872890585,64.48007202148438,1340000,0.0,0
2020-05-26,65.58828480054547,66.59492369126981,65.06187950503065,65.34817504882812,1784200,0.0,0
2020-05-27,66.42869673203018,66.42869673203018,63.99984522066985,65.11730194091797,2586500,0.0,0
2020-05-28,66.76116592025691,68.70055373029318,66.29016942274194,68.28497314453125,2379700,0.0,0
2020-05-29,67.98020586920872,69.5132431074961,67.74932621527061,69.0145492553711,1877000,0.0,0
2020-06-01,68.89449612232286,69.55943073790475,68.10950660788431,68.68209075927734,1037900,0.0,0
2020-06-02,69.09767340986237,69.24543979363555,68.10027145706026,69.18079376220703,1363700,0.0,0
2020-06-03,69.2916092765524,70.42754041615157,69.26390484195782,70.26130676269531,1344400,0.0,0
2020-06-04,69.8087669480321,70.03964659590238,67.43532444976113,68.33113861083984,1267100,0.0,0
2020-06-05,68.92219075890029,71.0555235215956,68.52507747804252,69.7995376586914,1723500,0.0,0
2020-06-08,69.41165625149624,71.49880306090824,68.81136779648116,71.31410217285156,1245700,0.0,0
2020-06-09,70.72387867897642,70.72387867897642,68.82775245190052,69.96170806884766,1436500,0.495,0
2020-06-10,69.84088744488147,70.9655535422132,69.44121213001603,69.58063507080078,1109400,0.0,0
2020-06-11,68.30724338018202,68.61397240515143,66.05791137976246,66.77360534667969,1727900,0.0,0
2020-06-12,68.16782908888942,68.34443196043281,65.84413695319488,66.6899642944336,1523000,0.0,0
2020-06-15,65.44445902953804,67.69379098212715,64.80311782575689,67.23834228515625,1668100,0.0,0
2020-06-16,68.8370451163009,69.4783863363281,67.0617482298552,67.43354034423828,2314600,0.0,0
2020-06-17,67.59154997226962,67.87968549373886,66.36464095358976,67.34988403320312,2199900,0.0,0
2020-06-18,66.8386760787043,67.4335406276797,65.63035347471657,67.34988403320312,2041400,0.0,0
