Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04,145.08122105728802,146.1228111438827,144.64956504875727,144.7903289794922,1880600,0.0,0.0
2020-02-05,150.40176759301602,155.20621182534327,147.65235356239268,155.14053344726562,3119400,0.0,0.0
2020-02-06,155.76923255265646,157.4019995424611,152.75706217730726,153.1605682373047,3035600,0.0,0.0
2020-02-07,152.5881449593466,154.389811264156,152.24095309929035,152.70074462890625,1908200,0.0,0.0
2020-02-10,152.7289441421167,153.2919713094893,152.0157888060369,153.2825927734375,1511000,0.0,0.0
2020-02-11,153.13241718907318,154.23030704161926,152.3160408593685,154.02386474609375,1718600,0.0,0.0
2020-02-12,154.61504532444104,155.55341421025338,153.62975513066354,153.78927612304688,1174600,0.0,0.0
2020-02-13,153.64853747907628,155.0466980549252,153.1793530026977,154.67135620117188,1612700,0.0,0.0
2020-02-14,154.51181135814653,155.05606698497866,153.00103700456629,154.41796875,1246300,0.0,0.0
2020-02-18,154.28662230784576,154.6056643170561,153.02921134092924,153.42332458496094,1366100,0.0,0.0
2020-02-19,153.83617500284356,154.2584380762217,152.55999293146172,154.08953857421875,1451100,0.0,0.0
2020-02-20,153.64854299313967,153.8925137749974,152.65385984008626,153.0948944091797,2265600,0.0,0.0
2020-02-21,152.62571680776148,153.93944203911335,152.62571680776148,153.65792846679688,1267700,0.0,0.0
2020-02-24,150.94602309078587,152.63508998860507,149.88566164302682,150.5988311767578,1919200,0.0,0.0
2020-02-25,150.38301007554088,150.82404464892906,146.90166912026345,147.52099609375,2502200,0.0,0.0
2020-02-26,148.47810670692272,150.27039473833756,147.21131728577004,148.29043579101562,2354700,0.0,0.0
2020-02-27,146.61078851874365,148.3467627056473,140.8022816897598,140.85858154296875,3118900,0.0,0.0
2020-02-28,137.92147629436,138.69094577330927,133.47361624708037,136.09165954589844,3792900,0.0,0.0
2020-03-02,136.18549830487976,142.76345987663592,136.07288428776235,142.45379638671875,3069400,0.0,0.0
2020-03-03,142.74469063271803,144.09594431143753,136.28872151648858,137.1707763671875,2838300,0.0,0.0
2020-03-04,138.78474186091103,142.88542331451472,137.60240230990482,142.5757598876953,2147900,0.0,0.0
2020-03-05,139.04749342074084,139.04749342074084,134.30874204319124,135.96026611328125,2569500,0.0,0.0
2020-03-06,131.24965473053314,136.4857549613801,130.67724912326204,135.89459228515625,3488900,0.0,0.0
2020-03-09,127.28976411501039,133.24841369417803,123.8271941246189,126.65167999267578,3246600,0.0,0.0
2020-03-10,130.4989954586763,130.73358772980927,125.62885761901542,130.5271453857422,2602200,0.0,0.0
2020-03-11,126.72673230263275,128.22811406408758,121.67830266054129,123.19845581054688,2664200,0.0,0.0
2020-03-12,116.35774136195218,118.73181348781895,109.36689605509011,109.54518127441406,3339900,0.0,0.0
2020-03-13,115.14725206177364,115.81349315176926,106.08261180104773,114.34963989257812,5280200,0.0,0.0
2020-03-16,101.10924944118558,107.23679724096809,94.48436726757986,95.16937255859375,4112700,0.0,0.0
2020-03-17,97.24316317572206,103.53961741845146,91.75370673189377,103.29564666748047,4513400,0.0,0.0
2020-03-18,96.64262118557706,101.63474397301863,81.96653061651247,93.65860748291016,4346700,0.0,0.0
2020-03-19,92.14585242794074,95.3888270320609,88.72323553887047,93.15750885009766,3600900,0.75,0.0
2020-03-20,93.601875632152,98.31033679238834,88.02358059119418,96.02228546142578,4849700,0.0,0.0
2020-03-23,92.00402960412885,96.0128426829684,87.02138712825796,89.06360626220703,3960800,0.0,0.0
2020-03-24,93.38442015738624,97.31759362141469,91.11528938871376,96.96776580810547,3525000,0.0,0.0
2020-03-25,96.14520387943054,102.44205372728577,91.739293844857,96.24920654296875,4168100,0.0,0.0
2020-03-26,97.21358601303405,104.33300038943835,95.02008775829363,103.26461791992188,4073900,0.0,0.0
2020-03-27,99.09506913538719,107.29232935868208,98.40487756231154,102.498779296875,3714800,0.0,0.0
2020-03-30,102.71624908984518,108.45527342831785,99.87037159607677,107.82180786132812,2792700,0.0,0.0
2020-03-31,106.47924346764157,107.7556314333775,104.34247103084302,105.5999526977539,3075500,0.0,0.0
2020-04-01,100.17290892947611,102.1016756289881,97.01503107560748,98.4899673461914,2313200,0.0,0.0
2020-04-02,98.02669907553175,102.47042192608286,97.78087392996618,100.15401458740234,2256600,0.0,0.0
2020-04-03,99.06672764239939,100.8253092040247,95.79538968727688,97.2136001586914,1868100,0.0,0.0
2020-04-06,101.44930479508103,105.37301386989893,101.09947701926157,104.72064208984375,3005300,0.0,0.0
2020-04-07,110.95131304623898,112.51134575356734,105.68502597471266,105.92139434814453,2396100,0.0,0.0
2020-04-08,106.52649688596274,109.24946516648451,105.02319749224995,108.3607177734375,2374500,0.0,0.0
2020-04-09,110.35566896329442,116.66197552789158,109.77892954657631,115.60304260253906,2719200,0.0,0.0
2020-04-13,114.62920823937195,116.25542385776458,112.09533890188841,113.08808898925781,3400100,0.0,0.0
2020-04-14,115.41395694574967,118.00455247512733,113.70265211391794,115.82051086425781,2229600,0.0,0.0
2020-04-15,113.45682430676636,113.78773860164965,109.93020484400584,110.14766693115234,2919400,0.0,0.0
2020-04-16,109.85456940572789,111.09313739521083,105.0042856841586,105.84575653076172,2634300,0.0,0.0
2020-04-17,109.20220371260373,113.4568350260818,107.83126984139511,112.31281280517578,3542400,0.0,0.0
2020-04-20,110.56368362826089,110.72441240691874,107.2167062629728,108.38909149169922,3123800,0.0,0.0
2020-04-21,104.09663685151983,108.19053907150635,103.40644519660664,106.26177215576172,3098700,0.0,0.0
2020-04-22,108.08651751563534,108.2094264593552,100.34308815332551,100.42818450927734,4865000,0.0,0.0
2020-04-23,101.4776811037152,102.43260422616638,98.3765289145073,98.40489196777344,3403400,0.0,0.0
2020-04-24,99.11399061526915,99.48272471018856,96.54230149237124,98.34815216064453,3894800,0.0,0.0
2020-04-27,95.30373870333372,101.01439271607141,95.25646213949624,100.72129821777344,5051700,0.0,0.0
2020-04-28,102.35696289776881,105.5337544276402,101.83694958859122,104.38973236083984,3089100,0.0,0.0
2020-04-29,106.1199496591633,107.23560874118714,104.11555034166982,105.95922088623047,2560200,0.0,0.0
2020-04-30,104.38973575057405,105.40139213759605,102.00713841910785,102.12059783935547,3038100,0.0,0.0
2020-05-01,99.81363933832623,100.258013047405,95.46446258375545,96.05065155029297,2420000,0.0,0.0
2020-05-04,95.30372210396574,95.5117201938067,93.2236762850496,93.92332458496094,3442700,0.0,0.0
2020-05-05,94.92555055949356,96.72195183605574,94.64190559510281,94.69863891601562,2762300,0.0,0.0
2020-05-06,95.3320864830936,95.49281523296526,89.86725128033953,90.05634307861328,3164800,0.0,0.0
2020-05-07,90.76545125838769,94.0746083355164,90.76545125838769,93.59241485595703,4543800,0.0,0.0
2020-05-08,95.30373295968946,96.66520991278871,93.96115508956079,96.39102172851562,4828000,0.0,0.0
2020-05-11,95.59682295116373,96.86375393618266,94.44334416576433,96.2775650024414,3910600,0.0,0.0
2020-05-12,96.57066487227677,97.47831858696532,95.97501915077848,96.05065155029297,3612700,0.0,0.0
2020-05-13,95.07679633247356,95.27534486736965,92.49565816543536,93.13858032226562,3258400,0.0,0.0
2020-05-14,91.62583135594151,93.99896441441862,88.02357276933526,93.46004486083984,3760100,0.0,0.0
2020-05-15,92.29713171441436,94.4433535261497,91.427290555243,94.0651626586914,5508000,0.0,0.0
2020-05-18,98.24415595211318,100.55110641294775,97.66741653355692,99.59617614746094,3187900,0.0,0.0
2020-05-19,98.87762766370784,99.55836978812573,96.44776087778843,96.46666717529297,2626800,0.0,0.0
2020-05-20,97.64850902297815,100.57002610127779,97.35541452496086,98.90599060058594,2527800,0.0,0.0
2020-05-21,98.68851550194101,107.2923296142771,98.19687248488262,106.91413879394531,5550400,0.0,0.0
2020-05-22,106.951964892744,110.97022726683943,106.08212379076315,110.62039947509766,4796200,0.0,0.0
2020-05-26,114.55356412188483,115.99068056009612,111.67932403207246,111.86841583251953,4080000,0.0,0.0
2020-05-27,115.7448716048312,116.85107393997237,113.3055480862706,116.26488494873047,3809300,0.0,0.0
2020-05-28,118.06128371531173,118.06128371531173,115.44231796604905,116.96453094482422,3012800,0.0,0.0
2020-05-29,116.02850667378466,117.27653137943034,114.45901723382634,115.2910385131836,2488400,0.0,0.0
2020-06-01,114.51576865798572,114.51576865798572,112.08590171751547,113.04082489013672,2395500,0.0,0.0
2020-06-02,111.42404604588447,116.46342132919006,110.78112380323581,115.06411743164062,4051800,0.0,0.0
2020-06-03,118.18418113033782,120.68023045873935,117.01179607327406,119.55511474609375,4247900,0.0,0.0
2020-06-04,118.98781783157864,127.36471937468019,118.19362369217484,127.19452667236328,4305900,0.0,0.0
2020-06-05,134.6637840300578,134.82452722104247,129.29350146095828,132.999755859375,4914900,0.0,0.0
2020-06-08,134.43688269271536,134.96634555789745,131.27900458482145,133.0281219482422,3646600,0.0,0.0
2020-06-09,130.03095651022682,132.48919313913208,129.52985675866046,130.18223571777344,2629500,0.0,0.0
2020-06-10,128.8680456351304,129.35969591255932,123.78139340305206,123.83811950683594,2475300,0.0,0.0
2020-06-11,118.06128825908786,121.03953147189613,114.49684883121105,114.81831359863281,3270200,0.0,0.0
2020-06-12,119.86711803776949,121.06787331069356,115.95285868855485,118.83655548095703,2080900,0.0,0.0
2020-06-15,114.75211500851103,122.55226374301962,113.63645605106387,122.15516662597656,2709800,0.0,0.0
2020-06-16,126.75964129523452,126.75964129523452,121.02061012462592,123.34648132324219,1783200,0.0,0.0
2020-06-17,123.44101456473626,124.67013296736353,121.69189729238006,122.6279067993164,1524700,0.0,0.0
2020-06-18,121.56257339159583,124.29249501706975,120.8967333617724,123.32227325439453,1212000,0.78,0.0
2020-06-19,125.85245948337156,125.85245948337156,121.23917063353669,121.70525360107422,2467900,0.0,0.0
2020-06-22,120.7445503171507,122.35207025489983,119.7172592117122,121.16307067871094,1599000,0.0,0.0
2020-06-23,122.875217448772,124.28299482981018,122.18084998597796,123.06546783447266,1853100,0.0,0.0
2020-06-24,121.29625645279503,121.31528439685438,118.55682032803,120.01214599609375,1905500,0.0,0.0
2020-06-25,119.85995172401637,122.70401960379371,118.80412585849078,122.28549194335938,1300800,0.0,0.0
2020-06-26,120.63039558088434,121.86694314775382,117.14903009978289,117.90998077392578,3237500,0.0,0.0
2020-06-29,119.71727325343042,120.36408544119747,117.99561449560908,119.56507873535156,1382200,0.0,0.0
2020-06-30,119.38434451308429,121.09648912281943,118.68996979571895,120.44017028808594,1968500,0.0,0.0
2020-07-01,120.30700198633157,121.97158397572599,118.86118326263872,119.52702331542969,1271200,0.0,0.0
2020-07-02,122.2284278215955,123.50302428593065,119.21314461235409,119.4414291381836,1155200,0.0,0.0
2020-07-06,121.4484262489229,122.87520971038911,120.40211450676348,121.07746124267578,1463100,0.0,0.0
2020-07-07,121.32477617174693,122.3996153323184,119.4414091913338,120.96331787109375,2334600,0.0,0.0
2020-07-08,120.05018041886855,122.11427668295559,119.61263209873509,121.6196517944336,1914500,0.0,0.0
2020-07-09,121.39135265952055,121.78133833516046,116.45465462543912,118.27143096923828,1753000,0.0,0.0
2020-07-10,118.45217663817289,122.89425046319744,117.93853105511798,122.16182708740234,1556000,0.0,0.0
2020-07-13,122.61839818108027,124.20689011052082,120.86819778773675,122.04767608642578,1413500,0.0,0.0
2020-07-14,122.17134389234195,124.73956445760122,121.18210138935146,124.35909271240234,1317000,0.0,0.0
2020-07-15,126.61339494866775,127.31728351707392,124.9202713109406,126.31852722167969,1893300,0.0,0.0
2020-07-16,126.90828310220529,130.63696129297168,126.34708220799246,129.39089965820312,2170800,0.0,0.0
2020-07-17,129.39091659641278,129.7618816699369,127.66925780610659,129.3148193359375,1329400,0.0,0.0
2020-07-20,128.75362491571795,129.47652715589183,127.32683386590462,127.72633361816406,1490800,0.0,0.0
2020-07-21,127.84998091995602,130.86526396715234,127.8404596915556,128.93434143066406,1199200,0.0,0.0
2020-07-22,128.01169203524185,129.6762815583041,127.42195639157323,129.1531219482422,1240500,0.0,0.0
2020-07-23,128.99139977006772,129.8189337827073,127.90703935161825,128.7345733642578,1288100,0.0,0.0
2020-07-24,129.6001577567149,130.08526137903414,127.05096529016012,128.3255615234375,1153300,0.0,0.0
2020-07-27,127.17459690694501,127.32679138485716,124.74905002870297,125.92853546142578,1860900,0.0,0.0
2020-07-28,125.55758787650188,126.32805257076618,124.95833110804465,125.51954650878906,1702100,0.0,0.0
2020-07-29,124.606394258236,125.5956294753183,121.68622943116782,125.50051879882812,2575000,0.0,0.0
2020-07-30,123.3983707470873,125.919043089607,122.24743434770498,123.65519714355469,2094000,0.0,0.0
2020-07-31,123.24620573418912,123.24620573418912,119.42240203264042,121.02991485595703,2207700,0.0,0.0
2020-08-03,121.36282573209529,121.41990230064975,119.28923000514318,120.2784652709961,1851600,0.0,0.0
2020-08-04,119.66971646154917,120.38311197134847,118.0336615979506,118.67096710205078,1775700,0.0,0.0
2020-08-05,119.67921007010513,121.03941756762976,119.46994626171161,119.53652954101562,1588500,0.0,0.0
2020-08-06,118.8802215109725,121.33429635456523,118.03365223006138,120.38310241699219,1247900,0.0,0.0
2020-08-07,119.53652706043664,123.80739258884678,119.45092309897926,123.60763549804688,1284300,0.0,0.0
2020-08-10,123.97859410162049,125.10101031204856,123.14155344276078,124.56834411621094,1309200,0.0,0.0
2020-08-11,126.53732235919915,128.24947426852674,125.12003823429829,125.56710052490234,1665000,0.0,0.0
2020-08-12,127.12707373731156,127.2507336032171,123.75985332528256,123.92155456542969,1913500,0.0,0.0
2020-08-13,123.03693845807554,125.31029132969184,122.1332926294284,124.79663848876953,1635200,0.0,0.0
2020-08-14,123.98814060508161,125.34834102431444,123.26522389415554,123.78838348388672,1412800,0.0,0.0
2020-08-17,123.25569704364436,123.49349549884955,119.48897038403804,119.69822692871094,1670600,0.0,0.0
2020-08-18,119.69823630285448,120.37359035471644,118.54729256036937,118.97533416748047,1489900,0.0,0.0
2020-08-19,119.26069037017946,120.01213443336951,117.4248858251794,117.88146209716797,1480700,0.0,0.0
2020-08-20,116.81612555799389,118.33804166903901,116.2834592733484,117.4153823852539,1793200,0.0,0.0
2020-08-21,117.32025231410653,117.64366201423668,115.76980886737238,115.96955871582031,1523600,0.0,0.0
2020-08-24,115.95054387916821,118.35706340993973,115.39884964684758,118.34754943847656,1670600,0.0,0.0
2020-08-25,119.40337320406124,120.0787200253966,118.54729721327212,119.76483154296875,1324200,0.0,0.0
2020-08-26,119.30825433497228,120.36408017256764,118.12877589962595,119.46044158935547,1476600,0.0,0.0
2020-08-27,120.01211897138344,123.97859534155663,119.71725121817182,121.52452087402344,1684900,0.0,0.0
2020-08-28,121.9620762526219,122.13328417837101,119.4699457603542,120.22138977050781,1397600,0.0,0.0
2020-08-31,119.98359136279673,120.1928551704064,117.61512071410193,118.89923095703125,1568200,0.0,0.0
2020-09-01,117.96706087829878,119.13703253460756,117.61512378996335,118.76606750488281,1110700,0.0,0.0
2020-09-02,118.53779215814578,120.28798553533707,117.45343164031337,119.68873596191406,1783500,0.0,0.0
2020-09-03,121.28673633124973,123.87397764569401,117.09196774505952,117.95755767822266,1436000,0.0,0.0
2020-09-04,120.12627474278003,121.48648226749692,118.2524216572924,119.43190002441406,1420400,0.0,0.0
2020-09-08,118.89923258786467,119.15605173715983,114.39057572010215,115.19908905029297,1757400,0.0,0.0
2020-09-09,115.83639331639657,118.66144039309297,115.20860910881603,116.25492095947266,1403100,0.0,0.0
2020-09-10,116.70197265764507,117.51048595711536,113.26816237041706,113.41084289550781,1795600,0.0,0.0
2020-09-11,113.72473757084043,115.56054204306945,112.57379385092966,114.78056335449219,1766200,0.0,0.0
2020-09-14,115.67469857853457,116.77807980345962,114.82813653087432,114.9803237915039,1750500,0.0,0.0
2020-09-15,114.8281315510143,115.90297807152204,111.77479992888664,111.91748046875,2136500,0.0,0.0
2020-09-16,112.37404390577622,114.33350096766182,111.49894728173346,112.80207824707031,2014200,0.0,0.0
2020-09-17,111.96906608189262,112.26588612976974,109.82427971408353,112.05523681640625,2054300,0.78,0.0
2020-09-18,111.04029015276488,113.74999284436983,110.83921781486535,112.42864990234375,2604300,0.0,0.0
2020-09-21,110.11153360699349,111.74884336053991,108.76146694937314,111.0594482421875,2036000,0.0,0.0
2020-09-22,110.44664358771794,113.29039452501578,110.07322248535363,111.10731506347656,1732500,0.0,0.0
2020-09-23,111.60519978772206,112.87866515475999,108.80932653917378,109.0103988647461,1766000,0.0,0.0
2020-09-24,109.28808014327679,110.58069221811466,107.46884481698473,109.14445495605469,1804000,0.0,0.0
2020-09-25,107.86141206002432,109.34551940736662,107.17201705515929,109.0103988647461,1812300,0.0,0.0
2020-09-28,111.07858889985255,113.34783903750522,110.43706405489208,111.9977798461914,1665700,0.0,0.0
2020-09-29,111.37542804419901,111.47117574784605,108.34975823947973,109.4795913696289,2480800,0.0,0.0
2020-09-30,109.99661948013225,112.15097532751572,109.67107588074398,111.18391418457031,1805300,0.0,0.0
2020-10-01,111.54777187504094,112.18928949655344,109.6902358255044,110.9541244506836,1459300,0.0,0.0
2020-10-02,109.88172148425085,112.18927209348283,109.35509826166675,111.6052017211914,1255800,0.0,0.0
2020-10-05,112.8978366814938,114.51599249824562,112.4478144661854,114.03724670410156,1301800,0.0,0.0
2020-10-06,114.89898404652382,115.05218619835792,111.87330729352664,112.27545928955078,1541400,0.0,0.0
2020-10-07,112.40951188460997,114.30534110414551,112.2946102662729,114.04682159423828,1955300,0.0,0.0
2020-10-08,114.51598667517459,116.87141498598153,114.06596448274955,116.12457275390625,1236300,0.0,0.0
2020-10-09,116.68949273669878,116.75651685007101,114.87025741006315,115.32984924316406,1241300,0.0,0.0
2020-10-12,115.52135207029849,118.59489893886743,114.8319570147166,118.20232391357422,1542300,0.0,0.0
2020-10-13,116.97673006754606,117.33100453803695,113.08931707250159,113.5297622680664,1738200,0.0,0.0
2020-10-14,113.64466594541301,115.29155245760266,113.45316326662336,113.52018737792969,994500,0.0,0.0
2020-10-15,112.06480887314953,115.55965439762575,111.54776257345262,115.05218505859375,1414500,0.0,0.0
2020-10-16,115.06175846309048,115.85647820731877,113.95107205743096,114.19044494628906,1249400,0.0,0.0
2020-10-19,114.24789426241095,114.83196470667592,111.85416532856469,111.94991302490234,1628800,0.0,0.0
2020-10-20,113.43403234572861,115.01389496519774,112.49568735253297,114.22875213623047,2469300,0.0,0.0
2020-10-21,114.20001552365714,123.11426694411611,113.39572611704298,122.76956939697266,3800300,0.0,0.0
2020-10-22,122.10889555603494,123.03766352342939,120.59605716182709,122.20464324951172,2174000,0.0,0.0
2020-10-23,123.57386147218678,124.04303760792455,122.07059997776825,123.53556823730469,1259800,0.0,0.0
2020-10-26,121.63973034102426,122.24294740233634,119.56197538031282,120.63436126708984,1323600,0.0,0.0
2020-10-27,120.57689182806993,121.1418082454478,118.06826173993926,118.16401672363281,1519000,0.0,0.0
2020-10-28,123.62173360062076,124.09090971596741,120.22263570370224,122.00357055664062,4251900,0.0,0.0
2020-10-29,123.10468723463588,129.00282367828905,121.18011999935642,127.10699462890625,3946000,0.0,0.0
2020-10-30,126.08249848702735,127.82514037239855,123.05683585609424,124.38774871826172,3557200,0.0,0.0
2020-11-02,126.64739536375103,128.93579929391518,124.72282824158069,128.89749145507812,2708800,0.0,0.0
2020-11-03,129.93162475358477,132.66048202635727,129.3284148989929,129.52947998046875,3096200,0.0,0.0
2020-11-04,126.51337974329712,130.41036326481134,125.52716448646814,127.29851531982422,1799500,0.0,0.0
2020-11-05,127.66235072072061,132.6125803044995,127.35594641038858,130.91781616210938,1697200,0.0,0.0
2020-11-06,131.54020081535134,132.73706531655327,130.9561303543583,131.83702087402344,1724900,0.0,0.0
2020-11-09,143.29818634635296,144.2078003807414,136.24146381268497,140.7321014404297,4092900,0.0,0.0
2020-11-10,141.5459748731754,145.5291431511694,141.07679876302163,145.05996704101562,3016000,0.0,0.0
2020-11-11,144.9163334140124,145.01207379067833,141.05764412952558,142.6949462890625,1603500,0.0,0.0
2020-11-12,141.58428875029486,141.58428875029486,138.30009933083662,139.96612548828125,1872200,0.0,0.0
2020-11-13,142.08219379944697,142.98223834153998,140.4927540595876,142.9152069091797,1583700,0.0,0.0
2020-11-16,145.9025486690234,146.7547154566767,143.5566829791582,144.9259033203125,1433100,0.0,0.0
2020-11-17,144.26524454558606,144.52377134500404,141.9193932601976,143.65245056152344,1670700,0.0,0.0
2020-11-18,143.72906119270965,144.97380316471072,142.15877559100184,142.93434143066406,1595400,0.0,0.0
2020-11-19,141.6417074167588,142.44601136250668,139.72672445955422,141.1055145263672,2126300,0.0,0.0
2020-11-20,141.1246781641843,143.03966125324857,139.67887119159892,142.5513458251953,2042200,0.0,0.0
2020-11-23,143.50881984660148,143.91096449298178,141.48851234992162,142.6949462890625,1444000,0.0,0.0
2020-11-24,147.5590199713019,148.3824632698264,144.69611504279163,148.17181396484375,2375000,0.0,0.0
2020-11-25,146.24725273334926,146.5919502477709,144.3514090989499,146.04617309570312,1690100,0.0,0.0
2020-11-27,145.73021015584445,146.77387243294632,144.54292999112727,144.98336791992188,906400,0.0,0.0
2020-11-30,143.25029304469848,144.36098660697493,140.82784090207127,141.54595947265625,5984100,0.0,0.0
2020-12-01,145.00251999475245,146.65897625485042,142.98221227711477,146.14193725585938,2197200,0.0,0.0
2020-12-02,145.17486410393752,146.7834575048691,144.3801443643923,146.66854858398438,2082900,0.0,0.0
2020-12-03,146.23765853207956,147.58772492268153,145.38549176407057,147.44410705566406,2002000,0.0,0.0
2020-12-04,148.13352839501133,148.8324931557953,147.29093113149398,148.81333923339844,1457100,0.0,0.0
2020-12-07,147.33880296695637,148.3441573966222,145.27061773248226,145.8642578125,1260500,0.0,0.0
2020-12-08,145.38549901736937,146.88876761456117,144.71525792091705,145.92169189453125,1525400,0.0,0.0
2020-12-09,147.01323298963945,147.69305835771436,145.1078343263213,146.52491760253906,2088900,0.0,0.0
2020-12-10,145.63448441404412,148.19098534183604,145.31851041935124,147.14730834960938,1997100,0.0,0.0
2020-12-11,145.98872418567402,147.66433424194415,145.98872418567402,147.20474243164062,1504500,0.0,0.0
2020-12-14,148.91865780352396,148.91865780352396,144.33227976290544,144.44717407226562,1639100,0.0,0.0
2020-12-15,145.73979338062992,147.86541115295856,144.35141896284685,147.82711791992188,1825200,0.0,0.0
2020-12-16,147.97073993573835,148.0856488583778,145.6440424470952,147.60690307617188,1563300,0.0,0.0
2020-12-17,147.91486616137996,148.37679527788399,146.6926637169082,147.6357879638672,1671300,0.78,0.0
2020-12-18,147.85711054810244,148.53076016129393,145.5089478811547,146.6252899169922,3609400,0.0,0.0
2020-12-21,147.17383249817783,147.24120480381873,143.8729419488294,146.0382537841797,1638800,0.0,0.0
2020-12-22,143.54573636021553,145.53781552350793,143.54573636021553,144.51771545410156,1523300,0.0,0.0
2020-12-23,145.48968512917352,146.20183734117415,144.72942662922694,145.37420654296875,965100,0.0,0.0
2020-12-24,145.62443987491713,145.62443987491713,143.96917816314362,145.1528778076172,422400,0.0,0.0
2020-12-28,145.88426774500198,147.27006962369134,145.0951395379184,146.16336059570312,865900,0.0,0.0
2020-12-29,147.25081185565662,147.25081185565662,144.99889124351475,145.22023010253906,727400,0.0,0.0
2020-12-30,145.9227598320585,146.93322683467045,145.61479735489203,146.21145629882812,675300,0.0,0.0
2020-12-31,146.62527606195772,148.3190255985721,144.95076316643093,148.12655639648438,1220300,0.0,0.0
2021-01-04,146.70227285290682,147.731991203859,142.82396026402753,144.09426879882812,1799100,0.0,0.0
2021-01-05,144.34449248928672,145.49932243887696,142.8047094335267,144.2097625732422,946900,0.0,0.0
2021-01-06,145.9131560817424,151.45636430645183,145.79767747188163,151.0714111328125,1718800,0.0,0.0
2021-01-07,152.00489141807054,152.04339407488692,149.3680321201294,149.99356079101562,1410100,0.0,0.0
2021-01-08,150.5228513181381,151.38897013596258,147.558778389165,149.5508575439453,1287700,0.0,0.0
2021-01-11,148.77133675532815,149.59896754285174,147.83784570366342,148.3286590576172,1471200,0.0,0.0
2021-01-12,148.51153216455089,150.83081063324576,148.2613089476119,150.71533203125,1064900,0.0,0.0
2021-01-13,149.81068045978253,152.0337312093418,149.53160233274883,151.2061004638672,1113100,0.0,0.0
2021-01-14,151.5044496154035,151.6969335177882,149.7818302909567,149.95506286621094,934900,0.0,0.0
2021-01-15,148.96380180373532,150.17638564725533,147.0583317867934,149.3487548828125,1436300,0.0,0.0
2021-01-19,149.19477882456167,150.27261811443523,149.16590917818712,149.51235961914062,1434500,0.0,0.0
2021-01-20,149.300649903915,150.4651129017183,148.31903780270116,149.95506286621094,1446100,0.0,0.0
2021-01-21,150.34000213977788,152.77477373701893,149.76257979832636,151.25424194335938,2042500,0.0,0.0
2021-01-22,149.67596155350236,150.34961112037044,146.69263744878185,146.78887939453125,1505700,0.0,0.0
2021-01-25,145.64367815594912,147.27007023745412,144.66208072483676,146.94287109375,1358300,0.0,0.0
2021-01-26,147.36630978216476,147.4529187274136,144.28674356280126,144.5465850830078,1155200,0.0,0.0
2021-01-27,142.43902397387188,144.22901574038767,138.92641274881157,139.63856506347656,1581600,0.0,0.0
2021-01-28,140.95697099070955,143.53609058316582,140.70676249851053,141.59213256835938,1464400,0.0,0.0
2021-01-29,140.51428714184328,141.14944875804323,138.57994733009946,140.1870880126953,2200500,0.0,0.0
2021-02-01,141.47661953712333,142.78543047590625,140.6778585164107,142.4678497314453,1714300,0.0,0.0
2021-02-02,144.03654057842158,146.2403550552097,142.68924131906772,144.97003173828125,1574900,0.0,0.0
2021-02-03,146.27883225274812,150.08015423295063,145.36459248806034,149.473876953125,2574200,0.0,0.0
2021-02-04,151.25421216172384,156.76853423054098,150.66717161447056,156.6049346923828,3183200,0.0,0.0
2021-02-05,157.37485688753003,158.92425832784232,156.26814786636126,156.43174743652344,2233800,0.0,0.0
2021-02-08,155.63298894091335,160.02135181656462,155.1518085434172,159.92510986328125,2056200,0.0,0.0
2021-02-09,159.3380673256264,160.03095351635008,158.01962318799528,158.3372039794922,1555500,0.0,0.0
2021-02-10,158.5104261010845,159.71337689065348,157.8367619113596,158.0966033935547,1520600,0.0,0.0
2021-02-11,157.5095897733911,160.25232391671915,157.24012992517518,159.6075439453125,1507600,0.0,0.0
2021-02-12,158.26986657777869,159.8866257033584,155.70998327781678,157.9811553955078,1559000,0.0,0.0
2021-02-16,159.31883133337283,159.54017020288487,156.74932979246606,158.3660888671875,2007700,0.0,0.0
2021-02-17,157.57696748518285,160.56991025185894,157.21126567100004,160.1175994873047,1382500,0.0,0.0
2021-02-18,159.0686032657185,159.65564391561367,157.19200272407323,158.5778045654297,1362100,0.0,0.0
2021-02-19,159.57867807747365,159.93474688152608,158.33722439749175,158.50082397460938,1276800,0.0,0.0
2021-02-22,157.91379139709431,162.77371672019476,157.64433152865556,162.21554565429688,2468200,0.0,0.0
2021-02-23,163.4281095152652,164.69841806858227,161.7343451982295,162.39837646484375,2095900,0.0,0.0
2021-02-24,162.54276178580844,165.19888745823116,161.88836337544885,164.2365264892578,1839600,0.0,0.0
2021-02-25,163.89005085581687,164.66956077180126,158.42383375319443,158.73179626464844,1844900,0.0,0.0
2021-02-26,158.98199760502115,159.55941994566444,156.4606170654297,156.4606170654297,1976800,0.0,0.0
2021-03-01,157.88490597694752,162.29252007685668,157.82716668011474,161.06069946289062,1403500,0.0,0.0
2021-03-02,160.43515081789957,163.39920870487845,159.91546784232273,161.30126953125,1580100,0.0,0.0
2021-03-03,161.39750624434993,163.99587698472635,160.92594425355207,161.19540405273438,2159300,0.0,0.0
2021-03-04,161.1569145267734,161.67658279602784,157.80788902461762,159.75186157226562,2068400,0.0,0.0
2021-03-05,162.05190857362825,166.0456993802784,160.1560569264731,165.2084503173828,2177600,0.0,0.0
