Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-14,56.362272128293675,56.84254957286196,56.18494091271349,56.44355010986328,724000,0.0,0
2011-12-15,56.76126860808271,57.04204348776608,56.45093758781307,56.53960037231445,426400,0.0,0
2011-12-16,56.93121964224907,57.15288225880679,56.561776310728334,56.716941833496094,725100,0.0,0
2011-12-19,56.88686014910345,57.308025155262726,56.480476027233635,56.61347579956055,552800,0.0,0
2011-12-20,57.16765999457269,57.95826845491309,56.968157449695106,57.921321868896484,619700,0.0,0
2011-12-21,58.02476461943682,58.54937343641038,57.84004296681554,58.15776443481445,664800,0.0,0
2011-12-22,58.202075570354616,58.22424689624874,57.89913509686768,58.00257873535156,339400,0.0,0
2011-12-23,58.03214255241486,58.239029856785216,57.758752536064755,58.2242546081543,237800,0.0,0
2011-12-27,58.26859335397676,58.35726176873494,58.06170602346465,58.1651496887207,266500,0.0,0
2011-12-28,58.17994104240677,58.17994104240677,57.78833196736731,57.899166107177734,308100,0.0,0
2011-12-29,58.0912670787408,58.21687644900412,57.80310175295673,58.09865188598633,395500,0.0,0
2011-12-30,58.187314084133966,58.23903591560737,57.71442715716092,57.758758544921875,255700,0.0,0
2012-01-03,58.42373966506895,58.44590535216488,57.11591339111329,57.11591339111328,432200,0.0,0
2012-01-04,56.89427078664509,57.522323297747434,56.77604621938657,57.101158142089844,597400,0.0,0
2012-01-05,56.982938550748656,57.514932185464765,56.931216712487746,57.39671325683594,701700,0.0,0
2012-01-06,57.492770455196215,57.52232659870695,57.086386165754114,57.20460510253906,322400,0.0,0
2012-01-09,57.33759612017303,57.74398598443403,57.09376220161643,57.60359573364258,282000,0.0,0
2012-01-10,57.78830867058284,58.42375146958106,57.63314319230508,58.2242546081543,320900,0.0,0
2012-01-11,58.00260206312156,58.23165512084962,57.780933813072764,58.23165512084961,297400,0.0,0
2012-01-12,58.32032203629638,58.54199028059816,57.87699118495044,58.431156158447266,460200,0.0,0
2012-01-13,58.327711236749565,58.372042629761154,57.899155646779136,58.24643325805664,266800,0.0,0
2012-01-17,58.6158723826143,59.41387122341742,58.6158723826143,59.29564666748047,492200,0.0,0
2012-01-18,59.29566051257104,59.90893785586115,59.170051120502,59.88677215576172,481900,0.0,0
2012-01-19,59.85719450683796,60.00496954591986,59.66508244622637,59.87936019897461,412100,0.0,0
2012-01-20,59.66509847073252,59.86459539079845,58.60109986435977,59.39170837402344,709900,0.0,0
2012-01-23,59.32519065037679,60.034520928881165,59.32519065037679,59.89413070678711,394200,0.0,0
2012-01-24,59.69466507635985,59.9163277333654,59.5912213756388,59.849830627441406,383800,0.0,0
2012-01-25,59.679878591172084,60.14538083805528,59.48038165483526,59.99021530151367,315200,0.0,0
2012-01-26,59.9015338365909,59.9015338365909,58.21687336367175,58.38681411743164,993600,0.0,0
2012-01-27,58.32031615757731,58.534593935534346,57.89176060166323,58.069091796875,858200,0.0,0
2012-01-30,57.81785368434394,57.88435074627731,57.463185775600415,57.86957550048828,393500,0.0,0
2012-01-31,58.032152898873434,58.460708469907786,57.78831897356866,58.2094841003418,603700,0.0,0
2012-02-01,58.43854630161906,59.11093590340419,58.43854630161906,58.81538009643555,498100,0.0,0
2012-02-02,58.874480409108585,59.192201850449216,58.7340901609734,58.9188117980957,338700,0.0,0
2012-02-03,59.362142987555345,59.39169912615884,58.67498390473785,58.78581237792969,275600,0.0,0
2012-02-06,58.49024694150164,59.28823992568753,58.48285649947286,58.75624084472656,285800,0.0,0
2012-02-07,58.74148216859865,58.88187242047105,58.46809210896745,58.608482360839844,267900,0.0,0
2012-02-08,58.70513619026411,58.92814837025728,58.45238224704304,58.57876205444336,543600,0.48,0
2012-02-09,58.57130171149664,58.935558754057205,58.430056754113565,58.883522033691406,501700,0.0,0
2012-02-10,58.51928739065003,58.77203565157812,58.31114042951411,58.608489990234375,310500,0.0,0
2012-02-13,58.876100811040196,59.05451732815149,58.64565323257792,58.94300842285156,405700,0.0,0
2012-02-14,58.86868215441065,59.099129776369004,58.615928209919254,59.03965759277344,338100,0.0,0
2012-02-15,59.29237772118705,59.441052423803114,57.790737135513595,58.09552764892578,770000,0.0,0
2012-02-16,53.69471570217943,53.984635477590686,52.40865680563851,53.22637939453125,4812500,0.0,0
2012-02-17,53.5831918305226,54.63879716282999,53.5831918305226,54.31914138793945,2799800,0.0,0
2012-02-21,54.378621976161355,54.43809414618974,53.71700968143591,53.8433837890625,1569800,0.0,0
2012-02-22,53.60548060165677,54.02177429199219,53.3824628837907,54.02177429199219,1070200,0.0,0
2012-02-23,54.0738374015173,54.89899542024789,54.00693545644241,54.817222595214844,788300,0.0,0
2012-02-24,54.83953465880992,55.605226331828824,54.4158052370632,55.56061935424805,1285600,0.0,0
2012-02-27,55.292972498864394,55.709271942290826,55.07739017513472,55.59776306152344,936000,0.0,0
2012-02-28,55.62005490474041,55.92484541918417,55.30039918861526,55.30783462524414,1018700,0.0,0
2012-02-29,55.292984044715986,56.19991481268899,55.01049973648606,55.99176788330078,1002600,0.0,0
2012-03-01,56.05124021942806,56.541871458485424,55.724148945670834,56.38576126098633,1174400,0.0,0
2012-03-02,56.48982342602051,56.75744247436523,56.20733917346879,56.757442474365234,842400,0.0,0
2012-03-05,56.62363082151755,56.85408401489258,56.460085223502084,56.85408401489258,794800,0.0,0
2012-03-06,56.43779660426851,56.58647703030679,55.63493931839684,55.65724563598633,949000,0.0,0
2012-03-07,55.939728822060836,56.12557509721719,55.41936152025435,55.88025665283203,1129700,0.0,0
2012-03-08,56.125571762901,56.274246505562296,55.66467098612635,56.177608489990234,732000,0.0,0
2012-03-09,56.13300367328137,56.2222062446402,55.701839006455316,56.08096694946289,538100,0.0,0
2012-03-12,55.62006308417084,56.3188467690618,55.3970453251188,56.095829010009766,855600,0.0,0
2012-03-13,56.20733901862999,56.75000688013933,56.014057335007394,56.71284103393555,530500,0.0,0
2012-03-14,56.571614289370594,56.78719668445246,56.326295804803735,56.48984146118164,659100,0.0,0
2012-03-15,56.80204968610643,57.81304805248112,56.61620343900608,57.80561828613281,1082100,0.0,0
2012-03-16,57.76845970264693,58.199624453637625,57.55287732715158,58.043514251708984,1139100,0.0,0
2012-03-19,57.76102427000514,58.52671574371672,57.60491406805772,58.392906188964844,732900,0.0,0
2012-03-20,57.984045482452636,58.89841177209375,57.82793527135859,58.8166389465332,779400,0.0,0
2012-03-21,58.72740739713083,59.13627136283016,58.318543431431515,58.86865234375,978300,0.0,0
2012-03-22,58.638220245967496,59.11398630167516,58.38547201018851,59.09912109375,756900,0.0,0
2012-03-23,59.16602310838789,59.64922460443231,59.09912116527557,59.4708137512207,754800,0.0,0
2012-03-26,59.7012707811931,60.01349691316458,59.426221853905886,59.61206817626953,637400,0.0,0
2012-03-27,59.52284587649738,59.9688758107719,59.52284587649738,59.94657516479492,492700,0.0,0
2012-03-28,60.013479368992826,60.243926926449866,59.879669829145314,60.22162628173828,451300,0.0,0
2012-03-29,60.05066883750389,60.2811164855957,59.67897615524989,60.2811164855957,603800,0.0,0
2012-03-30,60.57843808122754,60.704817833321734,60.050635446499804,60.4818000793457,535800,0.0,0
2012-04-02,60.4743712369909,60.69738901528875,60.07294263900138,60.54127883911133,571500,0.0,0
2012-04-03,60.563584487181,60.93527703400638,60.13985521066318,60.52641296386719,681700,0.0,0
2012-04-04,60.22905956663104,60.64535908801413,60.162157628588844,60.318267822265625,816900,0.0,0
2012-04-05,60.31827478494854,60.45208434805722,60.09525695590774,60.303409576416016,567700,0.0,0
2012-04-09,59.81279073153955,60.25882085309313,59.79792551850607,60.058109283447266,501700,0.0,0
2012-04-10,60.028343222920064,60.29596229658749,59.656650695223966,59.70125198364258,708700,0.0,0
2012-04-11,60.199331213007596,60.30340467902016,59.151155441851515,59.314701080322266,589600,0.0,0
2012-04-12,59.32214689068746,59.32214689068746,58.82407444874846,59.00249099731445,783700,0.0,0
2012-04-13,58.98017097946128,59.433636343171266,58.90583360394351,58.91326904296875,734700,0.0,0
2012-04-16,59.11398056552603,59.210624258187345,58.571312619445024,58.586177825927734,644700,0.0,0
2012-04-17,58.868659338112515,59.46336392883404,58.772015659331935,59.36672592163086,567600,0.0,0
2012-04-18,59.225491314621756,59.33700021724884,58.861234192846425,59.07681655883789,352900,0.0,0
2012-04-19,59.11398052402452,59.27009638566348,58.74972341388276,58.91326904296875,353300,0.0,0
2012-04-20,58.98760461298343,59.81276250060384,58.972739406966156,59.44850540161133,533200,0.0,0
2012-04-23,58.995031958833756,59.04706868012285,57.790746259829625,58.00632858276367,1009600,0.0,0
2012-04-24,58.192168758989816,58.7720080704929,58.12526684069792,58.244205474853516,356900,0.0,0
2012-04-25,58.578743421494295,58.64564535273796,58.273952832732476,58.52670669555664,673100,0.0,0
2012-04-26,58.452351660511354,59.039626402207,58.27394087555844,59.02476119995117,487300,0.0,0
2012-04-27,59.151165782873264,59.32957665985974,58.965319465134996,59.00249099731445,334300,0.0,0
2012-04-30,59.02477960353696,59.225491090242606,58.719988982282864,59.19575500488281,548000,0.0,0
2012-05-01,59.255214019508244,59.701243857718964,58.83892026005519,59.24034881591797,496400,0.0,0
2012-05-02,59.03965328000716,59.307272415058435,58.630794808708224,58.71999740600586,547000,0.0,0
2012-05-03,58.56387639772063,58.615913127081946,57.50083549370089,57.523136138916016,861900,0.0,0
2012-05-04,57.42650842943201,57.63465538424784,56.33373124506977,56.48984146118164,909500,0.0,0
2012-05-07,56.46011796917983,56.92101895166561,56.46011796917983,56.63853454589844,405000,0.0,0
2012-05-08,56.40062478154994,56.65337297169462,56.251944371249195,56.616207122802734,458500,0.0,0
2012-05-09,56.29451552590325,56.90795719436196,56.129932640393754,56.698490142822266,482400,0.48,0
2012-05-10,56.9378864311412,57.62613700058269,56.863077579254,57.603694915771484,701800,0.0,0
2012-05-11,57.48402267499535,57.96281210430563,57.34188750317953,57.43165588378906,511800,0.0,0
2012-05-14,57.22216191300371,58.21713618737549,57.057579015582874,57.64857864379883,489100,0.0,0
2012-05-15,57.83560487318284,57.98522828658753,57.282012512459545,57.52140426635742,505600,0.0,0
2012-05-16,57.61118045651518,58.374239916827705,57.44659754942527,58.082481384277344,542000,0.0,0
2012-05-17,58.269495507338846,58.36674643086384,57.81315415282757,57.82063674926758,824500,0.0,0
2012-05-18,57.92538320972271,57.92538320972271,56.95285092701462,57.08750915527344,680300,0.0,0
2012-05-21,57.01272110800341,57.454103236904366,56.82569603979416,57.289520263671875,542300,0.0,0
2012-05-22,57.28950926345752,57.96280052124195,57.237142482716,57.62615203857422,395500,0.0,0
2012-05-23,57.394240405547606,57.7458483646551,57.15484860259901,57.67851638793945,442000,0.0,0
2012-05-24,57.626130023316094,57.99269734846474,57.42414557692162,57.93285369873047,362800,0.0,0
2012-05-25,57.730904281977345,58.16480386713328,57.52891969305462,58.037628173828125,226200,0.0,0
2012-05-29,58.56877800437604,58.56877800437604,58.04510432663668,58.47900390625,259500,0.0,0
2012-05-30,58.1573001959823,58.48646606651231,57.850582122802734,57.850582122802734,518400,0.0,0
2012-05-31,57.70842783027405,58.02262842935624,57.23712693165075,57.27452850341797,911800,0.0,0
2012-06-01,56.70597210581719,57.087498927907305,55.92794756054574,55.97283172607422,845900,0.0,0
2012-06-04,56.07009540853665,56.56384417186231,55.748412164792754,56.42170333862305,612000,0.0,0
2012-06-05,56.13742527834725,56.13742527834725,55.60627495763835,55.860626220703125,746200,0.0,0
2012-06-06,55.972851149693966,57.102483937072805,55.740941937254654,56.89301681518555,915900,0.0,0
2012-06-07,56.85559397381079,57.84308564084342,55.59878587871931,56.92292022705078,1098500,0.0,0
2012-06-08,56.79576238747163,57.88051103655534,56.3843107268271,56.66858673095703,912500,0.0,0
2012-06-11,56.81817906656352,57.139862217582,56.51894370449406,56.52642059326172,948100,0.0,0
2012-06-12,56.406733614138474,56.788266161337695,56.406733614138474,56.691009521484375,966300,0.0,0
2012-06-13,56.586270348147735,56.92291298662664,56.384285906570135,56.68352127075195,589700,0.0,0
2012-06-14,56.82567213802052,57.04262181079706,56.43666267109172,56.63116455078125,752100,0.0,0
2012-06-15,56.66107918919319,56.72092854504904,56.42168747331851,56.68352127075195,907000,0.0,0
2012-06-18,56.47409094456547,57.18478966536857,56.459131449651245,56.997764587402344,670800,0.0,0
2012-06-19,57.06505968784765,57.46155172323125,56.87803471209694,57.25956726074219,761600,0.0,0
2012-06-20,57.25959815528665,57.42418113595628,56.68355772294296,57.222190856933594,665600,0.0,0
2012-06-21,57.41667847442282,57.55881930944012,56.728427802587106,56.735904693603516,614500,0.0,0
2012-06-22,56.84063998761512,57.0126997898018,56.489032077646684,56.556358337402344,932200,0.0,0
2012-06-25,56.27957393568941,56.39178438644591,55.40429246693239,55.464141845703125,556500,0.0,0
2012-06-26,55.54642819778615,55.67360383529559,54.98535316548528,55.20978546142578,842100,0.0,0
2012-06-27,55.15741024666789,55.39680199551646,55.030228921069025,55.09756088256836,479900,0.0,0
2012-06-28,54.90306595170099,55.606281873004924,54.7609251061053,55.54643249511719,852100,0.0,0
2012-06-29,56.3019886533984,56.511455669708106,55.89053150882711,56.496490478515625,768400,0.0,0
2012-07-02,56.61620763118178,57.19972471181953,56.51147408889039,57.14735794067383,585400,0.0,0
2012-07-03,57.229669398910666,57.461578651104,56.66859420872527,56.87057876586914,272500,0.0,0
2012-07-05,56.77331879072673,57.109961568469224,56.38430923183426,56.81820297241211,569000,0.0,0
2012-07-06,56.51894167557733,56.64611727064637,56.06260034498986,56.339393615722656,306800,0.0,0
2012-07-09,56.26459021710738,56.27955541064956,55.67359063826997,55.97283172607422,439300,0.0,0
2012-07-10,56.09253568446662,56.466585652279,55.97283695514287,56.21971130371094,428600,0.0,0
2012-07-11,56.1523783649987,56.36932802746273,55.75588631922114,55.92795181274414,403700,0.0,0
2012-07-12,55.7633791924028,56.272087461824995,55.449178536817165,56.23468017578125,377100,0.0,0
2012-07-13,56.19727324326028,57.2670564561152,56.12994127630649,57.1697998046875,514800,0.0,0
2012-07-16,57.184763255081194,57.43911450402017,56.97529617770797,57.34934616088867,493600,0.0,0
2012-07-17,57.35683384390873,57.59622564988856,56.63117582678368,56.84064865112305,541500,0.0,0
2012-07-18,56.85559683289728,57.349345545017364,56.66108924561818,56.8256721496582,591800,0.0,0
2012-07-19,56.78826531771461,57.723390179032144,56.78826531771461,57.5662841796875,668100,0.0,0
2012-07-20,57.38674463381861,57.57376961530318,56.90796113782208,57.27452850341797,503500,0.0,0
2012-07-23,57.005218955855696,57.087510414248115,56.21971736331468,56.76582717895508,421500,0.0,0
2012-07-24,56.863078963813734,56.863078963813734,55.95039610893819,56.09253692626953,414600,0.0,0
2012-07-25,56.28704232460313,56.75834897678804,55.93543441187788,56.122459411621094,313600,0.0,0
2012-07-26,56.90796962614257,57.1772860962552,56.36185408742796,56.795753479003906,356200,0.0,0
2012-07-27,57.080031903374696,57.41667461811563,56.9079663931971,57.124916076660156,402400,0.0,0
2012-07-30,57.08003493513069,57.843094459262716,56.94537670057206,57.78324508666992,336100,0.0,0
2012-07-31,57.700958814337255,57.72340661174064,57.289507182754946,57.4540901184082,465400,0.0,0
2012-08-01,57.6485809505024,57.790721768971444,56.51147152539921,56.63116455078125,493300,0.0,0
2012-08-02,56.51148112047813,56.51148112047813,55.808265213979325,56.04765701293945,594900,0.0,0
2012-08-03,56.69851142205774,56.83316967823533,56.451637001140284,56.66858673095703,400300,0.0,0
2012-08-06,56.878062830590665,57.7308966850207,56.86310333645686,57.289520263671875,518000,0.0,0
2012-08-07,57.37927554216521,57.730883503324286,57.08004006739656,57.4540901184082,380600,0.0,0
2012-08-08,57.567085046023095,57.91355640950858,57.22814729270014,57.86836624145508,368500,0.52,0
2012-08-09,57.890961325481825,57.92109001967111,57.48423257361778,57.86836624145508,428100,0.0,0
2012-08-10,57.6273198309675,57.94366237618318,57.514338708688015,57.770423889160156,422000,0.0,0
2012-08-13,58.222356061184335,59.0282797449868,58.222356061184335,58.68180847167969,802900,0.0,0
2012-08-14,58.802316418159535,59.11865899945722,58.493507444928724,58.62907791137695,525700,0.0,0
2012-08-15,58.9604805661702,59.53291403426212,58.53115690171589,59.48019027709961,530500,0.0,0
2012-08-16,59.51031895925798,59.87185165224132,59.20903788413283,59.48019027709961,707200,0.0,0
2012-08-17,62.447794204898756,63.3440980023061,62.43272699184024,62.485450744628906,2462700,0.0,0
2012-08-20,62.636092081892606,63.85627196241137,62.61349126304851,63.45707702636719,1467200,0.0,0
2012-08-21,63.58511401271785,63.75081885759774,63.22358139339572,63.35915756225586,876300,0.0,0
2012-08-22,63.359190608868296,63.56255209499823,63.04284221889009,63.201019287109375,663600,0.0,0
2012-08-23,63.32148966492247,63.35915194322139,62.877104662570865,63.19344711303711,524600,0.0,0
2012-08-24,63.38177600405544,63.81863334774241,62.86206620737751,63.57007598876953,704200,0.0,0
2012-08-27,63.57007693227695,64.40612933653297,63.56254332376791,63.99186706542969,769600,0.0,0
2012-08-28,63.976802759301364,64.3985928737596,63.705650329589844,63.705650329589844,896600,0.0,0
2012-08-29,63.66043745873853,64.37598063671048,63.66043745873853,64.04457092285156,897800,0.0,0
2012-08-30,63.74331195210996,63.99186932354291,63.547484095641394,63.592674255371094,850900,0.0,0
2012-08-31,63.88641994999312,64.29314861524759,63.80356749523057,63.9994010925293,812600,0.0,0
2012-09-04,64.15002719915698,64.8203745782884,64.02198460908886,64.80531311035156,1135900,0.0,0
2012-09-05,64.85052978080991,65.06895850719972,64.57937727539225,64.7676773071289,1256500,0.0,0
2012-09-06,65.04633867370738,65.34008615173335,64.91076247258319,65.24217224121094,555900,0.0,0
2012-09-07,65.57358085132144,65.57358085132144,64.66220967028859,64.85050964355469,676700,0.0,0
2012-09-10,64.27806742519914,64.98607706782127,63.91653474342582,64.66220092773438,937000,0.0,0
2012-09-11,64.7074112559078,64.963496483746,64.69987764730678,64.78273010253906,559200,0.0,0
2012-09-12,64.93336528371393,65.06894150098898,64.7751939879696,64.87310791015625,346300,0.0,0
2012-09-13,64.8505077385057,65.93511739152389,64.78272250842156,65.55851745605469,486600,0.0,0
2012-09-14,65.46057893662031,65.48317400482213,64.61699332952605,64.85801696777344,1148000,0.0,0
2012-09-17,64.94088540143538,65.79199907690737,64.89569525388447,65.54344177246094,921200,0.0,0
2012-09-18,65.5283861118248,65.64136723717141,65.21957141897462,65.24217224121094,759700,0.0,0
2012-09-19,65.4756855385775,65.67904703904715,65.06142318109758,65.21206665039062,493200,0.0,0
2012-09-20,65.28736400318559,65.70915408532777,65.15178779871718,65.57357788085938,479000,0.0,0
2012-09-21,65.6714940514133,65.73174566961923,64.75258935288478,64.80531311035156,990000,0.0,0
2012-09-24,64.70738224528839,66.07820532664323,64.69231503484151,65.74679565429688,724700,0.0,0
2012-09-25,65.78444838610113,65.87483440418814,64.64712116073747,64.84294891357422,632500,0.0,0
2012-09-26,64.91078440957811,65.18947051342228,64.67729421902207,64.68482208251953,803600,0.0,0
2012-09-27,64.69234341108753,64.92583355731709,64.27055327687683,64.73753356933594,500200,0.0,0
2012-09-28,64.45130919621289,65.0463377512384,63.97679537223701,65.02374267578125,706000,0.0,0
2012-10-01,65.14424958117459,65.78446826668062,65.14424958117459,65.62629699707031,603100,0.0,0
2012-10-02,65.5283881565472,66.05562576267147,65.27983082232049,65.6489028930664,475900,0.0,0
2012-10-03,65.5961664658873,65.92757620989396,65.42293373348987,65.76187133789062,414800,0.0,0
2012-10-04,65.93511664381022,66.1384780782155,65.5585167126117,65.88239288330078,376700,0.0,0
2012-10-05,65.56605264341111,65.85980014043743,64.86557651670392,65.11412811279297,1010900,0.0,0
2012-10-08,64.94842083716823,65.04633474177191,64.20274890283032,64.3985824584961,639900,0.0,0
2012-10-09,64.23288249053275,64.3835259088817,63.28384906754025,63.30644989013672,1007500,0.0,0
2012-10-10,63.38930307751771,63.64538827202796,62.86959333441773,62.982574462890625,590400,0.0,0
2012-10-11,63.21607543901849,63.48722789534314,62.89219921321182,62.9373893737793,592500,0.0,0
2012-10-12,63.118131916560934,63.509793199591705,62.598422327856866,62.85450744628906,536600,0.0,0
2012-10-15,63.05034699445983,63.27630920589934,61.76237618075319,63.02775192260742,613200,0.0,0
2012-10-16,63.32906191713416,63.38178569105381,62.95246189014806,63.201019287109375,617200,0.0,0
2012-10-17,63.71320062757382,64.43627785907194,63.20103002049312,64.17265319824219,509300,0.0,0
2012-10-18,64.09729965197796,64.38351924398248,63.68304322393401,64.30066680908203,402900,0.0,0
2012-10-19,64.05213503064394,64.27056374184326,63.57008744263872,63.84123992919922,606100,0.0,0
2012-10-22,63.84876292553079,64.0220014579182,63.56254898773867,63.92408752441406,490400,0.0,0
2012-10-23,63.577612873578474,64.16510793672892,63.26879812443233,64.13497924804688,528200,0.0,0
2012-10-24,64.23287085182453,64.4588330651752,63.878866065922104,64.04457092285156,425000,0.0,0
2012-10-25,65.28737158769219,65.28737158769219,62.877134057652704,64.59442901611328,386800,0.0,0
2012-10-26,64.70739035056938,64.70739035056938,63.916528350299814,64.04457092285156,434500,0.0,0
2012-10-31,64.33080319885238,65.24970220671125,63.86381721403839,64.50403594970703,597000,0.0,0
2012-11-01,64.53417200511953,64.66221461758681,64.05212449639365,64.330810546875,467500,0.0,0
2012-11-02,64.72247045853571,64.82038438107911,63.93914183881017,64.06718444824219,542500,0.0,0
2012-11-05,63.81109072170386,64.08224312109026,63.6227907635999,63.91653823852539,389100,0.0,0
2012-11-06,64.1952362995222,64.88064528756496,63.99186908856572,64.60195922851562,410900,0.0,0
2012-11-07,64.49652075857875,64.54171667095575,63.47970180023498,63.713191986083984,447000,0.0,0
2012-11-08,63.5323888618632,63.98430749925453,63.13319396972656,63.13319396972656,495100,0.0,0
2012-11-09,62.937370759837364,63.84121392909147,62.6059667695899,63.517337799072266,366100,0.0,0
2012-11-12,63.509800563934775,64.36844779047199,63.298905560428494,64.29312896728516,456400,0.0,0
2012-11-13,63.86381443927727,65.85979514319467,63.8562808319495,65.56604766845703,1014500,0.0,0
2012-11-14,65.67215228388491,65.99039601634887,64.73257307237476,64.9371566772461,1064000,0.52,0
2012-11-15,64.75528348783263,64.98260367121561,63.7626639677779,64.69466400146484,606800,0.0,0
2012-11-16,63.55049422440914,63.694458261705066,61.83045262810322,63.54291534423828,1498300,0.0,0
2012-11-19,63.800530056635914,64.89923627980404,63.64898716150487,64.02027130126953,965800,0.0,0
2012-11-20,64.13391587783347,64.68705829538695,63.868712984892554,64.15664672851562,904500,0.0,0
2012-11-21,64.08092498779297,64.5431385800302,64.0051534997692,64.08092498779297,358100,0.0,0
2012-11-23,64.53553644362934,65.24022201222833,64.37641464181561,65.20233917236328,279500,0.0,0
2012-11-26,65.06595400311201,65.57362919407967,64.87652244400536,65.18718719482422,451200,0.0,0
2012-11-27,65.50541920391399,65.76304908470325,65.0507846989233,65.26294708251953,694700,0.0,0
2012-11-28,65.11139054215406,66.0585479713248,65.0659288354707,66.04339599609375,628700,0.0,0
2012-11-29,66.23282314130023,66.64199003661552,65.80091383215337,66.3919448852539,369100,0.0,0
2012-11-30,66.5056322938384,67.0284652709961,66.28589676241687,67.0284652709961,581400,0.0,0
2012-12-03,66.81630334991905,67.73315145154584,66.02826732796873,67.2330551147461,778500,0.0,0
2012-12-04,67.36943343172636,67.66494616187072,66.77082909141068,67.37700653076172,595700,0.0,0
2012-12-05,67.49825499839541,67.49825499839541,66.56624917746329,66.89965057373047,604100,0.0,0
2012-12-06,66.90723474603266,66.98300621999674,66.33136113811837,66.64960479736328,510000,0.0,0
2012-12-07,66.86931757848936,67.23302859167387,66.28587111889074,66.5283432006836,464500,0.0,0
2012-12-10,66.4525793746226,66.66474754733018,66.11918380806533,66.51319885253906,607100,0.0,0
2012-12-11,66.6874813096442,66.75567388952538,66.32377020730237,66.4753189086914,676300,0.0,0
2012-12-12,66.68746971342404,66.91478405449234,66.35406840933484,66.55107879638672,727700,0.0,0
2012-12-13,66.53594184175905,66.74810427215463,65.77821557263621,66.1798095703125,440300,0.0,0
2012-12-14,66.14192727904478,66.45259204586915,65.77821612318486,65.89187622070312,531800,0.0,0
2012-12-17,66.19495944445727,66.38439098916302,65.58877618900208,66.31619262695312,541700,0.0,0
2012-12-18,66.55865445166333,66.61927392400696,65.75546667657898,66.18737030029297,285200,0.0,0
2012-12-19,66.12674394292414,66.38437378306496,65.111393901345,65.13412475585938,605000,0.0,0
2012-12-20,65.21748050460506,65.99035852737501,65.06593760790223,65.86912536621094,444600,0.0,0
2012-12-21,65.61151307507832,66.17223466121744,64.90683321380838,65.62667083740234,679000,0.0,0
2012-12-24,65.3690146289972,65.70999477230656,65.11896946109188,65.41448211669922,150700,0.0,0
2012-12-26,65.40692958468249,65.52816855940304,64.42946202971987,64.62647247314453,319600,0.0,0
2012-12-27,64.62645121174701,64.87650217909973,64.29304992194336,64.80830383300781,395300,0.0,0
2012-12-28,64.6264553655395,65.02047036709455,64.56583589422613,64.59614562988281,388100,0.0,0
2012-12-31,64.50522930297375,65.36146360851842,64.08090448103509,65.34630584716797,306200,0.0,0
2013-01-02,65.52818158780329,67.94532487170089,65.52818158780329,67.93775177001953,815900,0.0,0
2013-01-03,67.93013727304849,67.93013727304849,67.35426389253279,67.57400512695312,488900,0.0,0
2013-01-04,67.61190383449264,68.37720304888799,67.61190383449264,68.34689331054688,512300,0.0,0
2013-01-07,68.06653017076961,68.28627141160156,67.6346265680284,68.11199188232422,517300,0.0,0
2013-01-08,68.36963437416708,68.36963437416708,67.4148977881119,67.50582122802734,669300,0.0,0
2013-01-09,67.96047421582212,68.22567726664847,67.62707279135874,67.88469696044922,758200,0.0,0
2013-01-10,68.1195870713029,68.1953585356997,67.86953603590055,68.0741195678711,742100,0.0,0
2013-01-11,67.56642551687537,67.79374562753664,66.65715663621143,66.84658813476562,736300,0.0,0
2013-01-14,66.84661470082816,67.30882820347172,66.71780261805677,66.90723419189453,714100,0.0,0
2013-01-15,66.91480150062654,67.3239743584187,66.8390300338485,66.95269012451172,579600,0.0,0
2013-01-16,66.93750638229321,67.1799842314584,66.89204467606979,67.12693786621094,471000,0.0,0
2013-01-17,67.30125024863125,68.0513976726809,67.22547877425129,67.88469696044922,275500,0.0,0
2013-01-18,68.00592355714481,68.11958363850833,67.39974031053396,67.86195373535156,391900,0.0,0
2013-01-22,67.83923572896921,68.10443878173828,67.36944911577629,68.10443878173828,433100,0.0,0
2013-01-23,68.12716411234231,68.33932651932099,67.78618386027631,68.01350402832031,360600,0.0,0
2013-01-24,68.05141675703588,68.43028001617715,67.97564526140654,68.30146789550781,644400,0.0,0
2013-01-25,68.33177340898679,68.42270266669526,67.49827544680548,67.6346664428711,611100,0.0,0
2013-01-28,67.87712022745413,68.27871422307142,66.83903316292079,67.28609466552734,543500,0.0,0
2013-01-29,67.16483780769904,67.40730991678495,66.89205596235351,67.17241668701172,616200,0.0,0
2013-01-30,67.17244400634074,67.5664591759814,67.13455537535896,67.34671783447266,602700,0.0,0
2013-01-31,67.33911549263074,67.44519667612431,67.15725708007812,67.15725708007812,744000,0.0,0
2013-02-01,67.58161261569946,68.4984607730465,67.49068337575852,68.03624725341797,496300,0.0,0
2013-02-04,68.11958653990648,68.18020602334789,67.23304827329633,67.33155059814453,372600,0.0,0
2013-02-05,67.70281486020937,67.99832752863556,67.52096224448337,67.80132293701172,277400,0.0,0
2013-02-06,67.52855786899806,67.74829915044681,67.14211590638185,67.50582122802734,725000,0.0,0
2013-02-07,67.39971449031975,67.93770495060839,66.96781097139016,67.36183166503906,597500,0.0,0
2013-02-08,67.46793156709462,67.80133289572125,67.36942925681461,67.5588607788086,555000,0.0,0
2013-02-11,67.50583125162136,67.80134981820216,67.02088689675922,67.24820709228516,839300,0.0,0
