Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-04,29.36456171404462,29.635171487764186,29.25235633065465,29.45036506652832,1915805,0.0,0.0
2014-09-05,29.470161797777628,29.93878026216059,29.397560766935964,29.932180404663086,1734173,0.0,0.0
2014-09-08,29.826568939567796,29.91237225918204,29.509755083534692,29.68796157836914,2563075,0.0,0.0
2014-09-09,29.701180599884168,29.71438031852317,29.245761724770652,29.45697021484375,1921997,0.0,0.0
2014-09-10,29.483376948911747,29.483376948911747,29.047757582337184,29.074159622192383,1679167,0.0,0.0
2014-09-11,29.041145520569533,29.15995075244756,28.77053576882163,28.87613868713379,2322206,0.0,0.0
2014-09-12,28.84314298081403,28.882747331628284,27.97850948278546,28.05111312866211,2837794,0.0,0.0
2014-09-15,28.077505329976,28.295316211482582,27.83329761759087,27.97850227355957,1502695,0.0,0.0
2014-09-16,28.01810878037172,28.506529484937573,28.01810878037172,28.268918991088867,3043678,0.0,0.0
2014-09-17,28.315123257248874,28.513132020715545,28.05771316392705,28.077512741088867,2019418,0.0,0.0
2014-09-18,28.09732278346825,28.216128074812033,27.562700271606445,27.562700271606445,2354302,0.0,0.0
2014-09-19,27.69470336624405,27.833308217687428,27.496694579632077,27.80030632019043,2311886,0.0,0.0
2014-09-22,27.76068615789439,27.780488322612015,27.476874184975877,27.483476638793945,2029531,0.0,0.0
2014-09-23,27.44389070053179,27.52969406749172,27.10067723269206,27.133676528930664,2226643,0.0,0.0
2014-09-24,27.179871291611683,27.344875510552086,26.975262734213416,26.988462448120117,1929014,0.0,0.0
2014-09-25,27.028070449829098,27.10727394835622,26.770660378800702,27.0280704498291,1775246,0.0,0.0
2014-09-26,27.014881260522486,27.38449426652736,26.882873645954465,27.344892501831055,1393406,0.0,0.0
2014-09-29,27.17451264281881,27.27395761092843,27.00214449664051,27.247438430786133,1427669,0.177326,0.0
2014-09-30,27.20101420747927,27.28056908648746,26.975610456887367,27.04190444946289,1610436,0.0,0.0
2014-10-01,27.04191488883811,27.326986213684773,26.988879152324163,27.16124725341797,2904977,0.0,0.0
2014-10-02,27.10821151690402,27.35350538689073,27.008769184703123,27.16124725341797,1682573,0.0,0.0
2014-10-03,27.293845038611167,27.313735076192547,27.022034534221895,27.247438430786133,1390104,0.0,0.0
2014-10-06,27.26731033244141,27.53912065604527,27.247420308089204,27.36675262451172,1592066,0.0,0.0
2014-10-07,27.360140573650842,27.53913785512574,27.240808182701397,27.254066467285156,1282673,0.0,0.0
2014-10-08,27.300470624996663,27.963423879833186,27.267322309780322,27.95679473876953,2335932,0.0,0.0
2014-10-09,27.996565634975752,28.526928114571977,27.976675606547296,28.347930908203125,2908898,0.0,0.0
2014-10-10,28.387704080742406,28.705920998605794,28.142410296409906,28.195446014404297,2314157,0.0,0.0
2014-10-13,28.215345884409377,28.500417209175712,28.016458610165657,28.235233306884766,2101565,0.0,0.0
2014-10-14,28.31478018382651,29.010884141249473,28.2816318792069,28.67277717590332,2638102,0.0,0.0
2014-10-15,28.579944488726202,29.15671577415086,28.513650528613837,29.01749610900879,3745025,0.0,0.0
2014-10-16,28.884918799881298,29.249544914973935,28.606479316993482,29.150102615356445,2563178,0.0,0.0
2014-10-17,29.342349207047032,29.355610090245733,28.74569036989136,28.865022659301758,1834793,0.0,0.0
2014-10-20,28.865046270303118,29.27607917785644,28.838527092109903,29.276079177856445,1232105,0.0,0.0
2014-10-21,29.3489972142291,29.527997068384433,29.169999969971766,29.461700439453125,1388762,0.0,0.0
2014-10-22,29.50148288070884,29.766664221454853,29.44181799250544,29.673851013183594,1403623,0.0,0.0
2014-10-23,29.81968638249553,29.91913129739441,29.60091174555359,29.7997989654541,2672261,0.0,0.0
2014-10-24,29.80644115532481,29.87936693620202,29.59429556450797,29.81307029724121,1306409,0.0,0.0
2014-10-27,29.819683044846506,30.051718543742115,29.773276467046777,30.005311965942383,1641706,0.0,0.0
2014-10-28,29.965544247067797,30.005321699499284,29.706992111212042,29.932395935058594,1915805,0.0,0.0
2014-10-29,29.892604607494903,30.727928110929497,29.859456310872012,30.436227798461914,7241234,0.0,0.0
2014-10-30,30.311774332652064,31.057253996949395,30.178653057611214,30.964069366455078,3950290,0.177326,0.0
2014-10-31,31.05725311226687,31.12381505806264,30.3783354150007,30.637922286987305,3928514,0.0,0.0
2014-11-03,30.717802013440746,31.283570858545787,30.704490668492603,31.23697853088379,2315292,0.0,0.0
2014-11-04,31.117152920729154,31.72951116528089,31.09052762387562,31.70288848876953,2416325,0.0,0.0
2014-11-05,31.68957605029105,31.86928960673212,31.290212300383963,31.46327018737793,2209718,0.0,0.0
2014-11-06,31.463272564391954,31.662953144259983,31.1038454243555,31.19037437438965,1860799,0.0,0.0
2014-11-07,31.19704055786133,31.390065532829578,30.990701618163857,31.197040557861328,1565544,0.0,0.0
2014-11-10,31.183712610803493,31.443299431992717,31.11049762916652,31.350114822387695,1683502,0.0,0.0
2014-11-11,31.350121839126032,31.350121839126032,31.037286973907438,31.170408248901367,1380610,0.0,0.0
2014-11-12,31.22366693609914,31.22366693609914,30.711148672563176,30.84427261352539,1896816,0.0,0.0
2014-11-13,30.704482408714654,31.083879220767102,30.677859725980102,30.731107711791992,1939334,0.0,0.0
2014-11-14,30.724433865011033,30.850899394213474,30.265164035766247,30.418254852294922,2697029,0.0,0.0
2014-11-17,30.431589167494245,30.76439371886808,30.384996844743096,30.66455078125,1885464,0.0,0.0
2014-11-18,30.697829224689574,30.930793439544747,30.644581234564363,30.691173553466797,1737062,0.0,0.0
2014-11-19,30.691170451491093,30.830947394071053,30.49814290382499,30.551393508911133,1706722,0.0,0.0
2014-11-20,30.511460718249246,30.704485669947765,30.43158742087639,30.564708709716797,1323024,0.0,0.0
2014-11-21,30.70448504129117,30.70448504129117,30.36502484457831,30.591333389282227,1291961,0.0,0.0
2014-11-24,30.68450859281093,30.95075108317769,30.65788329563737,30.82428550720215,1128389,0.0,0.0
2014-11-25,30.89751212952328,30.99069676632214,30.69782889328074,30.87754249572754,1490208,0.0,0.0
2014-11-26,30.98647454286651,31.05330012575456,30.826095248512246,31.026569366455078,1296089,0.177326,0.0
2014-11-28,31.080022663974113,31.440873380643737,30.97978693839274,31.04660987854004,601140,0.0,0.0
2014-12-01,31.04660987854004,31.40746322593051,30.75258210201772,31.04660987854004,1781232,0.0,0.0
2014-12-02,30.946372401091377,31.12679774921235,30.745898330556578,31.080020904541016,1752439,0.0,0.0
2014-12-03,31.066654182377462,31.12679508302615,30.879544188998448,30.926321029663086,1042836,0.0,0.0
2014-12-04,30.966435851458126,31.03325881960428,30.759279651833346,30.84615135192871,1491962,0.0,0.0
2014-12-05,30.799351207576326,30.799351207576326,30.010821838205835,30.41176986694336,2832427,0.0,0.0
2014-12-08,30.41176530263453,30.72583901907496,30.251386115209815,30.385034561157227,2333558,0.0,0.0
2014-12-09,30.264756173419084,30.491958313521888,30.211297310580793,30.438499450683594,1594853,0.0,0.0
2014-12-10,30.44518399740596,30.705798934854645,30.351630322022377,30.558786392211914,1316213,0.0,0.0
2014-12-11,30.705796558640728,31.18024955913005,30.612242890496933,31.073331832885742,1511467,0.0,0.0
2014-12-12,31.0399148228328,31.39408335994591,31.006502051419172,31.113422393798828,1794235,0.0,0.0
2014-12-15,31.18693348213131,31.273805119172565,30.919633911395106,31.059967041015625,2180100,0.0,0.0
2014-12-16,31.073327594246425,31.22702476431726,30.712477028994535,31.113422393798828,1944288,0.0,0.0
2014-12-17,31.240383339988608,31.84848462401242,30.919624999841105,31.8418025970459,2282371,0.0,0.0
2014-12-18,31.955423343477605,32.08238983154297,31.841823548859807,32.08238983154297,1817868,0.0,0.0
2014-12-19,32.10242038891222,32.516729775458245,32.08237167544736,32.47663497924805,3640999,0.0,0.0
2014-12-22,32.46327952848591,32.9377325504609,32.39645660423716,32.917686462402344,1371941,0.0,0.0
2014-12-23,32.95777814656883,32.95777814656883,32.616973636101974,32.804080963134766,2342950,0.0,0.0
2014-12-24,32.804099827984956,33.10480970834439,32.77737169773526,33.024620056152344,1225706,0.0,0.0
2014-12-26,33.10478629877475,33.19833994993653,32.83080737312672,32.95109176635742,1333963,0.0,0.0
2014-12-29,32.95776715347292,33.12482833862305,32.87089554765238,33.12482833862305,1481952,0.0,0.0
2014-12-30,33.079905603819334,33.25429269180462,32.71771520844876,32.804908752441406,1325088,0.177326,0.0
2014-12-31,32.845147483723586,33.113434867217826,31.993332532684832,32.00004196166992,1343664,0.0,0.0
2015-01-02,32.18112516700994,32.64392246673423,32.161002167647815,32.61038589477539,1265129,0.0,0.0
2015-01-05,32.57686514935038,33.341486687239566,32.36894147075227,33.28112030029297,1874318,0.0,0.0
2015-01-06,33.30793003775659,33.79084764012843,33.234150116134025,33.71706771850586,2002080,0.0,0.0
2015-01-07,33.7841454724884,34.622543945603994,33.50244195899382,34.26706314086914,2897856,0.0,0.0
2015-01-08,33.78415687583841,34.092687639208755,33.18050892649314,33.361602783203125,3847709,0.0,0.0
2015-01-09,32.98599869594845,33.82439738097679,32.98599869594845,33.75732421875,2765554,0.0,0.0
2015-01-12,33.6701392754886,34.26037374786583,33.62318910614819,34.226837158203125,2375148,0.0,0.0
2015-01-13,34.233525549694804,34.55547241268127,34.05243175949843,34.29389190673828,2569474,0.0,0.0
2015-01-14,33.62317942340082,34.70974507609864,33.522572323853815,34.67620849609375,2798474,0.0,0.0
2015-01-15,34.61583008778047,35.09204087244602,34.60241651765277,35.01826095581055,2972676,0.0,0.0
2015-01-16,34.89755081537109,35.4408323600249,34.850600656220806,35.40058898925781,3182585,0.0,0.0
2015-01-20,35.38716616725612,35.628626328774835,35.226192726243646,35.37375259399414,2910343,0.0,0.0
2015-01-21,35.27984911248143,35.521309270254505,35.05851195475634,35.38045883178711,2185054,0.0,0.0
2015-01-22,35.4542506264067,35.70241767221802,35.393886882505555,35.67559051513672,2453683,0.0,0.0
2015-01-23,35.64875874558677,36.145090169285375,35.6286383788888,35.91033935546875,2449142,0.0,0.0
2015-01-26,36.05790972490265,36.77558128566624,36.004252753757726,36.70180130004883,3695076,0.0,0.0
2015-01-27,36.601178080011096,36.97007520567155,36.46703439080762,36.92312240600586,2943677,0.0,0.0
2015-01-28,36.963368013161,37.25177841465513,36.82251752704584,36.956661224365234,2729950,0.0,0.0
2015-01-29,36.92234697958422,37.24539950860423,36.39065243976915,37.11079406738281,3624384,0.18314,0.0
2015-01-30,37.06366418687615,37.1848098196532,36.36371517468295,36.552162170410156,10288111,0.0,0.0
2015-02-02,36.47812975400713,36.52524150483414,35.286870940999975,36.033931732177734,3319841,0.0,0.0
2015-02-03,35.83876426836682,35.91279552507485,35.38783360695901,35.872413635253906,2442434,0.0,0.0
2015-02-04,35.71089741057975,35.758009185235906,35.18593536479075,35.54936981201172,2562043,0.0,0.0
2015-02-05,35.56955957545207,35.93972654868457,35.47533602577314,35.90607452392578,1434170,0.0,0.0
2015-02-06,35.71762493604532,35.71762493604532,33.96775156519079,34.21677017211914,3691258,0.0,0.0
2015-02-09,34.129262314849555,34.54654086037156,33.89370355499411,34.432125091552734,2394653,0.0,0.0
2015-02-10,34.40520966995174,34.741721845286946,34.20330024510571,34.519622802734375,1929118,0.0,0.0
2015-02-11,34.62732068014193,34.89653157327522,34.23696409023154,34.56001663208008,1720654,0.0,0.0
2015-02-12,34.560004702941754,34.99747291567093,34.21676000533023,34.78883361816406,1885464,0.0,0.0
2015-02-13,34.69460732131552,35.03785199140651,34.33790290716008,35.00419998168945,2009820,0.0,0.0
2015-02-17,34.997472338852845,35.48878217361503,34.71480179815879,34.84940719604492,2757917,0.0,0.0
2015-02-18,34.849410744878305,35.589741833420504,34.479243875829034,35.43494415283203,2033866,0.0,0.0
2015-02-19,35.2599719257514,35.50226335992828,34.492721016639614,34.586944580078125,1858013,0.0,0.0
2015-02-20,34.57346839649287,35.091700438379924,34.398481091417054,34.97728729248047,2103113,0.0,0.0
2015-02-23,35.064774582199064,35.36090750233517,34.82248328857244,35.28014373779297,1896816,0.0,0.0
2015-02-24,35.078226459037296,35.09168620025691,34.16290841544119,34.236942291259766,2832943,0.0,0.0
2015-02-25,34.23695530416669,34.88306287161335,34.14273178070587,34.39175033569336,2361010,0.0,0.0
2015-02-26,34.39108225560262,34.53969977745664,33.3642826163427,33.64800262451172,2772262,0.18314,0.0
2015-02-27,33.620977773538115,33.98576134223172,33.276458776708544,33.81687927246094,2420762,0.0,0.0
2015-03-02,33.81687833924588,34.64102143409996,33.81687833924588,34.21543884277344,1745834,0.0,0.0
2015-03-03,34.012798259542095,34.289763485456504,33.803384295351144,34.14790344238281,1192063,0.0,0.0
2015-03-04,34.06684270183376,34.337053090525544,33.972269331731034,34.006046295166016,1103414,0.0,0.0
2015-03-05,34.1343666241711,34.57345881888574,34.114102057980524,34.3167610168457,1278648,0.0,0.0
2015-03-06,33.627731719362295,33.627731719362295,32.59417475688766,32.918426513671875,3454826,0.0,0.0
2015-03-09,33.16160271827808,33.418303131545215,32.979211019217594,33.25617599487305,1497638,0.0,0.0
2015-03-10,33.283226013183594,33.485885104163,33.161630558595945,33.283226013183594,1373386,0.0,0.0
2015-03-11,33.41830762688364,33.59394449544088,33.249425613364494,33.458839416503906,1541395,0.0,0.0
2015-03-12,33.7493331349952,34.391081905731546,33.62773770727705,33.87092590332031,1872874,0.0,0.0
2015-03-13,33.877670851616216,34.01277861582067,33.553419131945404,33.81011962890625,1257286,0.0,0.0
2015-03-16,34.20193190082822,34.37756883727647,33.96549592675233,34.18166732788086,1520239,0.0,0.0
2015-03-17,34.18839804805899,34.46536297248863,33.97898431182129,34.15462112426758,2045424,0.0,0.0
2015-03-18,34.195170575853396,35.174683256361966,33.94522493375144,35.134151458740234,1842017,0.0,0.0
2015-03-19,35.026061148955534,35.55972660395955,34.8166473480551,35.28951644897461,1629941,0.0,0.0
2015-03-20,35.424635173806365,36.28931013038754,35.323306991498264,36.24202346801758,2896411,0.0,0.0
2015-03-23,36.17446672183469,36.53249807925819,36.01234217480092,36.113670349121094,1362034,0.0,0.0
2015-03-24,36.02584934058345,36.05962628276514,35.4786713872956,35.519203186035156,1360589,0.0,0.0
2015-03-25,35.593510577938815,35.762392623054176,34.823409090466924,34.951759338378906,1270908,0.0,0.0
2015-03-26,34.78964396088014,35.13416033865052,34.505921305819136,34.62076187133789,1420445,0.0,0.0
2015-03-27,34.688310258184785,34.80990567178036,34.28299487225892,34.492408752441406,1554502,0.0,0.0
2015-03-30,35.25860515135968,35.30606843140152,34.79074976886077,35.007728576660156,3837079,0.184109,0.0
2015-03-31,34.9534816914142,35.47558042852412,34.844994959474135,34.98738479614258,2094650,0.0,0.0
2015-04-01,35.00094003315839,35.21113604963387,34.62801394172712,34.90601348876953,1739126,0.0,0.0
2015-04-02,34.85175598569437,35.40775752344848,34.85175598569437,35.29248809814453,1451921,0.0,0.0
2015-04-06,35.170436485357165,35.70609507162342,34.28219223022461,34.28219223022461,41206315,0.0,0.0
2015-04-07,34.45848153428368,34.87887065907199,34.32287188086902,34.34321212768555,6003350,0.0,0.0
2015-04-08,34.45848506465776,34.594094731966024,34.16014272884997,34.28219223022461,2485262,0.0,0.0
2015-04-09,34.2957651531564,34.45849788218763,33.31937411761903,33.468544006347656,3372576,0.0,0.0
2015-04-10,33.76687693650674,34.0109759612584,33.47531465738519,33.57024383544922,1577102,0.0,0.0
2015-04-13,33.509221080509,33.71263695471917,33.299025122045904,33.30580520629883,1498980,0.0,0.0
2015-04-14,33.42787549534988,33.98387745068193,33.42787549534988,33.8618278503418,2218387,0.0,0.0
2015-04-15,33.814351103743604,33.92284048397619,33.441425032008404,33.46176528930664,1785257,0.0,0.0
2015-04-16,33.427855648293765,33.64483169696495,33.23122252226418,33.475318908691406,980297,0.0,0.0
2015-04-17,33.58380306182988,33.75331582382709,33.15663111514287,33.40073013305664,1288349,0.0,0.0
2015-04-20,33.46177207212183,33.58382164862644,33.27191895488732,33.292259216308594,1382880,0.0,0.0
2015-04-21,33.30581127731643,33.67874000312549,33.30581127731643,33.468544006347656,1544078,0.0,0.0
2015-04-22,33.45499585006871,33.80080168878689,33.427872829047814,33.57704544067383,1233653,0.0,0.0
2015-04-23,33.50245940691462,33.63806917446841,33.36006955138203,33.48889923095703,992887,0.0,0.0
2015-04-24,33.522784838413635,33.71941796444321,33.400735310537726,33.475318908691406,913526,0.0,0.0
2015-04-27,33.441427726790664,33.60415780626502,33.17698834465385,33.380401611328125,1275346,0.0,0.0
2015-04-28,33.238009037784295,33.40752185885616,33.09561922904097,33.244789123535156,1323437,0.0,0.0
2015-04-29,33.02017062081354,33.28563878393786,32.264607593437404,32.55049514770508,2380411,0.184109,0.0
2015-04-30,32.55049083733042,32.55049083733042,31.509040393596717,31.971906661987305,3240377,0.0,0.0
2015-05-01,31.91064763332094,32.35990100165687,31.862999711207124,31.99233055114746,1857084,0.0,0.0
2015-05-04,32.17610983481274,32.475612918300904,31.992324643495518,32.10803985595703,2027261,0.0,0.0
2015-05-05,32.00595310017372,32.05360103661294,31.277615763670102,31.359298706054688,2146457,0.0,0.0
2015-05-06,31.34568965968533,31.556703507040986,30.950890509046413,31.257200241088867,2790528,0.0,0.0
2015-05-07,31.311654638989236,31.890239092716776,31.182323744183215,31.65880584716797,2237995,0.0,0.0
2015-05-08,32.01954281979192,32.577707401667524,31.97870137820548,32.23055648803711,1929014,0.0,0.0
2015-05-11,32.12844840459223,32.4687901165558,31.570283923815353,31.672386169433594,2136137,0.0,0.0
2015-05-12,31.509042890756525,31.971909195830268,31.243574741746883,31.910648345947266,1297534,0.0,0.0
2015-05-13,32.18291987881334,32.359898627885144,31.434163426608766,31.495424270629883,1705277,0.0,0.0
2015-05-14,31.665607176876065,32.20335006713867,31.658800711892077,32.20335006713867,1443355,0.0,0.0
2015-05-15,32.32586241825647,32.747889886951434,32.27821450143087,32.60494613647461,1518485,0.0,0.0
2015-05-18,32.4075457944606,32.6049466067651,32.23737351203904,32.325862884521484,1575967,0.0,0.0
2015-05-19,32.189737137170695,32.44839888482602,32.14889566755614,32.20335006713867,1122094,0.0,0.0
2015-05-20,32.20332796707655,32.45518307690818,32.094419242651874,32.23055648803711,866467,0.0,0.0
2015-05-21,32.278222894737084,32.339486432092954,31.82216299522716,31.97871971130371,1043249,0.0,0.0
2015-05-22,31.842569268151745,32.1284594053631,31.7676955129255,31.9650936126709,854599,0.0,0.0
2015-05-26,31.958304078198516,31.958304078198516,31.447787045491083,31.577117919921875,1911470,0.0,0.0
2015-05-27,31.56350090557341,31.706444691538735,31.379715655087946,31.611148834228516,1925196,0.0,0.0
2015-05-28,31.611142298344312,31.679491924220525,31.35141802516397,31.46761131286621,1736237,0.184109,0.0
2015-05-29,31.494963651275658,31.54280733534213,31.11904860636486,31.14638900756836,3026134,0.0,0.0
2015-06-01,31.24206471793289,31.501789014933376,31.125871419574192,31.378761291503906,1735308,0.0,0.0
2015-06-02,31.324079571954076,31.38559208118456,31.030180492923506,31.303573608398438,1707857,0.0,0.0
2015-06-03,31.153214083857353,31.255735848837098,30.83880898191118,30.927661895751953,2384642,0.0,0.0
2015-06-04,30.90032850461324,31.28991503289666,30.56542007923299,31.166887283325195,2970302,0.0,0.0
2015-06-05,30.722618365792464,31.289910667403255,30.517572145114247,30.927661895751953,4245545,0.0,0.0
2015-06-08,30.982348111847557,31.419778332147875,30.982348111847557,31.180557250976562,2364209,0.0,0.0
2015-06-09,31.098522129552,31.29673385347759,30.72260733248152,30.76361656188965,1582778,0.0,0.0
2015-06-10,30.86614418029785,31.146374416516593,30.531238548724808,30.86614418029785,1671530,0.0,0.0
2015-06-11,31.11220767176501,31.330922763491124,30.996014354350866,31.160051345825195,1494749,0.0,0.0
2015-06-12,31.112199693870092,31.221555866332185,30.934493895580477,30.989171981811523,1411466,0.0,0.0
2015-06-15,31.02333954200581,31.112192420378353,30.79095571181247,30.804624557495117,1333447,0.0,0.0
2015-06-16,30.886653315816123,31.03018431551423,30.77729444172336,30.968671798706055,1421580,0.0,0.0
2015-06-17,31.016512961810392,31.447105926149906,30.825135620274498,31.38559341430664,1821686,0.0,0.0
2015-06-18,31.474456848736175,32.15793989519685,31.474456848736175,31.87771224975586,2047178,0.0,0.0
2015-06-19,31.82302171423972,31.857196525894018,31.488113403320312,31.488113403320312,3347086,0.0,0.0
2015-06-22,31.563306509741242,31.65899385726178,31.064363802973325,31.09170150756836,1758941,0.0,0.0
2015-06-23,31.112221630292833,31.112221630292833,30.70212896761855,30.83199119567871,1508062,0.0,0.0
2015-06-24,30.8456165313767,30.96864414585648,30.55855209759055,30.606395721435547,1232518,0.0,0.0
2015-06-25,30.60642147391176,30.790964396265323,30.23050658587251,30.360368728637695,2083402,0.0,0.0
2015-06-26,30.367208727280104,30.78413293117749,30.278355807538126,30.71578598022461,1482262,0.0,0.0
2015-06-29,30.722631155057847,31.052095173199586,30.441213916600496,30.454940795898438,1758425,0.184109,0.0
2015-06-30,30.612833237357123,30.880523817077247,30.441238998324895,30.468692779541016,1977209,0.0,0.0
2015-07-01,30.523590732010643,30.95601463317871,30.338266974979398,30.95601463317871,2028912,0.0,0.0
2015-07-02,31.23055462879253,31.704161676242098,31.065823974926985,31.155054092407227,1753265,0.0,0.0
2015-07-06,31.00407020500402,31.58749811345112,31.00407020500402,31.525724411010742,1946558,0.0,0.0
2015-07-07,31.66300451520323,31.992471499610172,31.470817242395018,31.800281524658203,2482992,0.0,0.0
2015-07-08,31.676725599926712,31.868915539654907,31.608088458850638,31.759092330932617,1667196,0.0,0.0
2015-07-09,31.916971158788385,32.04052128939961,31.443363675850716,31.539457321166992,1783090,0.0,0.0
2015-07-10,31.64240529868608,32.006189406745776,31.511991770985414,31.820865631103516,1738714,0.0,0.0
2015-07-13,31.86891755541367,32.15719843002528,31.429630097025413,31.68359375,1777310,0.0,0.0
2015-07-14,31.800266502037264,31.916953120915284,31.580622850241426,31.882633209228516,1210742,0.0,0.0
2015-07-15,31.7728267354371,32.09542756230826,31.73850680862689,32.06110763549805,1208162,0.0,0.0
2015-07-16,32.157189904595754,32.41115349024018,32.006186062996285,32.39742660522461,1323024,0.0,0.0
2015-07-17,32.39743250909903,32.47293309258609,32.1434688771741,32.253292083740234,1268844,0.0,0.0
2015-07-20,32.16406063378501,32.390567779541016,32.02678095549109,32.390567779541016,976169,0.0,0.0
2015-07-21,32.34937724454922,32.53470098615896,32.26014709472656,32.26014709472656,1585771,0.0,0.0
2015-07-22,32.301328523498015,32.53469904709243,32.301328523498015,32.44546890258789,1091753,0.0,0.0
2015-07-23,32.39741424975787,32.431734151350874,31.90321685410035,32.109130859375,1455739,0.0,0.0
2015-07-24,32.05423641946861,32.445477005109446,32.03364608966052,32.3150634765625,1496400,0.0,0.0
2015-07-27,32.253284609693026,32.603339075262554,32.253284609693026,32.41115188598633,1621375,0.0,0.0
2015-07-28,32.45233779428621,32.72689171546462,32.308197390988965,32.548431396484375,1748724,0.0,0.0
2015-07-29,32.53471255032653,32.90536016528934,32.32879570748971,32.829856872558594,1735514,0.0,0.0
2015-07-30,32.733365384409865,33.07103699620932,32.5335209134487,32.80916976928711,1671840,0.184109,0.0
2015-07-31,33.00905082589575,33.39495853490683,32.974594005327795,33.277809143066406,3165247,0.0,0.0
2015-08-03,33.270873140250046,33.64988951303404,33.181287156182755,33.61543273925781,1625710,0.0,0.0
2015-08-04,33.42250895471628,33.68437632829352,33.10551232168083,33.17442321777344,1575451,0.0,0.0
2015-08-05,33.10549766406203,33.22954047761289,32.42326354599197,32.65067672729492,1929014,0.0,0.0
2015-08-06,32.609320727613856,32.83673113745133,32.35434435088871,32.75403594970703,1865134,0.0,0.0
2015-08-07,32.73338526554018,32.77473289032097,32.368150174077115,32.7058219909668,1920655,0.0,0.0
2015-08-10,32.82294830402743,32.829839117266395,32.49905837844736,32.63688278198242,1208472,0.0,0.0
2015-08-11,32.52663234917162,32.960778106337585,32.485284746643536,32.69891357421875,1407132,0.0,0.0
2015-08-12,32.65067143421182,32.85051589621364,32.49217185710503,32.81605911254883,1806000,0.0,0.0
2015-08-13,32.8574135811611,32.91943634731111,32.45772186065914,32.76093673706055,1695473,0.0,0.0
2015-08-14,32.77471785725879,32.974565070853764,32.574873356583296,32.967674255371094,1229731,0.0,0.0
2015-08-17,32.80918569012829,33.13996664798296,32.747165616990735,33.09172821044922,1315387,0.0,0.0
2015-08-18,33.002126037558035,33.39492416381836,32.97456006689105,33.39492416381836,1267296,0.0,0.0
2015-08-19,33.20887310241312,33.284677513947855,32.83674728746082,33.112396240234375,1490621,0.0,0.0
2015-08-20,32.95387899296783,33.525851756472925,32.87118380873594,33.14683532714844,1611365,0.0,0.0
2015-08-21,33.174403151657444,33.31222757339776,32.809168298399655,32.81605911254883,2275663,0.0,0.0
2015-08-24,32.016669333108375,32.216516467421414,31.424024168755057,31.57563018798828,3831919,0.0,0.0
2015-08-25,32.051121876760774,32.31987981598721,30.631527824564333,30.645309448242188,2981551,0.0,0.0
2015-08-26,31.14839638345782,31.382697739496315,30.645334158564285,31.33445930480957,2546254,0.0,0.0
2015-08-27,31.72036438507748,32.18896702166265,31.37580186746381,31.94777488708496,1937064,0.0,0.0
2015-08-28,31.871651693801468,31.982366619671364,31.560269880662428,31.788616180419922,1694028,0.184109,0.0
2015-08-31,31.8162916655595,31.830130008053743,30.909825750523336,30.923664093017578,2202082,0.0,0.0
2015-09-01,30.64687709692353,30.840624764141403,30.19018188635124,30.40468978881836,2356675,0.0,0.0
2015-09-02,30.743763110069953,30.806038392323185,30.32166630830544,30.605371475219727,1862450,0.0,0.0
2015-09-03,30.743763618216605,30.792200555010574,30.453139273368823,30.563854217529297,1354294,0.0,0.0
2015-09-04,30.34935135449574,30.377030776233685,29.858060006217052,30.0172119140625,1912296,0.0,0.0
2015-09-08,30.750679330110774,30.750679330110774,30.307825051485242,30.660724639892578,2007034,0.0,0.0
2015-09-09,30.923669286459994,30.95826787258939,30.370102804724198,30.425458908081055,2671538,0.0,0.0
2015-09-10,30.446227849731685,30.875243940916373,30.390871725603397,30.584619522094727,1511158,0.0,0.0
2015-09-11,30.556936558573966,31.200457839358663,30.50849961937964,31.193538665771484,1425089,0.0,0.0
2015-09-14,31.262724478596898,31.44955299383175,31.15200956922022,31.380355834960938,1456565,0.0,0.0
2015-09-15,31.477232095934216,31.76785637179864,31.193529715755037,31.691740036010742,1482984,0.0,0.0
2015-09-16,31.615631887292974,32.10692316316976,31.553356602665666,32.023887634277344,1273075,0.0,0.0
2015-09-17,32.037739446943824,33.020322328143365,31.8370697308248,32.44599533081055,2182886,0.0,0.0
2015-09-18,32.086159077971494,33.42164099222837,32.086159077971494,32.86115264892578,3747192,0.0,0.0
2015-09-21,32.96494500085537,33.27632677633359,32.888828668781116,32.98570251464844,1769054,0.0,0.0
2015-09-22,32.798889843859925,33.04107457556119,32.487507917910015,32.618980407714844,1983814,0.0,0.0
2015-09-23,32.66049542379452,32.95111707731552,32.542861293130734,32.750450134277344,1274210,0.0,0.0
2015-09-24,32.71585078364865,32.81964383978002,32.30759500890314,32.5013427734375,1466575,0.0,0.0
2015-09-25,32.584371408799115,32.79196020119273,32.41138120248504,32.56361389160156,1632108,0.0,0.0
2015-09-28,32.48059150079676,32.660500952215564,31.954701496931133,32.27300262451172,1981646,0.0,0.0
2015-09-29,32.245890251176824,32.76004726012012,32.218099754662106,32.73225402832031,1538506,0.185078,0.0
2015-09-30,32.88511129589312,33.23251163448652,32.600239571787455,32.92679977416992,2213743,0.0,0.0
2015-10-01,33.08659883431895,33.08659883431895,32.63497599373072,32.89900207519531,1471735,0.0,0.0
2015-10-02,32.8990081267799,32.8990081267799,31.71784090109321,31.961021423339844,12322080,0.0,0.0
2015-10-05,32.03050296204743,32.73225402832031,32.01660497850498,32.73225402832031,4822536,0.0,0.0
