Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-07,15.772307640644803,15.83635695411643,15.462731960994677,15.601507186889648,1720138,0.0,0.0
2001-05-08,15.606851059412028,15.905751400031525,15.211876139637674,15.265251159667969,2996189,0.0,0.0
2001-05-09,15.265249937470578,15.45206249261965,15.185187413835262,15.425374984741211,2165123,0.0,0.0
2001-05-10,15.505440290193752,15.532127802860174,15.211877650863114,15.393352508544922,2027117,0.0,0.0
2001-05-11,15.478752964925153,15.585503016883239,15.313290155940258,15.457403182983398,1179559,0.0,0.0
2001-05-14,15.532127090464412,15.692252159118652,15.318626998925422,15.692252159118652,1091818,0.0,0.0
2001-05-15,15.825686430451055,16.119248995364913,15.697585488325798,16.039186477661133,1577195,0.0,0.0
2001-05-16,16.4128135255659,16.610300407533096,16.38078828619985,16.492876052856445,2551765,0.0,0.0
2001-05-17,16.530240554229763,16.871841639727293,16.279378613488596,16.679691314697266,4032805,0.0,0.0
2001-05-18,16.70637671496312,16.70637671496312,16.466190250445795,16.685028076171875,1346849,0.0,0.0
2001-05-21,16.6530032544963,16.68502849799134,16.332751961795207,16.546253204345703,2052362,0.0,0.0
2001-05-22,16.492873920513393,16.492873920513393,16.145936347109473,16.23133659362793,3412563,0.0,0.0
2001-05-23,16.412821017622548,16.466196060180664,16.145945804831957,16.466196060180664,1325531,0.0,0.0
2001-05-24,16.49287294616205,16.775760032402722,16.359435425812872,16.652997970581055,1456468,0.0,0.0
2001-05-25,16.653003193264635,17.026628367417945,16.59962816838559,16.75441551208496,1480142,0.0,0.0
2001-05-29,16.81312546756401,17.026626688274266,16.460851251902575,16.7971134185791,4127950,0.0,0.0
2001-05-30,16.866498624715714,17.03196024224725,16.695698135474743,16.775760650634766,952802,0.0,0.0
2001-05-31,16.81312638598562,17.154726301733497,16.81312638598562,16.99993896484375,2256791,0.0,0.0
2001-06-01,16.786436849287334,17.01061237376802,16.695700007282564,16.983924865722656,858891,0.0,0.0
2001-06-04,16.97858755888355,17.122700562820405,16.919874811270418,17.101350784301758,1111902,0.0,0.0
2001-06-05,17.18674785732415,17.35754834968779,17.02662396632561,17.28282356262207,1561263,0.0,0.0
2001-06-06,17.28282746255184,17.288165193314367,16.973251643067012,17.063989639282227,1218380,0.0,0.0
2001-06-07,17.080000648570277,17.213439340505523,16.834476470947266,16.834476470947266,3731099,0.0,0.0
2001-06-08,16.81312831513239,16.834479240393954,16.67969188574383,16.802453994750977,526891,0.0,0.0
2001-06-11,16.813129622468512,16.887854439946246,16.626317007649448,16.631654739379883,1031118,0.0,0.0
2001-06-12,16.78109877450279,16.78109877450279,16.27937389615769,16.428823471069336,2619533,0.0,0.0
2001-06-13,16.412816063614148,16.50355292322533,16.23667779098775,16.40747833251953,1335517,0.0,0.0
2001-06-14,16.386129681557158,16.41281719662321,15.969804903426539,15.985816955566406,1274143,0.0,0.0
2001-06-15,15.852374537471531,16.04986254552917,15.815011570893365,15.959124565124512,3119945,0.0,0.0
2001-06-18,16.012502127009295,16.25268858520015,15.868389109845545,16.065876007080078,1304325,0.0,0.0
2001-06-19,16.145935294919777,16.359435326178165,16.081884828642693,16.199310302734375,911737,0.0,0.0
2001-06-20,16.172628028818604,16.588952767506225,16.145940516280955,16.546253204345703,1296022,0.0,0.0
2001-06-21,16.535572495774208,16.67968547465089,16.38612292988271,16.652997970581055,1099448,0.0,0.0
2001-06-22,16.599627225879516,16.626313594554528,16.226002072940172,16.30606460571289,1051651,0.0,0.0
2001-06-25,16.4661963290101,16.610308260920007,16.103245348339506,16.274045944213867,814011,0.0,0.0
2001-06-26,16.226000573794394,16.57827477164779,15.964463219350549,16.364774703979492,2003780,0.0,0.0
2001-06-27,16.332749292080404,16.487537753296834,16.215324941458245,16.359437942504883,2082993,0.0,0.0
2001-06-28,16.49287618019894,16.519562547252686,16.172626068564075,16.252687454223633,1546565,0.0,0.0
2001-06-29,16.226001213279147,16.53557586669922,15.959126118175929,16.53557586669922,2075812,0.0,0.0
2001-07-02,16.412809380026477,16.973245787256417,16.306059370601943,16.83980941772461,1195042,0.0,0.0
2001-07-03,16.786439084793283,16.882514811900776,16.66901471910536,16.86650276184082,445883,0.0,0.0
2001-07-05,16.70637723143459,17.080002409066438,16.70637723143459,17.015953063964844,1666843,0.0,0.0
2001-07-06,17.015948079056948,17.015948079056948,16.540910720825195,16.540910720825195,1033250,0.0,0.0
2001-07-09,16.679686589740697,16.81846070638218,16.540911330850207,16.663673400878906,789103,0.0,0.0
2001-07-10,16.663676772308726,16.706376333414553,16.49287738563618,16.556926727294922,3360951,0.0,0.0
2001-07-11,16.466189332884337,16.540914133486794,16.199314229126134,16.226001739501953,1216697,0.0,0.0
2001-07-12,16.27938138667328,16.669018691991177,16.119256278912577,16.626317977905273,827138,0.0,0.0
2001-07-13,16.54625374762771,16.866503908594645,16.54625374762771,16.679691314697266,490651,0.0,0.0
2001-07-16,16.67968440358781,16.83980941772461,16.567596665242277,16.83980941772461,6698452,0.0,0.0
2001-07-17,16.7597474560712,16.893183829945446,16.642321984983276,16.706371307373047,1200989,0.0,0.0
2001-07-18,16.679689883924034,16.759752417298053,16.439501141552736,16.519563674926758,1236781,0.0,0.0
2001-07-19,16.706378521327114,16.813128580321198,16.27937942760017,16.412817001342773,1281885,0.0,0.0
2001-07-20,16.33274790032598,16.46618657208129,16.001823512499765,16.039186477661133,1909756,0.0,0.0
2001-07-23,16.03919144437223,16.071215547571143,15.84170338264896,15.852378845214844,1342136,0.0,0.0
2001-07-24,15.718937803331672,15.932437869509304,15.105125113070981,15.478750228881836,3326169,0.0,0.0
2001-07-25,15.5588191940515,15.692256790647125,15.398694078136751,15.617530822753906,2121702,0.0,0.0
2001-07-26,15.39869011407253,15.58550270121549,15.21187752692957,15.372002601623535,1337985,0.0,0.0
2001-07-27,15.372001061671448,15.532126120324241,15.318626042120517,15.441388130187988,1233639,0.0,0.0
2001-07-30,15.398693084716797,15.462742441600913,15.227892515193465,15.398693084716797,1135015,0.0,0.0
2001-07-31,15.4520641650588,15.959126869630575,15.441388703852338,15.825689315795898,1398236,0.0,0.0
2001-08-01,15.948451214453895,16.03918920685758,15.718939081549337,15.761638641357422,1015971,0.0,0.0
2001-08-02,15.799001357547814,15.87906388758098,15.692251317503594,15.718938827514648,921274,0.0,0.0
2001-08-03,15.692245142118711,15.825682639662196,15.43604446148598,15.601507186889648,1266514,0.0,0.0
2001-08-06,15.73495645071131,15.932444551652718,15.50010650786855,15.649556159973145,1345390,0.0,0.0
2001-08-07,15.798994613720211,15.895069151850755,15.371994635808996,15.50543212890625,1820445,0.0,0.0
2001-08-08,15.254577370791766,15.452065423449884,15.158502781106328,15.217215538024902,4057489,0.0,0.0
2001-08-09,15.323964068614883,15.323964068614883,15.105126255777847,15.275925636291504,1691415,0.0,0.0
2001-08-10,15.345313689713414,15.372001199728562,15.158501119607378,15.265251159667969,1080037,0.0,0.0
2001-08-13,15.291940589082097,15.660228045067651,15.275927395713566,15.510778427124023,1717670,0.0,0.0
2001-08-14,15.478751237415153,15.799001357547814,15.478751237415153,15.718938827514648,1920303,0.0,0.0
2001-08-15,15.74562107633068,15.873720853131028,15.574820612431012,15.612183570861816,2128322,0.0,0.0
2001-08-16,15.745628388930683,15.809677735952313,15.638878334978628,15.734952926635742,1545555,0.0,0.0
2001-08-17,15.692250509818717,15.852375561643361,15.291937880257104,15.537463188171387,2367644,0.0,0.0
2001-08-20,15.542805084734189,15.772318422755784,15.542805084734189,15.665568351745605,925874,0.0,0.0
2001-08-21,15.772315510289026,16.03919063853414,15.532127894868422,15.676240921020508,2191715,0.0,0.0
2001-08-22,15.82568971633052,15.905752250657642,15.585502113349158,15.692252159118652,1703308,0.0,0.0
2001-08-23,15.745627015409191,16.172627193969358,15.68157653172547,16.065876007080078,1936235,0.0,0.0
2001-08-24,16.03918916687121,16.348763830331045,15.95912663574375,16.226001739501953,1455683,0.0,0.0
2001-08-27,16.172624007167432,16.220661289339898,15.879061442253574,16.039186477661133,931709,0.0,0.0
2001-08-28,16.044529316555245,16.279379214822775,15.985816556426016,16.113916397094727,1287046,0.0,0.0
2001-08-29,16.119256244807318,16.279381352229226,16.097905316684777,16.167293548583984,1718567,0.0,0.0
2001-08-30,16.11925426545916,16.423491246852585,16.11925426545916,16.37545394897461,2990130,0.0,0.0
2001-08-31,16.412814537352737,16.519563438071646,16.252688330651328,16.279376983642578,2753276,0.0,0.0
2001-09-04,16.065872841313382,16.33274790032598,16.012498971759875,16.039186477661133,1308140,0.0,0.0
2001-09-05,16.119253986868248,16.119253986868248,15.750966519836423,15.852378845214844,1348756,0.0,0.0
2001-09-06,15.852379612604524,15.90575464351901,15.54814147949219,15.548141479492188,2582732,0.0,0.0
2001-09-07,15.425382350428462,15.425382350428462,15.025069541100772,15.105132102966309,1777697,0.0,0.0
2001-09-10,15.105127477133593,15.473414920479856,15.105127477133593,15.372002601623535,1385109,0.0,0.0
2001-09-17,14.117686343969178,14.624748966552051,13.503874837828416,14.363211631774902,5010515,0.0,0.0
2001-09-18,14.384563108652065,14.598063185500285,14.117688012591792,14.304500579833984,3243478,0.0,0.0
2001-09-19,14.304504967934843,14.43794255689877,14.117692343385347,14.245793342590332,3748602,0.0,0.0
2001-09-20,14.144377442913644,14.251127495833726,14.064314903223583,14.107015609741211,4321944,0.0,0.0
2001-09-21,13.423814120496155,13.610626690736128,13.237001550256183,13.45050048828125,4843225,0.0,0.0
2001-09-24,13.877503452862763,14.123027660779494,13.744064744463335,14.107015609741211,1842436,0.0,0.0
2001-09-25,14.144378771765295,14.731504117985647,13.87750475664184,14.411253929138184,4608503,0.0,0.0
2001-09-26,14.411253929138184,14.544691507824627,14.304503866189028,14.411253929138184,3227096,0.0,0.0
2001-09-27,14.432598650816987,14.987698554992676,14.411248874165812,14.987698554992676,4016760,0.0,0.0
2001-09-28,14.998378391923945,15.948453439310324,14.998378391923945,15.852378845214844,4275718,0.0,0.0
2001-10-01,15.745625311603876,15.745625311603876,15.078437604798777,15.478750228881836,1873291,0.0,0.0
2001-10-02,15.425375212337428,15.478750228881836,15.078437604798777,15.478750228881836,1415627,0.0,0.0
2001-10-03,15.078445560023201,15.478758395306972,15.078445560023201,15.37734603881836,2044060,0.0,0.0
2001-10-04,15.318624525915332,15.4253745544513,15.179849260368758,15.30794906616211,2304139,0.0,0.0
2001-10-05,15.291937262361445,15.371999785038712,14.891624648975117,15.355986595153809,2377630,0.0,0.0
2001-10-08,15.142488396309554,15.14782612652477,14.384562688724769,14.448613166809082,1530857,0.0,0.0
2001-10-09,14.491314574240317,14.571377110943285,14.320515181290217,14.405914306640625,2284616,0.0,0.0
2001-10-10,14.35787969329342,14.534016850020244,14.251129624428799,14.400580406188965,1885521,0.0,0.0
2001-10-11,14.411250772236611,14.678125871148339,14.331188242563092,14.576713562011719,1933206,0.0,0.0
2001-10-12,14.544690216191482,14.571377729558801,14.224440055783655,14.33119010925293,1706450,0.0,0.0
2001-10-15,14.331190939486682,14.464628514053574,14.277815909659925,14.30984115600586,1334956,0.0,0.0
2001-10-16,14.357874712640983,14.517999760391586,13.957562093264476,14.080324172973633,2430140,0.0,0.0
2001-10-17,14.19774867398045,14.19774867398045,14.037623637405527,14.090998649597168,3785965,0.0,0.0
2001-10-18,14.144379089180223,14.224441638188779,13.664003795128894,13.770753860473633,1401939,0.0,0.0
2001-10-19,13.744065836388122,13.765416762467867,13.183628014032585,13.690691947937012,2438106,0.0,0.0
2001-10-22,13.744067520749612,14.026955903480562,13.653330642788388,13.877506256103516,2170397,0.0,0.0
2001-10-23,14.277811611690815,14.517999173608914,14.14437407729187,14.416586875915527,7229607,0.0,0.0
2001-10-24,14.491311174903819,14.571373692825917,14.197748609189457,14.523336410522461,3294753,0.0,0.0
2001-10-25,14.411254472422534,14.566041841084191,14.037629238015338,14.53935432434082,1514363,0.0,0.0
2001-10-26,14.54468961767158,14.758189715824516,14.485976862229666,14.651439666748047,1385782,0.0,0.0
2001-10-29,14.51800057233996,14.624750610143906,14.3685509763141,14.52867603302002,1677614,0.0,0.0
2001-10-30,14.437938912214484,14.678126511717078,14.331188867991111,14.491313934326172,1219726,0.0,0.0
2001-10-31,14.411251801242406,14.571376872022844,14.240452411092829,14.357876777648926,1411027,0.0,0.0
2001-11-01,14.256460659075238,14.608734807041328,14.187073603808937,14.571372985839844,1318350,0.0,0.0
2001-11-02,14.517610100864209,14.7864548175972,14.383187742497713,14.582133293151855,1937133,0.178253,0.0
2001-11-05,14.71655174939026,15.109065652842492,14.67891418649206,15.001527786254883,4122565,0.0,0.0
2001-11-06,15.270371666312869,15.324140596837617,14.893989152639616,15.055295944213867,2617402,0.0,0.0
2001-11-07,15.082179094205488,15.297254797548394,14.732681076273266,14.813334465026855,2449663,0.0,0.0
2001-11-08,14.8671090697575,15.18972274800289,14.840224596570385,14.947762489318848,2103638,0.0,0.0
2001-11-09,14.813341253129403,14.963895004866934,14.695050252492209,14.807965278625488,1092940,0.0,0.0
2001-11-12,14.78644797935781,14.920870275558473,14.592879642693097,14.738056182861328,1413720,0.0,0.0
2001-11-13,14.786453592553132,14.947760409228806,14.732684653661241,14.893991470336914,1371757,0.0,0.0
2001-11-14,14.893991861509456,14.958515050146037,14.781076856735064,14.867107391357422,1675483,0.0,0.0
2001-11-15,14.867111117861597,15.028417979206043,14.840226640970856,14.888618469238281,2226272,0.0,0.0
2001-11-16,14.920879912875842,14.942387264023674,14.721934325729443,14.83484935760498,1322501,0.0,0.0
2001-11-19,14.893987279900966,14.893987279900966,14.67891158484513,14.786449432373047,1624207,0.0,0.0
2001-11-20,14.781072309860871,15.21122369997254,14.700418924214933,14.786449432373047,2208657,0.0,0.0
2001-11-21,14.8133346932384,14.8133346932384,14.458459547119674,14.463836669921875,2054943,0.0,0.0
2001-11-23,14.410065464311911,14.506850207408169,14.329412087071088,14.490718841552734,796957,0.0,0.0
2001-11-26,14.517604997338477,14.861725883648422,14.340168006942715,14.840218544006348,1988296,0.0,0.0
2001-11-27,14.625143926774273,14.786450712026005,14.539113411170883,14.646651268005371,2034410,0.0,0.0
2001-11-28,14.625148379778558,14.689671573796604,14.544494962595675,14.652032852172852,1582693,0.0,0.0
2001-11-29,14.65202708755718,14.78644939664225,14.587505069603685,14.689665794372559,6930818,0.0,0.0
2001-11-30,14.732684361748433,14.786453299574948,14.673538300003425,14.748814582824707,1624656,0.0,0.0
2001-12-03,14.678911365997259,14.705795827478418,14.420820996049688,14.501474380493164,1984145,0.0,0.0
2001-12-04,14.517606662381722,14.920873641967773,14.506853566666855,14.920873641967773,3715952,0.0,0.0
2001-12-05,15.055298468150163,15.19509794108692,14.963891961341728,15.044544219970703,4489010,0.0,0.0
2001-12-06,15.098312662904796,15.275750847954226,15.02841350407512,15.146705627441406,2495889,0.0,0.0
2001-12-07,15.146706420504376,15.404796875043315,15.076806107335603,15.286504745483398,2637373,0.0,0.0
2001-12-10,15.415549894198753,15.969369477796743,15.40479564666748,15.40479564666748,3945850,0.0,0.0
2001-12-11,15.619876042262536,15.748921297661756,15.592991566109385,15.657513618469238,4034488,0.0,0.0
2001-12-12,15.727412607639508,15.75967420641202,15.431683395137066,15.490829467773438,3243814,0.0,0.0
2001-12-13,15.32951361103984,15.56071949005127,15.318759367545884,15.56071949005127,3116018,0.0,0.0
2001-12-14,15.485442139002876,16.27046848868401,15.485442139002876,16.028507232666016,3889750,0.0,0.0
2001-12-17,16.02851393522693,16.5016812517152,15.96936902751014,16.372634887695312,4376922,0.0,0.0
2001-12-18,16.39952492703984,16.66836967342931,16.286609903420377,16.5285701751709,3746470,0.0,0.0
2001-12-19,16.64147400057133,16.79740477987523,16.453282791721964,16.711374282836914,3741309,0.0,0.0
2001-12-20,16.80278510135694,17.20605090357571,16.67911587872758,16.937206268310547,3481229,0.0,0.0
2001-12-21,16.937207486628022,16.974846198544142,16.507057189941406,16.507057189941406,5065381,0.0,0.0
2001-12-24,16.668363982703532,16.743640255856715,16.480172724481054,16.507057189941406,566722,0.0,0.0
2001-12-26,16.641478366564122,16.829669624786604,16.507057189941406,16.507057189941406,1942743,0.0,0.0
2001-12-27,16.69525075177763,16.802788628457144,16.55545128195842,16.560827255249023,3063509,0.0,0.0
2001-12-28,16.614599940356047,17.04475036360736,16.603845690736023,16.88882064819336,1318350,0.0,0.0
2001-12-31,17.044747771988263,17.195301490380263,16.9372098948565,17.033994674682617,1345502,0.0,0.0
2002-01-02,16.910326701865355,17.00173436459795,16.560828574809065,16.684497833251953,1694108,0.0,0.0
2002-01-03,16.614596221556706,16.829670809703114,16.415650702871424,16.75439453125,1874525,0.0,0.0
2002-01-04,16.641482464961665,16.716759907332932,16.507061255234234,16.636106491088867,1803503,0.0,0.0
