Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-18,79.78787797592057,80.76922750981306,79.49774336287375,80.54735565185547,1599600,0.0,0
2018-07-19,80.68387345745687,81.5286842431298,80.06092796223456,81.17028045654297,739800,0.0,0
2018-07-20,80.82041857082618,81.26416224483283,80.37668140733442,80.7009506225586,468300,0.0,0
2018-07-23,80.65828814294112,80.72655740839126,79.85614706070619,80.1974868774414,478800,0.0,0
2018-07-24,80.22308419285704,80.51321879789978,79.60013855480155,79.88174438476562,1089700,0.0,0
2018-07-25,80.1804157602045,80.61562418634324,79.69400864058429,80.42788696289062,975200,0.0,0
2018-07-26,80.70949226215451,81.37510131505559,80.62415893674688,80.8118896484375,1472900,0.0,0
2018-07-27,81.0508409145933,81.0508409145933,79.10520572630384,79.27587890625,723000,0.0,0
2018-07-30,79.54041833773431,80.04389610664035,78.66147257443286,79.79642486572266,1135000,0.0,0
2018-07-31,80.25722648459254,80.87163038517836,79.99268469005285,80.18895721435547,973000,0.0,0
2018-08-01,78.31160035759147,79.07108468297322,77.19371859851259,79.04547882080078,1430900,0.0,0
2018-08-02,78.99427033672232,80.18895651336369,77.40704562542317,77.61184692382812,2337300,0.0,0
2018-08-03,77.96172005071828,79.1393356245249,77.68011420355288,78.67852783203125,1496400,0.0,0
2018-08-06,78.81505955759053,80.21454687586007,78.68705631898347,79.7196044921875,1211400,0.0,0
2018-08-07,79.76228332389877,80.03535389187559,79.06253958655095,79.91588592529297,647600,0.0,0
2018-08-08,80.01827913484519,80.2060163612337,79.72814451989242,79.85614776611328,375100,0.0,0
2018-08-09,79.90733734062897,80.2145424922917,79.56599755983541,79.61720275878906,640900,0.0,0
2018-08-10,79.39534687695425,80.12068998780607,78.78093645018032,79.27587890625,495100,0.0,0
2018-08-13,79.25028574783099,79.89882435074114,79.04547791589624,79.1905517578125,615900,0.0,0
2018-08-14,79.26732356621967,79.7622658970766,78.81505114718348,78.9857177734375,859200,0.0,0
2018-08-15,78.90893986879303,79.5660137090094,78.7553372617856,79.31854248046875,599100,0.0,0
2018-08-16,79.35265662984189,80.47054451298858,79.34412785591613,80.44493865966797,648000,0.0,0
2018-08-17,80.4961611306927,81.48603949121275,80.37669316494917,81.22150421142578,643200,0.0,0
2018-08-20,81.27269178510417,81.73349952298446,80.92282322202827,80.9740219116211,495400,0.0,0
2018-08-21,80.97403356238863,80.97403356238863,79.71108462693934,79.91588592529297,993400,0.0,0
2018-08-22,79.97560432314599,80.06093763828748,77.57770366194268,78.22624206542969,1061700,0.0,0
2018-08-23,78.2945153191919,78.51638715829947,77.68010500198015,78.08971405029297,499200,0.0,0
2018-08-24,78.15797366058419,79.0539897556178,78.09823968828293,78.96012115478516,454500,0.0,0
2018-08-27,79.14786025203644,79.14786025203644,77.51796588082878,78.20064544677734,789100,0.0,0
2018-08-28,78.28599600593648,78.8321371747669,77.79958882399325,78.8236083984375,787900,0.0,0
2018-08-29,78.74679548299372,79.05400067168156,78.30305827184218,78.55052947998047,552800,0.0,0
2018-08-30,78.70414134694916,78.81507403517783,78.15799366120248,78.37133026123047,684100,0.0,0
2018-08-31,78.50786317461419,79.07107488330578,78.10678935367002,78.68706512451172,732500,0.0,0
2018-09-04,78.60171778710713,79.24172742720809,78.06411203320762,78.42251586914062,585600,0.0,0
2018-09-05,78.14944215808866,79.5147946991055,77.82516645361846,78.83211517333984,718700,0.0,0
2018-09-06,79.08813203803005,79.62573784076908,78.93452945003101,79.11373138427734,1039700,0.0,0
2018-09-07,78.64440025007018,78.80653162428398,76.81823312923738,76.91210174560547,671700,0.0,0
2018-09-10,77.27904420794864,78.37986179260936,77.08277819121615,77.57772064208984,962900,0.0,0
2018-09-11,77.16811516070864,77.7910608969184,76.92917921055137,77.09984588623047,1208400,0.0,0
2018-09-12,77.12543398758092,77.40703982084317,76.6390268712713,77.11690521240234,1056900,0.0,0
2018-09-13,77.57352818086261,78.20245247635754,77.39260448326539,77.56491088867188,784600,0.86,0
2018-09-14,77.33228927109015,77.33228927109015,75.81596806924635,76.16920471191406,1387600,0.0,0
2018-09-17,76.134743698481,76.9618262148944,76.06581851217966,76.95320892333984,1180800,0.0,0
2018-09-18,77.02213712859933,77.22028883064799,75.64366621387981,75.7470474243164,651500,0.0,0
2018-09-19,75.88490250258732,76.0055183042794,74.78212570250638,74.81658172607422,1017500,0.0,0
2018-09-20,74.91134988923706,75.48859014856829,74.60981039440313,75.28181457519531,1607400,0.0,0
2018-09-21,75.16982999997215,76.10891125406764,74.76490264341017,75.54891204833984,1517300,0.0,0
2018-09-24,75.4971961406732,75.62642922267284,74.26518636200271,74.98027038574219,1011800,0.0,0
2018-09-25,75.10951775947701,75.30767606599078,74.53228399951995,74.8682861328125,1072500,0.0,0
2018-09-26,75.00611947278072,75.41966404143598,74.42888579352827,74.46334838867188,962200,0.0,0
2018-09-27,74.62703769576244,74.96303975336762,73.51564374635015,73.68795013427734,747900,0.0,0
2018-09-28,73.68794866915476,74.67872681270511,73.5931781857589,74.6442642211914,1701200,0.0,0
2018-10-01,74.89411434862375,75.0233474257226,73.86026287796754,73.8688735961914,777100,0.0,0
2018-10-02,74.08426998844756,74.36858148229443,73.66211468044563,73.92919158935547,810400,0.0,0
2018-10-03,73.84303477498128,74.14457426595995,72.88671912282898,73.23133850097656,868700,0.0,0
2018-10-04,72.99873121750836,73.19688294217043,72.11133409722699,73.0676498413086,715900,0.0,0
2018-10-05,72.96427445891278,73.67935207118629,72.89534925652744,73.49842834472656,730400,0.0,0
2018-10-08,73.66209191185762,74.80794825246684,73.34331791973638,74.12732696533203,900000,0.0,0
2018-10-09,74.02394216430635,75.08364536840237,73.61901497715638,75.04056549072266,870900,0.0,0
2018-10-10,74.9544193170755,75.38519184188628,74.36856842041016,74.36856842041016,976900,0.0,0
2018-10-11,74.68733992712569,74.71318522604882,72.89532470703125,72.89532470703125,1352000,0.0,0
2018-10-12,73.29163380754719,73.6190185453548,72.79193612373547,73.11071014404297,709200,0.0,0
2018-10-15,72.96425541730228,74.54949522004804,72.96425541730228,73.68795013427734,682100,0.0,0
2018-10-16,73.82580840417992,75.04058368713126,73.48118901837574,74.73904418945312,871500,0.0,0
2018-10-17,74.59256885557082,75.04056937049671,73.50702029796815,74.14456176757812,767600,0.0,0
2018-10-18,74.13598024949452,75.08367882311182,74.12736295550572,74.41167449951172,579100,0.0,0
2018-10-19,74.6528792494646,75.359345921413,74.48918358800327,75.1094970703125,642200,0.0,0
2018-10-22,75.40243119456056,76.06582466349019,74.01534950321368,74.03257751464844,583900,0.0,0
2018-10-23,73.88610346356737,74.82518438929267,73.33471517132982,74.47195434570312,495400,0.0,0
2018-10-24,74.63564914130987,76.13474233776752,74.3341096729652,75.59196472167969,890700,0.0,0
2018-10-25,75.7039711987528,76.40182063462558,75.08365766772475,76.048583984375,651000,0.0,0
2018-10-26,76.07445522518805,76.3932227903434,74.32551268489938,75.54891204833984,1486500,0.0,0
2018-10-29,75.88488632694032,78.34890559010738,75.82457843894953,78.05597686767578,1139300,0.0,0
2018-10-30,77.96984380582407,79.1070832536603,77.39261007562678,78.37477111816406,2085500,0.0,0
2018-10-31,78.40061387570542,79.64124107777975,77.53045137574671,77.59075927734375,1552200,0.0,0
2018-11-01,77.68553136962247,78.65046438803776,77.3236839526174,77.866455078125,1119900,0.0,0
2018-11-02,77.8406084464976,77.8406084464976,74.4461247871439,75.14397430419922,1382900,0.0,0
2018-11-05,75.10087554783665,76.82396553579977,74.95441447639578,76.56550598144531,1338700,0.0,0
2018-11-06,76.55691014615965,77.04799066743205,76.20367344456045,76.41905975341797,882200,0.0,0
2018-11-07,76.65166922867026,77.28059347592144,76.28120456970281,77.1341323852539,788000,0.0,0
2018-11-08,77.09966729497219,77.78028869628906,76.91012632586278,77.78028869628906,730700,0.0,0
2018-11-09,77.75444625560245,78.64183666810301,77.75444625560245,78.18521881103516,673600,0.0,0
2018-11-12,78.4092293137276,79.56369670929965,77.94399412395333,78.72799682617188,791800,0.0,0
2018-11-13,79.01230105312636,79.19322473700899,78.0301401560107,79.0726089477539,743200,0.0,0
2018-11-14,79.22768766876193,80.55446792930685,79.19322507553208,80.12369537353516,1329700,0.0,0
2018-11-15,79.74461610400473,80.27877645743726,79.2449249180293,80.00308227539062,890400,0.0,0
2018-11-16,80.00308935211771,81.83817829746462,79.77046846268023,81.79510498046875,2493500,0.0,0
2018-11-19,81.80369940645394,82.50155536269985,81.01969683337488,82.19139862060547,2792200,0.0,0
2018-11-20,82.53601146608383,82.89785877906436,81.05415305323041,81.41600036621094,1026300,0.0,0
2018-11-21,81.23508747754842,81.35570326452972,80.02030574329291,80.02892303466797,654500,0.0,0
2018-11-23,79.9772359092065,80.47693366160398,79.27937988497287,80.20123291015625,196400,0.0,0
2018-11-26,80.43385196550848,80.5113878703072,79.58953486587302,79.79631042480469,905400,0.0,0
2018-11-27,79.83076845520391,80.34769417685293,79.58953031690501,80.33045959472656,937300,0.0,0
2018-11-28,80.2270724600132,81.34707701189723,79.75322008259559,80.80430603027344,804000,0.0,0
2018-11-29,80.64924671110775,81.73479550374537,80.11508632071535,81.32125091552734,787100,0.0,0
2018-11-30,81.57109734803785,82.69971942274543,81.15755277231318,82.69110870361328,1996400,0.0,0
2018-12-03,82.6652489437802,83.60433651200535,82.38955477727754,83.5784912109375,1462100,0.0,0
2018-12-04,83.63018759969496,84.28496375534495,83.02710862282514,83.48372650146484,1117400,0.0,0
2018-12-06,83.42341730226721,86.14589652074983,82.78586916744526,85.99943542480469,1333600,0.0,0
2018-12-07,85.95635313112217,85.95635313112217,84.75019522998336,85.03450012207031,995400,0.0,0
2018-12-10,85.14650944636477,85.14650944636477,83.05295445187012,84.15573120117188,684500,0.0,0
2018-12-11,84.31942619062796,85.18097134056487,84.04373200557087,84.69850158691406,675900,0.0,0
2018-12-12,85.12926695673511,85.39635040029636,83.44925668577756,83.82833862304688,1452700,0.0,0
2018-12-13,83.93264872348269,85.28864883492405,83.7935756999684,84.66280364990234,1379200,0.86,0
2018-12-14,84.47157033931994,85.31472249085874,84.14126611396449,84.59326171875,1351700,0.0,0
2018-12-17,84.89748903332708,84.89748903332708,80.83819625390167,81.01203918457031,1410300,0.0,0
2018-12-18,81.59442480006112,82.27242149633581,80.98596129523015,81.4553451538086,1083700,0.0,0
2018-12-19,81.84650807438364,82.28980956013365,80.9251219252401,81.51619720458984,807100,0.0,0
2018-12-20,81.38581189669999,81.75089268172545,80.20366133491056,80.87297058105469,1231600,0.0,0
2018-12-21,80.66435284467703,82.49842426858586,80.36881190627443,80.4731216430664,1659100,0.0,0
2018-12-24,80.4296696814679,80.4296696814679,76.98752743025332,77.01360321044922,424300,0.0,0
2018-12-26,77.24828581667462,78.56081517012012,76.30951809360225,78.49996948242188,757900,0.0,0
2018-12-27,78.0827347991543,78.89980442091533,76.2921210231345,78.83895874023438,742400,0.0,0
2018-12-28,79.34312803047555,79.51697760346339,77.6481361418636,78.19574737548828,775000,0.0,0
2018-12-31,78.19573341829594,78.64773559570312,77.6828921908061,78.64773559570312,537300,0.0,0
2019-01-02,78.32613185698128,78.32613185698128,75.61413823953973,76.00529479980469,845700,0.0,0
2019-01-03,76.01396953220697,77.69157947519658,76.01396953220697,76.89189147949219,711800,0.0,0
2019-01-04,77.05706073138974,78.08274999945417,76.24867845544335,76.35298156738281,831200,0.0,0
2019-01-07,76.5355278290672,77.17875469031661,76.16175952489188,76.23129272460938,864300,0.0,0
2019-01-08,76.4225190597438,77.56989967777697,76.06613905204225,77.43951416015625,1063500,0.0,0
2019-01-09,77.68290800229026,77.68290800229026,76.2399863529224,76.93537139892578,520200,0.0,0
2019-01-10,76.96144856942989,78.5173674984462,76.80498726283375,78.2044448852539,948300,0.0,0
2019-01-11,78.3348327530584,78.63036710118983,77.43083480257063,77.99583435058594,673800,0.0,0
2019-01-14,77.96106507570344,79.24751886191908,77.43952294604902,78.25659942626953,780300,0.0,0
2019-01-15,78.43044069089045,79.79512830441656,78.20443956746745,79.60389709472656,483300,0.0,0
2019-01-16,79.40397510885973,80.43835853321931,78.86505800240003,79.97766876220703,746000,0.0,0
2019-01-17,79.76036347063321,80.62959147427054,79.18666980502455,80.09066772460938,497600,0.0,0
2019-01-18,80.08195642675541,80.33403328959412,79.67342492320506,80.25580596923828,549600,0.0,0
2019-01-22,80.38620486814105,80.56004780792067,79.64735579486995,80.27320098876953,677500,0.0,0
2019-01-23,80.29927720660065,80.67304549768983,79.50828320508077,80.08197021484375,692000,0.0,0
2019-01-24,80.14280804184318,80.3340392368906,79.83857960957792,79.99504089355469,522900,0.0,0
2019-01-25,80.0037310921639,81.02942020738455,80.0037310921639,80.96857452392578,835300,0.0,0
2019-01-28,80.99466258223168,82.5245056676698,80.54266695536843,82.3767318725586,898200,0.0,0
2019-01-29,82.55926275843639,83.95002596931617,82.28111011626044,83.9239501953125,694900,0.0,0
2019-01-30,83.6718860114799,84.89749399722449,83.49803643896368,84.77580261230469,1332600,0.0,0
2019-01-31,84.72364975457127,85.81887883370383,84.04565301138352,85.71456909179688,998100,0.0,0
2019-02-01,85.76671978755799,85.76671978755799,83.40241871482033,84.85403442382812,709500,0.0,0
2019-02-04,84.47156297245134,85.20171118535454,84.21079196402465,85.19302368164062,397900,0.0,0
2019-02-05,85.62764338708348,85.62764338708348,84.47156867361198,85.21041107177734,710400,0.0,0
2019-02-06,85.20171650919266,85.4451058937175,84.79318496359762,85.40164184570312,678900,0.0,0
2019-02-07,85.47120222928679,86.79242604753283,85.16697371505424,86.57511901855469,710000,0.0,0
2019-02-08,86.67941054682844,87.47909865364913,86.54033089432944,87.25309753417969,776700,0.0,0
2019-02-11,87.08796401287017,87.41826829797094,86.69680739536462,86.8880386352539,654900,0.0,0
2019-02-12,86.71418106965332,87.10533098961201,85.2278020894543,86.0535659790039,704200,0.0,0
2019-02-13,85.81889231330531,86.67942626623233,85.59289115285033,86.33173370361328,675600,0.0,0
2019-02-14,86.44472545361269,86.61857503967423,85.61896147279221,86.03619384765625,665600,0.0,0
2019-02-15,86.34909437388666,86.74025089870538,85.67979182455329,86.67940521240234,802700,0.0,0
2019-02-19,86.60988261679412,86.68811658999127,85.99273149534805,86.1491928100586,731100,0.0,0
2019-02-20,86.08833064504506,86.29694348086197,83.14164864136183,83.44587707519531,1672500,0.0,0
2019-02-21,81.77697735513058,81.77697735513058,79.09975334269673,80.21236419677734,2699300,0.0,0
2019-02-22,80.73388029677297,82.20287748497783,80.10804181557069,82.19418334960938,1418200,0.0,0
2019-02-25,82.19419327996798,82.24635146679802,80.08196908463384,81.25543212890625,1393600,0.0,0
2019-02-26,81.4901307916054,81.53359484736778,80.56005703077122,81.26412963867188,935300,0.0,0
2019-02-27,80.9511943287204,82.29850026615671,80.46442881249284,82.02034759521484,1030900,0.0,0
2019-02-28,82.0377150654425,83.91525024375619,81.43795240988256,83.39371490478516,1764000,0.0,0
2019-03-01,83.26334762385612,83.37634487198258,82.20288844471368,83.080810546875,1130300,0.0,0
2019-03-04,83.43719983024668,83.87181386132866,82.81135456441922,83.7066650390625,918100,0.0,0
2019-03-05,83.54148566156277,85.05394019973906,83.54148566156277,85.01048278808594,979500,0.0,0
2019-03-06,85.2278023031253,85.34079954809638,84.3846501389358,84.53241729736328,622500,0.0,0
2019-03-07,84.80189140652413,85.27127537683911,83.91528166149634,84.25428009033203,703700,0.0,0
2019-03-08,84.2542513080403,84.8279382102129,83.7153276821481,84.36724853515625,469200,0.0,0
2019-03-11,84.59325172694672,85.99270905677704,84.59325172694672,85.95793914794922,709700,0.0,0
2019-03-12,86.05355040201334,86.65331969362006,85.78409191178154,86.60985565185547,523500,0.0,0
2019-03-13,86.61857051435501,88.00933397176979,86.48818498954167,87.05318450927734,630500,0.0,0
2019-03-14,87.3249684000552,87.8773294173877,85.65036653503216,87.71951293945312,1352100,0.86,0
2019-03-15,87.76336528815372,88.11406938971876,87.1057976061409,87.48280334472656,1792400,0.0,0
2019-03-18,87.4827818604266,87.61429670235621,86.50081864414736,86.93042755126953,814100,0.0,0
2019-03-19,87.0268725171219,87.2197600627162,86.34300335664963,86.73754119873047,909400,0.0,0
2019-03-20,86.54466286411667,87.3162064394867,85.97476960669488,87.03564453125,1046100,0.0,0
2019-03-21,86.50083503455491,88.35955529706312,86.32547964904772,88.25434875488281,547500,0.0,0
2019-03-22,88.55243724309278,89.68345432344692,88.01761505728679,88.21050262451172,866200,0.0,0
2019-03-25,88.24556729979238,89.35028266616045,87.9036327060085,88.85052490234375,492300,0.0,0
2019-03-26,88.97328656218725,89.2976823101096,88.14036355543328,89.24507904052734,668500,0.0,0
2019-03-27,89.38533838392645,89.44671108226808,88.1578844170939,88.6839370727539,673300,0.0,0
2019-03-28,88.97328005245484,90.11305984112919,88.66640983134702,90.09552764892578,510900,0.0,0
2019-03-29,89.9815399827797,90.086753197518,89.03464780662681,89.35028076171875,848000,0.0,0
2019-04-01,88.55244959890634,88.81547935257268,87.5441777953513,88.71026611328125,1001900,0.0,0
2019-04-02,88.77162231693264,89.67468071320566,87.80719121477085,89.50809478759766,1988900,0.0,0
2019-04-03,89.56069309147874,89.9640003475866,88.55242160664787,89.59576416015625,880700,0.0,0
2019-04-04,89.53441975955997,89.70099902702249,88.2455860070961,88.48230743408203,442500,0.0,0
2019-04-05,88.67517753136659,89.17492861339532,88.37708344589686,89.11355590820312,439400,0.0,0
2019-04-08,88.7540954418347,88.85053253761718,87.3425164327072,87.78965759277344,1102900,0.0,0
2019-04-09,88.06144323413581,89.13985020651815,87.60552601382769,88.54365539550781,644600,0.0,0
2019-04-10,88.86805586683043,89.70097202075046,88.83298479762756,89.42041015625,805400,0.0,0
2019-04-11,89.58700409690529,89.89386761854699,88.5261292425879,89.07848358154297,700100,0.0,0
2019-04-12,89.05217262933832,89.61329634993382,88.37707295238268,89.59576416015625,448100,0.0,0
2019-04-15,89.744823103311,90.03415444148195,88.75409036581074,89.14862823486328,469600,0.0,0
2019-04-16,89.09601961392123,89.09601961392123,87.1496186401292,87.70197296142578,440700,0.0,0
2019-04-17,87.7721008365516,87.96498835238408,86.75506000366097,87.49153900146484,751200,0.0,0
2019-04-18,87.50908525506897,88.48228574019483,87.23729281495876,88.28939819335938,625100,0.0,0
2019-04-22,87.87732467587993,88.13157822577324,85.87831383352619,87.00933074951172,773700,0.0,0
2019-04-23,87.40388029704901,87.94746518701089,87.06194570848494,87.75457763671875,570800,0.0,0
2019-04-24,88.16666534346622,89.42042788730504,87.92994394081082,89.26261138916016,497200,0.0,0
2019-04-25,88.95573578490979,89.74481816875097,88.70147553405414,89.4642562866211,604000,0.0,0
2019-04-26,89.81495001663588,91.20898982736276,89.22751799931267,90.79691314697266,1107700,0.0,0
2019-04-29,90.81446084409558,91.09502272131138,89.42918364885135,89.99907684326172,1468100,0.0,0
2019-04-30,90.27963803941007,91.55970201262055,89.77988699035446,90.91090393066406,1337300,0.0,0
2019-05-01,90.74432206108685,94.75110007196798,90.39361802930634,92.92744445800781,1650000,0.0,0
2019-05-02,92.95376339851354,93.89189301196771,92.14714865760655,93.33953857421875,1075200,0.0,0
2019-05-03,93.59378604544386,93.9707917275244,92.69072763442203,93.18170928955078,624300,0.0,0
2019-05-06,93.12033969161813,93.54118590229574,92.44523989327689,93.15541076660156,396800,0.0,0
2019-05-07,92.96252133302875,92.9712907738795,90.78816824068309,91.32299041748047,954900,0.0,0
2019-05-08,91.41067029510252,92.30495933146399,90.39362914676607,90.6829605102539,1428200,0.0,0
2019-05-09,90.52513150028415,91.30544444733593,90.20949854539545,90.99858093261719,1012900,0.0,0
2019-05-10,91.04241672831402,93.0764987879567,91.04241672831402,92.83100128173828,523500,0.0,0
2019-05-13,92.2085167069644,94.35657501220703,92.2085167069644,94.35657501220703,1529000,0.0,0
2019-05-14,94.48808105196392,94.86508675812891,92.69950299712752,93.48857879638672,1241800,0.0,0
2019-05-15,93.6551391212528,94.55819734298431,93.20799138527396,93.40087890625,688800,0.0,0
2019-05-16,93.09403805766145,93.8918832738829,93.09403805766145,93.15541076660156,710200,0.0,0
2019-05-17,92.90991226652416,93.1817047138206,92.46276445877595,92.92744445800781,1131700,0.0,0
2019-05-20,92.918678880456,93.3482877945298,92.38385675331146,92.82223510742188,546200,0.0,0
2019-05-21,92.97127748453347,93.6989871212877,92.68194617992674,93.38335418701172,775600,0.0,0
2019-05-22,93.52364702024222,93.81297837201286,93.03266534872134,93.15541076660156,476800,0.0,0
2019-05-23,92.95374376089329,93.8305004738164,92.95374376089329,93.54117584228516,1104600,0.0,0
2019-05-24,94.00585277574446,94.5406748883817,93.58500662400006,93.7954330444336,750800,0.0,0
2019-05-28,94.15490524293725,94.56698197867502,92.28741580534425,92.3224868774414,1584600,0.0,0
2019-05-29,92.47153709382674,92.47153709382674,91.13010031336059,91.85780334472656,1051900,0.0,0
2019-05-30,91.9893177394212,92.75209852941545,91.82273850346996,92.63812255859375,599100,0.0,0
2019-05-31,92.62935016019527,94.33025367326127,92.32248664153308,93.95325469970703,657600,0.0,0
2019-06-03,94.3214991917073,94.60206110324276,92.76087314072107,93.85681915283203,948000,0.0,0
2019-06-04,93.70776125412243,93.70776125412243,92.41893441992235,93.2606201171875,835500,0.0,0
2019-06-05,93.81295635656895,96.29417914409926,93.45348293919045,96.20650482177734,787800,0.0,0
2019-06-06,96.30294129968628,96.39938506038187,95.02287747214349,95.48756408691406,742700,0.0,0
2019-06-07,96.12761281151566,97.13588444620865,95.76814601010676,95.98733520507812,803000,0.0,0
2019-06-10,95.99607993174436,96.06622206635438,95.25083814659871,95.67168426513672,441300,0.0,0
2019-06-11,95.79444056530514,96.01362974408134,94.65465416001975,95.66292572021484,604900,0.0,0
2019-06-12,95.91719342064025,96.82025183708342,95.35606961451782,95.41744232177734,541100,0.0,0
2019-06-13,95.50583629150263,95.86830730024839,95.08148755603128,95.52352142333984,880100,0.9,0
2019-06-14,95.48815692287151,96.25729152734408,95.3909089334713,95.53235626220703,913000,0.0,0
2019-06-17,95.94786842716603,96.56671987717004,95.76221501563525,96.15120697021484,737400,0.0,0
2019-06-18,96.56674140683032,96.56674140683032,94.74555691381927,95.78875732421875,1014100,0.0,0
2019-06-19,95.33786270274197,96.9115089598329,94.65713350456743,96.44294738769531,765500,0.0,0
2019-06-20,96.79657682183604,97.03527889336232,96.0097570577268,96.43411254882812,886100,0.0,0
2019-06-21,96.35455072787282,96.35455072787282,94.49800963723006,95.24946594238281,1681600,0.0,0
2019-06-24,95.4351147536579,95.70918035371601,94.4803266713744,94.79859161376953,800500,0.0,0
2019-06-25,95.10801203990266,95.3732283231934,94.05596923828125,94.05596923828125,798900,0.0,0
2019-06-26,94.0824901737784,94.09133274002357,92.04913835600536,92.88015747070312,1229900,0.0,0
2019-06-27,93.48132805915222,94.04713091625518,92.9774096787667,93.36640167236328,614600,0.0,0
2019-06-28,93.26031675909876,94.20626910047916,93.25148093681943,93.79959869384766,1194800,0.0,0
2019-07-01,94.28582933171748,94.28582933171748,92.13754437370714,93.45480346679688,717000,0.0,0
2019-07-02,93.85263595105499,95.97439316357756,93.85263595105499,94.86930847167969,1801300,0.0,0
2019-07-03,94.94002530190552,96.02743148956176,94.94002530190552,95.92134094238281,519800,0.0,0
2019-07-05,95.4351010322721,96.27496935474505,94.39190092549899,95.92134094238281,378700,0.0,0
2019-07-08,95.94788321269942,97.09717412202545,95.73570881609702,96.73470306396484,568400,0.0,0
2019-07-09,96.7170157134413,97.95471194459941,96.67280962683137,97.7425308227539,491200,0.0,0
2019-07-10,98.01661225844526,98.63545710157904,97.0264537645283,98.5205307006836,547100,0.0,0
2019-07-11,98.29066165622265,98.67965365997749,97.30050325798409,97.77790069580078,510500,0.0,0
2019-07-12,97.99891652746301,98.23761861607996,97.31818727361545,98.00775909423828,337400,0.0,0
2019-07-15,98.39674981265102,99.56371905041462,98.07848486190622,99.00675201416016,788900,0.0,0
2019-07-16,98.76806227268057,98.97139410307638,98.14037490226774,98.48516082763672,518600,0.0,0
2019-07-17,98.85646153156337,99.25428934523384,97.82210382009849,98.4321060180664,417700,0.0,0
2019-07-18,98.11384883379111,98.6000820838972,97.45079797418104,98.21109008789062,524500,0.0,0
2019-07-19,98.32600745027948,98.45861894991303,95.92134230591478,96.08931732177734,650000,0.0,0
2019-07-22,96.23076464179236,96.64627752635698,95.48815103568617,96.08931732177734,450900,0.0,0
2019-07-23,96.03626901112781,97.26512253855788,95.70032572312788,97.24744415283203,327000,0.0,0
2019-07-24,97.36239201097767,97.38007714550785,96.31919165548113,97.08833312988281,664400,0.0,0
2019-07-25,97.21211252671034,97.45965047748315,96.51369802565664,97.2032699584961,517600,0.0,0
2019-07-26,97.25630847148905,97.86631071653616,96.75239005432704,97.47732543945312,456700,0.0,0
2019-07-29,97.8663091812134,99.17473257879143,97.66297735102175,98.49400329589844,568400,0.0,0
2019-07-30,98.38791835356605,99.74054117448576,98.2464642506423,98.92720031738281,699400,0.0,0
2019-07-31,98.88298464630493,101.02242715903122,98.75037312388423,99.36038208007812,1424200,0.0,0
2019-08-01,99.71401090598783,101.1904025566618,98.84762146873295,100.91634368896484,713900,0.0,0
2019-08-02,101.08431156824392,102.02142804645264,100.04995383488837,101.49982452392578,716300,0.0,0
2019-08-05,101.57940342829137,102.18940569497525,99.57256551084957,100.88983154296875,1041500,0.0,0
2019-08-06,100.62458450446125,102.69330641254581,100.44777366389731,101.88880157470703,995300,0.0,0
2019-08-07,101.88881833934734,103.98406154377469,101.19924650482507,103.41825866699219,840900,0.0,0
2019-08-08,103.29447606671006,105.03609067062389,102.4988204614861,104.94768524169922,841300,0.0,0
2019-08-09,104.96537283198275,105.37204321047915,103.84260294915609,104.88580322265625,1288300,0.0,0
2019-08-12,104.85926631317331,105.42506907933193,104.38186896455802,105.2924575805664,667400,0.0,0
2019-08-13,105.24826940353613,105.53117081661098,103.86911911300717,105.21290588378906,761100,0.0,0
2019-08-14,105.26594545434128,105.57536781413268,104.21390268614894,104.29347229003906,565100,0.0,0
2019-08-15,104.57639026104327,107.05177627636084,104.38189424839564,106.79540252685547,771500,0.0,0
2019-08-16,107.08713071020642,107.290469272959,106.43292242357555,106.63626098632812,944900,0.0,0
2019-08-19,107.01641041905107,107.88279309020552,106.24726900106933,107.59989166259766,619400,0.0,0
2019-08-20,108.59004539444625,108.62540891449983,106.63625643957305,106.93683624267578,730500,0.0,0
2019-08-21,107.24624959712837,107.74133209136112,106.65392586204939,106.76885223388672,1000100,0.0,0
2019-08-22,106.97219366428993,107.54683902882218,106.27377935907705,107.29930114746094,1305600,0.0,0
2019-08-23,107.63525698007632,108.88179584261424,106.55669316154336,106.97220611572266,805300,0.0,0
2019-08-26,107.16670660269165,107.61758309790507,106.38872257253479,107.43192291259766,567900,0.0,0
2019-08-27,107.81206022846303,108.58120160493424,107.12248845744139,107.175537109375,676500,0.0,0
2019-08-28,107.48496706959935,107.79438945731728,106.94568516033287,106.97220611572266,616700,0.0,0
2019-08-29,107.37888440268473,107.56453784897347,106.56554356801902,107.15786743164062,821300,0.0,0
2019-08-30,107.37004000086725,108.10381795097385,106.73351680085337,107.78555297851562,678600,0.0,0
2019-09-03,107.67061565971882,109.06744436991102,107.53800414383188,108.262939453125,906100,0.0,0
2019-09-04,108.73151069822993,110.03109160912916,108.46629437135232,109.20006561279297,1050800,0.0,0
2019-09-05,108.89063202259885,109.39455041136884,106.7688679007086,107.14901733398438,1009100,0.0,0
2019-09-06,107.44960884748507,107.74135286096771,105.7875636936883,105.85828399658203,917800,0.0,0
2019-09-09,105.76988354882411,105.98205795731936,104.0813173586738,104.56755065917969,1292700,0.0,0
2019-09-10,103.97522190669432,104.44377679489844,101.67664681188207,102.35737609863281,1088300,0.0,0
