Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-15,21.40222664294541,21.54846488439885,21.26784510796347,21.382463455200195,563800,0.0,0.0
2006-09-18,21.323178074681156,21.682846073196377,21.196701515272693,21.587987899780273,773200,0.0,0.0
2006-09-19,21.580073144959805,21.817217717152065,21.37059672108432,21.793502807617188,981600,0.0,0.0
2006-09-20,21.87651092473926,22.196655538657176,21.659129449583865,22.165037155151367,616000,0.0,0.0
2006-09-21,22.331044537884047,22.334996271750633,21.85675656473899,21.87651824951172,847600,0.0,0.0
2006-09-22,21.81722903362338,21.95556230836575,21.702609172997068,21.856752395629883,552200,0.0,0.0
2006-09-25,21.856747173894604,22.02670030381483,21.331079347739845,21.90812873840332,666200,0.0,0.0
2006-09-26,21.95950408518568,21.95950408518568,21.469406510475782,21.777692794799805,530200,0.0,0.0
2006-09-27,21.757940225565108,21.951608297831484,21.686796975158636,21.83698844909668,551600,0.0,0.0
2006-09-28,21.840941381951062,21.8646563026295,21.54451165820856,21.607749938964844,840600,0.0,0.0
2006-09-29,21.607741946641863,21.65912350191357,21.410122203909587,21.47336196899414,609000,0.0,0.0
2006-10-02,21.36269980919005,21.73422599344758,21.18484168988798,21.556367874145508,457800,0.0,0.0
2006-10-03,21.560321161754523,21.65122609423897,21.342939670359577,21.346891403198242,352400,0.0,0.0
2006-10-04,21.323173778613658,21.651221817323815,21.184839033074354,21.50103187561035,649000,0.0,0.0
2006-10-05,21.42198687206969,21.84489312839794,21.42198687206969,21.833036422729492,406400,0.0,0.0
2006-10-06,21.836984339563184,22.19270052465279,21.71050780880225,22.042509078979492,602400,0.0,0.0
2006-10-09,22.042513187293856,22.204561366766516,21.836988409571553,22.14132308959961,383800,0.0,0.0
2006-10-10,22.172942466656547,22.271752373384462,21.919989346668206,22.054370880126953,330000,0.0,0.0
2006-10-11,21.97531936668666,22.10179590776566,21.73817622909336,21.896272659301758,380800,0.0,0.0
2006-10-12,21.975320921150363,22.398227167995667,21.975320921150363,22.311275482177734,382800,0.0,0.0
2006-10-13,22.232223874693087,22.39427202395986,22.06622399346725,22.251985549926758,357800,0.0,0.0
2006-10-16,22.331046959460938,22.489143470226566,22.315237006840363,22.41009521484375,394200,0.0,0.0
2006-10-17,22.37054838164341,22.386358318750094,21.880452393084788,21.955547332763672,632600,0.0,0.0
2006-10-18,21.975320555958113,22.157131912852922,21.682844104279276,22.101797103881836,1052200,0.0,0.0
2006-10-19,24.133325821894,25.888188761579432,23.595799829273474,24.216325759887695,4569600,0.0,0.0
2006-10-20,24.24795515161302,24.544384928565353,23.87247864031591,24.406051635742188,879000,0.0,0.0
2006-10-23,24.504855549760748,25.06214333340621,24.469283924944254,24.532522201538086,1485600,0.0,0.0
2006-10-24,24.4455596108707,24.607607726596267,24.330941315151783,24.469274520874023,946400,0.0,0.0
2006-10-25,24.485084975749427,24.524608318867205,24.212368781992517,24.346750259399414,596000,0.0,0.0
2006-10-26,24.485096975648336,24.722240166014277,24.44952534632148,24.623430252075195,1032800,0.0,0.0
2006-10-27,24.61947438673505,25.603620120064424,24.485092866023965,24.923809051513672,1151600,0.0,0.0
2006-10-30,25.097705914424015,26.069994632090896,25.097705914424015,25.69056510925293,1832400,0.0,0.0
2006-10-31,25.789385833435404,26.26367218281721,25.465289457755386,25.70243263244629,1271400,0.0,0.0
2006-11-01,26.046287034269568,26.14509692209651,25.153044803991243,25.176759719848633,801400,0.0,0.0
2006-11-02,25.137228491052838,25.532467942218567,25.137228491052838,25.267658233642578,694000,0.0,0.0
2006-11-03,25.473189280826304,25.611525543766053,25.224189435324305,25.334856033325195,593400,0.0,0.0
2006-11-06,25.394138909539162,25.848664956143846,25.27556735625245,25.785425186157227,538000,0.0,0.0
2006-11-07,25.888184840862568,26.21228108008486,25.654995004973337,25.69056510925293,580000,0.0,0.0
2006-11-08,25.690576920450876,25.927720104321047,25.453433736580703,25.615480422973633,786000,0.0,0.0
2006-11-09,25.690579013970062,26.14905848686107,25.67081582393739,25.888198852539062,718000,0.0,0.0
2006-11-10,25.98699857892993,26.322951569638334,25.98699857892993,26.109521865844727,739400,0.0,0.0
2006-11-13,26.295286823103755,26.726099501353847,26.295286823103755,26.6826229095459,1079600,0.0,0.0
2006-11-14,26.68656200607895,26.718181880652214,26.437562278548242,26.607515335083008,572400,0.0,0.0
2006-11-15,26.698419513479163,27.034372360594713,26.670752879374046,26.87627601623535,423200,0.0,0.0
2006-11-16,26.777486736341803,26.781439977231052,26.29134063189981,26.53639030456543,618400,0.0,0.0
2006-11-17,26.56799770880431,27.010663986206055,26.56799770880431,27.010663986206055,575800,0.0,0.0
2006-11-20,27.22805474319499,27.718150983800193,27.10157819673433,27.477054595947266,1177800,0.0,0.0
2006-11-21,27.48100301867156,27.552146252049127,27.05414361840616,27.528432846069336,490800,0.0,0.0
2006-11-22,27.587716984552205,27.6983835567805,27.370334063790967,27.57190704345703,423000,0.0,0.0
2006-11-24,27.473100421794342,27.62329035680107,27.425670592900396,27.599576950073242,104000,0.0,0.0
2006-11-27,27.627257548807126,27.627257548807126,27.038351199294485,27.105541229248047,986400,0.0,0.0
2006-11-28,27.08972016145983,27.129243514893282,26.765623838603812,26.994863510131836,654600,0.0,0.0
2006-11-29,27.09367025101068,27.51262317647928,27.069953829357466,27.43752670288086,534200,0.0,0.0
2006-11-30,27.46914825202733,27.62724467239287,27.267575240675313,27.56400489807129,528800,0.0,0.0
2006-12-01,27.66676332859609,28.496765625366393,27.658859865866308,28.050146102905273,1437000,0.0,0.0
2006-12-04,28.358439865089533,28.41772640517746,28.09758029487814,28.1766300201416,919800,0.0,0.0
2006-12-05,28.259629391199994,28.599535664273294,28.184532907597703,28.413772583007812,460600,0.0,0.0
2006-12-06,28.25963240301152,28.567918819483232,28.25963240301152,28.358442306518555,427400,0.0,0.0
2006-12-07,28.366343538316134,28.591629979954572,28.366343538316134,28.469106674194336,427200,0.0,0.0
2006-12-08,28.457238136244644,28.92362077076171,28.283331827138717,28.895954132080078,794000,0.0,0.0
2006-12-11,29.346526499706794,29.520432806867255,28.840620532080827,28.971050262451172,934800,0.0,0.0
2006-12-12,28.97105830014093,28.97105830014093,28.500722301888008,28.702295303344727,537200,0.0,0.0
2006-12-13,28.80136378462663,28.995511621387156,28.80136378462663,28.900419235229492,703600,0.09,0.0
2006-12-14,28.96775816636027,29.146056657174867,28.96379510438445,29.043041229248047,702800,0.0,0.0
2006-12-15,29.02324441094868,29.02324441094868,28.6349457494902,28.650794982910156,729000,0.0,0.0
2006-12-18,28.650792940171975,28.757774502396085,28.27834656162023,28.349666595458984,551800,0.0,0.0
2006-12-19,28.210977486926193,28.670596006577373,28.08022665275666,28.52003288269043,961600,0.0,0.0
2006-12-20,28.54777150025157,28.773617723066657,28.5279592082955,28.563617706298828,514400,0.0,0.0
2006-12-21,28.646839111402965,28.70626996671295,28.36155891418457,28.36155891418457,357800,0.0,0.0
2006-12-22,28.369473140560228,28.40909470600901,28.008912965165095,28.250608444213867,288000,0.0,0.0
2006-12-26,28.44871749815605,28.90040996620233,28.302114390027125,28.793428421020508,307200,0.0,0.0
2006-12-27,28.67059684321402,29.110403085981776,28.583427602603322,29.035120010375977,272000,0.0,0.0
2006-12-28,29.0826709729614,29.0826709729614,28.587393889031304,28.662673950195312,373400,0.0,0.0
2006-12-29,28.5675798892417,28.91625687016691,28.420979815835636,28.448715209960938,321800,0.0,0.0
2007-01-03,28.92417759571906,29.324362269149002,28.369466735872496,28.52003288269043,1000600,0.0,0.0
2007-01-04,28.52796495142477,28.52796495142477,28.238721754466102,28.3892879486084,666400,0.0,0.0
2007-01-05,28.040610650020646,28.44872157333763,27.88608441633954,27.894010543823242,980000,0.0,0.0
2007-01-08,27.755326817054062,27.775136085099692,26.958920482098826,27.75136375427246,1388200,0.0,0.0
2007-01-09,27.8543799078586,27.93758608176015,27.612684488126565,27.91381072998047,520000,0.0,0.0
2007-01-10,27.834567147182007,28.151545633475294,27.699853255412435,28.052490234375,409600,0.0,0.0
2007-01-11,28.13173564823044,28.773615775219916,28.11192335761557,28.638898849487305,520400,0.0,0.0
2007-01-12,28.638894600703797,29.050965396324152,28.579460760607756,29.027193069458008,354200,0.0,0.0
2007-01-16,29.260973060720097,29.427385455587878,28.86871440912267,29.019277572631836,434800,0.0,0.0
2007-01-17,28.97568783613325,29.11832787029347,28.93606627618458,29.06682014465332,393200,0.0,0.0
2007-01-18,29.082658747133845,29.098507969908653,28.749831114723246,28.848886489868164,871200,0.0,0.0
2007-01-19,28.773623391127988,28.920223497928593,28.607207965536592,28.80531883239746,403400,0.0,0.0
2007-01-22,29.023231528156998,29.023231528156998,28.409086853201135,28.623046875,716400,0.0,0.0
2007-01-23,28.488332985125254,28.884554575953338,28.440785305970785,28.623046875,898400,0.0,0.0
2007-01-24,29.439263304773977,30.929054203357637,29.439263304773977,30.513023376464844,2271600,0.0,0.0
2007-01-25,30.60415160339602,31.07565621412169,30.536794665558215,30.695283889770508,1392600,0.0,0.0
2007-01-26,30.865678047748418,30.905299622164723,30.524927066489962,30.69133949279785,615200,0.0,0.0
2007-01-29,30.691339547461716,31.036053593655474,30.6200195042124,30.976619720458984,799400,0.0,0.0
2007-01-30,31.05584780629395,31.269807832264036,30.86170006942385,31.111318588256836,600400,0.0,0.0
2007-01-31,31.16282950235983,31.16282950235983,30.623967883526348,30.897361755371094,580600,0.0,0.0
2007-02-01,31.10339608177402,31.412448450892118,30.909248341187432,31.400562286376953,654800,0.0,0.0
2007-02-02,31.2618965826439,31.35302589201936,30.86963789778126,31.281705856323242,502000,0.0,0.0
2007-02-05,31.360934855882487,31.606590270996097,31.19452253798029,31.606590270996094,627000,0.0,0.0
2007-02-06,31.634323615784822,32.21280967523087,31.634323615784822,32.12167739868164,1139200,0.0,0.0
2007-02-07,32.28811829953476,32.648681640625,32.24849671839799,32.648681640625,1169200,0.0,0.0
2007-02-08,32.88640713992186,33.199422703162135,32.688296253536784,33.0805549621582,1339400,0.0,0.0
2007-02-09,33.08054619647509,33.08054619647509,32.36338594513257,32.40300750732422,839600,0.0,0.0
2007-02-12,32.490171661847164,32.6724332376863,32.45451316834712,32.54167938232422,654400,0.0,0.0
2007-02-13,32.47036308915979,33.02903706805758,32.25640605780669,33.02507400512695,857000,0.0,0.0
2007-02-14,33.159801130471564,33.587718347634826,32.98149951896567,33.0805549621582,678800,0.0,0.0
2007-02-15,33.02506377589802,33.18751605349126,32.799217625706945,32.87846374511719,720000,0.0,0.0
2007-02-16,32.890356725936265,33.09639063325595,32.8428090444328,33.036956787109375,705800,0.0,0.0
2007-02-20,32.94582367443824,33.38166679055971,32.82695599598209,33.34600830078125,693400,0.0,0.0
2007-02-21,33.42129340144765,34.114681243896484,33.42129340144765,34.114681243896484,994200,0.0,0.0
2007-02-22,34.19394116834312,34.26922125170909,33.49658998208269,33.758094787597656,547000,0.0,0.0
2007-02-23,33.67882543762733,33.98391464385548,33.322225504878226,33.845237731933594,770800,0.0,0.0
2007-02-26,34.07109194355601,34.28108889189882,33.74619037720983,33.84920883178711,702400,0.0,0.0
2007-02-27,33.223177553074656,33.223177553074656,31.598669744465678,32.387149810791016,1251600,0.0,0.0
2007-02-28,32.38716164246338,32.8150818136239,32.046410730939094,32.47433090209961,854000,0.0,0.0
2007-03-01,32.430753485914245,32.74773213274635,31.206429583963377,32.470375061035156,1348200,0.0,0.0
2007-03-02,32.45848295703782,32.941873944768204,32.18112895896229,32.418861389160156,932400,0.0,2.0
2007-03-05,31.895839066489778,32.71205460197137,31.515466690063473,31.515466690063477,1276200,0.0,0.0
2007-03-06,31.523391612559177,32.41885333417556,31.21433922779779,32.1573486328125,1227500,0.0,0.0
2007-03-07,32.17317835414572,32.76751048893607,32.08601218030397,32.220726013183594,1084500,0.0,0.0
2007-03-08,32.56942195730487,32.99734211127312,32.39508646796832,32.52187728881836,662900,0.0,0.0
2007-03-09,32.64865580581901,32.68827735560334,32.06224659104726,32.672428131103516,588600,0.0,0.0
2007-03-12,32.846757628502615,34.02749581420569,32.846757628502615,33.7739143371582,1039900,0.0,0.0
2007-03-13,33.76996219566786,33.92884289362707,32.610138252240965,32.61808395385742,937700,0.105,0.0
2007-03-14,32.76902342911128,33.20594313541989,31.98256553343763,32.554534912109375,972300,0.0,0.0
2007-03-15,32.57041389145838,33.34098318983693,32.56247122144481,33.150325775146484,453200,0.0,0.0
2007-03-16,33.22977333367026,33.3886510043994,32.72930018576097,32.81668472290039,409700,0.0,0.0
2007-03-19,33.10265623879439,33.388640807401956,33.02321742769069,33.21387481689453,417300,0.0,0.0
2007-03-20,33.20594135343554,33.20594135343554,32.800798418883346,32.91201400756836,1009900,0.0,0.0
2007-03-21,32.81667553623867,33.03116396815616,32.475083185080805,32.896114349365234,1273200,0.0,0.0
2007-03-22,32.88818905875943,32.96762791386252,32.4274352140469,32.54659652709961,997100,0.0,0.0
2007-03-23,32.41947633064275,32.61013069972036,32.284426708015936,32.34003448486328,632400,0.0,0.0
2007-03-26,32.49892028311779,32.71340875503164,32.03816962635242,32.514808654785156,917100,0.0,0.0
2007-03-27,32.48304416070843,33.26155648360163,32.29238968959893,33.166229248046875,1163100,0.0,0.0
2007-03-28,33.16622273258982,33.221830528272534,32.80874188148838,32.87229537963867,694000,0.0,0.0
2007-03-29,33.054998582999666,33.325094819412996,32.83256745785814,33.150325775146484,805900,0.0,0.0
2007-03-30,33.28538821799372,33.39660382336434,32.50687291960347,32.84052276611328,754000,0.0,0.0
2007-04-02,32.98350279858102,33.50780690682218,32.98350279858102,33.38070297241211,702100,0.0,0.0
2007-04-03,33.52371605661023,33.91297077121634,33.52371605661023,33.73025894165039,474800,0.0,0.0
2007-04-04,33.84146784775699,34.05595639558733,33.73819794096313,33.89707565307617,674000,0.0,0.0
2007-04-05,33.9209047899941,34.13539330656118,33.90501641501901,34.0082893371582,303100,0.0,0.0
2007-04-09,34.159221171019894,34.41342908613988,34.04005988500854,34.206886291503906,332000,0.0,0.0
2007-04-10,34.27043036631136,34.484918822907915,33.99239145798072,34.1194953918457,501700,0.0,0.0
2007-04-11,34.19099101304537,34.270429834078456,33.60313343405148,33.905006408691406,387200,0.0,0.0
2007-04-12,33.801749582625185,34.34194230750873,33.801749582625185,34.33399963378906,424300,0.0,0.0
2007-04-13,34.46904088457011,34.755025579919945,33.85735207071579,34.191001892089844,370100,0.0,0.0
2007-04-16,34.310153205113615,34.69941074606112,34.19099495980921,34.61202621459961,310700,0.0,0.0
2007-04-17,34.755017311922664,34.92184066772461,34.59613662670304,34.92184066772461,453400,0.0,0.0
2007-04-18,35.597081440441485,35.597081440441485,34.365758450586746,34.52463912963867,562800,0.0,0.0
2007-04-19,34.389615586054276,34.540550665661925,34.00035781283602,34.28634262084961,659800,0.0,0.0
2007-04-20,34.51670518693728,34.74708207829368,34.29427096786318,34.71530532836914,345800,0.0,0.0
2007-04-23,34.715300743470856,35.08072422814806,34.47698121130735,35.017173767089844,476000,0.0,0.0
2007-04-24,35.017181809937355,35.017181809937355,31.21994467443563,32.10967254638672,3501700,0.0,0.0
2007-04-25,33.762012397231565,34.07182802613094,32.649850776693526,34.00033187866211,1777400,0.0,0.0
2007-04-26,33.70641103060785,33.91295381236214,33.42837208778531,33.62697219848633,688200,0.0,0.0
2007-04-27,33.38865217484688,33.76202138102302,33.36482112948158,33.67463684082031,712200,0.0,0.0
2007-04-30,33.57929395811043,33.928828925402165,33.452190058150165,33.722286224365234,842100,0.0,0.0
2007-05-01,33.68258174657386,33.92090128578506,33.404539758829664,33.75407791137695,633700,0.0,0.0
2007-05-02,33.64285209531496,34.07182899229224,33.43630934699073,33.48397445678711,747400,0.0,0.0
2007-05-03,33.60314635776912,34.222780915645444,33.56342693197655,33.82558059692383,833100,0.0,0.0
2007-05-04,33.96061892987338,33.96061892987338,33.48397987634982,33.62697219848633,537800,0.0,0.0
2007-05-07,33.6269721735194,33.80173821013644,33.182106834936434,33.36481857299805,891800,0.0,0.0
2007-05-08,33.285379740935504,33.36481857299805,32.6657453353383,33.36481857299805,643700,0.0,0.0
2007-05-09,33.31715366440092,33.87323458351662,33.15827599927976,33.83351516723633,498500,0.0,0.0
2007-05-10,33.61902835901234,33.61902835901234,32.74518903568951,32.769020080566406,660300,0.0,0.0
2007-05-11,32.824629787759875,33.10266876220703,32.72930257229193,33.10266876220703,458400,0.0,0.0
2007-05-14,32.96762880584147,33.44426801015221,32.74519758121622,32.93585205078125,389400,0.0,0.0
2007-05-15,32.904069098316235,33.515757881223685,32.8564070051011,32.87229537963867,508900,0.0,0.0
2007-05-16,32.88023285246798,33.197994232177734,32.649856003698254,33.197994232177734,509300,0.0,0.0
2007-05-17,33.17415718499772,33.56341468872679,33.023222209884764,33.38070297241211,617500,0.0,0.0
2007-05-18,33.523694613018385,33.905006408691406,33.483975202501846,33.905006408691406,778700,0.0,0.0
2007-05-21,34.06389427217493,34.38165265378409,33.85734844525143,33.91295623779297,855700,0.0,0.0
2007-05-22,33.96062421223296,34.270439948252864,33.88118536775523,34.0082893371582,590700,0.0,0.0
2007-05-23,34.15922373122924,34.27838502617164,33.43631935022611,33.54753494262695,511300,0.0,0.0
2007-05-24,33.483967799366376,33.61107170315535,32.14937529438405,32.1732063293457,925700,0.0,0.0
2007-05-25,31.577425371301405,32.47509894105989,31.21994447799954,32.38771438598633,810000,0.0,0.0
2007-05-29,32.34798265064479,32.77695652896994,32.32414857989571,32.665740966796875,735100,0.0,0.0
2007-05-30,32.57040548681242,33.20592498779297,32.26853258744815,33.20592498779297,836800,0.0,0.0
2007-05-31,33.364804648824446,33.364804648824446,32.284420013427734,32.284420013427734,1920400,0.0,0.0
2007-06-01,32.45126024827615,32.983510176065515,32.45126024827615,32.91201400756836,955300,0.0,0.0
2007-06-04,32.76901035812426,33.16621048367729,32.76106768898765,33.13443374633789,596200,0.0,0.0
2007-06-05,32.856399119805666,33.333038119952654,32.856399119805666,33.126495361328125,374000,0.0,0.0
2007-06-06,32.96760608919901,33.11059835804168,32.41947107889949,32.68162155151367,546700,0.0,0.0
2007-06-07,32.46714232170781,32.71340752771721,31.791903218361664,31.990503311157227,866600,0.0,0.0
2007-06-08,31.8395597619995,32.10171023812578,31.60918298906699,31.934886932373047,702200,0.0,0.0
2007-06-11,31.81572933727288,32.03021776795429,31.648906012430604,31.911056518554688,519100,0.0,0.0
2007-06-12,31.672751306865354,31.823689361432113,31.11667027668838,31.259662628173828,732300,0.0,0.0
2007-06-13,31.49463673409409,31.82917617399387,31.407018393595,31.669870376586914,968900,0.105,0.0
2007-06-14,31.661897898812903,31.9406806900673,31.327358549307622,31.622072219848633,916100,0.0,0.0
2007-06-15,31.82120605063401,31.996439658980062,31.677831164756935,31.757482528686523,835800,0.0,0.0
2007-06-18,31.701738342432474,31.701738342432474,30.475087412607984,30.729978561401367,1639000,0.0,0.0
2007-06-19,29.949376587258637,30.331711743730704,29.07319919673196,29.806001663208008,2921400,0.0,0.0
2007-06-20,29.630751163694917,30.34762233791505,29.59092549376666,29.662612915039062,2211900,0.0,0.0
2007-06-21,30.029016457267534,30.267973535372285,29.47144791602038,30.02104949951172,1567500,0.0,0.0
2007-06-22,30.666241377008202,31.486661927240455,30.37152770027019,30.53879737854004,1931900,0.0,0.0
2007-06-25,30.275950239866535,30.55473614747077,29.96530560329771,30.044960021972656,1086800,0.0,0.0
2007-06-26,30.116638147005887,30.427282687312413,29.84581928444299,30.108671188354492,1073600,0.0,0.0
2007-06-27,29.829898091195453,30.602526213502802,29.806000245986265,30.52287483215332,971100,0.0,0.0
2007-06-28,30.99282500910401,31.00875589293856,30.514910648089142,30.674213409423828,995400,0.0,0.0
2007-06-29,30.721993896166317,31.144151515854325,30.514898565329993,30.69013214111328,853800,0.0,0.0
2007-07-02,30.960956110810358,31.39108075976488,30.60251890334826,30.937061309814453,647800,0.0,0.0
2007-07-03,30.95298421929168,31.327352210515958,30.809609373227225,31.247697830200195,456000,0.0,0.0
2007-07-05,32.78501036486156,32.78501036486156,31.948658664236106,32.15575408935547,1262200,0.0,0.0
2007-07-06,31.964584140762337,32.179646491136616,31.765452672471902,32.1238899230957,793400,0.0,0.0
2007-07-09,32.17166985106139,32.57789962571069,32.09998242250587,32.49824523925781,878700,0.0,0.0
2007-07-10,32.49825619205336,32.54604884003251,32.13185500639542,32.354881286621094,1244800,0.0,0.0
2007-07-11,32.25929363309671,32.58586907673108,32.25929363309671,32.546043395996094,1218800,0.0,0.0
2007-07-12,32.593823086832884,33.239009857177734,32.50620783125852,33.239009857177734,895700,0.0,0.0
2007-07-13,33.07971894411714,33.963863160286316,32.85669266922946,33.900142669677734,1155500,0.0,0.0
2007-07-16,33.74878910622805,33.79658173649312,33.0956383517925,33.215118408203125,760300,0.0,0.0
2007-07-17,33.294772064538776,33.80454800206789,33.11953848507831,33.62931442260742,969700,0.0,0.0
2007-07-18,33.54171320956296,33.876252699639394,33.19123979500005,33.7408447265625,828300,0.0,0.0
2007-07-19,33.796604685918666,33.93997963556787,33.40630553665001,33.47799301147461,575600,0.0,0.0
2007-07-20,33.37444017136913,33.78066708902201,32.90448971608141,33.541709899902344,638100,0.0,0.0
2007-07-23,33.6213496551127,33.65321141291037,32.920409214590684,32.976165771484375,888800,0.0,0.0
2007-07-24,32.61773988405854,32.872627957667575,32.147789428622076,32.394710540771484,769100,0.0,0.0
2007-07-25,32.4584286893105,33.54966826317585,32.34691555543441,33.151405334472656,1772900,0.0,0.0
2007-07-26,33.21511952481298,33.21511952481298,32.05219282913829,32.49824523925781,1449200,0.0,0.0
2007-07-27,32.4265760353693,32.458437807857685,31.638016916569907,31.765460968017578,1159500,0.0,0.0
2007-07-30,31.66190623032868,31.956619978420683,31.064511773152663,31.82917594909668,1465300,0.0,0.0
2007-07-31,32.02032517841926,32.824814583179815,31.837124681067923,32.044219970703125,966800,0.0,0.0
2007-08-01,31.87697831871559,32.38675459144066,31.518540927422567,32.131866455078125,935500,0.0,0.0
2007-08-02,32.21945831798365,32.23538919321488,31.51851500032871,31.70968246459961,821500,0.0,0.0
2007-08-03,31.773406871205033,31.7813738290615,30.323730468750004,30.32373046875,828300,0.0,0.0
2007-08-06,30.546760559082035,30.642345834495984,29.702445229123814,30.54676055908203,701300,0.0,0.0
2007-08-07,30.32373858206551,30.459149555318312,29.79006772605228,30.1325740814209,1404900,0.0,0.0
2007-08-08,29.94936893343801,31.295499483175217,27.273044791630387,29.59093475341797,2644900,0.0,0.0
2007-08-09,28.834241670922733,28.913893055142676,27.51200863873511,27.966028213500977,2257200,0.0,0.0
2007-08-10,27.55979507105934,30.881309671733604,26.221631308867504,30.036991119384766,2068500,0.0,0.0
2007-08-13,30.267979439509638,31.685794346196744,30.267979439509638,30.483041763305664,1253300,0.0,0.0
2007-08-14,30.498979303995554,30.937067968065566,29.344016070716165,29.39977264404297,896800,0.0,0.0
2007-08-15,29.272325461668668,29.75820672420003,28.563417929846203,28.595279693603516,817300,0.0,0.0
2007-08-16,28.35631122381009,28.57934046648109,27.185420613429947,27.99787712097168,1118300,0.0,0.0
2007-08-17,29.471461849835297,29.869724847806044,28.013817818779703,28.539527893066406,1076500,0.0,0.0
2007-08-20,28.475797615243405,29.813961214788375,28.26073528261959,29.543142318725586,684500,0.0,0.0
2007-08-21,29.280293263963458,29.73431586141556,29.049303042371694,29.50332260131836,489300,0.0,0.0
2007-08-22,29.805998603388286,30.451185695382605,29.551110550910217,30.25205421447754,647500,0.0,0.0
2007-08-23,30.252061132916996,30.443228735246905,29.949380361938797,30.26799201965332,535200,0.0,0.0
2007-08-24,30.180361414809777,30.88926887512207,29.949368208627988,30.88926887512207,335400,0.0,0.0
2007-08-27,30.674203470030726,30.937058410369534,30.244081899892237,30.76978874206543,547800,0.0,0.0
2007-08-28,30.62641183844898,30.761819740414996,30.411349548410996,30.42728042602539,540400,0.0,0.0
2007-08-29,30.6742180490844,31.900868943334416,30.6742180490844,31.765460968017578,845500,0.0,0.0
2007-08-30,31.526489506259033,31.87695972975522,31.391078553621185,31.701723098754883,1001600,0.0,0.0
2007-08-31,32.03626969704578,32.65755886906248,31.79730951841946,32.23540115356445,760500,0.0,0.0
2007-09-04,32.060160467705224,32.689416520411825,31.81323639881283,32.27522277832031,503200,0.0,0.0
2007-09-05,31.765437691381344,32.53806535778117,31.765437691381344,32.346900939941406,706200,0.0,0.0
2007-09-06,32.378780149756,33.111582544154295,32.25930004529723,33.10361862182617,685600,0.0,0.0
2007-09-07,32.577911819996785,32.665527120134136,31.924760799122012,32.259300231933594,826300,0.0,0.0
2007-09-10,32.259297647463015,32.33894901884486,30.29984474182129,30.29984474182129,1274900,0.0,0.0
2007-09-11,30.48303779017188,31.630033662414174,30.395419480211594,31.470727920532227,896100,0.0,0.0
2007-09-12,31.43479201193206,31.634454051594638,30.739968966954564,30.835805892944336,658500,0.105,0.0
2007-09-13,30.907688888617262,31.107350957604968,29.87743188145636,30.30071449279785,1044500,0.0,0.0
2007-09-14,30.06910979687485,31.394865856680614,29.997231327811825,31.19520378112793,864100,0.0,0.0
2007-09-17,30.931653208088044,31.7702334470084,30.7160177672339,31.39487075805664,1180900,0.0,0.0
2007-09-18,31.54660977450284,33.28766341844404,31.227149216373537,32.944244384765625,1118600,0.0,0.0
2007-09-19,33.26369823674755,34.28596694210357,33.040074672500126,33.503292083740234,1198800,0.0,0.0
2007-09-20,33.3835046391122,34.26201976308483,33.15988404776742,34.022422790527344,1252100,0.0,0.0
2007-09-21,34.477647536118916,34.48563572565307,33.86269099246227,34.07832336425781,1256200,0.0,0.0
2007-09-24,33.80678747864819,33.854704431751856,33.21578633535467,33.39947509765625,617200,0.0,0.0
2007-09-25,32.928263050363746,33.423424053194516,32.704642541975836,33.32758712768555,766800,0.0,0.0
2007-09-26,33.710930779741226,36.25861980655787,33.56717389843996,35.93915939331055,1488300,0.0,0.0
2007-09-27,37.13713921010606,39.00597601480124,35.86728852170291,36.082923889160156,2098600,0.0,0.0
2007-09-28,36.12286158077509,36.12286158077509,35.132539413038245,35.300254821777344,816100,0.0,0.0
2007-10-01,35.30025129930616,35.97111591392107,35.08461591818696,35.20441436767578,937500,0.0,0.0
2007-10-02,35.539846000088744,36.114873696800316,35.27629062356221,35.428035736083984,783200,0.0,0.0
2007-10-03,35.380102417788045,35.57976439875367,34.99675177992606,35.21238708496094,643900,0.0,0.0
2007-10-04,35.38012738417654,35.715561333133586,34.8210728336496,35.140533447265625,717100,0.0,0.0
2007-10-05,35.53186712976541,35.85132464807778,35.020729616582486,35.675621032714844,696700,0.0,0.0
2007-10-08,35.675605923317256,35.69157924945808,34.900919408390045,35.01272964477539,351200,0.0,0.0
2007-10-09,35.19642651773124,35.539845493191294,35.028711124116185,35.5318603515625,553100,0.0,0.0
2007-10-10,35.53187600701319,37.728159561360165,35.50791447836698,37.55245590209961,1343100,0.0,0.0
2007-10-11,37.75211757066985,38.526807644142515,37.37675177480537,38.07157516479492,1065500,0.0,0.0
2007-10-12,38.19136512760942,38.53478417329648,37.68821579727229,37.991703033447266,1504700,0.0,0.0
2007-10-15,38.25524706424593,38.63060961776474,37.20103176483831,37.560420989990234,788200,0.0,0.0
2007-10-16,37.560437753981326,37.688221391348,36.10689773645951,36.21870803833008,1172000,0.0,0.0
2007-10-17,37.0972106163458,37.784048576483194,36.77775010808616,37.185062408447266,869800,0.0,0.0
2007-10-18,36.96941467261251,37.45659041399533,36.77773782236674,37.19303512573242,573400,0.0,0.0
2007-10-19,37.12915486875107,37.45660049751257,36.84962618050038,37.16109848022461,948100,0.0,0.0
2007-10-22,36.62600811829282,38.079547645348036,36.13883221315651,38.0316276550293,1471300,0.0,0.0
2007-10-23,35.73952091409828,37.025345505950135,35.25234483429331,36.49823760986328,3618300,0.0,0.0
