Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02,110.3112139299895,111.19004098855109,107.86303915471575,109.45928192138672,5422000,0.0,0.0
2018-05-03,109.10953092770913,110.83132021634539,108.13205915216898,110.39190673828125,4370400,0.0,0.0
2018-05-04,109.85384286928527,112.92975074329655,109.3785579499237,112.41859436035156,2999500,0.0,0.0
2018-05-07,112.40965154735458,112.8670042647055,111.98817030212763,112.60694122314453,2677200,0.0,0.0
2018-05-08,112.63382154560885,113.0194312448614,111.96124696610667,112.78627014160156,2766700,0.0,0.0
2018-05-09,113.07322381828764,114.7143072716983,112.87594104161148,113.92515563964844,3047200,0.0,0.0
2018-05-10,114.32871180455034,114.51703187051777,113.69200867434158,114.2390365600586,2386400,0.0,0.0
2018-05-11,114.40942741114443,114.7053618835831,113.53956314828203,114.19419860839844,1578100,0.0,0.0
2018-05-14,114.39146943157688,114.5349552764611,113.18980626868893,113.6023178100586,1884000,0.0,0.0
2018-05-15,112.95666118948255,116.14017685368307,112.34685994592289,113.95207214355469,2413800,0.0,0.0
2018-05-16,114.05969092355258,115.29723261224859,113.84446211747674,114.80400848388672,1607800,0.0,0.0
2018-05-17,114.69639393853386,115.73663913281149,113.8893030212081,114.777099609375,1610300,0.0,0.0
2018-05-18,115.01923605245737,115.90703957957665,114.4991168192833,115.60214233398438,1858900,0.0,0.0
2018-05-21,115.87117286279458,116.31057956659636,115.31516848450677,115.53936004638672,1412300,0.0,0.0
2018-05-22,115.68285229758987,116.11329628869356,114.75021452782003,115.12686157226562,1713200,0.0,0.0
2018-05-23,114.24801533717873,116.05051731627937,114.01485420929818,116.00567626953125,1635300,0.0,0.0
2018-05-24,115.93392057093217,116.97417253329927,115.18064032931385,116.82172393798828,1265800,0.0,0.0
2018-05-25,116.82175183759554,117.49432657471573,116.32852762699379,117.16251373291016,1322900,0.0,0.0
2018-05-29,116.31057042562023,116.89347665083702,115.39586509363903,116.5168228149414,1685500,0.0,0.0
2018-05-30,117.09076561603703,118.41797571885725,116.81275660859322,117.14456939697266,1906000,0.0,0.0
2018-05-31,117.40463357469736,117.84405395492283,116.35541872418361,116.59754943847656,3318700,0.0,0.0
2018-06-01,117.1355938128285,119.08157477741294,117.1355938128285,119.02777099609375,2186800,0.0,0.0
2018-06-04,119.45821554991339,120.97373873107587,119.31472969304309,120.3908462524414,2920000,0.0,0.0
2018-06-05,120.39087303213189,121.21589636730722,120.07699936085575,120.22946166992188,2399700,0.0,0.0
2018-06-06,120.55227697459523,122.24717827488764,120.24737974236379,122.04988861083984,3151500,0.0,0.0
2018-06-07,121.96876651148814,122.29323419487427,120.48155419617116,121.30177307128906,2418100,0.69,0.0
2018-06-08,121.0223595361537,122.07692075275584,120.80603399686636,121.99580383300781,1235200,0.0,0.0
2018-06-11,121.5902082867414,121.73442533257351,120.76098090314849,120.85111999511719,1616800,0.0,0.0
2018-06-12,123.7443898615397,125.69127855217681,120.3373415295714,125.55608367919922,4683600,0.0,0.0
2018-06-13,125.63717262484258,127.00720663019356,124.90709296675843,126.49343872070312,2943300,0.0,0.0
2018-06-14,127.04325731913812,127.55702524203569,125.86250981628446,126.0247573852539,1819100,0.0,0.0
2018-06-15,125.76339259877638,126.16899098883694,124.34830243731288,125.79945373535156,3497000,0.0,0.0
2018-06-18,124.87104502646503,125.66422486384408,124.20406539347962,125.27665710449219,2031900,0.0,0.0
2018-06-19,124.49250452467666,125.15048960454442,123.8796027417406,124.92515563964844,2052200,0.0,0.0
2018-06-20,124.95219329654415,125.50200871521986,124.11394380426447,124.19506072998047,1919100,0.0,0.0
2018-06-21,124.19502010355784,124.83497439921764,123.06835065952157,124.57359313964844,2427600,0.0,0.0
2018-06-22,124.88005270073153,126.1419170653852,124.58261029621528,125.36676788330078,1735600,0.0,0.0
2018-06-25,124.96118548759104,125.5741009378144,122.04987492058254,123.14950561523438,2170100,0.0,0.0
2018-06-26,123.10443932068547,123.5821461715515,121.53611015258488,121.76144409179688,2495200,0.0,0.0
2018-06-27,122.284206949177,122.94217812794301,119.81454229752191,119.94074249267578,1967500,0.0,0.0
2018-06-28,120.26520877580194,121.91465466018172,120.26520877580194,121.00431060791016,2904900,0.0,0.0
2018-06-29,120.88715894636542,121.93271182576461,120.7970336139787,120.90518951416016,2353800,0.0,0.0
2018-07-02,119.57121732041102,121.60823139292758,119.56219515979114,121.55415344238281,2228800,0.0,0.0
2018-07-03,121.98675611882395,122.28419851554997,119.50808323273013,120.47251892089844,2794200,0.0,0.0
2018-07-05,121.31077474677657,121.31077474677657,120.0038406658058,120.51760864257812,2593400,0.0,0.0
2018-07-06,120.80601605967846,121.24767547932812,120.55364317796167,120.9772720336914,3895900,0.0,0.0
2018-07-09,121.06743151312962,121.3198044373989,120.0669482228861,121.24769592285156,2750300,0.0,0.0
2018-07-10,121.57215863411288,122.88810100033254,121.35583312379465,122.55461120605469,2635500,0.0,0.0
2018-07-11,121.47300084537801,122.58163976586883,121.03134145680202,122.0137939453125,2193600,0.0,0.0
2018-07-12,122.68981471071866,124.03280989461409,122.59968939002857,123.93366241455078,1361800,0.0,0.0
2018-07-13,123.76238211531805,124.3933142493816,123.347775464343,123.78942108154297,1171200,0.0,0.0
2018-07-16,123.95168326143713,124.20405614484856,123.4198847719074,123.59114074707031,1021200,0.0,0.0
2018-07-17,123.23063311917029,124.03282144043139,122.98726859939873,123.80748748779297,1681900,0.0,0.0
2018-07-18,123.79846755686978,124.2671522323584,123.36581650570713,123.93366241455078,2239300,0.0,0.0
2018-07-19,121.55415041424322,124.00578496868422,121.55415041424322,123.5370864868164,1516600,0.0,0.0
2018-07-20,121.58117983435244,124.59163796498183,121.44598497198282,123.78044128417969,1749100,0.0,0.0
2018-07-23,123.47395870907359,124.15896875793344,123.32073331998475,124.11389923095703,1492100,0.0,0.0
2018-07-24,124.54656010634896,124.81696356631666,122.9602142295851,123.58213806152344,1687600,0.0,0.0
2018-07-25,123.9246534436078,125.58310787229672,123.59114987402859,125.42086029052734,1486100,0.0,0.0
2018-07-26,126.00676005756814,126.53854493139181,125.27668018786206,125.50201416015625,1392300,0.0,0.0
2018-07-27,125.68227261855404,125.87154544444765,123.338793916671,123.8525619506836,1444600,0.0,0.0
2018-07-30,123.25764349869767,123.7894282027654,120.2381637325142,121.04035186767578,2295500,0.0,0.0
2018-07-31,121.81550604507315,122.09493164577921,120.54463324725636,121.67130279541016,2643800,0.0,0.0
2018-08-01,117.36294542684557,119.94076647166769,116.46160958954124,119.5261459350586,4005500,0.0,0.0
2018-08-02,118.5166108921074,120.33729871580763,117.56118370091349,120.0128173828125,2427200,0.0,0.0
2018-08-03,120.55364278441701,121.13950545364189,119.87764104917729,121.00431060791016,2270500,0.0,0.0
2018-08-06,121.03135006125525,122.24815869087094,120.76094661541948,122.18505859375,1592300,0.0,0.0
2018-08-07,122.13100758790318,124.59165060572617,121.73441761365903,124.30323028564453,1942000,0.0,0.0
2018-08-08,124.60967472718633,124.77190857009684,123.4920133806178,124.22210693359375,1351100,0.0,0.0
2018-08-09,124.64568783089965,125.41182855385095,124.38430657143587,124.7177963256836,2729800,0.0,0.0
2018-08-10,124.17705267784483,126.16899734522029,124.17705267784483,125.54707336425781,2118400,0.0,0.0
2018-08-13,126.02478076833141,127.35875392904423,125.66423818888664,125.88957214355469,1721300,0.0,0.0
2018-08-14,126.07884714806363,127.48492869564485,125.66422665807056,127.2235336303711,3567200,0.0,0.0
2018-08-15,126.2410737233977,127.73729425989879,125.68225000026955,127.30465698242188,2079300,0.0,0.0
2018-08-16,127.85447229989317,127.85447229989317,125.41184654436232,127.30465698242188,1758100,0.0,0.0
2018-08-17,127.241579985409,128.8459566942532,127.07934613438351,128.4854278564453,1891400,0.0,0.0
2018-08-20,128.72879611036961,128.77385190142888,128.07983318090623,128.1339111328125,1524300,0.0,0.0
2018-08-21,128.75577502851763,129.3326291686025,128.55748012849276,128.92701721191406,2288000,0.0,0.0
2018-08-22,128.64765472255272,129.44984303342002,128.27811749751638,129.1614227294922,1355200,0.0,0.0
2018-08-23,129.00820220881252,129.72925987274814,128.72879030104346,129.2064971923828,1388300,0.0,0.0
2018-08-24,129.6661855934789,129.82841945698715,128.76484967631396,129.42282104492188,1087500,0.0,0.0
2018-08-27,130.08977966371341,130.08977966371341,129.0712659495927,129.4318084716797,1398600,0.0,0.0
2018-08-28,129.57599902842838,130.0446973845623,129.14336179761455,129.63909912109375,3101000,0.0,0.0
2018-08-29,130.19793071310045,132.20790534348185,129.6751543904385,131.9104766845703,2282800,0.0,0.0
2018-08-30,131.59500643587572,132.30705555623837,130.63057067754008,131.1353302001953,1503200,0.0,0.0
2018-08-31,130.84692951338604,132.4603284584847,130.70271247018167,132.2710418701172,1432700,0.0,0.0
2018-09-04,130.10782456081213,131.72120954584764,129.9636075360904,131.42376708984375,3445900,0.0,0.0
2018-09-05,131.16235250997153,131.86539313561593,130.18890846985877,131.72117614746094,1966900,0.0,0.0
2018-09-06,131.39666942737747,132.8027504071447,130.70263734003063,132.74867248535156,1647700,0.0,0.0
2018-09-07,131.99160940665203,133.1543264724932,131.81134500734305,132.25299072265625,1837300,0.0,0.0
2018-09-10,132.88392625206947,133.0101264632985,131.98259048015296,132.51438903808594,1066700,0.0,0.0
2018-09-11,132.65860225773434,132.90196678532465,131.9916225386036,132.49636840820312,946000,0.0,0.0
2018-09-12,132.48733894328137,132.8839150968676,132.02764893608636,132.613525390625,1484600,0.0,0.0
2018-09-13,133.11161519948212,133.50100915456875,132.6678746714588,133.0482177734375,1058200,0.69,0.0
2018-09-14,133.12064211084112,133.971891965166,132.77651630128156,133.53721618652344,1061800,0.0,0.0
2018-09-17,133.73643266687583,134.2979032790907,132.99386211511217,133.1568603515625,1173300,0.0,0.0
2018-09-18,133.36516420423877,134.12585033368632,133.1568702402916,133.62777709960938,1127600,0.0,0.0
2018-09-19,133.75457743747643,133.99003781018703,132.7222135932521,133.093505859375,1206000,0.0,0.0
2018-09-20,133.6640059372,135.0133152549394,133.4557119766928,134.82315063476562,1068000,0.0,0.0
2018-09-21,135.54758823449666,136.75201467335563,134.7416203249556,136.4531707763672,4234300,0.0,0.0
2018-09-24,135.46610175689997,135.93700859165983,134.6691984420305,134.99520874023438,1320700,0.0,0.0
2018-09-25,135.52948626280843,136.37167139238636,132.6678421198536,134.83218383789062,2763700,0.0,0.0
2018-09-26,134.97711115262882,136.7248792209879,134.82316374386892,135.4932861328125,1723600,0.0,0.0
2018-09-27,135.63820547031546,136.07288139265106,135.26691316548164,135.7559356689453,957100,0.0,0.0
2018-09-28,135.6743878070708,137.0327616674471,135.57477317125276,136.43507385253906,1686400,0.0,0.0
2018-10-01,137.0871102029318,138.07419200550459,136.11813010488865,136.50753784179688,1252300,0.0,0.0
2018-10-02,136.84261964331134,137.9021498780388,135.9460876824971,137.4403076171875,1279100,0.0,0.0
2018-10-03,137.55799586023608,139.01598444609897,137.05087179873496,137.2772674560547,1425500,0.0,0.0
2018-10-04,137.06900009339589,137.27728024847258,134.86842691377478,136.03663635253906,1364800,0.0,0.0
2018-10-05,136.21775894104738,137.24107189546103,135.69251927498092,136.73394775390625,1306500,0.0,0.0
2018-10-08,135.9460771345444,137.0237228110142,134.0715280395013,135.20350646972656,1626900,0.0,0.0
2018-10-09,135.38461523998748,137.97458234512848,135.13105318645722,135.9641876220703,1398600,0.0,0.0
2018-10-10,136.07287837054534,136.25400600075267,128.20337476233064,128.39353942871094,2834900,0.0,0.0
2018-10-11,128.33008803163185,129.516398765178,124.11007072972241,125.13336944580078,3402000,0.0,0.0
2018-10-12,127.07137381887289,127.95884101481793,125.46848853646836,127.43360137939453,2477100,0.0,0.0
2018-10-15,126.79966971627313,128.17614521280947,125.91218888787006,127.00794982910156,1387500,0.0,0.0
2018-10-16,127.32492203946697,130.3405000074653,127.0351289680626,129.7518768310547,1966000,0.0,0.0
2018-10-17,129.8877143398748,130.52163325658861,128.62895499472606,130.09600830078125,1069400,0.0,0.0
2018-10-18,130.18658962181058,130.9472897414068,127.74151861379637,129.4259033203125,1863900,0.0,0.0
2018-10-19,130.20465951445027,131.4453032012239,129.23569335959385,129.86959838867188,1793200,0.0,0.0
2018-10-22,130.2680706653835,131.2279860703829,129.49831988011695,130.3948516845703,1147100,0.0,0.0
2018-10-23,128.26672679058868,129.8967783343401,127.05324934838836,128.99119567871094,1819000,0.0,0.0
2018-10-24,128.60181465140343,129.51646216706655,124.30936081611218,124.65347290039062,2291500,0.0,0.0
2018-10-25,126.46458101759444,128.0493502725422,124.47230243213552,127.22528076171875,2192900,0.0,0.0
2018-10-26,124.28217195075841,125.56809769790809,122.72456863604863,123.47620391845703,2968900,0.0,0.0
2018-10-29,125.69487654366303,126.56422816308641,120.56022449626633,122.52533721923828,3272000,0.0,0.0
2018-10-30,123.04151074456398,124.30027008056642,121.77370055653803,124.3002700805664,2884500,0.0,0.0
2018-10-31,128.022213834173,131.87094006737553,126.76345451297874,130.47634887695312,3522800,0.0,0.0
2018-11-01,130.1775343439154,130.40393005581785,126.74538143143705,127.60568237304688,2559300,0.0,0.0
2018-11-02,127.7958289399162,129.09081941406774,125.89411352003394,127.43360137939453,1920900,0.0,0.0
2018-11-05,127.97695729201541,128.41163313082063,126.5280194052036,128.05845642089844,1787800,0.0,0.0
2018-11-06,128.15810362817356,130.4311118701315,128.14903895504233,130.3314971923828,2094400,0.0,0.0
2018-11-07,131.8166410634202,134.43377501923413,131.28235048355702,134.29794311523438,2616300,0.0,0.0
2018-11-08,133.69118919572938,134.63298919965837,133.27461504019954,133.9266357421875,2082100,0.0,0.0
2018-11-09,133.19310995607484,133.71834959910345,132.21507894679007,133.292724609375,2371400,0.0,0.0
2018-11-12,132.83085349543268,133.21121035984032,130.3586167853488,130.55784606933594,1665200,0.0,0.0
2018-11-13,131.27325299040416,132.08827176103804,129.5345223283571,131.055908203125,2087300,0.0,0.0
2018-11-14,132.06117580658474,132.58641562567075,129.04558263833783,129.24481201171875,2248700,0.0,0.0
2018-11-15,128.01314996678624,133.3832478617288,127.50602594910251,133.34703063964844,2564000,0.0,0.0
2018-11-16,133.31985812992008,133.8632131627588,131.69885770007653,132.71311950683594,5416700,0.0,0.0
2018-11-19,132.58635580095938,133.12969708657144,127.88637975361078,129.8967742919922,2264900,0.0,0.0
2018-11-20,129.34435002743422,133.4647531626843,126.89928004305148,127.25245666503906,2995300,0.0,0.0
2018-11-21,128.12183295036496,129.16326131715033,126.2835012261303,127.75960540771484,1500700,0.0,0.0
2018-11-23,126.36501267430134,128.51125321900594,126.36501267430134,127.58755493164062,676600,0.0,0.0
2018-11-26,129.3443699759238,131.07403613261448,128.61085024928914,130.99252319335938,1643500,0.0,0.0
2018-11-27,130.34054590618078,131.6083703128911,129.35346381804067,131.5993194580078,1442300,0.0,0.0
2018-11-28,132.11548774135863,134.62395622468767,131.7532601113039,134.57867431640625,3159300,0.0,0.0
2018-11-29,133.75455855222944,134.1530171407751,131.9524578696184,132.07923889160156,1750200,0.0,0.0
2018-11-30,132.4052748264496,133.62780338538073,132.03398254091078,133.5010223388672,4150800,0.0,0.0
2018-12-03,135.10387939032657,135.53855519849125,131.65361166319886,133.491943359375,4110800,0.0,0.0
2018-12-04,133.15686195929854,133.75454980302084,129.66131250402074,130.05072021484375,4018800,0.0,0.0
2018-12-06,128.49312039092973,129.70659781364193,125.23301735578333,129.66131591796875,3299500,0.0,0.0
2018-12-07,128.7738608355341,129.96017199534828,125.60432129547056,126.17484283447266,2830000,0.0,0.0
2018-12-10,126.4465288696522,127.04420300684153,123.78411326710226,126.53707885742188,1660300,0.0,0.0
2018-12-11,128.33014070479015,128.90971312616756,125.6133923886905,126.77253723144531,2190000,0.0,0.0
2018-12-12,129.03650453338014,129.1632855789315,126.28352494698281,126.39220428466797,2566200,0.0,0.0
2018-12-13,127.11166508278815,127.11166508278815,124.54337814636622,125.86394500732422,1871600,0.79,0.0
2018-12-14,124.50696890947731,125.13536630890003,122.58531162405366,122.78567504882812,1967100,0.0,0.0
2018-12-17,122.64902077583713,123.7874426816388,119.88038481549829,120.64540100097656,3749200,0.0,0.0
2018-12-18,121.82026554254116,122.48511404624621,117.84944875178896,118.3958969116211,6609500,0.0,0.0
2018-12-19,118.3230282668013,122.16634208115252,117.34854625335134,118.6964340209961,3496600,0.0,0.0
2018-12-20,118.14998519914964,119.42502617981559,116.81119981266453,118.65999603271484,3757400,0.0,0.0
2018-12-21,118.16821244513235,120.18094880636107,113.99703225730063,114.17918395996094,4349900,0.0,0.0
2018-12-24,113.8604252411056,114.98063567966678,110.95517667635355,111.06446075439453,1345700,0.0,0.0
2018-12-26,112.27574928792157,116.37406918408055,110.56356481049778,116.30120849609375,2321000,0.0,0.0
2018-12-27,114.36132142223259,118.17730728365257,113.35951144079868,118.14998626708984,2152600,0.0,0.0
2018-12-28,118.47786081089784,119.54342222308564,116.35584730881823,117.69462585449219,1665800,0.0,0.0
2018-12-31,118.46875539968323,119.47055847849201,117.80392080503924,119.4159164428711,2509100,0.0,0.0
2019-01-02,117.63088790296209,119.10627857058508,117.1299793748324,118.52340698242188,2190100,0.0,0.0
2019-01-03,117.03888327752786,117.75837375943308,114.8075789501406,114.9441909790039,3854000,0.0,0.0
2019-01-04,116.92962965801902,119.66184315316403,116.15550389073691,119.52523803710938,2161300,0.0,0.0
2019-01-07,119.29753891047285,120.35398410382788,117.94053470524108,118.87859344482422,3455800,0.0,0.0
2019-01-08,119.74378298000542,120.60898097284468,117.53979952266872,119.5798568725586,2275600,0.0,0.0
2019-01-09,120.08988241926308,120.08988241926308,117.91321971369307,119.68915557861328,1844500,0.0,0.0
2019-01-10,118.86949617524317,120.7456137349783,118.86037990373131,120.6363296508789,2051900,0.0,0.0
2019-01-11,120.03523960759053,120.21738438033086,119.00610149131234,119.89862060546875,1185700,0.0,0.0
2019-01-14,118.54163148655775,119.89862187002736,118.39591010812642,119.21556854248047,1787800,0.0,0.0
2019-01-15,119.26110652525843,121.32848512518125,119.26110652525843,120.51792907714844,3286100,0.0,0.0
2019-01-16,120.81844996146613,121.62900584685457,120.07163847997771,120.90951538085938,2081000,0.0,0.0
2019-01-17,120.33576817895279,121.81115870093005,120.2629075005306,121.0734634399414,2194800,0.0,0.0
2019-01-18,122.2665383559111,123.29567642180876,121.16453960513306,123.11351776123047,2281000,0.0,0.0
2019-01-22,122.02973999351404,122.51242982546407,120.25379049838291,121.28292846679688,2908900,0.0,0.0
2019-01-23,121.69275570024169,122.6126095855473,120.8093391017271,122.42134857177734,1923000,0.0,0.0
2019-01-24,122.63995313352227,123.60533295954528,121.92046250312387,122.72191619873047,1903200,0.0,0.0
2019-01-25,123.8785241577284,124.53425629867,123.18635473298338,124.23371124267578,1712000,0.0,0.0
2019-01-28,122.91316078081073,123.6144187737624,122.30295431910673,123.40495300292969,1930600,0.0,0.0
2019-01-29,123.28654734171066,123.75103242247046,121.82025921562733,122.0388412475586,1726500,0.0,0.0
2019-01-30,124.77107624972446,128.22276633213338,122.95870305903144,126.96595764160156,3734300,0.0,0.0
2019-01-31,126.43771153707056,128.55061569084316,125.80019795174064,127.35755157470703,5836600,0.0,0.0
2019-02-01,127.23913966701323,129.0423959894641,127.23913966701323,128.9786376953125,2940900,0.0,0.0
2019-02-04,129.0788551046566,130.8639071772593,128.7692076104235,130.80926513671875,2848000,0.0,0.0
2019-02-05,132.07518626403316,132.50323409839993,131.25551398903622,132.32107543945312,2802400,0.0,0.0
2019-02-06,132.05697481544823,133.04967563573618,131.6926852712112,132.54876708984375,2039600,0.0,0.0
2019-02-07,131.1644403339579,132.8675152936636,131.08246338386894,132.67625427246094,2638200,0.0,0.0
2019-02-08,131.43767059667275,133.74183584949284,131.1826512574781,133.7053985595703,1712000,0.0,0.0
2019-02-11,134.05149715971646,134.5524057221706,133.68719370667898,134.34292602539062,1949600,0.0,0.0
2019-02-12,135.4357816580898,136.54686863881764,135.03505492893308,136.15525817871094,2181800,0.0,0.0
2019-02-13,136.61065658933526,137.8401580573411,136.51047488529954,137.02960205078125,2136700,0.0,0.0
2019-02-14,136.27365219478767,136.61062061200363,134.85290396390297,134.92575073242188,2656900,0.0,0.0
2019-02-15,136.2008355440608,136.90210751424846,135.18991606897407,136.31011962890625,2862900,0.0,0.0
2019-02-19,135.71814451965088,137.11157217694614,135.71814451965088,136.8929901123047,1354800,0.0,0.0
2019-02-20,137.21171529516803,137.257254949588,136.12793544502952,137.12063598632812,1622000,0.0,0.0
2019-02-21,136.73814232271297,137.9767460110919,136.25545250781374,137.50315856933594,1309200,0.0,0.0
2019-02-22,138.08602651051183,139.53410981457364,137.72173703964557,139.50677490234375,1608800,0.0,0.0
2019-02-25,140.30823831682602,140.7545047623728,138.64158677131894,138.87838745117188,1560900,0.0,0.0
2019-02-26,138.92392016895099,139.72537377763712,138.65981235522716,139.23358154296875,1400600,0.0,0.0
2019-02-27,138.50500281416436,139.70716945366846,138.1224946153787,139.3246612548828,1479000,0.0,0.0
2019-02-28,139.05141449387688,139.85286805417698,138.70534364472732,139.37017822265625,2241300,0.0,0.0
2019-03-01,140.48125451740484,140.6269758475864,139.47943774334536,140.16249084472656,1773300,0.0,0.0
2019-03-04,140.15343538185488,140.5450598506996,137.8948095950885,139.5796661376953,3966800,0.0,0.0
2019-03-05,139.75269504065943,139.88931403151744,138.75089192480507,139.03321838378906,2914000,0.0,0.0
2019-03-06,138.86018339890015,139.63431603141396,138.58695929938028,138.91482543945312,1643000,0.0,0.0
2019-03-07,138.55780872065495,139.13455122677507,137.43175903386873,137.70640563964844,2915300,0.79,0.0
2019-03-08,136.4155740990948,136.9374040382968,135.62826129249447,136.6261444091797,1928100,0.0,0.0
2019-03-11,137.212041060507,138.41131670063973,136.43387807293266,138.31976318359375,1817100,0.0,0.0
2019-03-12,138.92397197438723,139.89437771490122,138.32891606757525,139.14369201660156,1796500,0.0,0.0
2019-03-13,139.80285692534977,140.9655056357765,139.3451172528367,139.92185974121094,1539300,0.0,0.0
2019-03-14,140.37957224412668,140.68168204580655,139.4000167984708,140.5352020263672,1840900,0.0,0.0
2019-03-15,140.07745492552053,142.22883644213906,139.75704561543236,142.1830596923828,5612200,0.0,0.0
2019-03-18,142.18307114483267,142.63166097801206,141.02040865906815,141.615478515625,1716600,0.0,0.0
2019-03-19,141.8992696938335,142.06404923734058,140.81901099101137,141.560546875,1439800,0.0,0.0
2019-03-20,141.37747215498683,141.89015233533362,140.52608304755714,141.00213623046875,1974900,0.0,0.0
2019-03-21,140.4711358155718,142.8513734410782,140.4711358155718,142.21054077148438,1848300,0.0,0.0
2019-03-22,141.8351617724602,142.17389851818476,140.66334971209272,140.80982971191406,1659700,0.0,0.0
2019-03-25,140.50776052272053,141.17607047646877,139.84861430229574,140.75494384765625,1235200,0.0,0.0
2019-03-26,141.999994685791,143.06195402565857,141.20353216544305,142.99786376953125,1473900,0.0,0.0
2019-03-27,143.19925628853977,143.96825547201448,141.89012772398908,143.53797912597656,1481400,0.0,0.0
2019-03-28,143.75768213343315,145.1309007851331,143.62036585590417,144.9844207763672,1412400,0.0,0.0
2019-03-29,146.00980813854184,146.394307793405,145.20418183172012,146.23867797851562,2333900,0.0,0.0
2019-04-01,147.57525814115752,148.60060444068992,146.45837229446857,148.37173461914062,2489500,0.0,0.0
2019-04-02,148.80198641285517,148.9576301732139,147.2365247678759,147.7949676513672,987800,0.0,0.0
2019-04-03,148.71957675599316,148.71957675599316,146.92524554564878,147.4836883544922,1374700,0.0,0.0
2019-04-04,147.73084252676753,147.73084252676753,144.8104622665515,145.87242126464844,1682400,0.0,0.0
2019-04-05,146.54076402037677,146.8611733627871,145.6985108533851,146.78793334960938,1497800,0.0,0.0
2019-04-08,146.43086288424257,147.02593261419165,145.46045738176358,146.89776611328125,952100,0.0,0.0
2019-04-09,146.32104608541005,147.08089551781575,145.680213422268,146.1837158203125,1238600,0.0,0.0
2019-04-10,146.59569270837576,147.22737560841966,146.17456611864503,146.86117553710938,998900,0.0,0.0
2019-04-11,147.4196175401569,148.08791345877796,146.86117465771898,148.00552368164062,1526000,0.0,0.0
2019-04-12,148.45411669462155,149.57100248332213,147.337230905921,149.5069122314453,1014300,0.0,0.0
2019-04-15,149.25057094631995,150.0104203488775,148.86607136353854,149.8456268310547,987100,0.0,0.0
2019-04-16,150.51393262818195,150.51393262818195,147.87734816710895,148.435791015625,1080800,0.0,0.0
2019-04-17,148.7928401082419,149.1956532098423,147.89567436228944,149.08580017089844,1145400,0.0,0.0
2019-04-18,149.89139590592893,149.89139590592893,148.38086091030195,148.71043395996094,1423800,0.0,0.0
2019-04-22,147.9872166964661,148.6829898738471,147.70342036110486,148.22525024414062,813900,0.0,0.0
2019-04-23,148.31679706755986,151.17310199609852,148.13370400051258,151.0906982421875,1467300,0.0,0.0
2019-04-24,151.27381682557422,151.51183643399392,149.66256418671253,149.68087768554688,1771000,0.0,0.0
2019-04-25,148.93014903672469,150.29421806889337,147.84074052653267,150.0104217529297,1406400,0.0,0.0
2019-04-26,150.53223326087132,150.53223326087132,148.9393084448432,149.8639373779297,911900,0.0,0.0
2019-04-29,150.0104058280313,150.36744211813217,148.83859369800265,149.2139434814453,1270000,0.0,0.0
2019-04-30,149.47945344225425,150.65126578526312,147.40131159698333,150.49563598632812,2007200,0.0,0.0
2019-05-01,147.39215321498955,147.5752462636718,141.63379511467312,144.16966247558594,3333900,0.0,0.0
2019-05-02,144.1513753641252,145.7259868936893,142.63167638788047,145.0302276611328,2178100,0.0,0.0
2019-05-03,146.19287989365228,147.05343260149425,145.11260714260456,146.65061950683594,1431500,0.0,0.0
2019-05-06,144.07813014616602,147.10836425618314,144.07813014616602,146.70555114746094,1328200,0.0,0.0
2019-05-07,144.7921974594068,147.34637834864853,144.04149779035458,144.9661407470703,2132300,0.0,0.0
2019-05-08,144.6457305872434,146.45837570477192,144.252081190183,145.7351531982422,1410200,0.0,0.0
2019-05-09,144.64574637398275,147.41049809577217,144.4443397868195,146.99853515625,1604800,0.0,0.0
2019-05-10,146.3577180539726,147.75840071364937,144.56338587450236,147.419677734375,1661500,0.0,0.0
2019-05-13,145.02105586655432,146.229481083641,143.7302269092432,143.96824645996094,1898900,0.0,0.0
2019-05-14,144.24290737574736,146.30273567369298,144.0506645573044,145.11260986328125,1905000,0.0,0.0
2019-05-15,144.34359063933647,146.26610237185497,143.82177480680315,145.89990234375,2042200,0.0,0.0
2019-05-16,145.79007349780795,148.7196043629696,145.31402036687388,147.8773651123047,2243800,0.0,0.0
2019-05-17,146.83371101427053,148.38087312561893,146.33935838363644,148.05130004882812,2101100,0.0,0.0
2019-05-20,146.56824475890488,148.9942593699124,146.56824475890488,147.70343017578125,1593500,0.0,0.0
2019-05-21,148.71046308793152,149.71748195922694,147.84991029142603,149.22312927246094,1171800,0.0,0.0
2019-05-22,148.93017613504657,150.1660788632983,148.51821321533149,149.56185913085938,1098300,0.0,0.0
2019-05-23,148.06961230991345,148.58227843195695,146.5865264921686,147.51116943359375,1453800,0.0,0.0
2019-05-24,148.41748793726052,149.25972715052376,147.5386357012921,148.17031860351562,911900,0.0,0.0
2019-05-28,148.2801797157689,149.90058194852904,147.9139935923577,148.20693969726562,1425300,0.0,0.0
2019-05-29,147.47450571373483,147.56605919948566,145.50623149199782,146.3576202392578,1046100,0.0,0.0
2019-05-30,146.9069555738704,147.7675082992927,146.23865963631877,147.3097686767578,743500,0.0,0.0
2019-05-31,145.85417555284457,147.46541416677266,145.85417555284457,146.5865478515625,1091900,0.0,0.0
2019-06-03,146.98016013736682,147.776622418353,142.1372682763807,142.81472778320312,2066900,0.0,0.0
2019-06-04,144.2428895337621,146.16540129501664,142.869670838324,145.97314453125,1550800,0.0,0.0
