Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-13,202.76037079578563,205.21575703401,202.3962653370784,203.9553985595703,2433000,0.0,0.0
2017-11-14,203.525910220483,204.91698693713317,201.60268600871805,203.94602966308594,1316100,0.0,0.0
2017-11-15,203.11512452773306,204.5902223043006,202.51761782988018,203.71263122558594,1190700,0.0,0.0
2017-11-16,203.25518720622682,207.4564104583584,203.25518720622682,206.2240447998047,1459600,0.0,0.0
2017-11-17,205.92531281212865,207.48443183972267,205.53318607857705,206.1680450439453,1203500,0.0,0.0
2017-11-20,206.32675365543582,206.91492950275608,203.53526891870976,204.9263458251953,1304100,0.0,0.0
2017-11-21,206.214720497354,206.93358624223941,204.7302774072209,205.4118194580078,1559500,0.0,0.0
2017-11-22,205.26243119207544,206.35474752056308,204.72093848941174,205.78524780273438,1215700,0.0,0.0
2017-11-24,206.0186562392018,206.7655432427727,205.253107388663,205.7572479248047,443200,0.0,0.0
2017-11-27,206.1493840903189,206.5321656824259,204.82366627330848,205.42117309570312,2132500,0.0,0.0
2017-11-28,206.11202033467004,207.80184343736912,204.68360554367663,207.52175903320312,1712000,0.0,0.0
2017-11-29,207.97921254289636,215.1586380559493,207.8858463344313,212.2177734375,2198500,0.0,0.0
2017-11-30,212.32981845491636,220.36815959446363,211.67629768049878,219.35987854003906,4622400,0.0,0.0
2017-12-01,219.86399860271155,220.69490656263542,212.01237638014334,216.91380310058594,2742200,0.0,0.0
2017-12-04,218.75864390408265,218.75864390408265,210.51808601304765,210.64918518066406,1856600,0.7,0.0
2017-12-05,210.64911115754202,210.78958368767107,208.1863194964176,209.2819366455078,1870300,0.0,0.0
2017-12-06,210.04981795936692,210.04981795936692,208.1207817287534,208.55154418945312,1013000,0.0,0.0
2017-12-07,208.4859826149899,210.4524838600006,208.3642426050536,209.4224090576172,1222400,0.0,0.0
2017-12-08,211.2952668355831,211.7728391884375,209.862535488286,210.5554962158203,981300,0.0,0.0
2017-12-11,211.25781039827132,213.205564817715,210.77086464904366,211.65110778808594,1401900,0.0,0.0
2017-12-12,211.78222406304803,214.5259468934229,210.81770589569066,214.2075653076172,2179500,0.0,0.0
2017-12-13,215.13465709284344,218.14057854512504,213.84238378322542,217.30715942382812,2604700,0.0,0.0
2017-12-14,216.9044599742964,217.74723805132433,211.74474116640428,212.68116760253906,1937500,0.0,0.0
2017-12-15,213.0463681750244,214.51656450269803,211.4076219515257,211.8290252685547,3398400,0.0,0.0
2017-12-18,213.75805740902558,214.83494204889848,210.26517666416805,212.5875244140625,1441500,0.0,0.0
2017-12-19,212.62496566994503,214.55400167314122,211.1173186683359,213.495849609375,1134300,0.0,0.0
2017-12-20,213.4958850834101,216.48307364671757,213.29922922933633,213.43032836914062,1109900,0.0,0.0
2017-12-21,214.31053394784513,214.31053394784513,210.6584769168224,210.77084350585938,934700,0.0,0.0
2017-12-22,211.5293851614291,212.40026925159003,209.45051715247874,211.25782775878906,1215500,0.0,0.0
2017-12-26,211.32333450600794,212.50322657320459,210.7052896804006,211.0985870361328,441200,0.0,0.0
2017-12-27,211.82905020307555,211.95077593481105,209.87190790919783,210.92071533203125,1237400,0.0,0.0
2017-12-28,211.8196673913705,212.93401719125694,210.69595847060742,212.60626220703125,703400,0.0,0.0
2017-12-29,213.32728843405687,213.97342491364756,210.50865021261725,210.70529174804688,857900,0.0,0.0
2018-01-02,210.6959587704819,212.19424685945455,209.52542566620144,211.63238525390625,1291400,0.0,0.0
2018-01-03,213.38349804793512,214.95670196906804,210.75214191765332,214.58212280273438,1302000,0.0,0.0
2018-01-04,215.00353206588602,216.698461760064,214.3105713056555,215.5747528076172,1063000,0.0,0.0
2018-01-05,215.55599017852958,219.62943634846587,215.2657002876269,219.44215393066406,1427600,0.0,0.0
2018-01-08,218.64619725934543,218.64619725934543,216.06165134536525,217.08236694335938,1630800,0.0,0.0
2018-01-09,217.08240390468472,220.50035500576502,216.3238864168255,219.74185180664062,1777100,0.0,0.0
2018-01-10,218.25288979897272,219.8448116891504,217.31646347666447,219.020751953125,851200,0.0,0.0
2018-01-11,219.1237999449385,221.93307943141207,219.03015157989563,220.0602264404297,1520300,0.0,0.0
2018-01-12,223.92767020106695,225.11692155056556,222.466847168899,224.5738067626953,1916500,0.0,0.0
2018-01-16,225.86603564123558,228.31010901743804,225.28545586922957,226.38107299804688,1513800,0.0,0.0
2018-01-17,227.560980741048,234.14405737570127,226.76502685182868,233.31063842773438,1712100,0.0,0.0
2018-01-18,234.34071594802342,234.34071594802342,231.30668914705,233.7788543701172,1205700,0.0,0.0
2018-01-19,234.71526890243916,234.7433605510363,233.49792602660983,234.16278076171875,1523500,0.0,0.0
2018-01-22,234.2470741238512,234.95876738088515,232.2337629428643,234.5748291015625,1267400,0.0,0.0
2018-01-23,234.54673745075686,234.74337900639654,232.8986320189775,234.5748291015625,1007300,0.0,0.0
2018-01-24,235.12730589057966,237.73057018978957,234.15342870280182,236.90652465820312,1472800,0.0,0.0
2018-01-25,236.83162687031668,238.2362666044574,234.31263732756017,235.3708038330078,1075800,0.0,0.0
2018-01-26,235.37078665060605,242.09432149527294,234.20961274453938,241.77593994140625,1213300,0.0,0.0
2018-01-29,240.3713201987058,242.5719281857894,239.7907403420005,240.68032836914062,1975900,0.0,0.0
2018-01-30,228.31015733688068,233.6103350964615,224.25542861690892,227.96368408203125,4527900,0.0,0.0
2018-01-31,243.6675089867559,250.9154688578887,229.25592134731815,232.09329223632812,4063300,0.0,0.0
2018-02-01,231.6906341151641,233.09527381181238,226.53092944008694,228.42250061035156,2001700,0.0,0.0
2018-02-02,226.66202568085887,228.33822274375765,223.45007551870629,223.97447204589844,1380000,0.0,0.0
2018-02-05,222.97246738045473,224.4332901256377,213.32727361039176,215.7994384765625,2016400,0.0,0.0
2018-02-06,211.46381939985702,221.32438838367148,210.3307371533116,219.90101623535156,2347100,0.0,0.0
2018-02-07,219.01142233939987,225.37911075797527,217.9158051093438,223.28152465820312,2311700,0.0,0.0
2018-02-08,222.88827131401555,224.9764987059446,215.77142318368152,215.91189575195312,2362400,0.0,0.0
2018-02-09,217.52250015880904,218.59002577154774,211.01433899830855,216.97938537597656,2597200,0.0,0.0
2018-02-12,217.8876651190763,219.54514367467644,215.80881187399913,217.97195434570312,1790900,0.0,0.0
2018-02-13,216.15533177869847,219.90103779722378,214.77878367379165,218.6087646484375,1397900,0.0,0.0
2018-02-14,216.97937970152176,220.7438037545174,216.74527308828272,220.07894897460938,1500200,0.0,0.0
2018-02-15,222.02675759624583,222.02675759624583,214.75071874886473,217.30715942382812,1532800,0.0,0.0
2018-02-16,216.6516247274936,221.27757369129458,216.6516247274936,220.07894897460938,1086600,0.0,0.0
2018-02-20,218.44956472326237,219.91976113265278,216.89509336127523,217.4569549560547,998800,0.0,0.0
2018-02-21,218.18734166942977,220.47222427182183,217.2509153103335,217.2790069580078,967000,0.0,0.0
2018-02-22,218.440203210063,220.2194077594879,217.2509376110879,218.82412719726562,1023500,0.0,0.0
2018-02-23,220.04147786987284,220.58460691231474,218.0281667668197,220.2849578857422,1052700,0.0,0.0
2018-02-26,220.462862803218,223.4875303947954,219.45153485470718,223.07550048828125,974300,0.0,0.0
2018-02-27,223.69354535560961,225.46339069866292,221.970509902062,222.1297149658203,1341500,0.0,0.0
2018-02-28,222.37318924394023,224.4520570968712,220.37859634184153,220.4160614013672,1593700,0.0,0.0
2018-03-01,219.73248019409502,221.60533325959332,214.722606817128,217.2884063720703,1498400,0.0,0.0
2018-03-02,216.20214794910305,218.90841987564224,214.73195153272562,218.2622833251953,989800,0.0,0.0
2018-03-05,217.09176480188455,218.10310717190185,213.91727942741431,217.2884063720703,1244500,0.0,0.0
2018-03-06,217.54124762333137,218.55259000304906,215.42492878296395,217.95327758789062,991800,0.0,0.0
2018-03-07,215.9773555540161,217.40072749325336,215.36868419059064,217.1197967529297,973000,0.0,0.0
2018-03-08,217.9465313547138,218.08744539708238,213.59680300232534,214.9402313232422,1998700,0.75,0.0
2018-03-09,216.49039600641873,219.16786363379566,214.38598847676275,218.70753479003906,1957200,0.0,0.0
2018-03-12,218.14384097899617,218.64175644389502,215.3724211959489,215.94549560546875,1962000,0.0,0.0
2018-03-13,216.96954294772155,217.85264276489696,213.51231697038517,216.2837371826172,1783300,0.0,0.0
2018-03-14,216.5937476262467,216.99771086140828,214.30144979061092,215.16575622558594,1670600,0.0,0.0
2018-03-15,215.5039519412443,217.36408928483726,214.55509711652996,216.0770263671875,1378600,0.0,0.0
2018-03-16,216.81918214786398,216.94131721951626,214.1980803666123,214.30142211914062,1834700,0.0,0.0
2018-03-19,214.36717654379225,215.27845899449167,212.49764984738806,214.18869018554688,1088800,0.0,0.0
2018-03-20,214.62084676450397,216.93193772983307,214.05717618071606,216.0582275390625,1326100,0.0,0.0
2018-03-21,215.74823179787884,215.74823179787884,212.30039536550206,212.30979919433594,1316300,0.0,0.0
2018-03-22,211.1730591951641,211.95281729976972,205.0947161121844,205.60203552246094,1571900,0.0,0.0
2018-03-23,205.8837962759048,206.45687063085606,202.47354729096025,202.57688903808594,1481700,0.0,0.0
2018-03-26,204.40886240535735,207.9412467850096,204.40886240535735,207.69699096679688,1594100,0.0,0.0
2018-03-27,208.31702287123414,210.17715999146805,204.95373566620216,206.15625,1338800,0.0,0.0
2018-03-28,206.87965856371432,209.55712604879938,206.25960802965568,208.07276916503906,1509700,0.0,0.0
2018-03-29,209.18138253771752,209.95173675982934,206.09053315000247,206.4005584716797,1634000,0.0,0.0
2018-04-02,207.96004271824373,211.04148780487907,204.3243165361393,206.80450439453125,1935800,0.0,0.0
2018-04-03,208.32641730317613,214.51748980425302,206.90782994914406,213.73773193359375,1648400,0.0,0.0
2018-04-04,210.81599703634927,215.1375429341325,210.59992404199073,214.5926513671875,1572200,0.0,0.0
2018-04-05,215.4569915667573,217.30773955303607,213.85990325250927,216.76284790039062,1227400,0.0,0.0
2018-04-06,214.75241112006273,216.2367683020435,208.965300309706,211.1730499267578,1786000,0.0,0.0
2018-04-09,211.99034403846332,213.97261644000832,209.1155824486149,209.37863159179688,2151700,0.0,0.0
2018-04-10,211.47370736844604,212.48831757791945,209.44445827928507,211.33277893066406,1380900,0.0,0.0
2018-04-11,209.79197831472953,210.98510317120994,206.06230020309613,206.9829864501953,1355000,0.0,0.0
2018-04-12,208.48612846176988,210.6187186125537,206.9923821410672,207.11451721191406,2027000,0.0,0.0
2018-04-13,208.13854353864787,210.13020542049117,208.03520178052753,208.58009338378906,987500,0.0,0.0
2018-04-16,210.28993408368453,212.92044010057813,208.8807359676813,211.6333770751953,1195700,0.0,0.0
2018-04-17,214.2356795452597,217.87142032387058,213.23045904011025,215.6260986328125,2355300,0.0,0.0
2018-04-18,216.06764685237377,217.5332105444048,214.6678382823677,216.68768310546875,1089800,0.0,0.0
2018-04-19,216.8192041180733,217.17620554209188,213.17408826929315,213.88807678222656,1011100,0.0,0.0
2018-04-20,214.53628735088458,215.85153298086746,211.68970875984127,212.38491821289062,1129900,0.0,0.0
2018-04-23,213.0331509097115,214.66782572797084,211.8682230867916,213.44651794433594,1071300,0.0,0.0
2018-04-24,214.05719708942914,215.3724429151747,210.0080891745962,211.3797149658203,2278200,0.0,0.0
2018-04-25,216.07701216499373,224.95495610214365,209.66985214081737,224.3818817138672,3850700,0.0,0.0
2018-04-26,226.92784448812975,230.92057198508573,221.9111032617909,222.6532745361328,3899300,0.0,0.0
2018-04-27,222.5029636185828,225.65017818410388,221.34742528533107,224.67312622070312,2773200,0.0,0.0
2018-04-30,225.1992030721079,226.72113206611442,221.2910245094902,221.7043914794922,1472600,0.0,0.0
2018-05-01,221.55412031053956,223.5363928180725,218.96120104549192,221.27227783203125,1261100,0.0,0.0
2018-05-02,220.06976754947223,220.71800096201798,214.95907353560312,215.30667114257812,1743200,0.0,0.0
2018-05-03,215.720036507091,217.2983458036867,210.56238073247724,216.80043029785156,1685700,0.0,0.0
2018-05-04,216.0770213544528,219.65638189283834,213.9068587814224,219.06451416015625,1089200,0.0,0.0
2018-05-07,219.03632479399388,219.4966679428733,214.28263276004498,215.38180541992188,1427800,0.0,0.0
2018-05-08,214.36718550067783,215.40999255818875,209.88594633619553,210.5341796875,1415700,0.0,0.0
2018-05-09,211.1072759255028,211.16364155577503,206.64481528429516,208.34524536132812,1529200,0.0,0.0
2018-05-10,209.37864928423724,212.75134096771086,208.3546354378139,212.0091552734375,1289000,0.0,0.0
2018-05-11,211.9058094512648,219.04575209460373,211.13545529162107,218.00294494628906,1866400,0.0,0.0
2018-05-14,218.85782285621931,220.4830936648041,215.99245108263239,218.24716186523438,1769000,0.0,0.0
2018-05-15,217.94655902316552,219.94761035433865,216.14278737635317,216.89434814453125,975800,0.0,0.0
2018-05-16,217.21377442873492,219.2242295613105,216.42461269619577,218.33172607421875,818700,0.0,0.0
2018-05-17,218.0780502620905,218.89538035687755,216.8849255055446,217.7586212158203,976000,0.0,0.0
2018-05-18,217.55197316476153,218.37869283058933,216.80978759526272,217.83380126953125,899900,0.0,0.0
2018-05-21,218.53839445260988,220.20125190251656,218.53839445260988,219.50604248046875,644600,0.0,0.0
2018-05-22,219.28996665072336,220.8400928415882,218.0310867151857,219.7690887451172,919500,0.0,0.0
2018-05-23,219.22426278697435,220.0979587518889,216.07704787732789,218.01234436035156,907200,0.0,0.0
2018-05-24,218.28477016829223,218.28477016829223,215.1845317831609,216.65948486328125,678400,0.0,0.0
2018-05-25,217.0446836986908,219.56245834935197,216.19917059811803,218.32235717773438,795600,0.0,0.0
2018-05-29,216.13339599499528,217.57077683280656,214.01959895879006,215.41000366210938,924400,0.0,0.0
2018-05-30,216.33068880123545,218.37871637053797,215.1375638003912,217.56138610839844,896800,0.0,0.0
2018-05-31,217.42042966027822,217.42042966027822,207.866070063361,208.01638793945312,2424500,0.0,0.0
2018-06-01,209.2940824537204,210.22415827942854,207.4339451374072,208.09156799316406,1697700,0.0,0.0
2018-06-04,209.0874042617146,211.81186235509543,208.02580383781935,211.6051788330078,1237600,0.0,0.0
2018-06-05,211.62396827311844,214.66784129278713,211.09786994912477,214.0759735107422,1253800,0.0,0.0
2018-06-06,213.81289919897895,214.76176830431058,211.90578583127424,214.06655883789062,1099700,0.0,0.0
2018-06-07,214.76407032718447,217.26186914353656,214.20794441694156,216.4041290283203,1448600,0.75,0.0
2018-06-08,216.4418339787783,216.58321338630506,213.78378605773688,215.18821716308594,1016800,0.0,0.0
2018-06-11,215.00911852823847,220.76820774801675,213.7272258815016,218.98675537109375,1458900,0.0,0.0
2018-06-12,218.6474371681356,219.28837632005298,213.2370932279411,218.37408447265625,1464500,0.0,0.0
2018-06-13,219.14699947830826,223.34142304344763,218.6757156084624,222.728759765625,1709300,0.0,0.0
2018-06-14,223.35086569903885,228.68578836071234,223.28487905139153,227.85633850097656,2481000,0.0,0.0
2018-06-15,227.19650641234148,231.55117885777517,226.03715219734508,231.07989501953125,2479600,0.0,0.0
2018-06-18,230.66513861194255,232.64453627677216,229.0721971054985,230.02418518066406,1606200,0.0,0.0
2018-06-19,228.40300935687364,231.37209182495965,228.2993263357611,230.44837951660156,1362100,0.0,0.0
2018-06-20,229.986523352265,231.46636157412837,228.7517619420153,229.93939208984375,1268400,0.0,0.0
2018-06-21,229.93938353037134,230.77826819345083,227.47928130095644,229.11935424804688,804300,0.0,0.0
2018-06-22,229.11938726578208,232.1544567948474,227.67725965269472,230.75946044921875,1081000,0.0,0.0
2018-06-25,229.88284078195326,231.35324412477135,227.7337875297665,229.3644256591797,1204700,0.0,0.0
2018-06-26,228.9497364881522,230.3635883340217,226.88552487443636,227.41336059570312,1125700,0.0,0.0
2018-06-27,227.41333508730986,229.59066438453203,225.24542629032337,226.72525024414062,1094600,0.0,0.0
2018-06-28,225.8769590031013,226.15029735133126,220.07073759520165,225.52821350097656,1602500,0.0,0.0
2018-06-29,225.74496593936715,228.13908158806976,224.1331688313169,224.35939025878906,1184700,0.0,0.0
2018-07-02,224.30288958865776,224.75531816421326,221.86164212203226,224.58566284179688,698000,0.0,0.0
2018-07-03,225.16058934899962,226.3293641574891,223.97294477593124,225.01919555664062,569100,0.0,0.0
2018-07-05,225.9523481252203,227.87518005753378,224.49136519779452,226.26339721679688,703300,0.0,0.0
2018-07-06,226.4519246995282,228.8554755801119,225.79213008469682,228.2427978515625,803000,0.0,0.0
2018-07-09,226.57444492652155,234.74650575828835,226.20684407188992,234.4071807861328,1607200,0.0,0.0
2018-07-10,235.64195795112724,236.1886490194671,234.41661689329263,235.1895294189453,1262700,0.0,0.0
2018-07-11,234.7182428126416,237.5742221596778,233.23840443009783,235.24607849121094,922300,0.0,0.0
2018-07-12,236.45256224633792,237.91354523360596,235.61367746770426,236.1886444091797,1451700,0.0,0.0
2018-07-13,235.81160105219482,236.50910638930858,235.3686074260233,236.12265014648438,1016000,0.0,0.0
2018-07-16,236.04723635906495,236.04723635906495,233.285519736065,234.02072143554688,1027800,0.0,0.0
2018-07-17,229.54352868680914,232.8330953933866,228.10140114422003,231.8999481201172,1387700,0.0,0.0
2018-07-18,231.9659212778477,235.08581812491917,231.73027934822065,234.35061645507812,1090800,0.0,0.0
2018-07-19,234.29405886814416,234.91614261623744,232.39006809701078,234.3600311279297,947600,0.0,0.0
2018-07-20,232.0224877105577,234.97271507597083,231.88109391437595,234.2469482421875,863900,0.0,0.0
2018-07-23,234.12440667597215,236.66933676610236,233.46461211667065,234.5391387939453,1012400,0.0,0.0
2018-07-24,235.10467597336634,235.64194651499318,231.12705314804083,231.94708251953125,1468400,0.0,0.0
2018-07-25,233.19120573078197,234.4636776741501,226.48954988608455,233.69076538085938,2443000,0.0,0.0
2018-07-26,235.19893661833473,236.7541676998814,232.45606093111547,232.8896484375,999400,0.0,0.0
2018-07-27,233.67198573170072,235.51941055748347,232.59745901968006,235.1518096923828,1056400,0.0,0.0
2018-07-30,234.9161440002879,239.30851293699766,234.9161440002879,237.72500610351562,1520600,0.0,0.0
2018-07-31,237.48941648983316,239.10119955876397,236.7542002895523,238.4696807861328,1336500,0.0,0.0
2018-08-01,240.35479179014618,241.6555399716277,235.65137323586723,237.78158569335938,1328400,0.0,0.0
2018-08-02,236.95210782259784,242.31530627789894,236.86728017626635,241.79690551757812,938800,0.0,0.0
2018-08-03,241.80635192425837,243.73860441196433,239.80809840441137,243.1353759765625,767500,0.0,0.0
2018-08-06,242.3718903053592,244.3229837289155,242.17393036284324,243.30502319335938,808700,0.0,0.0
2018-08-07,243.30500434685564,244.65286925064657,242.95625890117802,243.15419006347656,591400,0.0,0.0
2018-08-08,243.9177010588073,245.88766436495285,242.58867697128676,245.57662963867188,772300,0.0,0.0
2018-08-09,245.50112702021096,248.12146356256972,245.50112702021096,246.13265991210938,697100,0.0,0.0
2018-08-10,245.29385825736514,247.08476025858656,244.26646271002136,245.10536193847656,700500,0.0,0.0
2018-08-13,245.8688275538373,249.3563113133565,245.11475602064473,247.8387908935547,913600,0.0,0.0
2018-08-14,248.05558668980817,250.72304097293224,247.90477238630865,249.752197265625,931100,0.0,0.0
2018-08-15,248.75310733608046,249.83705470904275,247.22615188279036,248.99818420410156,913700,0.0,0.0
2018-08-16,250.393161363195,252.64591249165844,249.29037300879702,251.22262573242188,1073700,0.0,0.0
2018-08-17,251.59019887909204,251.9483504649946,248.70591507296928,248.790771484375,940100,0.0,0.0
2018-08-20,248.7907589152296,248.80016503222208,247.33919658559222,248.05555725097656,870100,0.0,0.0
2018-08-21,247.69737019077886,248.63050299490266,246.85847114332304,247.51828002929688,727700,0.0,0.0
2018-08-22,247.7162524716054,248.33835069965633,245.83111678595571,247.8387908935547,661200,0.0,0.0
2018-08-23,247.69740505474357,250.30830755638638,247.2826729134512,249.10182189941406,761900,0.0,0.0
2018-08-24,249.16781289690576,250.72304407143906,248.73423974704096,250.13865661621094,883600,0.0,0.0
2018-08-27,251.08119874371292,251.5430477307407,249.50709796412133,250.9398193359375,815500,0.0,0.0
2018-08-28,251.9106872554606,252.33482551969968,251.0058014286425,251.3922576904297,691500,0.0,0.0
2018-08-29,251.62789778631534,252.73071479495354,250.52510954256434,251.78814697265625,650300,0.0,0.0
2018-08-30,251.68444345014277,251.68444345014277,249.1300927678384,249.78990173339844,769400,0.0,0.0
2018-08-31,249.1395294654031,250.14808392171935,248.06498835907283,249.52598571777344,1149100,0.0,0.0
2018-09-04,248.9981227170261,250.82667759685194,247.62195316015675,248.55511474609375,1164200,0.0,0.0
2018-09-05,252.03320849846514,252.87207885160126,249.98782379180088,252.46678161621094,2045000,0.0,0.0
2018-09-06,252.40078326681845,256.71773077395517,251.7032923577981,255.33218383789062,1502600,0.0,0.0
2018-09-07,255.0769733622379,258.1677455857467,254.59491996706768,256.9956970214844,1824000,0.75,0.0
2018-09-10,253.05424585652943,254.29243519153366,247.4114934766151,248.19598388671875,1984500,0.0,0.0
2018-09-11,247.5816960047768,249.79342486092784,246.5041715430689,249.68946838378906,1294200,0.0,0.0
2018-09-12,249.29239326954135,253.12983974556155,249.23568451135304,251.74041748046875,873700,0.0,0.0
2018-09-13,252.80859482782142,256.0316786512078,251.37192422945014,255.52127075195312,1204400,0.0,0.0
2018-09-14,255.38895453399942,257.3360329909343,254.98250313201623,255.93714904785156,1030200,0.0,0.0
2018-09-17,257.25095134064065,258.9806267766928,254.53824682328016,254.8501739501953,970000,0.0,0.0
2018-09-18,254.52873518932947,257.751817708423,254.24516254016305,256.11663818359375,1080700,0.0,0.0
2018-09-19,256.8633621449682,257.7140224697169,255.57789615967022,256.94842529296875,1101000,0.0,0.0
2018-09-20,257.4209974867187,259.99190041202417,257.1752402929479,259.0939636230469,1267700,0.0,0.0
2018-09-21,259.18855161468355,260.8709792400505,257.58172607421875,257.58172607421875,2717000,0.0,0.0
2018-09-24,256.99569590244187,259.63276910461684,255.76696741763772,258.2528076171875,1047000,0.0,0.0
2018-09-25,258.72536389848995,259.29245152341844,254.91627151243026,255.4361114501953,1172400,0.0,0.0
2018-09-26,255.1998609233759,256.6459923148185,254.13179763101854,254.689453125,786600,0.0,0.0
2018-09-27,255.1998224938491,258.2433178270099,254.8690021401863,256.74993896484375,916900,0.0,0.0
2018-09-28,256.72157926459823,259.18852610738145,255.16203041983047,259.02783203125,1053800,0.0,0.0
2018-10-01,259.6989597880883,262.8653054863782,258.7632073120633,261.0600280761719,1015300,0.0,0.0
2018-10-02,261.1545318478584,262.61958550015817,259.9730509241081,260.9844055175781,922500,0.0,0.0
2018-10-03,261.7405257546784,262.0051762824488,260.21876358644056,261.0977783203125,707200,0.0,0.0
2018-10-04,261.25852638678725,261.702764383582,258.24338465540893,259.9163513183594,693900,0.0,0.0
2018-10-05,260.5496528709106,262.74248859228027,259.2736475855165,260.79541015625,655900,0.0,0.0
2018-10-08,260.8237157318292,262.75187164980724,259.5571429173241,262.1847839355469,833300,0.0,0.0
2018-10-09,262.2131425526335,265.0581287809042,260.1337247509683,263.87664794921875,923800,0.0,0.0
2018-10-10,263.753734619423,264.2074335831955,257.137442832642,257.7045593261719,1997600,0.0,0.0
2018-10-11,257.42103761135877,259.538241934655,251.44746387663514,253.80096435546875,2016100,0.0,0.0
2018-10-12,254.71782538781932,257.95036987806924,253.0448587884635,256.5325927734375,1326700,0.0,0.0
2018-10-15,256.1355211589724,257.02399683666096,252.66671043085512,252.72341918945312,1305300,0.0,0.0
2018-10-16,256.0788724918389,263.7821216862706,255.1998576825604,263.1583251953125,1417800,0.0,0.0
2018-10-17,261.74056426326604,265.97497333057976,260.58743775588187,264.2547302246094,1067900,0.0,0.0
2018-10-18,264.3492207705821,267.061895944753,262.6762544205041,265.7764587402344,903800,0.0,0.0
2018-10-19,265.6820191615408,267.5440345618966,263.24345481965923,263.8483581542969,1054100,0.0,0.0
2018-10-22,263.95219175227663,265.1336721939885,257.83684783218666,260.6156921386719,955100,0.0,0.0
2018-10-23,257.01463915948966,260.9843976365653,253.79155583545736,259.065673828125,1654900,0.0,0.0
2018-10-24,258.5362944049904,261.3151389197966,250.56839663149523,250.8802947998047,1753600,0.0,0.0
2018-10-25,251.83501779897114,258.6876069834501,249.42480831336408,256.0788879394531,1893000,0.0,0.0
2018-10-26,254.9257076396287,255.19981922569525,249.0655809494396,251.1827850341797,1653700,0.0,0.0
2018-10-29,253.23386264900654,254.7083482704111,245.48333763824385,249.0750274658203,2257600,0.0,0.0
2018-10-30,249.85017690604045,252.60066846935987,247.26037946992204,250.9371337890625,1904100,0.0,0.0
2018-10-31,255.19988309919577,263.8955943575126,251.4191440903188,260.4645690917969,2621600,0.0,0.0
2018-11-01,263.30005110913515,264.3208376697779,249.81224993485625,251.3529052734375,2286900,0.0,0.0
2018-11-02,252.8180235986765,260.1904530024309,251.61762052317806,253.30950927734375,1430800,0.0,0.0
2018-11-05,254.21689339719748,256.6176708436833,253.38512616567476,254.42483520507812,1066200,0.0,0.0
2018-11-06,254.12225553763574,258.39450734503447,254.12225553763574,257.099609375,984400,0.0,0.0
2018-11-07,259.62334615428944,274.89753552553566,259.1791081578236,274.046875,2393500,0.0,0.0
2018-11-08,273.16785365088197,273.6593393364538,269.4532556637784,271.61773681640625,1763400,0.0,0.0
2018-11-09,271.94856295789276,272.780330169979,269.0751931828904,271.3247375488281,918300,0.0,0.0
2018-11-12,271.4664404794877,272.43997939050314,266.7594399860164,267.1753234863281,863300,0.0,0.0
2018-11-13,267.39273406382415,268.99009844392907,263.06380102050343,264.88800048828125,1109400,0.0,0.0
2018-11-14,266.3245658720869,268.3472740895237,260.6440279278608,264.7461242675781,1537600,0.0,0.0
2018-11-15,263.7631445750399,269.2735855339614,261.6837274500247,268.564697265625,1945200,0.0,0.0
2018-11-16,268.57423928786415,273.10168228898357,267.9504138953399,270.6347351074219,1378700,0.0,0.0
2018-11-19,271.0978441070943,272.08081528738904,264.0278531702392,266.34356689453125,1579500,0.0,0.0
2018-11-20,264.6517068361751,266.65549371563236,261.32466719148636,262.6289978027344,1051700,0.0,0.0
2018-11-21,262.97879801197155,266.15460534475835,262.08086084330984,263.6593322753906,924900,0.0,0.0
2018-11-23,262.6289685822935,266.79723596256605,261.2490071981417,265.3511047363281,564700,0.0,0.0
2018-11-26,268.1772799562074,270.6253050014873,265.6630850555756,265.9088134765625,1679100,0.0,0.0
2018-11-27,264.33037531647597,267.18482292779765,261.1451072678596,266.6177062988281,1591300,0.0,0.0
2018-11-28,267.5061476883621,276.8918531297658,267.5061476883621,275.332275390625,1317800,0.0,0.0
2018-11-29,274.9919841994602,277.6479503703169,274.7273336899182,276.1545715332031,1289000,0.0,0.0
2018-11-30,277.05250979039556,278.271806020524,272.1659214829019,274.1697082519531,1707200,0.0,0.0
2018-12-03,276.89188814490154,280.9372777809322,275.36066459766926,280.010986328125,2139600,0.0,0.0
2018-12-04,280.6742655863144,284.8152011689743,276.2869490211951,277.5661926269531,2707600,0.75,0.0
2018-12-06,274.4865186157423,276.3532592228934,260.55702993111686,272.344970703125,2292500,0.0,0.0
2018-12-07,270.88574654254273,273.2073381648742,264.1958079623702,265.8256530761719,1675500,0.0,0.0
2018-12-10,265.3233725971654,266.2614709822463,256.1886540314172,262.158447265625,1696500,0.0,0.0
2018-12-11,265.0864640992011,268.0713461151193,260.3769733032587,261.76043701171875,1367700,0.0,0.0
2018-12-12,265.63610543158194,268.13774008746805,263.59880641713437,263.9588928222656,1221900,0.0,0.0
2018-12-13,265.3897609966068,267.93876334007683,264.0347233112857,265.7498474121094,1444900,0.0,0.0
2018-12-14,264.9538624433389,266.839573656082,257.43953070030807,261.1351013183594,1307400,0.0,0.0
2018-12-17,254.15139150335648,257.20261187901974,251.15702383075876,252.71107482910156,2178900,0.0,0.0
2018-12-18,253.2417069747543,254.81469915801685,242.58139190098072,245.7652587890625,2249300,0.0,0.0
