Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-05,3.865684073333616,3.988838490655117,3.8041067015488146,3.96147084236145,12469200,0.0,0.0
2012-01-06,3.975152817162279,4.002520452723799,3.9204175460392383,3.968311071395874,10175000,0.0,0.0
2012-01-09,3.9546260131360462,4.023045080578293,3.9272580599112996,4.009361267089844,14953500,0.0,0.0
2012-01-10,4.0709401527598486,4.084623972594833,4.0025210535849265,4.036730766296387,12244700,0.0,0.0
2012-01-11,3.995676446926665,4.064095497131348,3.9614667587004404,4.064095497131348,13863100,0.0,0.0
2012-01-12,4.084622859954834,4.084622859954834,4.023045850594811,4.084622859954834,12156200,0.0,0.0
2012-01-13,4.029887595524631,4.091464931132564,3.9819944022721594,4.084622859954834,11434300,0.0,0.0
2012-01-17,4.105147771761368,4.180408905593053,4.050412520337536,4.098305702209473,23837000,0.0,0.0
2012-01-18,4.0914654933225805,4.1325169472859296,4.070939603216928,4.125675201416016,18767800,0.0,0.0
2012-01-19,4.105151159027252,4.11199323422472,3.913577294723482,3.96147084236145,31401100,0.0,0.0
2012-01-20,3.893050013616415,4.070939649479134,3.851998559186556,4.050414085388184,27785200,0.0,0.0
2012-01-23,4.084622358739878,4.084622358739878,3.968310099222072,3.9819939136505127,20288100,0.0,0.0
2012-01-24,3.9409424703651923,4.029887101026118,3.9135745152604415,3.9819939136505127,21263600,0.0,0.0
2012-01-25,3.9751505687413773,4.084621049068869,3.947782948659504,4.064095497131348,17878500,0.0,0.0
2012-01-26,4.077781639241671,4.084623385051028,3.84515640926041,3.858840227127075,24180400,0.0,0.0
2012-01-27,3.8588385106443286,3.940941707571252,3.851996767878306,3.8998899459838867,13106900,0.0,0.0
2012-01-30,3.9067325280290808,3.9067325280290808,3.8246296465682303,3.8725228309631348,9927700,0.0,0.0
2012-01-31,3.886206828717935,3.9477841558558167,3.8588392002672918,3.913574457168579,19457000,0.0,0.0
2012-02-01,3.9272590123308477,3.9819946058067,3.906733450244339,3.947784900665283,16582600,0.0,0.0
2012-02-02,3.940943695204149,3.9888368974648842,3.9135757315934794,3.954627513885498,9719200,0.0,0.0
2012-02-03,3.988833867195453,4.036727359320046,3.988833867195453,4.029885292053223,15160000,0.0,0.0
2012-02-06,4.0025196924648965,4.0640970239059815,3.995677947998047,3.995677947998047,7172100,0.0,0.0
2012-02-07,4.009361603159649,4.098306235166098,3.9819939738887604,4.057254791259766,16279400,0.0,0.0
2012-02-08,4.064096431187112,4.139357566833496,4.043570548284338,4.139357566833496,16231800,0.0,0.0
2012-02-09,4.159884583261496,4.166726655379365,4.070939603216928,4.125675201416016,11384600,0.0,0.0
2012-02-10,4.064098318275877,4.064098318275877,4.016204786762824,4.043572425842285,9091800,0.0,0.0
2012-02-13,4.0709401527598486,4.0914660456363245,4.0025210535849265,4.036730766296387,8560400,0.0,0.0
2012-02-14,4.009364389999418,4.064099686586752,3.934103194067783,3.96147084236145,19762700,0.0,0.0
2012-02-15,3.9683110713958745,4.02988808828532,3.961468999381519,3.968311071395874,10211900,0.0,0.0
2012-02-16,3.9819939738887604,4.057254791259766,3.9614680888116562,4.057254791259766,12049600,0.0,0.0
2012-02-17,4.084621486566906,4.173566424483643,4.03672830941774,4.166724681854248,18568900,0.0,0.0
2012-02-21,4.200934598306586,4.207776668080886,4.091464091900528,4.111989974975586,16512400,0.0,0.0
2012-02-22,4.118833066210678,4.132516883988869,4.050413977319727,4.070939540863037,13886600,0.0,0.0
2012-02-23,4.070938208825471,4.111989974975586,4.043570582223956,4.111989974975586,7476000,0.0,0.0
2012-02-24,4.118833596434799,4.118833596434799,4.036730679196416,4.043572425842285,9088500,0.0,0.0
2012-02-27,4.016203469206706,4.064096985007807,3.9819940947041066,4.023045539855957,12081200,0.0,0.0
2012-02-28,4.029886637929684,4.111989841313264,3.9956772689137052,4.098305702209473,13058400,0.0,0.0
2012-02-29,4.10515033860737,4.139360055261646,3.988837693480475,4.002521514892578,15823800,0.0,0.0
2012-03-01,4.029888693254895,4.0914660456363245,4.009363126626418,4.036730766296387,11564000,0.0,0.0
2012-03-02,4.036729354906574,4.064096985007807,4.002519654156089,4.023045539855957,9625900,0.0,0.0
2012-03-05,4.002519412757104,4.009361482993698,3.8998906429432574,3.913574457168579,14110100,0.0,0.0
2012-03-06,3.87252461973619,3.879366692808968,3.7562119874829687,3.804105520248413,17454500,0.0,0.0
2012-03-07,3.8314708870846235,3.927257569543592,3.8246291443186005,3.8998899459838867,8219500,0.0,0.0
2012-03-08,3.9477851816007585,3.9683110713958745,3.906733728258478,3.968311071395874,6278600,0.0,0.0
2012-03-09,3.9683098266244956,4.029886824198594,3.9477839432678974,4.009361267089844,6817100,0.0,0.0
2012-03-12,3.988836787665029,4.036730314855381,3.9614691510556743,3.9751529693603516,6039500,0.0,0.0
2012-03-13,4.029886240540545,4.180408493360838,4.016202429033955,4.166724681854248,15125600,0.0,0.0
2012-03-14,4.22146209534916,4.289881188011227,4.146200930296902,4.269355297088623,22067800,0.0,0.0
2012-03-15,4.310670210682363,4.475935358622214,4.248695616028589,4.441504955291748,21273000,0.04,0.0
2012-03-16,4.503479636255656,4.510365848394789,4.372644560786128,4.427732944488525,13825600,0.0,0.0
2012-03-19,4.4621645218125465,4.531025019547527,4.386417810127691,4.469050407409668,17208100,0.0,0.0
2012-03-20,4.448392422265551,4.496594934856414,4.400189909674687,4.469050407409668,16473200,0.0,0.0
2012-03-21,4.510366422628041,4.517252307291177,4.413961410522461,4.413961410522461,15736200,0.0,0.0
2012-03-22,4.386417476612647,4.42773377211221,4.345101181113084,4.372645378112793,12163500,0.0,0.0
2012-03-23,4.413962699964743,4.427734801666942,4.317557988049352,4.338216304779053,15195100,0.0,0.0
2012-03-26,4.4208476235383065,4.441505605880424,4.372645117485516,4.413961410522461,11093100,0.0,0.0
2012-03-27,4.420847887038646,4.434619985538501,4.358873279612939,4.372645378112793,10423500,0.0,0.0
2012-03-28,4.393303993401502,4.448392391204834,4.358873580598043,4.448392391204834,9597200,0.0,0.0
2012-03-29,4.407074928283691,4.427732907824699,4.345100332955341,4.407074928283691,10089500,0.0,0.0
2012-03-30,4.448391167298905,4.448391167298905,4.351986497667326,4.441504955291748,9037000,0.0,0.0
2012-04-02,4.441505741497344,4.524138658447056,4.386417349099349,4.517252445220947,14636400,0.0,0.0
2012-04-03,4.5241379592115525,4.531023843020683,4.427732959062373,4.475935459136963,11279700,0.0,0.0
2012-04-04,4.420847075253242,4.510365863240622,4.379530787340452,4.475935459136963,14042500,0.0,0.0
2012-04-05,4.4621646696078505,4.482822983788964,4.413962155420429,4.420848369598389,7911800,0.0,0.0
2012-04-09,4.351986323925027,4.379530514148702,4.331328017080947,4.365758419036865,8829700,0.0,0.0
2012-04-10,4.351987439292413,4.372645423078263,4.234924436663489,4.241810321807861,10153800,0.0,0.0
2012-04-11,4.303785913823396,4.372646422774009,4.296899698751932,4.358874320983887,9749600,0.0,0.0
2012-04-12,4.372644560786128,4.441505040414125,4.34510036893493,4.427732944488525,5650600,0.0,0.0
2012-04-13,4.407075562717717,4.407075562717717,4.276240469496803,4.283126354217529,9723400,0.0,0.0
2012-04-16,4.351988434265229,4.372646422774009,4.262469608453029,4.358874320983887,10390000,0.0,0.0
2012-04-17,4.413961673612355,4.434619985538501,4.372645378112793,4.372645378112793,11089400,0.0,0.0
2012-04-18,4.44839121571837,4.558567982210847,4.3519865450374535,4.407074928283691,27550700,0.0,0.0
2012-04-19,4.427732859630094,4.51036576195268,4.386416572645131,4.441504955291748,21040900,0.0,0.0
2012-04-20,4.482822718281566,4.558569099636245,4.43462020694907,4.510366916656494,18976400,0.0,0.0
2012-04-23,4.40707496477646,4.475935444404457,4.372644560786128,4.427732944488525,17306300,0.0,0.0
2012-04-24,4.448392982960473,4.524139704192777,4.4346208816775805,4.503481388092041,19299300,0.0,0.0
2012-04-25,4.537912211954309,4.599886509102206,4.510368006921281,4.586114406585693,17091300,0.0,0.0
2012-04-26,4.5792263236171955,4.613656399221735,4.524137939967798,4.6067705154418945,15341500,0.0,0.0
2012-04-27,4.627430229683231,4.641202330757924,4.572341825384457,4.634316444396973,11778200,0.0,0.0
2012-04-30,4.634314707266594,4.6412005910464345,4.544795919659989,4.6067705154418945,10643000,0.0,0.0
2012-05-01,4.606770650230723,4.703175324437859,4.599884437896732,4.661859035491943,11390600,0.0,0.0
2012-05-02,4.613658337297716,4.641202540693007,4.565456145532359,4.627430438995361,9939800,0.0,0.0
2012-05-03,4.627429630857051,4.668746257087221,4.5654553482172915,4.579227447509766,10693700,0.0,0.0
2012-05-04,4.558569218641519,4.579227532138391,4.448392422265551,4.469050407409668,13440000,0.0,0.0
2012-05-07,4.475935978975238,4.572340661968255,4.434619686263946,4.544796466827393,7937200,0.0,0.0
2012-05-08,4.503480347121448,4.524138658447056,4.448391954723453,4.517252445220947,8938300,0.0,0.0
2012-05-09,4.455278455429891,4.475936769611005,4.3933041695920805,4.420848369598389,14520000,0.0,0.0
2012-05-10,4.531023843020683,4.531023843020683,4.455277151004234,4.475935459136963,10836100,0.0,0.0
2012-05-11,4.407076679111797,4.531025590657825,4.393304577828904,4.503481388092041,8219900,0.0,0.0
2012-05-14,4.427734915795662,4.469051221967222,4.379532722771915,4.393304824829102,9021100,0.0,0.0
2012-05-15,4.413960812013139,4.475935407341489,4.393302832472132,4.407074928283691,14249100,0.0,0.0
2012-05-16,4.420847798653656,4.469049978263087,4.338215209306586,4.386417388916016,15200500,0.0,0.0
2012-05-17,4.379531367129388,4.386417251850115,4.276240469496803,4.283126354217529,14548700,0.0,0.0
2012-05-18,4.283126617732294,4.338215340650936,4.214266124524906,4.241810321807861,9416900,0.0,0.0
2012-05-21,4.248695595991866,4.338214381546781,4.241809384017183,4.290011882781982,8662100,0.0,0.0
2012-05-22,4.276241390260102,4.358873994817596,4.269355175703919,4.310671806335449,9993700,0.0,0.0
2012-05-23,4.290012787113668,4.393303690038938,4.207380196114543,4.372645378112793,12728500,0.0,0.0
2012-05-24,4.400189909674687,4.469050407409668,4.345101511486702,4.469050407409668,16978200,0.0,0.0
2012-05-25,4.462164490655667,4.510367002909958,4.434620291754,4.448392391204834,12328200,0.0,0.0
2012-05-29,4.510366181401763,4.558568356523865,4.489707871811797,4.551682472229004,10486500,0.0,0.0
2012-05-30,4.503479636255656,4.510365848394789,4.393302868850861,4.427732944488525,12716700,0.0,0.0
2012-05-31,4.448392982960473,4.544797691940717,4.358874160445277,4.503481388092041,14550300,0.0,0.0
2012-06-01,4.393304788902126,4.40707689084669,4.138520738751306,4.207381248474121,25631600,0.0,0.0
2012-06-04,4.172949802555553,4.214266098222114,4.014570504990699,4.021456718444824,22884000,0.0,0.0
2012-06-05,4.055887965933398,4.16606511438472,4.035229976341342,4.062774181365967,16483600,0.0,0.0
2012-06-06,4.110976878461467,4.200495719909668,4.083432670070154,4.200495719909668,10776800,0.0,0.0
2012-06-07,4.248698248770899,4.2693562408879515,4.138521415205645,4.200495719909668,16479000,0.0,0.0
2012-06-08,4.193607213605044,4.290011882781982,4.145404714840246,4.290011882781982,9572300,0.0,0.0
2012-06-11,4.351985694001143,4.358871576384047,4.172948155109221,4.179834365844727,9827400,0.0,0.0
2012-06-12,4.1867216696583816,4.303784665085131,4.138519491555163,4.283126354217529,11139600,0.0,0.0
2012-06-13,4.255583349218946,4.317557970807756,4.20049494263014,4.221153259277344,10876200,0.0,0.0
2012-06-14,4.241946294695904,4.332053078041426,4.214221181437193,4.304327964782715,12038600,0.04,0.0
2012-06-15,4.3181905948844905,4.3875033792106,4.2973965943319445,4.3667097091674805,13293100,0.0,0.0
2012-06-18,4.345915179623423,4.401365400334824,4.325121181601954,4.352846622467041,7568800,0.0,0.0
2012-06-19,4.387505054473877,4.470680427423725,4.366711376491192,4.387505054473877,16257600,0.0,0.0
2012-06-20,4.38057198049748,4.415228205146854,4.2904652014921805,4.373640537261963,12987700,0.0,0.0
2012-06-21,4.3667088632687285,4.401365083463627,4.297395761860208,4.311258316040039,10595100,0.0,0.0
2012-06-22,4.325121181601954,4.387502845156974,4.311258626424104,4.352846622467041,6820400,0.0,0.0
2012-06-25,4.2973963602131695,4.318190359632875,4.23501502297287,4.262740135192871,6550300,0.0,0.0
2012-06-26,4.262739768248899,4.352846540462062,4.248877213332211,4.290464878082275,9130200,0.0,0.0
2012-06-27,4.304328477921336,4.325122150089568,4.262740803075412,4.26967191696167,11117600,0.0,0.0
2012-06-28,4.248877213332211,4.29739599028593,4.2211521034988335,4.290464878082275,16335500,0.0,0.0
2012-06-29,4.380571585957224,4.43602180480957,4.373640143345993,4.43602180480957,10338400,0.0,0.0
2012-07-02,4.436021080786315,4.505333843038895,4.3875019819548475,4.491471290588379,8644100,0.0,0.0
2012-07-03,4.4914716864572855,4.539990789565124,4.470677690694112,4.512265682220459,4217600,0.0,0.0
2012-07-05,4.498404155587879,4.533060715482201,4.442953924164524,4.449885368347168,9590900,0.0,0.0
2012-07-06,4.4013666216661855,4.470679416788984,4.3944355074086445,4.422160625457764,9436900,0.0,0.0
2012-07-09,4.415227807485253,4.4568154716245125,4.401365252772166,4.43602180480957,8711400,0.0,0.0
2012-07-10,4.463746942002996,4.505334606400957,4.359777615753407,4.401365280151367,8011200,0.0,0.0
2012-07-11,4.401366352840737,4.491473146251597,4.387503794662871,4.4776105880737305,9186400,0.0,0.0
2012-07-12,4.429090510690525,4.442953065868376,4.352846622467041,4.352846622467041,13607700,0.0,0.0
2012-07-13,4.3597768770538154,4.505333843038895,4.3597768770538154,4.491471290588379,8784000,0.0,0.0
2012-07-16,4.4706778819684105,4.539990983804928,4.463746770090378,4.5191969871521,7208300,0.0,0.0
2012-07-17,4.553851921017248,4.595439569045946,4.470676294450605,4.588508129119873,8574400,0.0,0.0
2012-07-18,4.574647426605225,4.650891644026303,4.546922316726538,4.574647426605225,12763900,0.0,0.0
2012-07-19,4.609304156141544,4.706342044441855,4.484540826388895,4.53999137878418,19656700,0.0,0.0
2012-07-20,4.4984055517403405,4.5261310065665095,4.3805739386494995,4.387505054473877,13790600,0.0,0.0
2012-07-23,4.3459148104321645,4.352846252686947,4.269670598176342,4.297395706176758,15148000,0.0,0.0
2012-07-24,4.3875033792106,4.394434822897924,4.290465481154047,4.3667097091674805,18579900,0.0,0.0
2012-07-25,4.380571732822742,4.387502845156974,4.325121181601954,4.352846622467041,12594800,0.0,0.0
2012-07-26,4.422159442023798,4.463747107968015,4.366709220764841,4.442953109741211,11128800,0.0,0.0
2012-07-27,4.470678026337599,4.5053345783750025,4.415227807485253,4.43602180480957,11461900,0.0,0.0
2012-07-30,4.408297092420741,4.442953317070115,4.359777981300333,4.373640537261963,5866700,0.0,0.0
2012-07-31,4.352846309088897,4.38057141744856,4.297395761860208,4.311258316040039,10471200,0.0,0.0
2012-08-01,4.318188667297363,4.359776319328805,4.297394676027003,4.318188667297363,10898900,0.0,0.0
2012-08-02,4.283534475243645,4.311259591807594,4.235015686511463,4.26967191696167,14832200,0.0,0.0
2012-08-03,4.332053204160766,4.422159990129574,4.318190647127829,4.380572319030762,10078600,0.0,0.0
2012-08-06,4.422159277605036,4.4568154993486475,4.394434168006396,4.401365280151367,9034400,0.0,0.0
2012-08-07,4.408297061920166,4.456815842195473,4.401365618732606,4.408297061920166,6048900,0.0,0.0
2012-08-08,4.380571194744481,4.456815073602709,4.366708641269408,4.41522741317749,5115500,0.0,0.0
2012-08-09,4.401365252772166,4.4568154716245125,4.3944341406703105,4.43602180480957,5310500,0.0,0.0
2012-08-10,4.422158134950276,4.477608339819612,4.4152266940869636,4.470676898956299,6013900,0.0,0.0
2012-08-13,4.442951796521632,4.470676898956299,4.408295583732943,4.470676898956299,4434700,0.0,0.0
2012-08-14,4.498402766381237,4.5191967619980735,4.442952552082138,4.463746547698975,6626700,0.0,0.0
2012-08-15,4.44295327186926,4.505334938316652,4.44295327186926,4.484540939331055,7874200,0.0,0.0
2012-08-16,4.484540939331055,4.51919749413725,4.456815827689858,4.484540939331055,11767500,0.0,0.0
2012-08-17,4.505334432886669,4.526128429539497,4.477609324355808,4.5191969871521,4224300,0.0,0.0
2012-08-20,4.498402401558977,4.539990389419845,4.484539849108461,4.491471290588379,6674900,0.0,0.0
2012-08-21,4.491473146251597,4.5538548233067235,4.470679143730068,4.4776105880737305,15032800,0.0,0.0
2012-08-22,4.470677690694112,4.553853343237457,4.470677690694112,4.512265682220459,8630500,0.0,0.0
2012-08-23,4.4984030456720605,4.533059597015381,4.491471933709017,4.533059597015381,9326600,0.0,0.0
2012-08-24,4.498403381860368,4.560785046736693,4.498403381860368,4.53999137878418,6291300,0.0,0.0
2012-08-27,4.567716092335789,4.574647204213822,4.5191969871521,4.5191969871521,4577800,0.0,0.0
2012-08-28,4.505334824850801,4.567716489727125,4.505334824850801,4.53999137878418,6617800,0.0,0.0
2012-08-29,4.5399893716743485,4.609302118388845,4.5399893716743485,4.588508129119873,7200100,0.0,0.0
2012-08-30,4.553853593923247,4.59544125722961,4.512265930616883,4.533059597015381,6015900,0.0,0.0
2012-08-31,4.5538545180991274,4.5815796325966724,4.5261294036015824,4.5677170753479,7857500,0.0,0.0
2012-09-04,4.560785578774206,4.581579579661833,4.5261293513074055,4.553854465484619,5849300,0.0,0.0
2012-09-05,4.539992991401795,4.5607866667402766,4.4914738647628205,4.4984049797058105,6158100,0.0,0.0
2012-09-06,4.533060097241137,4.602372877067114,4.533060097241137,4.581579208374023,10403700,0.0,0.0
2012-09-07,4.595439808598275,4.6578211186385285,4.595439808598275,4.643958568572998,6390000,0.0,0.0
2012-09-10,4.623166615805795,4.692479391726771,4.623166615805795,4.63702917098999,8124600,0.0,0.0
2012-09-11,4.63009851768944,4.73406786455494,4.63009851768944,4.720205307006836,12599200,0.0,0.0
2012-09-12,4.768722426025257,4.8726917293372125,4.754859874284283,4.817241191864014,19815700,0.0,0.0
2012-09-13,4.8381579659183345,4.942729169132576,4.789357982438971,4.914843559265137,16675300,0.04,0.0
2012-09-14,4.921813855329879,5.040327840838676,4.921813855329879,5.019413471221924,16837100,0.0,0.0
2012-09-17,5.040326764771337,5.0472979982068695,4.914841571128742,4.928784370422363,7704300,0.0,0.0
2012-09-18,4.914843559265137,4.96364321032181,4.824215160984615,4.914843559265137,8785600,0.0,0.0
2012-09-19,4.852099563641821,4.956670740838584,4.831185195233425,4.907870769500732,13542100,0.0,0.0
2012-09-20,4.873013848860762,4.879985416160995,4.8172426401493995,4.866042613983154,7965300,0.0,0.0
2012-09-21,4.942727875990057,4.942727875990057,4.831185133280011,4.838156700134277,6878900,0.0,0.0
2012-09-24,4.817242373673372,4.893927947620782,4.782385536368263,4.859070777893066,8338700,0.0,0.0
2012-09-25,4.859071730781077,4.886957671485384,4.747529297654534,4.754500865936279,6894700,0.0,0.0
2012-09-26,4.75450059773467,4.789357439909102,4.719643423137584,4.747529029846191,6861600,0.0,0.0
2012-09-27,4.75449864213345,4.824212630230492,4.740555844514042,4.810269832611084,6586900,0.0,0.0
2012-09-28,4.782384237372267,4.831183862828937,4.75449864213345,4.810269832611084,6687100,0.0,0.0
2012-10-01,4.8451281427664155,4.886956880844237,4.810271304265055,4.831185340881348,8564800,0.0,0.0
2012-10-02,4.866042114361541,4.879984915107802,4.796328110630233,4.81724214553833,5794400,0.0,0.0
2012-10-03,4.845128078829794,4.907870852695951,4.824214042489484,4.893928050994873,6662800,0.0,0.0
2012-10-04,4.914842620406047,5.0263850385683835,4.900899818135755,5.019413471221924,13121100,0.0,0.0
2012-10-05,5.026385870220541,5.054271479375003,4.984557456488849,5.0124430656433105,8385400,0.0,0.0
2012-10-08,4.991527909941525,5.0124422797395365,4.963642305159264,4.984556674957275,4403600,0.0,0.0
2012-10-09,4.991527808176078,5.0194134123898175,4.942728167013346,4.949699401855469,11664700,0.0,0.0
2012-10-10,4.963641808504519,4.984556176209869,4.914842171229699,4.935756206512451,6653500,0.0,0.0
2012-10-11,4.970613872566145,5.0124422797395365,4.949699502768134,4.984556674957275,6977600,0.0,0.0
2012-10-12,4.9218137193455975,4.935756521230665,4.796328502379987,4.831185340881348,14467500,0.0,0.0
2012-10-15,4.8730149269104,4.914843675120258,4.831186511123242,4.8730149269104,8273300,0.0,0.0
2012-10-16,4.886955385729087,4.92181221356635,4.789355469970713,4.810269832611084,9169100,0.0,0.0
2012-10-17,4.81724359230641,4.9287863641988565,4.796329551117176,4.914843559265137,12299100,0.0,0.0
2012-10-18,4.8590713457618016,4.8730141487978305,4.552329678969166,4.608100891113281,40617500,0.0,0.0
2012-10-19,4.622042280240801,4.656899110956651,4.475642726935614,4.496556758880615,22917600,0.0,0.0
2012-10-22,4.552330969831682,4.587187821094467,4.468673795470969,4.503530979156494,13001600,0.0,0.0
2012-10-23,4.426844120025635,4.4547297261027525,4.3780444756020005,4.426844120025635,25569000,0.0,0.0
2012-10-24,4.489586054895135,4.496557288890989,4.371072085162373,4.3780436515808105,17166000,0.0,0.0
2012-10-25,4.419872845180683,4.454729686253954,4.378044436439172,4.405930042266846,12056200,0.0,0.0
2012-10-26,4.468674546196477,4.468674546196477,4.378046451749763,4.412903308868408,15965900,0.0,0.0
2012-10-31,4.426843272320275,4.496557274163393,4.426843272320275,4.461700439453125,14098000,0.0,0.0
2012-11-01,4.454728684636064,4.475643050515676,4.419871851400133,4.440785884857178,14524700,0.0,0.0
2012-11-02,4.475644096871915,4.489586899910474,4.391987278640559,4.426844120025635,16601500,0.0,0.0
2012-11-05,4.398957485520521,4.46170025073679,4.378043452063476,4.440785884857178,9027900,0.0,0.0
2012-11-06,4.461700993210623,4.580214977264404,4.461700993210623,4.580214977264404,12993700,0.0,0.0
2012-11-07,4.4965587498160575,4.4965587498160575,4.329245090484619,4.329245090484619,15572300,0.0,0.0
2012-11-08,4.343187192037567,4.426844008154831,4.287415981292725,4.287415981292725,11774500,0.0,0.0
2012-11-09,4.280444062167466,4.357129636854435,4.252558459085407,4.294386863708496,8207700,0.0,0.0
2012-11-12,4.308329934793939,4.329244304625266,4.266501527553916,4.301358699798584,6226900,0.0,0.0
2012-11-13,4.273472952837202,4.343186962585236,4.224672979802269,4.245587348937988,9024800,0.0,0.0
2012-11-14,4.252558631327034,4.287415802802736,4.120101845111041,4.134044647216797,13083600,0.0,0.0
2012-11-15,4.113131523132324,4.161931175121687,4.0503887335200615,4.113131523132324,17465900,0.0,0.0
2012-11-16,4.134044459760677,4.203758799550919,4.1131304237616915,4.189815998077393,14063500,0.0,0.0
2012-11-19,4.252559928564465,4.301359917032291,4.238617122205476,4.259531497955322,11448000,0.0,0.0
2012-11-20,4.252557120387442,4.301357076630205,4.2177002937190435,4.280442714691162,14332300,0.0,0.0
2012-11-21,4.280445541282444,4.2943883476414335,4.217703078878354,4.259531497955322,6008900,0.0,0.0
2012-11-23,4.30135750601077,4.343185901641846,4.2804431419839615,4.343185901641846,2794600,0.0,0.0
2012-11-26,4.30135952425053,4.405930728605318,4.273473914078946,4.398959159851074,20392200,0.0,0.0
2012-11-27,4.391987081696616,4.412901119105312,4.301358699798584,4.301358699798584,13773100,0.0,0.0
2012-11-28,4.308329665249526,4.343186835313405,4.2734728276082565,4.294386863708496,10926300,0.0,0.0
2012-11-29,4.322272466790555,4.343186835313405,4.2734728276082565,4.294386863708496,10295500,0.0,0.0
2012-11-30,4.308329934793939,4.315301502211925,4.273473094971902,4.301358699798584,9844500,0.0,0.0
2012-12-03,4.308327906899894,4.322270702750477,4.252556723497562,4.2664995193481445,11172200,0.0,0.0
2012-12-04,4.2595300054450265,4.294386842917539,4.175872864181257,4.189815998077393,17964700,0.0,0.0
2012-12-05,4.210731245411535,4.3013596472725695,4.210731245411535,4.252559661865234,11408500,0.0,0.0
2012-12-06,4.245587224526197,4.294386863708496,4.217701621444138,4.294386863708496,7706600,0.0,0.0
2012-12-07,4.294387256236045,4.308330059051514,4.2386160449741705,4.308330059051514,10350900,0.0,0.0
2012-12-10,4.301359045251648,4.391987434428277,4.280444673740635,4.35015869140625,9893800,0.0,0.0
2012-12-11,4.357130318676507,4.3989587298450825,4.350158750603748,4.364101886749268,12646000,0.0,0.0
2012-12-12,4.378043942042313,4.426843580518653,4.33621520560173,4.3571295738220215,15484500,0.0,0.0
2012-12-13,4.315301502211925,4.343187107038607,4.259530292558561,4.301358699798584,16847700,0.0,0.0
2012-12-14,4.301358645907699,4.357493777568521,4.294341587154208,4.322409152984619,11223100,0.04,0.0
2012-12-17,4.322409306527469,4.4276628494262695,4.322409306527469,4.4276628494262695,9162500,0.0,0.0
2012-12-18,4.441696280474245,4.504848468121935,4.4206457743195235,4.490814685821533,12474200,0.0,0.0
2012-12-19,4.568000655769625,4.568000655769625,4.455730062774647,4.490814685821533,12364500,0.0,0.0
2012-12-20,4.483798503875732,4.51888313378102,4.441697148744485,4.483798503875732,9774200,0.0,0.0
2012-12-21,4.399593906994856,4.469762802124023,4.343458790891522,4.469762802124023,15105100,0.0,0.0
2012-12-24,4.476781750350005,4.476781750350005,4.413629550756433,4.441697120666504,2289100,0.0,0.0
2012-12-26,4.448713779449463,4.4837980713787715,4.413629152928359,4.448713779449463,5133800,0.0,0.0
2012-12-27,4.448713779449463,4.462747563139545,4.378544526407255,4.448713779449463,6252000,0.0,0.0
2012-12-28,4.399595813228319,4.448714228396344,4.399595813228319,4.406612873077393,4408100,0.0,0.0
2012-12-31,4.3855620085694875,4.490815563693521,4.3855620085694875,4.483798503875732,6685600,0.0,0.0
2013-01-02,4.624136437785043,4.631153162629951,4.5469504569401975,4.610102653503418,9507900,0.0,0.0
2013-01-03,4.617119890225768,4.6802720937903635,4.582035592927985,4.666238307952881,10460000,0.0,0.0
2013-01-04,4.666237850995523,4.722372988848226,4.652204066532347,4.694305419921875,11162200,0.0,0.0
2013-01-07,4.70132303237915,4.708340093231335,4.652204944781368,4.70132303237915,9202200,0.0,0.0
2013-01-08,4.694305879627846,4.708339665465329,4.624136950440433,4.666238307952881,10895100,0.0,0.0
2013-01-09,4.659219702158439,4.7223718847738745,4.603084577429935,4.6171183586120605,10451100,0.0,0.0
2013-01-10,4.680271148681641,4.701321655891115,4.64518652387681,4.680271148681641,11404300,0.0,0.0
2013-01-11,4.6872878266668065,4.701321609531997,4.603085129475661,4.624135971069336,10120400,0.0,0.0
2013-01-14,4.624135971069336,4.638169753934527,4.589051346610471,4.624135971069336,3947500,0.0,0.0
2013-01-15,4.589050835313326,4.673253523122881,4.589050835313326,4.659219741821289,10025900,0.0,0.0
2013-01-16,4.645186481887156,4.715355396270752,4.638169757744684,4.715355396270752,11739600,0.0,0.0
2013-01-17,4.813592975842084,4.932880316543917,4.771491620522348,4.911829471588135,35543800,0.0,0.0
2013-01-18,4.960947886757074,4.9819983971210275,4.848677271312615,4.911829471588135,11525900,0.0,0.0
2013-01-22,4.946913189045561,4.974980754080823,4.932879406527929,4.967963695526123,13144800,0.0,0.0
2013-01-23,4.981997038279998,4.981997038279998,4.9118281318856924,4.9328789710998535,12819200,0.0,0.0
2013-01-24,4.946913063368765,4.967963569314537,4.876743817971498,4.904811382293701,8350500,0.0,0.0
2013-01-25,4.911828885226945,4.93989645208947,4.855693751501894,4.862710475921631,7989400,0.0,0.0
2013-01-28,4.883760916982457,4.8977946992603245,4.841659570148855,4.86972713470459,8029600,0.0,0.0
2013-01-29,4.8486761922617445,4.890777538212017,4.813591904599061,4.83464241027832,15664800,0.0,0.0
2013-01-30,4.84165998979388,4.911828907265021,4.8135924228054225,4.890778064727783,10290700,0.0,0.0
2013-01-31,4.869727146794956,4.897794711420375,4.827625799856827,4.883760929107666,7149300,0.0,0.0
2013-02-01,4.92586234797323,4.989014536598454,4.883761000420337,4.967963695526123,9893900,0.0,0.0
