Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-16,30.220763370138997,30.220763370138997,29.729178528331932,30.01008415222168,589000,0.0,0.0
1998-04-17,30.103734970092773,30.103734970092773,29.77601157228461,30.103734970092773,467400,0.0,0.0
1998-04-20,30.010087198285913,30.010087198285913,29.471684697848648,29.799407958984375,435200,0.0,0.0
1998-04-21,29.729186522809762,29.75259533109544,29.237601548810545,29.588733673095703,925200,0.0,0.0
1998-04-22,29.588743006803305,30.12714576721191,29.588743006803305,30.127145767211914,645200,0.0,0.0
1998-04-23,29.93985321158704,29.963262010032377,29.729174025579,29.82280921936035,573400,0.0,0.0
1998-04-24,29.448271460088502,29.963265078627412,29.07373064660566,29.120548248291016,579200,0.0,0.0
1998-04-27,28.839645208901914,28.886462814760524,28.113972318093506,28.277833938598633,359000,0.0,0.0
1998-04-28,28.324660867275977,28.324660867275977,27.55217011635027,27.64580535888672,459800,0.0,0.0
1998-04-29,27.598978907288252,28.605557442498935,27.598978907288252,28.348060607910156,546400,0.0,0.0
1998-04-30,28.465117335700377,29.565331574826956,28.465117335700377,29.30783462524414,668000,0.0,0.0
1998-05-01,29.565314799310293,29.869629203420377,29.28440919551637,29.448270797729492,606000,0.0,0.0
1998-05-04,29.58871200185213,29.612120792992833,29.378032881585778,29.424850463867188,476200,0.0,0.0
1998-05-05,29.518510274189275,29.518510274189275,28.675793089517732,28.792837142944336,296400,0.0,0.0
1998-05-06,28.886458705633117,29.214181900024414,28.582144310841194,29.214181900024414,635000,0.0,0.0
1998-05-07,29.1205467016269,29.33122589802131,28.98009390403063,29.214181900024414,569200,0.0,0.0
1998-05-08,29.214179376036924,29.658946529999024,29.214179376036924,29.541902542114258,405600,0.0,0.0
1998-05-11,29.54191111094916,29.96326958955224,29.44827589348181,29.799407958984375,570200,0.0,0.0
1998-05-12,29.799408553540708,30.103723016381267,29.799408553540708,29.96327018737793,565600,0.0,0.0
1998-05-13,29.86962509155273,30.314392236332907,29.822807497365346,29.869625091552734,959400,0.0,0.0
1998-05-14,29.869645304024502,29.89305411695869,29.612148361748428,29.635557174682617,368800,0.0,0.0
1998-05-15,29.729183511101276,29.77600112292978,29.167372169159204,29.28441619873047,433000,0.0,0.0
1998-05-18,29.354648760386876,29.541919246896523,28.769428490044238,28.83965492248535,560400,0.0,0.0
1998-05-19,28.88646656095351,29.050328202709327,28.617265292354674,28.76942253112793,326400,0.0,0.0
1998-05-20,28.83965903964243,28.980111924575755,28.46511801315357,28.93329429626465,362200,0.0,0.0
1998-05-21,28.792825076585896,28.956686682712807,28.371466660830983,28.628963470458984,471800,0.0,0.0
1998-05-22,28.628971274402893,28.628971274402893,28.043751092996455,28.137386322021484,373200,0.0,0.0
1998-05-26,28.231022593093243,28.3714754418151,27.247852652040248,27.341487884521484,647600,0.0,0.0
1998-05-27,27.34147771528114,27.34147771528114,27.013754523488387,27.177616119384766,638800,0.0,0.0
1998-05-28,27.24785222251339,28.090569301560198,27.01376414500039,27.762845993041992,762000,0.0,0.0
1998-05-29,27.762842263508567,28.067156723395254,27.762842263508567,27.786251068115234,373400,0.0,0.0
1998-06-01,27.59900099867481,28.09058625819319,27.575592176792984,27.62240982055664,431000,0.0,0.0
1998-06-02,27.716020631667156,27.786247035294693,27.22443580627441,27.224435806274414,359800,0.0,0.0
1998-06-03,27.107387793691533,27.55215495092827,26.381715063463176,26.6860294342041,1047200,0.0,0.0
1998-06-04,26.077408685378757,26.498767174011448,26.077408685378757,26.31149673461914,1227400,0.0,0.0
1998-06-05,26.358310469581568,26.87330410220217,26.358310469581568,26.803077697753906,896400,0.0,0.0
1998-06-08,26.896712589345917,27.435115017157017,26.896712589345917,27.224435806274414,885200,0.0,0.0
1998-06-09,27.037172892007483,27.341487392090684,27.037172892007483,27.201034545898438,547600,0.0,0.0
1998-06-10,27.355192184448242,27.44919628130202,27.26118808759447,27.355192184448242,737600,0.1425,0.0
1998-06-11,27.402199667764247,27.519704812137164,27.190690407892998,27.214191436767578,1212600,0.0,0.0
1998-06-12,27.214182414861448,27.449192625697904,27.026174246192284,27.425691604614258,917800,0.0,0.0
1998-06-15,27.33169672963539,27.731214222673913,27.28469467163086,27.28469467163086,936800,0.0,0.0
1998-06-16,27.37870485778491,27.425706926210292,26.767677968254947,27.120193481445312,1257600,0.0,0.0
1998-06-17,27.12018194231381,28.01322086242466,27.12018194231381,27.355192184448242,1031200,0.0,0.0
1998-06-18,27.355199654626276,27.61371099156862,27.355199654626276,27.5902099609375,1236200,0.0,0.0
1998-06-19,27.40219116210938,27.73120546422733,27.378690140529525,27.402191162109375,1461600,0.0,0.0
1998-06-22,27.40219715898463,27.56670434604543,27.23768997192383,27.237689971923828,851800,0.0,0.0
1998-06-23,27.496196152025814,27.496196152025814,26.861668548517525,26.97917366027832,489200,0.0,0.0
1998-06-24,26.97917432456181,27.308188645593052,26.697162049392176,27.261186599731445,391000,0.0,0.0
1998-06-25,27.3066287707957,27.8272057490951,27.2593035909503,27.732555389404297,582200,0.2475,0.0
1998-06-26,27.803545620130457,27.803545620130457,27.164655635667884,27.21198081970215,608000,0.0,0.0
1998-06-29,27.30661955537467,27.566907956682403,27.282956973437603,27.44859504699707,513600,0.0,0.0
1998-06-30,27.448612602253842,27.566925587608385,27.14099884033203,27.14099884033203,506800,0.0,0.0
1998-07-01,27.3066287707957,27.8035431591724,27.3066287707957,27.732555389404297,784600,0.0,0.0
1998-07-02,27.637907003724138,27.779882553400803,27.44860627082192,27.661569595336914,559400,0.0,0.0
1998-07-06,27.614248331421948,27.874536876105445,27.401284976680902,27.566923141479492,574400,0.0,0.0
1998-07-07,27.661550513699524,27.9218388418866,27.495912486671383,27.685213088989258,416800,0.0,0.0
1998-07-08,27.637907003724138,27.70889477856247,27.566919228885805,27.661569595336914,376600,0.0,0.0
1998-07-09,27.992853536043892,28.158491722647703,27.66157716283627,27.70890235900879,557600,0.0,0.0
1998-07-10,27.70890235900879,27.898203143698858,27.495938976232463,27.70890235900879,591600,0.0,0.0
1998-07-13,27.73255165309122,27.8272020000301,27.472263199009305,27.637901306152344,1186400,0.0,0.0
1998-07-14,27.637916241113114,27.945530034892627,27.637916241113114,27.874542236328125,1301800,0.0,0.0
1998-07-15,27.827205657958988,27.9218560173398,27.56691716966175,27.827205657958984,596800,0.0,0.0
1998-07-16,28.01650588301466,28.39510731386621,27.827205167588886,28.347782135009766,890600,0.0,0.0
1998-07-17,28.347764945050063,28.418752670288086,28.15846434441534,28.418752670288086,633600,0.0,0.0
1998-07-20,28.300455387070297,28.442430915767975,27.77987844851215,27.969179153442383,783200,0.0,0.0
1998-07-21,28.158481915791832,28.20580709548224,27.827205657958988,27.827205657958984,705600,0.0,0.0
1998-07-22,27.68523666746638,28.750053462368932,27.42494811760131,28.702728271484375,866600,0.0,0.0
1998-07-23,28.75005039008888,28.75005039008888,28.016510009765625,28.016510009765625,836400,0.0,0.0
1998-07-24,27.99284985096158,28.016512445932808,27.18832162193986,27.566923141479492,716000,0.0,0.0
1998-07-27,27.637902796067774,28.11115455627441,27.61424020805744,28.111154556274414,678600,0.0,0.0
1998-07-28,28.205806598440436,28.347782135009766,27.732554809875996,28.347782135009766,1196400,0.0,0.0
1998-07-29,28.25313742637634,28.560751150449118,28.0165114847819,28.395112991333008,523000,0.0,0.0
1998-07-30,28.489753349154604,28.96300506591797,28.442428177478266,28.96300506591797,391000,0.0,0.0
1998-07-31,28.821032325628448,28.821032325628448,27.874528800977266,27.969179153442383,331200,0.0,0.0
1998-08-03,27.921859638111012,28.040172602679277,27.614245930233515,28.016510009765625,471800,0.0,0.0
1998-08-04,28.063826705675368,28.063826705675368,26.644071560362956,26.667734146118164,434800,0.0,0.0
1998-08-05,26.762384014344693,27.282960891723633,26.478432990319813,27.282960891723633,802600,0.0,0.0
1998-08-06,26.951675285895664,27.282951364914574,26.620399206876755,27.259288787841797,557400,0.0,0.0
1998-08-07,27.069997861092553,27.44859922977916,26.66773390686303,26.9753475189209,521200,0.0,0.0
1998-08-10,27.02268040840733,27.070005593010492,26.809717077693083,26.904367446899414,302000,0.0,0.0
1998-08-11,26.123489835369053,26.123489835369053,24.91669818536559,25.366287231445312,1219600,0.0,0.0
1998-08-12,25.83955293782552,26.786056708441837,25.792227749294703,26.620418548583984,1158800,0.0,0.0
1998-08-13,26.170816530847244,26.57308043774092,25.934190703262733,26.005178451538086,782000,0.0,0.0
1998-08-14,26.05250994898692,26.123497714515494,25.224319351153547,25.342632293701172,1166800,0.0,0.0
1998-08-17,25.035018228588577,25.886871400827886,24.751067171175475,25.81588363647461,1574600,0.0,0.0
1998-08-18,25.602914544644413,26.2418042791226,25.508264213610605,26.005178451538086,1327400,0.0,0.0
1998-08-19,26.005190026389617,26.218153366005183,25.839551873355287,25.886877059936523,900200,0.0,0.0
1998-08-20,25.69757026562588,26.431110484994573,25.555594739296456,26.31279754638672,788400,0.0,0.0
1998-08-21,26.19448831004481,26.596752358166547,25.934199808318983,26.407451629638672,1380600,0.0,0.0
1998-08-24,26.312804689660535,27.070007702312637,26.312804689660535,26.738731384277344,561200,0.0,0.0
1998-08-25,26.786059884268404,27.448612602253842,26.786059884268404,27.14099884033203,822800,0.0,0.0
1998-08-26,27.14098561772129,27.44859922977916,26.880697176749248,26.9753475189209,1305800,0.0,0.0
1998-08-27,26.88070443524402,26.95169221104132,25.389961143500734,25.48461151123047,1619400,0.0,0.0
1998-08-28,25.555591924812973,25.86320553131535,25.08234022250162,25.106002807617188,923000,0.0,0.0
1998-08-31,25.22431884628843,25.531932490755363,23.733575800025605,23.757238388061523,953600,0.0,0.0
1998-09-01,23.804557244896433,24.79838567857998,23.63891917261584,24.7037353515625,1466600,0.0,0.0
1998-09-02,24.79839551691164,25.36629770432183,24.23049332950145,24.443456649780273,798600,0.0,0.0
1998-09-03,24.34880317497253,24.34880317497253,23.591600355148312,23.662588119506836,815000,0.0,0.0
1998-09-04,23.946539391411676,24.041189744737412,23.354974683125814,23.425962448120117,822200,0.0,0.0
1998-09-08,23.66257986645112,24.822046279907227,23.66257986645112,24.822046279907227,846800,0.0,0.0
1998-09-09,25.14431987001012,25.14431987001012,24.098620366909508,24.169918060302734,661000,0.1425,0.0
1998-09-10,23.97978908558584,24.027320877628625,22.76772838849478,22.93408966064453,485400,0.0,0.0
1998-09-11,22.767736966682204,23.52824592590332,22.767736966682204,23.52824592590332,802600,0.0,0.0
1998-09-14,23.813434287791946,25.073027119381738,23.670838872894986,24.906665802001953,734200,0.0,0.0
1998-09-15,24.811606718440494,25.191861227535366,24.716543091166773,25.120563507080078,657400,0.0,0.0
1998-09-16,24.716538055033624,24.787835760961602,23.83719968192185,24.407581329345703,1276800,0.0,0.0
1998-09-17,24.1223853868625,24.1223853868625,23.21928130341346,23.552003860473633,903000,0.0,0.0
1998-09-18,23.62330852174327,23.742138041470348,23.29058586650745,23.59954261779785,687200,0.0,0.0
1998-09-21,23.195518019327498,23.2668157181574,22.482541031028497,22.5538387298584,1022000,0.0,0.0
1998-09-22,22.74396811568219,22.767734017579453,21.65073662840802,21.8646297454834,1970000,0.0,0.0
1998-09-23,21.959688309135785,23.33811030256639,21.959688309135785,23.31434440612793,1634200,0.0,0.0
1998-09-24,23.338109307172825,23.742129529394756,23.195513934623907,23.38564109802246,513800,0.0,0.0
1998-09-25,23.24304881848787,23.24304881848787,22.72019904956483,23.029155731201172,837400,0.0,0.0
1998-09-28,23.029154597462476,23.78966331481934,23.005388700045074,23.789663314819336,706000,0.0,0.0
1998-09-29,23.789661320244395,23.813427215669215,23.05291856207499,23.38564109802246,682000,0.0,0.0
1998-09-30,23.266818229439334,23.266818229439334,22.791500185937,23.05292510986328,1285600,0.0,0.0
1998-10-01,23.005387770109234,23.052919563022684,22.60136753034492,22.767728805541992,912200,0.0,0.0
1998-10-02,22.76773657117571,22.981629712241034,22.244886670793804,22.625141143798828,1010600,0.0,0.0
1998-10-05,22.72020476205008,22.981629712241034,22.244886670793804,22.625141143798828,759000,0.0,0.0
1998-10-06,22.72019782554524,23.195515771686356,22.625134236317017,22.98162269592285,1082400,0.0,0.0
1998-10-07,22.625123149552206,22.839016120503857,21.76955126574561,21.840848922729492,783600,0.0,0.0
1998-10-08,20.72387297332694,20.890234338938512,19.797002507776767,20.86646842956543,3102600,0.0,0.0
1998-10-09,21.05658442475075,22.577601809834327,20.937754941541094,22.4825382232666,790400,0.0,0.0
1998-10-12,22.625142083651777,23.314353344603354,22.625142083651777,22.95786476135254,694800,0.0,0.0
1998-10-13,22.81526152070586,23.78966331481934,22.767729725871053,23.789663314819336,523000,0.0,0.0
1998-10-14,23.694599151611328,24.122385294769806,23.67083325476919,23.694599151611328,826400,0.0,0.0
1998-10-15,23.528230272490404,24.811588287353516,23.290571380849087,24.811588287353516,674600,0.0,0.0
1998-10-16,25.144317626953125,25.78599681024966,25.120551731275476,25.690933227539062,807000,0.0,0.0
1998-10-19,25.52458281158119,26.99806897016409,25.500816905797596,26.522750854492188,1219600,0.0,0.0
1998-10-20,26.617802915614764,27.473375152188094,26.617802915614764,27.211950302124023,1221600,0.0,0.0
1998-10-21,27.21195766832394,27.948700627029655,26.903000943705415,27.901168823242188,940800,0.0,0.0
1998-10-22,27.711026776273943,28.138812781396524,27.42583610619222,27.87738800048828,1047800,0.0,0.0
1998-10-23,27.901169957433428,27.996233568872725,26.427683980124336,26.61781120300293,881000,0.0,0.0
1998-10-26,26.712866497456247,27.68726821133143,26.712866497456247,27.211950302124023,1055600,0.0,0.0
1998-10-27,27.425847003247682,27.663505989411007,27.188188017084357,27.49714469909668,980600,0.0,0.0
1998-10-28,27.520924999580874,28.495327352761198,27.520924999580874,27.687286376953125,943200,0.0,0.0
1998-10-29,27.734807509986062,28.138827842179516,27.497148491048733,27.901168823242188,905200,0.0,0.0
1998-10-30,27.948704708323756,28.51908643706506,27.948704708323756,28.28142738342285,804000,0.0,0.0
1998-11-02,28.424021924179765,28.946871825795114,28.400256019560885,28.875574111938477,756800,0.0,0.0
1998-11-03,28.899325275031888,29.13698419999103,28.566602780089084,29.113218307495117,908200,0.0,0.0
1998-11-04,29.327127542864034,29.659850221632343,28.828043524711564,28.923107147216797,905400,0.0,0.0
1998-11-05,28.92311150532264,29.398429689469275,28.92311150532264,29.279600143432617,789800,0.0,0.0
1998-11-06,29.136989835216976,29.54101008578687,29.089458041032284,29.25581932067871,827600,0.0,0.0
1998-11-09,29.160750092486946,29.2558136624706,28.994388845015543,29.113218307495117,580600,0.0,0.0
1998-11-10,28.828043524711564,29.089468486600953,28.828043524711564,28.923107147216797,669800,0.0,0.0
1998-11-11,28.99439741064001,29.32712000387686,28.138825028030958,28.233888626098633,771200,0.0,0.0
1998-11-12,28.138832206156714,28.89934118470149,28.138832206156714,28.66168212890625,543800,0.0,0.0
1998-11-13,28.519078770647784,29.01816264913412,28.424015174745623,28.685440063476562,570800,0.0,0.0
1998-11-16,28.7805094773742,29.160763937851478,28.70921176603471,28.946870803833008,520200,0.0,0.0
1998-11-17,28.899341241590488,29.46972297662188,28.80427761908526,28.923107147216797,653600,0.0,0.0
1998-11-18,28.756743573594367,29.13699803407165,28.70921176603471,28.946870803833008,1273200,0.0,0.0
1998-11-19,29.279597892668416,29.636086503374607,29.184534263146766,29.303363800048828,669000,0.0,0.0
1998-11-20,29.089468486600953,29.445957070995572,28.899341241590488,28.923107147216797,768800,0.0,0.0
1998-11-23,29.089470078140405,30.135169982910156,29.089470078140405,30.135169982910156,671200,0.0,0.0
1998-11-24,29.849976608873078,30.135167468193522,29.636083464382747,29.77867889404297,661400,0.0,0.0
1998-11-25,29.778660422957124,29.92125576416841,29.422172069928905,29.87372398376465,465200,0.0,0.0
1998-11-27,29.921267899289074,30.135160997854285,29.826204299926758,29.826204299926758,149400,0.0,0.0
1998-11-30,29.659837472659394,29.73113515889175,29.44594441396233,29.54100799560547,557000,0.0,0.0
1998-12-01,29.588548200199018,29.75490951538086,29.279591472004167,29.75490951538086,762200,0.0,0.0
1998-12-02,29.636076308750994,29.636076308750994,29.160758324649134,29.6123104095459,587400,0.0,0.0
1998-12-03,29.58854187997156,29.826200850895027,28.97062855557055,29.25581932067871,588800,0.0,0.0
1998-12-04,29.374653530349548,29.754907944981905,29.374653530349548,29.731142044067383,386400,0.0,0.0
1998-12-07,29.73115418146285,29.94504737701294,29.493495075296078,29.683622360229492,332600,0.0,0.0
1998-12-08,29.58853100131792,29.683594554735812,28.946852015747172,29.06568145751953,626800,0.0,0.0
1998-12-09,29.007488983605295,29.269892255660935,28.8643599261204,29.055198669433594,681200,0.1425,0.0
1998-12-10,28.864360012321185,28.888214855306572,28.315698623657227,28.315698623657227,814000,0.0,0.0
1998-12-11,28.22027248321093,28.315691832266587,27.91015959878004,28.124853134155273,692800,0.0,0.0
1998-12-14,27.934015638391735,27.95787047668242,27.099096298217773,27.099096298217773,844200,0.0,0.0
1998-12-15,27.09910246508703,27.122957308806296,26.71742496557876,27.00368309020996,892200,0.0,0.0
1998-12-16,27.003686272515193,27.242234737820098,26.669718421088326,26.836702346801758,537800,0.0,0.0
1998-12-17,27.099102385964642,27.433070197059276,26.955973324066942,27.122957229614258,1025600,0.0,0.0
1998-12-18,27.099111193945834,27.456933964992654,26.52659476027092,26.693578720092773,1561200,0.0,0.0
1998-12-21,26.788982111773045,27.31378852892265,26.526578903198242,26.526578903198242,982000,0.0,0.0
1998-12-22,26.57430138362507,26.812849870013086,26.431172291792258,26.74128532409668,848400,0.0,0.0
1998-12-23,26.741274346873322,27.456919512266897,26.717419508026868,27.38535499572754,649800,0.0,0.0
1998-12-24,27.337657142606414,27.86246382422713,27.337657142606414,27.7908992767334,168600,0.0,0.0
1998-12-28,27.69546049648953,27.934008821179365,27.576186334144616,27.767024993896484,369400,0.0,0.0
1998-12-29,27.767038001698896,28.864360809326172,27.719328314410756,28.864360809326172,649800,0.0,0.0
1998-12-30,28.745077465507826,29.007480662288398,28.649658121223982,28.888206481933594,568200,0.0,0.0
1998-12-31,28.74508840458874,29.12676592697332,28.74508840458874,28.9836368560791,549800,0.0,0.0
1999-01-04,28.888207923388872,29.556143366704223,28.888207923388872,29.102901458740234,1473000,0.0,0.0
1999-01-05,29.198332102705795,29.580009646532012,29.198332102705795,29.341461181640625,733600,0.0,0.0
1999-01-06,29.532279218337482,29.913956494180294,29.341440580416077,29.36529541015625,1028600,0.0,0.0
1999-01-07,29.174459079673753,29.38915256431567,29.007475258285595,29.150604248046875,798000,0.0,0.0
1999-01-08,29.15061774741698,29.43687585950291,28.768940264635745,28.91206932067871,926000,0.0,0.0
1999-01-11,28.673535521741936,28.816664650802213,27.289953940825935,27.337663650512695,1635200,0.0,0.0
1999-01-12,27.671618240015025,27.83860214318753,27.433069806911448,27.719327926635742,1469600,0.0,0.0
1999-01-13,27.003677574184298,27.838596933810138,26.741274346873322,27.38535499572754,1097200,0.0,0.0
1999-01-14,27.24223144786234,27.600054102606595,27.122957229614258,27.122957229614258,666200,0.0,0.0
1999-01-15,27.122952985303844,27.289936864720843,27.075243305470416,27.218372344970703,582400,0.0,0.0
1999-01-19,27.289944842055036,28.411122645880724,27.242235148275217,28.244138717651367,1451800,0.0,0.0
1999-01-20,28.101009901030725,29.007494091386555,27.98173566545759,28.38726806640625,960400,0.0,0.0
1999-01-21,27.767035749926176,27.862455116764412,26.979825973510742,26.979825973510742,1150000,0.0,0.0
1999-01-22,26.71742820739746,26.86055728707995,26.71742820739746,26.71742820739746,944000,0.0,0.0
1999-01-25,26.526584847685147,27.62390760217572,26.526584847685147,27.40921401977539,924800,0.0,0.0
1999-01-26,27.50463338973109,27.50463338973109,26.62200421764085,27.40921401977539,1096000,0.0,0.0
1999-01-27,27.409198356101577,28.267972194935048,27.409198356101577,27.981714248657227,847600,0.0,0.0
1999-01-28,27.91017112411371,28.57810684332327,27.91017112411371,28.38726806640625,749000,0.0,0.0
1999-01-29,28.363409772627904,28.649667903217924,28.005587109390376,28.41111946105957,577200,0.0,0.0
1999-02-01,28.3156913220133,28.81664289552828,28.291836485179253,28.458820343017578,560400,0.0,0.0
1999-02-02,28.315693481419963,28.76893541583191,27.671612837781936,28.72122573852539,559600,0.0,0.0
1999-02-03,28.649649800694217,29.26987535841116,28.50652082583646,28.84048843383789,602200,0.0,0.0
1999-02-04,28.601959314777627,28.959781991776513,28.387265708578294,28.482685089111328,558400,0.0,0.0
1999-02-05,28.482676932353844,29.174467243106157,28.434967255750237,28.8166446685791,764200,0.0,0.0
1999-02-08,28.74508838557718,28.7927980758437,28.244136637778738,28.482685089111328,554400,0.0,0.0
1999-02-09,28.411111181322248,28.745078903017053,28.124853134155273,28.124853134155273,580400,0.0,0.0
1999-02-10,28.124859955105077,28.19642448425293,27.456924349725146,28.19642448425293,959800,0.0,0.0
1999-02-11,28.148702549635118,28.649654035687945,27.98171872095084,28.50652503967285,592000,0.0,0.0
1999-02-12,28.53038681877984,28.745080365075005,28.315693272484673,28.339548110961914,383200,0.0,0.0
1999-02-16,28.43497362373289,29.19832862034317,28.38726393644475,28.864360809326172,675000,0.0,0.0
1999-02-17,28.768941434749888,29.58000611864831,28.768941434749888,28.864360809326172,1282000,0.0,0.0
1999-02-18,28.864361094801048,29.508441879561072,28.864361094801048,29.007490158081055,716800,0.0,0.0
1999-02-19,28.768951527393646,29.65158105186592,28.768951527393646,29.41303253173828,520000,0.0,0.0
1999-02-22,29.31760368945552,30.534200750612747,29.31760368945552,30.414926528930664,1267000,0.0,0.0
1999-02-23,30.033267817919764,30.486510144004335,29.69929978817324,30.152542114257812,876400,0.0,0.0
1999-02-24,30.033263160336404,30.391085993859075,29.341472348859234,29.580020904541016,883800,0.0,0.0
1999-02-25,29.580016136169434,29.723145246505737,29.00749969482422,29.389177322387695,623200,0.0,0.0
1999-02-26,29.38916790791047,29.770845413208008,29.031345246694027,29.770845413208008,538800,0.0,0.0
1999-03-01,29.675420311306382,29.723129990263466,28.50653317685782,29.031339645385742,622000,0.0,0.0
1999-03-02,29.19833046242043,29.365314378463683,28.959782010930066,28.9836368560791,460800,0.0,0.0
1999-03-03,28.959770749789104,29.603851318359375,28.959770749789104,29.603851318359375,435200,0.0,0.0
1999-03-04,29.603854184684725,30.247934815616624,29.603854184684725,30.033241271972656,783600,0.0,0.0
1999-03-05,30.247937964352424,30.6773250963385,30.152518601688854,30.60576057434082,850400,0.0,0.0
1999-03-08,30.51034114819876,30.82045407621016,29.961679814024738,30.725034713745117,599000,0.0,0.0
1999-03-09,30.486490695779704,30.796603668428478,30.343361631480267,30.391071319580078,586800,0.0,0.0
1999-03-10,30.467732298374177,30.659353256225586,30.13239562213421,30.659353256225586,695600,0.1625,0.0
1999-03-11,30.65932958197429,31.3539550178159,30.371898367143285,31.21023941040039,719000,0.0,0.0
1999-03-12,31.353976497650148,31.49769220352173,30.659350585937503,31.138402938842773,602600,0.0,0.0
1999-03-15,30.946769590444188,31.114437846739165,30.563527861769956,30.970722198486328,730200,0.0,0.0
1999-03-16,30.611441392164963,31.01863583947858,30.611441392164963,30.827014923095703,392800,0.0,0.0
1999-03-17,30.683278155776687,30.755135950052512,30.18027359584592,30.46770477294922,924400,0.0,0.0
1999-03-18,30.32399846791084,30.44376149503529,29.797041148563256,30.13237762451172,693600,0.0,0.0
1999-03-19,29.844955169484432,30.276102194404753,29.701239494510993,30.25214958190918,1059400,0.0,0.0
1999-03-22,30.180282956945014,30.467714223201632,29.67727824099593,30.10842514038086,875400,0.0,0.0
1999-03-23,29.96470869045991,30.132376924539223,29.72518264177518,29.892850875854492,595600,0.0,0.0
1999-03-24,29.844957002364644,30.22819882583,29.509620406832457,29.557525634765625,522400,0.0,0.0
1999-03-25,29.70124724930378,30.20425224304199,29.653342011804906,30.204252243041992,1052600,0.0,0.0
1999-03-26,30.06053009733986,30.180293165456753,29.844956574729455,29.988672256469727,674000,0.0,0.0
1999-03-29,29.98864028352132,30.515597221410673,29.98864028352132,30.323976516723633,683000,0.0,0.0
1999-03-30,30.276092798713698,30.276092798713698,29.629372462032315,29.844945907592773,648400,0.0,0.0
1999-03-31,29.94075345299741,30.0605164668094,29.653322219848636,29.653322219848633,840200,0.0,0.0
1999-04-01,29.509598896002313,30.276081984210165,29.48564629949582,30.084461212158203,704600,0.0,0.0
1999-04-05,30.0844925237187,30.63540281674858,30.012634659410455,30.6114501953125,713400,0.0,0.0
1999-04-06,30.276113109786515,30.539591942229276,29.89287117168795,30.01263427734375,585800,0.0,0.0
1999-04-07,29.988666444170736,30.635386886656846,29.988666444170736,30.37190818786621,834200,0.0,0.0
1999-04-08,30.491672390109887,30.611435439560438,30.20424107142857,30.515625,566000,0.0,0.0
1999-04-09,30.46772309436934,30.53958093185606,29.701239494510993,30.25214958190918,477200,0.0,0.0
1999-04-12,30.252145142961375,30.37190818786621,29.8689033992659,30.37190818786621,785600,0.0,0.0
1999-04-13,30.22819366030886,30.32400409980271,30.06052539119463,30.156335830688477,628400,0.0,0.0
1999-04-14,30.060521598934205,31.09048369355904,29.892853350972022,30.898862838745117,1297600,0.0,0.0
1999-04-15,31.21024573230389,32.57554427930413,31.066530095777548,32.21625518798828,1744800,0.0,0.0
1999-04-16,32.910895602269605,34.012715979055926,32.431843264536425,33.725284576416016,1785400,0.0,0.0
1999-04-19,33.725276692708334,36.88702138264974,33.557608413696286,35.928916931152344,2505200,0.0,0.0
1999-04-20,35.44985294342041,35.6414737701416,34.10850715637207,34.49174880981445,1324800,0.0,0.0
1999-04-21,34.683382151717204,35.35405528724765,33.868993344287375,35.01871871948242,1194400,0.0,0.0
1999-04-22,35.018728501569186,35.2343020696363,34.15643422930072,34.6354866027832,1196400,0.0,0.0
1999-04-23,34.443851595714676,35.0187142092732,34.348041160121596,34.419898986816406,1062800,0.0,0.0
1999-04-26,34.32408214267017,34.44384516480091,33.91688786742566,34.18036651611328,573800,0.0,0.0
1999-04-27,34.1803807328387,34.68338563500381,34.15642811844989,34.37200164794922,1328800,0.0,0.0
1999-04-28,34.39593447619722,35.258228098163165,34.39593447619722,34.51569747924805,968400,0.0,0.0
1999-04-29,34.515695181552225,35.64146733528779,34.515695181552225,34.994747161865234,819400,0.0,0.0
1999-04-30,35.25823949764671,35.64148123131678,35.066618630811675,35.30614471435547,907200,0.0,0.0
1999-05-03,35.30616986310041,36.88704314055266,35.30616986310041,36.86309051513672,1322600,0.0,0.0
1999-05-04,36.95888358799846,37.55769894101204,36.024731637297265,36.55168914794922,1746600,0.0,0.0
1999-05-05,36.57565661144069,37.27028270294808,36.288225125299704,36.62356185913086,521600,0.0,0.0
1999-05-06,36.40797985959131,36.79122175285016,35.73730654638831,36.767269134521484,635600,0.0,0.0
1999-05-07,36.791208367598685,37.366070998342416,36.336108784926566,36.40796661376953,975200,0.0,0.0
1999-05-10,36.40796413669339,36.934921512356055,36.33610631273938,36.88701629638672,520800,0.0,0.0
1999-05-11,36.88702239203698,37.48583769060902,36.7433067203797,37.17445373535156,837000,0.0,0.0
1999-05-12,36.93490148063065,36.93490148063065,36.24027622580686,36.26422882080078,369400,0.0,0.0
1999-05-13,36.38400919117287,36.47981961695608,35.30614190111179,35.857051849365234,735400,0.0,0.0
1999-05-14,35.61754002469651,36.02473449707031,35.33010863243265,36.02473449707031,464200,0.0,0.0
1999-05-17,35.83309712220267,35.83309712220267,35.2103293914692,35.52171325683594,466200,0.0,0.0
1999-05-18,35.33009438712065,36.599582524420576,35.2582365680282,35.881004333496094,646400,0.0,0.0
1999-05-19,35.88100531661271,36.64748874126665,35.44985839024486,35.68938446044922,560200,0.0,0.0
1999-05-20,35.59358740867452,36.40797635342212,35.59358740867452,36.02473449707031,681200,0.0,0.0
1999-05-21,35.83309730786956,36.43191243667754,35.83309730786956,36.240291595458984,457400,0.0,0.0
