Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-11,41.42143770732181,42.252094023770375,41.250167925919094,41.82392120361328,2416700,0.0,0.0
2016-02-12,42.47474425977201,42.64601404846051,41.686907805184234,42.50899887084961,3741500,0.0,0.0
2016-02-16,42.63746384913752,44.829707298652735,42.63746384913752,44.58993148803711,4819000,0.0,0.0
2016-02-17,43.77638857597418,46.225537649961794,43.77638857597418,45.15510559082031,3909900,0.0,0.0
2016-02-18,45.394884996243064,45.92582169251935,44.47003332106765,44.564231872558594,2184100,0.0,0.0
2016-02-19,44.427214388802035,44.881076549728185,44.24737931494684,44.61560821533203,2276700,0.0,0.0
2016-02-22,45.103735381455856,45.48909167609574,44.61561849714541,45.0523567199707,1776700,0.0,0.0
2016-02-23,44.92391194793332,45.15512576802786,44.0076219572073,44.06756591796875,1781400,0.0,0.0
2016-02-24,43.687657272104545,44.766897849909306,43.25596104098264,44.732364654541016,2690900,0.42,0.0
2016-02-25,45.81159304606527,45.86339447212851,44.40426278476725,45.751155853271484,2430200,0.0,0.0
2016-02-26,46.018819790317366,46.29510512802583,45.65619651966789,46.13969421386719,1758200,0.0,0.0
2016-02-29,46.15694796294687,46.58001160608333,45.751155853271484,45.751155853271484,2159600,0.0,0.0
2016-03-01,46.580028978833084,47.24484164109693,45.76843786962674,47.22757339477539,2188600,0.0,0.0
2016-03-02,47.244836558980886,48.09959325167328,47.141227092196885,47.840576171875,2411300,0.0,0.0
2016-03-03,48.01325799984577,48.160033145601716,47.19303445677011,47.89238357543945,2071100,0.0,0.0
2016-03-04,48.065064281766055,48.531297074486226,47.58156653546192,48.160037994384766,2312000,0.0,0.0
2016-03-07,47.62472351137697,48.77303695678711,47.62472351137697,48.77303695678711,2180100,0.0,0.0
2016-03-08,48.33271058272315,48.531290457677954,47.538391082903935,47.7801399230957,2726400,0.0,0.0
2016-03-09,48.09959251684076,48.27227166526182,47.348442008827064,47.4261474609375,2212700,0.0,0.0
2016-03-10,47.883740613754846,48.185929922962586,46.98581174791898,47.590187072753906,1749700,0.0,0.0
2016-03-11,48.203190173513974,48.37586598605314,47.486573035872404,48.298160552978516,1760300,0.0,0.0
2016-03-14,47.97872172791848,48.53992817931552,47.71106886295387,48.065059661865234,1403000,0.0,0.0
2016-03-15,47.780141295256485,48.47085463962685,47.62473038107553,48.44495391845703,1986300,0.0,0.0
2016-03-16,48.108224365757756,49.11839186730176,48.065052111984656,49.092491149902344,1721500,0.0,0.0
2016-03-17,48.781672782025744,50.03359247674079,48.781672782025744,49.96451950073242,2495700,0.0,0.0
2016-03-18,49.96452455135858,50.9919637650659,49.84365012470621,50.94879150390625,4820100,0.0,0.0
2016-03-21,50.73294060229799,50.92288800156935,50.20627395686718,50.810646057128906,2575100,0.0,0.0
2016-03-22,50.66386515280318,50.784739559104054,50.05948982771826,50.52572250366211,1828500,0.0,0.0
2016-03-23,50.57753100307032,50.57753100307032,50.20627198827752,50.3616828918457,1711700,0.0,0.0
2016-03-24,50.1199280349374,50.63796544977986,49.7918380015619,50.629329681396484,1947800,0.0,0.0
2016-03-28,50.62070309206686,50.62070309206686,50.197639318769895,50.353050231933594,1455700,0.0,0.0
2016-03-29,50.119934560197784,50.94015810363352,49.98179189030406,50.767478942871094,1338500,0.0,0.0
2016-03-30,50.94015965582409,51.311418710022515,50.46529441944365,51.035133361816406,1305500,0.0,0.0
2016-03-31,50.86244962126817,51.32868233952635,50.672502226367236,51.10419845581055,1775900,0.0,0.0
2016-04-01,50.67249749989619,50.99195505126509,50.551623093899536,50.922882080078125,1393600,0.0,0.0
2016-04-04,50.914255597743214,50.983325283478685,50.59479800877625,50.732940673828125,938800,0.0,0.0
2016-04-05,50.448022898705204,50.81928192880376,50.3271484784091,50.49119186401367,1689400,0.0,0.0
2016-04-06,50.34441440419547,51.156002112785174,49.929986427878546,51.07829666137695,1401800,0.0,0.0
2016-04-07,50.75884370899301,51.000592544776495,50.06813039705386,50.3875846862793,1484800,0.0,0.0
2016-04-08,50.6811410092804,50.94879057956017,50.32715021182891,50.767478942871094,1824600,0.0,0.0
2016-04-11,51.01786281474618,51.492728029708296,50.56889832076605,50.59479904174805,1505800,0.0,0.0
2016-04-12,50.7070417306414,50.93152562770687,50.137202805632135,50.767478942871094,1456200,0.0,0.0
2016-04-13,51.09556084123065,51.67403214958352,50.776106585775786,51.630863189697266,1354200,0.0,0.0
2016-04-14,51.13873384916854,51.47545637394836,50.663868665669284,51.320045471191406,1558000,0.0,0.0
2016-04-15,51.27687874436135,51.27687874436135,50.62933438582455,50.646602630615234,2076600,0.0,0.0
2016-04-18,50.66386502746619,50.827908393671464,50.396212204476,50.68113327026367,1666700,0.0,0.0
2016-04-19,50.60343108104084,50.75020621389432,49.86954553603113,50.27534103393555,1674800,0.0,0.0
2016-04-20,50.52573067898829,51.25961300374989,50.4566576964511,51.0955696105957,1812300,0.0,0.0
2016-04-21,50.983327778408,51.06103323715109,50.49119430422876,50.77611541748047,1464600,0.0,0.0
2016-04-22,50.862450894112236,51.25961064467969,50.24944302342147,50.49119186401367,1944800,0.0,0.0
2016-04-25,50.46528917922602,50.84518067016694,49.86091380768938,50.448020935058594,1282400,0.0,0.0
2016-04-26,50.74157381860179,51.6913041800143,50.525725709773425,51.225074768066406,1776000,0.0,0.0
2016-04-27,50.508454761041584,51.59632772210394,50.25807017774973,51.49272155761719,1775700,0.0,0.0
2016-04-28,51.11284064212305,51.42366249331947,49.69687735874491,49.955894470214844,2470400,0.0,0.0
2016-04-29,49.73141565431273,49.757319673621,48.24638252604193,48.62627410888672,2612100,0.0,0.0
2016-05-02,48.617620530814854,49.24789650074137,48.31543125630422,49.22199249267578,1704000,0.0,0.0
2016-05-03,48.63489086005881,48.97161333714889,48.41904278053129,48.54854965209961,1653800,0.0,0.0
2016-05-04,48.168680053894434,48.46223370687033,47.90966289975849,48.203216552734375,2345000,0.0,0.0
2016-05-05,48.33270191678931,48.531281756139244,47.84920102951535,48.08231735229492,1523300,0.0,0.0
2016-05-06,47.89238357543945,48.07369521204893,47.348445372029964,47.89238357543945,2666900,0.0,0.0
2016-05-09,48.08231360896159,48.42767182921029,47.64198500704558,47.68515396118164,2125700,0.0,0.0
2016-05-10,47.961448455056896,48.49675083529424,47.633358412004,48.43631362915039,2622800,0.0,0.0
2016-05-11,48.39314564405873,48.79894114514649,48.07369136319218,48.13412857055664,1591700,0.0,0.0
2016-05-12,48.315443421644396,48.53992731564137,47.037622919198746,47.40024948120117,2279000,0.0,0.0
2016-05-13,47.279364276551206,47.762865184782314,46.90810859112183,47.24483108520508,1882100,0.0,0.0
2016-05-16,47.374348109312876,48.18593921100153,47.08943028159966,47.85784912109375,1897100,0.0,0.0
2016-05-17,47.75423265438603,48.36724044000292,47.70242792705682,47.806034088134766,2907300,0.0,0.0
2016-05-18,45.811610431662594,48.470857804518594,45.75980569235936,48.19457244873047,3217600,0.0,0.0
2016-05-19,48.065049817161096,48.375871585436435,47.512479248485114,48.0909538269043,1779100,0.0,0.0
2016-05-20,48.35861522449198,49.299713234726525,48.33271450196572,48.81621551513672,1928900,0.0,0.0
2016-05-23,49.01479269080452,49.59326408571856,48.876650022348855,49.00615692138672,1515300,0.0,0.0
2016-05-24,49.299710221482755,50.37895084186181,49.17883579897326,50.2667121887207,1649100,0.0,0.0
2016-05-25,50.39715266174078,50.77980456284982,50.27539993491122,50.675445556640625,1445400,0.42,0.0
2016-05-26,50.62326569190769,50.86677446931926,50.43194139520733,50.692840576171875,1034300,0.0,0.0
2016-05-27,50.74502168748681,51.066800571646716,50.55369737847403,50.82329177856445,1000800,0.0,0.0
2016-05-31,50.81459665347615,50.9711368358694,50.47542736412854,50.87547302246094,1348300,0.0,0.0
2016-06-01,50.5363036781842,51.110283240497814,50.5363036781842,51.005924224853516,1077100,0.0,0.0
2016-06-02,49.74491282073633,50.736331867893,49.74491282073633,50.68415069580078,1708200,0.0,0.0
2016-06-03,50.927654935596514,50.927654935596514,50.24931302944483,50.53630447387695,1462900,0.0,0.0
2016-06-06,50.484117259754576,50.78850239019585,49.60575594422358,49.64923858642578,4243500,0.0,0.0
2016-06-07,49.98840935173377,50.39715349932303,49.466610994502716,50.25800704956055,3267900,0.0,0.0
2016-06-08,50.336285788688265,50.545003840458186,50.00581166962001,50.24931716918945,1241200,0.0,0.0
2016-06-09,50.066690046069986,50.101477495260234,49.744914434844524,50.0579948425293,1052700,0.0,0.0
2016-06-10,49.47531365934951,49.8144829744633,49.23180816491161,49.536190032958984,1364100,0.0,0.0
2016-06-13,49.44922868545528,50.049297266505754,49.31008220358066,49.457923889160156,1103200,0.0,0.0
2016-06-14,49.41443084204828,49.78838755546417,49.19701430250477,49.6318473815918,2202500,0.0,0.0
2016-06-15,49.797093231384935,49.823185477527176,49.33617113220909,49.457923889160156,2391100,0.0,0.0
2016-06-16,49.144836179676396,49.57097408325586,48.614342577075554,49.4840087890625,1088000,0.0,0.0
2016-06-17,49.44053345483616,49.44053345483616,48.362148977912554,48.692623138427734,2659100,0.0,0.0
2016-06-20,49.379645291312826,49.892748476993646,49.33616264524087,49.388343811035156,1850700,0.0,0.0
2016-06-21,49.56227731900379,49.71011897797629,49.26659068354556,49.62315368652344,1243600,0.0,0.0
2016-06-22,49.69272906398908,50.057990614609075,49.37964868274722,49.44052505493164,1718400,0.0,0.0
2016-06-23,50.02320127240316,50.54499967635368,49.84926736524854,50.53630447387695,1608900,0.0,0.0
2016-06-24,47.753382257564866,49.02309441510011,47.61423576519818,47.86643981933594,8490000,0.0,0.0
2016-06-27,46.840233900264515,47.11852688919365,45.37049552762379,45.70096969604492,3599600,0.0,0.0
2016-06-28,46.55323308445175,47.240270214960674,46.18797485355643,47.23157501220703,3244200,0.0,0.0
2016-06-29,47.56204449852674,48.39692659316142,47.492472925856646,48.37083435058594,2484700,0.0,0.0
2016-06-30,48.48388647342279,49.301371436696904,48.17950465664865,49.25788879394531,2573300,0.0,0.0
2016-07-01,48.831755744169286,49.50139576155592,48.57085324465304,49.24919509887695,1910900,0.0,0.0
2016-07-05,48.69261648495491,49.04917952711331,47.86643285531563,48.14472579956055,1711600,0.0,0.0
2016-07-06,47.96209503869763,48.35344219738426,47.44029329792636,48.231689453125,1434000,0.0,0.0
2016-07-07,48.25778358997336,49.01439232863727,48.08384966955852,48.65782928466797,1382000,0.0,0.0
2016-07-08,49.144834800001455,50.258009776002915,49.07526323010256,50.21452713012695,2287100,0.0,0.0
2016-07-11,50.4319388098683,50.9189497046992,50.30148756731693,50.658050537109375,1788500,0.0,0.0
2016-07-12,51.03200374189057,51.3363855303724,50.6667422781997,51.30160140991211,1309500,0.0,0.0
2016-07-13,51.545118534827104,51.84950039236457,51.30161304879714,51.762535095214844,2477700,0.0,0.0
2016-07-14,52.17996345848002,52.33650361425647,51.89297206705226,52.197357177734375,1721700,0.0,0.0
2016-07-15,52.397397742333474,52.397397742333474,52.15389222521835,52.31043243408203,1984700,0.0,0.0
2016-07-18,52.61480474343052,52.90179617989195,52.40608339713918,52.55392837524414,1836800,0.0,0.0
2016-07-19,52.25823948947687,52.597408759792145,52.084305594632006,52.41477966308594,1366100,0.0,0.0
2016-07-20,52.55392898757047,52.9800635698402,52.31042351198778,52.7800407409668,1397800,0.0,0.0
2016-07-21,52.74525301843688,52.74525301843688,51.936463238229045,52.1364860534668,1379500,0.0,0.0
2016-07-22,52.223458293576776,52.56262760446089,51.88428898269266,52.5278434753418,823700,0.0,0.0
2016-07-25,52.606107903437334,52.69307319313521,52.353903918795055,52.640892028808594,1195600,0.0,0.0
2016-07-26,53.18009482015843,55.8499700580113,53.11921844542018,54.67591857910156,5046000,0.0,0.0
2016-07-27,58.076315849195666,58.18937671733239,54.74549556519283,55.07596969604492,14963000,0.0,0.0
2016-07-28,55.189023514501955,55.997813452278656,54.57156122749377,55.849971771240234,4724100,0.0,0.0
2016-07-29,55.83256784348132,56.04129251041073,55.22380415250373,55.51079559326172,3241900,0.0,0.0
2016-08-01,55.82387540394893,55.936929621142404,55.25859104792849,55.64124298095703,2669100,0.0,0.0
2016-08-02,55.467311112057445,55.51949228018509,54.345444196176906,54.64982604980469,2740500,0.0,0.0
2016-08-03,54.48459425171574,55.29338416468236,54.12803120645729,54.67591857910156,1899900,0.0,0.0
2016-08-04,54.849845495921635,55.12813840704862,54.528069939464785,55.08465576171875,1783800,0.0,0.0
2016-08-05,55.223810311853455,55.42383316370026,54.84985353567918,55.38904571533203,1843000,0.0,0.0
2016-08-08,55.51079583897209,55.60645633546821,55.04117528884213,55.17162322998047,1839200,0.0,0.0
2016-08-09,55.55427925117812,55.78908952947719,55.33686269543973,55.502098083496094,1933800,0.0,0.0
2016-08-10,55.658634652951065,55.658634652951065,54.928114940430554,55.47600555419922,2054900,0.0,0.0
2016-08-11,55.64993613702894,55.7803840637207,54.67590769999639,55.7803840637207,1324900,0.0,0.0
2016-08-12,55.710815163831434,55.971717680254066,55.45861448480996,55.86735534667969,1357800,0.0,0.0
2016-08-15,55.867348462803875,56.95443108890542,55.867348462803875,56.76310348510742,2534100,0.0,0.0
2016-08-16,56.65875999400623,56.65875999400623,56.17174236087505,56.423946380615234,2475600,0.0,0.0
2016-08-17,55.88475742601809,56.38915882954684,54.92812252039895,55.83257293701172,3247300,0.0,0.0
2016-08-18,55.91954631317247,56.39785880202445,55.4412271892931,55.771697998046875,2130600,0.0,0.0
2016-08-19,55.58905645689057,56.163039277380975,55.51078969138328,55.7803840637207,1964600,0.0,0.0
2016-08-22,56.00651124172272,56.01520976256061,55.44122681775194,55.51949691772461,1942000,0.0,0.0
2016-08-23,55.98910773638037,56.30218810012745,55.47600786164444,55.484703063964844,1936000,0.0,0.0
2016-08-24,55.66854338588853,55.88740068755668,54.88941192626953,54.88941192626953,2613100,0.42,0.0
2016-08-25,54.994462972345296,55.18705846812059,54.766852846017834,54.90692138671875,2336700,0.0,0.0
2016-08-26,55.15204525578527,55.616021710726415,54.77561039402247,55.117027282714844,2144400,0.0,0.0
2016-08-29,55.23083068641197,55.54598574599738,54.98571156873333,55.05574417114258,1512900,0.0,0.0
2016-08-30,55.2045712664407,55.458443218093024,54.84564539738295,55.06450271606445,1432500,0.0,0.0
2016-08-31,55.06450707244885,55.125786859367956,54.5917744252175,54.76686096191406,1860600,0.0,0.0
2016-09-01,54.36415989268579,55.213327408855385,53.92644522901039,55.20457458496094,1814000,0.0,0.0
2016-09-02,55.40592673691397,55.61602791979716,55.07326263460114,55.28336715698242,1989300,0.0,0.0
2016-09-06,55.3621469018399,55.52847725610667,54.723080614478384,54.91567611694336,1779400,0.0,0.0
2016-09-07,54.74935021524127,55.02948732915602,53.78637596409874,53.970218658447266,2215400,0.0,0.0
2016-09-08,53.97897391598058,54.101533491406904,53.50624126262363,53.76011657714844,2025800,0.0,0.0
2016-09-09,53.252360412929306,53.50623234564761,51.97423122913522,52.19308853149414,3609600,0.0,0.0
2016-09-12,51.76413933670881,53.112298022071684,51.659085408370395,53.06852722167969,2520700,0.0,0.0
2016-09-13,52.86717366356061,53.28737931705143,52.473229819819935,52.919700622558594,3161700,0.0,0.0
2016-09-14,52.97222039522417,53.55875970653203,52.63080353527512,53.331146240234375,1906400,0.0,0.0
2016-09-15,53.29613196628427,54.9069218682192,53.287375803946375,54.84564208984375,3235500,0.0,0.0
2016-09-16,54.950695115831614,55.020727720175564,53.803881581658196,54.32038497924805,2947800,0.0,0.0
2016-09-19,54.64429949819737,55.19582093459818,54.4604601325631,54.679317474365234,2167200,0.0,0.0
2016-09-20,54.88065578361816,55.073251277793844,54.49546813476419,54.574256896972656,2304200,0.0,0.0
2016-09-21,54.80187545911987,55.502221604135705,54.731842848317044,55.414676666259766,2042300,0.0,0.0
2016-09-22,55.931176690356324,56.04498009338718,55.47595305973976,55.747337341308594,2323900,0.0,0.0
2016-09-23,55.764838703140306,55.86988926830445,55.35338592529297,55.35338592529297,3185500,0.0,0.0
2016-09-26,54.96819542368706,55.13452575480494,54.46920109083634,54.521724700927734,3196400,0.0,0.0
2016-09-27,54.52172846879251,55.96618795707638,54.1102790234883,55.86113739013672,2551000,0.0,0.0
2016-09-28,56.044987222270436,56.141284990543795,55.38841851208454,55.96620178222656,2313200,0.0,0.0
2016-09-29,56.01872687994833,56.263842695517134,55.09077054512702,55.799869537353516,1820100,0.0,0.0
2016-09-30,56.15002489423463,56.87663268842652,55.51096201834747,56.42140579223633,3104700,0.0,0.0
2016-10-03,56.281355867445,56.67529641842679,56.08000417047901,56.246337890625,1921100,0.0,0.0
2016-10-04,56.211309908117265,56.841620020689014,56.00996158648962,56.237571716308594,1571300,0.0,0.0
2016-10-05,56.44767380186636,57.060471527355745,55.85237838089626,56.62275695800781,2089100,0.0,0.0
2016-10-06,56.552737203285965,56.754088901548776,56.06249888264079,56.675296783447266,1355300,0.0,0.0
2016-10-07,56.57024291038967,56.57024291038967,55.799864203042524,56.3951530456543,1851900,0.0,0.0
2016-10-10,56.710310706846684,56.79785230370498,55.44969367879886,55.45844650268555,2117300,0.0,0.0
2016-10-11,55.42342285183668,55.72106890803338,53.96145437773906,54.36415100097656,3533100,0.0,0.0
2016-10-12,54.40794259556965,54.41669542084197,53.138569203186194,53.567527770996094,3305100,0.0,0.0
2016-10-13,53.22609711477547,53.27862407138538,52.12305774194763,53.147308349609375,3570700,0.0,0.0
2016-10-14,53.49748502182221,54.8981705650937,53.37492545422317,54.32914352416992,3834700,0.0,0.0
2016-10-17,53.97021769775884,54.530491915615265,53.69008058883063,54.01398849487305,2475900,0.0,0.0
2016-10-18,54.56550743341735,55.01197488708563,54.294123160326365,54.399173736572266,2759200,0.0,0.0
2016-10-19,54.13653898252225,54.33788728707458,53.63754463221926,54.197818756103516,1380400,0.0,0.0
2016-10-20,54.52173643307362,55.74733880455672,53.98772401892024,55.563499450683594,4556300,0.0,0.0
2016-10-21,55.265852962036455,55.440939490943386,54.469212428032826,55.07325744628906,1827100,0.0,0.0
2016-10-24,55.61602440748581,56.07125140047938,55.53723563400583,56.04498291015625,1316300,0.0,0.0
2016-10-25,56.044980043380235,56.25508788124339,55.79986425103301,56.07999801635742,3078000,0.0,0.0
2016-10-26,55.6510343624631,55.80861188671479,55.23958156697286,55.537227630615234,2576100,0.0,0.0
2016-10-27,55.91366872228893,56.16754736147551,55.204573123189675,55.38841247558594,2067200,0.0,0.0
2016-10-28,55.545983787998864,56.2813444546108,55.45843886370137,55.61601638793945,2412200,0.0,0.0
2016-10-31,56.06249331640053,56.412666373092335,55.79986519363056,56.11501693725586,2175500,0.0,0.0
2016-11-01,56.37764557784326,56.37764557784326,55.01197473249386,55.67729949951172,3643400,0.0,0.0
2016-11-02,55.8436346224201,56.18505150760457,55.50221773723562,55.729827880859375,2359000,0.0,0.0
2016-11-03,55.80861091305752,56.05373001784043,55.44968507841226,55.89615249633789,2329000,0.0,0.0
2016-11-04,55.05574790831803,56.044980608668666,55.05574790831803,55.528480529785156,2136500,0.0,0.0
2016-11-07,56.49144602750851,56.508958351999816,55.992451643423856,56.34262466430664,2982700,0.0,0.0
2016-11-08,56.09751730498283,57.25308384067365,55.773606023987554,56.7715950012207,2224500,0.0,0.0
2016-11-09,55.22208695353544,57.156785083964174,54.714336309623064,56.87664794921875,2448800,0.0,0.0
2016-11-10,57.086749297316665,57.752077498904455,55.54599505171527,56.246337890625,2189000,0.0,0.0
2016-11-11,56.281345769600506,57.288090715810746,56.123768241680686,57.18303680419922,2172200,0.0,0.0
2016-11-14,57.270590513141755,58.50494918961492,57.19180507200331,58.18103790283203,4326300,0.0,0.0
2016-11-15,58.417388948879356,59.95813941316122,58.18977550431721,59.71302032470703,3345000,0.0,0.0
2016-11-16,59.65175059837238,59.966905673457624,59.24905393109576,59.424137115478516,3532300,0.0,0.0
2016-11-17,59.43288326947448,59.80931806359892,58.98641254179335,59.71302032470703,1610800,0.0,0.0
2016-11-18,59.459143187280446,60.03692960229,59.19651846327121,59.94063186645508,1580100,0.0,0.0
2016-11-21,60.18575429929278,61.20125532320544,60.15073633167569,61.12246322631836,3583500,0.0,0.0
2016-11-22,63.95012287983326,65.5434041839121,63.4861396690605,63.81005096435547,7844300,0.0,0.0
2016-11-23,64.49288752313655,64.87807862764075,63.56493442119113,64.4228515625,5922900,0.0,0.0
2016-11-25,64.30029885915373,65.06192498492373,63.827572771707544,64.95687103271484,1998300,0.0,0.0
2016-11-28,64.79051351482074,65.18445396226252,64.37030458242104,64.92182922363281,3126700,0.0,0.0
2016-11-29,64.93060290961323,65.53465138791522,64.30029261555843,65.24575805664062,2918000,0.0,0.0
2016-11-30,65.46585591078382,65.80920776175817,64.81436864442841,65.3602066040039,3803300,0.42,0.0
2016-12-01,64.76152139233741,65.30736590659392,60.456412493591436,60.7557487487793,5518200,0.0,0.0
2016-12-02,60.44762972284251,61.85625352363264,60.23633111508791,61.72419357299805,3248100,0.0,0.0
2016-12-05,62.366866661125535,62.710225173420454,61.75940171671268,62.155574798583984,2445000,0.0,0.0
2016-12-06,62.52532961634259,62.94792000676545,61.8562376803721,62.50772476196289,2196800,0.0,0.0
2016-12-07,62.49011846950423,64.23328783737298,62.08513294278095,64.21568298339844,2648400,0.0,0.0
2016-12-08,64.25971152748969,65.3690056248715,64.04841965265187,65.04325866699219,2153600,0.0,0.0
2016-12-09,65.6243020696804,65.87081031016919,63.819499039629754,64.39175415039062,2106700,0.0,0.0
2016-12-12,64.13645111278802,64.49741446737592,63.56419590398964,64.18047332763672,2194600,0.0,0.0
2016-12-13,64.36535028038533,64.91119481089272,64.08362558779845,64.3565444946289,2171900,0.0,0.0
2016-12-14,64.47099311229435,64.64706850873745,63.643423971950945,63.863521575927734,2482200,0.0,0.0
2016-12-15,64.10124958020391,65.0960954454537,63.86354702858539,64.8055648803711,2165700,0.0,0.0
2016-12-16,64.94640636337108,65.14889914043633,63.36170744141442,63.467350006103516,5131300,0.0,0.0
2016-12-19,63.749083585997084,64.26851079159607,63.520180159994815,64.10123443603516,1947700,0.0,0.0
2016-12-20,64.19807609240299,64.78793613781971,64.1012325963678,64.62066650390625,1729600,0.0,0.0
2016-12-21,64.8759915839236,65.40422465038873,64.50622239223492,64.7967529296875,1868000,0.0,0.0
2016-12-22,65.05206213109356,65.1048834187048,64.27732080645691,64.66468811035156,1680600,0.0,0.0
2016-12-23,64.5942634247898,65.0344587430856,64.56784606354014,65.00804138183594,1229100,0.0,0.0
2016-12-27,64.98162630596194,65.6947472404256,64.98162630596194,65.42182159423828,897000,0.0,0.0
2016-12-28,65.62429826488122,65.67711953711037,64.73510212023308,64.76151275634766,1851000,0.0,0.0
2016-12-29,64.60304691336287,65.04324212548762,64.47099372320217,64.77912902832031,1331000,0.0,0.0
2016-12-30,64.97282101039613,65.16650127652706,63.731467192321276,63.9339599609375,1758500,0.0,0.0
2017-01-03,63.91635198081488,65.2633484348522,63.46735092385351,63.837120056152344,2687200,0.0,0.0
2017-01-04,64.0660156747126,64.29491909237942,63.608215556225666,63.70505905151367,1971000,0.0,0.0
2017-01-05,63.74907301240024,63.925148408214916,62.75422754719446,62.78944396972656,2067300,0.0,0.0
2017-01-06,63.018356295782965,63.3440964959251,62.50772817191285,63.03596115112305,2069700,0.0,0.0
2017-01-09,63.07116918857106,63.83711127248635,62.96551992004438,63.335289001464844,2399500,0.0,0.0
2017-01-10,63.27367860788954,63.83712808809409,63.25606703340636,63.69626235961914,2403200,0.0,0.0
2017-01-11,63.625817915193714,63.969176386646694,63.44974250349418,63.9339599609375,1580900,0.0,0.0
2017-01-12,63.75787777971813,63.75787777971813,62.50772489388359,63.58180236816406,2099200,0.0,0.0
2017-01-13,63.70505883969769,64.16285895666248,63.484961208747066,63.97797775268555,1509100,0.0,0.0
2017-01-17,63.59061661027707,64.62947779702849,63.25606388024949,63.6346321105957,2374600,0.0,0.0
2017-01-18,63.951558733829394,64.82314335749673,63.581796374315466,64.27730560302734,2107100,0.0,0.0
2017-01-19,64.16284554508545,64.6118464990898,63.64341846870109,63.77547836303711,1988200,0.0,0.0
2017-01-20,63.46735530313863,64.8407692103433,63.46735530313863,64.1628646850586,1811600,0.0,0.0
2017-01-23,64.03959741986957,64.47979263089917,63.749073685392894,64.07481384277344,2205600,0.0,0.0
2017-01-24,64.27733389886005,64.86719412015638,63.881154010537365,64.717529296875,3312900,0.0,0.0
2017-01-25,65.75637328227626,66.54871941528681,65.59790271230476,65.62431335449219,3944300,0.0,0.0
2017-01-26,65.47466849425965,65.6243333234281,64.94642862238437,65.32499694824219,4172100,0.0,0.0
2017-01-27,65.63311242416853,67.73724511649833,65.36899259562949,67.72843933105469,3820600,0.0,0.0
2017-01-30,67.57879473205072,67.57879473205072,66.231797981544,67.15620422363281,2476300,0.0,0.0
2017-01-31,67.03292143310888,67.07694363782082,65.67711947349532,65.97645568847656,2609900,0.0,0.0
2017-02-01,66.69838482564931,67.55236466825106,66.39904856888081,67.05934143066406,2588600,0.0,0.0
2017-02-02,66.61034152073421,66.93608167304676,66.15253474695248,66.23177337646484,2490000,0.0,0.0
2017-02-03,66.48710632324219,66.67199429112009,66.25820956492848,66.48710632324219,2143100,0.0,0.0
2017-02-06,66.60155995000964,66.60155995000964,65.97648333883758,66.49591064453125,1789200,0.0,0.0
2017-02-07,66.63675650927347,67.4203034865287,66.37263668278119,67.1825942993164,2136100,0.0,0.0
2017-02-08,67.7900940764962,68.45038720061793,67.59640701872466,68.21268463134766,3397800,0.0,0.0
2017-02-09,68.46796019175137,68.46796019175137,67.33226245772758,67.35867309570312,2192300,0.0,0.0
2017-02-10,67.59637935625126,67.59637935625126,66.504697051837,67.37628173828125,1667900,0.0,0.0
2017-02-13,67.7988846365424,68.69688012822652,67.62280247955213,68.60003662109375,2637600,0.0,0.0
2017-02-14,68.52960205078125,68.64405712918497,67.85170423459016,68.52960205078125,2589600,0.0,0.0
2017-02-15,71.13554312790602,71.86626201525912,68.63523103548162,71.83985137939453,7032700,0.0,0.0
2017-02-16,71.31163139665665,72.69384423036243,71.09153376888919,72.16561126708984,3465000,0.0,0.0
2017-02-17,72.01594297766371,72.63221361859817,71.73421829654421,72.61460876464844,2933200,0.0,0.0
2017-02-21,72.63220814042214,72.95795500711635,72.18320715483726,72.91393280029297,2375600,0.0,0.0
2017-02-22,72.86083407017975,72.93165171458116,72.16152502718587,72.63953399658203,3679500,0.45,0.0
2017-02-23,72.71919696236212,72.72805085525412,71.72777031824418,72.2411880493164,2277500,0.0,0.0
2017-02-24,71.67467021115674,72.32086265574247,71.54188881389288,72.30316162109375,2841100,0.0,0.0
2017-02-27,72.27661571689214,72.96707096462434,71.9136803026239,72.83428955078125,1793100,0.0,0.0
2017-02-28,72.74576756345921,72.79887742517286,72.21464868569383,72.52446746826172,2045400,0.0,0.0
2017-03-01,72.98473915206948,74.17091069403375,72.71918319744958,74.14435577392578,2265100,0.0,0.0
2017-03-02,73.81681270773844,74.42760274680744,73.50699412036238,74.04696655273438,2714300,0.0,0.0
2017-03-03,74.02042582689793,74.04698074611471,73.50700821024039,73.63093566894531,2357200,0.0,0.0
2017-03-06,73.47161833336715,74.56926471627155,72.89623683908424,74.22403717041016,3717400,0.0,0.0
2017-03-07,74.0912663665803,74.50731161037244,73.65752008740118,73.83456420898438,2892700,0.0,0.0
2017-03-08,74.15323231656454,74.22404996729486,73.63096733789993,73.89653015136719,2381400,0.0,0.0
2017-03-09,73.80799206624076,74.05585380133269,73.29458107026183,73.62210083007812,2005300,0.0,0.0
2017-03-10,74.24175559473618,74.24175559473618,72.61298344308513,72.76346588134766,7495200,0.0,0.0
2017-03-13,72.71919029612509,73.46275514589412,72.63067163594414,73.25916290283203,4873800,0.0,0.0
2017-03-14,73.04671949143776,74.11781770527946,72.94049978685571,74.07355499267578,4881100,0.0,0.0
