Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-11,32.17888972509095,32.30640044126569,31.29791121808113,31.494972229003906,8550700,0.0,0.0
2005-04-12,31.41383794821282,31.947060697015107,31.066081962895847,31.73261260986328,10018800,0.0,0.0
2005-04-13,32.03550712676333,32.08792895457495,30.754086397308207,30.946300506591797,13761500,0.27,0.0
2005-04-14,30.579331977498754,30.98705684824976,30.23567844354142,30.480314254760742,13293300,0.0,0.0
2005-04-15,30.462846735469718,30.818149897472725,29.938630813138076,29.991052627563477,9544500,0.0,0.0
2005-04-18,30.05511769816914,30.31140307714215,29.70564046383404,30.04347038269043,6316700,0.0,0.0
2005-04-19,30.375483848399014,30.56187206080975,30.02018062414019,30.130847930908203,6832600,0.0,0.0
2005-04-20,29.886211382207687,29.985229138506803,29.123183182922986,29.233850479125977,10538700,0.0,0.0
2005-04-21,29.513428173377676,29.862907650283518,28.989212290902216,29.81048583984375,6773200,0.0,0.0
2005-04-22,29.810478552177997,30.13083299458408,29.053276536875895,29.268787384033203,5124500,0.0,0.0
2005-04-25,29.443532364766916,29.967750454885646,29.33868874674317,29.833784103393555,4913300,0.0,0.0
2005-04-26,29.763880276545102,30.107533787878623,29.437702178955078,29.437702178955078,5201700,0.0,0.0
2005-04-27,29.332865887802416,29.921153118806725,29.21054907075036,29.81048583984375,6027400,0.0,0.0
2005-04-28,29.70564361182263,30.17161404762362,29.361989998808966,29.37946319580078,5371100,0.0,0.0
2005-04-29,29.67068833583997,30.870563882877626,29.169771618494384,30.649227142333984,16022100,0.0,0.0
2005-05-02,29.297929091768577,29.51344007854416,28.43588292274315,28.767887115478516,24150200,0.0,0.0
2005-05-03,28.744572810305176,29.041630439313522,28.48246601307912,28.78534507751465,12166500,0.0,0.0
2005-05-04,29.012520223386847,29.37947078655764,28.890201147073707,29.344524383544922,9252300,0.0,0.0
2005-05-05,29.35033190879966,29.548369564056056,29.03580112305333,29.268787384033203,4982900,0.0,0.0
2005-05-06,29.402765153416254,29.47266017015286,29.123182864547303,29.152305603027344,5151500,0.0,0.0
2005-05-09,29.216383884794375,29.624108985908848,29.09406702103695,29.56003761291504,5660500,0.0,0.0
2005-05-10,29.064929512553768,29.239668118011778,28.715450079715826,28.78534507751465,7837900,0.0,0.0
2005-05-11,28.779531059562036,29.19890563066383,28.284437807951157,29.03581428527832,7206100,0.0,0.0
2005-05-12,29.17560944002782,29.268803551513933,28.727112084149994,28.773710250854492,7289300,0.0,0.0
2005-05-13,28.84360336914561,29.02999157977638,27.76022050615256,28.086400985717773,11060800,0.0,0.0
2005-05-16,28.045617297345327,28.4649894897443,27.81263101785114,28.424217224121094,7520200,0.0,0.0
2005-05-17,28.424224529621718,28.464996805724084,27.859236322807927,28.342679977416992,7024100,0.0,0.0
2005-05-18,28.529077810212762,28.63974513679246,28.191249947961325,28.494129180908203,7400200,0.0,0.0
2005-05-19,28.523250535189348,29.23968068072389,28.342685972881473,29.21055793762207,7338900,0.0,0.0
2005-05-20,29.00669292261984,29.17560793532772,28.884376074213215,29.123186111450195,4764300,0.0,0.0
2005-05-23,29.00669263282297,29.33869677342273,28.91932440851515,29.059114456176758,5099800,0.0,0.0
2005-05-24,29.064935818495073,29.064935818495073,28.48247219264886,28.77952766418457,6221100,0.0,0.0
2005-05-25,28.861070061393548,29.123179117838543,28.633909619781967,28.831947326660156,6617700,0.0,0.0
2005-05-26,28.94845278928129,29.047470573837288,28.534904003330045,28.692167282104492,4866700,0.0,0.0
2005-05-27,28.68634362145192,28.90185461636799,28.569850411091842,28.692167282104492,2613200,0.0,0.0
2005-05-31,28.633909159348804,28.68633096979486,28.36597644903438,28.51741600036621,4145300,0.0,0.0
2005-06-01,28.65721854191194,29.204733697541524,28.540725341033326,29.16396141052246,6365900,0.0,0.0
2005-06-02,29.111544434996077,29.111544434996077,28.66304698108531,28.703819274902344,4945300,0.0,0.0
2005-06-03,28.587308826955134,28.89018788298063,28.365972081162482,28.48828887939453,4052700,0.0,0.0
2005-06-06,28.45334984036555,28.68051254167025,28.313559801633154,28.60479164123535,3744100,0.0,0.0
2005-06-07,28.79117602520812,29.064934629168913,28.62226104736328,28.62226104736328,3699300,0.0,0.0
2005-06-08,28.657210858971254,28.866898119951426,28.628088122040097,28.797000885009766,3371300,0.0,0.0
2005-06-09,28.831948177304174,29.03580954837478,28.727104551632923,28.907669067382812,3398600,0.0,0.0
2005-06-10,29.006676017519247,29.064923688949047,28.756216585174794,29.053274154663086,4319600,0.0,0.0
2005-06-13,30.200751627352574,30.328894393402713,29.478497652343442,29.63576316833496,22150600,0.0,0.0
2005-06-14,29.583325752195563,29.862908003877326,29.26879488583274,29.47265625,10612200,0.0,0.0
2005-06-15,29.583324911867418,29.63574672143882,29.239671320659806,29.47848129272461,7050900,0.0,0.0
2005-06-16,29.56003190380436,30.346356986860652,29.55420824462198,30.22986602783203,10755200,0.0,0.0
2005-06-17,30.433721752364082,30.433721752364082,29.886206792500627,29.926979064941406,7897000,0.0,0.0
2005-06-20,29.926988088609058,30.194920880271205,29.793021692777984,30.031831741333008,5162800,0.0,0.0
2005-06-21,30.084260355160797,30.17745448728333,29.659059766558144,29.68818473815918,4744700,0.0,0.0
2005-06-22,29.88039221572111,30.142501367650507,29.426071166992188,29.426071166992188,9559000,0.0,0.0
2005-06-23,29.589153262244338,30.346355570194824,29.513432364872536,30.12502098083496,10705700,0.0,0.0
2005-06-24,29.88038050686119,31.010361247515483,29.705641881355298,30.94046401977539,12805600,0.0,0.0
2005-06-27,30.870564084074633,30.922985885547106,30.317223340070065,30.899686813354492,9494800,0.0,0.0
2005-06-28,30.89969632783627,30.99289042338077,30.614290382322334,30.88222312927246,6128000,0.0,0.0
2005-06-29,31.161795123426064,31.161795123426064,30.76571979270167,31.05695152282715,5162100,0.0,0.0
2005-06-30,31.173449223990378,31.31323923064387,30.491965720307803,30.56186294555664,11582600,0.0,0.0
2005-07-01,30.724949566579024,30.98123270619983,30.69582683601878,30.888038635253906,4468900,0.0,0.0
2005-07-05,31.033658869149683,31.453033358275132,30.934641126951856,31.319067001342773,5757700,0.0,0.0
2005-07-06,31.319075086025983,31.383146451950843,31.07443916357859,31.080265045166016,4606000,0.0,0.0
2005-07-07,30.7133098489466,31.1035616733666,30.53274530667196,31.068613052368164,4914100,0.0,0.0
2005-07-08,31.010361247515483,31.051133519402786,30.829796742070165,30.94046401977539,5784300,0.0,0.0
2005-07-11,30.882217364136647,31.202571868896484,30.84144509381751,31.202571868896484,8808100,0.0,0.0
2005-07-12,31.27830067268893,31.336546153060098,30.92299746542589,31.167631149291992,6117300,0.0,0.0
2005-07-13,31.179331531001342,31.407646205985685,31.103228872530174,31.302270889282227,5131200,0.27,0.0
2005-07-14,31.600833116241528,31.735478859343754,31.34910343860119,31.448625564575195,5763000,0.0,0.0
2005-07-15,31.524735402615605,31.583278499811232,31.20861161052249,31.401798248291016,3570100,0.0,0.0
2005-07-18,31.319838086107858,31.454483851018527,31.214462751275047,31.26129722595215,4686000,0.0,0.0
2005-07-19,31.536441892435402,31.758901180374732,31.30812941176718,31.32569122314453,5448700,0.0,0.0
2005-07-20,31.278860710484388,31.635965782831704,31.232026233302083,31.46619415283203,4395900,0.0,0.0
2005-07-21,31.495456533432414,31.559852806501357,31.150060168672805,31.249582290649414,3834700,0.0,0.0
2005-07-22,31.308123867352453,31.64766704845533,31.23201897621038,31.61254119873047,2850400,0.0,0.0
2005-07-25,31.700357337011162,31.9696488410107,31.425210407643117,31.589126586914062,4140700,0.0,0.0
2005-07-26,31.64182353870982,31.694511216542207,31.413511012499846,31.442781448364258,2820800,0.0,0.0
2005-07-27,31.46619241373533,31.513026888329154,31.003712026479324,31.32569122314453,3108400,0.0,0.0
2005-07-28,31.31398280984739,31.47789899392951,31.07981491842391,31.360815048217773,3744000,0.0,0.0
2005-07-29,31.378373720643076,31.477895846162596,30.93931064302294,31.056394577026367,3501500,0.0,0.0
2005-08-01,31.120797491386174,31.360818602361263,30.886629573424283,30.93346405029297,3787900,0.0,0.0
2005-08-02,31.038826189228274,31.612534887726458,30.962721313279488,31.39007568359375,4191700,0.0,0.0
2005-08-03,31.261293659314507,31.90525198032003,31.120792484503813,31.858417510986328,4718500,0.0,0.0
2005-08-04,31.729630284102075,31.729630284102075,31.14421275942562,31.31983757019043,3968600,0.0,0.0
2005-08-05,31.126640639322357,31.214454138516903,30.705141649482666,30.82222557067871,3214300,0.0,0.0
2005-08-08,30.828086383784765,31.0856692875492,30.418293674875873,30.50025177001953,4604900,0.0,0.0
2005-08-09,30.617337290162553,30.880775633197644,30.582213666551688,30.7812557220459,4443300,0.0,0.0
2005-08-10,31.02713224017931,31.278861982292636,30.968591374511924,31.10323715209961,6568900,0.0,0.0
2005-08-11,31.044685577391643,31.630103006997764,31.044685577391643,31.61254119873047,4812700,0.0,0.0
2005-08-12,31.530586812355885,31.542295430303486,30.816376749885762,30.939313888549805,4269200,0.0,0.0
2005-08-15,30.945172084880205,31.542298254530156,30.83979674710723,31.378379821777344,3768600,0.0,0.0
2005-08-16,31.349100416379628,31.41349668582696,30.915892803499542,31.003704071044922,3445300,0.0,0.0
2005-08-17,31.032980598940107,31.150064545225614,30.915898885845127,30.939313888549805,4239200,0.0,0.0
2005-08-18,30.73442405473733,30.746132674741094,30.424153440805842,30.617340087890625,6385100,0.0,0.0
2005-08-19,30.48854327264225,30.640750834051218,30.412438375342543,30.465126037597656,3779500,0.0,0.0
2005-08-22,30.588067289391,30.78125615472924,30.318775749698982,30.61148452758789,3323700,0.0,0.0
2005-08-23,30.722708854224756,30.746126089216535,30.5470840581673,30.67587661743164,4005300,0.0,0.0
2005-08-24,30.588062414311818,30.83393667661987,30.15485250947664,30.166561126708984,4406000,0.0,0.0
2005-08-25,30.189977392446718,30.353893562059064,30.031914414667533,30.219247817993164,3340900,0.0,0.0
2005-08-26,30.219257157898397,30.389028805005765,29.914839725109978,30.184133529663086,2678100,0.0,0.0
2005-08-29,29.85630146713164,30.160718926544163,29.844592845632175,29.98509407043457,4354800,0.0,0.0
2005-08-30,29.94411303723053,30.031924342899337,29.563590679759184,29.87386131286621,4026300,0.0,0.0
2005-08-31,30.002652646947777,30.049487127889307,29.376255980096044,29.780193328857422,5445700,0.0,0.0
2005-09-01,29.780188923594192,30.254377923623004,29.627981349431593,30.09046173095703,5142600,0.0,0.0
2005-09-02,30.143148460836137,30.166563463924557,29.69822990429765,29.756772994995117,3176600,0.0,0.0
2005-09-06,29.903137421537632,30.47099107640367,29.897281993904762,30.400741577148438,5364500,0.0,0.0
2005-09-07,30.54707694055249,30.582202784855667,30.32461772634553,30.470972061157227,3110900,0.0,0.0
2005-09-08,30.54708790427173,30.792962203071475,30.3831717050719,30.570505142211914,3131100,0.0,0.0
2005-09-09,30.65830505245367,30.822223423987648,30.48853572339297,30.746118545532227,3154200,0.0,0.0
2005-09-12,30.910044526444672,31.097377953686895,30.81637781282356,30.99785804748535,4335500,0.0,0.0
2005-09-13,30.734417897436654,30.96273035879285,30.6700216169125,30.787105560302734,3352000,0.0,0.0
2005-09-14,30.956875158907124,31.15006175476034,30.664166436009868,30.716854095458984,4191200,0.0,0.0
2005-09-15,30.74613844013262,30.751991634636607,30.301219729323957,30.441720962524414,3497300,0.0,0.0
2005-09-16,30.441720962524414,30.552949523630907,30.336345595921905,30.441720962524414,7856800,0.0,0.0
2005-09-19,30.476831872507613,30.75783196781538,30.148997311386765,30.58806037902832,5142200,0.0,0.0
2005-09-20,30.734417471720647,31.079813871682838,30.558792675663188,30.67587661743164,7447600,0.0,0.0
2005-09-21,30.441714964051176,30.915904020324547,30.207547032589808,30.295360565185547,8688600,0.0,0.0
2005-09-22,30.318780504815425,30.781260982379884,30.172426092917135,30.558801651000977,4978900,0.0,0.0
2005-09-23,30.295357166647854,30.711003076833208,30.207543643903048,30.406585693359375,4881400,0.0,0.0
2005-09-26,30.55294285045192,30.769548964042535,30.359756209336144,30.389026641845703,4232200,0.0,0.0
2005-09-27,30.35976503120282,30.904203720207537,30.336347785114306,30.658327102661133,5250100,0.0,0.0
2005-09-28,30.605621636856707,31.05639331284714,30.605621636856707,30.857351303100586,4786600,0.0,0.0
2005-09-29,30.910042769597368,31.565709727678726,30.79295882592808,31.524730682373047,7183100,0.0,0.0
2005-09-30,31.37837155484947,31.618392598054164,31.255434437566848,31.57741355895996,4642500,0.0,0.0
2005-10-03,31.571563378329202,31.600833804303473,31.237875609203712,31.53058433532715,4541200,0.0,0.0
2005-10-04,31.52473577042223,31.6125493006448,31.056402153347143,31.16177749633789,4696300,0.0,0.0
2005-10-05,31.05639818770175,31.331545129620366,30.828085718105687,31.02127456665039,4198300,0.0,0.0
2005-10-06,31.097372787408734,31.577414894115254,30.79881088521428,31.11493682861328,6221400,0.0,0.0
2005-10-07,31.29056167602539,31.55399996276118,31.185186361331073,31.29056167602539,3274700,0.0,0.0
2005-10-10,31.349107999786128,31.554005473337266,31.155921377902025,31.31983757019043,4850400,0.0,0.0
2005-10-11,31.319840100609046,31.52473535752362,30.757839767479798,31.050548553466797,4819400,0.0,0.0
2005-10-12,31.185883476163575,31.403595619108167,30.479787552308157,30.568050384521484,6292400,0.27,0.0
2005-10-13,30.538634889455366,30.92698737066222,29.850190528223834,30.42095184326172,6526900,0.0,0.0
2005-10-14,30.59746021552162,30.868129517181785,30.450357041408537,30.71514320373535,3825400,0.0,0.0
2005-10-17,30.71514561031548,31.20941240384668,30.71514561031548,30.92108917236328,3128400,0.0,0.0
2005-10-18,30.891680551810005,31.221192619091546,30.7445773110871,30.82107162475586,3969300,0.0,0.0
2005-10-19,30.6739639082449,31.26237678527832,30.109085840383905,31.26237678527832,6617200,0.0,0.0
2005-10-20,31.109371451039994,31.291780152891256,30.5444959315607,30.67983055114746,4332000,0.0,0.0
2005-10-21,30.891667481835526,30.991696565789418,30.46212647001349,30.656301498413086,4762500,0.0,0.0
2005-10-24,30.59746301208202,31.48008213743054,30.59746301208202,31.421241760253906,4474700,0.0,0.0
2005-10-25,31.227063670860755,31.621301370561554,31.056423438981057,31.350629806518555,4192900,0.0,0.0
2005-10-26,31.215296680366738,31.70956349189699,31.079962014004668,31.374168395996094,4468700,0.0,0.0
2005-10-27,31.25648938814532,31.750756262831647,31.197649002075195,31.197649002075195,4355400,0.0,0.0
2005-10-28,31.19765848592054,31.78018611679592,31.003481112550393,31.73311424255371,4721700,0.0,0.0
2005-10-31,31.850793797373296,32.40978655205024,31.81548821210559,32.01554870605469,7759900,0.0,0.0
2005-11-01,31.8331328058928,31.856669857505622,31.156459406649923,31.20353126525879,7067800,0.0,0.0
2005-11-02,31.144686822060457,31.55657619314026,31.003466775404114,31.291790008544922,5527200,0.0,0.0
2005-11-03,31.321223058879472,31.46832630577142,30.92110204776398,31.021133422851562,5899400,0.0,0.0
2005-11-04,30.821070559005072,30.915216540027597,30.538632615937495,30.838722229003906,6272500,0.0,0.0
2005-11-07,30.838724588643277,31.13881422467119,30.744578600417128,31.021133422851562,4612900,0.0,0.0
2005-11-08,30.874023910024555,31.179998870815766,30.82694980315654,30.915212631225586,4173200,0.0,0.0
2005-11-09,30.809292307368,31.28002206391802,30.809292307368,31.23295021057129,5810800,0.0,0.0
2005-11-10,31.29768009213076,32.144996070822835,31.19765098054461,32.03908157348633,6826700,0.0,0.0
2005-11-11,32.30386673615549,32.733407852265316,32.25090948925884,32.527462005615234,9217400,0.0,0.0
2005-11-14,32.42742375101838,32.80400751401375,32.27443519441634,32.72163009643555,6336900,0.0,0.0
2005-11-15,32.627487504397315,32.73340197918729,32.20971498973491,32.462730407714844,5489000,0.0,0.0
2005-11-16,32.50981482198559,32.58042374604731,31.850792959969386,31.997896194458008,4834900,0.0,0.0
2005-11-17,32.03908531058016,32.592192670928554,32.003779725810894,32.368595123291016,4289300,0.0,0.0
2005-11-18,32.68633013329157,32.68633013329157,32.27444073013691,32.65690994262695,4843000,0.0,0.0
2005-11-21,32.656915650452525,33.033499543859556,32.52746409536246,32.962890625,4069200,0.0,0.0
2005-11-22,32.79812790439836,33.33358342089748,32.674559520116624,33.21590042114258,4162300,0.0,0.0
2005-11-23,33.28650317969246,34.0690930757014,33.15705167939237,33.74546432495117,5726800,0.0,0.0
2005-11-25,33.80432279077379,34.03380347103142,33.59837692146829,33.99261474609375,2138200,0.0,0.0
2005-11-28,34.11619025787594,34.11619025787594,33.31006496325224,33.33948516845703,5637600,0.0,0.0
2005-11-29,33.53951982766164,33.798420576164276,33.174704626449746,33.421836853027344,4882600,0.0,0.0
2005-11-30,33.39831402044862,33.586608206753944,32.85109210809115,32.968772888183594,4859800,0.0,0.0
2005-12-01,33.18648904703688,33.592493147182886,33.01584876429924,33.51599884033203,4414900,0.0,0.0
2005-12-02,33.515992750408216,33.8160845371943,33.48068941875106,33.70428466796875,2394700,0.0,0.0
2005-12-05,33.45127238937536,33.804321475324734,33.09234240668826,33.79255294799805,3487300,0.0,0.0
2005-12-06,33.77490575968774,33.998501074704336,33.274753382733266,33.286521911621094,4560400,0.0,0.0
2005-12-07,33.374766624260666,33.374766624260666,32.89815156401538,33.12763214111328,3732700,0.0,0.0
2005-12-08,33.06880644598484,33.39831624356428,32.88639763331254,33.1629524230957,5269600,0.0,0.0
2005-12-09,33.31005488763301,33.38066380769029,32.89816540550086,32.92758560180664,3424300,0.0,0.0
2005-12-12,33.15705257318043,33.36299835144719,33.08056054331944,33.257083892822266,4481600,0.0,0.0
2005-12-13,33.2453293230139,33.85727928642881,33.08057442694724,33.75724792480469,4378600,0.0,0.0
2005-12-14,33.392423591990486,34.11028786590175,33.392423591990486,33.79842758178711,4603300,0.0,0.0
2005-12-15,33.74547693303766,33.85727681401915,33.386546970619825,33.486576080322266,3994600,0.0,0.0
2005-12-16,33.53953057092832,33.721939352270844,33.41007903290351,33.46892166137695,4368500,0.0,0.0
2005-12-19,33.374755518118064,33.76310765273217,33.19822998406269,33.345333099365234,4881900,0.0,0.0
2005-12-20,34.09851832234355,34.35153597707371,33.65720877264441,33.957298278808594,10972600,0.0,0.0
2005-12-21,34.03968792172258,34.32801125199184,34.01026772343811,34.19267654418945,6185800,0.0,0.0
2005-12-22,34.098523241968,34.45745541998084,33.98084022947935,34.41038131713867,3391300,0.0,0.0
2005-12-23,34.245627872580286,34.486877048151264,34.23974248717153,34.36919403076172,4513100,0.0,0.0
2005-12-27,34.36918662306805,34.52217294146906,33.96906579695295,34.11616897583008,3076800,0.0,0.0
2005-12-28,34.116183815501515,34.18679274358304,33.910240173339844,33.910240173339844,2296500,0.0,0.0
2005-12-29,33.845500810309154,33.97495233037728,33.551294442602654,33.61602020263672,2901500,0.0,0.0
2005-12-30,33.51010942327068,33.55129813971898,33.10998853953003,33.38654327392578,3734600,0.0,0.0
2006-01-03,33.639563565607396,34.416270639029925,33.386548090048095,34.31035614013672,5377000,0.0,0.0
2006-01-04,34.53984252764393,34.88112089035187,34.33389663696289,34.33389663696289,7977800,0.0,0.0
2006-01-05,34.45158042399741,34.4751174825163,34.13972225478314,34.428043365478516,5778000,0.0,0.0
2006-01-06,34.581016123827276,34.628087974635214,34.15735824347378,34.46333312988281,6889800,0.0,0.0
2006-01-09,34.49864576064824,34.88699814889908,34.49276037520771,34.828155517578125,4144500,0.0,0.0
2006-01-10,34.62811072784512,34.8458251953125,34.46924116294001,34.8458251953125,4713600,0.0,0.0
2006-01-11,34.96402373430209,35.39553211405443,34.78077952307969,35.21228790283203,5837900,0.27,0.0
2006-01-12,35.24774867007661,35.33641346179409,35.03494956212001,35.15317153930664,3817700,0.0,0.0
2006-01-13,35.21228140940291,35.27139127056292,34.910817509652205,35.099971771240234,3430900,0.0,0.0
2006-01-17,35.141350993239115,35.147261077710645,34.68619782244056,34.76304244995117,2624700,0.0,0.0
2006-01-18,34.60936470573929,34.81625380940115,34.31381077613452,34.550254821777344,2903000,0.0,0.0
2006-01-19,34.72757356452649,35.45463568516217,34.70392871794565,35.082237243652344,3813000,0.0,0.0
2006-01-20,35.05269787536733,35.20047484976171,33.935504309729446,34.19559097290039,5445900,0.0,0.0
2006-01-23,34.10692591389481,34.69212146585378,34.10692591389481,34.567989349365234,3767000,0.0,0.0
2006-01-24,34.768971898090435,35.14137056430452,34.65074984874809,34.6921272277832,3813600,0.0,0.0
2006-01-25,34.87534288436767,35.123606954753676,34.609344055456816,34.975830078125,4011700,0.0,0.0
2006-01-26,35.75611829514309,35.76202838205951,35.16501038800161,35.4487419128418,5790400,0.0,0.0
2006-01-27,35.46647258865688,36.05758046513449,35.342340475772005,35.92753601074219,3700100,0.0,0.0
2006-01-30,36.323584045731074,36.56002587323011,35.844785793581366,35.862518310546875,4246600,0.0,0.0
2006-01-31,35.76202121592434,36.595483107785526,35.75611113019221,36.32357406616211,5178400,0.0,0.0
2006-02-01,36.11668045465437,36.625033449917225,35.99254837578237,36.54819107055664,3496000,0.0,0.0
2006-02-02,36.44178460632164,36.731426068885945,35.968896720271545,36.2171630859375,3469800,0.0,0.0
2006-02-03,35.82113818380623,36.737357241568226,35.67927354917958,36.31766891479492,3891600,0.0,0.0
2006-02-06,36.21126474887866,36.5954857411359,36.193532235509,36.48908615112305,2629500,0.0,0.0
2006-02-07,36.26445512459504,36.37676702649096,35.6260600052314,35.779747009277344,3811300,0.0,0.0
2006-02-08,36.14623080498861,36.27036286037331,35.93934179111755,36.2171630859375,2718000,0.0,0.0
2006-02-09,36.217170732934186,36.589569232614124,36.11668124671711,36.163970947265625,2714000,0.0,0.0
2006-02-10,36.057586747042436,36.14034150338312,35.11772496950557,35.649723052978516,4483600,0.0,0.0
2006-02-13,35.584688163387625,35.8093097470963,35.10589005848426,35.354156494140625,4104900,0.0,0.0
2006-02-14,35.3541597900821,35.738378523014035,34.999493742494074,35.50784683227539,3715100,0.0,0.0
2006-02-15,35.50194094821976,36.09304884259966,35.259586801719905,35.97482681274414,2935600,0.0,0.0
2006-02-16,35.95708612900476,36.2644601799453,35.762019485822364,36.23490524291992,2645100,0.0,0.0
2006-02-17,36.2053456635688,36.26445553004037,35.767924985029836,35.94525909423828,3317700,0.0,0.0
2006-02-21,35.99847170238826,36.223091078930295,35.76793772925669,35.921627044677734,2772000,0.0,0.0
2006-02-22,36.02803013078537,36.51864855847208,36.02211778852166,36.400428771972656,3499500,0.0,0.0
2006-02-23,36.353123494260274,36.353123494260274,35.95708241821804,35.968902587890625,2952700,0.0,0.0
2006-02-24,35.85068508291205,36.28219345951477,35.762018020571645,35.95708465576172,3073400,0.0,0.0
2006-02-27,35.99846203528814,36.14623896933301,35.779750549375855,35.90388488769531,3012700,0.0,0.0
2006-02-28,35.64380397487498,35.90980296634594,35.046786020593544,35.26549530029297,4140700,0.0,0.0
2006-03-01,35.28912796762163,35.70290378311773,35.28321562824348,35.543304443359375,2479200,0.0,0.0
2006-03-02,35.34824483296635,35.513756544883506,35.25366767825536,35.34233474731445,2477900,0.0,0.0
2006-03-03,35.200463428846156,35.61423927387891,35.06450892710197,35.30095291137695,2623600,0.0,0.0
2006-03-06,35.37780064375748,35.68517696787519,35.08224674613245,35.4191780090332,2862800,0.0,0.0
2006-03-07,35.235940357884544,35.39553975276712,34.940386424005155,35.26549530029297,3148800,0.0,0.0
2006-03-08,35.2595840518334,35.29504907959577,34.579809124352934,34.91674041748047,3935100,0.0,0.0
2006-03-09,34.85762930908804,35.14136079569909,34.526608113926436,34.67438507080078,2879600,0.0,0.0
2006-03-10,34.6684775259364,35.30687285388234,34.6684775259364,34.94629669189453,4135500,0.0,0.0
2006-03-13,35.02313353659352,35.28913247012934,34.63891260427543,34.751224517822266,4090000,0.0,0.0
2006-03-14,35.34233871806653,35.96891159283655,35.18273932876733,35.48420333862305,6962000,0.0,0.0
2006-03-15,35.55513598727283,35.88615492066013,35.21229237209612,35.25366973876953,4918700,0.0,0.0
2006-03-16,35.75020619847456,35.838873287112875,35.36598740913657,35.431007385253906,6215300,0.0,0.0
2006-03-17,35.60833897611459,35.79158097214063,35.496027038010816,35.62015914916992,5724000,0.0,0.0
2006-03-20,35.64971563580838,35.963002078173254,35.56104855537802,35.6851806640625,4206600,0.0,0.0
2006-03-21,35.7443028949724,36.010299701572016,35.395549070986014,35.70883560180664,5698500,0.0,0.0
2006-03-22,35.83887782564615,36.68416242609098,35.762033156088066,36.61322784423828,8538100,0.0,0.0
2006-03-23,36.68415603134337,36.68415603134337,36.21126792101753,36.39451217651367,4306800,0.0,0.0
2006-03-24,36.35313977442709,36.873315413952916,36.205362783474136,36.33540725708008,3759800,0.0,0.0
2006-03-27,36.32357479228864,36.83192786151038,36.32357479228864,36.7196159362793,3545100,0.0,0.0
2006-03-28,36.796468018226705,37.36984342216636,36.29993727525473,36.68415832519531,6886000,0.0,0.0
2006-03-29,36.67825894697253,37.32256689766433,36.65461408064106,37.180702209472656,3767400,0.0,0.0
2006-03-30,36.93834601252126,37.795450950153636,36.93834601252126,37.60629653930664,5568500,0.0,0.0
2006-03-31,37.44667875079066,37.96685650832082,37.0683701142931,37.133392333984375,5030800,0.0,0.0
2006-04-03,37.13339288577321,37.81907786333841,36.97379350458596,37.387569427490234,4910000,0.0,0.0
2006-04-04,37.2752748948382,38.1146495085202,37.139320312284426,37.99051284790039,3845900,0.0,0.0
2006-04-05,38.1087243194242,38.422010762536125,37.86046010146324,38.01414489746094,5192900,0.0,0.0
2006-04-06,38.05552264717462,38.31561155037597,37.730416027968026,38.12645721435547,3844600,0.0,0.0
2006-04-07,38.014138953995115,38.35107019991906,37.5471655329987,37.694942474365234,3362900,0.0,0.0
2006-04-10,37.68903181602328,38.422006470068624,37.535344782297805,37.94321060180664,3385200,0.0,0.0
2006-04-11,37.94915404444242,38.07974782161393,37.07061923533992,37.2368278503418,4030200,0.27,0.0
2006-04-12,37.248693263636696,37.56330301598938,37.23682089843556,37.444583892822266,2372200,0.0,0.0
2006-04-13,37.51581331805701,37.53955804687599,37.21901100108571,37.38521957397461,2521700,0.0,0.0
2006-04-17,37.397086653177396,37.949139065878036,37.397086653177396,37.759185791015625,3255200,0.0,0.0
2006-04-18,38.12128549420932,39.05324447045613,38.12128549420932,38.964202880859375,6641600,0.0,0.0
2006-04-19,38.999821837757615,39.02356656608907,38.524940857660035,38.67927932739258,2845600,0.0,0.0
2006-04-20,38.64366695540239,38.98795878517426,38.57243728637695,38.57243728637695,2451900,0.0,0.0
2006-04-21,38.85143237504854,38.85143237504854,38.42404072298605,38.60211944580078,3843900,0.0,0.0
2006-04-24,38.48932326662945,38.84548967909836,38.31718190380529,38.76831817626953,3090500,0.0,0.0
2006-04-25,38.65553442747473,38.76238344007007,38.020377666170134,38.210330963134766,3788800,0.0,0.0
2006-04-26,38.210336536621,38.40622264758186,37.93134160032449,38.23408126831055,3371200,0.0,0.0
2006-04-27,38.139105469654574,38.76832506007922,37.931344711386515,38.56650161743164,3402900,0.0,0.0
2006-04-28,38.63772883602298,38.833619479456,37.80074854047808,38.168785095214844,6030100,0.0,0.0
2006-05-01,38.376545065449854,38.602113222856694,37.42084112855473,37.49207305908203,3672300,0.0,0.0
2006-05-02,37.63453676285293,38.13909982362229,37.61672708305044,38.07380294799805,3962300,0.0,0.0
2006-05-03,38.13910492174156,38.20440180609415,37.48020329152529,37.64641189575195,3022500,0.0,0.0
2006-05-04,37.85417515658872,38.25782430307866,37.81855805641795,37.87198257446289,3166600,0.0,0.0
2006-05-05,38.168783109752646,38.916721753117706,38.133163748989304,38.8989143371582,3189500,0.0,0.0
2006-05-08,38.89891762616643,39.106678378001234,38.51307364199053,38.82175064086914,3147300,0.0,0.0
2006-05-09,38.67334857037355,39.106677481575296,38.67334857037355,39.029510498046875,1976400,0.0,0.0
2006-05-10,38.82175547934018,39.011708837384276,38.3409325036307,38.70896911621094,2148300,0.0,0.0
