Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-28,37.667669363185595,37.8004410524187,37.45679878330835,37.54270935058594,1882900,0.0,0.0
2014-07-29,37.5505146267264,37.72233275271343,37.12877353885776,37.15220260620117,2460300,0.0,0.0
2014-07-30,37.23811840923688,37.37088711527759,36.39463611457252,36.50397872924805,4206300,0.0,0.0
2014-07-31,36.30092380877339,36.59770500405651,36.074432818181485,36.23844528198242,3677400,0.0,0.0
2014-08-01,36.183777251345845,36.51179623667866,36.01976477939709,36.3712158203125,3256300,0.0,0.0
2014-08-04,36.45711725188393,36.746086711065765,36.33996594123318,36.66798782348633,2858200,0.0,0.0
2014-08-05,37.79262429419553,38.40180390129848,37.63642355462825,37.92539596557617,6292800,0.0,0.0
2014-08-06,37.652046323390145,38.38618895230646,37.652046323390145,37.987876892089844,4574200,0.0,0.0
2014-08-07,38.08941143493227,38.229991824883086,37.82387102938983,37.894161224365234,2308100,0.0,0.0
2014-08-08,38.03474491079855,38.33933478899695,37.792633556170124,38.30028533935547,2627500,0.0,0.0
2014-08-11,38.43305476243246,39.05004620753929,38.40962568807821,38.90165710449219,2980800,0.0,0.0
2014-08-12,38.815740056948094,38.97194081160156,38.56582004121518,38.76887893676758,2787000,0.0,0.0
2014-08-13,38.79231868036636,39.23749199636035,38.714219771192624,39.08129119873047,3189900,0.0,0.0
2014-08-14,39.12814693732204,39.1671993687808,38.917279299712376,39.02661895751953,2034200,0.0,0.0
2014-08-15,39.12033397802887,39.284343446877436,38.70640446733051,38.84698486328125,3038200,0.0,0.0
2014-08-18,38.94069810427895,39.05784642990983,38.82354679936663,38.88602828979492,2269800,0.0,0.0
2014-08-19,38.8938794795555,39.192095116509975,38.870333933902806,38.99589920043945,2184100,0.24,0.0
2014-08-20,38.99590673022115,39.15286409212713,38.8703414394389,39.08223342895508,1678800,0.0,0.0
2014-08-21,39.12147190824492,39.1921025712134,38.838952250083665,38.9017333984375,1898200,0.0,0.0
2014-08-22,38.988057786930746,39.07438448030111,38.50149268959438,38.564273834228516,1895900,0.0,0.0
2014-08-25,38.72907629439705,38.92527222900639,38.65059911803828,38.81540298461914,1371900,0.0,0.0
2014-08-26,38.846800829774175,38.972366126849174,38.477951459867,38.611366271972656,2120300,0.0,0.0
2014-08-27,38.74477336600607,39.05083855319915,38.69768825641481,38.90958023071289,2132600,0.0,0.0
2014-08-28,38.83893400097638,39.16069509360083,38.77614988841002,39.04297637939453,1830000,0.0,0.0
2014-08-29,39.05083425906444,39.17639952702109,38.95666105652498,39.12931442260742,2009700,0.0,0.0
2014-09-02,39.22347839614529,39.678654256458636,39.011586495004046,39.28626251220703,3554500,0.0,0.0
2014-09-03,39.490322726997356,39.56095339259214,38.85464673664429,39.18425750732422,3214300,0.0,0.0
2014-09-04,39.17639958769752,39.46677170268811,39.09007589823473,39.396141052246094,3258300,0.0,0.0
2014-09-05,39.28627491997282,39.52955596226884,39.21564426395183,39.52170944213867,2660900,0.0,0.0
2014-09-08,39.46676683805958,39.68650528181131,39.443221295006346,39.655113220214844,1930800,0.0,0.0
2014-09-09,39.65512383462656,39.702211939625236,39.48247343705652,39.600189208984375,2722200,0.0,0.0
2014-09-10,39.631576155875145,39.79638001149776,39.537402951763966,39.76498794555664,1878100,0.0,0.0
2014-09-11,39.7257509388312,39.976881488916646,39.64727376457161,39.961185455322266,2940100,0.0,0.0
2014-09-12,39.89840081188788,39.89840081188788,39.38829024284739,39.560943603515625,2087700,0.0,0.0
2014-09-15,39.59233847467893,39.694361194461905,39.49031575489596,39.67866516113281,1630700,0.0,0.0
2014-09-16,39.58448967541774,40.34573084019711,39.55310060190543,40.22801208496094,2388500,0.0,0.0
2014-09-17,40.15737791669973,40.33003127761528,39.92194342054074,40.18092346191406,2165800,0.0,0.0
2014-09-18,40.25940151232535,41.09127327695707,40.22016292772365,40.855838775634766,3509400,0.0,0.0
2014-09-19,41.05988239712089,41.05988239712089,40.565467834472656,40.565467834472656,3592900,0.0,0.0
2014-09-22,40.46345943519296,40.65180589691749,40.19663278632234,40.384979248046875,2017300,0.0,0.0
2014-09-23,40.18090954559348,40.267236196152744,39.827756426810595,39.84345245361328,1828100,0.0,0.0
2014-09-24,39.859175465876774,40.447763397763744,39.859175465876774,40.384979248046875,1756300,0.0,0.0
2014-09-25,40.290801249255594,40.290801249255594,39.55310553965798,39.61588668823242,2087700,0.0,0.0
2014-09-26,39.69435867997621,40.05535844254062,39.53740135034018,39.92194366455078,1681400,0.0,0.0
2014-09-29,39.62372659299386,40.384964674470915,39.61587708025536,40.2593994140625,2144100,0.0,0.0
2014-09-30,40.22015861526634,40.330027837855624,40.01611620098793,40.102439880371094,1956200,0.0,0.0
2014-10-01,40.1573775413727,40.27509628520797,39.53740073914806,39.553096771240234,4005600,0.0,0.0
2014-10-02,39.63157067087338,40.09459310143007,39.576636059935446,39.655113220214844,2719000,0.0,0.0
2014-10-03,39.804229186000946,40.25940216342377,39.60803326610735,40.110294342041016,3701200,0.0,0.0
2014-10-06,40.180928032402825,40.22016662060728,39.576644194174555,39.70220947265625,3065300,0.0,0.0
2014-10-07,39.55310540067045,39.76499439586322,38.87034132740425,38.9017333984375,5138700,0.0,0.0
2014-10-08,38.846789779757245,38.96450852202918,36.94761482750641,37.68531036376953,12130100,0.0,0.0
2014-10-09,37.583288814673566,37.795180761083145,36.93191993678818,36.986854553222656,6596600,0.0,0.0
2014-10-10,36.9476251340524,37.214448769370264,36.209926398296126,36.3825798034668,5243000,0.0,0.0
2014-10-13,36.382566667530774,36.46104382679444,35.07197655310317,35.12691116333008,5230300,0.0,0.0
2014-10-14,35.2132396938206,35.346654464066496,33.74569518338705,33.80847930908203,8969400,0.0,0.0
2014-10-15,33.204195955160515,33.83986876976191,32.67054285542606,33.72999954223633,8480600,0.0,0.0
2014-10-16,33.37685865089622,34.1145574404289,33.251293345358555,33.879119873046875,4996100,0.0,0.0
2014-10-17,34.27150628996589,35.30742363542419,34.06746382407584,34.92287826538086,6526100,0.0,0.0
2014-10-20,34.88363580009543,35.79398476546662,34.86009025354907,35.629180908203125,4476400,0.0,0.0
2014-10-21,35.793993354274924,36.076516030925234,35.691970611326106,35.8646240234375,3397900,0.0,0.0
2014-10-22,35.97447387198769,36.280538941933095,35.856755155680396,35.91168975830078,2982500,0.0,0.0
2014-10-23,36.311943583081764,36.52383554964161,35.63702909560499,35.739051818847656,2949900,0.0,0.0
2014-10-24,35.770450592041016,35.92740497265234,35.456535843392544,35.770450592041016,2213700,0.0,0.0
2014-10-27,35.71550100582512,35.71550100582512,34.860086745621054,35.01704406738281,3594200,0.0,0.0
2014-10-28,35.29957755605282,35.88816544926032,35.16616573724127,35.856773376464844,3114900,0.0,0.0
2014-10-29,35.91954361709679,36.25700078473172,35.66056360735812,35.95878219604492,2588600,0.0,0.0
2014-10-30,35.88815370079453,36.5866106264242,35.80182702572357,36.55522155761719,2983100,0.0,0.0
2014-10-31,36.884830474853516,37.08887290067264,36.62585044092068,36.884830474853516,3010500,0.0,0.0
2014-11-03,37.07318909302207,37.35570875441017,36.924078250767366,37.08103561401367,3445200,0.0,0.0
2014-11-04,38.49363238750028,39.0429814692267,38.14047919255388,38.878177642822266,5273600,0.0,0.0
2014-11-05,39.59233306123895,39.647267673523466,39.12146110688503,39.48246383666992,4307000,0.0,0.0
2014-11-06,39.513868192535796,39.75715227942653,39.192106913080565,39.21565246582031,3388400,0.0,0.0
2014-11-07,39.15286116883904,39.76499154148464,39.15286116883904,39.67081832885742,2311500,0.0,0.0
2014-11-10,39.78066834640254,39.85129897015912,39.5295379049816,39.84345245361328,2058900,0.0,0.0
2014-11-11,39.95333351978546,40.3221827749758,39.87485635616329,40.11813735961914,2019900,0.0,0.0
2014-11-12,40.00827870899641,40.02397474461237,39.600190764119546,39.79638671875,2241900,0.0,0.0
2014-11-13,40.02396667391667,40.149531939811844,39.498163058515644,39.87485885620117,2555500,0.0,0.0
2014-11-14,39.96118776205339,40.3064945336377,39.85131851426293,40.29864501953125,2735800,0.0,0.0
2014-11-17,40.2280123819244,40.926472411122866,40.14168868698791,40.800907135009766,2893900,0.0,0.0
2014-11-18,40.92707161867075,41.1951357804166,40.824575701874465,41.00591278076172,2484500,0.24,0.0
2014-11-19,40.99801273416338,41.218770301839605,40.832444558406216,41.17146682739258,2031600,0.0,0.0
2014-11-20,40.950703087019086,41.494717061883065,40.8560931378412,41.447410583496094,2226300,0.0,0.0
2014-11-21,41.83372727127194,42.212169966721206,41.32125109607877,41.557777404785156,3666000,0.0,0.0
2014-11-24,41.58143732666325,42.04660709508917,41.47894147732315,41.747005462646484,2709600,0.0,0.0
2014-11-25,41.67604231733792,42.046602108050216,41.48681946466062,41.731231689453125,2929900,0.0,0.0
2014-11-26,41.81008765503769,42.07815170387142,41.73124652615565,41.92835235595703,1875600,0.0,0.0
2014-11-28,42.08604234209381,42.10969408189218,41.51837652616016,41.53414535522461,3007600,0.0,0.0
2014-12-01,41.51837252370606,41.73124718415964,40.89551736988963,41.360687255859375,4437600,0.0,0.0
2014-12-02,41.581448392326166,42.26737585793555,41.581448392326166,42.03084945678711,4839100,0.0,0.0
2014-12-03,42.04663075975548,42.409304882961386,41.94413485272867,42.346229553222656,4796000,0.0,0.0
2014-12-04,41.999308620692574,42.50389904028928,41.43164289484821,41.612979888916016,3945200,0.0,0.0
2014-12-05,41.58933549979483,41.9993160400409,41.53414610087677,41.98354721069336,3746500,0.0,0.0
2014-12-08,42.0229629747384,42.196417070129385,41.25030847064559,41.360687255859375,4513300,0.0,0.0
2014-12-09,41.22666035460248,42.08604198188147,40.911289791205995,41.81797790527344,4444800,0.0,0.0
2014-12-10,41.565672913498396,41.739123975868,40.31996278846604,40.42245864868164,4358800,0.0,0.0
2014-12-11,40.6037976846512,41.04531579075285,39.97305968136029,40.13074493408203,4036500,0.0,0.0
2014-12-12,39.7838448007628,40.28055239436091,39.271371385549074,39.30290603637695,3865200,0.0,0.0
2014-12-15,39.50788981228147,39.78383674865381,38.963875841153076,39.287132263183594,3497900,0.0,0.0
2014-12-16,39.46058898113952,40.02036885079864,38.85350262664858,38.885040283203125,3738700,0.0,0.0
2014-12-17,38.94023467827482,39.48424879710417,38.78254938285186,39.1373405456543,4852200,0.0,0.0
2014-12-18,39.61827024878373,40.37515588395234,39.59461851255851,40.33573532104492,4828600,0.0,0.0
2014-12-19,40.53284021307907,41.61297925145663,40.44611317211516,41.187232971191406,7178700,0.0,0.0
2014-12-22,41.31337484249671,41.707586423025894,41.10050022809947,41.565670013427734,3237000,0.0,0.0
2014-12-23,41.69970601021293,42.33044402077809,41.41587315355959,41.92046356201172,4082700,0.0,0.0
2014-12-24,41.912570423941645,42.22005494107582,41.85738104946092,41.87314987182617,1724600,0.0,0.0
2014-12-26,41.85738706758332,42.291019218390474,41.81008059368597,42.1175651550293,1322400,0.0,0.0
2014-12-29,41.983537406110734,42.180643215529095,41.66816690800297,41.8889274597168,1749700,0.0,0.0
2014-12-30,41.90469876945055,42.0939186734552,41.5341388633469,41.69970703125,2227500,0.0,0.0
2014-12-31,41.707590851358525,41.74701141207781,40.895512864080395,40.998008728027344,2595200,0.0,0.0
2015-01-02,41.155691287212086,41.47105875993961,40.67475265813713,41.01377487182617,2039800,0.0,0.0
2015-01-05,40.56438397341992,40.74572099201343,39.40540062893473,39.59462356567383,3828000,0.0,0.0
2015-01-06,39.78383959741197,39.80749434193487,38.58543580238949,38.81407928466797,4855700,0.0,0.0
2015-01-07,39.18464727368658,39.62616249442646,39.12157195209695,39.39752197265625,2849500,0.0,0.0
2015-01-08,38.86138864561071,39.10579796555266,38.270071117859835,38.82196807861328,7469600,0.0,0.0
2015-01-09,39.00330973725055,39.17676085421246,38.47506445227474,38.4908332824707,3692900,0.0,0.0
2015-01-12,38.63273508814159,38.63273508814159,37.82854309886471,38.00988006591797,3871600,0.0,0.0
2015-01-13,38.104490853356985,38.69580819366908,37.741813932192976,38.065067291259766,4433200,0.0,0.0
2015-01-14,37.58413374279135,37.91527306168782,36.93762693802712,37.410682678222656,4244700,0.0,0.0
2015-01-15,37.323946642465,37.66296878853374,36.937618031504634,37.22145080566406,4258600,0.0,0.0
2015-01-16,37.13473876789997,37.65509806120162,36.97705650318755,37.59202575683594,3151300,0.0,0.0
2015-01-20,37.20568754002006,37.42644806821903,36.71686602685742,37.21357345581055,5359900,0.0,0.0
2015-01-21,37.134736117471824,37.87585594214824,36.98493677364813,37.607791900634766,3987500,0.0,0.0
2015-01-22,37.836432383006056,38.214875175014704,37.47375540901797,37.90739059448242,4548000,0.0,0.0
2015-01-23,37.7733551239647,38.08083968856997,37.497408208958895,37.741817474365234,2979100,0.0,0.0
2015-01-26,37.592024997194635,38.25430072143165,37.45010855574411,38.07296371459961,3147300,0.0,0.0
2015-01-27,37.81277213333425,38.35678601128251,37.64720399986979,38.065067291259766,3217400,0.0,0.0
2015-01-28,38.080847401877556,38.31737380659055,37.38703400813588,37.44222640991211,3277900,0.0,0.0
2015-01-29,37.505302997586355,37.87586297876761,36.96917481495692,37.78125,3678900,0.0,0.0
2015-01-30,37.55260642428147,37.7339434407349,36.70899364845196,36.764183044433594,5406700,0.0,0.0
2015-02-02,36.89031841159719,38.001994887629806,36.83512903394699,37.97834014892578,6479500,0.0,0.0
2015-02-03,37.33972875365427,38.55390138298489,36.433040736567946,38.443519592285156,7107600,0.0,0.0
2015-02-04,38.15968288784661,38.15968288784661,36.16497020915744,36.3857307434082,9231200,0.0,0.0
2015-02-05,36.70110487705364,38.41198504226048,36.70110487705364,38.38044738769531,7981700,0.0,0.0
2015-02-06,38.39621572573472,38.48294277088572,37.41856949984562,37.497413635253906,3644100,0.0,0.0
2015-02-09,37.3870300979738,37.65509413063848,37.23723075909499,37.35549545288086,4626100,0.0,0.0
2015-02-10,37.7733655706085,37.7733655706085,37.22146858036785,37.513187408447266,3481400,0.0,0.0
2015-02-11,37.237225371938074,37.41856233727167,36.55918097519766,36.99281311035156,3692100,0.0,0.0
2015-02-12,37.11972256234538,37.77011063220199,37.08006534357887,37.627342224121094,4750100,0.28,0.0
2015-02-13,37.54802790661565,38.26186994930205,37.54802790661565,38.15082550048828,4074700,0.0,0.0
2015-02-17,38.18255090071387,38.20634462593166,37.61147729027289,37.88908386230469,3611700,0.0,0.0
2015-02-18,37.80977233957285,38.15082990762694,37.70666416366977,37.84149932861328,2713600,0.0,0.0
2015-02-19,37.67493177775436,38.150824442581076,37.60354757546517,37.89701461791992,2351100,0.0,0.0
2015-02-20,37.849440710809155,38.23015558403526,37.29423038606794,38.19049835205078,2704200,0.0,0.0
2015-02-23,38.269798801192216,38.349113236115336,38.03185247077111,38.27772903442383,1974000,0.0,0.0
2015-02-24,38.238075838461334,38.70603831528756,38.071513692214396,38.587066650390625,2418800,0.0,0.0
2015-02-25,38.53947350720684,38.69810540843181,38.008057091951,38.15082550048828,2965500,0.0,0.0
2015-02-26,38.29359200414826,38.30152526292339,37.5956165145215,37.7145881652832,2940900,0.0,0.0
2015-02-27,37.666995503675345,38.17461507158901,37.666995503675345,37.97632598876953,2863400,0.0,0.0
2015-03-02,37.976338106292665,37.98426834084926,37.29422295963955,37.95254135131836,3705000,0.0,0.0
2015-03-03,37.6907958984375,37.833564305396315,37.29421766258566,37.6907958984375,3369300,0.0,0.0
2015-03-04,37.571817559298346,37.61940803220165,37.064197950935885,37.34180450439453,3419000,0.0,0.0
2015-03-05,37.51630825423082,37.70666717803898,36.984894760756006,37.65907669067383,4734800,0.0,0.0
2015-03-06,37.27837367702175,37.460799397894725,36.55660103110981,36.68350601196289,3878000,0.0,0.0
2015-03-09,36.65175675152201,36.96108726538994,36.2948357641161,36.794525146484375,2408900,0.0,0.0
2015-03-10,36.42174149726441,36.651757586125015,36.04896003584208,36.1044807434082,3299300,0.0,0.0
2015-03-11,36.23138763822531,36.310702074628715,35.811015679114014,36.088619232177734,3322000,0.0,0.0
2015-03-12,36.32656912154946,37.048341455791466,36.32656912154946,36.992820739746094,3547400,0.0,0.0
2015-03-13,36.81831481279058,36.889699002404726,36.1996538532355,36.72313690185547,2831700,0.0,0.0
2015-03-16,36.77073676660032,36.92936867579672,36.41381572732145,36.87384796142578,2911800,0.0,0.0
2015-03-17,36.72316325116947,36.8421379944426,36.35831180942352,36.68350601196289,2942400,0.0,0.0
2015-03-18,36.65968897658545,37.59561375022313,36.278974275967805,37.413185119628906,4289600,0.0,0.0
2015-03-19,37.31801367639326,37.36560415684778,36.532790415631744,36.87384796142578,2922700,0.0,0.0
2015-03-20,37.03247088086603,37.682858880739,36.90556597907744,37.23869323730469,6713700,0.0,0.0
2015-03-23,37.3338716237832,37.849424495671045,37.3338716237832,37.38146209716797,4700700,0.0,0.0
2015-03-24,37.43697902690808,37.770103230043496,37.246620178222656,37.246620178222656,3167400,0.0,0.0
2015-03-25,37.40526472971071,37.74632230606774,37.0245499289138,37.048343658447266,3547600,0.0,0.0
2015-03-26,36.9372894706979,37.31800414008958,36.70727341242441,36.72313690185547,3803200,0.0,0.0
2015-03-27,36.707283461569624,36.992820298196,36.62003575863911,36.85005187988281,3834700,0.0,0.0
2015-03-30,37.087997530900374,37.77011262196537,36.92936864747764,37.611480712890625,2775100,0.0,0.0
2015-03-31,37.32595344608197,37.762189003218054,37.270432722027515,37.59562683105469,4968000,0.0,0.0
2015-04-01,37.635282593534384,37.83357175048066,37.46078716721288,37.61941909790039,5544800,0.0,0.0
2015-04-02,37.65113492507365,38.341180139455844,37.54802374685283,37.55595397949219,5836000,0.0,0.0
2015-04-06,37.563881766751685,38.50773664724598,37.54801827813189,38.33324432373047,3385200,0.0,0.0
2015-04-07,38.380843299052,38.579132427917244,38.18255417018676,38.19841766357422,2477300,0.0,0.0
2015-04-08,38.22219990339195,38.58705409034492,38.11115850870451,38.33324432373047,2996100,0.0,0.0
2015-04-09,38.206344708118834,38.293592401640744,37.841493467619685,37.99219512939453,4275000,0.0,0.0
2015-04-10,38.047724367813586,38.333261237656096,37.82563845479585,38.039791107177734,3262800,0.0,0.0
2015-04-13,37.99218947847324,38.38083438643471,37.93666877733589,37.97632598876953,2691100,0.0,0.0
2015-04-14,38.03185361842746,38.2539364634352,37.75424703651594,38.07944107055664,2143900,0.0,0.0
2015-04-15,38.29359391568353,38.460159076107225,38.039784083940205,38.38877487182617,4036400,0.0,0.0
2015-04-16,38.222208178110506,38.45222427441695,38.15082397669305,38.30945587158203,4242300,0.0,0.0
2015-04-17,37.952533046954265,38.30945403694867,37.9287393228385,38.2935905456543,3741300,0.0,0.0
2015-04-20,38.34911308889135,38.66637687866933,38.28566214632679,38.30945587158203,1922700,0.0,0.0
2015-04-21,38.325326132203685,38.49188828971009,38.00013205179259,38.02392578125,2321900,0.0,0.0
2015-04-22,38.01599035112077,38.26186994930205,37.82563146452044,38.15082550048828,2069200,0.0,0.0
2015-04-23,38.015990280847944,38.49981621714639,37.95253631021451,38.28566360473633,2298000,0.0,0.0
2015-04-24,38.38083984363211,38.5394717375731,38.15082374870026,38.23807144165039,2774400,0.0,0.0
2015-04-27,38.34910603601625,38.66636976744551,38.30944882600039,38.555328369140625,2488800,0.0,0.0
2015-04-28,38.42843781324121,38.71397467288572,38.32532660822462,38.69017791748047,2278200,0.0,0.0
2015-04-29,38.61878222887251,38.98363645538194,38.420493138103836,38.82500457763672,3186300,0.0,0.0
2015-04-30,38.76949691772461,39.20573245905071,38.59500149093319,38.76949691772461,4257600,0.0,0.0
2015-05-01,38.793288210168726,39.6023082849178,38.793288210168726,39.483333587646484,5681200,0.0,0.0
2015-05-04,39.48331977884762,40.04646305324027,39.48331977884762,39.911624908447266,3786800,0.0,0.0
2015-05-05,39.99095697240997,40.260630355324324,39.47540696360334,39.9354362487793,4622900,0.0,0.0
2015-05-06,40.01474480385333,40.02267503732346,39.134340631729565,39.610233306884766,4389000,0.0,0.0
2015-05-07,39.76885653191405,40.3082030597837,39.491253036239016,39.911624908447266,4169900,0.0,0.0
2015-05-08,40.28442541472841,40.75238794107558,40.276492154171194,40.64927673339844,2793300,0.0,0.0
2015-05-11,40.52237134283079,41.01412759405328,40.450987126874914,40.9268798828125,4158900,0.0,0.0
2015-05-12,40.64926597933539,41.53760031062818,40.55408805739549,41.18067932128906,4873900,0.0,0.0
2015-05-13,41.37104797363281,41.831080252151864,41.06171738494353,41.37104797363281,4037100,0.0,0.0
2015-05-14,41.648649493709854,42.01350380957377,41.4900206027671,41.94211959838867,2964700,0.0,0.0
2015-05-15,41.87073779628211,42.16420489219373,41.664515385147865,42.069026947021484,2304400,0.0,0.0
2015-05-18,41.87866445332751,42.23558549929705,41.77555325656918,42.14040756225586,3097300,0.0,0.0
2015-05-19,42.164326979812074,42.188246766380146,41.63009509356383,41.87727737426758,2739900,0.28,0.0
2015-05-20,41.88524611761871,42.17229569914299,41.789563937671176,41.805511474609375,2703400,0.0,0.0
2015-05-21,41.7257779188839,42.31582159256427,41.693882844176386,42.19621658325195,2991100,0.0,0.0
2015-05-22,42.07661344749458,42.20419070110112,41.77361632954842,41.99687576293945,1838500,0.0,0.0
2015-05-26,41.93310073457904,41.93310073457904,41.51847378051621,41.5822639465332,3018000,0.0,0.0
2015-05-27,41.59022651598369,42.44340001694144,41.502516578966784,42.39555740356445,4035400,0.0,0.0
2015-05-28,42.26001660472673,42.267988854425084,41.7576797066221,41.988914489746094,2119900,0.0,0.0
2015-05-29,42.1085079011906,42.46731683051873,41.941060286931645,42.14039993286133,5441700,0.0,0.0
2015-06-01,42.17230960787023,42.50720191065898,41.80552526236853,42.283939361572266,3343100,0.0,0.0
2015-06-02,42.212170292782915,42.275960451525215,41.901200873119656,42.06864547729492,2389000,0.0,0.0
2015-06-03,42.20419297455458,42.20419297455458,41.63009378155876,41.82943344116211,2567200,0.0,0.0
2015-06-04,41.50252546135986,41.64605029052626,40.9124816451713,40.97626876831055,4997300,0.0,0.0
2015-06-05,40.88058617120166,40.97626837583531,40.52177410172239,40.67327117919922,3496900,0.0,0.0
2015-06-08,40.784903966567995,41.10384566257433,40.513801852037275,40.67327117919922,2706400,0.0,0.0
2015-06-09,40.73706134340995,41.04005854004604,40.65732667982898,40.67327117919922,2761300,0.0,0.0
2015-06-10,40.7211042850714,41.66198769550049,40.7211042850714,41.63009262084961,3022800,0.0,0.0
2015-06-11,41.598208778021124,42.01283573538981,41.46265923667807,41.510501861572266,2827500,0.0,0.0
2015-06-12,41.2952060258999,41.438730829058,41.12776143610943,41.39088821411133,2290000,0.0,0.0
2015-06-15,41.00019435962868,41.11182716385953,40.76098729107123,40.880592346191406,2869900,0.0,0.0
2015-06-16,40.936395129744874,41.143707050113406,40.88855251349891,41.024105072021484,2369300,0.0,0.0
2015-06-17,40.697173119652206,41.2951919145628,40.07523150460219,40.617435455322266,4589000,0.0,0.0
2015-06-18,40.80084335547584,41.18357820943634,40.80084335547584,40.9603157043457,3275000,0.0,0.0
2015-06-19,40.86462900476548,41.19951816294365,40.86462900476548,41.063968658447266,4952900,0.0,0.0
2015-06-22,41.247355038055595,41.48656198086793,41.15964511596543,41.45466995239258,2576500,0.0,0.0
2015-06-23,41.61414352075483,41.797535630587774,41.343041479766654,41.462646484375,2500400,0.0,0.0
2015-06-24,41.39088933819458,41.47062399025586,41.0001822430575,41.024105072021484,2314800,0.0,0.0
2015-06-25,41.15965108090964,41.15965108090964,40.39418753630502,40.426082611083984,2570700,0.0,0.0
2015-06-26,40.378247646114616,40.657325040762125,39.49317892430741,39.52507400512695,5016800,0.0,0.0
2015-06-29,39.34167148971531,39.604798232958956,38.61607532145708,38.632022857666016,4376200,0.0,0.0
2015-06-30,38.96691253302721,39.22206703254317,38.424708461135396,38.448631286621094,5618100,0.0,0.0
2015-07-01,38.839338420743104,38.982863218525075,38.57621165259735,38.78352355957031,3319900,0.0,0.0
2015-07-02,38.927049603975625,39.07854665462743,38.544317811527456,38.791500091552734,3063000,0.0,0.0
2015-07-06,38.40079319575099,38.751629913446166,38.13766641790009,38.34497833251953,4228600,0.0,0.0
2015-07-07,38.360922134656334,38.52836670804242,37.260566432139036,38.38484191894531,6457700,0.0,0.0
2015-07-08,38.24928690389732,38.376864137845864,37.84263237953052,37.88249969482422,4080800,0.0,0.0
2015-07-09,38.07387932028235,38.30511408176004,37.420045405656055,37.54762268066406,6045000,0.0,0.0
2015-07-10,38.049945983841496,38.0898132977711,37.579504379437516,37.64329147338867,3146000,0.0,0.0
2015-07-13,37.914394292337086,38.06589434692318,37.74694974517671,37.87452697753906,2209700,0.0,0.0
2015-07-14,37.87453537562914,38.16158497251352,37.8187205141996,38.105770111083984,2569300,0.0,0.0
2015-07-15,38.089818354265645,38.145633209512845,37.65127175945991,37.84263610839844,2447700,0.0,0.0
2015-07-16,38.1615817038485,38.281183664518146,37.97021430842288,38.15360641479492,2663300,0.0,0.0
2015-07-17,38.03399579666997,38.31307001639001,37.723026511358825,38.28915023803711,4244100,0.0,0.0
2015-07-20,38.30509567260742,38.48051244038805,38.08183326738009,38.30509567260742,4088000,0.0,0.0
2015-07-21,38.257273614996386,38.360931107296864,37.738992236858664,37.86656951904297,2744500,0.0,0.0
2015-07-22,37.826702758558525,38.201462391491724,37.81873050839686,38.018070220947266,2697300,0.0,0.0
2015-07-23,38.03399579666997,38.576199744995364,38.03399579666997,38.28915023803711,2618500,0.0,0.0
2015-07-24,38.19348062244006,38.2652430227403,37.515723943675155,37.62735366821289,2528800,0.0,0.0
2015-07-27,37.42004353280479,37.70709314762668,37.32436134175817,37.683170318603516,2743000,0.0,0.0
2015-07-28,37.80276456665344,38.584175494513,37.63532001961521,38.55228042602539,3955800,0.0,0.0
2015-07-29,38.21740067660743,38.48850274167785,38.137666027573374,38.37687301635742,4254400,0.0,0.0
2015-07-30,38.04198594153007,38.19348605353039,37.73101650990332,38.129695892333984,3660700,0.0,0.0
2015-07-31,38.360924647395436,38.44863458444241,37.76290566754624,37.81074523925781,3959000,0.0,0.0
2015-08-03,37.81073795226893,38.39281232382318,37.79479345922582,38.034000396728516,4280700,0.0,0.0
2015-08-04,37.89846301803903,39.469260836801645,37.699123316843064,38.60013961791992,5119500,0.0,0.0
2015-08-05,38.84731057232498,38.86325810875493,38.02602917543151,38.448631286621094,4586100,0.0,0.0
2015-08-06,38.59215700588339,38.647971863896885,37.834665736395195,38.23334503173828,3281800,0.0,0.0
2015-08-07,38.089817811761186,38.1536049132717,36.91769978490133,37.01338195800781,3996600,0.0,0.0
2015-08-10,37.23664200218879,37.37219148515727,36.91769739027987,37.10108947753906,4121600,0.0,0.0
2015-08-11,36.83797526987004,36.88581484872785,36.35158594026721,36.734317779541016,4087100,0.0,0.0
2015-08-12,36.43131077118463,37.42800895093375,36.19210381638113,37.38814163208008,5142200,0.0,0.0
2015-08-13,37.3801660470975,38.09778684742761,37.348270978190065,37.88249969482422,4254400,0.0,0.0
2015-08-14,37.659242352947366,37.818714664514424,37.51571757670516,37.63532257080078,3130900,0.0,0.0
2015-08-17,37.282398188646674,38.172748557672875,37.089891820109614,38.108577728271484,4228700,0.28,0.0
2015-08-18,37.948159255623516,38.63797735778996,37.92409366310772,38.24494171142578,3695900,0.0,0.0
2015-08-19,38.020346721839566,38.100557197268834,37.37063085546187,37.47490692138672,3619900,0.0,0.0
2015-08-20,37.081859002934294,37.49896010280857,36.985605844450305,37.057796478271484,3348800,0.0,0.0
2015-08-21,36.76903432337021,37.08988226807973,36.16744672191443,36.19150924682617,4987400,0.0,0.0
2015-08-24,34.36269894148395,35.734318538137885,34.11404152262532,34.93220138549805,7160200,0.0,0.0
2015-08-25,35.60597243521041,35.74233391362305,34.47498761000417,34.49905014038086,5854900,0.0,0.0
2015-08-26,35.21294650570664,35.38139038431161,34.58729300543428,35.28513717651367,4454000,0.0,0.0
