Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-19,49.3583655614939,49.71758600464169,49.15309953339061,49.529422760009766,3084200,0.0,0.0
2017-12-20,49.96561964172081,49.98272568924909,48.64848660849295,48.78533172607422,1877400,0.0,0.0
2017-12-21,48.82809688632324,48.89651781613535,48.00702615270742,48.07544708251953,2359600,0.0,0.0
2017-12-22,48.058338415765604,48.314925860853855,48.03268097631474,48.15242004394531,1020800,0.0,0.0
2017-12-26,48.06689261806367,48.152419590524474,47.58793308940655,47.77609634399414,981400,0.0,0.0
2017-12-27,47.81031106933759,48.05834060818247,47.690568733599484,48.024131774902344,971400,0.0,0.0
2017-12-28,48.109655115129684,48.2807123191791,47.37411142156853,47.72477722167969,908000,0.0,0.0
2017-12-29,47.72477866116478,47.84451772881753,47.26292517509426,47.31424331665039,1294600,0.0,0.0
2018-01-02,47.468195193055806,47.96426078096272,47.39121961088559,47.5280647277832,1386100,0.0,0.0
2018-01-03,47.51951749473231,49.02481391236346,47.42543585688439,48.81099319458008,2406900,0.0,0.0
2018-01-04,48.845330980592834,49.8409482119441,48.80241709393763,49.617794036865234,2711300,0.2,0.0
2018-01-05,49.772275481859296,50.63056611888718,49.489038000063,50.51040267944336,2347400,0.0,0.0
2018-01-08,50.35590905515242,51.27428302985416,49.96109615612256,51.19703674316406,3280300,0.0,0.0
2018-01-09,51.2828677062692,51.986665796124456,50.98246728039894,51.214202880859375,3062900,0.0,0.0
2018-01-10,51.059715104348236,52.06391365021213,50.707816048859286,52.05533218383789,2021500,0.0,0.0
2018-01-11,52.132570816598495,53.093855341088336,51.694840791097405,53.050941467285156,3558300,0.0,0.0
2018-01-12,53.18827653169761,53.900656120937164,52.947952905659385,53.874908447265625,2510400,0.0,0.0
2018-01-16,54.02080812400813,54.449953415577006,52.965111099642925,53.44575500488281,2769200,0.0,0.0
2018-01-17,53.84915906079563,54.90485621129989,53.79766044097135,54.578704833984375,1807500,0.0,0.0
2018-01-18,54.50146609725429,54.801866569244865,53.88349567016558,54.32980728149414,3294100,0.0,0.0
2018-01-19,54.37271315672555,54.69886453120932,54.06373126281994,54.149559020996094,3420800,0.0,0.0
2018-01-22,54.08089706411868,54.527208633373256,53.883490590545954,54.51862716674805,2796900,0.0,0.0
2018-01-23,54.59587127481723,54.87052403348677,54.123812050486414,54.793277740478516,2419500,0.0,0.0
2018-01-24,54.836184270307996,54.982092096367715,53.34276050447419,54.01222610473633,2821500,0.0,0.0
2018-01-25,54.55295710504293,54.66453253670212,53.574502974102394,53.634586334228516,1949600,0.0,0.0
2018-01-26,54.03797675977358,54.42420819438615,53.83198884405946,54.36412811279297,3671600,0.0,0.0
2018-01-29,54.29545907930554,54.49286878821854,53.797652259849876,53.9006462097168,2266900,0.0,0.0
2018-01-30,53.4800910949707,53.81482392157471,52.68188053578316,53.4800910949707,1984800,0.0,0.0
2018-01-31,53.8062425261362,54.26113882118541,52.47589260283801,52.78487777709961,2950300,0.0,0.0
2018-02-01,52.673302215870336,53.5315929626949,52.47589573699501,53.35135269165039,3995500,0.0,0.0
2018-02-02,52.810626592860594,53.214024276221075,51.64335069778119,51.6862678527832,1914300,0.0,0.0
2018-02-05,51.05112932890141,51.63476725409289,48.707996161935206,48.75949478149414,3943500,0.0,0.0
2018-02-06,47.88404190447258,50.14992896895056,46.22754048894812,49.901023864746094,3123400,0.0,0.0
2018-02-07,49.50620886397573,50.39883199626449,49.1113959195816,49.463294982910156,2395700,0.0,0.0
2018-02-08,49.65212082323316,49.6864532405744,47.93553924560547,47.93553924560547,2259500,0.0,0.0
2018-02-09,48.50200112950356,48.793820069065724,46.45068708704552,48.210182189941406,3585900,0.0,0.0
2018-02-12,48.94831017330035,50.072671999002786,48.604995909673946,49.54911422729492,4354400,0.0,0.0
2018-02-13,51.14553845818304,51.617597646956675,50.167087669858326,50.415992736816406,3915000,0.0,0.0
2018-02-14,50.046929757282854,52.34714899692886,49.99543113880038,52.04674530029297,5811300,0.0,0.0
2018-02-15,46.836927174284234,49.55771062454117,44.63112015178884,49.49762725830078,16677500,0.0,0.0
2018-02-16,49.265888012122964,50.639151837039044,48.3732648888679,48.50200653076172,5438700,0.0,0.0
2018-02-20,48.13293668415651,50.51039867921319,47.8325330205162,49.849517822265625,4146100,0.0,0.0
2018-02-21,49.9525124315773,51.39444086850587,49.93534622707592,50.24433135986328,3405000,0.0,0.0
2018-02-22,50.321586748711276,51.08546497959281,50.21858950306573,50.287254333496094,3209000,0.0,0.0
2018-02-23,50.7421422124566,51.179872276611015,49.909602509978384,51.171287536621094,3217000,0.0,0.0
2018-02-26,51.497439492592854,52.03816352401841,51.06829416348791,51.84933853149414,4061700,0.0,0.0
2018-02-27,51.540359362274046,52.34715477021791,51.506026946165925,51.840763092041016,2708500,0.0,0.0
2018-02-28,51.96092002892998,52.827792199740934,51.52318993618963,51.96950149536133,5440900,0.0,0.0
2018-03-01,52.038163971270905,52.84495601823948,51.420193644330425,52.012413024902344,2532900,0.0,0.0
2018-03-02,51.815005483035634,52.269901752701216,51.0768750021811,52.14973831176758,2648400,0.0,0.0
2018-03-05,51.806420381631334,53.74615566862951,51.591847734771775,53.37709045410156,3504900,0.0,0.0
2018-03-06,54.26113478652143,55.29966566514213,53.99506351199823,54.758941650390625,4874300,0.0,0.0
2018-03-07,54.1838894656882,54.71602875011245,53.95215059808756,54.372711181640625,2657100,0.0,0.0
2018-03-08,54.60445640285807,54.853361505256075,54.19247723722656,54.827613830566406,2092400,0.0,0.0
2018-03-09,55.17950011994085,56.063538336714686,54.82760112620498,56.01204299926758,2142500,0.0,0.0
2018-03-12,56.09788476609103,56.166549598674756,55.376917120439586,55.385501861572266,2457600,0.0,0.0
2018-03-13,55.38549267753762,56.23519855808657,55.35974500664792,55.642982482910156,2571400,0.0,0.0
2018-03-14,56.00346502144385,56.286702508071954,55.333999360859615,55.40266418457031,2237600,0.0,0.0
2018-03-15,55.49707805094133,55.49707805094133,54.38987902303111,54.64736557006836,2492200,0.0,0.0
2018-03-16,54.613046395486975,55.11943811583496,54.407055155803185,54.87053298950195,2631200,0.0,0.0
2018-03-19,54.63021046724017,54.83619842474378,53.49726687861165,53.934993743896484,3063500,0.0,0.0
2018-03-20,54.14955772852379,54.77610951578829,53.9264035981207,54.338382720947266,2030400,0.0,0.0
2018-03-21,54.41563117917323,55.4026667845615,54.02939971297264,55.02501678466797,2146100,0.0,0.0
2018-03-22,54.33838836014639,54.595874929369884,52.95653973389974,53.35135269165039,2951700,0.0,0.0
2018-03-23,53.76332931563169,53.909240438236154,52.484477996826165,52.48447799682617,1953900,0.0,0.0
2018-03-26,53.29127619361862,54.36413969947009,52.79346595532614,54.32980728149414,2224900,0.0,0.0
2018-03-27,54.407050593521795,54.836195972267504,52.14116351760356,52.5188102722168,2708900,0.0,0.0
2018-03-28,52.49305924206759,52.870705972543185,50.724979215960765,51.04254913330078,3253600,0.0,0.0
2018-03-29,51.28286579123001,53.2226011989554,51.28286579123001,52.94794845581055,3690300,0.0,0.0
2018-04-02,51.780675747746606,52.22698399815806,50.43315643427114,50.77647399902344,2952600,0.0,0.0
2018-04-03,50.9481401992833,52.34715505928037,50.83656148337546,52.038169860839844,3587700,0.0,0.0
2018-04-04,52.13257997325797,53.480096146894006,51.60902210819187,53.30843734741211,4104200,0.0,0.0
2018-04-05,53.90257082301534,55.40081939122425,53.00706732861192,54.160892486572266,5509400,0.2,0.0
2018-04-06,53.86812116478246,55.96050195931004,53.1448278622769,54.341705322265625,4650900,0.0,0.0
2018-04-09,54.67751991406312,56.0380015137757,54.52252825625546,54.74640655517578,3237600,0.0,0.0
2018-04-10,55.53858310034767,57.16599221913211,55.5127522523339,56.881839752197266,3882500,0.0,0.0
2018-04-11,56.322153031692125,57.51041800858809,56.08104979186296,56.95072555541992,2690600,0.0,0.0
2018-04-12,57.73430254301722,58.492035956193035,57.42431919912887,58.18205261230469,1723000,0.0,0.0
2018-04-13,58.96562699014663,59.23255455311154,57.66541936230522,58.095951080322266,2822200,0.0,0.0
2018-04-16,58.68146283695225,59.21531785696299,58.182044566484926,58.784786224365234,2042300,0.0,0.0
2018-04-17,59.92138819534313,60.05916146814774,59.2497599138987,59.8869514465332,2642100,0.0,0.0
2018-04-18,59.7319707305494,59.99889828371828,59.35310073039298,59.60280990600586,1896600,0.0,0.0
2018-04-19,59.29282480548791,59.76641229171075,58.75896314550873,59.4219856262207,1443500,0.0,0.0
2018-04-20,59.4391946645248,59.57696793683157,58.819228077926745,59.12060546875,1464000,0.0,0.0
2018-04-23,59.36170661055811,59.67168992727578,58.698684183926325,58.853675842285156,1246800,0.0,0.0
2018-04-24,59.180885224688645,59.938618585796014,57.87206529167649,58.42314529418945,2760800,0.0,0.0
2018-04-25,58.28538320946497,58.52647990854734,57.20905396756699,57.90651321411133,2047400,0.0,0.0
2018-04-26,58.31120816360751,58.91394985036285,57.93233820656605,58.08732986450195,1975800,0.0,0.0
2018-04-27,58.06151353277151,58.67286784486989,57.011014985162646,58.035682678222656,1875400,0.0,0.0
2018-04-30,58.31981772531536,58.89672853518594,57.31236871431872,57.329593658447266,2136000,0.0,0.0
2018-05-01,57.12293783385801,58.47481356088192,57.12293783385801,58.42314529418945,2297700,0.0,0.0
2018-05-02,58.655649464968434,58.81064116165488,57.59653844271217,58.035682678222656,3147000,0.0,0.0
2018-05-03,57.699862901904005,58.56092634112911,57.26933118229146,57.854854583740234,2719800,0.0,0.0
2018-05-04,57.58791116675548,59.094771942481245,57.40708866199539,58.560916900634766,2461700,0.0,0.0
2018-05-07,58.87950448507199,59.68029359503322,58.54369033277129,59.27559280395508,1461800,0.0,0.0
2018-05-08,59.266990528001784,60.40359385981828,58.75035384433826,59.95583724975586,3067800,0.0,0.0
2018-05-09,60.27443309105512,61.497141442819625,59.78362725580363,61.28187561035156,2101100,0.0,0.0
2018-05-10,61.47131539733342,62.06545124357582,61.23883117063425,61.85018539428711,1970000,0.0,0.0
2018-05-11,62.21182367768504,62.694017025438235,61.83295372194086,62.229042053222656,1689700,0.0,0.0
2018-05-14,62.36681248292197,62.72845747719807,60.72217849514664,60.91161346435547,3283200,0.0,0.0
2018-05-15,60.52414836086773,61.12689012492717,60.308882506647564,60.73941421508789,2705400,0.0,0.0
2018-05-16,60.6619111850201,61.41103867444578,60.515531990231025,60.85995864868164,2561800,0.0,0.0
2018-05-17,60.70495949947504,61.0407736434953,60.11943622308743,60.179710388183594,2196800,0.0,0.0
2018-05-18,60.11083544302836,60.56719800600625,59.49086872751402,59.499481201171875,2687200,0.0,0.0
2018-05-21,59.93861778606246,60.317487746256965,58.879507019787695,58.939781188964844,5736600,0.0,0.0
2018-05-22,58.896725580465336,59.11199138553327,57.14015582278406,57.70845413208008,6192200,0.0,0.0
2018-05-23,57.648188472410105,58.35426015440122,57.071277606388875,57.51042175292969,6609000,0.0,0.0
2018-05-24,55.10805656420402,58.724520148473005,54.94445570376965,58.62119674682617,8726600,0.0,0.0
2018-05-25,58.53509205673582,58.896737103350354,57.40709455030624,57.82040786743164,4127000,0.0,0.0
2018-05-29,57.42432270837337,58.423152879081115,57.26933102695753,57.65680694580078,3324600,0.0,0.0
2018-05-30,58.15622273425757,59.663083681923816,57.958175262031645,58.75035858154297,4375500,0.0,0.0
2018-05-31,58.61256929207623,59.23253582106169,57.99260276309077,58.82783508300781,4612900,0.0,0.0
2018-06-01,58.621184759940206,60.17970706375374,58.24231484632727,60.024715423583984,3140400,0.0,0.0
2018-06-04,59.86972887292135,61.51436289283197,59.7147372195758,61.367977142333984,3636500,0.0,0.0
2018-06-05,61.47991928086716,62.79734504334286,61.367976850466306,62.728458404541016,3059100,0.0,0.0
2018-06-06,62.85762415919819,64.58836332136751,62.659576699397014,64.50225830078125,3844000,0.0,0.0
2018-06-07,64.57974073049185,64.924167328266,62.92650094444508,63.71867752075195,3723200,0.0,0.0
2018-06-08,63.486217746190825,64.3128379569336,63.40871861144341,64.02007293701172,2073400,0.0,0.0
2018-06-11,64.02006696209014,65.14806456231722,64.01145448805678,65.08778381347656,1672200,0.0,0.0
2018-06-12,65.43218945554841,66.02632515419423,64.85527869942636,65.5871810913086,2224300,0.0,0.0
2018-06-13,65.50970686811192,65.9230136327313,65.16528018466738,65.53553771972656,3106400,0.0,0.0
2018-06-14,65.75080248418925,66.94768009801065,65.75080248418925,66.73241424560547,2621600,0.0,0.0
2018-06-15,66.8098922002632,67.02515800562979,66.0866022475392,66.90460968017578,4302900,0.0,0.0
2018-06-18,66.54298245090524,67.56765005993533,66.13828157777932,67.32655334472656,1754400,0.0,0.0
2018-06-19,66.6463104362993,67.15433470394989,65.63886780528902,67.06822967529297,1883100,0.0,0.0
2018-06-20,67.42986682859008,67.77429347221329,67.04239096038387,67.30071258544922,2246500,0.0,0.0
2018-06-21,67.58484726831904,68.15315212134774,66.89600066483692,66.94766235351562,2457400,0.0,0.0
2018-06-22,67.4556904321221,67.76567372114997,66.16409558430304,66.26742553710938,4008000,0.0,0.0
2018-06-25,65.75940779579292,66.37076196171334,64.87250706218715,66.25021362304688,3292800,0.0,0.0
2018-06-26,66.56879196983476,67.37819345669529,66.3707511184055,67.10265350341797,2769700,0.0,0.0
2018-06-27,67.43847443389743,68.0756594085069,65.5355254127294,65.73356628417969,2640500,0.0,0.0
2018-06-28,65.87996272928316,66.82713115764541,65.62164108091508,66.56880950927734,3485400,0.0,0.0
2018-06-29,67.2232200917847,68.66980688198016,66.93906759010163,67.61930847167969,3296500,0.0,0.0
2018-07-02,67.11126904901451,68.51479972385027,66.78406082305197,68.17898559570312,2108000,0.0,0.0
2018-07-03,68.72145893225925,68.79895804428449,66.5343573918017,66.55158233642578,1911600,0.0,0.0
2018-07-05,67.38250240177985,67.5036778596364,66.30923123066444,67.32191467285156,2929100,0.4,0.0
2018-07-06,67.35653948324172,68.3951881871869,66.93242536621362,68.17880249023438,1387000,0.0,0.0
2018-07-09,68.63754316447718,68.94048180824127,67.80661630791401,68.71543884277344,2436300,0.0,0.0
2018-07-10,69.05299565780216,69.26938133314177,67.90182228013947,68.58560180664062,2572500,0.0,0.0
2018-07-11,68.1614819085853,69.26937541510028,68.1614819085853,68.88853454589844,2265200,0.0,0.0
2018-07-12,69.51175149366954,71.08703938248902,69.24343529504318,70.84468841552734,2853800,0.0,0.0
2018-07-13,70.67156736885482,71.72753058805549,70.67156736885482,71.58038330078125,1470700,0.0,0.0
2018-07-16,71.4765376681648,71.93527437042349,70.54174970682524,70.84468841552734,2402900,0.0,0.0
2018-07-17,70.50711735397054,71.96122955631543,70.32535415412339,71.34669494628906,2665700,0.0,0.0
2018-07-18,71.3293895912465,71.60636303969802,70.44653218435435,71.17359161376953,2161200,0.0,0.0
2018-07-19,71.19955727364962,71.73618961876517,70.95720633023384,71.2514877319336,1963000,0.0,0.0
2018-07-20,71.19090563822569,71.39863409139276,70.61964413755562,70.9831771850586,1916700,0.0,0.0
2018-07-23,70.99181514194656,71.17358493491919,70.20417465452331,70.44652557373047,2608200,0.0,0.0
2018-07-24,70.53307221271925,70.90525583490019,67.97106663353497,68.03165435791016,3596000,0.0,0.0
2018-07-25,67.82392972840208,70.51576818180693,67.82392972840208,70.47248840332031,2559400,0.0,0.0
2018-07-26,70.25611020487166,70.82737164464973,69.32132235990814,70.35997772216797,1752400,0.0,0.0
2018-07-27,70.52443736911647,70.63695556719105,67.96242461133807,68.76737976074219,2426800,0.0,0.0
2018-07-30,69.00971507928512,69.32130434305537,66.87182377978117,66.89778900146484,2818800,0.0,0.0
2018-07-31,67.13148529112351,67.77199160163704,66.23132014979876,67.09686279296875,3010400,0.0,0.0
2018-08-01,67.01898529052168,68.36923006671414,66.91511776790377,67.98839569091797,2497600,0.0,0.0
2018-08-02,67.65082906874228,69.84065131724498,67.51233904969713,69.7281265258789,2207100,0.0,0.0
2018-08-03,69.75408761485161,70.75812038265411,69.45114897062402,70.6975326538086,2009000,0.0,0.0
2018-08-06,70.4032569660107,71.08703665574922,70.04838780759125,70.9052734375,1654400,0.0,0.0
2018-08-07,71.07837561799413,71.72753270433768,70.83601809209594,70.96585083007812,3246800,0.0,0.0
2018-08-08,70.9658369889869,72.35936112416518,70.66289839515815,71.81407165527344,2117000,0.0,0.0
2018-08-09,71.07838410679139,72.10837564970788,71.07838410679139,71.48518371582031,2253300,0.0,0.0
2018-08-10,71.17357850919458,72.12567415022255,70.79273761135673,70.93122100830078,1844000,0.0,0.0
2018-08-13,71.24282159398628,71.60635456746576,69.41652586436402,69.52039337158203,4295200,0.0,0.0
2018-08-14,69.78872125528063,71.8660255242537,69.78872125528063,71.63233184814453,2889100,0.0,0.0
2018-08-15,71.14763969344989,71.82276885384512,70.27344592298086,71.38134002685547,3549500,0.0,0.0
2018-08-16,68.80199849452046,71.40728429161348,67.85855996874382,68.8193130493164,7179600,0.0,0.0
2018-08-17,69.20013925816073,70.51576791785149,68.31728857101504,70.24745178222656,2653100,0.0,0.0
2018-08-20,70.68022707210352,71.47652485034067,70.2561063524092,71.29476165771484,2479200,0.0,0.0
2018-08-21,71.58038497093314,72.16030364986536,70.3426585364679,70.88795471191406,2749700,0.0,0.0
2018-08-22,70.56770397325872,71.64963248162726,70.41190600391094,71.59770202636719,1708200,0.0,0.0
2018-08-23,71.35536180109642,72.66232688069508,71.28611678131715,71.97855377197266,1887700,0.0,0.0
2018-08-24,72.25551468589308,72.95660222946044,72.16895512443311,72.91332244873047,1449100,0.0,0.0
2018-08-27,73.545166015625,74.09911282844585,73.23357010796741,73.545166015625,1443700,0.0,0.0
2018-08-28,73.85675357929354,74.4107003295321,73.13835161760205,74.38473510742188,1813700,0.0,0.0
2018-08-29,74.53187784142928,75.1896921019711,74.35877195350233,74.6530532836914,1419900,0.0,0.0
2018-08-30,74.45398647953651,75.68306223676022,74.42802125289927,75.14642333984375,2017900,0.0,0.0
2018-08-31,74.94735112563407,75.63113075965273,74.86945543997554,75.13777160644531,3354500,0.0,0.0
2018-09-04,75.20701037952755,76.22835110714381,74.57516785859663,76.09851837158203,2595700,0.0,0.0
2018-09-05,76.0725576941499,76.23701294260003,71.96988658861086,72.11702728271484,4344400,0.0,0.0
2018-09-06,72.5757577175713,73.28550250305764,72.02181089004866,72.1949234008789,2955000,0.0,0.0
2018-09-07,71.72752855140395,72.85273014044459,70.61097763511185,71.93525695800781,2573100,0.0,0.0
2018-09-10,71.98717646308555,72.57574569527677,71.35533406303034,72.32473754882812,2255800,0.0,0.0
2018-09-11,72.51517981394193,73.70097591040285,72.05644315433506,73.67501068115234,2471600,0.0,0.0
2018-09-12,73.73558807373047,73.95197375855436,72.32474918239579,73.73558807373047,2336500,0.0,0.0
2018-09-13,74.24625716711346,74.80886128387954,73.84810828848889,74.00390625,1739400,0.0,0.0
2018-09-14,74.4626758184991,74.68771888553336,73.38940416610286,74.23763275146484,2273900,0.0,0.0
2018-09-17,74.02986733454878,74.28087551424939,72.13432667614197,72.22088623046875,2288200,0.0,0.0
2018-09-18,72.17761404857161,74.08180557993612,72.17761404857161,73.8394546508789,1806300,0.0,0.0
2018-09-19,73.88274132225663,73.90870655228156,72.29879625505531,72.69694519042969,1509600,0.0,0.0
2018-09-20,73.04315106499426,74.14239403925042,72.36802878654,73.88272857666016,2298800,0.0,0.0
2018-09-21,74.46264893921695,75.43205929040909,74.04719207696873,75.17239379882812,4939500,0.0,0.0
2018-09-24,74.63577248938238,75.86484191008094,74.49728244580402,74.78291320800781,2391500,0.0,0.0
2018-09-25,74.7569561563801,75.30224590461124,74.4280455686732,74.60115814208984,1528000,0.0,0.0
2018-09-26,74.5838289585929,75.11181064774065,74.05584726944515,74.53189849853516,1549300,0.0,0.0
2018-09-27,74.8607960796539,75.28491681277546,73.97794531558291,74.13374328613281,1390000,0.0,0.0
2018-09-28,73.96062787487229,74.75693225080987,72.85273417356287,74.34146881103516,1678500,0.0,0.0
2018-10-01,74.644416380675,75.12912488557974,74.4020654300067,74.56652069091797,1830100,0.0,0.0
2018-10-02,74.46264267518733,74.7049935917061,73.83945083067206,74.15104675292969,1504700,0.0,0.0
2018-10-03,74.31553506848715,74.8608248733627,73.28553661126317,74.23763275146484,1890500,0.0,0.0
2018-10-04,73.8462841738561,74.29847899373085,72.54188675688476,72.9679946899414,2003300,0.4,0.0
2018-10-05,72.87234323472185,73.50714630488703,71.02879237336853,71.58533477783203,2076300,0.0,0.0
2018-10-08,71.08964660440964,71.6374910338559,68.78521024996465,69.64611053466797,2648900,0.0,0.0
2018-10-09,69.36785457123449,70.3852896405864,68.93305541434331,69.33307647705078,2584500,0.0,0.0
2018-10-10,68.97653487996448,69.03740649380973,65.53292650848614,65.77641296386719,3760300,0.0,0.0
2018-10-11,65.34161700199253,66.79384459895317,64.03721952662482,64.31549072265625,3649600,0.0,0.0
2018-10-12,65.99381824016879,67.18517036790118,65.58510595421284,66.8895034790039,2642200,0.0,0.0
2018-10-15,66.47211372428028,66.72429809400025,65.48077193131778,65.5068588256836,1594400,0.0,0.0
2018-10-16,66.03728597823661,67.94170142519764,65.71553227263693,67.75908660888672,2501300,0.0,0.0
2018-10-17,69.83742459323132,69.9243897149528,67.19384544797487,68.75912475585938,2400600,0.0,0.0
2018-10-18,68.38520672647107,69.07219014892453,67.12429190159956,67.86344909667969,2140200,0.0,0.0
2018-10-19,68.39389475241306,68.74173533386256,66.89818489633525,67.45472717285156,2295700,0.0,0.0
2018-10-22,67.69821426200716,70.08091132166828,67.49821040397931,69.84612274169922,2716500,0.0,0.0
2018-10-23,66.9677651871187,67.92432196516967,65.17638822455991,67.29821014404297,4544800,0.0,0.0
2018-10-24,67.34168818640022,67.95040428575241,64.39375075545136,64.52418518066406,3907000,0.0,0.0
2018-10-25,65.2807435865974,66.79384275867316,64.86333348679626,66.29817199707031,3245800,0.0,0.0
2018-10-26,63.80242786293108,64.14157065962112,61.09797669531993,62.45454788208008,4293100,0.0,0.0
2018-10-29,63.63720477834044,64.94160224717673,61.40233738044793,62.53281784057617,3648800,0.0,0.0
2018-10-30,62.56756899036018,66.66338111703664,62.341478303306026,66.576416015625,3257500,0.0,0.0
2018-10-31,67.43735802311782,69.37655872395733,67.13299327799581,68.25477600097656,3321100,0.0,0.0
2018-11-01,68.24607725726487,69.2200231036699,67.46343746318335,69.1243667602539,2678300,0.0,0.0
2018-11-02,68.86348920093151,69.88091758568109,67.95910620298467,68.62000274658203,2657200,0.0,0.0
2018-11-05,68.96783163462749,69.91569712965868,68.42868499268127,69.67221069335938,1641000,0.0,0.0
2018-11-06,69.67220576650045,70.35918909719803,69.13305252817257,69.84612274169922,1769000,0.0,0.0
2018-11-07,70.88964597114118,72.44622762490826,70.57659670687443,72.02012634277344,1807700,0.0,0.0
2018-11-08,72.35925980092652,73.00276056124106,71.66358527571025,72.03750610351562,2487900,0.0,0.0
2018-11-09,71.60272646618019,71.7940391687408,70.40268310626695,71.01140594482422,2957900,0.0,0.0
2018-11-12,71.12442995793576,71.22008628045323,68.05474970216704,68.585205078125,3382400,0.0,0.0
2018-11-13,69.15045225461739,69.73308814400731,68.04606535902835,68.60260772705078,2481900,0.0,0.0
2018-11-14,69.59394029275062,70.33309740832233,67.62864657627739,67.85474395751953,3735700,0.0,0.0
2018-11-15,61.7501984840483,62.00238287435453,58.49789494107348,59.89794921875,12103700,0.0,0.0
2018-11-16,59.680519194751994,62.532806725960775,58.93266424811598,62.52410888671875,6422400,0.0,0.0
2018-11-19,61.82844603571799,62.150199837983415,58.07178114488855,58.5065803527832,4768700,0.0,0.0
2018-11-20,57.03695593227476,59.38487559548476,56.332583350566395,58.84572219848633,4246800,0.0,0.0
2018-11-21,58.68048877187206,59.21093756394806,57.27173731585363,57.31521987915039,3561200,0.0,0.0
2018-11-23,56.95868899796287,58.25438861521596,56.81955008454877,57.09782791137695,1598900,0.0,0.0
2018-11-26,58.141337177896304,59.28050871635166,57.28912800812665,58.92397689819336,3330400,0.0,0.0
2018-11-27,58.35004889871938,58.82833065273299,57.78480863520575,58.49787902832031,1963200,0.0,0.0
2018-11-28,58.96746250837933,60.75014179534048,58.96746250837933,60.41969680786133,2798000,0.0,0.0
2018-11-29,60.063155171191376,60.16750935710092,58.54135812451408,58.61092758178711,3015300,0.0,0.0
2018-11-30,58.80223838622559,59.2718222559959,58.0022029222604,58.15003967285156,4095100,0.0,0.0
2018-12-03,58.958759094139,60.83708770778098,58.82831804059957,60.81100082397461,4960700,0.0,0.0
2018-12-04,60.61099925393804,61.10667002281039,58.25438864161451,59.106597900390625,4229800,0.0,0.0
2018-12-06,57.71523796045089,59.56747983552684,57.393484221091555,59.55009078979492,2863300,0.0,0.0
2018-12-07,58.889198883820356,59.184859126007275,55.52385102031903,55.99343490600586,3177700,0.0,0.0
2018-12-10,56.02821256145849,57.58479414310276,55.454277879382055,57.07172775268555,3772400,0.0,0.0
2018-12-11,57.34131476162263,57.48044704146543,55.18470803073611,55.828208923339844,4417100,0.0,0.0
2018-12-12,56.75867470841543,57.37609530265196,56.21952804092453,56.27170181274414,3020200,0.0,0.0
2018-12-13,56.480409942834086,56.567375085078034,54.21076104530588,54.549903869628906,3875000,0.0,0.0
2018-12-14,53.828134399289745,54.49772214998879,53.384637422614205,53.4194221496582,3838000,0.0,0.0
2018-12-17,53.497682485388836,54.06291933373539,51.5323886654812,51.83675003051758,4645700,0.0,0.0
2018-12-18,52.349818027820305,54.26293494046738,52.210682433296206,53.94118118286133,5293700,0.0,0.0
2018-12-19,53.880303595759884,54.44554375182114,50.98454331903678,51.62804412841797,3831400,0.0,0.0
2018-12-20,51.34108678624685,52.18459492025644,49.52362612308036,50.31496047973633,5000600,0.0,0.0
2018-12-21,49.949730251100846,51.21064857812598,49.184486057492904,49.349708557128906,10332100,0.0,0.0
2018-12-24,48.98447047536056,49.375787029748096,47.67137527465821,47.6713752746582,1438700,0.0,0.0
2018-12-26,48.2018318006467,50.34104272337195,47.39310515374377,50.32365036010742,3929300,0.0,0.0
2018-12-27,49.636672676890356,51.68022735995413,49.40188073724934,51.65414047241211,3149800,0.0,0.0
2018-12-28,51.732404091365,52.201984650116586,50.78454181598475,51.38456344604492,2268300,0.0,0.0
2018-12-31,52.12371939195924,52.39329605133111,51.08889863926478,51.8889274597168,2612100,0.0,0.0
2019-01-02,50.58453140032899,52.784617349912764,50.24538859488341,52.471561431884766,2339000,0.0,0.0
2019-01-03,51.70996950595181,51.85003362095742,50.10798639928716,50.31808090209961,3081400,0.4,0.0
2019-01-04,51.42108254028204,52.646642564214886,51.02715122068553,52.025108337402344,2153200,0.0,0.0
2019-01-07,51.85879165743843,52.48032598484246,51.56990752984971,51.76249694824219,2224800,0.0,0.0
2019-01-08,52.17393362440049,52.3139977457514,50.74703143169807,51.35980987548828,2969400,0.0,0.0
2019-01-09,51.622426882755484,52.90926480099409,51.622426882755484,52.69041442871094,1725300,0.0,0.0
2019-01-10,52.5503492436276,53.85469890495103,52.252712609866045,53.80217361450195,2714000,0.0,0.0
2019-01-11,53.58331568512898,54.27488355118668,52.97928995746594,53.9684944152832,2684900,0.0,0.0
2019-01-14,53.43450500575128,53.80217200975366,53.05808211723941,53.600830078125,1890200,0.0,0.0
2019-01-15,53.68837666216533,54.83515051268698,53.55706509880568,54.67757797241211,1646700,0.0,0.0
2019-01-16,52.707922309604314,54.44997272414517,51.70121261123436,54.362430572509766,3469100,0.0,0.0
2019-01-17,54.06478516266717,54.74760047705673,53.88970756658937,54.20484924316406,2758300,0.0,0.0
2019-01-18,54.81763313858806,55.395397912208,54.5725218223224,55.13277816772461,1664700,0.0,0.0
2019-01-22,54.878911955402934,55.045240356769376,53.434501665051215,53.8109245300293,1525600,0.0,0.0
2019-01-23,54.29239057386188,55.09775818990426,53.35571142332122,53.5045280456543,2219000,0.0,0.0
