Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-21,24.493392944335938,24.59387904230195,24.433102052201495,24.493392944335938,1148000,0.0,0.0
2007-02-22,24.66923861322718,24.905380621829167,24.61899652981139,24.890308380126953,1975300,0.0,0.0
2007-02-23,24.96567223133042,25.066158317697074,24.744604374613928,24.784799575805664,2592500,0.0,0.0
2007-02-26,24.970707064020033,25.146556344421832,24.789832423256232,24.99080467224121,1753700,0.0,0.0
2007-02-27,24.845094350647855,24.8903130007615,24.116572506200452,24.428077697753906,1804400,0.0,0.0
2007-02-28,24.453200516685555,24.5888564768599,24.2773512627261,24.407983779907227,1882600,0.0,0.0
2007-03-01,24.1919349231527,24.54865872590957,24.116569875646196,24.458221435546875,1348500,0.0,0.0
2007-03-02,24.41802999276195,24.4331041545523,24.146719996505585,24.156768798828125,1284300,0.0,0.0
2007-03-05,24.086427401173225,24.121597251314785,23.85028725259607,23.895505905151367,1649700,0.0,0.0
2007-03-06,23.9809127347193,24.26729683426869,23.845256805993902,24.201980590820312,1256200,0.0,0.0
2007-03-07,24.18691825746727,24.2924278286073,24.046238829280565,24.111555099487305,1495400,0.0,0.0
2007-03-08,24.18690498308458,24.352707289548256,24.101493067594138,24.33763313293457,1395400,0.0,0.0
2007-03-09,24.367792764213096,24.413011425388547,24.20199036769863,24.317550659179688,865200,0.0,0.0
2007-03-12,24.312518443691523,24.43310214503146,24.16681369691787,24.362762451171875,1718500,0.0,0.0
2007-03-13,24.312520314464184,24.46324851527748,24.08140361210959,24.13667106628418,1386700,0.0,0.0
2007-03-14,24.21203753158655,24.4481796257938,24.021116012104365,24.357742309570312,1756000,0.0,0.0
2007-03-15,24.36277196554404,24.59388874037276,24.2220906062718,24.513500213623047,1569700,0.0,0.0
2007-03-16,24.568760409330295,24.593881457135165,24.32759298388687,24.42305564880371,1654000,0.0,0.0
2007-03-19,24.59388288621205,24.74963454162037,24.42305706795442,24.64412498474121,1062000,0.0,0.0
2007-03-20,24.669247313967706,25.02094777175939,24.558714308145912,24.995826721191406,1129700,0.0,0.0
2007-03-21,24.975722951880073,25.267132433087042,24.830018211276588,25.216888427734375,1245900,0.0,0.0
2007-03-22,25.181728228269513,25.282214360853683,25.05612104169269,25.236995697021484,1288100,0.0,0.0
2007-03-23,25.14655280832771,25.34752502905209,25.07118966301592,25.33245086669922,756100,0.0,0.0
2007-03-26,25.33245013423187,25.613810851788056,25.191770733760322,25.58868980407715,1781800,0.0,0.0
2007-03-27,25.654005684269883,25.69922433612998,25.43796122722865,25.603761672973633,1414300,0.0,0.0
2007-03-28,25.553513735112066,25.79970262602336,25.513318535266276,25.58365821838379,1461700,0.0,0.0
2007-03-29,25.684153492264052,25.774590807666762,25.442987956727922,25.749469757080078,1219700,0.0,0.0
2007-03-30,25.71931747660688,25.824828931571854,25.327423810377418,25.654003143310547,1523600,0.0,0.0
2007-04-02,25.59370591009466,26.005697107610995,25.543463829075606,25.9856014251709,1611600,0.0,0.0
2007-04-03,26.086086538709846,26.156428137959807,25.880090932437902,26.12628173828125,1538900,0.0,0.0
2007-04-04,26.040873087879714,26.236819918892568,26.000677883255104,26.045896530151367,1295600,0.0,0.0
2007-04-05,25.970532646113234,26.216723493963183,25.92531399718622,26.15140724182129,940000,0.0,0.0
2007-04-09,26.0961443608482,26.246874494740446,26.065999867360365,26.196630477905273,868100,0.0,0.0
2007-04-10,26.241851427476345,26.27702128402709,26.101172001273373,26.25692367553711,1467000,0.0,0.0
2007-04-11,26.201659543221908,26.241852845760743,25.955468617447472,26.025808334350586,1427100,0.0,0.0
2007-04-12,26.02580578936613,26.151412962014245,25.865028761705616,26.00068473815918,1243700,0.0,0.0
2007-04-13,26.121266677912384,26.121266677912384,25.854978186841986,26.020780563354492,793700,0.0,0.0
2007-04-16,26.086098732641286,26.126293951001923,25.975565715376536,26.096147537231445,976500,0.0,0.0
2007-04-17,26.08609102421564,26.372477078874507,26.045897734345598,26.302135467529297,1424700,0.0,0.0
2007-04-18,26.201648149671982,26.44281360987698,26.151404147579665,26.402618408203125,1098500,0.0,0.0
2007-04-19,25.980576237584508,26.39256743780431,25.980576237584508,26.08106231689453,1689100,0.0,0.0
2007-04-20,26.101160696855427,26.201646779171337,25.980577014753813,26.12628173828125,2337400,0.0,0.0
2007-04-23,26.116239547729492,26.19662805060394,26.040876404379564,26.116239547729492,1566900,0.0,0.0
2007-04-24,26.186576972680164,26.256916667006486,26.071018629627932,26.206674575805664,1963100,0.0,0.0
2007-04-25,26.352382287712533,26.523208100268242,26.136337821344632,26.442819595336914,1717200,0.0,0.0
2007-04-26,26.37750535825427,26.57847759429581,26.166486235362612,26.236825942993164,1397300,0.0,0.0
2007-04-27,26.236829401673464,26.236829401673464,25.94541981265938,26.025808334350586,1325300,0.0,0.0
2007-04-30,25.88512624561213,25.965514759058212,25.734398022477393,25.754493713378906,2224500,0.0,0.0
2007-05-01,25.789663577115416,25.94039178910044,25.648982251531287,25.829856872558594,1369800,0.0,0.0
2007-05-02,25.89013815063936,26.055940463823237,25.80472623168705,25.960477828979492,1043600,0.0,0.0
2007-05-03,25.960486588778494,26.03585165049464,25.749467482554305,25.91526985168457,1582900,0.0,0.0
2007-05-04,26.055946818991966,26.055946818991966,25.764537318663837,25.834877014160156,1575400,0.0,0.0
2007-05-07,25.895171628236852,26.10619072942409,25.80975776588981,26.040876388549805,1010400,0.0,0.0
2007-05-08,26.02580375573418,26.11121762309968,25.875075543656877,26.055950164794922,1087000,0.0,0.0
2007-05-09,26.116231342884422,26.12628014216337,25.08122801650284,25.960477828979492,1207500,0.0,0.0
2007-05-10,25.960479592181283,26.121258474951823,25.553513735112066,25.58365821838379,1946300,0.0,0.0
2007-05-11,25.37264924993339,25.613814794988656,25.322407146776893,25.60879135131836,3219400,0.0,0.0
2007-05-14,25.639279706034056,25.781578356404232,25.60370504344151,25.766332626342773,1520700,0.58,0.0
2007-05-15,25.791744938337843,25.984865935877234,25.674856474706438,25.75617027282715,1894400,0.0,0.0
2007-05-16,25.766323494297055,26.147482120133777,25.6900909936605,26.137317657470703,2210200,0.0,0.0
2007-05-17,26.132236217330085,26.132236217330085,25.832393272597564,25.852720260620117,1668900,0.0,0.0
2007-05-18,25.928961505190905,25.959454905511613,25.756169447387837,25.893386840820312,1893900,0.0,0.0
2007-05-21,25.934044178307065,25.969618844610523,25.806991244745028,25.918798446655273,1721000,0.0,0.0
2007-05-22,25.85781088405895,25.918795742978492,25.75616816007723,25.766332626342773,1239100,0.0,0.0
2007-05-23,25.76634066241608,25.842571275172087,25.273374557495117,25.273374557495117,1944200,0.0,0.0
2007-05-24,25.27336740036319,25.329270997090916,24.50596859269523,24.577117919921875,4398600,0.0,0.0
2007-05-25,24.704173305682097,24.749912440410593,24.155303688940162,24.455148696899414,3350500,0.0,0.0
2007-05-29,24.521221726947633,24.81090232593369,24.384004295005656,24.587289810180664,2990600,0.0,0.0
2007-05-30,24.526295760359282,24.79056607669171,24.394161571529956,24.760074615478516,1949700,0.0,0.0
2007-05-31,24.83122103598042,24.907451618762146,24.72957832026457,24.81089210510254,1781500,0.0,0.0
2007-06-01,24.902377662744094,24.94811680130426,24.531383289389005,24.638107299804688,2469700,0.0,0.0
2007-06-04,24.638105763540658,24.846472506505958,24.414493288230627,24.714338302612305,2203300,0.0,0.0
2007-06-05,24.688931596502066,24.694012861778084,24.206129970960674,24.25695037841797,3126400,0.0,0.0
2007-06-06,24.358592020286302,24.358592020286302,23.926612760591915,24.216293334960938,2871800,0.0,0.0
2007-06-07,23.97743268453675,24.084156696388973,23.443810686601488,23.575944900512695,5170300,0.0,0.0
2007-06-08,23.99266668154514,24.084144915148396,23.448880481055337,23.677576065063477,3835000,0.0,0.0
2007-06-11,23.769056913859142,23.870699622231918,23.642004013061523,23.642004013061523,3591100,0.0,0.0
2007-06-12,23.57594584392556,23.748737938984895,23.37774354579043,23.43364715576172,3843000,0.0,0.0
2007-06-13,23.570857290400884,23.8961124420166,23.514953697715626,23.8961124420166,2289300,0.0,0.0
2007-06-14,23.880867826122046,24.038412207027875,23.65725344495447,23.8402099609375,1981000,0.0,0.0
2007-06-15,23.891031436540395,24.22136982077852,23.880868908457387,24.07398796081543,3958300,0.0,0.0
2007-06-18,24.073992438063282,24.14514177991943,23.814805272919582,23.850379943847656,2013500,0.0,0.0
2007-06-19,23.885948705699114,23.906277637964372,23.631842868404444,23.76397705078125,1890800,0.0,0.0
2007-06-20,23.880858918344387,24.06889662799885,23.276086000689208,23.316743850708008,2446300,0.0,0.0
2007-06-21,23.316756699706893,23.44380964302031,23.001664004444297,23.342166900634766,2720200,0.0,0.0
2007-06-22,23.296414014053646,23.296414014053646,22.828858450499002,22.971158981323242,3677100,0.0,0.0
2007-06-25,23.15412151362078,23.2710099505939,22.874603578822644,22.955917358398438,2171400,0.0,0.0
2007-06-26,23.164288197384256,23.428556552315648,22.940673828125,22.940673828125,2953500,0.0,0.0
2007-06-27,22.8695268701664,23.225275453659307,22.73739267904414,23.108386993408203,3697400,0.0,0.0
2007-06-28,23.027073437273984,23.271014827120183,22.844116910220876,23.00166130065918,1986000,0.0,0.0
2007-06-29,23.0423186695381,23.143961397775687,22.70689902342572,22.930511474609375,2936600,0.0,0.0
2007-07-02,23.04739689387688,23.189697470111312,22.900016992977466,23.179533004760742,2569800,0.0,0.0
2007-07-03,23.362498669129838,23.484468423839882,23.08298060901453,23.296430587768555,1344200,0.0,0.0
2007-07-05,23.28626072739226,23.382820255739258,22.900020675330413,23.18461799621582,2175800,0.0,0.0
2007-07-06,23.20494341329348,23.225272344182528,22.803455752265794,22.976247787475586,1509200,0.0,0.0
2007-07-09,23.0829764771852,23.11346987974157,22.92034887423245,23.027074813842773,1536000,0.0,0.0
2007-07-10,22.920352961893087,23.067734859189002,22.798383207263175,22.823793411254883,2007000,0.0,0.0
2007-07-11,22.818703419769356,22.976247787475586,22.752635363716728,22.976247787475586,2175200,0.0,0.0
2007-07-12,23.128715269852766,23.235441207885742,22.97625213667213,23.235441207885742,1596700,0.0,0.0
2007-07-13,23.301503615239643,23.50478905278725,23.138876040671004,23.42347526550293,1432700,0.0,0.0
2007-07-16,23.337080711170817,23.494627038643426,23.093139323863234,23.108386993408203,1539100,0.0,0.0
2007-07-17,23.113472971810296,23.281183800295395,23.052488097213082,23.159212112426758,1765100,0.0,0.0
2007-07-18,23.194779443804705,23.331996822229453,23.05756206537996,23.24051856994629,2568900,0.0,0.0
2007-07-19,23.37774458606885,23.494633076358276,23.143967605489998,23.38282585144043,2939000,0.0,0.0
2007-07-20,23.38282088668895,23.509873819419365,23.047401221827613,23.057565689086914,3454400,0.0,0.0
2007-07-23,23.11347151350694,23.30150932921106,22.828872218885877,22.945762634277344,2621400,0.0,0.0
2007-07-24,22.920346625733707,23.14904227578645,22.53918785520372,22.564599990844727,3716700,0.0,0.0
2007-07-25,22.85427150076961,23.052473673200424,22.498523067309502,23.02198028564453,4806400,0.0,0.0
2007-07-26,22.905102904358017,23.204947907688794,22.43246583235063,22.752639770507812,5892600,0.0,0.0
2007-07-27,22.691650903770853,22.767881487918217,22.183439254760742,22.183439254760742,4418400,0.0,0.0
2007-07-30,22.27491582926661,22.523938432871738,21.903919647394297,22.366392135620117,3794100,0.0,0.0
2007-07-31,22.39180758324146,22.742472948661405,22.158028734287765,22.198686599731445,4125000,0.0,0.0
2007-08-01,22.285086017808645,22.9152694848199,22.198690944840695,22.83903694152832,3061900,0.0,0.0
2007-08-02,22.955920152696564,23.14904112969917,22.742472182330786,23.103302001953125,2864400,0.0,0.0
2007-08-03,23.103304759114554,23.159208359550586,22.29524803161621,22.29524803161621,3567500,0.0,0.0
2007-08-06,22.462955364212977,23.25068303560815,22.244424199166925,23.24051856994629,3338200,0.0,0.0
2007-08-07,23.001660869255936,24.317929260118966,22.9813338744887,23.98250961303711,5610700,0.0,0.0
2007-08-08,23.733490755380735,24.68384625082817,23.601354605577885,23.885953903198242,4625200,0.0,0.0
2007-08-09,23.830054729052513,24.4704027831351,23.616606670141294,23.855464935302734,4644000,0.0,0.0
2007-08-10,23.804624465389747,24.64825539731805,23.652161417676986,24.104469299316406,4610500,0.0,0.0
2007-08-13,23.806074131229547,24.19195170680295,23.625996751690383,23.677448272705078,2802500,0.58,0.0
2007-08-14,23.795774853278626,24.001576934376622,23.39960712290315,23.50250816345215,2980100,0.0,0.0
2007-08-15,23.445917376819345,23.87295609711425,23.116635548612173,23.1680850982666,2497200,0.0,0.0
2007-08-16,22.87996016567293,23.55910429895931,22.725607620465365,23.471637725830078,4472300,0.0,0.0
2007-08-17,23.718606090116964,23.9758577915832,23.188668213152432,23.646575927734375,4531900,0.0,0.0
2007-08-20,23.734043279369764,23.91411869103597,23.389324967884015,23.723752975463867,2015100,0.0,0.0
2007-08-21,23.56938806274074,24.263966472843546,23.564241932568173,24.06845474243164,2004100,0.0,0.0
2007-08-22,24.109629536816662,24.258835993232232,23.811216623985526,24.181659698486328,1774800,0.0,0.0
2007-08-23,24.23310029402537,24.284551792392165,23.872949618827683,24.0067195892334,1593800,0.0,0.0
2007-08-24,23.955278525345037,24.094194676052233,23.79578176801277,24.078758239746094,1414400,0.0,0.0
2007-08-27,24.063307114605497,24.063307114605497,23.379017137902196,23.497352600097656,1946600,0.0,0.0
2007-08-28,23.5076587372834,23.66201132149958,23.178376887948207,23.19381332397461,1911400,0.0,0.0
2007-08-29,23.37387768693206,23.698015213012695,23.3275723260634,23.698015213012695,1406200,0.0,0.0
2007-08-30,23.481933308080666,23.795780675340115,23.409903150875138,23.631139755249023,1276300,0.0,0.0
2007-08-31,23.79063261449703,23.857516628006934,23.40475515313911,23.636280059814453,1488900,0.0,0.0
2007-09-04,23.67230294617335,23.981006194759605,23.64143399518716,23.883249282836914,1637100,0.0,0.0
2007-09-05,23.81636290515546,23.867812460189512,23.54882090109401,23.78034782409668,1749500,0.0,0.0
2007-09-06,23.888385558349388,23.908966158963718,23.564247968033,23.770050048828125,1582000,0.0,0.0
2007-09-07,23.56939900341864,23.682588404999674,23.337872105020715,23.430482864379883,1808600,0.0,0.0
2007-09-10,23.358450913661827,23.487076740361122,23.024022979173914,23.425334930419922,2888600,0.0,0.0
2007-09-11,23.600257873535156,23.63112876770145,23.43047286230472,23.600257873535156,1549200,0.0,0.0
2007-09-12,23.631131414509877,23.77004750980701,23.533376516044736,23.682580947875977,981000,0.0,0.0
2007-09-13,23.790632770862256,23.852372615536517,23.56425006926617,23.62598991394043,1080600,0.0,0.0
2007-09-14,23.538526567767654,23.867808374032023,23.533382398214815,23.800922393798828,1273300,0.0,0.0
2007-09-17,23.78034515558401,23.7957796278273,23.605413940353543,23.703168869018555,913300,0.0,0.0
2007-09-18,23.919260774102998,24.30513827319731,23.826650017306406,24.130207061767578,2016300,0.0,0.0
2007-09-19,24.253683812581045,24.45433977367785,24.099333224250746,24.33600425720215,1837000,0.0,0.0
2007-09-20,24.377169458452165,24.41318453621286,24.058175965893827,24.19194793701172,1598700,0.0,0.0
2007-09-21,24.36688331739162,24.408042572144204,24.109631596494623,24.171371459960938,1661200,0.0,0.0
2007-09-24,24.207386068322947,24.41318822606755,24.15079037680944,24.202241897583008,1254000,0.0,0.0
2007-09-25,24.15078250570572,24.341150126511995,24.032446990506095,24.08904266357422,1378200,0.0,0.0
2007-09-26,24.13020166385865,24.315421173343907,24.04788122764053,24.243391036987305,1091200,0.0,0.0
2007-09-27,24.28969862250725,24.2999889233082,24.047883423044613,24.08904266357422,970400,0.0,0.0
2007-09-28,24.109621382757734,24.119911682755244,23.770049333536107,23.82149887084961,1573900,0.0,0.0
2007-10-01,23.960425127332392,24.25369193214098,23.86267017995449,24.171371459960938,1344300,0.0,0.0
2007-10-02,24.140496787777497,24.24339785264771,23.99643647456394,24.166223526000977,903800,0.0,0.0
2007-10-03,24.094188645200045,24.26911786970376,24.04788327322136,24.233102798461914,754800,0.0,0.0
2007-10-04,24.330852860835567,24.40802715073972,24.233096012547218,24.30512809753418,866300,0.0,0.0
2007-10-05,24.284554919907418,24.521225954852707,24.27426461890881,24.32056999206543,1042500,0.0,0.0
2007-10-08,24.320562867393587,24.444042517855245,24.18164678861898,24.284547805786133,774900,0.0,0.0
2007-10-09,24.35143921079881,24.608690829948557,24.222813401223934,24.572673797607422,1281200,0.0,0.0
2007-10-10,24.55723795185654,24.55723795185654,24.21766591212195,24.269115447998047,1176000,0.0,0.0
2007-10-11,24.377164884685953,24.474919797027347,23.92954563763127,24.109622955322266,2673400,0.0,0.0
2007-10-12,24.17135005718811,24.217655404455016,24.001565092324885,24.063304901123047,1284600,0.0,0.0
2007-10-15,24.08390727762169,24.16622775137638,23.68259325072705,23.883249282836914,1783200,0.0,0.0
2007-10-16,23.867815335514976,23.981006725435577,23.72889916497832,23.84723472595215,999500,0.0,0.0
2007-10-17,23.944986707690145,23.996436258324337,23.71345980448717,23.919261932373047,1335600,0.0,0.0
2007-10-18,23.770052422559026,23.96556422257123,23.66715137188553,23.739181518554688,1512800,0.0,0.0
2007-10-19,23.75461595560526,23.75461595560526,23.152648048429747,23.214387893676758,2917600,0.0,0.0
2007-10-22,23.152645223470508,23.45105803732323,22.931408678765642,23.276126861572266,1830600,0.0,0.0
2007-10-23,23.44076262980159,23.456197095198558,23.219526133301464,23.368730545043945,1712200,0.0,0.0
2007-10-24,23.188667368472984,23.579691039555925,23.188667368472984,23.57454490661621,1753800,0.0,0.0
2007-10-25,23.63113445672629,23.94498175361556,23.46649357355063,23.86780548095703,2225000,0.0,0.0
2007-10-26,23.883239803985244,24.047882648825585,23.795775194004378,24.011865615844727,1039800,0.0,0.0
2007-10-29,24.04274536976471,24.222822750276745,23.908975339753493,23.929553985595703,1160700,0.0,0.0
2007-10-30,23.94499010661995,24.150790301044086,23.888394415283994,23.95013427734375,1317500,0.0,0.0
2007-10-31,24.001581729599856,24.263977570882894,23.96042052008711,24.227962493896484,1408800,0.0,0.0
2007-11-01,24.20738425368384,24.27941441469246,23.775201324957433,23.806072235107422,1779200,0.0,0.0
2007-11-02,24.171366307746922,24.413183501901848,24.05817494662343,24.130207061767578,3343100,0.0,0.0
2007-11-05,24.38230978536726,24.423470989277256,24.104477546997455,24.325714111328125,1504000,0.0,0.0
2007-11-06,24.150793864542816,24.289710046680757,24.011877682404872,24.22282600402832,1238500,0.0,0.0
2007-11-07,24.181654555244336,24.19194485653344,23.744327545166016,23.744327545166016,3112000,0.0,0.0
2007-11-08,23.970710463110038,24.32057288802548,23.785488948428398,24.253686904907227,3595700,0.0,0.0
2007-11-09,24.274527180638877,24.42559231662355,24.092208559363538,24.133882522583008,2565000,0.58,0.0
2007-11-12,23.93593223027746,24.352661875644497,23.93593223027746,24.081787109375,2786500,0.0,0.0
2007-11-13,24.24848109110889,24.389127731323242,23.993235030334745,24.389127731323242,2340400,0.0,0.0
2007-11-14,24.477671915279718,24.498506898823244,24.227632241528493,24.269306182861328,1885500,0.0,0.0
2007-11-15,24.123463399767132,24.48289238106066,24.123463399767132,24.347455978393555,2903900,0.0,0.0
2007-11-16,24.467254577325754,24.51413676996226,24.08698878688428,24.39432716369629,1766000,0.0,0.0
2007-11-19,24.290150041932446,25.003799599095395,24.290150041932446,24.743343353271484,4645400,0.0,0.0
2007-11-20,24.732927352859374,25.029847343995822,24.71730061241756,24.951711654663086,3062300,0.0,0.0
2007-11-21,24.795435539760547,25.384067252838122,24.795435539760547,25.003801345825195,3270600,0.0,0.0
2007-11-23,25.118397246601646,25.352806243274436,25.061096563104506,25.23820686340332,1218500,0.0,0.0
2007-11-26,25.024628700446648,25.60284170215246,25.024628700446648,25.26424789428711,2958800,0.0,0.0
2007-11-27,25.44657903449717,25.498671485378107,25.139240529233007,25.389280319213867,2809900,0.0,0.0
2007-11-28,25.52992338594456,25.52992338594456,25.279885598589694,25.4205322265625,2620500,0.0,0.0
2007-11-29,25.290299101079352,25.46740941392147,25.196534700920388,25.295509338378906,2475900,0.0,0.0
2007-11-30,25.545545267241753,25.545545267241753,25.18090617990618,25.23820686340332,3038200,0.0,0.0
2007-12-03,25.13402576318885,25.420527213841986,25.13402576318885,25.295509338378906,1894600,0.0,0.0
2007-12-04,25.09235375700646,25.858095755246644,25.09235375700646,25.644521713256836,2391600,0.0,0.0
2007-12-05,25.832054722204127,25.972701356172877,25.670571108286573,25.894563674926758,1928700,0.0,0.0
2007-12-06,25.83204601806892,25.86850972713095,25.540334358449567,25.712236404418945,2505700,0.0,0.0
2007-12-07,25.70703121276427,25.87893329247033,25.57159483639994,25.77996063232422,1630000,0.0,0.0
2007-12-10,25.707029006286493,26.175851013314595,25.707029006286493,26.155014038085938,2591000,0.0,0.0
2007-12-11,26.1758516190074,26.311287986880913,25.670565887198823,25.738285064697266,2710600,0.0,0.0
2007-12-12,26.33213031823272,26.33213031823272,25.753917040958004,25.894563674926758,2955800,0.0,0.0
2007-12-13,25.81642906057338,26.082093611098777,25.759128356879465,26.01958465576172,2160500,0.0,0.0
2007-12-14,25.920608721433847,25.957074429646067,25.660152435302734,25.660152435302734,1828200,0.0,0.0
2007-12-17,25.52470569980768,25.68618924715032,25.21215907792452,25.305923461914062,2718300,0.0,0.0
2007-12-18,25.436158201876466,25.941441973110802,25.352810294653878,25.47262191772461,1988200,0.0,0.0
2007-12-19,25.529925545476726,25.555972765067484,25.23300552368164,25.23300552368164,1880300,0.0,0.0
2007-12-20,25.462206802628433,25.524715754203264,25.05068539825301,25.206958770751953,1903100,0.0,0.0
2007-12-21,25.451782465470007,25.498664665161197,25.26946191683837,25.337181091308594,2558700,0.0,0.0
2007-12-24,25.3632265262867,25.48303615157353,25.16528122561627,25.295509338378906,639000,0.0,0.0
2007-12-26,25.186125274852085,25.342400656090295,25.13403480585536,25.175708770751953,1263000,0.0,0.0
2007-12-27,25.201749547734032,25.295513965042932,25.07152141115208,25.170494079589844,1817100,0.0,0.0
2007-12-28,25.014220400669515,25.686198053948555,25.014220400669515,25.488250732421875,2037600,0.0,0.0
2007-12-31,25.462200074204258,25.524709009261006,25.331971967014148,25.446571350097656,1421500,0.0,0.0
2008-01-02,25.352808524007234,25.4622016510351,25.019424866894393,25.066307067871094,2507700,0.0,0.0
2008-01-03,25.201750839619645,25.342397472792786,25.009011756869178,25.035058975219727,1677100,0.0,0.0
2008-01-04,25.040259620570566,25.259043868091524,24.941286977122495,24.962121963500977,1644500,0.0,0.0
2008-01-07,25.066309356528276,25.37364781607607,25.061101105776814,25.316347122192383,2064500,0.0,0.0
2008-01-08,25.389282873036954,25.680992678817045,25.160080040353723,25.175708770751953,2102300,0.0,0.0
2008-01-09,25.238214830854904,25.238214830854904,24.644374809184587,24.92045783996582,3398800,0.0,0.0
2008-01-10,24.74855253670632,24.769389514067278,24.139085852324868,24.284940719604492,4145700,0.0,0.0
2008-01-11,24.2380599417105,24.52456342948968,24.008859138610806,24.44121551513672,2862200,0.0,0.0
2008-01-14,24.587069456850553,24.753761291503906,24.425585872663625,24.753761291503906,1943300,0.0,0.0
2008-01-15,24.524567091998584,24.89962282697964,24.42559242248535,24.42559242248535,2188800,0.0,0.0
2008-01-16,24.36308137913808,24.680838367931354,24.159925792761733,24.191179275512695,2075000,0.0,0.0
2008-01-17,24.212016141055308,24.23285312087337,23.34730134984347,23.40460205078125,2927400,0.0,0.0
2008-01-18,23.60775804258673,23.873424572030824,22.852434401731763,23.23270034790039,4131400,0.0,0.0
2008-01-22,22.46174222860303,23.01911834004012,22.26379694647687,22.64927101135254,4731300,0.0,0.0
2008-01-23,22.664897156392,23.435849240281502,22.357558767595922,23.399383544921875,5649100,0.0,0.0
2008-01-24,23.56087379779886,23.57650053802117,22.68574057712421,22.73783302307129,2982100,0.0,0.0
2008-01-25,23.58171557476316,23.58171557476316,22.487797832759394,22.53989028930664,3061800,0.0,0.0
2008-01-28,22.612811748321615,22.857641261396925,22.461746645057126,22.65448570251465,1923800,0.0,0.0
2008-01-29,22.753458363037844,22.94619543337186,22.555511054867946,22.65448570251465,2342200,0.0,0.0
2008-01-30,22.7430416282838,22.868061513380113,22.45654012604585,22.493003845214844,3334100,0.0,0.0
2008-01-31,22.618017884849316,22.878474112839513,22.11794240401774,22.696155548095703,2819000,0.0,0.0
2008-02-01,22.753460035154692,23.17018967209232,22.659695618453267,23.118099212646484,3255700,0.0,0.0
2008-02-04,23.154555300989106,23.493147150049772,23.112881357467362,23.321247100830078,2396700,0.0,0.0
2008-02-05,23.263948070504142,23.274366557122818,22.842008304501856,22.883682250976562,3858300,0.0,0.0
2008-02-06,23.081629522485144,23.12851171870762,22.78991785853161,22.883682250976562,1865900,0.0,0.0
2008-02-07,23.019119945777636,23.019119945777636,22.58676365505485,22.748245239257812,2170900,0.0,0.0
2008-02-08,22.67532017779359,22.836803765940914,22.54509205458159,22.59197425842285,2550200,0.0,0.0
2008-02-11,22.705500216408126,22.73190155798716,22.446762234629798,22.478445053100586,2085100,0.585,0.0
2008-02-12,22.57348685156258,22.705495546600957,22.44675761803689,22.65797233581543,1969500,0.0,0.0
2008-02-13,22.805827060581937,22.95895766806561,22.54709108242722,22.64213752746582,2703200,0.0,0.0
2008-02-14,22.694939125594228,22.900872408548135,22.362276583895405,22.446762084960938,2271900,0.0,0.0
2008-02-15,22.441482186174134,22.494284867953738,22.156342870260616,22.38867950439453,1927800,0.0,0.0
2008-02-19,22.684380183548225,22.684380183548225,22.367560030229576,22.473167419433594,1740500,0.0,0.0
2008-02-20,22.399242468303072,22.499570401785725,22.267233725757315,22.42564582824707,2016800,0.0,0.0
2008-02-21,22.45732425144819,22.53124881713311,21.966251620205956,22.01905632019043,1807400,0.0,0.0
2008-02-22,22.18274725732744,22.26195330516676,21.881767498407562,22.251392364501953,2797800,0.0,0.0
2008-02-25,22.309482452122026,22.383407042102373,22.18275314480286,22.293642044067383,2108700,0.0,0.0
2008-02-26,22.30947739412035,22.420364253950616,22.050739373556183,22.404523849487305,1552400,0.0,0.0
2008-02-27,22.314762883811277,22.404529900030695,22.071867216407824,22.124671936035156,1228500,0.0,0.0
2008-02-28,22.06130480191043,22.071865745131923,21.712801732777073,21.860652923583984,2370300,0.0,0.0
2008-02-29,21.765593456374113,21.78671331591608,21.422370056584466,21.591341018676758,3659500,0.0,0.0
2008-03-03,21.59663230139624,21.776164281932065,21.464623551422655,21.638874053955078,2020700,0.0,0.0
2008-03-04,21.670561141008346,21.871213030138634,21.517430477492546,21.72864532470703,2213100,0.0,0.0
2008-03-05,21.75504065660906,21.807843346653186,21.464621832779347,21.665273666381836,2087400,0.0,0.0
2008-03-06,21.83425192402923,21.91345799962506,21.596637725830078,21.596637725830078,5127700,0.0,0.0
2008-03-07,21.659995572562963,21.659995572562963,21.40125754068343,21.570228576660156,3665400,0.0,0.0
2008-03-10,21.755039951261338,21.776161832311573,21.443499255797427,21.559667587280273,2225100,0.0,0.0
2008-03-11,21.74448335947798,22.01906182516444,21.686399182120134,21.982099533081055,2647300,0.0,0.0
2008-03-12,22.050737203337288,22.235550632492064,21.681114373614438,21.707515716552734,2894800,0.0,0.0
2008-03-13,21.702233835287476,21.828963099042255,21.448777322071233,21.64415168762207,2426700,0.0,0.0
2008-03-14,21.84480064636477,21.850082122739767,21.25340219282728,21.475175857543945,3548300,0.0,0.0
2008-03-17,21.2006035704236,21.707516627568964,21.17420021208386,21.538545608520508,3391600,0.0,0.0
2008-03-18,21.749756965830507,21.976812135644032,21.586067434774225,21.939849853515625,2525800,0.0,0.0
2008-03-19,22.003213958349733,22.256672490325553,21.36957367129023,21.374853134155273,4608500,0.0,0.0
2008-03-20,21.263969129359456,21.64415496387888,21.200605495037426,21.549108505249023,3942000,0.0,0.0
2008-03-24,21.681116384750787,21.681116384750787,21.29565110207459,21.395977020263672,2533600,0.0,0.0
