Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-09,75.82186208019627,76.31150797148892,75.31996928239988,76.12789154052734,3487000,0.0,0.0
2014-04-10,76.17278572840468,76.40944930742967,74.87522353527305,74.90786743164062,3483000,0.0,0.0
2014-04-11,74.43046112831317,74.97315422408369,73.7939207231046,73.8836898803711,6082200,0.0,0.0
2014-04-14,74.51613102001394,74.86704504844289,73.74085888162183,74.303955078125,4537000,0.0,0.0
2014-04-15,74.43451190754507,75.83000525797466,74.38146481789,75.7035140991211,6549000,0.0,0.0
2014-04-16,75.66680011817864,76.93171806753115,75.28732037504346,76.7725830078125,7271800,0.0,0.0
2014-04-17,74.47126418979957,77.53972203725122,74.38965755992736,77.36018371582031,6252600,0.0,0.0
2014-04-21,77.52744514853897,78.33944536809986,77.36831011543933,78.15582275390625,4141400,0.0,0.0
2014-04-22,78.35986062976365,79.22490813759008,78.20480993709428,78.36394500732422,4668200,0.0,0.0
2014-04-23,78.36392873123872,78.59650783502903,78.01709292463337,78.30271911621094,2982400,0.0,0.0
2014-04-24,78.46595002637137,78.5679598401794,77.53153664522628,77.76412200927734,2731000,0.0,0.0
2014-04-25,77.77229400664275,77.77229400664275,76.47064762778474,76.62162017822266,4432600,0.0,0.0
2014-04-28,77.02147356032405,77.22957752738138,76.18907637064609,76.68280029296875,4256600,0.0,0.0
2014-04-29,76.85420431252906,77.56011055513899,76.62978145326417,77.48258209228516,3375400,0.0,0.0
2014-04-30,77.49074305840058,78.02119538063916,77.44585848745305,77.70291900634766,3067400,0.0,0.0
2014-05-01,77.64988553140836,78.03752164860867,77.00926079649491,77.03782653808594,2656600,0.0,0.0
2014-05-02,77.11124906262465,77.30711236856371,76.64200645612065,76.71137237548828,3757600,0.0,0.0
2014-05-05,76.60529684861713,76.8827605711001,76.22581707970915,76.609375,3695600,0.0,0.0
2014-05-06,76.50736497255008,76.82155696136923,76.36863311168432,76.4257583618164,4296200,0.0,0.0
2014-05-07,76.55632910785913,77.06637821709747,76.2421433394218,76.85420227050781,5311800,0.0,0.0
2014-05-08,76.86233007705711,77.45806995530134,76.67463556110808,77.00106811523438,3780200,0.0,0.0
2014-05-09,76.89501677886403,77.50707582389535,76.584909104142,77.25001525878906,3323200,0.0,0.0
2014-05-12,77.33978176542195,78.22523270387194,77.33978176542195,78.19258880615234,3925000,0.0,0.0
2014-05-13,78.35576989952132,79.21673289157222,78.3272103921086,78.71076202392578,3249400,0.0,0.0
2014-05-14,78.71077159872014,78.86582851154463,78.06607504012212,78.42922973632812,2892800,0.0,0.0
2014-05-15,78.29457273593374,78.42514205740633,77.71515775211986,77.98445892333984,2971600,0.0,0.0
2014-05-16,78.33129598497727,79.66966423823413,78.33129598497727,79.63294219970703,5889000,0.0,0.0
2014-05-19,79.6737569191906,79.88593911301702,79.2167548643516,79.80841064453125,3210600,0.0,0.0
2014-05-20,79.79208425574343,80.13075761295329,78.83318943555977,79.10657501220703,3654000,0.0,0.0
2014-05-21,79.3962693257435,79.98792492827607,79.33914408604072,79.6696548461914,3088600,0.0,0.0
2014-05-22,79.5676656967348,79.95122364551392,79.14738570422641,79.69007873535156,2344800,0.0,0.0
2014-05-23,79.89410013814694,80.43679318113996,79.7716870968532,80.08179473876953,2123400,0.0,0.0
2014-05-27,80.42046356201172,80.71017420244142,80.18788440030765,80.42046356201172,2436000,0.0,0.0
2014-05-28,80.44902535291737,80.6816045032064,80.08587064541081,80.12667083740234,3267400,0.0,0.0
2014-05-29,80.39191960414577,80.76731508292939,80.17565923295723,80.71018981933594,2666800,0.0,0.0
2014-05-30,80.52654013868444,81.38750311607092,80.3388393636013,81.30997467041016,4539800,0.0,0.0
2014-06-02,81.34669348165139,81.45278143003493,80.79175993206057,81.2691650390625,2625600,0.0,0.0
2014-06-03,81.19982071947057,81.2732648049191,80.34702007655062,80.54287719726562,2845600,0.0,0.0
2014-06-04,80.54285860379991,80.88969441928965,80.48573336402112,80.72239685058594,2354800,0.0,0.0
2014-06-05,80.7142658237045,82.13424107108673,80.7142658237045,81.7466049194336,3489200,0.0,0.0
2014-06-06,82.16276356690643,82.67689065494261,81.7016773346133,82.36678314208984,4104800,0.0,0.0
2014-06-09,83.13394005327133,83.4032412944521,82.2770549211708,83.35427856445312,3366400,0.0,2.0
2014-06-10,83.958136067089,84.02342382755386,82.70953722257048,83.5827407836914,3328500,0.0,0.0
2014-06-11,83.28895495261392,83.49297454144646,82.66873988541532,83.38688659667969,2491500,0.0,0.0
2014-06-12,83.4156177722676,83.57136201641832,82.3253767930354,82.52210998535156,3307900,0.455,0.0
2014-06-13,82.53027577262172,82.98932178774535,82.24337201316945,82.71061706542969,1837800,0.0,0.0
2014-06-16,82.1778137224536,82.48111563552507,81.6613868203385,81.81713104248047,3152500,0.0,0.0
2014-06-17,81.923727264783,81.97290900889661,81.3827030633867,81.45648193359375,3537200,0.0,0.0
2014-06-18,81.59581854474568,82.75983212583316,81.5466368101755,82.52210998535156,3585900,0.0,0.0
2014-06-19,82.53028827472282,83.1532838567886,82.41552675355727,82.81719207763672,2523600,0.0,0.0
2014-06-20,82.84177148117475,83.07949352900597,82.67782826047949,82.85816955566406,4876500,0.0,0.0
2014-06-23,82.9401556340027,82.95654745731841,82.28437012876115,82.53849029541016,2715700,0.0,0.0
2014-06-24,82.25158907313693,82.95655637816932,81.66958234531431,81.7105712890625,2482400,0.0,0.0
2014-06-25,81.66957924472304,82.26798402894035,81.66957924472304,82.0466537475586,2545200,0.0,0.0
2014-06-26,82.14503310519356,82.21881195899842,81.2843215043719,81.62040710449219,3127600,0.0,0.0
2014-06-27,81.62036888726843,81.92367069261027,81.2842834445139,81.67774963378906,3244200,0.0,0.0
2014-06-30,81.59577920571621,82.66142254985897,81.59577920571621,81.7679214477539,3773600,0.0,0.0
2014-07-01,81.9400709536309,82.53027655238505,81.78432051672829,82.0548324584961,3365400,0.0,0.0
2014-07-02,82.01384347139314,82.61224180729526,81.89908197535622,82.03023529052734,3471100,0.0,0.0
2014-07-03,82.12864325512916,82.86639428671923,82.12044421472349,82.77622985839844,2461400,0.0,0.0
2014-07-07,82.95654539604541,82.95654539604541,81.73515133326669,82.18600463867188,2914100,0.0,0.0
2014-07-08,81.98927298091046,82.25158595044972,81.5876076143735,82.0466537475586,2022200,0.0,0.0
2014-07-09,82.4155425072575,82.79261704231254,82.13683143541287,82.4729232788086,1782900,0.0,0.0
2014-07-10,81.64496868734177,81.95646956318089,81.3744567438077,81.65316772460938,2436400,0.0,0.0
2014-07-11,81.69417741003839,82.32536585126175,81.60400673928726,82.19420623779297,2086600,0.0,0.0
2014-07-14,82.5794597580494,83.07949471857255,82.57126697472042,82.86636352539062,2261500,0.0,0.0
2014-07-15,82.52208764049286,83.31722548893022,82.45650784279965,83.09590148925781,2659500,0.0,0.0
2014-07-16,83.51394792795661,83.61231761189305,82.99752115886442,83.43197631835938,2164800,0.0,0.0
2014-07-17,82.7679982165428,83.39099370723903,82.33354305670053,82.34173583984375,2218200,0.0,0.0
2014-07-18,82.54669361057174,83.07951861979898,82.27618784013256,83.07131958007812,3189800,0.0,0.0
2014-07-21,83.05488685146295,83.52213182088246,82.67781251246052,83.31719970703125,2746600,0.0,0.0
2014-07-22,83.5057540739099,84.415653313046,83.40738439123498,84.3172836303711,2861500,0.0,0.0
2014-07-23,84.4074469896163,84.63696997534495,83.42376900988056,84.0303726196289,3554000,0.0,0.0
2014-07-24,83.11228771162892,83.77626591994158,82.46470132461822,83.42378234863281,3283600,0.0,0.0
2014-07-25,83.20248904672347,83.8992574086229,83.14510826995613,83.33364868164062,2337400,0.0,0.0
2014-07-28,83.16966716465203,83.30901953265285,82.23517701424282,82.49748992919922,3160400,0.0,0.0
2014-07-29,82.41552840240536,82.45651108705079,81.59579966108926,81.64498138427734,4010700,0.0,0.0
2014-07-30,82.09582208068714,82.22697540705009,81.12034302709945,81.53840637207031,4676300,0.0,0.0
2014-07-31,81.19415119976667,81.31710553328477,80.30064343397841,80.5875473022461,4492200,0.0,0.0
2014-08-01,80.51377276869209,81.30891079453629,80.12030014877712,80.25965881347656,4207200,0.0,0.0
2014-08-04,80.43179170966135,80.78427534207945,79.89896674148966,80.5711441040039,4540500,0.0,0.0
2014-08-05,80.2268560755695,80.94821513366277,79.84158255732585,80.30062866210938,3166300,0.0,0.0
2014-08-06,79.62024652736359,80.34980457139532,79.31695091038206,79.93174743652344,3295000,0.0,0.0
2014-08-07,80.33342174810961,80.7104962425656,79.73501697719041,79.90716552734375,2340200,0.0,0.0
2014-08-08,79.84157046814863,80.90721394347558,79.55466669610034,80.8580322265625,2415400,0.0,0.0
2014-08-11,81.23513351715691,82.23520378537991,81.15316187717893,81.62040710449219,3019400,0.0,0.0
2014-08-12,81.82532262242248,82.21879516961758,81.37446931355662,81.70236206054688,2669400,0.0,0.0
2014-08-13,81.9237052048707,82.53850185688876,81.85812539435372,82.44013214111328,2135600,0.0,0.0
2014-08-14,82.72700680826973,83.39099121093751,82.5466655199904,83.3909912109375,2664800,0.0,0.0
2014-08-15,83.74348460465205,83.84184804326411,82.92375592803971,83.6041259765625,2920800,0.0,0.0
2014-08-18,84.21892560555332,85.30916628682498,83.8992319101479,85.07964324951172,3812900,0.0,0.0
2014-08-19,85.57144927978516,85.86655201136391,85.3665171747461,85.57144927978516,2357800,0.0,0.0
2014-08-20,85.80919929237132,86.78467843218165,85.57967626042385,86.53875732421875,3478900,0.0,0.0
2014-08-21,86.98141380565228,87.13716426164115,86.4076062110097,86.77648162841797,2350800,0.0,0.0
2014-08-22,86.7109120518806,87.16995818170524,86.54696879238165,86.70271301269531,2306000,0.0,0.0
2014-08-25,87.05518406395004,87.07978117794997,86.45678562465648,86.59613800048828,2345000,0.0,0.0
2014-08-26,86.92404356355964,86.9568334663686,86.16989456105725,86.53057098388672,3195400,0.0,0.0
2014-08-27,86.87651754452298,87.01653317247987,86.34938842763859,86.72826385498047,1904700,0.5,0.0
2014-08-28,86.5388222797374,86.60471420188267,86.1022992921742,86.51411437988281,1786300,0.0,0.0
2014-08-29,86.50583707675966,86.77763641946208,86.11873006451016,86.70350646972656,1936500,0.0,0.0
2014-09-02,87.05769197983342,87.75778253496445,86.8847304269488,87.47774505615234,3225100,0.0,0.0
2014-09-03,87.85661167406525,88.44138822721247,87.43656489322603,87.79895782470703,2842000,0.0,0.0
2014-09-04,87.93897489199333,89.56152704457746,87.8401433107506,88.33432006835938,4582100,0.0,0.0
2014-09-05,88.30960160884462,88.85319409204645,87.97191032319991,88.69670867919922,3660500,0.0,0.0
2014-09-08,88.66376250924685,88.86966999009331,88.40020118511528,88.50727081298828,2052200,0.0,0.0
2014-09-09,88.63083352651682,88.90263296138124,88.29314217705517,88.5155258178711,1901700,0.0,0.0
2014-09-10,88.47430641775571,88.77081363106556,88.05425976873036,88.44136047363281,1696200,0.0,0.0
2014-09-11,88.11191904623662,88.83671101035138,87.92248142676975,88.71316528320312,1640800,0.0,0.0
2014-09-12,88.14486660108952,88.86966491389941,87.95543524845768,88.13663482666016,2091900,0.0,0.0
2014-09-15,88.20252416082211,88.37549197188974,87.6424618537366,88.16134643554688,2925000,0.0,0.0
2014-09-16,88.2601847049687,88.95203081732505,87.61774809289805,88.88613891601562,3591500,0.0,0.0
2014-09-17,89.24031966795789,90.80521810752307,89.18266581257492,90.25338745117188,3439900,0.0,0.0
2014-09-18,90.38516427087382,90.81345543638199,90.03924114136261,90.10513305664062,2913600,0.0,0.0
2014-09-19,90.57458885695037,90.71460444381715,89.79213661473409,90.07217407226562,4336300,0.0,0.0
2014-09-22,90.20393787295512,90.34395972231171,89.33913030585462,89.36383819580078,2364200,0.0,0.0
2014-09-23,89.11676233736573,89.42974575496082,88.77907730929508,88.78731536865234,2660500,0.0,0.0
2014-09-24,88.86966398684861,89.62740195706611,88.73788019178615,89.52033233642578,3121100,0.0,0.0
2014-09-25,89.44621954883148,89.47092744419875,88.10370486888921,88.28490447998047,2716700,0.0,0.0
2014-09-26,88.1448739190167,89.6850641778095,88.1448739190167,89.42974090576172,2036000,0.0,0.0
2014-09-29,88.91085814377412,89.53681871842565,88.2684277335942,89.38856506347656,1928600,0.0,0.0
2014-09-30,89.38031247648108,90.40984983412658,89.1826430632764,89.2979507446289,3339300,0.0,0.0
2014-10-01,88.52376688880584,88.66378249923768,86.81885281436189,87.14006805419922,4518000,0.0,0.0
2014-10-02,87.22240727157,87.72482201099746,86.38230125844981,87.38713073730469,4719600,0.0,0.0
2014-10-03,88.1366569099319,90.3934015770852,87.98016518340195,90.19573211669922,4014200,0.0,0.0
2014-10-06,90.93698655162812,91.29114140062607,89.54504991374247,90.01451873779297,2650300,0.0,0.0
2014-10-07,89.36387283462948,89.47918055493795,87.55188898652544,87.60954284667969,3151100,0.0,0.0
2014-10-08,87.85660666582231,89.05087388273279,86.32465443157712,88.968505859375,4430900,0.0,0.0
2014-10-09,89.01792768013689,89.21559711128494,86.67881532365975,86.76117706298828,3731400,0.0,0.0
2014-10-10,86.89295535230579,86.95884725310141,83.35134423201033,83.4666519165039,7640700,0.0,0.0
2014-10-13,84.82562744621343,85.85516464892336,80.58393291428925,80.78160858154297,8013800,0.0,0.0
2014-10-14,81.1687367287626,83.43371916500733,80.86399137517328,82.49478149414062,6939900,0.0,0.0
2014-10-15,81.33343713110882,82.55241191576692,79.20847088580014,82.11588287353516,6407200,0.0,0.0
2014-10-16,80.89694699167005,86.70353525155927,80.71574736971799,85.68223571777344,9242800,0.0,0.0
2014-10-17,87.26357910999482,88.11192312431841,87.0082558701889,87.63421630859375,7112200,0.0,0.0
2014-10-20,86.97532452326259,87.70835470184869,86.70352512208848,87.43656158447266,3816900,0.0,0.0
2014-10-21,88.36726339585593,89.70977803280438,88.24371763917766,89.66036224365234,3934800,0.0,0.0
2014-10-22,89.38856022116134,89.87450517420278,87.88955391734551,88.01309967041016,5491800,0.0,0.0
2014-10-23,92.11476792757936,92.78191244076635,90.73930745897273,92.43598937988281,6441900,0.0,0.0
2014-10-24,92.9136849569567,94.40445931602758,92.15594697379645,94.37151336669922,4512300,0.0,0.0
2014-10-27,94.21501093939406,94.66800983627797,93.37491132056897,94.54446411132812,3658900,0.0,0.0
2014-10-28,94.79157111147441,95.92818450226166,94.7586314421107,95.6893310546875,3934900,0.0,0.0
2014-10-29,95.79640256952874,96.4223631242898,94.14914258190353,94.69274139404297,4151300,0.0,0.0
2014-10-30,94.65979915245376,95.48342917856618,93.95971488701787,94.71745300292969,3996300,0.0,0.0
2014-10-31,95.78819603008715,96.44709642845088,95.21988917381609,95.91173553466797,3931600,0.0,0.0
2014-11-03,96.0105404136313,96.0105404136313,94.64331800132385,94.93158721923828,3934900,0.0,0.0
2014-11-04,94.90688135504786,95.48341980319778,94.5527202272421,94.94805908203125,4888800,0.0,0.0
2014-11-05,95.55753984399524,95.8869930663085,94.86569373255519,95.8787612915039,4000900,0.0,0.0
2014-11-06,96.24115745606784,98.13550883599262,96.02701191170642,97.9625473022461,4187200,0.0,0.0
2014-11-07,97.96253721589319,98.55555171842245,97.36128465532961,97.80604553222656,3210200,0.0,0.0
2014-11-10,98.25905943454428,99.89808134040219,98.13551368039863,99.57686614990234,4086200,0.0,0.0
2014-11-11,99.6839415239304,100.33461000167603,99.25565667320843,99.85690307617188,2866800,0.0,0.0
2014-11-12,99.89805589743114,99.9227637852078,98.8767567386174,99.42034912109375,3361100,0.0,0.0
2014-11-13,99.17328771769132,100.15340310914476,98.87678042574632,99.04150390625,2882000,0.0,0.0
2014-11-14,99.03324212246852,99.55213290096468,98.83557273645862,99.42034912109375,2598700,0.0,0.0
2014-11-17,99.02504318221041,99.61805153686032,98.67911378724975,99.09916687011719,2585000,0.0,0.0
2014-11-18,99.3462371826172,99.79099806647757,98.93442224761284,99.34623718261719,2390700,0.0,0.0
2014-11-19,99.29682942375896,99.33801343671193,98.54732940164038,99.2474136352539,2532800,0.0,0.0
2014-11-20,98.68735349282488,99.64276737821237,98.57204578718138,99.58511352539062,2660500,0.0,0.0
2014-11-21,100.62286766333003,101.13352048526059,99.84042173850197,100.35930633544922,5547300,0.0,0.0
2014-11-24,100.88643908619439,101.6112375232403,100.81231540084107,101.23236846923828,2675700,0.0,0.0
2014-11-25,101.11704759081339,101.8089000259274,100.82054658581929,100.90290832519531,4050500,0.0,0.0
2014-11-26,101.0511667757947,101.6688892761919,100.82055138105412,101.56181335449219,2377600,0.0,0.0
2014-11-28,100.75966229738337,101.13180864207963,96.38492532194893,96.56685638427734,5684700,0.5,0.0
2014-12-01,96.2939326108782,96.45105513956828,93.60623702153092,94.79708862304688,7102900,0.0,0.0
2014-12-02,95.08652374660542,98.45234485750943,94.5324402503958,98.38618469238281,6429600,0.0,0.0
2014-12-03,98.70047879389517,100.38752587958234,98.65086180323429,100.02365112304688,4917500,0.0,0.0
2014-12-04,99.58534129534654,100.26346744310301,98.37794626687194,99.03953552246094,3399700,0.0,0.0
2014-12-05,99.23799195314686,99.48608945678237,97.70807417241217,98.08848571777344,3211000,0.0,0.0
2014-12-08,97.47650475560978,97.65017045747867,94.49936041105566,95.0534439086914,5616900,0.0,0.0
2014-12-09,93.37469048955442,96.02930621236813,92.53116396267482,95.97968292236328,5587900,0.0,0.0
2014-12-10,95.85564903265785,96.21124583805917,93.43258741549805,94.01974487304688,4592400,0.0,0.0
2014-12-11,94.25956432912997,95.77293905358182,93.84607265711294,94.56554412841797,3931300,0.0,0.0
2014-12-12,93.97009472530556,95.72330130569406,93.03560602065298,93.07695770263672,4813700,0.0,0.0
2014-12-15,93.57315047827747,94.70611342592508,92.34921256436566,92.90328979492188,5394000,0.0,0.0
2014-12-16,92.4319259001827,95.08654799579558,92.2665317545676,92.78752899169922,4827100,0.0,0.0
2014-12-17,92.98599613934915,95.45040262458222,92.02669256673724,95.03691101074219,5532600,0.0,0.0
2014-12-18,96.71569975439185,98.32004946402776,96.30220808154813,98.30351257324219,5279700,0.0,0.0
2014-12-19,98.0802075724306,99.2214484417275,97.67498756562723,97.97270202636719,6126600,0.0,0.0
2014-12-22,98.46063198550151,99.84996421442278,98.36139802518127,99.57706451416016,3186300,0.0,0.0
2014-12-23,99.99054766852157,100.39576769391864,99.48608738186375,99.80033874511719,2202500,0.0,0.0
2014-12-24,99.74244676381683,100.1476667753755,99.45300389841779,99.486083984375,1001500,0.0,0.0
2014-12-26,99.96574405755852,100.05671272988175,99.29588956988943,99.5605239868164,1668300,0.0,0.0
2014-12-29,98.85757439342675,100.02361744705733,98.48542816061435,99.8168716430664,1998900,0.0,0.0
2014-12-30,99.41166783364977,99.91612818234323,98.97336766726613,99.44474792480469,2274400,0.0,0.0
2014-12-31,99.83342324548819,99.87476862413845,98.4275478743623,98.51851654052734,2345800,0.0,0.0
2015-01-02,99.18010337688278,99.89958108992047,97.30285413856366,98.08848571777344,3082700,0.0,0.0
2015-01-05,97.84038488850405,97.84038488850405,94.66477228244688,94.77227783203125,4602500,0.0,0.0
2015-01-06,94.50763624736776,94.51590784574599,92.34094436646188,92.81232452392578,6315000,0.0,0.0
2015-01-07,93.58144238056279,94.11071123941522,92.49808986155777,93.3250732421875,4008400,0.0,0.0
2015-01-08,94.27607916376415,96.83145407048976,93.87085918661668,96.82318878173828,4844900,0.0,0.0
2015-01-09,96.82318830920174,97.14571123159539,94.97901311632724,95.0865249633789,3002900,0.0,0.0
2015-01-12,94.54899621216715,94.64823016387481,93.27544125373997,94.25128173828125,3273000,0.0,0.0
2015-01-13,95.10308005672344,96.05411211916706,91.5718641211801,92.4815444946289,5470700,0.0,0.0
2015-01-14,91.3899152727514,92.60558158723838,90.58774055859979,92.09284973144531,6226600,0.0,0.0
2015-01-15,92.7461484280724,93.34157722143105,91.27411963859119,91.62972259521484,5654000,0.0,0.0
2015-01-16,91.72073216816094,92.65522114128605,90.86066867273149,92.53944396972656,8549600,0.0,0.0
2015-01-20,93.06041894599612,94.62341669696312,92.74616759982166,94.23473358154297,5446200,0.0,0.0
2015-01-21,94.73092893097393,95.98794063008826,94.0941483280255,94.60688018798828,4783600,0.0,0.0
2015-01-22,96.96380110844284,99.9822917012005,96.77359215530012,99.09741973876953,6430700,0.0,0.0
2015-01-23,100.06497386730582,101.04908595987894,98.69217863533387,99.31241607666016,5124100,0.0,0.0
2015-01-26,99.6597569575768,100.78445472446072,98.94855083118311,100.33788299560547,3550800,0.0,0.0
2015-01-27,98.54332686391574,100.57770489694703,98.21253230282692,99.9491958618164,3841800,0.0,0.0
2015-01-28,100.62730033998999,100.9663601182504,98.48541090504492,98.5350341796875,4577700,0.0,0.0
2015-01-29,98.73353032184157,99.51916189043557,97.23669264910957,99.31241607666016,3479500,0.0,0.0
2015-01-30,98.57639704640816,99.17182597277589,96.86454203779152,96.93070220947266,4419100,0.0,0.0
2015-02-02,97.69151654225053,98.46061111864736,96.50893039379905,98.41926574707031,3259600,0.0,0.0
2015-02-03,99.38684115121676,100.89195032167302,99.07258980683793,100.7182846069336,3602300,0.0,0.0
2015-02-04,99.7838202924726,100.36270614999567,99.17184803236805,99.60188293457031,3088100,0.0,0.0
2015-02-05,100.38750711952054,101.80991947356198,100.08979261242432,101.59490203857422,3365100,0.0,0.0
2015-02-06,101.718929492142,101.98356385307966,100.33786911816676,100.73481750488281,2973700,0.0,0.0
2015-02-09,100.50329197075305,100.9002467803754,98.36967327647113,98.78316497802734,4231200,0.0,0.0
2015-02-10,99.05606623748422,100.14768402456477,98.21254598312385,99.95748138427734,4028900,0.0,0.0
2015-02-11,100.0649833401357,101.4708524831451,99.72591714494257,101.00774383544922,3384600,0.0,0.0
2015-02-12,101.48738258630333,102.49630313234033,101.21447660725109,102.40533447265625,4134300,0.0,0.0
2015-02-13,102.33090584943191,102.97595177657647,101.09870257041523,101.38814544677734,3369900,0.0,0.0
2015-02-17,100.85887208607139,101.35506075290881,100.536349137158,101.3385238647461,3524100,0.0,0.0
2015-02-18,101.33853027744006,102.23167371989419,100.90849544542218,102.00838470458984,2099900,0.0,0.0
2015-02-19,101.5949013817063,102.39707622567447,100.75964644723219,100.85888671875,2600700,0.0,0.0
2015-02-20,100.64385496241947,102.29782139604596,99.60186065198927,102.2647476196289,3731800,0.0,0.0
2015-02-23,102.3722600807083,102.46322874545233,101.38814796723115,102.33917999267578,2743400,0.0,0.0
2015-02-24,101.66105203487639,102.01665508775987,100.99946290552708,101.46257781982422,3720300,0.0,0.0
2015-02-25,101.76163326879737,102.28497652971711,101.229981161192,101.69517517089844,2495300,0.55,0.0
2015-02-26,101.53733309572816,101.89453740742567,100.25804338262061,100.31619262695312,3108100,0.0,0.0
2015-02-27,100.64018496619595,100.84786177944117,99.84270676386947,99.9008560180664,2775600,0.0,0.0
2015-03-02,99.90085470108518,100.5155762856051,99.7264069407941,100.30789947509766,3066300,0.0,0.0
2015-03-03,99.75963686344411,100.00054274157966,97.9237744864047,98.40558624267578,3826000,0.0,0.0
2015-03-04,97.73271244692268,98.25605575004288,96.86046727059546,98.19790649414062,3923800,0.0,0.0
2015-03-05,98.28927568710627,98.47203228522123,97.47517984217407,98.2975845336914,3345700,0.0,0.0
2015-03-06,97.50013364543526,98.2311539045139,96.43682280796439,96.73587799072266,3326100,0.0,0.0
2015-03-09,96.67770961364745,97.91546800676018,96.52818205182547,97.33396911621094,2605100,0.0,0.0
2015-03-10,96.29558010806566,97.0598292348456,95.32365417480469,95.32365417480469,3990200,0.0,0.0
2015-03-11,95.47320344700314,96.17099463337067,94.93324235976468,94.9415512084961,4271200,0.0,0.0
2015-03-12,95.59778881503014,95.97991337735924,94.95814070368012,95.63932037353516,4850900,0.0,0.0
2015-03-13,95.72240664756278,96.19590956336103,94.5095683910189,95.13259887695312,4150500,0.0,0.0
2015-03-16,95.94668025908565,97.05152234071511,95.83038175973444,96.96014404296875,5110900,0.0,0.0
2015-03-17,96.32049647591879,97.05152286181485,96.06297927422881,96.71092987060547,2602200,0.0,0.0
2015-03-18,96.42848342312007,98.1895784506024,95.56454726304905,97.84068298339844,3614500,0.0,0.0
2015-03-19,97.59147843875633,98.29757824629662,97.0182884791119,97.64962768554688,3466700,0.0,0.0
2015-03-20,98.00683898094451,98.57172013470013,97.27581258326488,97.56655883789062,5060200,0.0,0.0
2015-03-23,95.40672809120144,96.36204271324489,93.55425443993013,93.68716430664062,6682600,0.0,0.0
2015-03-24,93.66222039652915,94.47631609858195,92.46600020993463,93.46285247802734,5632100,0.0,0.0
2015-03-25,93.62068701702556,93.9197420780753,91.9592728279902,92.0589599609375,5448200,0.0,0.0
2015-03-26,90.59692626067469,90.77968286085334,88.67799463438506,89.85759735107422,9371000,0.0,0.0
2015-03-27,89.50040263819642,90.53878676216128,88.70292439152666,90.08190155029297,6203000,0.0,0.0
2015-03-30,90.5470698799616,91.70175219067353,90.3560044668158,91.4525375366211,5191000,0.0,0.0
2015-03-31,91.09535969433057,91.09535969433057,89.55024370880014,89.9738998413086,5534800,0.0,0.0
2015-04-01,89.51701557231492,89.84099089473759,88.37063550424081,89.1681137084961,5277000,0.0,0.0
2015-04-02,89.25950132775753,89.9656076384157,88.75276934231285,88.9936752319336,4574600,0.0,0.0
2015-04-06,88.33739168236058,89.33424402433822,88.26263108405323,88.37062072753906,5246300,0.0,0.0
2015-04-07,88.82753284964821,90.09020517133528,88.37895014202688,89.5834732055664,6482100,0.0,0.0
2015-04-08,89.46713657592113,90.38922180358743,89.43391387495593,89.8243408203125,4433700,0.0,0.0
2015-04-09,89.59175723177395,91.31962947772685,89.46714990232495,91.20333099365234,4417400,0.0,0.0
2015-04-10,92.6238540330136,93.40472083950229,91.98421226912757,92.5573959350586,6516200,0.0,0.0
2015-04-13,92.25004544386714,92.69031928566562,90.05697874441516,90.10681915283203,5280700,0.0,0.0
2015-04-14,87.40701361760657,89.94897565116355,86.52646600342916,89.85759735107422,9157500,0.0,0.0
2015-04-15,91.53563044334,91.81806785551625,89.20964769620089,89.21795654296875,5332000,0.0,0.0
2015-04-16,88.88566484277075,90.09018767234546,88.67798805575492,90.00711822509766,4514200,0.0,0.0
2015-04-17,89.77452322950047,90.25633490713727,89.2428711499677,90.06526947021484,5438400,0.0,0.0
2015-04-20,90.30618271645146,91.98421487957495,90.25634231046729,91.7433090209961,4584900,0.0,0.0
2015-04-21,91.87621716416672,92.05066491964115,90.31448987387672,90.96244049072266,5504300,0.0,0.0
2015-04-22,91.04548889777139,92.52414639188429,90.72982250909514,91.98419189453125,6226500,0.0,0.0
2015-04-23,88.67797673923836,91.94265566802129,88.25431437320925,89.81604766845703,12014500,0.0,0.0
2015-04-24,89.60008005681891,89.68314951014831,88.63645665237748,89.30933380126953,8473700,0.0,0.0
2015-04-27,89.1598062501594,89.89913515903915,89.08503930570782,89.30933380126953,4663900,0.0,0.0
2015-04-28,89.01857971066119,89.70806181662341,88.71952463476258,89.62499237060547,5029900,0.0,0.0
2015-04-29,89.36749134747392,89.7662272955829,88.3457185970816,88.81922149658203,6084100,0.0,0.0
2015-04-30,88.26263644015035,88.54507383461832,87.7974424550065,88.24602508544922,5478200,0.0,0.0
2015-05-01,88.60324785178345,89.60840297180007,88.31249521279354,89.4754867553711,4746300,0.0,0.0
2015-05-04,90.04868481723742,90.89600358968411,89.60841090249001,89.70809173583984,5383300,0.0,0.0
2015-05-05,89.47547597794986,89.94067000383012,87.82237034644538,88.005126953125,5051100,0.0,0.0
2015-05-06,88.47032552249723,89.2179633437672,87.98851377792397,88.82752990722656,4836100,0.0,0.0
2015-05-07,88.33741659148863,89.52532835596608,88.19619786300386,89.14320373535156,3564100,0.0,0.0
2015-05-08,90.03203530921039,90.24802093481284,89.11825874552788,89.25117492675781,3610200,0.0,0.0
2015-05-11,89.06842717322886,89.71637777645638,88.61984452381142,88.67799377441406,3608300,0.0,0.0
