Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30,161.9112133405713,162.0675867778707,159.30179312007857,159.8002166748047,432000,0.0,0.0
2021-07-01,159.76109902261564,161.36388915493424,159.45813486842567,160.77749633789062,313100,0.0,0.0
2021-07-02,161.82324016413975,162.3705322188174,161.30526626149197,162.05780029296875,217700,0.0,0.0
2021-07-06,162.1457320807908,162.20436837665306,160.1617912036478,160.97296142578125,275200,0.0,0.0
2021-07-07,161.31503445791068,163.14260219829032,161.31503445791068,163.02532958984375,403300,0.0,0.0
2021-07-08,162.12618984780127,163.50420252035724,161.36388813800195,162.800537109375,360500,0.0,0.0
2021-07-09,163.31851919038314,164.3935677647976,162.42916217996662,163.5823974609375,271800,0.0,0.0
2021-07-12,163.64103645441713,163.6996727571516,162.43894751059122,163.2696533203125,210900,0.0,0.0
2021-07-13,162.91782540245447,164.0026417728472,161.9307461478986,162.9471435546875,213500,0.0,0.0
2021-07-14,163.1621430672408,164.53038804036885,162.46826029103514,164.4912872314453,230000,0.0,0.0
2021-07-15,164.59879990909363,167.04207864229937,164.13946231424376,166.7684326171875,525500,0.0,0.0
2021-07-16,166.71954161270926,169.2116885675518,166.0256588969543,167.77503967285156,495800,0.0,0.0
2021-07-19,166.90526794300044,167.3743733188585,165.50771956254727,166.4850311279297,503400,0.0,0.0
2021-07-20,167.2180157121007,169.9349406856442,167.15936449128208,169.69061279296875,547000,0.0,0.0
2021-07-21,170.179246256967,170.8829116885841,168.93805654944944,169.20193481445312,475300,0.0,0.0
2021-07-22,169.51466831483515,171.8699924924534,169.4657997597323,170.9122314453125,294300,0.0,0.0
2021-07-23,171.78201998469268,172.73001318620453,170.92198122556744,172.2706756591797,201200,0.0,0.0
2021-07-26,172.14363577928358,172.97435646510618,170.52129521613705,171.8211212158203,244300,0.0,0.0
2021-07-27,172.5443208465296,173.08184506849886,170.6581021971806,172.1240692138672,323100,0.0,0.0
2021-07-28,171.83091560849996,172.2804705488112,167.91188693757204,168.02915954589844,443900,0.0,0.0
2021-07-29,168.5471210741365,169.88603284439225,168.37119727753904,169.3582763671875,264300,0.0,0.0
2021-07-30,169.39740062125668,170.85360009501775,168.90874488124703,170.14015197753906,211100,0.0,0.0
2021-08-02,170.87311626238608,171.58656429917622,169.49510365238586,170.6092529296875,348000,0.0,0.0
2021-08-03,171.1858860673419,172.37820729138218,169.65149985296927,171.84068298339844,426200,0.0,0.0
2021-08-04,171.75271780096014,171.96772751072575,169.31920694729808,169.6514892578125,271600,0.0,0.0
2021-08-05,169.83716509224857,170.29650261943715,168.5177888056282,169.5048828125,300600,0.0,0.0
2021-08-06,169.5830744228855,170.99040519269514,169.20192358211108,170.00331115722656,312700,0.0,0.0
2021-08-09,170.62880319849685,171.2151960360139,168.8696395985351,168.96737670898438,249500,0.0,0.0
2021-08-10,168.72305669633184,169.67105004396166,166.83685266012588,168.33213806152344,244200,0.0,0.0
2021-08-11,169.20192591419482,170.29650990020517,168.97713355717684,169.76876831054688,252000,0.0,0.0
2021-08-12,170.1401386137064,171.18586897323217,166.23089300068492,170.3551483154297,359600,0.0,0.0
2021-08-13,170.6288129843461,173.11119257126896,169.74923859021482,173.10140991210938,238500,0.0,0.0
2021-08-16,172.94501952258048,174.5380268499601,171.25426018457605,173.7073211669922,461900,0.0,0.0
2021-08-17,172.41727829761604,175.14398550051408,172.41727829761604,174.5282745361328,523000,0.0,0.0
2021-08-18,174.19599391638533,175.8965062533499,164.78448011318642,168.4689483642578,999700,0.0,0.0
2021-08-19,169.39738874104265,172.31955522989466,167.34502881190278,172.29022216796875,390900,0.0,0.0
2021-08-20,172.06542999945336,173.74640667640335,171.34222916088265,173.1111602783203,352100,0.0,0.0
2021-08-23,173.74642165921597,173.9223454679493,172.27068679539974,172.5150146484375,230200,0.0,0.0
2021-08-24,172.66161007627855,173.05254359929086,169.11396478196096,169.28012084960938,315300,0.0,0.0
2021-08-25,169.46579514251766,170.5701618248779,168.96737168426273,169.51466369628906,240600,0.0,0.0
2021-08-26,169.4071506203652,170.63857250024273,167.5991335192919,170.00331115722656,240100,0.0,0.0
2021-08-27,170.36492799412656,172.68115120730664,170.1401356382453,171.93838500976562,423500,0.0,0.0
2021-08-30,172.23158020284063,173.21867424001485,171.59633377131493,172.31954956054688,200200,0.0,0.0
2021-08-31,172.91568311917365,175.29055735975092,171.75269518550897,172.378173828125,518500,0.0,0.0
2021-09-01,173.22842942569204,173.95164516248863,171.21517051626495,173.2772979736328,256800,0.0,0.0
2021-09-02,173.90280709229847,174.35236202193212,171.92863372768323,172.23159790039062,287400,0.0,0.0
2021-09-03,171.87975640978357,172.6518407904782,170.98063168375853,171.75271606445312,316200,0.0,0.0
2021-09-07,172.19251621947382,173.38483744697118,168.87943081850068,169.07489013671875,433900,0.0,0.0
2021-09-08,168.81030751321057,171.85785001265455,168.37914163639968,169.80001831054688,600800,0.46,0.0
2021-09-09,170.68194073003573,171.13270914186958,167.77160091354463,167.810791015625,472300,0.0,0.0
2021-09-10,168.29094462255,170.0155930947297,165.17480090472915,165.64515686035156,516500,0.0,0.0
2021-09-13,167.15424222293362,168.08516037449277,164.40067786888798,165.05722045898438,368500,0.0,0.0
2021-09-14,164.94942137956863,165.72354918818195,163.12677526119538,163.75392150878906,366200,0.0,0.0
2021-09-15,163.80292425597327,167.25222122388814,163.80292425597327,166.49769592285156,357600,0.0,0.0
2021-09-16,166.87004716485177,168.19294099918275,166.04692053352596,167.37960815429688,316000,0.0,0.0
2021-09-17,166.6152719850611,166.72306344388502,164.3516663021045,165.3707733154297,827000,0.0,0.0
2021-09-20,163.35215465864147,166.13511524358452,163.3227583459541,166.0077362060547,452200,0.0,0.0
2021-09-21,167.08565855358032,167.18365624405948,164.11651095071022,164.45948791503906,314800,0.0,0.0
2021-09-22,164.4496639746155,166.45848168998168,163.5383334677687,165.3707733154297,292700,0.0,0.0
2021-09-23,165.26299736118128,168.1929545969342,165.26299736118128,166.94845581054688,283300,0.0,0.0
2021-09-24,166.9484608682837,168.12437327497958,166.9484608682837,167.9381866455078,219600,0.0,0.0
2021-09-27,167.63443852406985,168.369376406283,166.07635884999232,167.1836700439453,326500,0.0,0.0
2021-09-28,166.68385544649712,166.68385544649712,161.4118982212726,162.08804321289062,488300,0.0,0.0
2021-09-29,162.284040753613,164.2732708931883,162.284040753613,162.822998046875,321800,0.0,0.0
2021-09-30,163.1561823952672,164.3614761326111,159.44230350115834,160.7651824951172,464100,0.0,0.0
2021-10-01,161.48050777283908,163.3227564254308,159.87344457132693,161.6960906982422,354500,0.0,0.0
2021-10-04,160.74558710437466,162.3526504762929,158.96214583970394,159.88327026367188,394300,0.0,0.0
2021-10-05,159.73626361121288,162.06847083879467,158.61915883753062,159.540283203125,405800,0.0,0.0
2021-10-06,158.7465702087553,160.1282569083951,157.71765426322887,159.9126739501953,441200,0.0,0.0
2021-10-07,160.9709592641673,162.80339914974562,160.51039710805736,161.3825225830078,439000,0.0,0.0
2021-10-08,162.17625500463663,163.91071219043675,161.74508915484714,162.72500610351562,259200,0.0,0.0
2021-10-11,162.58781788205664,163.56773482803263,161.18654382643703,161.50991821289062,229100,0.0,0.0
2021-10-12,161.88229700912984,162.5780447080159,160.04006308472125,160.5006103515625,338900,0.0,0.0
2021-10-13,160.9611720636199,162.01948429040002,159.65788057005776,161.52952575683594,235300,0.0,0.0
2021-10-14,162.3820295458806,164.68482519683874,161.35311385180182,164.60643005371094,256800,0.0,0.0
2021-10-15,165.80196979530112,167.77161272945767,165.35121630406854,166.6446990966797,370700,0.0,0.0
2021-10-18,166.037140148685,168.00676795098047,165.52757911811096,167.61480712890625,253900,0.0,0.0
2021-10-19,167.77158790373798,168.50652561761876,166.8896536756734,167.5167999267578,330700,0.0,0.0
2021-10-20,168.38892706448686,168.66330261750105,165.45898491929674,167.64419555664062,330200,0.0,0.0
2021-10-21,167.99699288158988,169.3198720177428,165.8411782152918,168.7809295654297,294700,0.0,0.0
2021-10-22,169.25125993677892,171.36788417656757,169.25125993677892,170.74073791503906,218300,0.0,0.0
2021-10-25,170.63297585371987,171.485498978174,169.80004030631488,170.55458068847656,218500,0.0,0.0
2021-10-26,170.93674777381966,171.37770749500805,169.31008173780583,170.55458068847656,209500,0.0,0.0
2021-10-27,170.6231184717107,170.6231184717107,160.5299867996469,161.39230346679688,603100,0.0,0.0
2021-10-28,161.2747529982686,163.09739934456653,159.6480870752865,160.55941772460938,417800,0.0,0.0
2021-10-29,159.92243983100275,164.3614623234258,159.92243983100275,163.13656616210938,461600,0.0,0.0
2021-11-01,163.25417754071725,164.05770170234578,161.37272375003042,162.69561767578125,270500,0.0,0.0
2021-11-02,163.3227679555767,163.3227679555767,155.85580504671813,156.1007843017578,621400,0.0,0.0
2021-11-03,155.29723385466428,157.7372324399501,150.10367103570567,155.93418884277344,1068500,0.0,0.0
2021-11-04,155.9341923227295,159.05032111223915,154.83667514801692,155.4638214111328,454500,0.0,0.0
2021-11-05,156.37513916963104,157.51184635109652,154.4153053887644,155.1698455810547,566200,0.0,0.0
2021-11-08,155.23845387046066,160.2262279572763,154.8562868274155,157.86463928222656,971200,0.0,0.0
2021-11-09,150.81902900149032,156.55153447791295,150.65244490583498,155.8459930419922,920800,0.0,0.0
2021-11-10,156.21835057905182,159.2364964287207,155.05224707436778,158.5113525390625,615800,0.0,0.0
2021-11-11,159.167922978431,159.4521073028947,155.65983301541792,156.01260375976562,408100,0.0,0.0
2021-11-12,156.01257682300135,156.38493507882657,153.88614398382813,154.5720977783203,1114800,0.0,0.0
2021-11-15,154.98369228905128,155.72842390299627,153.69019453855125,153.84698486328125,430800,0.0,0.0
2021-11-16,154.52310467243376,156.1889604800881,154.44470952294643,154.47410583496094,424300,0.0,0.0
2021-11-17,154.0233364858187,155.16985245649047,149.7998968932895,150.7112274169922,1131500,0.0,0.0
2021-11-18,150.40745050473114,150.5250357480908,147.78126543505167,148.7513885498047,847800,0.0,0.0
2021-11-19,149.34916576246434,151.24039854987785,148.6828143727938,150.1331024169922,849900,0.0,0.0
2021-11-22,149.86852818887508,151.19140734238587,148.56523661226456,150.10369873046875,584200,0.0,0.0
2021-11-23,149.97630043875984,151.05420017165176,149.05517606270976,149.96649169921875,498000,0.0,0.0
2021-11-24,149.4569347944641,150.93660398031741,149.14335419880612,149.74110412597656,496700,0.0,0.0
2021-11-26,149.48634664174202,150.2114756779555,146.51719922263413,148.1046600341797,372800,0.0,0.0
2021-11-29,149.4471248036512,150.10366734892094,147.74207892416874,149.2511444091797,748900,0.0,0.0
2021-11-30,149.30015885154575,150.27028209124896,147.271723428261,148.58482360839844,1354400,0.0,0.0
2021-12-01,149.89791993602398,151.2600041065015,144.89054295850556,144.98854064941406,946100,0.0,0.0
2021-12-02,144.98852281276808,150.88636102888069,144.98852281276808,149.55934143066406,673900,0.46,0.0
2021-12-03,149.4905216141602,152.72449588118738,148.52721236425495,151.39749145507812,819900,0.0,0.0
2021-12-06,151.8398465386602,156.47948048279326,150.56197858812743,156.18458557128906,627000,0.0,0.0
2021-12-07,156.87266152134984,157.3346600431988,153.6485111980071,154.69046020507812,1012500,0.0,0.0
2021-12-08,155.19177587333613,155.19177587333613,153.4224215438435,153.65834045410156,434300,0.0,0.0
2021-12-09,153.28480290890442,154.66095902751746,152.68518881458513,153.8942413330078,429200,0.0,0.0
2021-12-10,154.25793423508932,156.1157674661427,153.31428862459322,155.5554656982422,402300,0.0,0.0
2021-12-13,155.27042259307413,161.06013299717844,155.27042259307413,159.75277709960938,863500,0.0,0.0
2021-12-14,158.66166587816832,160.80453968830537,158.61251423136275,159.58566284179688,473800,0.0,0.0
2021-12-15,156.64658948102294,158.06207310568846,155.752080385022,157.19705200195312,616100,0.0,0.0
2021-12-16,157.9932466523662,162.58372877882007,156.9119853479061,162.28884887695312,791200,0.0,0.0
2021-12-17,162.02341656792052,162.31831142253822,159.9198552701448,161.44346618652344,1024300,0.0,0.0
2021-12-20,160.31305575224272,160.8143815590165,158.47490112467742,160.2147674560547,406400,0.0,0.0
2021-12-21,160.04766752566917,162.46577265285012,159.271110473388,162.210205078125,308100,0.0,0.0
2021-12-22,162.45594623048603,163.93040567894104,160.9716474530293,163.00640869140625,358900,0.0,0.0
2021-12-23,163.90092747585317,164.4317263094392,162.5935715536214,162.61322021484375,313800,0.0,0.0
2021-12-27,163.13420844968417,163.13420844968417,160.67677590795523,162.73118591308594,233800,0.0,0.0
2021-12-28,163.23249770773535,164.56934161822258,161.54178290920802,164.530029296875,150600,0.0,0.0
2021-12-29,164.3825788331377,165.5326555009302,163.57654873218826,164.98219299316406,193100,0.0,0.0
2021-12-30,165.66041766621166,166.13224044718876,164.70693277614853,164.8642120361328,211800,0.0,0.0
2021-12-31,164.46121104255414,165.24759244623417,163.89108489986054,164.14666748046875,228000,0.0,0.0
2022-01-03,164.22530144056626,168.6781677986297,163.29146511907044,168.57986450195312,507700,0.0,0.0
2022-01-04,168.196508566836,172.78699062065115,166.26987491091822,171.68606567382812,771500,0.0,0.0
2022-01-05,171.8138474959989,174.51702329989365,169.8282527956749,169.97569274902344,870800,0.0,0.0
2022-01-06,170.0936491740566,171.37151713285417,165.53265484342433,166.7122344970703,530800,0.0,0.0
2022-01-07,166.29934790608678,168.21615705892597,164.5496573452296,166.85964965820312,416700,0.0,0.0
2022-01-10,166.3583537823766,167.16438383255291,163.38977116080113,166.6728973388672,431300,0.0,0.0
2022-01-11,166.71220739402466,167.05623890459225,163.2619629662929,166.84982299804688,412500,0.0,0.0
2022-01-12,167.10539774658818,170.02482854243198,166.92846981907113,168.98287963867188,449000,0.0,0.0
2022-01-13,169.72995018573837,169.72995018573837,164.8347487279068,165.3360595703125,512100,0.0,0.0
2022-01-14,164.00905132995368,166.17158893385488,162.3183365671453,166.06346130371094,517500,0.0,0.0
2022-01-18,165.03134122774435,165.03134122774435,160.51949862469272,162.5542449951172,532900,0.0,0.0
2022-01-19,162.71151937666266,167.56740839311425,160.93234064773927,163.58636474609375,633500,0.0,0.0
2022-01-20,165.08050298691828,166.4664986423347,159.7527906437567,160.30325317382812,710600,0.0,0.0
2022-01-21,160.70626784818595,163.32096473762326,158.5338908283572,160.95201110839844,711700,0.0,0.0
2022-01-24,167.5477476423132,167.5477476423132,157.07909101744875,160.44085693359375,530800,0.0,0.0
2022-01-25,158.8189513739563,159.7429333748276,154.83790781027824,156.145263671875,694300,0.0,0.0
2022-01-26,156.9807779617671,158.8582599061464,153.26514139064764,154.1498260498047,614900,0.0,0.0
2022-01-27,154.96567041159523,157.91458908735518,152.7933087198786,154.54299926757812,919700,0.0,0.0
2022-01-28,155.27042431615158,162.7410102436208,153.4126059145636,162.73118591308594,669800,0.0,0.0
2022-01-31,161.56144388265471,165.100152704208,160.81438979765025,164.95269775390625,603600,0.0,0.0
2022-02-01,165.45402561841485,166.00448810875534,164.7757718360389,165.82754516601562,630700,0.0,0.0
2022-02-02,168.0687130447755,168.29480762557037,165.0313301883043,167.6460418701172,467100,0.0,0.0
2022-02-03,166.18141615952916,167.10541319704342,163.4192643765204,164.156494140625,640000,0.0,0.0
2022-02-04,163.49790220866754,165.56213652593127,162.51492920073878,165.13946533203125,669500,0.0,0.0
2022-02-07,165.75874634268195,166.0339775903237,162.96709154677862,164.47105407714844,618900,0.0,0.0
2022-02-08,163.19316880859287,166.66306202542782,162.29865984927895,166.3190155029297,1234000,0.0,0.0
2022-02-09,173.04255856129615,175.30339943810793,167.25284825011357,172.05958557128906,1448100,0.0,0.0
2022-02-10,169.51368119541647,170.12313462000938,163.73381048391846,163.92056274414062,999100,0.0,0.0
2022-02-11,164.77577981051502,165.49334594879488,162.4264747833435,164.5595245361328,762900,0.0,0.0
2022-02-14,165.07064418439808,167.75417120040717,164.2842778050464,167.28233337402344,704800,0.0,0.0
2022-02-15,168.64868509780305,170.00517764081707,165.5228231529912,166.06346130371094,474200,0.0,0.0
2022-02-16,166.17158160951752,167.46909811507658,163.3897663374988,166.65322875976562,514200,0.0,0.0
2022-02-17,166.23058607255345,167.79350974440516,165.2083006202359,167.44947814941406,557000,0.0,0.0
2022-02-18,167.85246296465976,169.9756882303014,166.1224358957911,169.52352905273438,597500,0.0,0.0
2022-02-22,169.34658237830567,170.4180193177911,166.24038418772696,166.47630310058594,637900,0.0,0.0
2022-02-23,166.90880820906906,168.0097331021785,164.72660708238655,165.0313262939453,584800,0.0,0.0
2022-02-24,162.24952053760282,167.51825640319063,161.68923372859948,167.17422485351562,642500,0.0,0.0
2022-02-25,168.33412530824182,173.16052631099478,168.25548566880445,173.05239868164062,619100,0.0,0.0
2022-02-28,170.88000543123928,174.08450668636542,170.81120512766861,173.78961181640625,733800,0.0,0.0
2022-03-01,175.214917264172,176.54193666239703,173.11135588407308,176.07009887695312,684400,0.0,0.0
2022-03-02,176.3355264834395,177.80998598856854,173.9960459356286,177.08258056640625,605700,0.0,0.0
2022-03-03,178.5865017486435,180.48364716518438,177.12188178869266,180.31654357910156,565400,0.0,0.0
2022-03-04,179.323731885493,182.4692570407991,178.6356538823856,182.1743621826172,535600,0.0,0.0
2022-03-07,182.0856809569916,185.02270153235224,180.51861429445339,181.0409698486328,764900,0.49,0.0
2022-03-08,180.3214977131157,180.87341941608784,172.73252918103313,174.7431182861328,826600,0.0,0.0
2022-03-09,176.87196773897813,177.17749474294274,169.85463686631854,174.49671936035156,737100,0.0,0.0
2022-03-10,172.57485800961263,179.57245863318929,172.57485800961263,179.04025268554688,677200,0.0,0.0
2022-03-11,179.63159674477885,182.78546111258584,178.20251041240746,180.77487182617188,794900,0.0,0.0
2022-03-14,180.41018554459367,181.91811976504763,176.00464751582024,177.1971893310547,466700,0.0,0.0
2022-03-15,177.86740483484255,178.29119649451937,174.02365358229463,176.40875244140625,758700,0.0,0.0
2022-03-16,177.2267918694016,182.27295065066605,176.50730849788175,182.25323486328125,853100,0.0,0.0
2022-03-17,182.6178908518426,183.96814404614017,179.7400025350106,181.5928955078125,585600,0.0,0.0
2022-03-18,182.37149356025162,183.70203094863604,178.84313470919963,182.834716796875,1278000,0.0,0.0
2022-03-21,182.84458635769548,183.67246895475506,181.6717451591581,183.38665771484375,542700,0.0,0.0
2022-03-22,183.662610652068,185.2592434544355,182.58831835837194,185.10154724121094,331700,0.0,0.0
2022-03-23,185.10154553283127,185.88016117922976,183.65274354452174,185.42678833007812,449400,0.0,0.0
2022-03-24,185.79147323386343,186.92489799338162,184.28353871826792,186.5996551513672,521800,0.0,0.0
2022-03-25,187.25998896669728,190.65038275208224,186.7277829835219,190.55181884765625,427500,0.0,0.0
2022-03-28,189.94073937388956,192.18785773819087,188.45252086381143,191.695068359375,457000,0.0,0.0
2022-03-29,192.680650431813,195.57825443529777,192.22727757845786,194.97705078125,424200,0.0,0.0
2022-03-30,194.74051075176385,195.30229788424998,192.5229584600872,194.41526794433594,360900,0.0,0.0
2022-03-31,194.22802877588353,196.57369618340852,194.01120022847724,194.20831298828125,569100,0.0,0.0
2022-04-01,194.2575649289857,197.72679107408058,192.61163529009968,197.52967834472656,463900,0.0,0.0
2022-04-04,197.60854057180762,198.4857050630706,194.37584345532798,197.74652099609375,424300,0.0,0.0
2022-04-05,197.56914347509047,202.03381447575737,196.87922624704868,200.8116912841797,606600,0.0,0.0
2022-04-06,199.77682513703294,202.4083187993135,199.1854868643374,200.78211975097656,581000,0.0,0.0
2022-04-07,200.9003637522816,201.68882974025516,197.51983594315692,200.75253295898438,622800,0.0,0.0
2022-04-08,200.9398021572924,200.9398021572924,196.7313766463539,197.6381072998047,584300,0.0,0.0
2022-04-11,197.97321104785985,198.38715234402912,195.0657565617671,195.68667602539062,358200,0.0,0.0
2022-04-12,197.00735298252516,199.62899629632832,196.33716659244953,197.83523559570312,432600,0.0,0.0
2022-04-13,197.7957981318802,198.27872208576935,195.2530031986639,197.60853576660156,404100,0.0,0.0
2022-04-14,198.25902982170277,199.53041982333943,195.86406558032112,197.59869384765625,440400,0.0,0.0
2022-04-18,197.1847548490584,199.2840274359958,196.16959486427402,197.1650390625,222300,0.0,0.0
2022-04-19,197.12560857233694,199.86551640819522,197.12560857233694,199.26431274414062,275600,0.0,0.0
2022-04-20,199.92465469243294,200.59484102128903,197.9731979469652,198.8799285888672,274500,0.0,0.0
2022-04-21,199.61911124584657,201.2058936177094,198.485701711118,200.71310424804688,536600,0.0,0.0
2022-04-22,200.01335168685185,200.2301802125179,194.4054062560804,194.46453857421875,326100,0.0,0.0
2022-04-25,194.03088631635455,195.0460312394434,191.576804820557,194.60252380371094,374000,0.0,0.0
2022-04-26,194.29699338154924,194.59267001309178,190.7292031334868,190.81790161132812,336200,0.0,0.0
2022-04-27,191.41910066012858,192.4835274849274,188.71860954691275,189.06356811523438,500400,0.0,0.0
2022-04-28,190.6010885120342,193.1143175254682,189.33954881816152,191.82321166992188,403100,0.0,0.0
2022-04-29,191.4191240472962,192.6609479752493,186.29411707260246,186.84603881835938,442500,0.0,0.0
2022-05-02,186.24480756533106,189.21139402919857,184.2835005444594,187.61476135253906,558200,0.0,0.0
2022-05-03,188.47223847966302,191.38955848040305,186.73762512492607,189.55638122558594,555300,0.0,0.0
2022-05-04,183.55420810368523,187.85133243658822,177.26621030825302,185.24940490722656,994400,0.0,0.0
2022-05-05,184.7171601836291,187.2402392772176,181.88855409587384,183.44577026367188,658800,0.0,0.0
2022-05-06,182.23352158233993,183.58377482008925,180.12438346534236,182.32223510742188,483200,0.0,0.0
2022-05-09,180.99168962016796,181.64217523527196,174.49672895936556,174.77268981933594,618600,0.0,0.0
2022-05-10,175.00922596379584,178.89239360864545,173.53085783788606,176.29046630859375,807800,0.0,0.0
2022-05-11,175.31475100677628,176.9803814828445,173.10704921619794,175.61041259765625,656000,0.0,0.0
2022-05-12,173.69839932896213,175.91595145282042,171.2541532712182,173.33372497558594,630800,0.0,0.0
2022-05-13,174.21090708655396,174.3981694688503,171.2344698733085,172.90008544921875,511400,0.0,0.0
2022-05-16,172.8606687359293,175.40346389761487,171.30345239480062,174.51644897460938,395400,0.0,0.0
2022-05-17,174.91065454816368,177.72941025517824,173.30415644139418,177.1971893310547,448400,0.0,0.0
2022-05-18,179.20779765196156,179.20779765196156,173.1957608677885,173.9250946044922,425600,0.0,0.0
2022-05-19,173.31403182162757,177.29576341474342,172.99863939826787,175.55128479003906,454200,0.0,0.0
2022-05-20,177.1972012084855,177.47317710091988,173.38301616446714,176.536865234375,400600,0.0,0.0
2022-05-23,177.18734653075956,180.12436699588847,176.73398872730237,179.7202911376953,392400,0.0,0.0
2022-05-24,178.72485700662816,181.35635061305544,177.28592037207824,181.19866943359375,482600,0.0,0.0
2022-05-25,180.74529884845538,182.37149788281246,179.93713203776386,181.2676544189453,518500,0.0,0.0
2022-05-26,182.91795803579524,186.1988124349238,181.4553941321599,184.42002868652344,523800,0.49,0.0
2022-05-27,184.84497778024829,186.11976407493714,184.5583879798336,185.87271118164062,434100,0.0,0.0
2022-05-31,184.46945522274626,187.71078802332067,183.74806498599173,185.90235900878906,871300,0.0,0.0
2022-06-01,186.7324620429546,186.7324620429546,183.4021788493828,183.93582153320312,482300,0.0,0.0
2022-06-02,184.65721242256302,185.34895749772355,181.64316415338675,185.33908081054688,425500,0.0,0.0
2022-06-03,185.01297417813348,185.12167805565647,183.0661961490746,183.88641357421875,261400,0.0,0.0
2022-06-06,184.65721391673202,187.72067580440338,183.76782953845935,184.18287658691406,235700,0.0,0.0
2022-06-07,183.61960131909296,186.17906583246727,183.30338143721636,185.77391052246094,263500,0.0,0.0
2022-06-08,185.5762617887504,185.75414772934454,183.96548702973635,184.1038360595703,257000,0.0,0.0
2022-06-09,183.560296793974,183.91605355780788,180.24978204499445,180.36837768554688,296100,0.0,0.0
2022-06-10,178.89594897486026,180.22014893125555,177.46304513673627,178.32278442382812,394800,0.0,0.0
2022-06-13,175.07155729780155,177.3345550541655,174.04380886814042,174.83438110351562,491000,0.0,0.0
2022-06-14,175.46684796258896,175.89178678842475,173.42125780702108,175.02215576171875,401700,0.0,0.0
2022-06-15,176.36613542322107,179.55805484947305,175.31863348066187,177.15670776367188,639600,0.0,0.0
2022-06-16,175.38778474488788,175.51625707389056,169.18181730846555,169.55734252929688,544300,0.0,0.0
2022-06-17,170.63448820321773,171.41518377956805,168.6877102243039,170.10086059570312,830600,0.0,0.0
2022-06-21,171.31636723275824,173.05561425744207,170.45662794767486,172.4528045654297,365600,0.0,0.0
2022-06-22,171.28672473332546,171.98834655092352,169.71547185051108,170.86178588867188,496600,0.0,0.0
2022-06-23,172.29470796794794,175.66449824931644,171.05944340000715,175.64474487304688,367800,0.0,0.0
2022-06-24,177.30490935334055,181.11940642895516,176.38587987635103,180.74388122558594,1419500,0.0,0.0
2022-06-27,181.17871868443694,181.5641206213607,179.76558327535417,180.87237548828125,287400,0.0,0.0
2022-06-28,180.4079018163087,182.72031327129463,177.86820592230586,178.2733612060547,344500,0.0,0.0
2022-06-29,178.1449011674552,180.46718927338713,177.58161334346312,179.97308349609375,323300,0.0,0.0
2022-06-30,178.47102220738978,181.05025510411716,177.1369305067364,177.89785766601562,930700,0.0,0.0
2022-07-01,177.591505516127,182.80926132997888,177.00844923761295,182.09774780273438,460100,0.0,0.0
2022-07-05,179.82486481957235,181.6332938445843,178.4413746206676,181.613525390625,326400,0.0,0.0
2022-07-06,183.21442693954447,185.81342830586453,181.81116825915973,184.05441284179688,417700,0.0,0.0
2022-07-07,183.8962889603314,184.7757966617348,182.44361673412737,183.81723022460938,305300,0.0,0.0
2022-07-08,183.59982370633156,184.69673916862237,182.8685567840791,183.38243103027344,342100,0.0,0.0
2022-07-11,182.7796227763716,185.2303833035803,181.13918791394684,184.45957946777344,436200,0.0,0.0
2022-07-12,184.91415963670522,187.17717276568646,181.39612856555317,182.23611450195312,310900,0.0,0.0
2022-07-13,179.6272358373111,183.63937272356696,179.6272358373111,182.95750427246094,338900,0.0,0.0
2022-07-14,181.65304865580933,184.1630992792842,180.1015493331417,183.80734252929688,290400,0.0,0.0
2022-07-15,184.59792713611498,187.85902838314524,184.50899171238348,187.7404327392578,287400,0.0,0.0
2022-07-18,190.21096070114953,190.21096070114953,186.22846923996107,188.67922973632812,479400,0.0,0.0
2022-07-19,190.23072062369175,192.80007664809577,189.68720126327034,192.15773010253906,412000,0.0,0.0
2022-07-20,192.70125831947814,193.71911504172445,190.95211959879057,192.53326416015625,353700,0.0,0.0
2022-07-21,192.94832777681694,196.3477783203125,192.69139817207866,196.3477783203125,418800,0.0,0.0
2022-07-22,197.14820540932433,198.31428780745173,196.41692342952314,197.33596801757812,240600,0.0,0.0
2022-07-25,197.0395072541379,197.59290332889893,193.7685293216731,195.05320739746094,589200,0.0,0.0
2022-07-26,195.7054018486126,199.0653300478646,195.33976841321564,198.3636932373047,601300,0.0,0.0
2022-07-27,198.32420639651278,201.8916511990905,198.30443794062515,200.3697967529297,430500,0.0,0.0
2022-07-28,200.36979054121775,204.47087797322712,200.1919196804843,203.87794494628906,386100,0.0,0.0
2022-07-29,203.5913542198738,205.84447541912795,202.80078193898012,205.3207244873047,377400,0.0,0.0
2022-08-01,204.54993372710155,205.7851982827485,203.59136722560646,205.0736846923828,324000,0.0,0.0
2022-08-02,204.77720203228702,204.98471801707745,200.96270478214544,203.16641235351562,431800,0.0,0.0
2022-08-03,203.98662093773453,207.09949628511853,203.05769969271668,205.63693237304688,394900,0.0,0.0
2022-08-04,206.11128693645153,206.91173586656842,203.72969351996971,205.8839874267578,293700,0.0,0.0
2022-08-05,204.4708539889754,208.81897874677892,204.4708539889754,208.58181762695312,323900,0.0,0.0
2022-08-08,209.57991857734058,209.8961384492716,206.27929544220237,208.44346618652344,370800,0.0,0.0
