Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-10,30.981407580349988,31.137404226319067,30.33401019288619,30.4978084564209,7279200,0.0,0.0
2012-01-11,30.458813380544882,30.591414117939454,30.232614047924883,30.568012237548828,3877900,0.0,0.0
2012-01-12,30.607005500158788,30.622602781966606,29.897210160109907,30.302804946899414,5483800,0.0,0.0
2012-01-13,30.022019037717236,30.24041675961942,29.850419127396492,30.146818161010742,3982200,0.0,0.0
2012-01-17,30.731820584831134,30.864418377355218,30.380822052493286,30.443220138549805,4348500,0.0,0.0
2012-01-18,30.365216351563088,30.568013814252794,30.115618101123832,30.51341438293457,4993700,0.0,0.0
2012-01-19,30.490019228565743,30.88001691479685,30.365220087989638,30.52901840209961,6059100,0.0,0.0
2012-01-20,30.57582020823081,31.18421566675764,30.57582020823081,31.15301513671875,5604900,0.0,0.0
2012-01-23,30.887814585996654,31.05941451467372,30.661618196449577,30.84101676940918,4116700,0.0,0.0
2012-01-24,30.700614482265635,31.00481216326787,30.638213432087824,30.677215576171875,5007700,0.0,0.0
2012-01-25,30.560214273487144,31.27780847857117,30.427613533145934,31.168609619140625,7361000,0.0,0.0
2012-01-26,31.2310142335953,31.324612841587737,30.61481719879903,30.755216598510742,5577100,0.0,0.0
2012-01-27,30.669418455690717,30.872218923069035,30.42761881395388,30.63821792602539,5051600,0.0,0.0
2012-01-30,30.552403112052108,30.59140524290614,30.068807038999363,30.302804946899414,6334000,0.0,0.0
2012-01-31,30.521217700792572,30.685016003864423,30.076620606485534,30.08441925048828,10207000,0.0,0.0
2012-02-01,30.404220996490025,30.997019179638233,30.30282075915876,30.903417587280273,6990100,0.0,0.0
2012-02-02,30.895619459596443,31.145217759170624,30.692818981538398,31.0438175201416,4658600,0.0,0.0
2012-02-03,31.176405922673947,31.394803604300513,31.01260468600877,31.355804443359375,5427000,0.0,0.0
2012-02-06,31.19980219252916,31.667798035239095,31.19980219252916,31.636600494384766,5518600,0.0,0.0
2012-02-07,31.46501795565949,31.808214897590478,31.11401939263539,31.706817626953125,5450400,0.0,0.0
2012-02-08,31.621024715797162,31.660023903640223,31.355826072838113,31.5820255279541,3887300,0.0,0.0
2012-02-09,31.675611148625517,31.675611148625517,31.03601520957442,31.145214080810547,5981900,0.0,0.0
2012-02-10,30.95802103804896,31.028220753686355,30.677225150946153,30.989221572875977,5206100,0.0,0.0
2012-02-13,31.075022086039024,31.61321793147567,31.03602290456335,31.57421875,5350600,0.0,0.0
2012-02-14,31.39480555803242,31.41820446096419,30.661611170197734,30.833208084106445,6314800,0.0,0.0
2012-02-15,30.989225519137328,30.99702714156095,30.490028800122985,30.646028518676758,5237400,0.0,0.0
2012-02-16,30.607033769782575,30.973629739762504,30.536834035029386,30.87223243713379,4194200,0.0,0.0
2012-02-17,30.809818232629873,31.199815931777085,30.77861770259098,31.15301513671875,6311200,0.0,0.0
2012-02-21,30.685011136046988,30.770811083696138,30.092216096159596,30.41201400756836,8744500,0.0,0.0
2012-02-22,29.577416250297713,30.162412644255614,29.491619278558126,29.80361557006836,10194100,0.0,0.0
2012-02-23,29.64761419138486,29.795815173415487,29.45261540487749,29.54621696472168,5691500,0.0,0.0
2012-02-24,29.71001479439477,29.79581473526758,29.46821523152097,29.733413696289062,5064800,0.0,0.0
2012-02-27,29.5852109883801,29.959608236393038,29.32781120668349,29.91280746459961,6132700,0.0,0.0
2012-02-28,30.029812650920203,30.263810595968184,29.873813029073116,30.107810974121094,4408500,0.0,0.0
2012-02-29,30.00641377865212,30.0766134597803,29.64761375541625,29.733413696289062,7145200,0.0,0.0
2012-03-01,29.756826323552417,29.81142576466051,29.39022752572974,29.63982582092285,4965700,0.0,0.0
2012-03-02,29.468216114094645,29.78801400982424,29.468216114094645,29.569616317749023,3588200,0.0,0.0
2012-03-05,29.483816258215903,29.710015567229103,29.31221934745191,29.45261573791504,3276200,0.0,0.0
2012-03-06,29.26541766064711,29.390216762540145,29.125018299086783,29.25761604309082,5866400,0.0,0.0
2012-03-07,29.30442962892874,29.522827408826025,29.14063129400578,29.265430450439453,5498500,0.0,0.0
2012-03-08,29.444827103578383,29.866025344465182,29.312229310399054,29.741226196289062,4554600,0.0,0.0
2012-03-09,29.42142172896775,29.600820279090023,29.273220727450322,29.38241958618164,6642100,0.0,0.0
2012-03-12,29.390220871612257,29.593018324749742,29.26542175227095,29.32781982421875,4180500,0.0,0.0
2012-03-13,29.546208863190518,30.240403876738156,29.50720971167163,30.154603958129883,6752300,0.0,0.0
2012-03-14,30.14681687352322,30.3340140627459,30.04541666035096,30.123414993286133,5288600,0.0,0.0
2012-03-15,30.146819485978554,30.763013510634007,30.092220053103336,30.70841407775879,6326300,0.0,0.0
2012-03-16,30.74741204266635,31.004811909373252,30.334015502684036,30.950212478637695,8825200,0.0,0.0
2012-03-19,30.724014552270745,30.950213904565622,30.607017041923918,30.794214248657227,3706700,0.0,0.0
2012-03-20,30.61480420332915,30.9814028108999,30.552403174191646,30.825403213500977,4971500,0.0,0.0
2012-03-21,30.763014013156113,30.86441423677189,30.373016357421875,30.373016357421875,4965000,0.0,0.0
2012-03-22,30.146813458974698,30.404210308863508,29.920614153458995,30.310611724853516,3774400,0.0,0.0
2012-03-23,30.388622861332593,30.482224460252002,30.185825347900387,30.18582534790039,4952700,0.0,0.0
2012-03-26,30.466613701050846,31.19980812072754,30.451013439937014,31.19980812072754,5753900,0.0,0.0
2012-03-27,31.207603366502767,31.488402085094663,30.84100768429245,30.86440658569336,6135400,0.0,0.0
2012-03-28,30.848808061565812,30.942406647879743,30.56021068475469,30.76300811767578,4347800,0.0,0.0
2012-03-29,30.53681082335426,30.755208509712123,30.45880952433694,30.583608627319336,3827700,0.0,0.0
2012-03-30,30.607014379717974,30.70841161810981,30.365214785319456,30.568012237548828,5595600,0.0,0.0
2012-04-02,30.544617704088648,31.04381425066252,30.50561853178371,30.84101676940918,4842400,0.0,0.0
2012-04-03,30.772726140849656,31.14943858170307,30.458800603727322,30.6863956451416,3778300,0.243,0.0
2012-04-04,30.49804007649172,30.607914161131983,30.00360370176627,30.02714729309082,6398200,0.0,0.0
2012-04-05,29.901578851036675,30.027149671119425,29.823098211176642,29.98006248474121,4450200,0.0,0.0
2012-04-09,29.642596449211876,29.854497813087708,29.53272233324184,29.62689971923828,4019100,0.0,0.0
2012-04-10,29.485627151632432,29.62689470363415,29.312966144998196,29.328662872314453,5638100,0.0,0.0
2012-04-11,29.681836061846187,29.79171017516809,29.35221372188048,29.603355407714844,4678800,0.0,0.0
2012-04-12,29.658292328274104,30.105638641229014,29.524871624249027,30.01146125793457,3492800,0.0,0.0
2012-04-13,29.89373371800401,30.06639472832139,29.414994003101945,29.43853759765625,5256400,0.0,0.0
2012-04-16,29.673990873291107,29.697534472093885,29.27373173057252,29.46993637084961,3900000,0.0,0.0
2012-04-17,29.603355473535274,29.893737487080948,29.41499771181818,29.83880043029785,3787800,0.0,0.0
2012-04-18,29.74462304636183,30.089942116690604,29.673989259948552,29.83880043029785,4176600,0.0,0.0
2012-04-19,29.88588877068067,30.035003202176732,29.58765691384367,29.76031494140625,4676800,0.0,0.0
2012-04-20,29.838806251523312,29.901590188447432,29.469940517865062,29.517030715942383,5070500,0.0,0.0
2012-04-23,29.31297091360605,29.31297091360605,29.08537581510686,29.171703338623047,5363000,0.0,0.0
2012-04-24,29.171711423221648,29.305132167168306,29.01475006871396,29.132471084594727,9283100,0.0,0.0
2012-04-25,29.39144650692674,29.430686823923118,29.06967111740562,29.195241928100586,7678700,0.0,0.0
2012-04-26,29.09322428412304,29.19525153696869,28.944109832921907,29.11676788330078,8138200,0.0,0.0
2012-04-27,29.226652669839837,29.60336532478945,29.226652669839837,29.579818725585938,6807700,0.0,0.0
2012-04-30,29.76816116450572,30.144873624753977,29.69752739109389,29.98006248474121,5382000,0.0,0.0
2012-05-01,29.98006941995322,30.372478697717412,29.932979228837247,30.199817657470703,4356700,0.0,0.0
2012-05-02,30.074245793749036,30.223360236484602,29.9172814891697,30.121335983276367,4756200,0.0,0.0
2012-05-03,30.137034067875014,30.43526296675249,30.08994387623083,30.24690818786621,4632300,0.0,0.0
2012-05-04,30.144883665973595,30.191973861881998,29.925135406092057,29.940832138061523,3356500,0.0,0.0
2012-05-07,29.862338651518904,30.06639310612899,29.82309833143066,29.88588523864746,3189700,0.0,0.0
2012-05-08,29.71322864201994,30.042850972234316,29.524870886293893,29.995763778686523,3408700,0.0,0.0
2012-05-09,29.68968595414887,30.04285189194876,29.603355438208435,29.846647262573242,3872000,0.0,0.0
2012-05-10,30.08995271702466,30.600086131261747,29.964381829591144,30.15273666381836,3955500,0.0,0.0
2012-05-11,30.003611564842668,30.089942080783104,29.823103665078598,29.846647262573242,4485600,0.0,0.0
2012-05-14,29.60335955409377,30.066402663552715,29.548422489738087,29.893741607666016,3914300,0.0,0.0
2012-05-15,29.81526127615129,30.17627712991253,29.689690414241053,29.940832138061523,3712100,0.0,0.0
2012-05-16,30.003610646329502,30.15272508230577,29.878039807127127,29.995763778686523,4064200,0.0,0.0
2012-05-17,30.04286118249298,30.168432064371423,29.093231201171875,29.093231201171875,7609500,0.0,0.0
2012-05-18,29.132460176156343,29.23448741345973,28.91271196705195,29.00688934326172,6498300,0.0,0.0
2012-05-21,28.98334919505465,29.79171134084801,28.951955734635742,29.58765983581543,6310800,0.0,0.0
2012-05-22,29.901581901866525,29.901581901866525,28.865621782024665,29.00688934326172,7846000,0.0,0.0
2012-05-23,28.94410981978882,29.148161331542273,28.457520148804353,28.873476028442383,4931800,0.0,0.0
2012-05-24,28.889179640811644,29.093231201171875,28.716518555536542,29.093231201171875,3518400,0.0,0.0
2012-05-25,29.108923976412648,29.218798108881103,28.79499531749228,28.94411277770996,3054000,0.0,0.0
2012-05-29,29.061825331415182,29.297273254085695,29.01473814195684,29.25802993774414,3758900,0.0,0.0
2012-05-30,28.975499678844283,29.140313851088003,28.716511111910208,28.763601303100586,3913500,0.0,0.0
2012-05-31,28.692973351334732,29.163863383668676,28.488918808503094,28.912721633911133,5213500,0.0,0.0
2012-06-01,28.528152746780673,28.77929444020792,28.331948111675317,28.339797973632812,5864200,0.0,0.0
2012-06-04,28.363339861924576,28.433973646058135,27.994474212133213,28.16713523864746,4807500,0.0,0.0
2012-06-05,28.018024674168917,28.457521174976897,28.01017481159999,28.394737243652344,3775200,0.0,0.0
2012-06-06,28.55954245041957,28.89701461791992,28.512455260248657,28.897014617919922,4181300,0.0,0.0
2012-06-07,29.289433219763886,29.352220151899367,29.038291478913372,29.077531814575195,4855800,0.0,0.0
2012-06-08,28.975498976000296,29.297277450561523,28.975498976000296,29.297277450561523,4039300,0.0,0.0
2012-06-11,29.39930853177307,29.501335803646764,29.03829263910717,29.06183624267578,3180100,0.0,0.0
2012-06-12,29.21094577666468,29.595505168384737,28.95980409403464,29.564111709594727,4603600,0.0,0.0
2012-06-13,29.517023549461292,29.66613798306731,29.04613066455377,29.156007766723633,4662800,0.0,0.0
2012-06-14,29.2501886108491,29.54842050723158,29.163858088697967,29.422849655151367,4471300,0.0,0.0
2012-06-15,29.579815986930743,29.940834867447723,29.540575650352704,29.642602920532227,6874600,0.0,0.0
2012-06-18,29.454235815591886,29.83094831674454,29.454235815591886,29.79170799255371,4125700,0.0,0.0
2012-06-19,29.88588983991894,30.293992824282157,29.878039978386003,30.144878387451172,4729600,0.0,0.0
2012-06-20,30.199819300932493,30.254756363301514,29.81525986434933,30.137035369873047,4306600,0.0,0.0
2012-06-21,30.152724310536737,30.27829814036997,29.61905050296992,29.6661376953125,4526600,0.0,0.0
2012-06-22,29.807403783223975,30.121332354563716,29.776010327321053,29.948671340942383,14128000,0.0,0.0
2012-06-25,29.721072928434275,29.744619517008147,29.108915514718227,29.25802993774414,6031800,0.0,0.0
2012-06-26,29.34436007304954,29.414993850189948,28.967647592915576,29.28157615661621,5675700,0.0,0.0
2012-06-27,29.391452331075236,29.8701920772922,29.320818548947408,29.75246810913086,3626300,0.0,0.0
2012-06-28,29.721081977752096,29.901589911273476,29.32867264561546,29.697538375854492,3807400,0.0,0.0
2012-06-29,30.231204027753208,30.419558760349773,30.129176801187448,30.396015167236328,5196400,0.0,0.0
2012-07-02,30.41172017582473,30.74134254455566,30.28614932194933,30.741342544555664,4133100,0.0,0.0
2012-07-03,30.717636673234672,30.883549106396437,30.591226769799544,30.851945877075195,2214600,0.26,0.0
2012-07-05,30.66233210834675,30.804543624492222,30.314702618280133,30.34630584716797,3382600,0.0,0.0
2012-07-06,30.125094021076794,30.235702325768905,29.83276862856163,29.990781784057617,2935200,0.0,0.0
2012-07-09,29.974972957423912,30.259395966136083,29.91966881837983,30.227792739868164,3232900,0.0,0.0
2012-07-10,30.41741408799824,30.551723300959566,29.872271907511035,30.022382736206055,3472400,0.0,0.0
2012-07-11,29.959178941273052,30.117192098831726,29.785367180423783,30.03818702697754,3233600,0.0,0.0
2012-07-12,29.89597473569856,30.014485354353653,29.68265743042953,29.75376319885254,3080300,0.0,0.0
2012-07-13,29.840671370542783,29.9512796768161,29.595750825330224,29.674758911132812,4701100,0.0,0.0
2012-07-16,29.674755647253242,29.903871536254883,29.643152416408196,29.903871536254883,4460300,0.0,0.0
2012-07-17,29.96708269815392,30.77294712799912,29.96708269815392,30.701841354370117,6490000,0.0,0.0
2012-07-18,30.314705473360547,30.812445826747567,29.848568351837798,30.79664421081543,6976500,0.0,0.0
2012-07-19,30.788749865601552,30.891455864917116,30.535929997693067,30.780847549438477,4406200,0.0,0.0
2012-07-20,30.551725245272877,30.71764071411049,30.117191333417722,30.196199417114258,4701800,0.0,0.0
2012-07-23,29.832770741945183,30.06188968295286,29.68265989120764,29.79326820373535,3079100,0.0,0.0
2012-07-24,29.72215592987056,29.927573905802284,29.279722776509583,29.508838653564453,3524500,0.0,0.0
2012-07-25,29.666860788498322,29.880178129538375,29.437741828064485,29.643159866333008,4406100,0.0,0.0
2012-07-26,30.022385447113276,30.164596987707625,29.666856595627397,29.674758911132812,7114800,0.0,0.0
2012-07-27,29.81697052409873,30.907254986168006,29.714261519231226,30.836149215698242,5829100,0.0,0.0
2012-07-30,30.757150688398763,30.859859715121825,30.52803171103615,30.662343978881836,4484300,0.0,0.0
2012-07-31,30.71763837910734,31.34968793138321,30.64653261611068,31.144269943237305,6832600,0.0,0.0
2012-08-01,31.26277307728522,31.26277307728522,30.954649182595034,31.025754928588867,5151100,0.0,0.0
2012-08-02,30.90725214467731,30.90725214467731,30.44111502864152,30.733440399169922,4540100,0.0,0.0
2012-08-03,31.144276970473715,31.50770818215386,31.112676746117305,31.452404022216797,3713700,0.0,0.0
2012-08-06,31.484002921896774,31.594614250967656,31.32599276521091,31.397098541259766,3319600,0.0,0.0
2012-08-07,31.46819066235482,31.958028565997456,31.341777769699437,31.792116165161133,4871600,0.0,0.0
2012-08-08,31.75261977009532,31.918535232543945,31.68941631942212,31.918535232543945,3159000,0.0,0.0
2012-08-09,31.760519773531083,31.88692967952738,31.547202492065477,31.602506637573242,4367900,0.0,0.0
2012-08-10,31.444505564939845,31.807933807373047,31.30229398940493,31.807933807373047,2486200,0.0,0.0
2012-08-13,31.6973254739239,31.82373542841593,31.547214594793072,31.807933807373047,2189900,0.0,0.0
2012-08-14,31.94224014987058,31.989645004199467,31.62621381537899,31.7368221282959,3384300,0.0,0.0
2012-08-15,31.63411274167242,31.918535809468004,31.602509508839542,31.863231658935547,2831700,0.0,0.0
2012-08-16,31.92643776765528,32.10025254885074,31.784226221922708,31.97384262084961,3992200,0.0,0.0
2012-08-17,32.32146320254236,32.32146320254236,31.902730958437502,32.26615905761719,5535300,0.0,0.0
2012-08-20,32.179246662207035,32.84289931161075,32.14764343750938,32.74809265136719,8240700,0.0,0.0
2012-08-21,32.47158203479014,33.016727331922844,32.23456378179142,32.5031852722168,6202900,0.0,0.0
2012-08-22,32.42418603884043,32.60590016603231,32.03705384518738,32.13976287841797,3627100,0.0,0.0
2012-08-23,32.11604647041566,32.13184507051078,31.80791951926651,31.894826889038086,3213900,0.0,0.0
2012-08-24,31.84743174172693,32.15555574366193,31.752622038169754,32.06074905395508,2923700,0.0,0.0
2012-08-27,32.10025463533472,32.250365492764864,31.934339145295436,31.9659423828125,2799600,0.0,0.0
2012-08-28,31.839529783832155,32.08445033333061,31.839529783832155,31.950138092041016,3664200,0.0,0.0
2012-08-29,31.99754919029057,32.39258066177564,31.965945949247537,32.242469787597656,2623300,0.0,0.0
2012-08-30,32.04495124278071,32.139757943748066,31.847435524352488,31.98174476623535,3067500,0.0,0.0
2012-08-31,32.108145528934465,32.3767669497786,31.97383632543731,32.12394714355469,3687400,0.0,0.0
2012-09-04,32.131856072137715,32.669099074808955,32.084454227923075,32.55849075317383,4393500,0.0,0.0
2012-09-05,32.597996433085996,32.669102220104556,32.179264028338345,32.274070739746094,4906200,0.0,0.0
2012-09-06,32.503189010064,32.92192140564405,32.41628160407169,32.8508186340332,4484400,0.0,0.0
2012-09-07,32.929815870493634,32.985120022237275,32.70859926351909,32.87451171875,3693800,0.0,0.0
2012-09-10,32.76389901834744,32.93771075170895,32.72439347481772,32.75599670410156,3292700,0.0,0.0
2012-09-11,32.83501050915538,33.10363197726035,32.80340727435471,32.92981719970703,4415300,0.0,0.0
2012-09-12,32.99300938674817,33.14312319385503,32.84289859349064,32.906105041503906,3550800,0.0,0.0
2012-09-13,32.92191445307347,33.467059697771795,32.84290938095647,33.419654846191406,3949600,0.0,0.0
2012-09-14,33.2774408331214,34.01219940185547,33.19843576687369,34.01219940185547,6048500,0.0,0.0
2012-09-17,33.90159835598737,34.11491569711033,33.70408263426433,33.8699951171875,4782100,0.0,0.0
2012-09-18,33.640890688474194,34.012218323030055,33.498679079035185,33.94111251831055,4456200,0.0,0.0
2012-09-19,33.97270340627602,34.00430664439671,33.76728838619283,33.83839416503906,4968200,0.0,0.0
2012-09-20,33.75938711386535,34.17811948343801,33.72778387476721,34.10701370239258,4449500,0.0,0.0
2012-09-21,34.12281187199655,34.34403150946661,34.043806796089676,34.24922180175781,5526600,0.0,0.0
2012-09-24,34.20181313132745,34.59684445967122,34.091204841607166,34.53363800048828,3638200,0.0,0.0
2012-09-25,34.667952538238595,34.79436245121007,34.20181541905942,34.21761703491211,5982400,0.0,0.0
2012-09-26,34.35193701388637,34.50204789075268,34.028011322021484,34.028011322021484,4700400,0.0,0.0
2012-09-27,34.130708310713324,34.415131357162174,34.09910508025236,34.351924896240234,3097900,0.0,0.0
2012-09-28,34.18601550066714,34.320324721308864,33.76728320825445,34.0675048828125,4720500,0.0,0.0
2012-10-01,34.18601608276367,34.67585415145974,34.05170384598476,34.18601608276367,4709900,0.0,0.0
2012-10-02,34.209712431800384,34.55734192960681,34.178109202208915,34.53363800048828,4873700,0.0,0.0
2012-10-03,34.60517501831055,34.69260244810601,34.35878890087648,34.60517501831055,3255300,0.26,0.0
2012-10-04,34.48596396039498,35.02642181582754,34.47006778442513,34.9866828918457,4602800,0.0,0.0
2012-10-05,35.090011210216375,35.59867678170297,35.090011210216375,35.503299713134766,6373200,0.0,0.0
2012-10-08,35.37612038889887,35.49534016508663,34.485955964187454,35.1376838684082,4453000,0.0,0.0
2012-10-09,34.676709082052874,34.84361435323054,34.191886409873426,34.3428955078125,7581400,0.0,0.0
2012-10-10,34.21573947135298,34.47007225609302,33.6673349727359,33.81834411621094,6018500,0.0,0.0
2012-10-11,34.34289627213537,34.37468861932012,34.01703229320451,34.032928466796875,3727100,0.0,0.0
2012-10-12,34.08060823735392,34.54953462633385,34.04881589833188,34.215721130371094,4096400,0.0,0.0
2012-10-15,34.18392693851969,34.311093255830876,34.0090751471444,34.28725051879883,3627300,0.0,0.0
2012-10-16,34.54158832545533,34.93103693596921,34.45416090073479,34.81181716918945,3547400,0.0,0.0
2012-10-17,34.59722688961688,34.811820672284135,34.33494762094685,34.40647888183594,4478200,0.0,0.0
2012-10-18,34.16009114826928,34.374684920849894,33.93755080569003,34.31904983520508,6136700,0.0,0.0
2012-10-19,34.32700627215846,34.33495587632691,33.349414159548665,33.38120651245117,7312800,0.0,0.0
2012-10-22,33.269937619360114,33.802445907962095,33.269937619360114,33.77065658569336,3966400,0.0,0.0
2012-10-23,33.50041655571448,33.52425929749923,33.01559392685951,33.02354049682617,4042300,0.0,0.0
2012-10-24,33.28582352104046,33.42093643665884,33.023541228061504,33.13481140136719,4179200,0.0,0.0
2012-10-25,33.492464159951744,33.532203070239596,32.9917454010482,33.28582000732422,3349700,0.0,0.0
2012-10-26,33.18249413811222,33.28581772327826,32.86457681385563,33.06327438354492,3169300,0.0,0.0
2012-10-31,33.29377693842365,33.389150959174,32.848696153665045,33.047393798828125,4411300,0.0,0.0
2012-11-01,33.06328003724607,33.69911479448469,32.936113692175304,33.57989501953125,5225500,0.0,0.0
2012-11-02,33.86602928261467,34.00909183879031,33.30172866208055,33.38120651245117,5083800,0.0,0.0
2012-11-05,33.277878801352976,33.61963897343857,33.10302694559857,33.5401611328125,4632500,0.0,0.0
2012-11-06,33.50041708691971,34.175987724534494,33.38119731233602,34.02497863769531,4809700,0.0,0.0
2012-11-07,33.69116911987455,33.73885764179197,32.67383824071783,32.99175262451172,6640200,0.0,0.0
2012-11-08,32.975858200386725,33.11097112607203,32.61820187962406,32.634098052978516,4583000,0.0,0.0
2012-11-09,32.58641471005103,32.88843598799897,32.3956636313772,32.71358108520508,3926500,0.0,0.0
2012-11-12,32.76920956817768,33.13481244393839,32.54666921456419,32.97585678100586,2992000,0.0,0.0
2012-11-13,32.86457563709513,33.309659268740674,32.81689016248309,32.82483673095703,4150400,0.0,0.0
2012-11-14,32.848686282999,33.063277007233786,32.316175177395195,32.403602600097656,5047900,0.0,0.0
2012-11-15,32.355907879217945,32.546658858681646,32.14131416427777,32.48307418823242,3990700,0.0,0.0
2012-11-16,32.53076540773642,32.76125530953727,32.22079769312075,32.66587829589844,5433700,0.0,0.0
2012-11-19,32.87253773679165,33.230194091796875,32.83279881554337,33.230194091796875,5154800,0.0,0.0
2012-11-20,33.74680301654539,34.15214785876139,33.5957939169878,33.90576171875,5143200,0.0,0.0
2012-11-21,33.95344455230284,34.1759848789862,33.79448587672134,33.97728729248047,5359300,0.0,0.0
2012-11-23,34.12829694966085,34.39057922363281,34.024976385870026,34.39057922363281,1838200,0.0,0.0
2012-11-26,34.144187494505445,34.21571873635796,33.873958695494196,34.01702117919922,4280900,0.0,0.0
2012-11-27,33.96932484095598,34.175968900277915,33.69114653077732,33.7070426940918,4221300,0.0,0.0
2012-11-28,33.63552678980556,33.85806711376744,33.30966287319658,33.850120544433594,3683900,0.0,0.0
2012-11-29,34.032933610836004,34.032933610836004,33.46068340255606,33.571956634521484,6219100,0.0,0.0
2012-11-30,33.67526828425638,33.77859188483183,33.42093559967431,33.468624114990234,6591200,0.0,0.0
2012-12-03,33.60374564752122,33.77860054998333,33.16661142325149,33.27788162231445,4957800,0.0,0.0
2012-12-04,33.30172032345745,33.46862558657472,33.07917694074955,33.269927978515625,6245900,0.0,0.0
2012-12-05,33.40504837036133,33.651434550956836,33.166611793722275,33.40504837036133,3658800,0.0,0.0
2012-12-06,33.4209424271779,33.77859878540039,33.285829487341275,33.77859878540039,4012200,0.0,0.0
2012-12-07,33.842178673980044,33.85807181485444,33.5798963712783,33.8262825012207,3006600,0.0,0.0
2012-12-10,33.73886883580424,34.10447186281673,33.65938793957141,33.85808563232422,2800800,0.0,0.0
2012-12-11,33.762697810183326,34.017030510562925,33.63553145999353,33.8262825012207,5120100,0.0,0.0
2012-12-12,34.040863236825956,34.19187227232629,33.794477201330245,33.88190460205078,4653000,0.0,0.0
2012-12-13,34.00186401074487,34.04984516110082,33.634017676151274,33.737972259521484,2505600,0.26,0.0
2012-12-14,33.65001077770976,33.72997630968476,33.41810646429694,33.474082946777344,3133200,0.0,0.0
2012-12-17,33.54606117672326,33.849935761857374,33.474090960520186,33.7779655456543,3717600,0.0,0.0
2012-12-18,33.88191554374041,34.297743064080436,33.65001425684045,34.225772857666016,3837000,0.0,0.0
2012-12-19,34.209776183135986,34.26575266656645,33.92189538235674,33.937889099121094,4275700,0.0,0.0
2012-12-20,33.945906138602744,34.209794984017655,33.65002984207959,34.12982940673828,3232400,0.0,0.0
2012-12-21,33.97786872765237,33.97786872765237,33.4181009448126,33.60202407836914,6718000,0.0,0.0
2012-12-24,33.48208002201742,33.57004394206083,33.226186645794606,33.34613800048828,1594200,0.0,0.0
2012-12-26,33.306154949060016,33.31415028240973,32.77037609994012,32.89032745361328,3485800,0.0,0.0
2012-12-27,32.89032100541819,33.11422690118872,32.5944418711625,33.058250427246094,3863800,0.0,0.0
2012-12-28,32.89031930506462,32.95429110748228,32.53046838368755,32.58644485473633,3055100,0.0,0.0
2012-12-31,32.46650615666769,32.8263572179871,32.21061274650502,32.8023681640625,4689100,0.0,0.0
2013-01-02,33.146220680596954,33.49007797241211,32.914316358118896,33.49007797241211,6521500,0.0,0.0
2013-01-03,33.57804723912128,34.00187013353744,33.53806141471287,33.96188735961914,5338600,0.0,0.0
2013-01-04,34.05785025216733,34.15380952988297,33.881922367613285,34.113826751708984,4219900,0.0,0.0
2013-01-07,34.00185851959849,34.76953849837947,33.8979009025274,34.51364517211914,6807700,0.0,0.0
2013-01-08,34.51364227228298,34.63359359347817,34.30573010609865,34.47365951538086,4137600,0.0,0.0
2013-01-09,34.641594049638194,35.06541682638211,34.57762223922839,34.6895751953125,3442200,0.0,0.0
2013-01-10,34.75355597168458,35.16138818890836,34.75355597168458,35.065425872802734,4241100,0.0,0.0
2013-01-11,34.99345401872821,35.28133485255476,34.99345401872821,35.24135208129883,3212000,0.0,0.0
2013-01-14,35.1773896290425,35.377306589072205,35.001461728059326,35.36131286621094,3126300,0.0,0.0
2013-01-15,35.19337483593834,35.3213215484678,35.041439068087804,35.289337158203125,3812700,0.0,0.0
2013-01-16,35.23334861146483,35.32930785041897,35.02543336816012,35.137386322021484,3221500,0.0,0.0
2013-01-17,35.53722240340019,36.36887733087408,35.45725687404246,36.12097930908203,7958700,0.0,0.0
2013-01-18,36.34489960289099,36.52082443237305,35.94506573058304,36.52082443237305,6347800,0.0,0.0
2013-01-22,36.41685689648232,36.952632630976595,36.04901059663647,36.944637298583984,7128000,0.0,0.0
2013-01-23,36.82469456318815,36.9446459305284,36.43285912412465,36.70474624633789,4116000,0.0,0.0
2013-01-24,36.74472040806426,37.17654156871056,36.68074554701032,37.144554138183594,4024400,0.0,0.0
2013-01-25,36.912658888078745,37.176550678859286,36.88866983454961,37.12057113647461,4243300,0.0,0.0
2013-01-28,37.15256352632823,37.24052746831176,37.000627749577866,37.17655563354492,3090300,0.0,0.0
2013-01-29,37.0965804397764,37.52040330263156,37.04060395036119,37.2964973449707,4616000,0.0,0.0
2013-01-30,37.34447599070719,37.54439288246634,37.12856538154855,37.3124885559082,3564600,0.0,0.0
2013-01-31,37.15255432272489,37.32848216311029,36.93664371420363,37.26450729370117,6369900,0.0,0.0
2013-02-01,37.46442451499517,37.68833350941043,37.32848249203744,37.52040100097656,4374500,0.0,0.0
2013-02-04,37.23253250653805,37.38446828481313,36.96864067793925,36.98463439941406,3630600,0.0,0.0
2013-02-05,37.280507912448044,37.60837155263993,37.20054236137304,37.40045928955078,3740000,0.0,0.0
2013-02-06,37.24052468023356,37.54439926147461,36.98463125934327,37.54439926147461,4327900,0.0,0.0
2013-02-07,37.46443008355672,37.58438145734004,37.04060718370527,37.392459869384766,3492200,0.0,0.0
2013-02-08,37.45642495522983,37.72831202095759,37.368461044187114,37.664337158203125,3099500,0.0,0.0
2013-02-11,37.65634966364197,37.76030731201172,37.55239201527222,37.76030731201172,3083100,0.0,0.0
2013-02-12,37.848260572785954,37.90423704832423,37.6163562881336,37.672332763671875,3304900,0.0,0.0
