Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-05,74.80100776658917,75.2761347087622,74.39714714703699,74.81684875488281,4744000,0.0,0
2018-07-06,75.3869811055501,76.86779902827074,75.19693157822499,76.74901580810547,5867400,0.0,0
2018-07-09,77.5884167922611,77.88140856996974,76.74901975705194,76.84404754638672,5953100,0.0,0
2018-07-10,76.89947527930609,78.35653173085915,76.55896660223752,78.26942443847656,5119900,0.0,0
2018-07-11,76.22639962996688,77.20832951368153,75.1256864925331,75.19695281982422,6230000,0.0,0
2018-07-12,75.93292184053006,76.53289753036346,75.27694866377628,76.48490142822266,4672000,0.96,0
2018-07-13,75.96491327999446,77.48485275489752,75.9489166153875,77.30085754394531,3712400,0.0,0
2018-07-16,77.40485708254522,77.45285317954522,76.20490583140378,76.99687194824219,3783500,0.0,0
2018-07-17,77.01287186016495,77.73284386186188,76.26090652796411,76.32490539550781,5107500,0.0,0
2018-07-18,76.21291281166414,76.34091056100358,75.46094739573505,75.5169448852539,5521900,0.0,0
2018-07-19,74.57297427253847,74.6209703713889,70.20515228237917,71.95707702636719,19747200,0.0,0
2018-07-20,70.96510966428153,71.70907961497186,69.40517562409232,71.12510681152344,11791900,0.0,0
2018-07-23,71.33310225819805,71.98907538014164,70.90912044933141,71.51709747314453,6316800,0.0,0
2018-07-24,72.40506123344385,73.28502427615325,71.79708421529628,73.2290267944336,7965000,0.0,0
2018-07-25,72.86103894934536,74.80496015403253,72.86103894934536,74.49297332763672,7494300,0.0,0
2018-07-26,75.1569592104685,75.64493997129608,74.02900798364672,75.14896392822266,6812400,0.0,0
2018-07-27,73.06902675902153,73.81299676021801,71.01311057771238,72.44505310058594,12905800,0.0,0
2018-07-30,72.53304693686391,73.22902081275892,71.50108819809569,73.15702056884766,6466000,0.0,0
2018-07-31,73.3170308219258,74.10099564205784,73.06104143733414,73.78101348876953,8691800,0.0,0
2018-08-01,73.82900461833812,75.58093547495112,73.82100323406434,75.12495422363281,5330400,0.0,0
2018-08-02,74.86095257883046,76.6848773187004,74.72495958230458,76.09290313720703,6023200,0.0,0
2018-08-03,75.908917104318,77.47685270327221,75.8529196223292,77.22086334228516,4876100,0.0,0
2018-08-06,77.00487371335959,78.03683252684182,76.58888719307475,77.64484405517578,5134200,0.0,0
2018-08-07,77.8368566113404,78.67681900157362,74.98896756034344,75.24495697021484,8890900,0.0,0
2018-08-08,74.8129737086965,75.26095975349506,74.29299960653636,74.98097229003906,4535100,0.0,0
2018-08-09,75.35694725215825,76.9088863857278,74.77297430824524,76.37290954589844,6176100,0.0,0
2018-08-10,76.27689757073257,77.38885187345205,76.24489813931945,76.63688659667969,4446800,0.0,0
2018-08-13,76.79688656372004,78.06083678653229,76.64489077268351,77.42086029052734,5920000,0.0,0
2018-08-14,77.37286376052337,77.87684112862725,76.58889286242699,76.7328872680664,5580800,0.0,0
2018-08-15,76.73289105837739,78.22883267401016,76.48490305435303,77.95684051513672,6861500,0.0,0
2018-08-16,78.26883856141107,78.91681656289848,77.64486471819822,78.57283020019531,6332900,0.0,0
2018-08-17,78.57282183113874,79.31679197340422,77.13287765150599,79.0447998046875,6307300,0.0,0
2018-08-20,79.46078634375077,80.18075843313571,77.97284606011148,78.10083770751953,6172500,0.0,0
2018-08-21,78.28482581891343,78.43682160818265,77.43686215934436,78.18882751464844,3528400,0.0,0
2018-08-22,78.26882438622677,78.65281150657466,77.70084814198144,78.10883331298828,2963300,0.0,0
2018-08-23,78.14884117072485,78.27683282018845,77.50886461360054,77.71685791015625,2137500,0.0,0
2018-08-24,77.70884633033984,78.0688292819539,77.2368684114117,77.91683959960938,2996100,0.0,0
2018-08-27,78.4848191640423,78.63681495613001,77.83684738222541,78.4128189086914,2456000,0.0,0
2018-08-28,78.22882955368055,78.95679687008614,77.67684997626937,77.80484771728516,3515400,0.0,0
2018-08-29,77.94083281840784,78.26082103515814,76.82087711141553,78.06082916259766,3637100,0.0,0
2018-08-30,77.99683209475552,78.18082730718608,77.24486068356553,77.4288558959961,3434400,0.0,0
2018-08-31,76.9968723299008,77.34885998502601,76.57289052891872,76.7808837890625,4703100,0.0,0
2018-09-04,76.77288512977947,76.77288512977947,75.26094698044942,75.64492797851562,4456100,0.0,0
2018-09-05,75.46894080607242,76.19691425503319,75.26894890514058,76.14891815185547,5188800,0.0,0
2018-09-06,75.82892867791112,76.0609200116769,74.22899349602446,74.98896026611328,5416300,0.0,0
2018-09-07,74.91696631437038,75.47694118823229,73.27703030721018,75.33294677734375,4051700,0.0,0
2018-09-10,75.98092864282276,76.1329183432202,74.95696494347806,75.05296325683594,3156800,0.0,0
2018-09-11,74.97296069277951,74.98096207729384,74.30098476874231,74.54097747802734,2638500,0.0,0
2018-09-12,73.90901034975026,75.14896264276162,73.62902289421282,74.58898162841797,3304700,0.0,0
2018-09-13,74.73298125538555,77.09288963822593,74.72498597271945,77.0608901977539,4850700,0.0,0
2018-09-14,77.02885888043464,77.11685577949963,75.93290138506755,76.54087829589844,3446000,0.0,0
2018-09-17,76.31692102849584,76.9248981991928,75.83694162142743,76.29292297363281,3987200,0.0,0
2018-09-18,76.27690857471116,76.84488483188066,73.9250080075936,74.08499908447266,10240500,0.0,0
2018-09-19,73.36503660864206,73.7890185106573,72.31708088077275,72.81305694580078,8451400,0.0,0
2018-09-20,73.1410393210695,74.49298654415838,72.49306750563332,74.14099884033203,5991200,0.0,0
2018-09-21,74.27697818171835,74.66096525178862,73.6370078692911,73.80500030517578,9953500,0.0,0
2018-09-24,73.83701139192176,75.18095719441689,73.55701785131448,74.73297119140625,5910300,0.0,0
2018-09-25,74.78096373208199,75.70892284779349,74.71696486802807,75.02095031738281,5303900,0.0,0
2018-09-26,75.42894693787018,76.08492013618819,75.07695923521761,75.34095001220703,4656200,0.0,0
2018-09-27,75.4769371553308,75.90892036491461,75.16495029895384,75.30894470214844,3028600,0.0,0
2018-09-28,75.19695937416057,76.12492478111287,75.06896162012487,75.66094207763672,4527900,0.0,0
2018-10-01,75.78891684288146,76.50888879075279,75.4609333519591,75.99691009521484,3763800,0.0,0
2018-10-02,76.26888620617618,76.27688758879924,74.77295112879884,75.38092803955078,6792200,0.0,0
2018-10-03,75.70894316920543,77.27687913977842,75.67694372858934,76.80490112304688,4796800,0.0,0
2018-10-04,76.64488378083156,76.64488378083156,74.6049703295327,75.0689468383789,4425400,0.0,0
2018-10-05,75.27694846842708,76.2129090773539,74.32499119325097,75.50093841552734,4190100,0.0,0
2018-10-08,75.25295062163376,76.29291092544236,74.99696123807188,75.84492492675781,3305500,0.0,0
2018-10-09,75.76491854180456,76.2049030927178,75.0369513159733,75.65292358398438,3625600,0.0,0
2018-10-10,75.07695562310492,76.30890641984861,74.38898302098482,74.46098327636719,5310800,0.0,0
2018-10-11,74.39698037470674,74.70096583927642,71.68509093318048,72.55705261230469,9994400,0.0,0
2018-10-12,73.34131732534433,73.64047385849622,71.87788874368043,73.32514953613281,5709600,0.96,0
2018-10-15,73.17962631872476,73.25239063450698,72.10428619384766,72.10428619384766,4827900,0.0,0
2018-10-16,72.58940623956356,74.36816574264117,72.38727489843376,74.31156921386719,3787100,0.0,0
2018-10-17,74.23880427083174,74.71583747919458,73.43836582734228,74.6026382446289,2857400,0.0,0
2018-10-18,74.26305388641381,74.70774530665255,72.13663438727002,72.68643188476562,4422300,0.0,0
2018-10-19,72.16895952954201,72.75917945847613,71.12596130371094,71.12596130371094,7059400,0.0,0
2018-10-22,71.57874972067572,71.57874972067572,67.51186811350243,68.13442993164062,7621100,0.0,0
2018-10-23,66.76801896258272,68.39315033060652,65.89481018156322,67.07525634765625,8096200,0.0,0
2018-10-24,66.97822993650942,67.21270300339323,64.08371417829844,64.20499420166016,8689100,0.0,0
2018-10-25,65.0054323206226,67.26121854259688,64.4071253537354,66.08077239990234,9173500,0.0,0
2018-10-26,65.50671235604632,65.91906195643202,64.22116018289302,65.32075500488281,6181500,0.0,0
2018-10-29,66.42035961551497,67.24505276926674,64.63351930858703,65.78162384033203,4343900,0.0,0
2018-10-30,66.24248453910968,67.01058118163049,64.78713638968603,65.96758270263672,5243100,0.0,0
2018-10-31,65.47438327346856,65.95949723283637,62.85475678947677,62.943695068359375,14068500,0.0,0
2018-11-01,62.83049360668747,65.20755970853652,62.66070405206366,64.851806640625,10671700,0.0,0
2018-11-02,68.06164402842116,68.25568832768755,63.67943941126615,64.32625579833984,12781500,0.0,0
2018-11-05,64.23733249772695,67.7786772529972,64.09179769725614,66.76802062988281,10315600,0.0,0
2018-11-06,66.88929896684363,68.1020868839114,66.54971366196031,67.64122772216797,7945500,0.0,0
2018-11-07,68.03739527343123,70.51956733449569,68.02930829441814,70.3093490600586,10378000,0.0,0
2018-11-08,70.44679525042689,72.53279165198084,70.34168919988934,70.93191528320312,9333200,0.0,0
2018-11-09,71.01277221031947,72.38726262961804,70.79446694450651,71.78895568847656,9169800,0.0,0
2018-11-12,71.75661636659473,72.67833466362183,71.55448505288601,72.51663208007812,9344700,0.0,0
2018-11-13,72.76726835854384,73.4787683173688,71.31192052394985,71.32809448242188,7237200,0.0,0
2018-11-14,71.99916139382323,72.282143940283,69.89699123484925,71.40084838867188,7268200,0.0,0
2018-11-15,70.85108487325041,73.0017655891501,69.5008488157969,72.88048553466797,10365700,0.0,0
2018-11-16,72.54896894828022,74.38431843907904,72.12044541046659,74.00431060791016,8691100,0.0,0
2018-11-19,73.81026080554055,74.65920850180545,72.04767575276931,72.34683227539062,5971700,0.0,0
2018-11-20,71.9587529399456,72.53280517261027,71.03703457554784,71.22299194335938,5372900,0.0,0
2018-11-21,71.5544903480412,71.78087644917862,69.02380833381417,69.65445709228516,6532500,0.0,0
2018-11-23,69.20976927412899,69.97787206384436,68.64380399207256,69.23402404785156,1612800,0.0,0
2018-11-26,69.8484910113383,70.54382317161476,68.89443103574206,69.72721099853516,5227900,0.0,0
2018-11-27,69.7110486164752,70.90766254194423,69.12890944470834,70.89149475097656,4338300,0.0,0
2018-11-28,71.18255863749928,71.92640033361849,69.98593863928163,71.91023254394531,3953600,0.0,0
2018-11-29,71.96683742257859,73.03409055318605,71.44129475305074,72.69451141357422,3838000,0.0,0
2018-11-30,72.97748401719939,76.21966552734375,72.66215969245773,76.21966552734375,12031700,0.0,0
2018-12-03,76.26009435579118,76.58350565991208,75.04730659175598,75.72647094726562,6673900,0.0,0
2018-12-04,75.93669374736196,76.7937347492803,73.09068744106438,73.21196746826172,7008400,0.0,0
2018-12-06,72.52470569747325,73.15536051527808,70.47913799261205,73.0340805053711,8734300,0.0,0
2018-12-07,72.71066983666498,72.7672663526414,69.8323221637656,70.3093490600586,6737700,0.0,0
2018-12-10,70.07488416919578,71.05319901263184,68.40123709512613,70.83489990234375,5229400,0.0,0
2018-12-11,71.65149869828328,72.31448905311665,70.06679019571956,71.28765869140625,5098100,0.0,0
2018-12-12,72.21746162931898,72.90470673007525,71.44127827414704,71.63532257080078,4185100,0.0,0
2018-12-13,72.25790346564398,72.75918517035578,70.64085297342146,70.9157485961914,4078600,0.0,0
2018-12-14,70.17998131793212,70.47105084812387,68.78931715558424,69.21783447265625,5461600,0.0,0
2018-12-17,68.78124571970827,70.24467451101322,68.0778265013687,68.66805267333984,5958200,0.0,0
2018-12-18,69.09657885202841,69.12892060774452,66.94590452966047,67.57655334472656,5288600,0.0,0
2018-12-19,68.18293238026116,69.77572802954063,66.82460978190404,67.52802276611328,5510800,0.0,0
2018-12-20,67.09950964303202,69.921267243595,66.63056968003693,69.0238037109375,9453300,0.0,0
2018-12-21,68.42547723628482,71.72426113650003,67.28546004886981,68.65995025634766,16044700,0.0,0
2018-12-24,68.60336466536211,69.88892299121528,67.5927081258943,68.04548645019531,5097900,0.0,0
2018-12-26,68.51442783118911,72.03151142847793,68.41740874924561,71.9910888671875,6225000,0.0,0
2018-12-27,71.10979642493558,72.71067920512596,70.22850682424416,72.69451141357422,7272800,0.0,0
2018-12-28,72.84004242109368,75.04731923774438,72.76727810389791,73.6728286743164,6037700,0.0,0
2018-12-31,74.06090031755735,75.18474974935951,73.7617499687749,74.53793334960938,5722100,0.0,0
2019-01-02,73.76983794608141,73.78601190456699,71.48979711567945,72.14470672607422,6908400,0.0,0
2019-01-03,71.66768779115526,71.7970548103391,69.59786483268576,69.76765441894531,7653200,0.0,0
2019-01-04,70.94808964482928,72.07193923232826,69.75146957824953,72.01534271240234,8910600,0.0,0
2019-01-07,72.82386909551137,73.38175349252263,72.12044990660839,73.0664291381836,7281500,0.0,0
2019-01-08,73.73749799371025,74.62688067534657,73.09068151536137,73.406005859375,7478300,0.0,0
2019-01-09,73.47876945806057,73.89111904568985,70.71361469796324,70.99659729003906,9971900,0.0,0
2019-01-10,71.05319234878174,71.86171754870735,70.43871763819985,71.31192016601562,6527700,0.0,0
2019-01-11,70.77828678646038,71.40084838867188,70.77828678646038,71.40084838867188,5318100,0.0,0
2019-01-14,71.17990326523709,71.17990326523709,69.15016431426217,69.37114715576172,6368500,1.07,0
2019-01-15,69.51027211052711,70.12410354695204,69.11741724376,69.9767837524414,7295500,0.0,0
2019-01-16,70.10773693424986,70.70519603116176,69.93585863841994,70.01770782470703,4927000,0.0,0
2019-01-17,70.00952319293813,71.76917458503378,69.91130791376894,71.36813354492188,6438700,0.0,0
2019-01-18,72.39117529243882,73.48789056021963,71.13896032747833,73.25054168701172,6190000,0.0,0
2019-01-22,72.72674281704879,73.13596373938455,71.94103939547001,72.56305694580078,5664600,0.0,0
2019-01-23,72.7103737801579,73.07049020629046,71.77735053446538,72.39118194580078,4969300,0.0,0
2019-01-24,72.29296695321322,72.38299605232032,69.64939714566145,70.28778076171875,8372600,0.0,0
2019-01-25,67.52964419464064,67.61148713734539,65.00884159635014,65.91731262207031,21308600,0.0,0
2019-01-28,65.47534570137913,65.55718863466274,62.75811910454052,63.13460159301758,14718800,0.0,0
2019-01-29,63.0445809702841,63.96942434897095,62.013342388443924,63.40469741821289,13909000,0.0,0
2019-01-30,63.58474760328564,64.81241034505041,63.00365465482285,64.70600891113281,9277200,0.0,0
2019-01-31,64.61599201606695,66.54751559416616,64.4195676886617,65.71270751953125,11563900,0.0,0
2019-02-01,65.67997201481221,66.07282693132828,64.74694861283075,65.88458251953125,6759500,0.0,0
2019-02-04,65.72089310734266,65.76999762770612,63.445619171106664,64.27224731445312,10205600,0.0,0
2019-02-05,64.29679061176438,65.52445340345061,64.01852337620578,65.22163391113281,7965500,0.0,0
2019-02-06,65.14796859710447,65.38531747775863,64.4850327111427,64.72238159179688,4907200,0.0,0
2019-02-07,64.12492129116605,64.83696798847515,63.6829619181,64.7960433959961,5877500,0.0,0
2019-02-08,64.6814589416715,65.36076718140463,64.56687758126058,65.20526123046875,4598900,0.0,0
2019-02-11,65.3853093718209,65.62265822305051,64.79603032659084,65.28709411621094,4803500,0.0,0
2019-02-12,65.46716481782404,65.57356625947308,64.30497883645077,65.41806030273438,6620100,0.0,0
2019-02-13,65.75361514606003,66.55569090546939,65.71269680014284,66.12191772460938,4237200,0.0,0
2019-02-14,65.84366450291564,66.03190893353039,65.246205266173,65.90095520019531,3436300,0.0,0
2019-02-15,66.4001985320825,66.86671023158782,65.60631502144273,66.17103576660156,6295400,0.0,0
2019-02-19,65.88458910563727,66.71939730088646,65.66361248590644,65.90095520019531,5674700,0.0,0
2019-02-20,65.9091147618015,65.96640543595271,64.7714812006456,65.46715545654297,5564100,0.0,0
2019-02-21,65.26254905030825,65.40168890546533,63.92030496356698,64.4522933959961,6360800,0.0,0
2019-02-22,64.78786022704772,65.63085433846736,64.03488897498288,65.49171447753906,5022700,0.0,0
2019-02-25,65.85184115793427,65.98279487234896,65.3771433095062,65.71270751953125,5511800,0.0,0
2019-02-26,65.63904758728269,66.17922231837322,65.49172777373228,65.89276885986328,4283100,0.0,0
2019-02-27,65.58992113704424,65.58992113704424,64.49321219275235,64.99246215820312,4175500,0.0,0
2019-02-28,65.03340603251719,65.23801654970138,64.45231291302018,64.85334777832031,6310800,0.0,0
2019-03-01,65.2871102343551,66.17102902042292,64.88607543564923,65.55719757080078,8567900,0.0,0
2019-03-04,65.80273125862436,66.07281858936597,64.74694043826595,65.03339385986328,5872500,0.0,0
2019-03-05,64.96791439280516,65.3935076685177,64.42774599728203,64.583251953125,5933100,0.0,0
2019-03-06,64.76330108906573,64.76330108906573,63.47834763936433,63.9121208190918,5293200,0.0,0
2019-03-07,63.65021296529552,64.75511433731943,63.38013192993966,64.03488159179688,6642500,0.0,0
2019-03-08,63.568373409413674,63.87119912477,63.0936756645466,63.49471664428711,6189100,0.0,0
2019-03-11,63.48653122021282,64.09217641379182,63.24099617848905,63.90393829345703,8078100,0.0,0
2019-03-12,64.23133188704405,64.77150036828934,63.87940157190811,64.44412231445312,6128800,0.0,0
2019-03-13,64.5914308373197,64.90244274400378,63.96123334530858,64.59961700439453,5984500,0.0,0
2019-03-14,64.6569080710886,65.8027279439764,64.17403036246488,65.4344253540039,6161800,0.0,0
2019-03-15,65.52446253163642,66.67028254567713,64.74694515293919,66.57206726074219,12751100,0.0,0
2019-03-18,66.57206782852994,66.90763203842377,65.70452132563064,66.0073471069336,5550100,0.0,0
2019-03-19,65.74543436385723,66.53113777925489,65.07431230627492,66.14646911621094,6335500,0.0,0
2019-03-20,66.06464233642993,66.22014832187004,65.52446759388042,65.8272933959961,5360900,0.0,0
2019-03-21,65.37713761746335,66.54750980022517,64.86970762882763,66.49021911621094,5159200,0.0,0
2019-03-22,66.11373869261021,67.10405268738619,65.22163997822311,65.2789306640625,4992500,0.0,0
2019-03-25,65.06611650778892,65.50807578431741,64.17401803339578,65.07430267333984,4008400,0.0,0
2019-03-26,65.35258878693719,66.44930425243882,65.31167043576157,66.09737396240234,4921900,0.0,0
2019-03-27,66.29378583948457,66.29378583948457,65.31165817658578,65.38531494140625,4006200,0.0,0
2019-03-28,65.74543743655268,65.87638488979778,65.06612918045933,65.44261169433594,3071000,0.0,0
2019-03-29,65.54082819594632,66.21195029747406,65.44261292100954,65.9582290649414,7105900,0.0,0
2019-04-01,66.27742350016395,66.38381869232842,65.45079548652994,66.11373138427734,4759400,0.0,0
2019-04-02,66.20377228061605,68.33172021249216,66.13011549850754,67.98797607421875,6355800,0.0,0
2019-04-03,68.43811416198668,69.34658517365763,67.7588058840316,67.99615478515625,6083500,0.0,0
2019-04-04,67.96340609985076,68.2416733075791,67.16951657488484,67.77516174316406,4827900,0.0,0
2019-04-05,67.78335694176565,68.89643840943245,67.66058940967285,68.2989730834961,3996300,0.0,0
2019-04-08,68.50357336977143,68.74910839744837,67.75060844307768,68.73274230957031,3499200,0.0,0
2019-04-09,68.56087632687576,68.56906249438897,67.52145784448251,67.67696380615234,3712700,0.0,0
2019-04-10,68.09438868764373,68.24170853372688,67.60332461543936,67.88977813720703,3641900,0.0,0
2019-04-11,68.09435269249039,68.13527727863209,66.4820276524791,66.92398071289062,9094200,0.0,0
2019-04-12,66.89910313928357,67.84449719504009,66.21078803624818,66.99032592773438,5011500,1.07,0
2019-04-15,67.13960442923705,67.59571840833138,66.6503242762155,67.1976547241211,3495500,0.0,0
2019-04-16,67.26401238351397,67.4215802108531,66.36007896221166,66.51764678955078,3624700,0.0,0
2019-04-17,66.42641030216114,66.50933838952814,64.31171560276908,64.6683120727539,6817100,0.0,0
2019-04-18,64.73465254436363,64.85904784237279,63.69803560596679,64.32830047607422,7784900,0.0,0
2019-04-22,64.35318164666843,65.59712203800999,64.27025355264726,64.80929565429688,5358600,0.0,0
2019-04-23,64.80928967454186,66.06152465784805,64.47757100205584,65.23223114013672,9920600,0.0,0
2019-04-24,65.70491763083815,66.00345742838054,65.04977509791198,65.24050903320312,7056400,0.0,0
2019-04-25,66.38496192019032,66.73326374891052,63.780980259172075,65.79615783691406,10442900,0.0,0
2019-04-26,66.06981824974915,66.88252874510329,65.84591176618665,66.09469604492188,5790000,0.0,0
2019-04-29,66.72496885524748,67.1562051127588,66.26886112662086,66.59228515625,6444500,0.0,0
2019-04-30,66.90740543053606,66.91570013779203,65.2488182917791,65.83761596679688,9367400,0.0,0
2019-05-01,66.01177904594404,66.07812406222654,65.19078003222725,65.42298126220703,5231700,0.0,0
2019-05-02,65.29029464346486,65.33175553153474,64.35318872956191,65.07467651367188,5206300,0.0,0
2019-05-03,65.2819839764093,65.34832897351305,64.89221502718365,65.27368927001953,4527300,0.0,0
2019-05-06,64.4775700282815,65.94541674857909,64.13755665419136,65.72980499267578,5413200,0.0,0
2019-05-07,65.1824593284563,65.50588324508975,63.99656952513157,64.64341735839844,4275300,0.0,0
2019-05-08,64.64343272181353,65.42297071999629,64.12098003854668,64.67660522460938,3820700,0.0,0
2019-05-09,64.27854893259723,64.7927069171121,63.63170093465394,64.61026763916016,3792200,0.0,0
2019-05-10,64.22877502441406,64.4609825045674,62.71117282291933,64.22877502441406,4731800,0.0,0
2019-05-13,63.27511319771308,64.10440691549695,63.16730096511545,63.74781036376953,3858400,0.0,0
2019-05-14,63.98829467513203,65.8127379919698,63.85560466743077,65.04978942871094,6365200,0.0,0
2019-05-15,65.10785768020827,65.63860520336267,64.25368608285072,65.3317642211914,4795700,0.0,0
2019-05-16,65.49759559378792,66.96544212965095,65.27368283239794,65.92882537841797,5404700,0.0,0
2019-05-17,65.12443227661116,66.40984002322828,64.70149072436163,65.89567565917969,4756400,0.0,0
2019-05-20,65.53078401965314,66.66691864261603,65.4395675354089,66.19422149658203,4395500,0.0,0
2019-05-21,66.61715738518753,67.58742939296033,66.60886267750341,67.0732650756836,4841900,0.0,0
2019-05-22,66.7664312951791,67.79475361514935,66.24397226390553,67.66206359863281,4219500,0.0,0
2019-05-23,66.66690767964838,67.69522990547898,66.60885738448877,67.29717254638672,3299100,0.0,0
2019-05-24,67.24741325601565,67.25570796336439,66.23568040474551,66.39324188232422,3872700,0.0,0
2019-05-28,66.34350286109633,66.4264309742708,64.61857026822555,64.70979309082031,6557800,0.0,0
2019-05-29,64.32830518953403,64.91710289444487,63.93853617981646,64.73465728759766,4182200,0.0,0
2019-05-30,65.1161346447007,65.17418494714761,63.96341697681994,64.36148071289062,3533100,0.0,0
2019-05-31,64.11268336263507,64.32830146068402,63.35802950997542,63.615108489990234,4003200,0.0,0
2019-06-03,63.54876634248542,63.72291723938753,61.21015864164447,62.777523040771484,8434400,0.0,0
2019-06-04,63.14241908548828,64.2205033797425,62.94339037764437,63.64828872680664,6447100,0.0,0
2019-06-05,64.1956189898045,64.82587755442287,63.57364880553076,63.90536117553711,3804400,0.0,0
2019-06-06,63.98828258027654,64.45268486543556,63.73949202636614,63.91364288330078,4032800,0.0,0
2019-06-07,64.26195193575909,65.00002264910445,63.921944888727126,64.21219635009766,4829100,0.0,0
2019-06-10,64.23707030963787,64.47756617099562,63.523877431682386,63.81412887573242,3969400,0.0,0
2019-06-11,64.26196959590568,65.43127679635089,64.26196959590568,64.82588958740234,4210200,0.0,0
2019-06-12,64.89222669371442,65.72152032558297,64.83417639256396,65.15760040283203,4165700,0.0,0
2019-06-13,65.4561494544726,65.68005596090146,64.93369672146622,65.47273254394531,2924900,0.0,0
2019-06-14,65.47273766955983,65.79616171917037,64.8590620788897,65.25712585449219,4075900,0.0,0
2019-06-17,65.01661460391101,65.55565666867517,65.01661460391101,65.22393798828125,3083200,0.0,0
2019-06-18,65.41467219624391,65.68004587612089,63.86389732480975,64.89221954345703,5433500,0.0,0
2019-06-19,65.01662345593935,65.08296846645254,64.09610699784632,64.36148071289062,6147300,0.0,0
2019-06-20,64.88392981514541,65.6551731200616,64.75124612852969,64.96685791015625,5347000,0.0,0
2019-06-21,64.80931140755773,65.5805548907367,63.38292506645171,65.3317642211914,10516900,0.0,0
2019-06-24,65.02491640321635,65.77127560674973,64.56050766920805,65.0580825805664,5182700,0.0,0
2019-06-25,58.44032684844849,58.60618305423116,53.95384498682918,54.48459243774414,90131800,0.0,0
2019-06-26,55.76169528851802,56.7319735289339,55.396810437009925,56.39196014404297,42093800,0.0,0
2019-06-27,56.52465145702507,58.54812341852355,56.474889541614026,58.0505485534668,22129200,0.0,0
2019-06-28,58.53154833203484,60.32281935648847,58.32422491600497,60.306236267089844,21381500,0.0,0
2019-07-01,60.95308725418201,61.24333878522872,59.94134792281158,60.87015914916992,18010900,0.0,0
2019-07-02,60.70428260277311,61.57504332196753,59.97450658927245,61.5584602355957,12862200,0.0,0
2019-07-03,61.657971696251956,62.172135954287,61.18527464485152,62.163841247558594,7434100,0.0,0
2019-07-05,61.90677427914854,62.022874887816045,60.21501441812528,60.53014373779297,10854900,0.0,0
2019-07-08,60.14036805696103,60.53843176201945,58.780327082440685,59.06229019165039,13487400,0.0,0
2019-07-09,59.029120902148634,60.082321029536644,58.78862498994009,59.07887649536133,11832500,0.0,0
2019-07-10,59.36083398177317,59.49351766007405,58.846669701713985,59.41888427734375,9170400,0.0,0
2019-07-11,59.957932046504894,60.04086014419549,57.92615885453963,59.07887649536133,13001000,0.0,0
2019-07-12,59.18833209780084,59.18833209780084,57.706517212880385,59.17148971557617,12903000,1.07,0
2019-07-15,59.19674902089982,59.794525141906945,58.68316554362144,59.16307067871094,10253300,0.0,0
2019-07-16,59.06203359820398,59.18832575741332,58.2032520543693,58.228515625,10141600,0.0,0
2019-07-17,58.37165414532974,58.81788095371714,57.51287244842548,57.52129364013672,12205000,0.0,0
2019-07-18,57.731773050776994,58.051707647421026,57.251867944067655,57.46235275268555,8573300,0.0,0
2019-07-19,57.36973549282215,57.942254394970824,57.33605715463855,57.706512451171875,9806900,0.0,0
2019-07-22,57.67283498539644,57.88331978461322,57.11715203219073,57.25186538696289,9961800,0.0,0
2019-07-23,57.25186068566322,57.62231595738002,56.91508374987393,57.024539947509766,8025300,0.0,0
2019-07-24,57.058221254505256,57.159256278923046,56.20786722039781,56.79722213745117,12595300,0.0,0
2019-07-25,56.79722001922334,57.142418188828316,55.98895912448525,56.12367248535156,12403500,0.0,0
2019-07-26,56.94876205038578,58.21167074119591,56.7214413123737,57.04979705810547,12259300,0.0,0
2019-07-29,57.142417784658235,57.597065739136404,56.30889332303831,56.56147766113281,10117300,0.0,0
2019-07-30,56.342571663016685,56.85615510658536,55.78689511208995,56.56147766113281,8143700,0.0,0
2019-07-31,56.33415949639107,56.72986555656056,55.256471837789746,56.089996337890625,11300000,0.0,0
2019-08-01,56.350993830160434,56.57831459959456,54.818664663773106,55.39960479736328,13106700,0.0,0
2019-08-02,55.147009767609916,55.391172871750406,54.75129737205413,55.02071762084961,9653900,0.0,0
2019-08-05,54.70921580807054,55.669026048257145,54.338760479055786,54.919700622558594,11618800,0.0,0
2019-08-06,54.95336781666845,55.43327289551131,54.128271011949394,54.53239822387695,10248700,0.0,0
2019-08-07,54.20404758350162,54.641859598577476,53.30317603838094,54.27140426635742,10532100,0.0,0
2019-08-08,54.54924666429226,55.104923248291016,54.16195536672055,55.104923248291016,7427400,0.0,0
2019-08-09,55.03756427772548,56.30047299652471,54.128268458553414,55.21437072753906,10893500,0.0,0
2019-08-12,54.92811360733877,55.13018364759888,53.95146744002785,54.33033752441406,5258900,0.0,0
2019-08-13,54.60817439412356,55.509049037767866,54.4229467512925,54.734466552734375,7082500,0.0,0
2019-08-14,54.3050816453348,54.717630079413006,53.46314239501953,53.46314239501953,9373300,0.0,0
2019-08-15,53.98514296048961,54.086171551856495,52.75590930705501,53.02532958984375,9195700,0.0,0
2019-08-16,53.47155384061792,54.56607408993868,53.10110177197269,54.24613952636719,8348100,0.0,0
2019-08-19,54.75973337978722,56.30889862370439,54.70079788514879,56.03947830200195,9826300,0.0,0
2019-08-20,56.72986074445854,57.63915661826306,55.845828442276066,55.913185119628906,12037900,0.0,0
2019-08-21,56.69617893460332,57.18450518028461,56.07314576594996,56.86457061767578,7615700,0.0,0
