Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,91.77498155018104,92.23083095931946,90.44463943569225,90.5190658569336,878100,0.0,0.0
2021-03-03,89.78411477511712,93.35649757799524,89.78411477511712,91.68194580078125,933700,0.0,0.0
2021-03-04,91.89592917000203,92.10990337995173,89.3096710805911,90.77025604248047,964200,0.0,0.0
2021-03-05,92.23082684431245,93.27277540212077,90.17484495868648,92.95646667480469,938100,0.0,0.0
2021-03-08,93.747238500636,95.89625720173908,93.16114636271408,94.52870178222656,970900,0.0,0.0
2021-03-09,93.54258096039761,95.76601909680831,92.19362853394456,93.41233825683594,1289600,0.0,0.0
2021-03-10,93.77515393503388,95.96137875632328,93.77515393503388,94.31472778320312,1237500,0.0,0.0
2021-03-11,93.8931780883842,95.7292604681892,93.28427150369887,95.26087188720703,915900,0.7,0.0
2021-03-12,96.45994405496731,97.33114708832535,95.57000147630902,95.90724182128906,852300,0.0,0.0
2021-03-15,96.17890565816815,98.29602396073294,95.74798903853853,98.19297790527344,1243700,0.0,0.0
2021-03-16,97.41545055650397,98.78314429193715,97.03137565436177,97.70585632324219,1094600,0.0,0.0
2021-03-17,98.59579387503638,99.51383861591114,96.8533878248163,97.96815490722656,1311200,0.0,0.0
2021-03-18,99.22343949218057,99.90728999414391,96.95644037927903,97.48103332519531,1124700,0.0,0.0
2021-03-19,96.51615589901913,97.50913746584384,94.99858137568974,96.12271118164062,5177400,0.0,0.0
2021-03-22,95.29834356217783,95.45759396397179,93.08754889442258,93.28427124023438,1013100,0.0,0.0
2021-03-23,92.81590053120568,93.1999755240134,91.20464236342175,91.63555908203125,1190600,0.0,0.0
2021-03-24,92.41306835544133,94.24915073322475,92.27255035189287,93.06880950927734,1046600,0.0,0.0
2021-03-25,93.2561659723511,96.75034065823928,92.20697301581811,96.42247009277344,912600,0.0,0.0
2021-03-26,96.90023804507864,99.24218109800847,96.51615595381749,99.15786743164062,1017700,0.0,0.0
2021-03-29,97.89321471383614,100.49745411484966,97.39672395498658,99.84171295166016,1145200,0.0,0.0
2021-03-30,100.66608289959292,101.1344715267902,98.86747228644577,100.25389862060547,1023100,0.0,0.0
2021-03-31,99.63561680632513,100.11337514709484,97.92131293130154,98.46464538574219,1026300,0.0,0.0
2021-04-01,97.7339609710143,99.19533102594222,95.95408297124374,98.95176696777344,638100,0.0,0.0
2021-04-05,99.84171419056719,100.75038920443572,99.07355718399509,100.1133804321289,840400,0.0,0.0
2021-04-06,99.60751490939386,100.15084736532712,98.36159959918072,99.0267105102539,570600,0.0,0.0
2021-04-07,99.75739689810425,100.33820130517938,99.04545140857762,100.0759048461914,588500,0.0,0.0
2021-04-08,99.56066879910202,100.07589906164905,98.86745574798226,99.77613067626953,592500,0.0,0.0
2021-04-09,100.75038511098728,102.25859689080269,100.1040065919114,101.8464126586914,885500,0.0,0.0
2021-04-12,101.24687245831726,103.0454828065598,101.24687245831726,103.00801086425781,726500,0.0,0.0
2021-04-13,102.34291472608504,102.55837663862845,101.26561945745443,101.88389587402344,848300,0.0,0.0
2021-04-14,101.78083704668603,103.42019703131774,101.527903218142,103.12979125976562,840200,0.0,0.0
2021-04-15,102.96118360014385,102.96118360014385,101.2749818121555,101.66842651367188,1078000,0.0,0.0
2021-04-16,102.52088562119076,102.54898778998152,99.38267669477287,100.15084075927734,1496700,0.0,0.0
2021-04-19,100.25389506641173,100.4131526257657,98.56770035650635,99.51384735107422,1445100,0.0,0.0
2021-04-20,99.64499463835114,102.56773496641623,98.64264330714161,100.58177185058594,1558000,0.0,0.0
2021-04-21,99.75740572793224,100.77849663027806,98.40845136987375,99.9916000366211,1018900,0.0,0.0
2021-04-22,99.77613591347973,100.80658934561981,98.91429550661412,100.01033020019531,1107500,0.0,0.0
2021-04-23,99.85107456951374,103.01738596077381,99.65435222254284,102.6052017211914,897400,0.0,0.0
2021-04-26,102.80192364927659,104.1696174467222,102.06186883442487,102.25859832763672,537600,0.0,0.0
2021-04-27,101.79957382672924,104.33823911170741,101.65905582116075,104.15088653564453,823000,0.0,0.0
2021-04-28,104.71295306536959,105.30312726867363,104.04784211868196,104.76915740966797,597700,0.0,0.0
2021-04-29,104.42254686521103,107.32655451212106,104.0759367573604,107.17667388916016,859300,0.0,0.0
2021-04-30,106.73640337168824,107.04553443596771,106.07129237423347,106.60525512695312,907500,0.0,0.0
2021-05-03,107.34528646746739,108.09471102031026,105.76213799882619,107.53264617919922,760400,0.0,0.0
2021-05-04,107.48581180653701,108.44132853403225,106.24926621281112,108.02914428710938,1095500,0.0,0.0
2021-05-05,108.80667214988149,110.53970852359713,107.30783007388534,109.99637603759766,802900,0.0,0.0
2021-05-06,110.71769651647004,111.36406790674161,108.4881622675509,111.28913116455078,655400,0.0,0.0
2021-05-07,106.80197202368923,111.91677474751013,106.80197202368923,111.73878479003906,654300,0.0,0.0
2021-05-10,112.44136827946224,113.97768234448712,112.00108184368506,112.5818862915039,565900,0.0,0.0
2021-05-11,112.08539257280282,113.78095700509341,110.6521246110276,110.91442108154297,564100,0.0,0.0
2021-05-12,110.64275606320628,112.70366305182944,108.6848879916757,108.99402618408203,706900,0.0,0.0
2021-05-13,108.70362049983122,112.07601678424443,108.70362049983122,111.53268432617188,572900,0.0,0.0
2021-05-14,112.15097050265392,113.35004420693595,111.72941646324527,112.57251739501953,822500,0.0,0.0
2021-05-17,112.47882643635351,113.35939919995317,111.32658745532328,112.99405670166016,613700,0.0,0.0
2021-05-18,112.68492541743885,113.20014856713739,109.91206588189259,109.95890045166016,1052600,0.0,0.0
2021-05-19,108.4225979397381,110.04322574227173,107.99168125830589,109.92144012451172,731200,0.0,0.0
2021-05-20,109.48114708409746,111.43900787896699,109.27505496947067,110.68959045410156,596600,0.0,0.0
2021-05-21,110.67085956230083,113.21889472956781,110.67085956230083,112.30084991455078,756800,0.0,0.0
2021-05-24,112.75988889458131,113.28448190818462,111.95425982537978,113.03155517578125,474100,0.0,0.0
2021-05-25,112.9846990666723,114.69900306407588,112.347690282519,112.66619110107422,808500,0.0,0.0
2021-05-26,113.61233030992874,113.77158070831838,111.84182208842834,113.30319213867188,521500,0.0,0.0
2021-05-27,114.32429258494048,115.24233025657828,113.35941319356803,113.78096008300781,984300,0.0,0.0
2021-05-28,114.04326122785399,114.56786135158792,112.76924358699677,113.52803802490234,801000,0.0,0.0
2021-06-01,115.05498135082496,115.3172778368232,113.54676940929194,113.81843566894531,680400,0.0,0.0
2021-06-02,113.53739714589454,113.99642313336875,112.13223130425207,112.85355377197266,944200,0.0,0.0
2021-06-03,112.59124472846231,114.10881909399319,112.40388501559029,113.18141174316406,759100,0.0,0.0
2021-06-04,113.04089906341628,113.22825878510285,111.73877937262559,112.77860260009766,1181800,0.0,0.0
2021-06-07,113.35004005865133,113.35940983172897,111.1017733718811,111.4109115600586,769700,0.0,0.0
2021-06-08,110.84884831008875,112.72240271885742,110.13689563358464,112.38516235351562,841200,0.0,0.0
2021-06-09,111.28913409771386,111.61700468794851,110.63338577020173,111.12051391601562,576300,0.0,0.0
2021-06-10,112.50575023261565,112.62825160290409,110.25356264770471,110.36664581298828,845400,0.7,0.0
2021-06-11,110.89434633185533,111.69533226766679,110.47029706862251,110.80953216552734,656400,0.0,0.0
2021-06-14,110.56452353006829,110.96972917327625,109.16043467949379,109.75411224365234,825900,0.0,0.0
2021-06-15,109.75411937842854,111.7707223321468,109.38660809551992,111.36551666259766,631000,0.0,0.0
2021-06-16,110.93204840755126,115.15371930255279,108.03907056839104,112.12881469726562,2131100,0.0,0.0
2021-06-17,111.62937880978478,112.47748460109142,105.36282853834142,106.04131317138672,1560900,0.0,0.0
2021-06-18,104.61837263989126,104.7879937853748,102.7148528423265,102.97870635986328,1913800,0.0,0.0
2021-06-21,104.26970868382269,106.71978622323948,103.68545649333213,106.63497924804688,700200,0.0,0.0
2021-06-22,106.44652090013645,106.44652090013645,104.79742907041772,105.58899688720703,834500,0.0,0.0
2021-06-23,106.0695807191446,106.3051652585453,105.4476412736509,105.77745819091797,547900,0.0,0.0
2021-06-24,105.90938310830907,108.0579129198082,105.7397619553239,107.72809600830078,675500,0.0,0.0
2021-06-25,108.1521437484478,110.31009892353103,107.69982547327268,109.5656509399414,1261400,0.0,0.0
2021-06-28,109.23583706422038,109.30180044740833,107.34174255147971,107.99195098876953,852800,0.0,0.0
2021-06-29,108.6515928175733,109.69758875123375,107.74694185645917,108.30292510986328,538500,0.0,0.0
2021-06-30,108.1521470740704,109.12276141456282,107.69982878498672,108.95314025878906,593900,0.0,0.0
2021-07-01,109.36776015575676,109.95201237969688,108.90601648895611,109.6127700805664,417900,0.0,0.0
2021-07-02,109.78238932133162,110.16875139563946,108.78351322985351,109.99913024902344,465300,0.0,0.0
2021-07-06,109.80122861592625,109.99912593711178,107.04017778669518,107.77520751953125,858300,0.0,0.0
2021-07-07,107.34173965934632,107.7940579348854,105.7868803095583,107.46424102783203,636700,0.0,0.0
2021-07-08,105.81515451729014,106.041313666204,104.18490631142299,105.1460952758789,841700,0.0,0.0
2021-07-09,106.76690070660965,109.25467250809267,106.71978092974949,108.88716125488281,790600,0.0,0.0
2021-07-12,108.39714449974285,110.11219945934401,107.61500219451248,109.59391784667969,490300,0.0,0.0
2021-07-13,109.33006639836731,109.53738193674981,107.8977156078135,108.180419921875,431400,0.0,0.0
2021-07-14,108.35945421686571,109.12275295339778,106.08842317398167,106.78575134277344,871200,0.0,0.0
2021-07-15,106.06957877815019,108.2840791595688,105.50417733182883,107.30404663085938,894200,0.0,0.0
2021-07-16,107.52077526075561,107.62443302642016,106.06957373092098,106.62555694580078,656600,0.0,0.0
2021-07-19,104.5524220116703,104.62781079429494,101.05634809899011,101.73483276367188,1037300,0.0,0.0
2021-07-20,102.02694908058294,106.37112855889565,101.46154762435688,105.35340881347656,990900,0.0,0.0
2021-07-21,106.71036403334865,108.06733319292275,105.46647803356211,107.04960632324219,832300,0.0,0.0
2021-07-22,106.00361627147407,106.98364880827839,103.87393723309056,104.43933868408203,637200,0.0,0.0
2021-07-23,105.33454292714588,105.7303231708319,104.00585005492324,105.06126403808594,604200,0.0,0.0
2021-07-26,104.89165397039305,106.2203541722335,104.89165397039305,106.0130386352539,457200,0.0,0.0
2021-07-27,105.08012446068511,106.94594988885834,103.96816520540652,105.74918365478516,815300,0.0,0.0
2021-07-28,106.43708626656849,106.46536244892111,104.75030738245749,105.3910903930664,625200,0.0,0.0
2021-07-29,106.12612351286931,107.89771662114728,105.29686135155116,107.05903625488281,505800,0.0,0.0
2021-07-30,106.56901650074983,107.01191657561438,105.94707706863004,106.34285736083984,729700,0.0,0.0
2021-08-02,107.21921956368838,108.92484909195935,105.42877587446222,105.48532104492188,560600,0.0,0.0
2021-08-03,105.98477590203649,106.30516743122426,103.61007967024003,106.1732406616211,939200,0.0,0.0
2021-08-04,105.54186361697654,105.62667059215225,104.66548892614968,104.77857208251953,534600,0.0,0.0
2021-08-05,105.05185239652828,105.82456933509944,104.9858890184601,105.75860595703125,571900,0.0,0.0
2021-08-06,106.76692004431912,109.14160912512449,106.72922565389747,108.71755981445312,609200,0.0,0.0
2021-08-09,108.18040641474869,109.05678105155421,107.35114436475816,108.3311767578125,677200,0.0,0.0
2021-08-10,108.36887935161425,109.39602440930616,107.67155118448997,109.000244140625,968300,0.0,0.0
2021-08-11,109.48084430975078,110.75299934827223,108.50081179110931,110.52684020996094,1005100,0.0,0.0
2021-08-12,111.111085877625,111.12992947575924,110.01797025964616,110.72472381591797,643400,0.0,0.0
2021-08-13,111.07340412388288,111.07340412388288,109.44315590531372,109.65989685058594,412100,0.0,0.0
2021-08-16,108.87774298827738,109.82008107141344,107.96367389732035,109.60334014892578,422300,0.0,0.0
2021-08-17,108.71756002682257,109.4337318778234,107.42655411287102,108.42543029785156,466600,0.0,0.0
2021-08-18,107.75635918365542,109.81065650800704,107.46423667630405,107.81290435791016,645700,0.0,0.0
2021-08-19,106.65383156978912,108.16157116433502,106.14496810860435,107.077880859375,602500,0.0,0.0
2021-08-20,107.23808477940301,108.09560876084623,106.7009523193099,107.99195098876953,462600,0.0,0.0
2021-08-23,108.31234363769795,110.12163106628113,107.7752112076664,109.5750732421875,480000,0.0,0.0
2021-08-24,109.82949843782728,110.79068004900668,109.79180405452065,110.25354766845703,458600,0.0,0.0
2021-08-25,110.6116522651744,113.06173726891235,110.22529735239615,112.52460479736328,476100,0.0,0.0
2021-08-26,112.59998268062814,113.08057714655246,111.91207986242286,111.93092346191406,460000,0.0,0.0
2021-08-27,111.98745525904606,114.11714135729245,111.98745525904606,114.05117797851562,783300,0.0,0.0
2021-08-30,114.39041353049858,114.72023040496154,111.23358255012104,111.25242614746094,507100,0.0,0.0
2021-08-31,111.24302019970224,111.9309230151619,110.82838911785625,111.6859130859375,729000,0.0,0.0
2021-09-01,111.45974964541409,111.83668632441625,109.4525720747212,110.17816925048828,724800,0.0,0.0
2021-09-02,110.59281344228984,111.14878953796666,110.0556809475385,111.10167694091797,647300,0.0,0.0
2021-09-03,111.02628173840615,111.29013527292615,110.21587034554067,110.58338165283203,502300,0.0,0.0
2021-09-07,110.73415871776113,110.73415871776113,108.71755563920345,108.77409362792969,592800,0.0,0.0
2021-09-08,108.35945919100163,109.7635481763946,107.60559300322014,108.00137329101562,627100,0.0,0.0
2021-09-09,107.6221218551223,109.84074018194394,107.52731040446027,108.6366195678711,531700,0.7,0.0
2021-09-10,109.04431816054375,109.04431816054375,106.14303850578237,106.71192169189453,802700,0.0,0.0
2021-09-13,107.66952394163854,109.20549548318984,106.94895112983424,107.8307113647461,1006200,0.0,0.0
2021-09-14,108.51335924009366,108.51335924009366,103.56413202376777,104.41744232177734,1147100,0.0,0.0
2021-09-15,105.31817180872896,105.8965310815542,104.34160008913396,104.97684478759766,954600,0.0,0.0
2021-09-16,105.96288718029888,106.38954228898385,103.2891639895379,103.86752319335938,670200,0.0,0.0
2021-09-17,102.23675943439638,104.44590190530596,101.69632615341835,102.58756256103516,1311800,0.0,0.0
2021-09-20,100.38789405034575,101.27913760855155,98.84244641317936,100.37841796875,1000600,0.0,0.0
2021-09-21,100.75766824441473,101.22225667461852,98.93726225356635,99.0889663696289,709300,0.0,0.0
2021-09-22,100.3120441683193,101.9807458848907,100.0086431986109,100.90936279296875,721800,0.0,0.0
2021-09-23,102.28415114304669,104.48381007406974,101.96179076393771,103.70634460449219,551900,0.0,0.0
2021-09-24,103.43137940007063,104.91994873423016,103.43137940007063,103.658935546875,686400,0.0,0.0
2021-09-27,104.01923157422092,107.20494558838818,104.01923157422092,106.71192169189453,668300,0.0,0.0
2021-09-28,106.74983783300598,108.64609578318198,104.98632459430031,105.33712768554688,714400,0.0,0.0
2021-09-29,105.65001165215618,105.65001165215618,104.45536712186887,104.56914520263672,607200,0.0,0.0
2021-09-30,104.94840493988568,105.22336322739508,102.1609032690976,102.21778869628906,622000,0.0,0.0
2021-10-01,102.8151023465832,104.3415904856885,101.04209866298304,103.56412506103516,1071900,0.0,0.0
2021-10-04,101.78164836654217,105.15699258058275,101.78164836654217,102.44534301757812,752500,0.0,0.0
2021-10-05,102.9288807874058,105.81119378358133,102.46429960796357,105.17594909667969,713600,0.0,0.0
2021-10-06,104.26574365973615,105.56467571500716,102.93836165918881,105.46038818359375,536500,0.0,0.0
2021-10-07,106.90154835171977,107.8401940679225,106.22837760707736,107.09117126464844,865200,0.0,0.0
2021-10-08,107.98241546261099,110.51391825573215,107.58420300308303,109.46149444580078,612300,0.0,0.0
2021-10-11,110.14413799663559,111.04486483614609,109.60370478638922,109.77436828613281,725800,0.0,0.0
2021-10-12,109.7364361969741,111.2155221909113,109.27185506420538,109.60369873046875,925600,0.0,0.0
2021-10-13,109.60371940092944,109.98297247689024,107.58420707939047,109.85023498535156,725300,0.0,0.0
2021-10-14,110.466506225307,113.90821171702675,110.22947398730193,113.81340026855469,1297300,0.0,0.0
2021-10-15,114.61930880013543,115.06493056640392,113.57636839628462,114.59086608886719,1007100,0.0,0.0
2021-10-18,114.39175861104668,116.79052368346562,113.74703063938212,114.72360229492188,1105500,0.0,0.0
2021-10-19,114.63827834488235,115.11234283447267,112.96008600088861,115.11234283447266,944000,0.0,0.0
2021-10-20,117.56800266879874,119.14190037022689,114.86583631225406,118.99967956542969,1641200,0.0,0.0
2021-10-21,119.74869727885827,120.15639304394237,118.36442255376316,118.73419952392578,966600,0.0,0.0
2021-10-22,119.07551832102591,120.0994993829769,118.26013403130597,118.81952667236328,678700,0.0,0.0
2021-10-25,118.92383110796976,119.66337063493965,116.6767625783182,116.9896469116211,620200,0.0,0.0
2021-10-26,116.989633230802,117.78606532846966,116.28801981721739,116.8189697265625,793500,0.0,0.0
2021-10-27,116.06995073381047,117.03704636706992,114.71412597107826,114.78997802734375,710300,0.0,0.0
2021-10-28,114.78997834847326,116.40179476354783,114.78997834847326,116.37335205078125,793100,0.0,0.0
2021-10-29,116.14580061795368,117.49214204006128,116.07943187837513,116.65779113769531,743300,0.0,0.0
2021-11-01,117.47316900316365,118.11789692720191,116.95169522870283,117.3119888305664,462800,0.0,0.0
2021-11-02,117.3120027937599,118.41182865764539,116.809488354172,117.43525695800781,825400,0.0,0.0
2021-11-03,117.1602983896771,118.6299012099194,116.59142244539461,118.27909088134766,641500,0.0,0.0
2021-11-04,117.9662262086689,117.9662262086689,114.67621692583648,116.22167205810547,716000,0.0,0.0
2021-11-05,117.08444915179345,118.2980531244348,116.60090856602714,117.1603012084961,711700,0.0,0.0
2021-11-08,117.3973353384553,118.23168627458075,116.26905948631774,116.94223022460938,758600,0.0,0.0
2021-11-09,116.42076908466508,116.48713783005448,114.97960885099411,115.56745147705078,633100,0.0,0.0
2021-11-10,115.69070680761564,117.77659511747444,114.73310164795103,117.0465316772461,601500,0.0,0.0
2021-11-11,117.90932275556192,119.03759857781209,116.42076051822986,118.11791229248047,532400,0.0,0.0
2021-11-12,118.32650312282904,118.90486239655243,117.47318556867566,118.80056762695312,473300,0.0,0.0
2021-11-15,118.84797035412141,119.96676287900794,118.35494645007918,118.72471618652344,575200,0.0,0.0
2021-11-16,118.64886285723158,119.33151689677851,117.95673273588277,118.05154418945312,453000,0.0,0.0
2021-11-17,117.66280683217481,117.66280683217481,115.89928632279171,116.52505493164062,445100,0.0,0.0
2021-11-18,116.92327315072718,117.36889495777746,115.03649838288185,115.10286712646484,493100,0.0,0.0
2021-11-19,113.75650982090403,114.78996686080032,112.03091549380278,114.35382843017578,572300,0.0,0.0
2021-11-22,115.994095265923,117.72917302530027,114.91322881370601,116.80001068115234,728400,0.0,0.0
2021-11-23,117.0939230256279,118.32649352988385,116.73363663581678,118.17478942871094,435600,0.0,0.0
2021-11-24,117.90932460229027,118.50664327619857,117.50162883746864,117.8903579711914,378000,0.0,0.0
2021-11-26,113.36777329622562,113.74702630634289,111.53788421353555,112.7230453491211,436900,0.0,0.0
2021-11-29,114.69516914909133,114.84686603137814,112.79891110177866,113.71859741210938,562000,0.0,0.0
2021-11-30,112.3722480161694,112.38173133177028,109.08224640039683,109.69852447509766,1454000,0.0,0.0
2021-12-01,111.8223452781791,113.51001387215051,108.13412375980768,108.21945190429688,825000,0.0,0.0
2021-12-02,109.02535038632612,112.76098091661106,108.50388378272577,112.5239486694336,877300,0.0,0.0
2021-12-03,113.09281971469255,113.1971144776227,109.38563929099746,110.60872650146484,587100,0.0,0.0
2021-12-06,112.47654060117772,113.68066848132909,111.54737823255638,112.3912124633789,738600,0.0,0.0
2021-12-07,113.1781694815834,114.56243705319602,112.47654876284699,113.9366683959961,492800,0.0,0.0
2021-12-08,114.60983346061967,114.81842300263511,112.29640356813569,112.94113159179688,627000,0.0,0.0
2021-12-09,112.33073337268284,114.03791725503065,111.844327237701,113.42752838134766,520900,0.7,0.0
2021-12-10,114.20959521597311,114.43848923579621,111.91109381540087,112.8743667602539,417000,0.0,0.0
2021-12-13,112.7789932307778,112.7789932307778,110.40419870880982,111.6535873413086,546000,0.0,0.0
2021-12-14,111.65357189101093,113.35121622506931,110.15621070324396,112.05413818359375,743700,0.0,0.0
2021-12-15,112.2925841961908,112.44518505422636,110.28974523113526,112.06369018554688,597700,0.0,0.0
2021-12-16,113.37984256661387,114.6006276310038,112.19721499405911,113.49429321289062,874100,0.0,0.0
2021-12-17,113.37030523956615,113.47521650804389,110.5663263846327,111.80618286132812,1435000,0.0,0.0
2021-12-20,109.84148646475099,109.96547647779981,107.29501974253309,109.19294738769531,758600,0.0,0.0
2021-12-21,110.5663335946166,113.03650006015799,110.5663335946166,112.34027862548828,537700,0.0,0.0
2021-12-22,112.25443382401906,113.23678547432208,111.67265578729207,112.33073425292969,431300,0.0,0.0
2021-12-23,113.04603917869125,114.44802869442348,112.58825113870299,112.7408447265625,470100,0.0,0.0
2021-12-27,112.7980682781747,115.05841950178397,112.13999705025564,115.0011978149414,370900,0.0,0.0
2021-12-28,115.02981605435932,115.82141672982442,114.34312666245754,114.4957275390625,400200,0.0,0.0
2021-12-29,114.87720012802292,115.22054477899322,114.13328914305707,114.46709442138672,288700,0.0,0.0
2021-12-30,114.65784438985236,115.54481685026353,113.68503212931921,113.88532257080078,236700,0.0,0.0
2021-12-31,113.42752598931403,114.43848117570505,113.14140302738001,114.07606506347656,369600,0.0,0.0
2022-01-03,115.10610663624628,115.63065573273612,114.1046834794053,115.11563873291016,646100,0.0,0.0
2022-01-04,116.536708490186,120.54238661636231,116.536708490186,119.4837417602539,884700,0.0,0.0
2022-01-05,121.124152315898,121.72500179055623,118.43462418545174,118.67305755615234,798800,0.0,0.0
2022-01-06,120.80943845124337,121.72502187261648,118.49186541462664,120.1513671875,585400,0.0,0.0
2022-01-07,120.1036653488776,124.19518312110219,120.04644366475443,123.66109466552734,1146300,0.0,0.0
2022-01-10,123.98535781948894,124.22379119991103,121.6773244433413,123.27005767822266,963200,0.0,0.0
2022-01-11,124.33823917369969,126.08357332941132,122.71689503730468,125.5208740234375,1020700,0.0,0.0
2022-01-12,125.78790479649837,126.98007161523569,125.0439938658317,126.60811614990234,1034800,0.0,0.0
2022-01-13,126.85610303837704,128.89709239471713,126.76073840845913,127.06592559814453,943200,0.0,0.0
2022-01-14,125.79744341901646,127.53324538251228,124.63388737933249,127.4378662109375,1095200,0.0,0.0
2022-01-18,126.80841629417523,127.17082513892151,124.91048133431993,126.1217269897461,1016200,0.0,0.0
2022-01-19,126.54136407217631,126.54136407217631,119.91292589579578,120.01782989501953,1523200,0.0,0.0
2022-01-20,119.72216817935096,121.87760798235126,113.69457259490822,114.46709442138672,2220600,0.0,0.0
2022-01-21,113.46567702391184,113.68503165676097,107.67651490034018,108.65885925292969,1672800,0.0,0.0
2022-01-24,106.27452936779272,111.32932007434236,104.91069010536657,110.93828582763672,1523200,0.0,0.0
2022-01-25,109.28833051070778,111.26256606214046,107.15196926886719,110.06085968017578,1165300,0.0,0.0
2022-01-26,110.92874914253483,112.9506669294268,108.51580437587228,109.8891830444336,1375500,0.0,0.0
2022-01-27,111.33885601364135,113.1795621128055,108.52534486518044,109.43138885498047,1065400,0.0,0.0
2022-01-28,108.98313907774757,110.40420743040828,107.48577756449306,110.28975677490234,640500,0.0,0.0
2022-01-31,109.89871639211333,111.59636088855848,108.80192139201617,111.24347686767578,1118100,0.0,0.0
2022-02-01,111.31023991656967,113.65642353781197,109.97501151324877,113.50382995605469,987100,0.0,0.0
2022-02-02,113.28447401041103,115.10610864960697,112.41658023218993,114.76276397705078,859400,0.0,0.0
2022-02-03,114.41941234464402,115.51620735546045,113.35122817539865,114.0665283203125,948000,0.0,0.0
2022-02-04,114.1428228456999,116.83235096042642,113.6754954792527,115.95491790771484,869200,0.0,0.0
2022-02-07,116.26012814528559,117.5762779034007,115.33500538229623,116.96588897705078,784900,0.0,0.0
2022-02-08,117.6239535612083,119.87476518915815,117.6239535612083,119.38835906982422,1033700,0.0,0.0
2022-02-09,119.8938359610505,120.44700313069507,117.71932477158872,120.21810913085938,577500,0.0,0.0
2022-02-10,119.61726273540457,121.98252519324173,118.75890106617295,119.40744018554688,974500,0.0,0.0
2022-02-11,118.68260617119692,120.84757814414303,116.8228213690497,117.41413879394531,1220600,0.0,0.0
2022-02-14,117.8337779369206,118.63491059173215,114.70552591549809,115.8881607055664,1045200,0.0,0.0
2022-02-15,117.2901588916944,119.76032537167418,117.01357528027413,119.4837417602539,777900,0.0,0.0
2022-02-16,119.15947003982353,121.219530689071,118.50139157305935,120.43746948242188,911300,0.0,0.0
2022-02-17,119.64586892990388,119.64586892990388,112.58824659942152,112.96973419189453,985700,0.0,0.0
2022-02-18,112.55010014386673,114.13329407945193,112.06369398788631,113.0364990234375,1010000,0.0,0.0
2022-02-22,112.55963026774825,113.97115912209395,110.89059655675524,111.97785949707031,889200,0.0,0.0
2022-02-23,113.0174240091757,113.3416899187196,107.93402251626438,108.38227844238281,812100,0.0,0.0
2022-02-24,104.19539113581328,108.3822808702792,103.13674630508952,107.7337417602539,1309800,0.0,0.0
2022-02-25,108.83053393626098,112.45472426901178,108.4490390681173,112.33073425292969,908200,0.0,0.0
2022-02-28,108.8877538713644,110.61401648480438,106.980286837683,108.6302490234375,1262500,0.0,0.0
2022-03-01,108.41089348951762,108.51580476465357,99.66515837201501,101.38188171386719,1840400,0.0,0.0
2022-03-02,102.85062596456746,106.87538284382984,102.2879266440044,105.11097717285156,1317000,0.0,0.0
2022-03-03,105.52108396225938,106.55111798723046,103.81389996061564,105.32080078125,742900,0.0,0.0
2022-03-04,102.63127144811968,103.00322696337464,100.57120341617549,102.49774932861328,1406700,0.0,0.0
2022-03-07,101.67752119665094,102.09716623282513,99.08336511195334,99.27410888671875,1345200,0.0,0.0
2022-03-08,100.58075191800972,103.12721906938076,97.65278984353495,100.06573486328125,951200,0.0,0.0
2022-03-09,103.62314722919187,105.27310212530803,102.83154667022278,103.03182983398438,1117600,0.0,0.0
2022-03-10,101.68790226786354,102.64785602954491,99.45120824541807,101.46710968017578,1003400,0.7,0.0
2022-03-11,103.00303070492521,104.48135289714735,100.77593850543919,100.92952728271484,1096100,0.0,0.0
2022-03-14,102.85904385283759,106.92924562600392,102.8302464126949,105.4797134399414,1577000,0.0,0.0
2022-03-15,105.71970616044183,107.08284608135882,105.2781283046591,106.7852554321289,994800,0.0,0.0
2022-03-16,108.58036762613632,111.67141982677221,108.48437371734373,111.3642349243164,1142100,0.0,0.0
2022-03-17,108.6763677984353,111.14344874830954,107.95640245519729,111.04745483398438,724100,0.0,0.0
2022-03-18,110.89385866102097,111.30663908390909,108.78196325137294,110.59627532958984,1612100,0.0,0.0
2022-03-21,111.06664878836652,111.56582885250867,109.04114573811155,109.92430877685547,521400,0.0,0.0
2022-03-22,110.74025765523766,113.12093869197926,110.74025765523766,112.52577209472656,671800,0.0,0.0
2022-03-23,110.94185286015313,112.36258761044328,110.43307855242551,110.91305541992188,688800,0.0,0.0
2022-03-24,111.57542863373187,112.51617921620937,110.52907522798662,111.92100524902344,672700,0.0,0.0
2022-03-25,112.22819928431892,114.51288663087566,111.81541886835845,114.45529174804688,681100,0.0,0.0
2022-03-28,114.03290283285125,114.04250442069618,111.96900087812885,113.4569320678711,1065100,0.0,0.0
2022-03-29,115.19445447633348,115.95281884716663,114.1577026283186,115.14645385742188,517300,0.0,0.0
2022-03-30,116.30799799878727,116.39439031944511,114.52248346653437,115.91441345214844,897500,0.0,0.0
2022-03-31,115.48244133389504,116.11600701298985,111.46023269836913,111.78661346435547,1119500,0.0,0.0
2022-04-01,113.15933975781674,113.49532941261702,110.43307475952838,110.92265319824219,735000,0.0,0.0
2022-04-04,110.51946822217634,111.56582157663055,109.32912767001955,110.78826141357422,759100,0.0,0.0
2022-04-05,110.68266476212771,112.03619567343958,110.33708084352351,110.90345001220703,707300,0.0,0.0
