Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-28,0.0,0.7499941694292738,0.7309179306030273,0.7309179306030273,450000,0.0,0.0
1981-04-29,0.0,0.725898319560224,0.7007975578308105,0.7007975578308105,1035000,0.0,0.0
1981-04-30,0.0,0.7038100361824036,0.6937698579373152,0.7038100361824036,738000,0.0,0.0
1981-05-01,0.0,0.7078259234513126,0.7007972991230443,0.706821858882904,297000,0.0,0.0
1981-05-04,0.0,0.7048138205557222,0.6907579911115524,0.692765474319458,261000,0.0,0.0
1981-05-05,0.0,0.6967819662490436,0.69477379322052,0.69477379322052,351000,0.0,0.0
1981-05-06,0.0,0.6977859219370457,0.6947736415083431,0.6967818140983582,918000,0.0,0.0
1981-05-07,0.0,0.6987903276569729,0.6927658069473158,0.6937698721885681,162000,0.0,0.0
1981-05-08,0.0,0.710837470846255,0.7007972991230443,0.706821858882904,1215000,0.0,0.0
1981-05-11,0.0,0.704813972602483,0.6857377290725708,0.6857377290725708,3573000,0.0,0.0
1981-05-12,0.0,0.7148539423942566,0.682725292375395,0.7148539423942566,1521000,0.0,0.0
1981-05-13,0.0,0.7289097285799101,0.7148539423942566,0.7148539423942566,1746000,0.0,0.0
1981-05-14,0.0,0.7148542738426784,0.7108379268180272,0.7128461003303528,756000,0.0,0.0
1981-05-15,0.0,0.7138502144274919,0.7038100361824036,0.7038100361824036,1449000,0.0,0.0
1981-05-18,0.0,0.7309184501444731,0.7048142998016085,0.7258986830711365,1296000,0.0,0.0
1981-05-19,0.0,0.7238901997586984,0.7168622621357891,0.7188697457313538,873000,0.0,0.0
1981-05-20,0.0,0.7198738106844015,0.7118418511958131,0.7188697457313538,3798000,0.0,0.0
1981-05-21,0.0,0.7429666604050469,0.7198740214705729,0.7419625520706177,1305000,0.0,0.0
1981-05-22,0.0,0.7650541663169861,0.7399540527858026,0.7650541663169861,1332000,0.0,0.0
1981-05-26,0.0,0.8232868313789368,0.7630466509989569,0.8232868313789368,10008000,0.0,0.0
1981-05-27,0.0,0.8433673154954296,0.816259070505964,0.8182665109634399,5742000,0.0,0.0
1981-05-28,0.0,0.8192704963935149,0.8011983644961947,0.8152549266815186,2106000,0.0,0.0
1981-05-29,0.0,0.8192705396157494,0.8032066226005554,0.8032066226005554,1422000,0.0,0.0
1981-06-01,0.0,0.8052147978857359,0.7801147699356079,0.7801147699356079,603000,0.0,0.0
1981-06-02,0.0,0.7941711807120987,0.7821228234922342,0.7881473898887634,1080000,0.0,0.0
1981-06-03,0.0,0.7951748439560141,0.78312649348656,0.7911584973335266,819000,0.0,0.0
1981-06-04,0.0,0.7981871268988313,0.7961789965629578,0.7961789965629578,216000,0.0,0.0
1981-06-05,0.0,0.8132470998303218,0.7951749592912674,0.8082274198532104,5436000,0.0,0.0
1981-06-08,0.0,0.8343311548233032,0.8072229142675181,0.8343311548233032,1476000,0.0,0.0
1981-06-09,0.0,0.8343311664436437,0.8152549266815186,0.8152549266815186,558000,0.0,0.0
1981-06-10,0.0,0.8172635088813255,0.8062192641735141,0.8112389445304871,999000,0.0,0.0
1981-06-11,0.0,0.8383471965789795,0.813247157590215,0.8383471965789795,801000,0.0,0.0
1981-06-12,0.0,0.8513998218659,0.8353358076105524,0.8403555750846863,1341000,0.0,0.0
1981-06-15,0.0,0.8584272548815065,0.8463789060243548,0.8483871221542358,693000,0.0,0.0
1981-06-16,0.0,0.8664594685088488,0.8513995673646643,0.8554152250289917,1080000,0.0,0.0
1981-06-17,0.0,0.8554156176411015,0.8513999581336975,0.8513999581336975,360000,0.0,0.0
1981-06-18,0.0,0.8584270846063534,0.847382846004846,0.8503950834274292,594000,0.0,0.0
1981-06-19,0.0,0.8564196402364526,0.8513999581336975,0.8513999581336975,459000,0.0,0.0
1981-06-22,0.0,0.8554149425572298,0.8513992862189367,0.8534075021743774,1206000,0.0,0.0
1981-06-23,0.0,0.8544115088709504,0.8513999581336975,0.8513999581336975,387000,0.0,0.0
1981-06-24,0.0,0.8584274124004715,0.8513995164036842,0.8544110655784607,342000,0.0,0.0
1981-06-25,0.0,0.8614396509732907,0.8544110655784607,0.8544110655784607,162000,0.0,0.0
1981-06-26,0.0,0.8564191959020884,0.8513995164036842,0.8544110655784607,522000,0.0,0.0
1981-06-29,0.0,0.8534075021743774,0.8473829404827873,0.8534075021743774,1818000,0.0,0.0
1981-06-30,0.0,0.8513999265508001,0.835335910320282,0.835335910320282,1035000,0.0,0.0
1981-07-01,0.0,0.8323229946248761,0.8032066226005554,0.8032066226005554,2772000,0.0,0.0
1981-07-02,0.0,0.8032068058379879,0.7921624779701233,0.7921624779701233,927000,0.0,0.0
1981-07-06,0.0,0.7931666275573948,0.78312649348656,0.7911584973335266,693000,0.0,0.0
1981-07-07,0.0,0.78915121648315,0.7831266522407532,0.7831266522407532,1152000,0.0,0.0
1981-07-08,0.0,0.7901554703551221,0.7851350130437769,0.7871432304382324,2052000,0.0,0.0
1981-07-09,0.0,0.7901548147201537,0.7861384694386191,0.7901548147201538,144000,0.0,0.0
1981-07-10,0.0,0.7991911768913269,0.7891510429924423,0.7991911768913269,1269000,0.0,0.0
1981-07-13,0.0,0.8092304083599585,0.8011984067649981,0.8032066226005554,441000,0.0,0.0
1981-07-14,0.0,0.8032066000634387,0.7951745986938477,0.7951745986938477,594000,0.0,0.0
1981-07-15,0.0,0.7971827282983321,0.7951745986938477,0.7951745986938477,1116000,0.0,0.0
1981-07-16,0.0,0.7951752382681171,0.7871432304382324,0.7871432304382324,423000,0.0,0.0
1981-07-17,0.0,0.7851349711418152,0.7851349711418152,0.7851349711418152,9000,0.0,0.0
1981-07-20,0.0,0.783126607024355,0.7710789442062378,0.7710789442062378,261000,0.0,0.0
1981-07-21,0.0,0.7710789442062378,0.7690708136912305,0.7710789442062378,531000,0.0,0.0
1981-07-22,0.0,0.7690705275661828,0.7630467414855957,0.7630467414855957,117000,0.0,0.0
1981-07-23,0.0,0.7610386905823563,0.7509985566139221,0.7509985566139221,855000,0.0,0.0
1981-07-24,0.0,0.7540104985237122,0.7489900457271995,0.7540104985237122,468000,0.0,0.0
1981-07-27,0.0,0.7540105742267018,0.7469819051360161,0.7520023584365845,828000,0.0,0.0
1981-07-28,0.0,0.7499942475872907,0.7399540301327306,0.74296635389328,342000,0.0,0.0
1981-07-29,0.0,0.74296635389328,0.7399540301327306,0.74296635389328,1143000,0.0,0.0
1981-07-30,0.0,0.7449745535850525,0.7429664237306531,0.7449745535850525,414000,0.0,0.0
1981-07-31,0.0,0.7600346803665161,0.7439707569404317,0.7600346803665161,189000,0.0,0.0
1981-08-03,0.0,0.7730860114097595,0.7620425484526097,0.7730860114097595,990000,0.0,0.0
1981-08-04,0.0,0.7791107959347093,0.7750944495201111,0.7750944495201111,540000,0.0,0.0
1981-08-05,0.0,0.7901548147201537,0.7771024465839863,0.7901548147201538,279000,0.0,0.0
1981-08-06,0.0,0.7911583203371019,0.7791106619609355,0.7801147699356079,342000,0.0,0.0
1981-08-07,0.0,0.7791107959347093,0.7750944495201111,0.7750944495201111,117000,0.0,0.0
1981-08-10,0.0,0.7730861525164359,0.7670623660087585,0.7670623660087585,279000,0.0,0.0
1981-08-11,0.0,0.7690709310011286,0.7550143599510193,0.7550143599510193,324000,0.0,0.0
1981-08-12,0.0,0.753006485173113,0.74296635389328,0.74296635389328,171000,0.0,0.0
1981-08-13,0.0,0.7419622754502477,0.726902379543734,0.7359384894371033,1755000,0.0,0.0
1981-08-14,0.0,0.7550143599510193,0.737946325154537,0.7550143599510193,387000,0.0,0.0
1981-08-17,0.0,0.7540106639688059,0.7449745535850525,0.7449745535850525,2556000,0.0,0.0
1981-08-18,0.0,0.7429665879323527,0.729914128780365,0.729914128780365,3069000,0.0,0.0
1981-08-19,0.0,0.728910232561617,0.7228864431381226,0.7228864431381226,279000,0.0,0.0
1981-08-20,0.0,0.7309183649682849,0.7228863594179116,0.7289101481437683,153000,0.0,0.0
1981-08-21,0.0,0.7309187326779633,0.7269030725816606,0.7279064059257507,1962000,0.0,0.0
1981-08-24,0.0,0.7289098909390381,0.69477379322052,0.69477379322052,14247000,0.0,0.0
1981-08-25,0.0,0.6957780122756958,0.6867419425878386,0.6957780122756958,1044000,0.0,0.0
1981-08-26,0.0,0.6967819662490436,0.69477379322052,0.69477379322052,234000,0.0,0.0
1981-08-27,0.0,0.706822318019045,0.6947739662453224,0.7038100361824036,423000,0.0,0.0
1981-08-28,0.0,0.7048142552375793,0.6997945315690197,0.7048142552375793,135000,0.0,0.0
1981-08-31,0.0,0.7118418934466904,0.7007976091813269,0.7018017172813416,396000,0.0,0.0
1981-09-01,0.0,0.7007975578308105,0.6997942253769974,0.7007975578308105,99000,0.0,0.0
1981-09-02,0.0,0.7038100861206151,0.6997944712638855,0.6997944712638855,216000,0.0,0.0
1981-09-03,0.0,0.6997941813580535,0.6987900733947754,0.6987900733947754,126000,0.0,0.0
1981-09-04,0.0,0.6947741594968027,0.6887503266334534,0.6887503266334534,315000,0.0,0.0
1981-09-08,0.0,0.6827252431570191,0.6626456300730285,0.6636497378349304,2349000,0.0,0.0
1981-09-09,0.0,0.6696739524269156,0.6616419900116265,0.6646535396575928,279000,0.0,0.0
1981-09-10,0.0,0.6706778407096863,0.6666614945774813,0.6706778407096863,171000,0.0,0.0
1981-09-11,0.0,0.6817223084455267,0.6736896135085817,0.6807182431221008,324000,0.0,0.0
1981-09-14,0.0,0.6837295864956537,0.6756975833801735,0.678709864616394,216000,0.0,0.0
1981-09-15,0.0,0.6847335121664949,0.6756974458694458,0.6756974458694458,252000,0.0,0.0
1981-09-16,0.0,0.6726860137757887,0.6656573865007449,0.6706778407096863,1188000,0.0,0.0
1981-09-17,0.0,0.6686698871080048,0.6646535396575928,0.6646535396575928,180000,0.0,0.0
1981-09-18,0.0,0.6626459693899001,0.653609899740232,0.6606377959251404,2178000,0.0,0.0
1981-09-21,0.0,0.6656574606895447,0.6505975613548551,0.6656574606895447,468000,0.0,0.0
1981-09-22,0.0,0.6626459248940944,0.6556172966957092,0.6556172966957092,684000,0.0,0.0
1981-09-23,0.0,0.6536099137366389,0.6425656703857097,0.6505976319313049,2718000,0.0,0.0
1981-09-24,0.0,0.654613867000218,0.6485893048163636,0.6495934128761292,477000,0.0,0.0
1981-09-25,0.0,0.647585164175608,0.6305170957360963,0.6375449895858765,1341000,0.0,0.0
1981-09-28,0.0,0.6465814113616943,0.6295133335477076,0.6465814113616943,837000,0.0,0.0
1981-09-29,0.0,0.6556172966957092,0.6485894009827149,0.6556172966957092,207000,0.0,0.0
1981-09-30,0.0,0.6686695218086243,0.6546137352946536,0.6686695218086243,261000,0.0,0.0
1981-10-01,0.0,0.6746934056282043,0.6646532735081151,0.6746934056282043,441000,0.0,0.0
1981-10-02,0.0,0.678709864616394,0.6746934752723094,0.678709864616394,1359000,0.0,0.0
1981-10-05,0.0,0.6827254950588375,0.6746934917472287,0.6767016649246216,819000,0.0,0.0
1981-10-06,0.0,0.6756974458694458,0.6756974458694458,0.6756974458694458,9000,0.0,0.0
1981-10-07,0.0,0.6967818140983582,0.6777055748324169,0.6967818140983582,378000,0.0,0.0
1981-10-08,0.0,0.7038100361824036,0.6947739662453224,0.7038100361824036,288000,0.0,0.0
1981-10-09,0.0,0.7128456785980808,0.7018014417560257,0.7078259587287903,414000,0.0,0.0
1981-10-12,0.0,0.7068224290817571,0.7028060383060145,0.7048142552375793,621000,0.0,0.0
1981-10-13,0.0,0.7088302373886108,0.7058179566320565,0.7088302373886108,441000,0.0,0.0
1981-10-14,0.0,0.7108375430107117,0.708830103067734,0.7108375430107117,270000,0.0,0.0
1981-10-15,0.0,0.7118421792984009,0.7098340053793284,0.7118421792984009,198000,0.0,0.0
1981-10-16,0.0,0.7128461003303528,0.7118420351178799,0.7128461003303528,54000,0.0,0.0
1981-10-19,0.0,0.7128461061194846,0.7038100361824036,0.7038100361824036,1278000,0.0,0.0
1981-10-20,0.0,0.7018016217120323,0.6987900733947754,0.6987900733947754,360000,0.0,0.0
1981-10-21,0.0,0.7028057307963207,0.6977860524114872,0.7007975578308105,720000,0.0,0.0
1981-10-22,0.7007975578308105,0.7007975578308105,0.7007975578308105,0.7007975578308105,0,0.0,0.0
1981-10-23,0.0,0.6987899921364732,0.692765474319458,0.692765474319458,909000,0.0,0.0
1981-10-26,0.0,0.6907585007206615,0.6877462611335454,0.6887503266334534,270000,0.0,0.0
1981-10-27,0.0,0.6957780122756958,0.6867419425878386,0.6957780122756958,252000,0.0,0.0
1981-10-28,0.0,0.6967821205560087,0.693769838802449,0.6957780122756958,117000,0.0,0.0
1981-10-29,0.0,0.6977859219370457,0.6957777062596706,0.6967818140983582,162000,0.0,0.0
1981-10-30,0.0,0.7007975578308105,0.6977860524114872,0.7007975578308105,432000,0.0,0.0
1981-11-02,0.0,0.7048142552375793,0.7007978644618368,0.7048142552375793,162000,0.0,0.0
1981-11-03,0.0,0.7198739051818848,0.708830395695008,0.7198739051818848,261000,0.0,0.0
1981-11-04,0.0,0.7339304587243085,0.7248944327254286,0.7319223284721375,297000,0.0,0.0
1981-11-05,0.0,0.7339306040302905,0.7289101481437683,0.7289101481437683,108000,0.0,0.0
1981-11-06,0.0,0.729913711527901,0.7208776473999023,0.7208776473999023,441000,0.0,0.0
1981-11-09,0.0,0.7269030809402465,0.7228867313992589,0.7269030809402466,144000,0.0,0.0
1981-11-10,0.0,0.7248943448066711,0.7248943448066711,0.7248943448066711,558000,0.0,0.0
1981-11-11,0.0,0.7228864431381226,0.7108380887181198,0.7228864431381226,657000,0.0,0.0
1981-11-12,0.0,0.7269023764135174,0.7168622016906738,0.7168622016906738,801000,0.0,0.0
1981-11-13,0.0,0.7148538878667907,0.7108375430107117,0.7108375430107117,63000,0.0,0.0
1981-11-16,0.0,0.7108379325908504,0.7028059278743963,0.7038100361824036,594000,0.0,0.0
1981-11-17,0.0,0.7028059363365173,0.698790321716362,0.7028059363365173,333000,0.0,0.0
1981-11-18,0.0,0.7007975137487543,0.6987900733947754,0.6987900733947754,558000,0.0,0.0
1981-11-19,0.0,0.7007975137487543,0.6967819005555848,0.6987900733947754,756000,0.0,0.0
1981-11-20,0.0,0.7048142552375793,0.6967822492590595,0.7048142552375793,216000,0.0,0.0
1981-11-23,0.0,0.7098336815834045,0.7068221330204476,0.7098336815834045,81000,0.0,0.0
1981-11-24,0.0,0.7238905516666705,0.7118421972466678,0.7228864431381226,3312000,0.0,0.0
1981-11-25,0.0,0.7329263091087341,0.724894391777029,0.7329263091087341,459000,0.0,0.0
1981-11-27,0.0,0.7359384894371033,0.7309180358114591,0.7359384894371033,117000,0.0,0.0
1981-11-30,0.0,0.7379459297846784,0.7309180358114591,0.7359384894371033,279000,0.0,0.0
1981-12-01,0.0,0.7339301678749398,0.7309179306030273,0.7309179306030273,135000,0.0,0.0
1981-12-02,0.0,0.7349342756904833,0.7309179306030273,0.7309179306030273,1359000,0.0,0.0
1981-12-03,0.0,0.7309183649682849,0.7269027068921756,0.7289101481437683,270000,0.0,0.0
1981-12-04,0.0,0.7329260600593963,0.7258981670977729,0.7309179306030273,1710000,0.0,0.0
1981-12-07,0.0,0.7359384894371033,0.7339302735169534,0.7359384894371033,81000,0.0,0.0
1981-12-08,0.0,0.7359384894371033,0.7359384894371033,0.7359384894371033,81000,0.0,0.0
1981-12-09,0.0,0.7359384894371033,0.7359384894371033,0.7359384894371033,36000,0.0,0.0
1981-12-10,0.0,0.7399546327239218,0.7379465014229362,0.7389506101608276,81000,0.0,0.0
1981-12-11,0.0,0.7379463911056519,0.7379463911056519,0.7379463911056519,27000,0.0,0.0
1981-12-14,0.0,0.7359388208548072,0.7289101481437683,0.7289101481437683,1044000,0.0,0.0
1981-12-15,0.0,0.7269021641127789,0.7208776473999023,0.7208776473999023,477000,0.0,0.0
1981-12-16,0.0,0.7208779187248179,0.7188697457313538,0.7188697457313538,513000,0.0,0.0
1981-12-17,0.0,0.7188696851169696,0.7168622016906738,0.7168622016906738,126000,0.0,0.0
1981-12-18,0.0,0.7178666929737652,0.715858519077301,0.715858519077301,189000,0.0,0.0
1981-12-21,0.0,0.7188697457313538,0.7168622621357891,0.7188697457313538,108000,0.0,0.0
1981-12-22,0.0,0.7208780892159976,0.7178665399551392,0.7178665399551392,1485000,0.0,0.0
1981-12-23,0.0,0.7178665399551392,0.7178665399551392,0.7178665399551392,45000,0.0,0.0
1981-12-24,0.0,0.7178665399551392,0.7178665399551392,0.7178665399551392,99000,0.0,0.0
1981-12-28,0.0,0.7188696851169696,0.7168622016906738,0.7168622016906738,198000,0.0,0.0
1981-12-29,0.0,0.716862447355004,0.7128461003303528,0.7128461003303528,414000,0.0,0.0
1981-12-30,0.0,0.7138503532174734,0.7118421792984009,0.7118421792984009,81000,0.0,0.0
1981-12-31,0.0,0.7148539423942566,0.7118417050661089,0.7148539423942566,243000,0.0,0.0
1982-01-04,0.0,0.7168622016906738,0.7148540288665368,0.7168622016906738,333000,0.0,0.0
1982-01-05,0.0,0.7218821544065116,0.7178665399551392,0.7178665399551392,594000,0.0,0.0
1982-01-06,0.0,0.715858519077301,0.7138503451808369,0.715858519077301,1089000,0.0,0.0
1982-01-07,0.0,0.714854265376821,0.713850200176239,0.713850200176239,576000,0.0,0.0
1982-01-08,0.0,0.7128462447142428,0.7118421792984009,0.7118421792984009,90000,0.0,0.0
1982-01-11,0.0,0.7118421527503167,0.7048142552375793,0.7048142552375793,711000,0.0,0.0
1982-01-12,0.0,0.7058178853148778,0.692765474319458,0.692765474319458,1566000,0.0,0.0
1982-01-13,0.0,0.6907581401261036,0.6857377290725708,0.6857377290725708,270000,0.0,0.0
1982-01-14,0.0,0.6857378262693112,0.6726861000061035,0.6726861000061035,387000,0.0,0.0
1982-01-15,0.0,0.6726860137757887,0.6696737326329498,0.6706778407096863,288000,0.0,0.0
1982-01-18,0.0,0.6686695218086243,0.6666613491804987,0.6686695218086243,288000,0.0,0.0
1982-01-19,0.0,0.6706781210500293,0.6626461148262024,0.6626461148262024,3267000,0.0,0.0
1982-01-20,0.0,0.6616415784679952,0.658629298210144,0.658629298210144,54000,0.0,0.0
1982-01-21,0.0,0.658629298210144,0.6546136857429935,0.658629298210144,189000,0.0,0.0
1982-01-22,0.0,0.6626461148262024,0.6606379409206925,0.6626461148262024,63000,0.0,0.0
1982-01-25,0.0,0.660637638978695,0.6505974634381834,0.6546138525009155,3357000,0.0,0.0
1982-01-26,0.0,0.6646535993334998,0.6566215931096728,0.6626461148262024,4860000,0.0,0.0
1982-01-27,0.0,0.6656576647425606,0.6616420494171416,0.6626461148262024,4212000,0.0,0.0
1982-01-28,0.0,0.6666615009307861,0.6626458441582361,0.6666615009307861,90000,0.0,0.0
1982-01-29,0.0,0.6817221027652429,0.6746934752723094,0.678709864616394,342000,0.0,0.0
1982-02-01,0.0,0.676701902740082,0.6716821789741516,0.6716821789741516,117000,0.0,0.0
1982-02-02,0.0,0.670677847101267,0.6666615009307861,0.6666615009307861,1989000,0.0,0.0
1982-02-03,0.0,0.6626459693899001,0.6606377959251404,0.6606377959251404,27000,0.0,0.0
1982-02-04,0.0,0.6566212930033314,0.6546138525009155,0.6546138525009155,2340000,0.0,0.0
1982-02-05,0.0,0.6586294255494177,0.6546138123058893,0.6576253175735474,828000,0.0,0.0
1982-02-08,0.0,0.65862963656428,0.6505976319313049,0.6505976319313049,3249000,0.0,0.0
1982-02-09,0.0,0.644573601964695,0.6395531485359327,0.6425654292106628,513000,0.0,0.0
1982-02-10,0.0,0.6495931823150399,0.64457346245789,0.6485890746116638,198000,0.0,0.0
1982-02-11,0.0,0.6516020988521697,0.6445741986488093,0.6475857496261597,414000,0.0,0.0
1982-02-12,0.0,0.6465814113616943,0.6435698614528752,0.6465814113616943,3042000,0.0,0.0
1982-02-16,0.0,0.6425655549349545,0.6385492086410522,0.6385492086410522,1431000,0.0,0.0
1982-02-17,0.0,0.6425657609375182,0.636541928963414,0.640557587146759,666000,0.0,0.0
1982-02-18,0.0,0.6455777534752232,0.6435695804515676,0.6445736885070801,90000,0.0,0.0
1982-02-19,0.0,0.6465813169441836,0.6425657022152004,0.6435697674751282,288000,0.0,0.0
1982-02-22,0.0,0.6526059761505304,0.6455780353533578,0.6465814113616943,333000,0.0,0.0
1982-02-23,0.0,0.6475855198556297,0.6465814113616943,0.6465814113616943,297000,0.0,0.0
1982-02-24,0.0,0.6626461148262024,0.647585521476785,0.6626461148262024,405000,0.0,0.0
1982-02-25,0.0,0.6827253699302673,0.6746933680907481,0.6827253699302673,882000,0.0,0.0
1982-02-26,0.0,0.6897539963066356,0.6807179296061294,0.6827253699302673,333000,0.0,0.0
1982-03-01,0.0,0.6847335427396062,0.6827253699302673,0.6827253699302673,828000,0.0,0.0
1982-03-02,0.0,0.6867419218485752,0.6847337484359741,0.6847337484359741,180000,0.0,0.0
1982-03-03,0.0,0.6877458691596985,0.6807179748019191,0.6877458691596985,531000,0.0,0.0
1982-03-04,0.0,0.692765474319458,0.6877457537467251,0.692765474319458,747000,0.0,0.0
1982-03-05,0.0,0.69176185131073,0.6907584752461005,0.69176185131073,333000,0.0,0.0
1982-03-08,0.0,0.6927656237670756,0.6857377290725708,0.6857377290725708,927000,0.0,0.0
1982-03-09,0.0,0.6897542476654053,0.6787100041308406,0.6897542476654053,963000,0.0,0.0
1982-03-10,0.0,0.6907585007206615,0.6867421525462454,0.6887503266334534,243000,0.0,0.0
1982-03-11,0.0,0.6907581090927124,0.686741763195379,0.6907581090927124,1863000,0.0,0.0
1982-03-12,0.0,0.6907581090927124,0.6887499361440457,0.6907581090927124,252000,0.0,0.0
1982-03-15,0.0,0.6887499670872165,0.6857377290725708,0.6857377290725708,270000,0.0,0.0
1982-03-16,0.0,0.6907585007206615,0.6887503266334534,0.6887503266334534,306000,0.0,0.0
1982-03-17,0.0,0.6907581090927124,0.689754044162063,0.6907581090927124,171000,0.0,0.0
1982-03-18,0.0,0.6987900733947754,0.6917614469139254,0.6987900733947754,333000,0.0,0.0
1982-03-19,0.0,0.7088300311070733,0.7007972991230443,0.706821858882904,432000,0.0,0.0
1982-03-22,0.0,0.749994318085272,0.7088302843995091,0.7449745535850525,2367000,0.0,0.0
1982-03-23,0.0,0.7429663834103226,0.7349343814770283,0.7359384894371033,747000,0.0,0.0
1982-03-24,0.0,0.7369418218246035,0.7329261655568784,0.7359384894371033,189000,0.0,0.0
