Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-15,35.73866698970198,35.922165451025066,34.15707691836614,35.72992706298828,3996000,0.3,0.0
2018-02-16,35.63380444351938,35.85225592408692,35.12699874192132,35.266807556152344,2884800,0.0,0.0
2018-02-20,35.441570366873464,36.65616009838607,35.21437895428102,36.542564392089844,3877400,0.0,0.0
2018-02-21,36.883346919362836,38.246485348497295,36.76101462443508,37.25034713745117,4653400,0.0,0.0
2018-02-22,37.49500240388088,38.14162008767614,37.41635975765314,37.54743194580078,2980100,0.0,0.0
2018-02-23,37.949393651968826,38.622224650783885,37.57365681713308,38.55231857299805,2733400,0.0,0.0
2018-02-26,38.76203551304044,38.866891301932355,37.031899996449425,37.285301208496094,3492000,0.0,0.0
2018-02-27,36.78722889237706,37.311514458522126,36.376542365531,36.49887466430664,2721900,0.0,0.0
2018-02-28,36.490135134467245,37.25908530651365,36.01828245310951,36.03575897216797,2944400,0.0,0.0
2018-03-01,36.158080698138335,37.13674214607441,35.86972321795927,36.39400863647461,2841200,0.0,0.0
2018-03-02,36.2454665542195,36.75227555134769,35.41535032327441,36.58625030517578,2348500,0.0,0.0
2018-03-05,37.25907417489537,39.14649433635128,37.13674191133962,38.93678283691406,9383200,0.0,0.0
2018-03-06,39.26884925955277,39.32127883131806,37.626096010580326,37.74842834472656,5640100,0.0,0.0
2018-03-07,37.154226497495735,37.6697721011366,36.19303802744579,36.6212043762207,3685100,0.0,0.0
2018-03-08,36.0619742786958,36.0619742786958,34.61145644162238,35.72992706298828,7437300,0.0,0.0
2018-03-09,36.088185225099366,36.752279616634965,35.25806890233246,36.26294708251953,4000800,0.0,0.0
2018-03-12,36.12314511614469,36.71733354411328,35.83478749670149,36.595001220703125,3971400,0.0,0.0
2018-03-13,36.262944345382195,36.66489425379566,35.126997357850485,35.28428268432617,3633000,0.0,0.0
2018-03-14,35.30175667127177,35.57263434376777,34.777471176170884,35.223114013671875,3796300,0.0,0.0
2018-03-15,35.24059459313437,35.45030614870905,33.96483540795055,34.06969451904297,3669800,0.0,0.0
2018-03-16,34.06970046486109,34.18329285507765,33.27453706681686,33.49298858642578,4597400,0.0,0.0
2018-03-19,33.309487035904205,33.6677473975191,32.51432363167088,32.93375015258789,4161400,0.0,0.0
2018-03-20,33.082287978552145,33.458024737594904,32.645385080437734,33.16093063354492,3274600,0.0,0.0
2018-03-21,33.15218890297271,34.21823298295679,33.073546252263974,33.78133010864258,2502500,0.0,0.0
2018-03-22,33.28326631762271,33.85997806881747,32.549269240347115,32.56674575805664,2163100,0.0,0.0
2018-03-23,32.5317910447488,33.09102624939041,32.15605426663557,32.26091003417969,3327700,0.0,0.0
2018-03-26,32.66286652994308,32.86384149343556,32.00751208378301,32.63665008544922,2579000,0.0,0.0
2018-03-27,32.79393619530524,33.21336265077737,32.426939296756565,32.767723083496094,4438400,0.0,0.0
2018-03-28,32.22596136773458,32.65412437670372,31.780318508091757,31.885177612304688,2522600,0.0,0.0
2018-03-29,32.09489439756708,33.09103271719827,32.059941357119044,32.96870040893555,3083900,0.0,0.0
2018-04-02,32.86384490763464,32.97744062342918,31.797800497806126,31.998775482177734,3022800,0.0,0.0
2018-04-03,32.208483466993975,32.479361141314236,31.920125942750808,32.31333923339844,2036600,0.0,0.0
2018-04-04,31.640514191324712,32.47936714420813,31.194874601763313,32.42694091796875,3302000,0.0,0.0
2018-04-05,32.706558987686876,33.982314953194326,32.54927364034427,33.7114372253418,4174100,0.0,0.0
2018-04-06,33.17840815459875,33.58909462462084,31.920125636594907,32.18227005004883,3400200,0.0,0.0
2018-04-09,32.42694101265645,32.98617631621172,31.937608455392926,32.47063064575195,1960400,0.0,0.0
2018-04-10,32.890053002420615,33.04733832850145,32.33081776893539,32.56674575805664,2852400,0.0,0.0
2018-04-11,32.4706353834063,33.047347291006446,32.4706353834063,32.6890869140625,1913700,0.0,0.0
2018-04-12,32.89879055142978,33.6415241672551,32.330815433465936,33.3793830871582,2122700,0.0,0.0
2018-04-13,33.53666697529349,33.68521235881786,33.01238150409709,33.58035659790039,1955700,0.0,0.0
2018-04-16,33.8162831633916,33.92987884412187,33.49297596948711,33.59783172607422,1634700,0.0,0.0
2018-04-17,33.78134185718999,34.42795980271113,33.37065194584661,34.14834213256836,1805900,0.0,0.0
2018-04-18,34.34057375696651,35.25806935353216,34.07843263413422,34.9697151184082,2064700,0.0,0.0
2018-04-19,34.891080829723045,34.96098359039451,34.28815576904429,34.63767623901367,1192400,0.0,0.0
2018-04-20,34.57649285328502,34.64639891244716,33.667734084003435,33.83375930786133,2575400,0.0,0.0
2018-04-23,33.79007641057251,34.41921779705444,33.571624910633545,34.078433990478516,1899300,0.0,0.0
2018-04-24,34.27940549076218,34.7949511116179,33.571621502816356,34.0260009765625,1958800,0.0,0.0
2018-04-25,34.01726195161835,34.74251907261561,33.825023598274726,34.6114501953125,2016800,0.0,0.0
2018-04-26,34.82116550421725,35.039616990023646,34.64640698221625,34.794952392578125,1782100,0.0,0.0
2018-04-27,34.777470018166525,34.803686458696674,34.13085559570221,34.541542053222656,2162900,0.0,0.0
2018-04-30,34.48911912239679,34.85611599171397,33.72016901529258,33.90366744995117,2701200,0.0,0.0
2018-05-01,33.65901210629399,33.84251059130378,33.31822825318845,33.79008102416992,2255200,0.0,0.0
2018-05-02,33.807555423416076,34.777480687992856,33.807555423416076,34.13960266113281,3195900,0.0,0.0
2018-05-03,32.697822212435824,34.122127069178006,32.636656052941284,33.44055938720703,2831400,0.0,0.0
2018-05-04,33.52793244369219,33.947358888130516,32.99491029556065,33.650264739990234,2611900,0.0,0.0
2018-05-07,33.61531832400259,33.65026803114522,32.47936784257926,32.96870040893555,3183900,0.0,0.0
2018-05-08,32.68034957610865,33.10851269980409,32.34830232373868,33.02113342285156,3292800,0.0,0.0
2018-05-09,33.51045403816557,34.279404142987914,33.3094790865209,33.85997772216797,3209200,0.0,0.0
2018-05-10,33.80754995310672,34.75999854228993,33.80754995310672,34.43669128417969,1378200,0.0,0.0
2018-05-11,34.22697373620924,34.882328127379694,34.122117966947314,34.51533126831055,1939700,0.0,0.0
2018-05-14,34.911559776919454,35.80085650881947,34.911559776919454,35.63356399536133,2573000,0.3,0.0
2018-05-15,35.65116884922227,37.015932549540885,35.63355858329893,36.75178527832031,3740100,0.0,0.0
2018-05-16,36.707768119512046,36.81342974437033,35.510299933792936,35.70400619506836,3478000,0.0,0.0
2018-05-17,35.7216064642079,36.337952334714736,35.63355849362754,36.18826675415039,2315900,0.0,0.0
2018-05-18,36.11782905515312,36.59329615751761,35.89770576985269,36.408390045166016,1973000,0.0,0.0
2018-05-21,36.69015212541945,37.49140420760371,36.55808015317203,37.04235076904297,1944400,0.0,0.0
2018-05-22,37.11279243062185,37.41216027481106,36.813424586432646,36.85744857788086,1790600,0.0,0.0
2018-05-23,36.53166372719466,36.53166372719466,35.29897192454498,36.32914733886719,2050700,0.0,0.0
2018-05-24,36.1178242311069,36.769387187634464,36.08260370404748,36.46121597290039,2513000,0.0,0.0
2018-05-25,36.3467509741599,36.76938722283452,35.5631127198165,36.681339263916016,1920300,0.0,0.0
2018-05-29,36.32914533450955,36.892663763280126,36.029777533743676,36.249900817871094,3015600,0.0,0.0
2018-05-30,36.381977834528925,36.892665489835494,36.179464806711984,36.575687408447266,1700100,0.0,0.0
2018-05-31,36.54927707884888,36.690155878947635,35.95054469754085,36.22349548339844,1958000,0.0,0.0
2018-06-01,36.49644700377198,36.61091207025139,35.483878391685906,35.63356399536133,2212000,0.0,0.0
2018-06-04,35.83607991328432,36.056203250148705,35.44866069076105,35.721614837646484,1822500,0.0,0.0
2018-06-05,35.95053947808436,37.315303285676535,35.836074419992805,36.39958953857422,4019100,0.0,0.0
2018-06-06,36.470016789918446,37.508998751393634,36.16184559745296,37.47378158569336,2597500,0.0,0.0
2018-06-07,37.63227133040269,38.08132127097995,37.38573101274723,37.76434326171875,2031500,0.0,0.0
2018-06-08,37.66750045043962,38.23101559737155,36.83983799823523,38.01969909667969,3296300,0.0,0.0
2018-06-11,37.87881613218753,38.10774287582396,37.62347230976681,37.9228401184082,2822000,0.0,0.0
2018-06-12,37.9140458158179,38.66246383865595,37.79958073696438,38.34548568725586,2614000,0.0,0.0
2018-06-13,38.3278653188338,39.12031048855519,37.91403582692577,39.014652252197266,3118900,0.0,0.0
2018-06-14,39.270000222435996,39.69263996634742,38.57441306129917,39.5517578125,3474300,0.0,0.0
2018-06-15,39.33162916308162,39.49892501872968,38.76811405920703,39.25238800048828,5347200,0.0,0.0
2018-06-18,38.96182480170838,40.537908464209494,38.86497001055361,40.45866394042969,3374500,0.0,0.0
2018-06-19,39.63099440790307,39.89514503465125,38.07252451945135,39.79829025268555,4574200,0.0,0.0
2018-06-20,39.92156134663562,40.00080586804392,38.97062708973603,39.25238800048828,1817400,0.0,0.0
2018-06-21,39.701438722015936,40.326588091044286,39.34924009671869,39.54294967651367,2833600,0.0,0.0
2018-06-22,40.00080615088427,40.67878631465697,39.727852051033445,39.8863410949707,4035600,0.0,0.0
2018-06-25,39.25239371869607,39.402075970486614,38.59202373036389,38.73290252685547,2567600,0.0,0.0
2018-06-26,38.891376676864304,39.17313754493399,38.60961916760907,38.829742431640625,1605900,0.0,0.0
2018-06-27,39.08509082380628,39.74546069361734,38.47755175275346,38.58320999145508,2074200,0.0,0.0
2018-06-28,40.13288453970004,40.48507982961027,38.7417035719312,38.997047424316406,3690200,0.0,0.0
2018-06-29,39.419676464819425,39.95677779288589,39.076284693449615,39.093894958496094,2382600,0.0,0.0
2018-07-02,38.856169110600256,38.93541363958944,37.95806556832795,38.213409423828125,3049100,0.0,0.0
2018-07-03,38.54799050595414,39.05867816470997,38.19579524777782,38.97062683105469,1363000,0.0,0.0
2018-07-05,39.04986803078137,39.31401865046651,37.64988385347166,37.90522766113281,3234600,0.0,0.0
2018-07-06,37.67630586001112,37.94925660980175,37.209642167310044,37.755550384521484,2979100,0.0,0.0
2018-07-09,37.92284314199124,38.53918907466644,37.92284314199124,38.389503479003906,2168800,0.0,0.0
2018-07-10,38.40711049799442,38.96182212636334,38.081328970965295,38.424720764160156,2721100,0.0,0.0
2018-07-11,38.0637102566456,38.36307799738954,37.29768232193562,37.47378158569336,3550300,0.0,0.0
2018-07-12,38.01088952743531,38.08133059510252,37.15681341426765,37.96686553955078,2833800,0.0,0.0
2018-07-13,37.79076391751278,38.028497468124854,37.07756662449131,37.253665924072266,2997700,0.0,0.0
2018-07-16,37.15681132849504,37.526616836544214,36.531662002708224,37.19203186035156,2755800,0.0,0.0
2018-07-17,37.65869465529187,37.99328301254401,37.30649603094067,37.62347412109375,2178700,0.0,0.0
2018-07-18,38.17818672897173,38.39831003496551,37.55303734606502,37.755550384521484,2011600,0.0,0.0
2018-07-19,37.69391881331543,37.896431866201354,37.22725508736362,37.68511199951172,2225500,0.0,0.0
2018-07-20,37.385743262801306,38.151774822456765,37.385743262801306,37.89643096923828,2204100,0.0,0.0
2018-07-23,37.975669487976525,38.29264755093993,37.89642497223568,38.09893798828125,1705100,0.0,0.0
2018-07-24,38.59202007263237,39.60458527681538,38.16938036439976,38.3278694152832,3060400,0.0,0.0
2018-07-25,38.495167388305155,39.10270654409742,37.958065948533644,39.00585174560547,2713700,0.0,0.0
2018-07-26,38.90018667232206,40.053633879429675,38.820942156432,39.85992431640625,2165800,0.0,0.0
2018-07-27,39.903953811597844,40.08005313331809,39.111508543264335,39.181949615478516,1881100,0.0,0.0
2018-07-30,39.27880300197387,39.77187705453253,38.61843308831275,38.69767761230469,1901100,0.0,0.0
2018-07-31,39.0058491693113,39.393268337690486,38.82974985266758,39.111507415771484,2248500,0.0,0.0
2018-08-01,38.90019464796981,39.314027577889306,38.477558262841896,38.856170654296875,2426600,0.0,0.0
2018-08-02,41.42720269737765,43.81333836587146,40.61715059867129,43.58441162109375,7277600,0.0,0.0
2018-08-03,43.9101968360771,43.98063790734434,42.81838710195611,43.20580291748047,2990500,0.0,0.0
2018-08-06,43.1441640956953,43.78692368834891,42.82718602615329,43.23221206665039,2722700,0.0,0.0
2018-08-07,43.329071078257144,43.936613557104614,42.74794568032595,42.888824462890625,2113500,0.0,0.0
2018-08-08,43.40831599664985,43.48756052248637,42.73033579978517,42.76555633544922,2239300,0.0,0.0
2018-08-09,42.765560158246416,43.848566535611674,42.54543682889213,43.804542541503906,2565700,0.0,0.0
2018-08-10,43.48755138393275,44.50011973919258,43.18818361132837,43.381893157958984,2631000,0.0,0.0
2018-08-13,43.06492379762267,43.62843892810152,42.51021212157593,42.668701171875,2147800,0.0,0.0
2018-08-14,42.8990600337238,43.19143444299698,42.49151089934761,42.52695083618164,2196400,0.3,0.0
2018-08-15,42.16368825885989,42.16368825885989,41.28656865363224,41.720699310302734,3622000,0.0,0.0
2018-08-16,42.154834053895556,42.624401303374825,41.80929980154186,41.89789962768555,2506800,0.0,0.0
2018-08-17,42.0396587483872,42.7041422795638,41.87132075745679,42.10167694091797,4033000,0.0,0.0
2018-08-20,42.40290717743233,43.7141541981546,42.33202731589922,43.24458694458008,2487600,0.0,0.0
2018-08-21,43.014229952162665,43.68757510490569,42.67755737579115,42.721858978271484,2689000,0.0,0.0
2018-08-22,42.881337722039035,43.271166835971044,42.757297959674446,43.111690521240234,2029800,0.0,0.0
2018-08-23,43.08510895640426,43.91792701852808,43.00537080515662,43.82046890258789,2448500,0.0,0.0
2018-08-24,43.91792416241677,44.33433485626711,43.678709724230664,44.25459671020508,1367400,0.0,0.0
2018-08-27,44.52039073559763,45.22917239971933,44.35205614653672,44.85706329345703,1935100,0.0,0.0
2018-08-28,45.078566030359106,45.08742432414774,44.58241708474105,44.927947998046875,1927200,0.0,0.0
2018-08-29,44.963379903075364,45.89365605270872,44.90136171841565,45.75189971923828,2154800,0.0,0.0
2018-08-30,45.6278673894826,45.964539978683064,45.51268930217283,45.65444564819336,2294700,0.0,0.0
2018-08-31,45.362081939498765,46.10630372041844,45.362081939498765,46.02656555175781,2340300,0.0,0.0
2018-09-04,45.95567391300054,46.132870173522285,45.28233217870299,45.93795394897461,3020800,0.0,0.0
2018-09-05,45.73417970787319,45.7518996720059,44.35205630289766,45.39751052856445,2609300,0.0,0.0
2018-09-06,45.335488251857456,45.8316371005644,44.86592103880067,45.14057540893555,1620200,0.0,0.0
2018-09-07,44.74188914323533,45.39751435241889,44.484954711275705,45.122859954833984,1578100,0.0,0.0
2018-09-10,45.38865923272666,45.982266337792744,45.29120109758608,45.601295471191406,1788100,0.0,0.0
2018-09-11,45.681024415720934,46.69989703254217,45.31777359063898,46.36322784423828,2356500,0.0,0.0
2018-09-12,46.363229928342584,46.868237113236994,45.83164110547522,46.58472442626953,2149700,0.0,0.0
2018-09-13,46.815079123591275,47.1074501152981,45.37979566489877,45.4506721496582,2505100,0.0,0.0
2018-09-14,45.14943399427976,45.80505914219647,45.08741581025572,45.67216110229492,1859400,0.0,0.0
2018-09-17,45.840510951462505,46.69990745842875,45.80507101433813,46.02656555175781,1911600,0.0,0.0
2018-09-18,46.36322890339043,46.84165443973533,46.0265563276577,46.51384353637695,2207700,0.0,0.0
2018-09-19,46.76190814678444,47.869380419148506,46.64673346386933,47.07200241088867,2167800,0.0,0.0
2018-09-20,47.275781678894475,47.67447241316584,47.072007165764106,47.231483459472656,1907500,0.0,0.0
2018-09-21,47.62131600189977,47.81623223728409,46.70875977212363,46.78849792480469,3890500,0.0,0.0
2018-09-24,46.80621788981579,47.41754147387877,46.673319842101435,46.78849792480469,1401000,0.0,0.0
2018-09-25,46.992275007029335,48.8528274977317,46.992275007029335,48.07316589355469,2711700,0.0,0.0
2018-09-26,48.03773308138304,49.10090408470868,47.70991875494405,48.62247848510742,2867200,0.0,0.0
2018-09-27,48.693350702961425,49.14520138149875,47.38210365145454,47.6390380859375,2807000,0.0,0.0
2018-09-28,47.860533974099525,48.728792044968586,47.47070485444545,48.232643127441406,2762500,0.0,0.0
2018-10-01,48.49843726348798,49.25151721246866,47.87825198681914,48.55159378051758,2513200,0.0,0.0
2018-10-02,48.92370308483697,49.97801562010447,48.693346927046925,49.44643020629883,2918100,0.0,0.0
2018-10-03,49.410993172262565,49.45529139605204,48.507295212058416,49.01230239868164,2974200,0.0,0.0
2018-10-04,49.19835993921949,50.06661802096087,48.79967252128597,49.667930603027344,2466600,0.0,0.0
2018-10-05,49.70335235769025,49.77423220272279,48.14403294408168,48.746498107910156,2227600,0.0,0.0
2018-10-08,48.773091599735366,49.34011701822227,48.28580434195682,49.02116775512695,2187100,0.0,0.0
2018-10-09,48.73764821820372,49.54388806177829,48.427557270574205,48.560455322265625,1828500,0.0,0.0
2018-10-10,49.162919972217885,49.42871269229736,44.57355373043879,44.60013198852539,6335700,0.0,0.0
2018-10-11,44.839343712274726,46.5315614284505,44.520391115761996,45.300052642822266,4174600,0.0,0.0
2018-10-12,46.45182800292969,47.51500230617197,46.13287537398321,46.45182800292969,2872600,0.0,0.0
2018-10-15,46.053129906861145,46.425242374813635,44.81276289974011,44.998817443847656,3843000,0.0,0.0
2018-10-16,45.22917829761582,46.380949074471985,44.83048750338999,46.33665084838867,1821200,0.0,0.0
2018-10-17,46.442970702430294,46.71762513204447,45.05198534614422,45.627872467041016,2331800,0.0,0.0
2018-10-18,45.406372882681616,46.01769649112818,44.883645723086595,45.0254020690918,2700200,0.0,0.0
2018-10-19,45.202601260771885,45.87594310277286,44.821630422620636,44.865928649902344,2838100,0.0,0.0
2018-10-22,45.04311939112917,45.17601743634428,42.996509097294954,43.46607971191406,3619300,0.0,0.0
2018-10-23,42.42949247068232,42.64212871080011,41.073947001613845,41.80930709838867,4975300,0.0,0.0
2018-10-24,41.809297513790106,41.986493776643734,39.10706548941952,39.23996353149414,5598000,0.0,0.0
2018-10-25,39.6652371875111,40.21454262503088,39.35514284620661,39.7626953125,2881000,0.0,0.0
2018-10-26,39.151371772573604,40.18796792690235,38.37171346304411,39.31970977783203,4528100,0.0,0.0
2018-10-29,39.895588128787985,40.73726790199935,39.28426452748095,39.7183952331543,5626700,0.0,0.0
2018-10-30,39.789275443489736,41.251140627601,39.27540991447765,40.97648620605469,4730300,0.0,0.0
2018-10-31,42.340883589926776,43.48379586339141,42.17254563011791,42.55351638793945,6425600,0.0,0.0
2018-11-01,42.49150345217014,45.636724630574975,41.977637977091725,45.22917556762695,9045800,0.0,0.0
2018-11-02,45.89365299776415,46.22146386339277,43.873624535340674,44.015380859375,4156900,0.0,0.0
2018-11-05,43.85590800544525,44.157140640066096,43.129406365431024,43.847049713134766,3091100,0.0,0.0
2018-11-06,44.3077547484386,45.77847797559599,44.3077547484386,45.75189971923828,2695400,0.0,0.0
2018-11-07,45.96453694698933,47.701052916139474,45.53040626483296,47.44411849975586,3584900,0.0,0.0
2018-11-08,47.33780130096568,47.913688310167124,46.97455048308499,47.55043411254883,2556400,0.0,0.0
2018-11-09,47.054293678540084,47.054293678540084,45.60129025119493,46.26577377319336,3510800,0.0,0.0
2018-11-12,46.380945797918926,46.45182565843537,44.92794245470954,45.42409133911133,2907600,0.0,0.0
2018-11-13,45.36207309913653,45.79620041522094,43.838189897153946,43.89134979248047,3540200,0.0,0.0
2018-11-14,42.52754839715968,43.25847644948577,39.764284140837105,40.1386604309082,7804200,0.3,0.0
2018-11-15,40.00494782459691,41.69855984540133,39.897980277770515,41.547027587890625,5113500,0.0,0.0
2018-11-16,41.38658369906642,42.286871870406166,41.16373972196627,41.974891662597656,3283900,0.0,0.0
2018-11-19,41.71639263627582,42.126424745955696,40.36150082138076,40.5665168762207,3185000,0.0,0.0
2018-11-20,39.85341895219646,40.45064262250926,38.52527065609624,38.828338623046875,4903200,0.0,0.0
2018-11-21,39.02443173330782,39.77318754702739,38.95312343693536,39.39881134033203,4925700,0.0,0.0
2018-11-23,38.99769284520979,39.14031284303054,38.27567719355719,38.525264739990234,2614000,0.0,0.0
2018-11-26,39.12248928609112,39.5949174440549,38.872905112122226,39.274024963378906,3101800,0.0,0.0
2018-11-27,39.03334355440624,39.24727182280044,38.05282822322579,38.49851608276367,3078800,0.0,0.0
2018-11-28,38.62332475771887,38.846168763751415,37.70520514064061,37.94587707519531,4287000,0.0,0.0
2018-11-29,37.88346937333031,39.20270507523272,37.553661297936856,38.774845123291016,4639300,0.0,0.0
2018-11-30,38.329159017003384,38.58765881249929,37.39321511642139,37.60714340209961,4877500,0.0,0.0
2018-12-03,38.76593697627302,39.84450093211761,38.73028112641146,39.09574508666992,6773700,0.0,0.0
2018-12-04,38.84616284261211,39.158143043372114,37.61606316471851,37.928043365478516,3853100,0.0,0.0
2018-12-06,37.2416860287096,37.571497577789785,35.64612566563828,37.04558563232422,4323500,0.0,0.0
2018-12-07,37.15254630686085,37.990438395428185,36.40379044461781,36.573150634765625,3549400,0.0,0.0
2018-12-10,36.394876812278426,37.09014887236062,35.913533047454315,36.8405647277832,2255200,0.0,0.0
2018-12-11,37.58040648582181,38.088490458919914,36.69794287972406,36.85839080810547,2476200,0.0,0.0
2018-12-12,37.571494850912416,38.09740675820816,37.37539106843054,37.393218994140625,3906500,0.0,0.0
2018-12-13,37.59822986586913,38.177625470571435,36.94752596846748,37.116886138916016,2988800,0.0,0.0
2018-12-14,36.60880087640978,37.874556178322514,36.56423277007613,37.49126434326172,4800600,0.0,0.0
2018-12-17,37.482356598200596,38.14197627236967,36.653376724062774,36.876220703125,2980400,0.0,0.0
2018-12-18,37.24167817348779,37.94586584013294,36.80490595516873,37.22385025024414,3670300,0.0,0.0
2018-12-19,37.71411359079969,38.8015898199929,37.17928603843,37.36647415161133,4043100,0.0,0.0
2018-12-20,37.10798618193649,37.32191453129882,35.77983436168694,36.3948860168457,3375700,0.0,0.0
2018-12-21,36.19877440380865,37.10797819369869,36.073982326822986,36.573150634765625,5111600,0.0,0.0
2018-12-24,36.180949952820214,36.90296569656466,35.735261977742525,35.753089904785156,1218700,0.0,0.0
2018-12-26,35.975926826905784,37.99043458247691,35.82439117696862,37.97260665893555,2000000,0.0,0.0
2018-12-27,38.462878283128774,38.5431022644043,37.05450247858727,38.5431022644043,2465400,0.0,0.0
2018-12-28,38.67679324197918,38.76593285716145,37.5180054472387,37.7675895690918,1756700,0.0,0.0
2018-12-31,37.90130364930487,39.042263712394714,37.8923879861268,38.78376388549805,1966300,0.0,0.0
2019-01-02,38.070670753089296,38.329170626884654,37.26843433830589,37.464534759521484,2806700,0.0,0.0
2019-01-03,36.91187616756113,37.30408034246634,35.95810421923431,36.16312026977539,3252100,0.0,0.0
2019-01-04,37.027758711226966,39.48795489901575,36.96536266518254,39.18488693237305,3218900,0.0,0.0
2019-01-07,39.220536371853676,40.45954822682097,38.86398468106889,39.31858825683594,2379600,0.0,0.0
2019-01-08,39.799943988395405,40.60218043342559,39.639496019323374,40.45956039428711,2890500,0.0,0.0
2019-01-09,40.869588483234295,41.457896510724304,39.6662322362005,40.1386604309082,3407800,0.0,0.0
2019-01-10,39.58601019864119,40.459558318589934,39.22054615457763,40.156490325927734,1723500,0.0,0.0
2019-01-11,39.96038312506895,40.42389559957189,39.051179301397745,39.577091217041016,1995400,0.0,0.0
2019-01-14,38.54308758898027,38.99768770956436,38.31132799783661,38.49851608276367,3398700,0.0,0.0
2019-01-15,38.23112025631123,38.92639252386626,37.963708107276986,38.59658432006836,1793700,0.0,0.0
2019-01-16,38.31133539432282,38.32025105741882,36.65337569269933,37.96369934082031,2967500,0.0,0.0
2019-01-17,37.91021634789197,39.25619587559753,37.874563895757525,39.03335189819336,1647800,0.0,0.0
2019-01-18,39.35424126055216,39.95146138905763,39.02442978030745,39.3809814453125,2425300,0.0,0.0
2019-01-22,39.00660410134478,39.21162353073251,37.081232480260645,37.312992095947266,2356800,0.0,0.0
2019-01-23,37.5625895883612,37.9904497228835,36.89405749060822,37.544761657714844,2690700,0.0,0.0
2019-01-24,37.544747639839876,37.66062744561074,36.528579774709144,36.77816390991211,2374100,0.0,0.0
2019-01-25,37.428875044262504,38.05283544578251,36.99209936286934,37.928043365478516,2064500,0.0,0.0
2019-01-28,37.43778590254119,38.48960968325795,37.188201751296205,38.30242156982422,2325400,0.0,0.0
2019-01-29,38.61440927269036,39.22054524394128,37.981533108696794,38.12415313720703,2110600,0.0,0.0
2019-01-30,38.49853254219654,38.57875652722499,37.54476038704171,38.38265609741211,1701000,0.0,0.0
2019-01-31,37.71411409598152,38.94421034221802,37.47344220424071,38.9085578918457,2306100,0.0,0.0
2019-02-01,39.07791301429081,39.20270507523272,38.29350140223336,38.774845123291016,2175600,0.0,0.0
2019-02-04,38.614408184762254,38.757028209254294,37.90130806230207,38.026100158691406,2356200,0.0,0.0
2019-02-05,38.097403571002474,38.667883544682866,37.901299804926516,38.28459167480469,1955800,0.0,0.0
2019-02-06,38.11523609601653,38.32025556740378,37.66063583416336,37.81216812133789,1802300,0.0,0.0
2019-02-07,37.52692689262704,37.669546911493704,36.31465843242512,36.8227424621582,3543900,0.0,0.0
2019-02-08,36.73359645705959,37.4110439794817,36.287908550324104,37.312992095947266,3097200,0.0,0.0
2019-02-11,37.41996186864022,37.74085775379832,36.88513766026298,37.40213394165039,3250600,0.0,0.0
2019-02-12,37.856739120103924,38.44504713339894,37.464531511020894,38.24894332885742,2719000,0.0,0.0
2019-02-13,38.48069843279193,38.66788996801842,37.874565910315155,38.008270263671875,3768900,0.0,0.0
2019-02-14,38.02622419677035,40.53078507482452,37.91850214243903,38.187808990478516,6675600,0.3,0.0
2019-02-15,38.349393716928596,38.349393716928596,36.99387721924549,37.496585845947266,3650500,0.0,0.0
2019-02-19,37.21830626064502,37.93645911329071,36.9220697071137,37.7120361328125,3184400,0.0,0.0
2019-02-20,37.918512183277386,40.19864729658665,37.747948508963226,40.01911163330078,3326900,0.0,0.0
2019-02-21,40.23453844643607,40.78213088678974,39.23810019260193,39.48945617675781,3336800,0.0,0.0
2019-02-22,39.677980195450296,40.063987962380196,38.950848568912484,39.561279296875,2292100,0.0,0.0
2019-02-25,39.76774427248266,40.12682234615557,38.753351625115634,38.82516860961914,2859300,0.0,0.0
2019-02-26,38.923914460989515,39.20219670923603,37.91850066930533,38.771305084228516,2705000,0.0,0.0
2019-02-27,38.76233011161047,39.17526749552314,38.60074532235381,38.91493606567383,2107100,0.0,0.0
2019-02-28,38.68154022515064,38.941871671880236,37.57737970991625,37.88259506225586,3765600,0.0,0.0
2019-03-01,38.18781235307447,38.55586587683563,37.69408251745672,37.954410552978516,2572200,0.0,0.0
2019-03-04,38.40325333396558,38.64563052600989,37.23625470237706,37.774871826171875,2953100,0.0,0.0
2019-03-05,37.613288308200815,37.85566208404975,36.95797027167667,37.05671691894531,2815600,0.0,0.0
2019-03-06,36.993876663934095,37.44272254461592,36.84127070822499,37.02978515625,3010300,0.0,0.0
2019-03-07,36.805361870969264,37.05671446598027,35.93459977479218,36.150047302246094,2771000,0.0,0.0
2019-03-08,35.746083074481184,36.38344335702443,34.9202083575669,36.167999267578125,2269900,0.0,0.0
2019-03-11,36.34753595385889,37.21829451469881,35.925619787899585,37.200340270996094,3031000,0.0,0.0
2019-03-12,37.29909103341236,38.36734639338851,37.281136787719575,37.47863006591797,3832200,0.0,0.0
2019-03-13,37.70304693177689,38.7084605577862,37.586346065769035,38.600738525390625,4060100,0.0,0.0
2019-03-14,38.618701645370685,38.76233219638799,38.25962355561621,38.340415954589844,3787400,0.0,0.0
2019-03-15,38.5738125145466,38.93288713123371,38.286551451428124,38.645626068115234,4732600,0.0,0.0
2019-03-18,38.78028404493653,38.83414335797303,38.026222842625295,38.124969482421875,1692200,0.0,0.0
2019-03-19,38.250644091593614,38.40325003769562,37.60430496828608,37.783843994140625,2643100,0.0,0.0
2019-03-20,37.56840126542642,37.864641209498444,37.281140157223405,37.33500289916992,2020700,0.0,0.0
