Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-20,15.136808987189717,15.235623783539811,14.948159442480211,15.037992477416992,2124300,0.0,0.0
2009-10-21,14.993072314592714,15.271553097195142,14.750523707121838,14.759507179260254,2096900,0.0,0.0
2009-10-22,14.7595093251684,14.867307579658116,14.50797720898846,14.849342346191406,2335800,0.0,0.0
2009-10-23,14.840356487975356,14.94815472514243,14.570857468213495,14.597807884216309,1721800,0.0,0.0
2009-10-26,14.570861735474924,14.975109526795759,14.409164332369178,14.552896499633789,1509800,0.0,0.0
2009-10-27,14.64272403717041,14.79543963962335,14.507975379340674,14.64272403717041,1798900,0.0,0.0
2009-10-28,14.66069020787971,14.723572797319308,14.130677363428735,14.139660835266113,2393500,0.0,0.0
2009-10-29,14.310347824841289,14.561878260843063,14.184581750129107,14.552896499633789,1391200,0.0,0.0
2009-10-30,14.498994034207671,14.55289487598519,14.166614077024953,14.211529731750488,2399400,0.0,0.0
2009-11-02,14.220514069836973,14.445095783961639,13.915082801553627,14.049832344055176,2490800,0.0,0.0
2009-11-03,13.951014935791335,14.148647071269151,13.834232349223136,14.05881404876709,2166400,0.0,0.0
2009-11-04,14.12169842403817,14.328313189811462,13.995932355712306,14.049832344055176,2009000,0.0,0.0
2009-11-05,14.085760960489369,14.454074718913072,14.085760960489369,14.445091247558594,1491400,0.0,0.0
2009-11-06,14.391191992585414,14.660689276905101,14.301358993338201,14.436107635498047,2054900,0.0,0.0
2009-11-09,14.534924824997756,14.741539534091398,14.525941353286463,14.71458911895752,1360800,0.0,0.0
2009-11-10,14.68764097624941,14.858323518415997,14.67865750419621,14.750523567199707,1113500,0.0,0.0
2009-11-11,14.795441155201244,14.99307413945682,14.714591609537113,14.975107192993164,1861700,0.0,0.0
2009-11-12,14.921207181963453,15.08290626370043,14.732557682129572,14.831374168395996,2423800,0.0,0.0
2009-11-13,14.885275135382818,15.226640286548236,14.840359479745361,15.199689865112305,2161900,0.0,0.0
2009-11-16,15.1907011515168,15.505115772794113,15.181717680803523,15.38833236694336,2226900,0.0,0.0
2009-11-17,15.37037335865898,15.648854209772253,15.334439461264992,15.496138572692871,1610900,0.0,0.0
2009-11-18,15.46020535276179,15.559021861502842,15.334440133216894,15.478172302246094,1438300,0.0,0.0
2009-11-19,15.442239300691272,15.505121907140836,15.037991525769046,15.2625732421875,1159700,0.0,0.0
2009-11-20,15.2985035674746,15.424268751010995,15.154771439598118,15.352402687072754,2034500,0.0,0.0
2009-11-23,15.48715370643584,15.774618006061745,15.370371977246208,15.603937149047852,1264200,0.0,0.0
2009-11-24,15.523079726065871,15.657828333982561,15.487145850129949,15.585962295532227,1127600,0.0,0.0
2009-11-25,15.61292321263016,15.702756259379955,15.51410840328595,15.648857116699219,1011800,0.0,0.0
2009-11-27,15.352406271439387,15.451222774958712,15.163756738668173,15.2625732421875,838500,0.0,0.0
2009-11-30,15.31647002752241,15.487152585606117,15.18172136100254,15.370370864868164,1294000,0.0,0.0
2009-12-01,15.541054231012822,15.684786393743707,15.460204675298883,15.496138572692871,1501800,0.0,0.0
2009-12-02,14.76849081506257,15.091887248518828,14.472043084898091,15.06493854522705,5953800,0.0,0.0
2009-12-03,15.100872748948984,15.100872748948984,14.777476272057473,14.849342346191406,2312900,0.0,0.0
2009-12-04,15.01104205290917,15.244607258375753,14.948159442480211,15.037992477416992,1841900,0.0,0.0
2009-12-07,14.993071298382068,15.172735588706628,14.795438351576456,14.903238296508789,1742600,0.0,0.0
2009-12-08,14.82238957165102,14.840356515686443,14.454075786035276,14.525941848754883,2019000,0.0,0.0
2009-12-09,14.516960900256533,14.543911320994528,14.211529652248812,14.35526180267334,1621400,0.0,0.0
2009-12-10,14.38221226187542,14.516960939080992,14.094747103546366,14.202547073364258,2297100,0.0,0.0
2009-12-11,14.220513125828143,14.382212223411337,14.184580088222011,14.35526180267334,1559800,0.0,0.0
2009-12-14,14.507973833617964,14.507973833617964,14.382208661499225,14.445091247558594,1558100,0.0,0.0
2009-12-15,14.42712536998214,14.561874023403641,14.42712536998214,14.525941848754883,1045800,0.0,0.0
2009-12-16,14.067797009641152,14.193563065218097,13.49286842805778,13.57371711730957,6265500,0.0,0.0
2009-12-17,13.546767692653972,13.62761723944309,13.394052072432565,13.582700729370117,3185300,0.0,0.0
2009-12-18,13.591684989310648,13.852199734757107,13.5737180415572,13.78931713104248,4575700,0.0,0.0
2009-12-21,13.87914594635304,13.9420293915857,13.735413825897272,13.906095504760742,2195600,0.0,0.0
2009-12-22,13.959995682073673,14.175593865904602,13.816263559519719,14.139660835266113,1654600,0.0,0.0
2009-12-23,14.229492346939663,14.25644190291262,14.022876799917832,14.166609764099121,1009300,0.0,0.0
2009-12-24,14.175594092707636,14.310343602291168,14.166611477437566,14.301360130310059,349500,0.0,0.0
2009-12-28,14.26543134781565,14.418146133422852,14.247464398502274,14.418146133422852,730900,0.0,0.0
2009-12-29,14.4091597288857,14.481025789558009,14.346276283264162,14.34627628326416,888100,0.0,0.0
2009-12-30,14.364243507385254,14.3822104523314,14.220511374660445,14.364243507385254,626300,0.0,0.0
2009-12-31,14.355260345961337,14.445093359216385,14.301361223377194,14.310344696044922,843400,0.0,0.0
2010-01-04,14.391197430977508,14.525946124058494,14.274414830508713,14.481030464172363,1418700,0.0,0.0
2010-01-05,14.44509225516366,14.490007901647129,14.247460155134435,14.301360130310059,2431600,0.0,0.0
2010-01-06,14.319326664770532,14.525942243233711,14.121695415280096,14.490008354187012,2836900,0.0,0.0
2010-01-07,14.013895538476968,14.55289185023032,13.564732230919514,14.34627628326416,3870700,0.0,0.0
2010-01-08,14.265426897034558,14.265426897034558,13.968979179545265,14.067794799804688,2100300,0.0,0.0
2010-01-11,14.067794170991743,14.193560201191172,13.951011612244628,14.094743728637695,1536000,0.0,0.0
2010-01-12,14.040847958293396,14.148647071269151,13.942032318910085,14.05881404876709,1762900,0.0,0.0
2010-01-13,14.049828774114026,14.373226051865018,14.022878358434836,14.292376518249512,1518800,0.0,0.0
2010-01-14,14.355258320680376,14.804421610164157,14.355258320680376,14.669672966003418,2467000,0.0,0.0
2010-01-15,14.70560968338924,14.867307059466187,14.633743611769829,14.741541862487793,2384700,0.0,0.0
2010-01-19,14.71459325978618,15.12782450768276,14.71459325978618,15.109857559204102,2334600,0.0,0.0
2010-01-20,14.966124590607706,15.12782369134489,14.858326332397866,15.118840217590332,2655400,0.0,0.0
2010-01-21,15.020021462516446,15.30748743919486,15.020021462516446,15.082905769348145,2402300,0.0,0.0
2010-01-22,15.109856183232083,15.136806603495844,14.822391887441404,14.921208381652832,2110100,0.0,0.0
2010-01-25,15.091889236389576,15.091889236389576,14.78645799375639,14.921208381652832,1274300,0.0,0.0
2010-01-26,14.795439214043604,14.930189581419492,14.741540095146506,14.750523567199707,1001200,0.0,0.0
2010-01-27,14.73255856508881,14.804424637565445,14.42712732870753,14.678659439086914,1120600,0.0,0.0
2010-01-28,14.741540036913701,14.77747392498455,14.463059258052988,14.525941848754883,734700,0.0,0.0
2010-01-29,14.57983989103181,14.615773776449714,14.400175604208178,14.445091247558594,1461400,0.0,0.0
2010-02-01,14.53492501437557,14.633741491065255,14.436108537685884,14.579840660095215,991900,0.0,0.0
2010-02-02,14.624757020822084,14.750522190988896,14.481024908225175,14.72357177734375,829100,0.0,0.0
2010-02-03,14.69662501121739,14.750524132178949,14.54390940730784,14.651707649230957,685200,0.0,0.0
2010-02-04,14.516957534415248,14.552891420401092,13.843212592978567,13.879145622253418,1993900,0.0,0.0
2010-02-05,13.834231551345093,13.933048041740436,13.429984686822822,13.77134895324707,3211500,0.0,0.0
2010-02-08,13.807279227310351,13.807279227310351,13.358115943962412,13.412015914916992,2205700,0.0,0.0
2010-02-09,13.627612442586765,13.771344538858312,13.438963852052643,13.654561996459961,1509800,0.0,0.0
2010-02-10,13.627615466122316,13.690498058015052,13.394050329504925,13.591682434082031,1615800,0.0,0.0
2010-02-11,13.63659927939565,13.951013103434668,13.546766268692455,13.915080070495605,1351500,0.0,0.0
2010-02-12,13.816264827403616,14.004913469745249,13.726431814208132,13.798297882080078,1974200,0.0,0.0
2010-02-16,13.861181375682348,14.022879600524902,13.807281396260755,14.022879600524902,839500,0.0,0.0
2010-02-17,14.05881160782767,14.229494149604852,13.968979457633774,14.085762023925781,1360400,0.0,0.0
2010-02-18,14.022880373409118,14.193562937058894,13.977964720911851,14.004914283752441,1448000,0.0,0.0
2010-02-19,13.90609887629833,14.040848414428938,13.771350194878947,14.013898849487305,1589900,0.0,0.0
2010-02-22,14.02288059190659,14.085764048462663,13.897115392216783,13.951014518737793,958400,0.0,0.0
2010-02-23,13.888129306887517,13.888129306887517,13.501848593721482,13.672531127929688,2240000,0.0,0.0
2010-02-24,13.690496792029688,13.699480263386807,13.438965591007234,13.492865562438965,2710900,0.0,0.0
2010-02-25,13.340154372341141,13.39405350482387,13.115572654670153,13.322187423706055,4360100,0.0,0.0
2010-02-26,13.385065802302124,13.555748333573533,13.322183215365813,13.510831832885742,1611600,0.0,0.0
2010-03-01,13.609647197792084,13.708463668823242,13.528798526099742,13.708463668823242,1071100,0.0,0.0
2010-03-02,13.735414725589033,13.942030304811112,13.663548660653806,13.897113800048828,1365000,0.0,0.0
2010-03-03,13.879150212401942,14.067798892663033,13.852200645710724,13.861184120178223,1498400,0.0,0.0
2010-03-04,13.825247886438431,14.004913050743031,13.798297469259431,13.986946105957031,1096800,0.0,0.0
2010-03-05,14.058814065844134,14.23848011106649,13.995931464043025,14.202547073364258,1118700,0.0,0.0
2010-03-08,14.211530229923685,14.22051370386818,14.076781547601179,14.175597190856934,1596600,0.0,0.0
2010-03-09,14.11271405075308,14.301362712867599,14.076781013050848,14.202547073364258,1815500,0.0,0.0
2010-03-10,14.220509924376502,14.26542642544995,13.959995246203698,14.031861305236816,1849300,0.0,0.0
2010-03-11,13.968980203100838,14.220511436462402,13.959996730588724,14.220511436462402,1099400,0.0,0.0
2010-03-12,14.220510018744148,14.498990785167736,14.220510018744148,14.472042083740234,1627100,0.0,0.0
2010-03-15,14.427125761777425,14.579841363381624,14.337293609293882,14.490008354187012,1076600,0.0,0.0
2010-03-16,14.4720427300707,14.579840967439065,14.364242779280247,14.525941848754883,822600,0.0,0.0
2010-03-17,14.534926104240602,14.62475911583785,14.454076565145296,14.588825225830078,828400,0.0,0.0
2010-03-18,14.400179777417287,14.642726720591016,14.400179777417287,14.543911933898926,1519200,0.0,0.0
2010-03-19,14.373229026794435,14.6517098594303,14.337295988495898,14.373229026794434,1731400,0.0,0.0
2010-03-22,14.292376078254172,14.507974256784241,14.238476961977158,14.472042083740234,1286400,0.0,0.0
2010-03-23,14.445095621053488,14.723576463669136,14.400179964104103,14.705611228942871,1070200,0.0,0.0
2010-03-24,14.624760750092465,14.714592058305797,14.49001036092772,14.570859909057617,1045000,0.0,0.0
2010-03-25,14.68764395082691,14.723576132894683,14.51696137409327,14.534928321838379,1196500,0.0,0.0
2010-03-26,14.552891354979202,14.579840055925448,14.373225352701638,14.382208824157715,1117000,0.0,0.0
2010-03-29,14.427125979565274,14.687641538820104,14.418142507167987,14.651707649230957,987200,0.0,0.0
2010-03-30,14.69662444830261,14.885272221153498,14.69662444830261,14.750523567199707,957300,0.0,0.0
2010-03-31,14.723572479429379,14.876288070523499,14.624757718195784,14.768489837646484,1369700,0.0,0.0
2010-04-01,14.831374028949952,14.912223569058286,14.669674948733286,14.82239055633545,1212600,0.0,0.0
2010-04-05,14.831375048128557,15.020022845729983,14.759508975696253,14.975107192993164,823200,0.0,0.0
2010-04-06,15.037985087833851,15.280533648949344,14.91221992877624,15.271550178527832,1490000,0.0,0.0
2010-04-07,15.18171913095987,15.37935207868615,15.118836543382237,15.127820014953613,1657700,0.0,0.0
2010-04-08,15.13680171966553,15.271550350663492,15.06493566890516,15.136801719665527,2216200,0.0,0.0
2010-04-09,14.355259500142125,14.85832365936071,14.328309940437936,14.759507179260254,4917600,0.0,0.0
2010-04-12,14.795436362866523,15.478164686544577,14.624755567013336,15.406298637390137,3923200,0.0,0.0
2010-04-13,15.352401452172229,15.406300567434899,15.17273545006735,15.334434509277344,2339200,0.0,0.0
2010-04-14,15.316471706533475,15.5051212310791,15.24460562895001,15.505121231079102,2021700,0.0,0.0
2010-04-15,15.487152656124108,15.666818687916852,15.4063031131596,15.523086547851562,1765300,0.0,0.0
2010-04-16,15.451222228949659,15.559020489504576,15.154774442289952,15.289523124694824,2093000,0.0,0.0
2010-04-19,15.289520200695131,15.927331308365694,15.244602839535291,15.801566123962402,3283500,0.0,0.0
2010-04-20,15.855463823878578,16.574126117271728,15.819531651591008,16.3585262298584,4104700,0.0,0.0
2010-04-21,16.304626058151978,16.493275519058383,16.277677359038112,16.412425994873047,2681900,0.0,0.0
2010-04-22,16.16089244190917,16.44835662841797,16.00817687864866,16.44835662841797,2534500,0.0,0.0
2010-04-23,16.376492901306644,16.61005801428191,16.349544200893078,16.475309371948242,2101300,0.0,0.0
2010-04-26,16.37649368511505,16.592091865852225,16.37649368511505,16.538192749023438,2152200,0.0,0.0
2010-04-27,16.448364208466945,16.601079842104788,16.286665100683052,16.2956485748291,2286400,0.0,0.0
2010-04-28,16.376496908267068,16.439379509180608,16.17886563204989,16.340564727783203,1956600,0.0,0.0
2010-04-29,16.430392309107166,16.95142160428082,16.430392309107166,16.663955688476562,2295700,0.0,0.0
2010-04-30,16.619040684048073,16.762772790728253,16.412425994873047,16.412425994873047,2045300,0.0,0.0
2010-05-03,16.493281236072782,16.915494231618446,16.47531428815447,16.708879470825195,2147300,0.0,0.0
2010-05-04,16.565140025075735,16.65497301171516,16.412424461815224,16.44835662841797,2246300,0.0,0.0
2010-05-05,16.30463182867229,16.601079617796422,16.205817041245894,16.268699645996094,2293500,0.0,0.0
2010-05-06,16.250732637096707,16.47531434660504,15.011040641094134,15.891402244567871,3906100,0.0,0.0
2010-05-07,15.864446832239276,15.91834594580836,14.9481533344552,15.011035919189453,6050600,0.0,0.0
2010-05-10,15.801565899957355,15.89139890758142,15.406301694464725,15.639866828918457,4788100,0.0,0.0
2010-05-11,15.55003473748814,15.837499008084597,15.496135615106855,15.7117338180542,3575500,0.0,0.0
2010-05-12,16.313615302696956,16.45734746024669,16.08903359234769,16.268699645996094,2442600,0.0,0.0
2010-05-13,16.277682344270822,16.529212751284366,16.196832795324358,16.2058162689209,1786900,0.0,0.0
2010-05-14,16.142929953210253,16.3046290310644,15.954282171328533,15.990214347839355,3179700,0.0,0.0
2010-05-17,15.990216270991615,16.277682284762786,15.82851888711221,16.0531005859375,2564500,0.0,0.0
2010-05-18,16.178861396513987,16.385476092117145,15.936312816411887,15.945296287536621,1850800,0.0,0.0
2010-05-19,15.882414920299212,15.927330565943263,15.48715072762776,15.594950675964355,3080000,0.0,0.0
2010-05-20,15.388334808150315,15.388334808150315,14.723573290706591,14.759507179260254,3884800,0.0,0.0
2010-05-21,14.427125841958404,14.714590102241079,14.2294945913696,14.64272403717041,5574500,0.0,0.0
2010-05-24,14.58882343682258,14.831372024365095,14.525940850442366,14.669672966003418,3091700,0.0,0.0
2010-05-25,14.301363534276241,14.364246139689055,13.924066188376871,14.193564414978027,4569400,0.0,0.0
2010-05-26,14.301359132730905,14.669672891154606,14.301359132730905,14.445091247558594,3058300,0.0,0.0
2010-05-27,14.669674498968975,15.011037880743096,14.6606910266299,15.002056121826172,1801000,0.0,0.0
2010-05-28,14.95713629537664,15.073919703117989,14.849338071915872,14.966119766235352,1617700,0.0,0.0
2010-06-01,14.804426984882214,14.84934435819094,14.481030464172363,14.481030464172363,2317800,0.0,0.0
2010-06-02,14.507974962029623,14.759507039252904,14.472042787238923,14.750523567199707,2308500,0.0,0.0
2010-06-03,14.777470588684084,14.90323574169395,14.651703722252513,14.777470588684082,1834000,0.0,0.0
2010-06-04,14.454077875362339,14.615776968210469,14.184579672852513,14.247462272644043,3053500,0.0,0.0
2010-06-07,14.229494940366184,14.63374263719223,14.148645401000975,14.148645401000977,3832900,0.0,0.0
2010-06-08,14.103730811199798,14.4181446821342,14.058814299148823,14.373229026794434,3180700,0.0,0.0
2010-06-09,14.463061648956606,14.732559000350491,14.364245153848406,14.409162521362305,1903500,0.0,0.0
2010-06-10,14.579841025033119,14.759507039252904,14.53492537818922,14.750523567199707,2071100,0.0,0.0
2010-06-11,14.92120840448967,15.1637553335453,14.67865976201168,15.145790100097656,2009500,0.0,0.0
2010-06-14,15.181724144754964,15.379357157749949,15.181724144754964,15.217658042907715,1553700,0.0,0.0
2010-06-15,15.289520494385805,15.298503966790332,15.055955352134559,15.082905769348145,2510200,0.0,0.0
2010-06-16,14.948151588439943,15.03798457617678,14.876285540934816,14.948151588439941,2048700,0.0,0.0
2010-06-17,14.948158175261026,14.948158175261026,14.597811253472873,14.705611228942871,2525900,0.0,0.0
2010-06-18,14.687641398728418,14.777474408422291,14.606791861346148,14.64272403717041,2942300,0.0,0.0
2010-06-21,14.78645741106259,14.93917302636108,14.597809616917434,14.66069221496582,1557900,0.0,0.0
2010-06-22,14.750523197989567,14.858323146507592,14.55289195803225,14.579840660095215,1851600,0.0,0.0
2010-06-23,14.56187643555181,14.633744223598272,14.274412993766637,14.570859909057617,2492900,0.0,0.0
2010-06-24,14.516958941033108,14.579841534179343,14.364243337639898,14.427125930786133,1895200,0.0,0.0
2010-06-25,14.481025296752573,14.588823527381525,14.355258409789485,14.382208824157715,3773500,0.0,0.0
2010-06-28,14.346276957184974,14.507975172937988,14.292376980793263,14.328310012817383,2011200,0.0,0.0
2010-06-29,14.166615398382968,14.166615398382968,13.762367614458288,13.861184120178223,3072800,0.0,0.0
2010-06-30,13.771346627064014,14.238476867490283,13.717447511144675,14.031861305236816,4561700,0.0,0.0
2010-07-01,14.05881198813421,14.337293631703934,13.447950437473668,13.968979835510254,5307200,0.0,0.0
2010-07-02,13.986945017852488,14.112711051437367,13.708464249022345,13.825246810913086,2555400,0.0,0.0
2010-07-06,13.968982336777103,14.166614478675259,13.816266707589149,14.013898849487305,3170900,0.0,0.0
2010-07-07,13.97796521705195,14.42712775494549,13.97796521705195,14.409162521362305,2155800,0.0,0.0
2010-07-08,14.490012217253758,14.579845250398039,14.211531356586821,14.418146133422852,1970000,0.0,0.0
2010-07-09,14.436107635498045,14.436107635498045,14.265425964981512,14.436107635498047,1495300,0.0,0.0
2010-07-12,14.382208521318498,14.507973692211426,14.346275492961807,14.436107635498047,887500,0.0,0.0
2010-07-13,14.552896404234248,14.73256075542595,14.50797903136939,14.69662857055664,1450100,0.0,0.0
2010-07-14,14.642726910422258,14.768493834041005,14.561877357175378,14.705611228942871,963900,0.0,0.0
2010-07-15,14.678656114017882,14.840355168817162,14.507973588016204,14.795437812805176,1518000,0.0,0.0
2010-07-16,14.72357509185144,14.777475931275658,14.552894240608383,14.678659439086914,2399500,0.0,0.0
2010-07-19,14.732554980238277,14.840354919433594,14.642721983145831,14.840354919433594,2163300,0.0,0.0
2010-07-20,14.660690316045208,15.037987568888521,14.633741613756301,15.029004096984863,1495900,0.0,0.0
2010-07-21,15.10985622239352,15.10985622239352,14.705610197923543,14.849342346191406,1428800,0.0,0.0
2010-07-22,15.0200148160714,15.190697289385112,14.939165313629191,15.154765129089355,1208700,0.0,0.0
2010-07-23,15.14578943766477,15.325453758239746,15.09188859941222,15.325453758239746,1082100,0.0,0.0
2010-07-26,15.316467242800535,15.469182827336754,15.22663595706789,15.460199356079102,1617600,0.0,0.0
2010-07-27,15.244605181243509,15.559019903970796,15.244605181243509,15.550036430358887,1456200,0.0,0.0
2010-07-28,15.541049354726841,15.541049354726841,15.271552062521728,15.34341812133789,899100,0.0,0.0
2010-07-29,15.41528403888234,15.424267510329782,15.091885920462355,15.334434509277344,1093100,0.0,0.0
2010-07-30,15.163754670326668,15.397319829154194,15.046972947624049,15.325453758239746,1222300,0.0,0.0
2010-08-02,15.496141451251422,15.657840592716484,15.487157975234156,15.648857116699219,1078800,0.0,0.0
2010-08-03,15.55901622772217,15.639865757704028,15.433251053715718,15.559016227722168,775300,0.0,0.0
2010-08-04,15.567999492175174,15.774614193415745,15.541049078065633,15.765630722045898,1038100,0.0,0.0
2010-08-05,15.702752054916575,15.702752054916575,15.460203407662176,15.550036430358887,896100,0.0,0.0
2010-08-06,15.415289016978932,15.505122047041368,15.172740349837113,15.496138572692871,1054100,0.0,0.0
2010-08-09,15.514104127059161,15.612918909166577,15.469186759353626,15.603937149047852,846800,0.0,0.0
2010-08-10,15.460200312188098,15.648849793421629,15.343418605460332,15.594950675964355,748900,0.0,0.0
2010-08-11,15.352407142257624,15.370374091811625,15.136808887877459,15.181724548339844,914100,0.0,0.0
2010-08-12,15.011037378107606,15.217653808143618,14.921206084569098,15.190703392028809,1037400,0.0,0.0
2010-08-13,15.091887418372627,15.235619548953535,15.002056121826172,15.002056121826172,828900,0.0,0.0
2010-08-16,14.930191334934644,14.930191334934644,14.73255835339694,14.813407897949219,1141600,0.0,0.0
2010-08-17,14.885266216474852,15.244596386539449,14.86729927961627,15.154765129089355,813500,0.0,0.0
2010-08-18,15.16375041781204,15.199684299903124,14.948152265530934,15.136801719665527,772000,0.0,0.0
2010-08-19,15.037990888626508,15.07392478417379,14.813409181723323,14.984091758728027,1025900,0.0,0.0
2010-08-20,14.858321542774581,15.020018877965734,14.804420717622326,14.966119766235352,995500,0.0,0.0
2010-08-23,15.037990888626508,15.10985696629863,14.921209154942728,14.984091758728027,1003700,0.0,0.0
2010-08-24,14.831375360862657,15.020023162441905,14.74154234007248,14.921208381652832,1343400,0.0,0.0
2010-08-25,14.8673119025397,15.10986061579958,14.705614473789309,15.046977996826172,1685600,0.0,0.0
2010-08-26,15.11884044018545,15.217656939518033,14.885275259395444,14.984091758728027,1671800,0.0,0.0
2010-08-27,15.03798701266185,15.154770429667744,14.858322721500327,15.127820014953613,1031600,0.0,0.0
2010-08-30,15.127822283662809,15.505119579133629,14.86730670928955,14.86730670928955,841800,0.0,0.0
2010-08-31,14.822387659339745,14.984086707952768,14.561872144702791,14.966119766235352,2074300,0.0,0.0
2010-09-01,15.13680856607914,15.343423341289812,14.94815902661792,15.235623359680176,1270700,0.0,0.0
2010-09-02,15.244606431202556,15.496138572692871,15.029008187106228,15.496138572692871,2028300,0.0,0.0
2010-09-03,15.612916412604603,15.711732892333288,15.433252110778577,15.639866828918457,1316400,0.0,0.0
2010-09-07,15.56800167197433,15.56800167197433,15.24460351106618,15.41528606414795,1577500,0.0,0.0
2010-09-08,15.469186762701227,15.478170236244278,15.244605064392092,15.24460506439209,1385500,0.0,0.0
2010-09-09,15.415287595150112,15.415287595150112,15.118839822682702,15.316471099853516,1381800,0.0,0.0
2010-09-10,15.34341812133789,15.388333765564745,15.190702532175793,15.34341812133789,847300,0.0,0.0
2010-09-13,15.46020535276179,15.594955760471446,15.424273167215796,15.478172302246094,955800,0.0,0.0
2010-09-14,15.451219965359487,15.74766770858986,15.415286074823825,15.7117338180542,1126600,0.0,0.0
2010-09-15,15.657833440525005,15.918347272336662,15.59495085055054,15.900382041931152,1454800,0.0,0.0
2010-09-16,15.85546870533873,15.99920086558412,15.675804361743245,15.927334785461426,1333900,0.0,0.0
2010-09-17,15.963270300429546,16.169885087549005,15.936319875118134,16.13395118713379,4335000,0.0,0.0
2010-09-20,16.133941243724422,16.385473251342773,16.04410997489509,16.385473251342773,1530900,0.0,0.0
2010-09-21,16.340566083777794,16.430399112575653,16.259716529201974,16.30463218688965,1634700,0.0,0.0
2010-09-22,16.268699645996094,16.340565724770958,16.160899671122557,16.268699645996094,1139000,0.0,0.0
2010-09-23,16.098011849597214,16.24174396056864,15.954279738625786,16.017162322998047,1224400,0.0,0.0
2010-09-24,16.18785009319656,16.421415277570492,16.18785009319656,16.268699645996094,1747500,0.0,0.0
2010-09-27,16.27768329020204,16.322598947372494,16.133949417727116,16.142932891845703,1107500,0.0,0.0
2010-09-28,16.169879971749005,16.17886344401063,15.909364416428199,16.026147842407227,1673400,0.0,0.0
2010-09-29,15.999198550832118,16.080048093450714,15.909365535320095,15.963266372680664,1172300,0.0,0.0
2010-09-30,16.00818397960632,16.124967428067233,15.801569218080044,15.891402244567871,1142600,0.0,0.0
2010-10-01,15.97224984557409,16.04411591529926,15.873433357168642,15.963266372680664,1566200,0.0,0.0
2010-10-04,15.909367063746199,16.035133982914463,15.810552279269787,15.86445140838623,1540500,0.0,0.0
2010-10-05,15.936312004588647,16.035128468504936,15.828513783427088,15.954278945922852,1853400,0.0,0.0
2010-10-06,15.585968287075541,16.807691410384887,15.585968287075541,16.63701057434082,4606800,0.0,0.0
2010-10-07,16.7358231000957,16.978371683114087,16.690907457353898,16.762773513793945,2026700,0.0,0.0
2010-10-08,16.771763203961314,16.834645812485352,16.681930171745872,16.807695388793945,1423300,0.0,0.0
2010-10-11,16.789723580853398,17.22091991059125,16.744806225617015,17.167020797729492,1673100,0.0,0.0
2010-10-12,16.97837201972388,17.095155434642997,16.511241786891375,17.07718849182129,1768600,0.0,0.0
2010-10-13,17.131092209769154,17.283807837942437,17.077193080244008,17.14007568359375,1713300,0.0,0.0
2010-10-14,17.113122715271206,17.21193919921304,16.99634099977627,17.08617401123047,1210400,0.0,0.0
2010-10-15,17.113122715271206,17.22092267170068,16.99634099977627,17.08617401123047,964100,0.0,0.0
2010-10-18,17.05922050636794,17.4365177154541,16.843622345950397,17.4365177154541,1987000,0.0,0.0
2010-10-19,17.22092126093085,17.310754265025764,17.077189139747805,17.131088256835938,2142900,0.0,0.0
2010-10-20,17.184986354452004,17.463468821967908,17.077188126670695,17.3466854095459,1220400,0.0,0.0
2010-10-21,17.40058651912496,17.553302105477393,17.301770047537513,17.364652633666992,1699800,0.0,0.0
2010-10-22,17.364654175348228,17.400588063996505,17.229905519761427,17.32872200012207,1002500,0.0,0.0
2010-10-25,17.45448573017403,17.70601607607946,17.418551844517843,17.51736831665039,2037000,0.0,0.0
2010-10-26,17.409566648590204,17.544316993031174,17.28380148809522,17.382617950439453,1729400,0.0,0.0
2010-10-27,17.24786644664822,17.256848202254616,16.933451884357257,17.03226661682129,1570900,0.0,0.0
2010-10-28,17.149058797457965,17.364657024455564,16.95142751773243,17.104143142700195,1411000,0.0,0.0
2010-10-29,17.131093864385253,17.822805994886714,17.131093864385253,17.723989486694336,4080600,0.0,0.0
2010-11-01,17.679065279210935,17.804830437252804,17.51736623977324,17.652114868164062,2218500,0.0,0.0
2010-11-02,17.813818243025768,17.822801715561074,17.526353975584815,17.535337448120117,1884900,0.0,0.0
2010-11-03,17.580251325930412,17.66110085717929,17.400587033594476,17.54431915283203,1333400,0.0,0.0
2010-11-04,17.670085426926242,17.93958273888921,17.544320243133143,17.92161750793457,2135500,0.0,0.0
2010-11-05,17.813820714816046,18.03840241909432,17.786870293470578,18.0294189453125,1908100,0.0,0.0
2010-11-08,17.86771394561234,18.05636340590898,17.813814834136956,18.002464294433594,1424700,0.0,0.0
2010-11-09,17.9755178423079,18.047383911249064,17.840769177221006,17.87670135498047,1520300,0.0,0.0
2010-11-10,17.85873045741519,17.87669739903012,17.670082710724014,17.867713928222656,1494100,0.0,0.0
2010-11-11,17.768902347315667,18.119249204222225,17.741951930083562,18.110265731811523,1328100,0.0,0.0
2010-11-12,17.966533863316805,17.975517335859127,17.580253111107943,17.831785202026367,2231300,0.0,0.0
2010-11-15,17.849755421533725,18.343834508041688,17.849755421533725,18.245018005371094,2008900,0.0,0.0
2010-11-16,18.182127624800174,18.280944085216937,17.643131397815104,17.652114868164062,2290200,0.0,0.0
2010-11-17,17.670082570963036,18.029412833310207,17.670082570963036,17.85873031616211,1999900,0.0,0.0
2010-11-18,18.12823420980714,18.792995803621046,18.11925073663667,18.6672306060791,2159600,0.0,0.0
