Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-15,18.369600849527284,19.008914512464056,18.284359827724384,18.966293334960938,706738,0.0,0.0
2000-05-16,18.795813034880474,18.83843421936035,18.156500600496557,18.83843421936035,682958,0.0,0.0
2000-05-17,18.497470479203606,18.83843734521195,18.0286400385393,18.710575103759766,686648,0.0,0.0
2000-05-18,18.75318878064868,19.094156867470296,18.58270540383954,18.966293334960938,654975,0.0,0.0
2000-05-19,18.28436273520813,18.966296350882203,18.28436273520813,18.58270835876465,676295,0.0,0.0
2000-05-22,18.753190602663764,19.094158722613024,18.24174042254507,18.41222381591797,661945,0.0,0.0
2000-05-23,18.582705707320695,19.264640558897526,18.497464684125692,18.753189086914062,657640,0.0,0.0
2000-05-24,18.923672328565598,20.244919417601643,18.923672328565598,20.117055892944336,1801540,0.0,0.0
2000-05-25,20.117062056876925,20.117062056876925,19.392507194625935,19.60561180114746,865305,0.0,0.0
2000-05-26,19.56298983382294,19.648232206317,19.094160784716422,19.222023010253906,460840,0.0,0.0
2000-05-30,19.392498685497685,20.45802125057051,19.30725634701063,19.98919105529785,920963,0.0,0.0
2000-05-31,19.77609760240017,20.074444620757404,19.520371777123085,19.903961181640625,601675,0.0,0.0
2000-06-01,19.776080833040936,19.776080833040936,19.392493086994943,19.520355224609375,277570,0.0,0.0
2000-06-02,19.818704051328794,19.818704051328794,19.136770802186827,19.477737426757812,483800,0.0,0.0
2000-06-05,19.47774692067719,19.903956075736865,19.392504556383862,19.776092529296875,561085,0.0,0.0
2000-06-06,19.69084553699931,20.11705322982536,19.264636510970178,19.98919105529785,562623,0.0,0.0
2000-06-07,20.01005991354315,20.01005991354315,19.112173115559504,19.240442276000977,691670,0.090732,0.0
2000-06-08,19.240442037089778,19.240442037089778,18.812876390998454,19.069416046142578,272855,0.0,0.0
2000-06-09,19.112173115559504,19.53973876695997,19.02665945030074,19.240442276000977,455613,0.0,0.0
2000-06-12,19.154931375521343,19.2404437097054,18.770122528076172,18.770122528076172,499585,0.0,0.0
2000-06-13,18.727365717586647,19.112174565552213,18.684608881713412,18.898391723632812,687263,0.0,0.0
2000-06-14,18.941146887293844,19.325955701286706,18.89839005519538,19.069416046142578,997428,0.0,0.0
2000-06-15,19.112171628192847,19.625249567476136,19.069414798890932,19.32595443725586,1008498,0.0,0.0
2000-06-16,19.154929691841033,19.240442018508723,18.81287637283031,19.005281448364258,592655,0.0,0.0
2000-06-19,19.069416046142578,19.112172878241044,18.641850400051254,19.069416046142578,707558,0.0,0.0
2000-06-20,18.98391096893134,19.28320623302157,18.727371215820312,18.727371215820312,1499370,0.0,0.0
2000-06-21,18.983905792236328,19.368713310799492,18.812878445168074,18.983905792236328,1434283,0.0,0.0
2000-06-22,18.81288357522588,18.98391096893134,18.51358831113565,18.727371215820312,765265,0.0,0.0
2000-06-23,18.727371215820312,19.411475440853504,18.51358831113565,18.727371215820312,512910,0.0,0.0
2000-06-26,18.641847818597732,19.02665657930371,18.428065025155913,18.68460464477539,627198,0.0,0.0
2000-06-27,18.855632243005434,19.069415054938943,18.29979746695695,18.385311126708984,605160,0.0,0.0
2000-06-28,18.428072738569394,19.154935075491952,18.38531723194209,18.91977310180664,663688,0.0,0.0
2000-06-29,18.770122945847813,19.411470147566558,18.599095598779563,18.983905792236328,1320815,0.0,0.0
2000-06-30,18.812879100291727,19.668010515624154,18.727366761226595,19.625253677368164,1234818,0.0,0.0
2000-07-03,19.625249567476136,19.668006396778054,18.85563198982792,19.32595443725586,260453,0.0,0.0
2000-07-05,19.582495994365324,20.437627372809217,19.240443977966482,20.223844528198242,978465,0.0,0.0
2000-07-06,20.181079864501953,20.394862626196723,19.71075885873048,20.181079864501953,612028,0.0,0.0
2000-07-07,20.181085752451835,20.480382241124524,19.66800777715865,20.09557342529297,917068,0.0,0.0
2000-07-10,20.09557537987954,20.52314106960083,19.49698368175909,20.352113723754883,606698,0.0,0.0
2000-07-11,20.523133520058163,20.523133520058163,20.223837112372305,20.26659393310547,604750,0.0,0.0
2000-07-12,20.181077650397906,20.35210357350089,19.839025804191937,20.010051727294922,887958,0.0,0.0
2000-07-13,19.839034092977972,19.839034092977972,18.770121292628993,19.154930114746094,793965,0.0,0.0
2000-07-14,19.24045096950125,19.24045096950125,18.599102202617026,18.64185905456543,1137648,0.0,0.0
2000-07-17,18.385313512015244,18.941148360177614,18.08601700149904,18.855634689331055,1386210,0.0,0.0
2000-07-18,18.812875598693907,19.796276008309373,18.770120105842746,19.539737701416016,953865,0.0,0.0
2000-07-19,19.625249567476136,19.625249567476136,18.983902477733665,19.32595443725586,659690,0.0,0.0
2000-07-20,19.069422453573367,19.069422453573367,16.739189701872615,17.059864044189453,3369073,0.0,0.0
2000-07-21,17.05985954427503,17.444669723510742,16.931590376160962,17.444669723510742,2199343,0.0,0.0
2000-07-24,17.444669121741487,17.444669121741487,17.10261578949215,17.31639862060547,1307900,0.0,0.0
2000-07-25,17.27364110794504,17.316397939976465,16.888832294555485,16.931589126586914,1305030,0.0,0.0
2000-07-26,16.93158994063641,16.93158994063641,16.247485945029307,16.332998275756836,965858,0.0,0.0
2000-07-27,16.418507864348395,17.059854866509916,16.332994217422122,17.017099380493164,819898,0.0,0.0
2000-07-28,16.931590637023408,17.188130314650763,16.63229546099713,16.84607696533203,648723,0.0,0.0
2000-07-31,17.18812735941302,17.701205289004996,17.01710138288236,17.273639678955078,1358023,0.0,0.0
2000-08-01,17.444675942322753,17.957754135131836,17.23089302762383,17.957754135131836,999683,0.0,0.0
2000-08-02,18.38531626378271,18.38531626378271,17.957750520448794,18.12877655029297,990355,0.0,0.0
2000-08-03,17.957739096022948,18.385304567346562,17.61568591649639,18.00049591064453,875453,0.0,0.0
2000-08-04,18.000506957435093,18.086019301710504,17.615696727131493,17.786724090576172,999478,0.0,0.0
2000-08-07,17.701202179259152,17.872228125743987,17.40190710727227,17.658445358276367,941770,0.0,0.0
2000-08-08,17.7439703127928,17.786727161034932,17.188135297986577,17.615699768066406,798783,0.0,0.0
2000-08-09,17.530180762686957,17.701206753366016,16.888832294555485,16.931589126586914,1166245,0.0,0.0
2000-08-10,17.059861027374676,17.444671240063876,17.017105525917536,17.35915756225586,1174958,0.0,0.0
2000-08-11,17.444663645574316,17.572932768997838,17.316393184704513,17.48741912841797,1047960,0.0,0.0
2000-08-14,17.487423431242373,17.914989064452755,17.401911107068265,17.82947540283203,1319073,0.0,0.0
2000-08-15,17.914989064452755,18.043258219437224,17.786719909468285,17.82947540283203,1062618,0.0,0.0
2000-08-16,17.829483583844144,18.000510985561068,17.786728070862143,17.957754135131836,1268335,0.0,0.0
2000-08-17,17.957750520448794,18.12877655029297,17.957750520448794,18.12877655029297,735745,0.0,0.0
2000-08-18,17.957750520448794,18.299802580137143,17.91499367862601,18.12877655029297,640113,0.0,0.0
2000-08-21,18.21428475004488,19.53973708535986,18.21428475004488,19.411466598510742,1349413,0.0,0.0
2000-08-22,19.154927057836687,19.240439372745534,18.428065025155913,18.68460464477539,1403533,0.0,0.0
2000-08-23,18.68460659321817,18.941146239589767,18.51358060811931,18.812875747680664,922500,0.0,0.0
2000-08-24,18.855633022711178,19.154929506773033,18.641850201937462,19.02665901184082,523878,0.0,0.0
2000-08-25,18.855633022711178,19.154929506773033,18.812876191067105,19.02665901184082,855465,0.0,0.0
2000-08-28,19.02665821365326,19.496980667114258,19.02665821365326,19.496980667114258,680190,0.0,0.0
2000-08-29,19.45422527086087,19.45422527086087,19.06941644874377,19.154930114746094,383453,0.0,0.0
2000-08-30,19.66800524969594,20.095570842885383,19.582491596079457,19.839031219482422,1001425,0.0,0.0
2000-08-31,19.83902900203144,21.164481122812884,19.796272180002223,20.533823013305664,1557385,0.0,0.0
2000-09-01,20.608652507476418,20.651409342075652,19.069417161477908,19.79627799987793,766393,0.0,0.0
2000-09-05,19.753524192136133,19.79627969294528,19.197689307148796,19.625253677368164,394728,0.0,0.0
2000-09-06,19.517491168694026,19.64617746655707,18.831162457696312,19.603282928466797,1036788,0.090732,0.0
2000-09-07,19.474604394571465,19.60329209440128,18.95985762064242,19.560396194458008,789455,0.0,0.0
2000-09-08,19.30302275408004,19.345918655395508,19.045650029780784,19.345918655395508,464428,0.0,0.0
2000-09-11,19.303013111058213,19.689073346443454,19.045640515332128,19.603282928466797,644828,0.0,0.0
2000-09-12,19.603286764483716,19.98934707541414,19.474599099642656,19.94645118713379,560778,0.0,0.0
2000-09-13,19.989353149737212,19.989353149737212,19.217232293245882,19.345918655395508,588145,0.0,0.0
2000-09-14,19.303020668776394,19.345916565457824,18.18773540583904,19.2601261138916,4976990,0.0,0.0
2000-09-15,18.874064385555368,19.2601261138916,18.788273933989146,19.2601261138916,1325325,0.0,0.0
2000-09-18,19.088543234862982,19.174335031406525,18.230631978410987,18.488004684448242,610388,0.0,0.0
2000-09-19,18.488006135554482,18.488006135554482,17.84457297816219,18.016155242919922,719448,0.0,0.0
2000-09-20,17.93036044604433,18.016152234998057,17.158239712647074,17.544300079345703,1331988,0.0,0.0
2000-09-21,17.715882315456586,17.80167410441031,17.244031501600798,17.544300079345703,921475,0.0,0.0
2000-09-22,17.372715759179773,17.458507537841797,17.15823765432112,17.458507537841797,920655,0.0,0.0
2000-09-25,17.501405171681874,17.54429972349213,17.072448919206966,17.158239364624023,1639180,0.0,0.0
2000-09-26,17.07244014863749,17.11533467841168,14.927661329889775,15.356616020202637,1428338,0.0,0.0
2000-09-27,17.501404927449414,18.144837955386116,17.41561314143304,18.10194206237793,5500458,0.0,0.0
2000-09-28,17.930362701416016,18.23063265872696,17.715884543850123,17.930362701416016,2698210,0.0,0.0
2000-09-29,17.758787305445903,18.2735356192136,17.544309065008907,18.144847869873047,1605560,0.0,0.0
2000-10-02,18.016148968238795,18.273522946635335,17.71587910314344,18.230627059936523,1333935,0.0,0.0
2000-10-03,18.101936602209392,18.616684479448864,18.0590420639362,18.402206420898438,938388,0.0,0.0
2000-10-04,18.445108600210517,18.78827307436785,18.316420916054085,18.530899047851562,1954470,0.0,0.0
2000-10-05,18.53090447777983,18.788278579711914,18.44511400500045,18.788278579711914,1224978,0.0,0.0
2000-10-06,18.788274528394606,19.30302127946692,18.788274528394606,19.0456485748291,944230,0.0,0.0
2000-10-09,19.21722873030771,19.21722873030771,18.530898461898452,18.745376586914062,589068,0.0,0.0
2000-10-10,18.702481776575524,19.21722984313965,18.530899534986354,19.21722984313965,835888,0.0,0.0
2000-10-11,19.045640515332128,20.160925341601466,18.959848755559356,19.603282928466797,1924028,0.0,0.0
2000-10-12,19.603290972152422,19.603290972152422,19.217230578357633,19.43170738220215,1233793,0.0,0.0
2000-10-13,19.43170562079102,20.28961812558919,19.260124729987236,20.07513999938965,1463495,0.0,0.0
2000-10-16,20.07513847245645,20.203826143466,19.774869923693714,20.11803436279297,671785,0.0,0.0
2000-10-17,19.989358017469662,20.332522627965997,19.90356619394702,20.24673080444336,641343,0.0,0.0
2000-10-18,20.246723606992724,21.362010207331394,19.774872770746462,21.27621841430664,1487685,0.0,0.0
2000-10-19,21.104632743382314,21.147528632929866,20.118033992770716,20.418302536010742,1696785,0.0,0.0
2000-10-20,20.246721646094244,20.504095658445163,20.118035310817035,20.28961753845215,452948,0.0,0.0
2000-10-23,20.118034939767732,20.332513055804995,19.860660932163718,19.90355682373047,931828,0.0,0.0
2000-10-24,19.860660932163718,20.03224449843071,19.860660932163718,19.90355682373047,673323,0.0,0.0
2000-10-25,20.032241900359512,20.890152911445767,19.946450128352737,20.718570709228516,653643,0.0,0.0
2000-10-26,20.718568277890885,21.061732642054825,20.50409021483939,20.933046340942383,791608,0.0,0.0
2000-10-27,20.93305340999929,21.14753154547969,20.461201243583083,20.804367065429688,753478,0.0,0.0
2000-10-30,20.975945903892416,22.091230954093138,20.975945903892416,21.876752853393555,1229385,0.0,0.0
2000-10-31,21.96255634841434,23.378112031576347,21.876764525642116,22.992050170898438,1766485,0.0,0.0
2000-11-01,22.820465731276684,23.378108468924186,22.520195739129942,22.605987548828125,1447403,0.0,0.0
2000-11-02,22.434394863866647,23.292307246985146,22.177020880571828,22.777559280395508,894518,0.0,0.0
2000-11-03,22.648875608385648,23.249412736644558,22.47729338005503,22.863353729248047,805958,0.0,0.0
2000-11-06,23.03494296693963,23.03494296693963,22.43440562096011,22.648883819580078,1198328,0.0,0.0
2000-11-07,22.6488809385597,22.820464549067207,22.434402767222135,22.6917781829834,1052675,0.0,0.0
2000-11-08,22.69177302898951,23.12072659064255,22.605981243221688,22.820459365844727,946895,0.0,0.0
2000-11-09,22.648873479193497,22.86335157989308,21.44779665199439,21.876752853393555,2433043,0.0,0.0
2000-11-10,21.876757088909038,22.177025682945033,21.533592598068864,21.576488494873047,1348080,0.0,0.0
2000-11-13,21.533587255653508,21.576483141815356,20.975944760938418,21.40489959716797,548683,0.0,0.0
2000-11-14,21.27621841430664,21.44780065855952,20.975949822313257,21.27621841430664,897490,0.0,0.0
2000-11-15,21.27621841430664,21.404904762047142,21.23332251779426,21.27621841430664,735233,0.0,0.0
2000-11-16,21.319113935067357,21.49069617629608,20.975949452609907,21.233322143554688,1437665,0.0,0.0
2000-11-17,21.27621946909678,21.876758024652485,21.233323570457795,21.748071670532227,732260,0.0,0.0
2000-11-20,21.91965298571322,21.91965298571322,21.319114455844595,21.576488494873047,659895,0.0,0.0
2000-11-21,21.662275694718407,21.87675380474497,21.576485255785645,21.705171585083008,591528,0.0,0.0
2000-11-22,21.790964126586914,21.962546352239222,21.576486009072408,21.790964126586914,368795,0.0,0.0
2000-11-24,21.662275694718407,21.705171585083008,21.362007145759083,21.705171585083008,175173,0.0,0.0
2000-11-27,21.87676121450471,22.04834349228238,21.6622830318334,21.962553024291992,298173,0.0,0.0
2000-11-28,22.04834346938373,22.949152104027064,21.87676119178426,22.605987548828125,1257573,0.0,0.0
2000-11-29,22.648879850937732,23.506792495090156,22.605985292167517,23.335208892822266,1326453,0.0,0.0
2000-11-30,23.16362797414789,23.42100069395621,22.99204437188,23.335208892822266,1523663,0.0,0.0
2000-12-01,23.24941635131836,23.29231359231604,22.64887912969168,23.24941635131836,701920,0.0,0.0
2000-12-04,22.992038345173658,23.292308228638532,22.992038345173658,23.16362190246582,946485,0.0,0.0
2000-12-05,23.206516449992453,23.463891785930695,22.605979366655514,23.16362190246582,1699450,0.0,0.0
2000-12-06,22.992046575938996,23.206524757537366,21.790970637503758,22.30571746826172,2008078,0.0,0.0
2000-12-07,22.134126334852983,23.034931921893975,22.134126334852983,22.777559280395508,421685,0.0,0.0
2000-12-08,22.627858001663267,23.230121845264506,22.283708387304166,23.01502799987793,561495,0.092683,0.0
2000-12-11,23.058044400863075,23.101062091011965,22.369745210699264,22.455781936645508,459200,0.0,0.0
2000-12-12,22.455784559993706,23.015029399394948,22.240690701527527,22.928991317749023,486260,0.0,0.0
2000-12-13,22.756919240000318,23.015030809454533,22.627860763975804,22.842954635620117,510143,0.0,0.0
2000-12-14,22.541816587295813,22.62785330018513,21.85351750158822,21.93955421447754,872583,0.0,0.0
2000-12-15,21.767472790341632,21.810491806462686,21.07917391499618,21.38030433654785,1687355,0.0,0.0
2000-12-18,21.939557586997346,22.670877160039467,21.595407991241327,22.3697452545166,718320,0.0,0.0
2000-12-19,22.369754387787186,22.799942230946368,22.02560465151945,22.19767951965332,573590,0.0,0.0
2000-12-20,22.111641723484116,22.62786633513993,21.68145387427975,21.982585906982422,685213,0.0,0.0
2000-12-21,22.025599611955517,22.4127683130829,21.63843091082813,22.240692138671875,664713,0.0,0.0
2000-12-22,22.240692198330557,22.4557860712726,21.72446771065889,22.15465545654297,431628,0.0,0.0
2000-12-26,22.111634924707268,23.015029399394948,21.98257914788701,22.928991317749023,592143,0.0,0.0
2000-12-27,22.928987811141216,23.316155082391187,22.885970122545718,23.230119705200195,681420,0.0,0.0
2000-12-28,23.2301219734747,24.305591206343227,23.1010635124928,24.176532745361328,1146463,0.0,0.0
2000-12-29,24.090493731478865,24.1335141138986,23.61728836394075,23.832382202148438,783510,0.0,0.0
2001-01-02,23.660303830502908,24.21954715539054,23.359171981318354,23.531248092651367,1177828,0.0,0.0
2001-01-03,23.70332679551402,23.74634717858356,22.670877971300527,22.756916046142578,1043655,0.0,0.0
2001-01-04,22.79992941726029,22.972002843038926,21.595404671623744,21.93955421447754,975083,0.0,0.0
2001-01-05,21.767481054164627,21.896536805874756,21.2942743884802,21.552387237548828,787405,0.0,0.0
2001-01-08,21.509378130033205,21.76749109820128,21.33730326647082,21.724472045898438,580458,0.0,0.0
2001-01-09,21.724463710684343,22.584839044037572,21.595407948940746,22.455781936645508,588248,0.0,0.0
2001-01-10,22.455791464587993,22.455791464587993,21.810511036430484,21.982585906982422,541610,0.0,0.0
2001-01-11,22.154658404562124,23.01503401081653,22.02560260188352,22.79994010925293,897798,0.0,0.0
2001-01-12,22.713894850272617,22.756915231802704,21.982576622878966,22.3697452545166,412563,0.0,0.0
2001-01-16,22.369742430719203,23.144079596247654,22.326723400268,22.713891983032227,542020,0.0,0.0
2001-01-17,22.799932922035858,22.928988684032245,22.240688146871744,22.3697452545166,521930,0.0,0.0
2001-01-18,22.283706334427762,23.531251599259175,21.724462926202133,23.230119705200195,1084348,0.0,0.0
2001-01-19,23.05803996306996,23.101057644939583,21.896534293977716,22.283702850341797,981950,0.0,0.0
2001-01-22,22.28371227541645,24.04748103881386,22.28371227541645,23.961442947387695,1307900,0.0,0.0
2001-01-23,23.44521003698486,23.74634188616941,23.44521003698486,23.531248092651367,645443,0.0,0.0
2001-01-24,23.66031352344311,24.176536686330845,23.230125760171642,24.00446319580078,1162965,0.0,0.0
2001-01-25,23.746346378426658,24.348607499433147,23.57427023454084,24.262569427490234,1540575,0.0,0.0
2001-01-26,24.090492248535156,24.133512628306676,23.789363046618668,24.090492248535156,886728,0.0,0.0
2001-01-29,24.36581955360234,24.606722964060264,23.918423660898515,24.131797790527344,955198,0.0,0.0
2001-01-30,24.090496670276224,24.118031333161998,23.677517096449407,23.980371475219727,965448,0.0,0.0
2001-01-31,23.95283420920426,23.95283420920426,23.305830328589092,23.663745880126953,630478,0.0,0.0
2001-02-01,23.83582727873168,24.118031333161998,23.505443619670228,23.980371475219727,876375,0.0,0.0
2001-02-02,24.29698386191438,24.971517019065626,24.29698386191438,24.95086669921875,2623488,0.0,0.0
2001-02-05,25.336311715633098,25.45332390351807,24.52411881069576,24.751258850097656,1867858,0.0,0.0
2001-02-06,25.088531944050693,25.494629869949936,24.709968680991178,25.1917781829834,2322138,0.0,0.0
2001-02-07,25.019694730124005,25.102290620701513,24.57918331371063,24.82008934020996,1059645,0.0,0.0
2001-02-08,24.84762577962781,25.460213424073537,24.826975457615347,25.45332908630371,858540,0.0,0.0
2001-02-09,25.377621990333918,25.590993438043796,25.122949891321657,25.487747192382812,1076660,0.0,0.0
2001-02-12,25.487737174931812,26.086558705296568,25.329429736114736,25.928251266479492,1493118,0.0,0.0
2001-02-13,26.155389868864912,27.01576508448674,25.921368176232107,26.84368896484375,2227120,0.0,0.0
2001-02-14,26.602790496971448,26.609672143542753,25.398265512852376,25.728649139404297,1543138,0.0,0.0
2001-02-15,25.522153520688864,25.68734529608706,24.847620437812907,25.122940063476562,817233,0.0,0.0
2001-02-16,25.226185499848615,25.467088819313307,24.95086319128041,25.301897048950195,647493,0.0,0.0
2001-02-20,25.054109850438305,25.694229317920485,24.85450177862682,25.535919189453125,891853,0.0,0.0
2001-02-21,25.584113487933497,26.045272726271904,25.473985587279827,25.604761123657227,968215,0.0,0.0
2001-02-22,25.48774511909533,25.811247125133978,24.778798208995635,25.04723358154297,621663,0.0,0.0
2001-02-23,24.778801128931093,24.950874622915997,24.04231946965006,24.228158950805664,1489018,0.0,0.0
2001-02-26,24.111146373682157,25.3638537399932,24.111146373682157,25.16424560546875,1291808,0.0,0.0
2001-02-27,25.1642409970577,25.198654608706075,24.565419394445794,24.703079223632812,660613,0.0,0.0
2001-02-28,24.262568267400983,24.84762389908262,24.262568267400983,24.76502799987793,691260,0.0,0.0
2001-03-01,24.937098839546497,25.019694730124005,24.26945006969324,24.82008934020996,675988,0.0,0.0
2001-03-02,24.67555046081543,24.771912353754637,23.95971925612417,24.67555046081543,721805,0.0,0.0
2001-03-05,24.66177960384766,24.68242992247487,24.09049000578251,24.413991928100586,740870,0.0,0.0
2001-03-06,24.5860683903071,24.641132319016254,23.93906453667792,24.001012802124023,753683,0.0,0.0
2001-03-07,24.170118219486465,24.52210852936009,24.101100247094585,24.183921813964844,1376678,0.092683,0.0
2001-03-08,24.356458616831876,24.75676274529382,24.204619119829072,24.604923248291016,881193,0.0,0.0
2001-03-09,24.50140104648342,24.91550882268574,24.3702655680279,24.84649085998535,882525,0.0,0.0
2001-03-12,24.777472177284526,24.991426506113715,24.163210977775915,24.50830078125,1317945,0.0,0.0
2001-03-13,24.50140176090842,24.50140176090842,23.99756926917979,24.142505645751953,930803,0.0,0.0
2001-03-14,23.96995334653786,24.135596401473816,23.38329951098201,23.54894256591797,656820,0.0,0.0
2001-03-15,23.721495746068424,23.75600337667903,23.29358439487029,23.397109985351562,777565,0.0,0.0
2001-03-16,22.913981686654335,23.35569658009937,22.32732909379765,22.396347045898438,1690020,0.0,0.0
2001-03-19,22.748344869474447,23.88024229444872,22.6172107243515,23.818124771118164,1291295,0.0,0.0
2001-03-20,23.673179613790705,23.91474380010099,23.190053939819336,23.190053939819336,1184388,0.0,0.0
2001-03-21,23.300488864151504,23.66628546394224,22.85877384472113,23.3695068359375,1319278,0.0,0.0
2001-03-22,22.913981247976682,22.96229516284686,21.46460293228327,22.085765838623047,1491478,0.0,0.0
2001-03-23,22.182390840544862,22.803552393943026,22.030550000389656,22.782848358154297,1441868,0.0,0.0
2001-03-26,22.775950032851867,23.362604084513254,22.706932067871094,22.706932067871094,1093163,0.0,0.0
2001-03-27,22.775949478149414,22.900181812089155,22.61720816255974,22.775949478149414,759423,0.0,0.0
2001-03-28,22.6379131222488,23.072727632116955,22.575796956456887,22.879474639892578,1232050,0.0,0.0
2001-03-29,23.05201173077407,24.032069100112736,22.879465545060718,23.721487045288086,1009113,0.0,0.0
2001-03-30,23.880231851270597,24.798169116378748,23.84572153147885,24.377161026000977,1625445,0.0,0.0
2001-04-02,24.77747420106349,25.157071666565066,24.087291839092998,24.259838104248047,949048,0.0,0.0
2001-04-03,24.12180396188156,24.294347541192924,23.259077969375014,23.383310317993164,780333,0.0,0.0
2001-04-04,23.38330672352262,23.624870935805284,23.134842064480186,23.35569953918457,680088,0.0,0.0
2001-04-05,23.466129591566027,24.149408791548062,23.32809366214033,24.142505645751953,850135,0.0,0.0
2001-04-06,24.142501975799092,24.142501975799092,23.48683276002151,23.83192253112793,590913,0.0,0.0
2001-04-09,23.983767007263197,24.466892787065152,23.790516695342415,23.976863861083984,534743,0.0,0.0
2001-04-10,24.121799128078333,24.32885300095008,23.707691382334836,24.114898681640625,768648,0.0,0.0
2001-04-11,23.949250155324464,23.949250155324464,23.293578357178433,23.39020347595215,613668,0.0,0.0
2001-04-12,23.397105081296655,23.783605575561523,23.376401046999767,23.783605575561523,605263,0.0,0.0
2001-04-16,23.914747442803947,24.10799774182845,23.43162169524269,23.700790405273438,415330,0.0,0.0
2001-04-17,23.797412946796758,24.763667034675866,23.707690952835794,24.17011260986328,670043,0.0,0.0
2001-04-18,24.377157170571166,24.397861200252745,23.77669983008109,23.928539276123047,1194433,0.0,0.0
2001-04-19,23.811216432101467,24.073481936780553,22.98299835452167,23.362598419189453,1469953,0.0,0.0
2001-04-20,23.25907047858709,23.397106377040473,22.08576534173335,22.637908935546875,1724255,0.0,0.0
2001-04-23,22.430858592932633,22.831162760999323,22.085768792875143,22.313528060913086,1033713,0.0,0.0
2001-04-24,22.327326638191956,22.49987149946708,21.49910995474693,21.533618927001953,1633543,0.0,0.0
2001-04-25,21.70616366605037,21.982236791860437,21.60263674986825,21.795886993408203,2066195,0.0,0.0
2001-04-26,21.9132177289786,22.113369756712107,21.609537441024102,21.816591262817383,1099825,0.0,0.0
2001-04-27,21.87871424322587,22.527484436814145,21.844206611472796,22.465368270874023,1383238,0.0,0.0
2001-04-30,22.499872597970707,22.803551568641343,22.15478285857226,22.327327728271484,922193,0.0,0.0
2001-05-01,22.499874254639792,22.94849229821408,22.499874254639792,22.60340118408203,1263518,0.0,0.0
2001-05-02,22.53438050975967,22.53438050975967,21.87870868648301,22.21689796447754,1814250,0.0,0.0
2001-05-03,22.189292529281207,22.375640994407924,21.395584754416955,21.678558349609375,1160505,0.0,0.0
2001-05-04,21.678564521852344,21.80279686730781,21.395590846092677,21.740680694580078,1107923,0.0,0.0
2001-05-07,21.747577844982995,22.292821038421867,21.588836548595307,22.03745460510254,734310,0.0,0.0
2001-05-08,22.037462271327016,22.182400027144315,21.45080810083666,21.733781814575195,1064155,0.0,0.0
2001-05-09,21.816589139282446,22.216894505109767,21.678553271522755,22.044349670410156,1286888,0.0,0.0
2001-05-10,22.154779136895797,22.361832945752877,21.091901568771856,21.119508743286133,1396050,0.0,0.0
2001-05-11,21.11951894568381,21.22994769708674,20.677802590747177,20.80203628540039,1695145,0.0,0.0
2001-05-14,20.850345350601803,21.623346480162187,20.850345350601803,21.24374771118164,2066810,0.0,0.0
2001-05-15,21.085004299982607,21.506013801673923,21.071200709763218,21.271352767944336,1378215,0.0,0.0
2001-05-16,21.2644571420377,21.71307395431963,21.057403228676808,21.4508056640625,1939813,0.0,0.0
2001-05-17,21.62335297296567,21.699272749558066,21.25065588787572,21.395593643188477,1271820,0.0,0.0
2001-05-18,21.32656893150715,21.361077909972582,21.03669351239752,21.285158157348633,1132625,0.0,0.0
2001-05-21,21.45770987548927,21.93393392980168,21.354182907160485,21.92013168334961,1901785,0.0,0.0
2001-05-22,22.08576633662245,22.30662378409674,22.030550625429296,22.265213012695312,1841515,0.0,0.0
2001-05-23,22.26521632667597,22.49297560328379,21.837304958503704,21.85110855102539,1313435,0.0,0.0
2001-05-24,21.851103926602363,22.720730071426658,21.851103926602363,22.444658279418945,1793545,0.0,0.0
2001-05-25,22.44466414808073,22.983004283256896,22.41015516505662,22.900182723999023,1299188,0.0,0.0
2001-05-29,22.741434351789437,22.948490896677505,22.70692672674077,22.851865768432617,660408,0.0,0.0
2001-05-30,23.02441074309237,23.707689828099216,22.77594611193519,23.638671875,1873085,0.0,0.0
2001-05-31,23.397111027926872,23.81122150425309,23.231467916856214,23.693889617919922,1303903,0.0,0.0
2001-06-01,23.67317441945338,24.114891923098185,23.521334955235943,24.05277442932129,1218725,0.0,0.0
2001-06-04,24.156303145278397,24.45308166800623,24.08728519797529,24.384063720703125,1475693,0.0,0.0
2001-06-05,24.777475245263187,24.984529152985314,24.432385399059637,24.791278839111328,1429568,0.0,0.0
2001-06-06,24.614806096791302,24.63556773906475,24.075038573147513,24.421043395996094,1539448,0.092683,0.0
2001-06-07,24.739366224246986,24.80164844121213,24.185758543689662,24.427963256835938,517523,0.0,0.0
2001-06-08,23.943564464896504,24.310328321811575,23.943564464896504,24.303409576416016,713708,0.0,0.0
2001-06-11,24.13040265356211,24.206522372123796,23.74287719883424,23.860517501831055,1009625,0.0,0.0
2001-06-12,23.770550369630584,24.275715973942617,23.68750922597891,23.978153228759766,1003680,0.0,0.0
2001-06-13,23.8397598969899,24.248047019692667,23.80515805512101,24.171924591064453,538228,0.0,0.0
2001-06-14,24.178851289871098,24.19961023485377,23.853605270091098,23.908966064453125,428655,0.0,0.0
2001-06-15,23.770560957162314,24.21344725390177,23.70827871878042,24.206525802612305,804318,0.0,0.0
2001-06-18,24.047364281030465,24.379528995137143,23.832839883600357,24.351848602294922,674040,0.0,0.0
2001-06-19,24.351845228315014,24.351845228315014,23.94356084336343,24.227283477783203,708583,0.0,0.0
