Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-14,146.43946947016292,146.94342062428345,142.6944990413808,146.3900604248047,1353500,0.0,0.0
2020-05-15,147.06198543853174,148.68250256137273,146.19243451687743,147.2793731689453,952300,0.0,0.0
2020-05-18,151.43935322477358,153.61323054214853,150.0461146791221,152.61521911621094,911200,0.0,0.0
2020-05-19,153.10929221331224,155.18435161625186,151.42949011820735,151.51841735839844,662200,0.0,0.0
2020-05-20,153.17848915371405,156.58750286518216,152.3287046708457,153.66265869140625,696200,0.0,0.0
2020-05-21,152.6547623530852,155.50053952961656,151.8346204166032,154.05789184570312,480400,0.0,0.0
2020-05-22,154.4630421536937,158.00050115390096,153.35633666615985,156.9036865234375,625100,0.0,0.0
2020-05-26,161.31067815096554,162.95096186593,159.65064288101803,162.2493896484375,1128200,0.0,0.0
2020-05-27,163.92919755787554,165.26316636673297,160.6288784520274,164.80862426757812,1007800,0.0,0.0
2020-05-28,164.20586535696165,167.06154821384348,162.65452393759827,163.8106231689453,810700,0.0,0.0
2020-05-29,165.17426419474253,169.7295013451993,163.70195888493305,169.0575714111328,1187000,0.0,0.0
2020-06-01,168.00029587711157,169.1267529406801,165.76713330936036,166.00428771972656,667000,0.0,0.0
2020-06-02,167.14162235078058,169.62401616121906,163.3438518316321,163.7592315673828,973700,0.15,0.0
2020-06-03,164.90647947577222,165.9152523665437,162.7702278994351,164.6691131591797,841700,0.0,0.0
2020-06-04,163.59109417558804,164.58998240983377,162.38450853885672,164.11526489257812,776800,0.0,0.0
2020-06-05,166.7657908677277,168.81303566977752,164.49109454233647,167.7646942138672,893300,0.0,0.0
2020-06-08,166.4097332630998,168.6745598622424,165.01524971525288,165.03501892089844,775200,0.0,0.0
2020-06-09,164.37243825762366,164.66914243336151,161.47466419602048,162.0779571533203,939400,0.0,0.0
2020-06-10,162.53285277256336,165.67789216019008,161.68230904795968,163.4921875,1018900,0.0,0.0
2020-06-11,162.7009895111231,163.17572214172054,155.2735773277586,155.5208282470703,717900,0.0,0.0
2020-06-12,158.0229911505684,159.38782092307105,153.4537994300989,156.14389038085938,787300,0.0,0.0
2020-06-15,153.03846100388398,160.50542798990423,151.88132831164904,160.39663696289062,753400,0.0,0.0
2020-06-16,164.58008507257037,165.69764882691362,159.59549870855605,160.48561096191406,635800,0.0,0.0
2020-06-17,159.64500497922222,162.88893650810655,159.29886267478128,161.5636749267578,494300,0.0,0.0
2020-06-18,162.01856629615816,164.01634257070924,160.8614188804972,162.8690948486328,524400,0.0,0.0
2020-06-19,165.44055491981612,166.79548530048868,160.1790625364085,166.36033630371094,1810600,0.0,0.0
2020-06-22,166.27127917138262,167.54710225689166,161.3262612080082,161.70208740234375,1100200,0.0,0.0
2020-06-23,163.97680438681957,165.40097202436363,162.57242104729636,163.1559295654297,552000,0.0,0.0
2020-06-24,161.8801572530562,164.48124243791025,160.39665134674448,161.5438995361328,577800,0.0,0.0
2020-06-25,160.47573076475695,161.73176965664135,159.52629568835496,161.2174835205078,595100,0.0,0.0
2020-06-26,160.0108947621593,162.74055450921736,160.0108947621593,161.2075958251953,1629500,0.0,0.0
2020-06-29,161.48452312982636,164.31307431898887,159.8427733639421,162.85923767089844,779500,0.0,0.0
2020-06-30,163.35373377897605,168.77346964572047,162.94823865388614,167.72512817382812,898000,0.0,0.0
2020-07-01,169.11963621074855,169.68337557513064,165.19329023296177,166.5086669921875,865800,0.0,0.0
2020-07-02,167.5866748985535,171.33500739380028,167.44821498340713,168.99105834960938,872300,0.0,0.0
2020-07-06,170.6723838980455,175.02399434932727,170.6723838980455,173.94598388671875,905300,0.0,0.0
2020-07-07,173.18442908846123,176.9426459621935,172.26464785018297,173.69871520996094,603300,0.0,0.0
2020-07-08,176.03277375003609,176.60639770615524,173.837184331821,174.92507934570312,674900,0.0,0.0
2020-07-09,175.31078570890887,176.5470403006221,173.9855244084319,174.4800262451172,665400,0.0,0.0
2020-07-10,175.5085909577862,176.12176837974886,173.32288629372925,174.93496704101562,514800,0.0,0.0
2020-07-13,176.40859129403702,176.5866198135671,169.97018241518748,170.39544677734375,618700,0.0,0.0
2020-07-14,170.77126330953774,176.11189222659397,169.68336831808077,175.77561950683594,573400,0.0,0.0
2020-07-15,177.84265892957765,177.84265892957765,173.65916226363908,177.38771057128906,486400,0.0,0.0
2020-07-16,178.3668334865371,181.42285147168872,177.70418768973104,178.98001098632812,517500,0.0,0.0
2020-07-17,180.61181244910554,184.78540838266986,180.1568792948283,184.37991333007812,668000,0.0,0.0
2020-07-20,183.4898460567856,186.0216929873238,182.9162221286171,185.52719116210938,469600,0.0,0.0
2020-07-21,185.93268484023372,187.00081058534204,184.37005727374176,185.37884521484375,466700,0.0,0.0
2020-07-22,186.6249753450425,188.03925833311055,183.75687095614512,184.20191955566406,551300,0.0,0.0
2020-07-23,183.48985097920553,185.87335346252002,181.66018814042917,182.09535217285156,685300,0.0,0.0
2020-07-24,182.4810502737926,184.82499908655984,179.71185224427444,180.23602294921875,885700,0.0,0.0
2020-07-27,180.49317352601236,184.0338085491137,180.01845598002632,183.2524871826172,1049400,0.0,0.0
2020-07-28,183.32174499783343,184.21184238156047,180.0382451376841,180.394287109375,687600,0.0,0.0
2020-07-29,181.4624031647551,184.1327102618464,180.10747286130126,180.31517028808594,1250300,0.0,0.0
2020-07-30,178.7821720809583,179.50414043131883,175.04373995032955,178.22833251953125,1081100,0.0,0.0
2020-07-31,182.3821741106317,182.9458983666615,176.59649648722808,180.80966186523438,764400,0.0,0.0
2020-08-03,181.13606165266546,184.38989299577534,179.75146220304563,180.41409301757812,599400,0.0,0.0
2020-08-04,180.51294604933398,183.13379962192687,179.9986599383166,182.97555541992188,635900,0.0,0.0
2020-08-05,183.11401618217624,184.67664372955477,180.60195360031312,183.36126708984375,591700,0.0,0.0
2020-08-06,183.8755832726214,185.91292867041128,183.3514124699279,185.13162231445312,565200,0.0,0.0
2020-08-07,184.9832628710559,187.27775891534415,182.8766950530674,183.93492126464844,630800,0.0,0.0
2020-08-10,184.41950275621258,185.58651976215975,182.7282999578176,184.92388916015625,686000,0.0,0.0
2020-08-11,185.78434843210323,188.187620145153,185.15138667676928,185.88323974609375,734800,0.0,0.0
2020-08-12,187.41618173308422,193.33041902087066,187.33705963436168,190.23484802246094,972200,0.0,0.0
2020-08-13,188.89971884194907,192.46013842720248,188.6425832961807,190.3832244873047,690400,0.0,0.0
2020-08-14,191.37222189829023,192.7864899895695,188.81070585751212,189.45355224609375,457600,0.0,0.0
2020-08-17,189.750261214151,191.80739083738132,189.750261214151,191.14476013183594,679700,0.0,0.0
2020-08-18,191.95571985484668,194.44801334387023,191.63924652584285,193.25131225585938,1052800,0.0,0.0
2020-08-19,194.69526724939476,195.26889120119918,193.53813474163366,193.8348388671875,707100,0.0,0.0
2020-08-20,192.22275029935247,195.38755896579104,191.55021996904784,193.6667022705078,529600,0.0,0.0
2020-08-21,194.1019048515934,195.90189923843928,192.92500285750447,195.08102416992188,741400,0.0,0.0
2020-08-24,197.60295055913897,198.74029882540225,195.39747644119393,196.64361572265625,425500,0.0,0.0
2020-08-25,190.9074065369472,195.68429680771612,190.76894660551918,195.4963836669922,602600,0.0,0.0
2020-08-26,195.74362642547683,197.4545987402604,194.12166082909818,196.81175231933594,405700,0.0,0.0
2020-08-27,197.34578402382348,198.41390978942388,194.44801053860056,196.88096618652344,817600,0.0,0.0
2020-08-28,199.1259908730528,199.28423507857758,196.41613053568213,198.11721801757812,557700,0.0,0.0
2020-08-31,201.44027748240612,202.19192999410146,199.31392544653042,199.95677185058594,889500,0.0,0.0
2020-09-01,200.09532421287687,202.86659355804613,198.313792840825,202.03521728515625,626500,0.15,0.0
2020-09-02,204.41061767469677,205.31128301027735,200.61991877086473,201.5205841064453,789600,0.0,0.0
2020-09-03,199.57077355984586,200.2932780851451,193.17705931172702,196.6807403564453,850800,0.0,0.0
2020-09-04,198.69980822497772,198.8284790059598,188.64408097579707,194.24598693847656,871100,0.0,0.0
2020-09-08,193.61257670497602,195.4337064222464,190.32665382146482,192.2863311767578,1147300,0.0,0.0
2020-09-09,194.00845379101168,199.64995756837544,194.00845379101168,196.99745178222656,1165800,0.0,0.0
2020-09-10,197.1161963885829,197.4625955792576,191.04909845664343,192.57330322265625,688000,0.0,0.0
2020-09-11,193.1968523462207,195.8097600319276,191.27675823206428,193.63233947753906,680800,0.0,0.0
2020-09-14,195.06744709981163,195.67118784770128,190.09897351129285,191.16787719726562,799300,0.0,0.0
2020-09-15,191.751843514974,195.96812191328485,190.48498009664013,195.4336700439453,1216400,0.0,0.0
2020-09-16,196.6609469226558,196.71043684544767,187.84237729916865,188.12940979003906,955900,0.0,0.0
2020-09-17,185.17006451858018,190.26722388690354,183.2499705302698,188.54507446289062,812900,0.0,0.0
2020-09-18,188.4560111779067,188.4560111779067,180.2411829765773,182.1810760498047,1600200,0.0,0.0
2020-09-21,180.12241878415412,180.61728776966805,174.54029723164507,176.777099609375,1793600,0.0,0.0
2020-09-22,177.17300453072835,180.30058042215515,174.5304057250761,178.86546325683594,1281200,0.0,0.0
2020-09-23,178.9545191421112,183.54690269836416,178.20232372505524,180.31045532226562,1075000,0.0,0.0
2020-09-24,179.24155059077293,183.82402707591888,178.46955619017544,182.04249572753906,1153300,0.0,0.0
2020-09-25,180.35004857140297,183.25988053032967,179.2217479242888,180.53810119628906,779000,0.0,0.0
2020-09-28,182.70563453437813,185.86288595954755,182.56707182324908,185.4274139404297,793900,0.0,0.0
2020-09-29,184.2991212931185,186.35776306181296,183.00255181553203,183.2104034423828,1310700,0.0,0.0
2020-09-30,184.0912398339751,185.08097768254484,177.97466717887048,179.06336975097656,1006400,0.0,0.0
2020-10-01,180.5777010190015,183.01246322405356,178.64771487596235,180.89442443847656,927400,0.0,0.0
2020-10-02,178.8357648465281,185.23937102965172,178.8357648465281,182.66604614257812,595200,0.0,0.0
2020-10-05,183.24010905094545,187.62465663495396,183.24010905094545,186.5260467529297,707400,0.0,0.0
2020-10-06,186.9417065439145,190.20782965723407,184.05167357750065,187.16934204101562,764600,0.0,0.0
2020-10-07,188.9607815466149,192.14773918898138,188.07991531019707,190.9501495361328,758000,0.0,0.0
2020-10-08,192.03885502904248,195.25550339667097,191.01942613917026,195.08724975585938,640500,0.0,0.0
2020-10-09,195.99782514838816,198.45237128771666,194.86952437366259,197.71006774902344,866900,0.0,0.0
2020-10-12,198.99673829070926,201.41170165068695,198.42268838528793,198.69981384277344,576500,0.0,0.0
2020-10-13,198.47216497092055,200.4417490777204,197.82884129546827,198.5513458251953,501600,0.0,0.0
2020-10-14,199.2738169884379,202.8962611783951,199.2738169884379,200.4318084716797,442500,0.0,0.0
2020-10-15,198.68991745997886,203.0051760472576,197.94761390782452,201.9164581298828,380700,0.0,0.0
2020-10-16,201.82737355660566,202.17378790162158,198.3632905152608,198.5216522216797,560400,0.0,0.0
2020-10-19,199.00664619881962,199.88751250011407,193.85010407402527,194.87942504882812,592100,0.0,0.0
2020-10-20,196.4432131199335,199.64996998865644,195.93845212762727,197.07664489746094,397400,0.0,0.0
2020-10-21,197.14591885403635,199.55097499643182,194.1371068124328,194.26577758789062,587600,0.0,0.0
2020-10-22,195.11694215258444,197.00734529352403,191.70234918788492,194.14700317382812,586200,0.0,0.0
2020-10-23,195.0377686427848,198.90764786277305,194.89920592631944,198.5612335205078,642700,0.0,0.0
2020-10-26,196.22544686736012,197.33396367665773,194.0678253157364,196.37391662597656,820800,0.0,0.0
2020-10-27,193.20679370924518,199.9172172554142,187.06051306361303,187.6444549560547,911000,0.0,0.0
2020-10-28,184.98200374416714,187.5751272594471,183.30935941269846,184.74447631835938,826300,0.0,0.0
2020-10-29,184.65542847899863,189.0597596198552,183.2994771306289,188.39663696289062,785900,0.0,0.0
2020-10-30,186.50621021802857,191.41530169019657,186.50621021802857,188.41639709472656,803200,0.0,0.0
2020-11-02,191.9003272618077,192.90986439270597,189.2676201862325,191.7617645263672,686000,0.0,0.0
2020-11-03,193.71152527195827,197.8486229206453,192.8801489648829,196.106689453125,503400,0.0,0.0
2020-11-04,198.600847426453,202.13420453081116,197.82885292962837,198.343505859375,609500,0.0,0.0
2020-11-05,201.41169200559193,205.24197340414779,198.98683681761162,204.05429077148438,561000,0.0,0.0
2020-11-06,203.42083861412254,206.72655972567372,203.24269303309163,204.8955535888672,424300,0.0,0.0
2020-11-09,210.26982833352756,211.4674179200751,196.88856677421813,197.244873046875,1010400,0.0,0.0
2020-11-10,197.02714024708558,199.4321962078802,192.21701322329375,195.4534454345703,867200,0.0,0.0
2020-11-11,199.2045873954911,199.2045873954911,194.07773629295633,195.9681396484375,852100,0.0,0.0
2020-11-12,196.92817231777497,197.49231512820896,192.9692202926536,195.24562072753906,775600,0.0,0.0
2020-11-13,196.90836526825106,201.6690024672221,196.6807297647422,200.66937255859375,629100,0.0,0.0
2020-11-16,200.61987829104098,205.28155065370657,199.3431229878512,203.99488830566406,776100,0.0,0.0
2020-11-17,201.55024853660927,204.6580252960145,199.81820701236933,203.81674194335938,534200,0.0,0.0
2020-11-18,203.77716348766097,205.54878792591157,202.2727574453596,202.40142822265625,517400,0.0,0.0
2020-11-19,202.2133710767557,203.9454125999946,200.21409606131436,203.4208526611328,538700,0.0,0.0
2020-11-20,202.69834092403937,205.12319594980883,202.19356488982655,203.50991821289062,428200,0.0,0.0
2020-11-23,204.39079764146197,207.15217523621175,199.63016007521614,200.1646270751953,726900,0.0,0.0
2020-11-24,200.57041132790522,203.480243633546,199.1649850984047,201.3820037841797,725500,0.0,0.0
2020-11-25,202.47069687020814,202.89627693374374,198.1851297939287,200.82772827148438,514500,0.0,0.0
2020-11-27,199.2441456293268,200.78813442529,198.16533488114774,199.91717529296875,242100,0.0,0.0
2020-11-30,199.4222967492549,202.23314878668185,197.24486126738705,201.27310180664062,965500,0.0,0.0
2020-12-01,201.79809415016308,209.43459920366377,200.73828540896176,209.02850341796875,1342600,0.15,0.0
2020-12-02,208.53323711626282,208.63229001434647,201.63958462879233,202.87767028808594,803700,0.0,0.0
2020-12-03,201.2533136270479,206.4334600800018,201.2533136270479,205.03689575195312,595100,0.0,0.0
2020-12-04,207.5130553162282,210.55380094362138,206.3344104662137,207.2555389404297,672600,0.0,0.0
2020-12-07,206.97822666354102,207.4536473646549,204.42281583585768,206.09671020507812,513900,0.0,0.0
2020-12-08,205.86890327216054,208.22620824838847,204.8883339234659,208.13706970214844,512200,0.0,0.0
2020-12-09,208.15687272272,208.9492505801656,200.13407147527815,200.83731079101562,676100,0.0,0.0
2020-12-10,199.56952240758955,199.57942165272115,194.55773862769564,196.8061065673828,754200,0.0,0.0
2020-12-11,195.8651721908693,200.94628111482413,195.61755503260017,198.87619018554688,589700,0.0,0.0
2020-12-14,200.2925354099222,200.39158830235962,193.0918253941857,193.48802185058594,807000,0.0,0.0
2020-12-15,194.8251640521442,198.41067054076746,193.94364763229294,196.39010620117188,513200,0.0,0.0
2020-12-16,196.221715060163,196.85561429537262,193.0026924364651,193.141357421875,570900,0.0,0.0
2020-12-17,193.6366089298239,194.88459390974162,192.24995895213752,194.19126892089844,942300,0.0,0.0
2020-12-18,193.21074126611697,198.22251059196586,191.5071338515833,197.63812255859375,1581500,0.0,0.0
2020-12-21,195.2213554600266,197.67771320976192,194.14173326428096,195.9344940185547,539300,0.0,0.0
2020-12-22,196.11276664284065,197.91542660073344,195.88496311534712,196.7664794921875,464100,0.0,0.0
2020-12-23,197.32110670107676,198.51956494599142,194.84493581597474,194.95388793945312,347600,0.0,0.0
2020-12-24,194.99353070019697,197.10323346247438,194.67658863598328,196.36038208007812,146900,0.0,0.0
2020-12-28,197.3112486695615,197.98476003657464,192.93336433057266,193.05223083496094,395700,0.0,0.0
2020-12-29,193.82477621345166,195.14210108468436,190.35813658810744,192.27964782714844,428700,0.0,0.0
2020-12-30,193.04233480206486,193.41871772721402,190.13036965176323,191.7745361328125,496100,0.0,0.0
2020-12-31,192.7352835183872,193.75546497934303,191.07130350518412,193.3196563720703,497700,0.0,0.0
2021-01-04,193.2701345987924,194.64688529016317,188.4564568013826,188.87245178222656,1039800,0.0,0.0
2021-01-05,188.46635801760135,191.6259551694619,187.64426729208975,189.92234802246094,1362500,0.0,0.0
2021-01-06,188.8823561992152,193.8644119743426,188.8823561992152,191.45758056640625,1049100,0.0,0.0
2021-01-07,194.10210734272167,201.193865217601,193.10173962847827,200.03501892089844,1021000,0.0,0.0
2021-01-08,200.25293455791027,205.02700047062035,200.25293455791027,203.60072326660156,640900,0.0,0.0
2021-01-11,202.23386601815616,204.0563396789602,200.04493893489766,200.41140747070312,601800,0.0,0.0
2021-01-12,201.21365264898847,203.86811586259773,198.9058745396396,201.41175842285156,376000,0.0,0.0
2021-01-13,201.2632262809461,201.35236483207487,198.23239463575044,199.04458618164062,539700,0.0,0.0
2021-01-14,203.11538922674148,207.77058830710922,200.95615996681576,205.53211975097656,675100,0.0,0.0
2021-01-15,203.5214705123135,206.59192901875238,200.5302664156942,205.41326904296875,777300,0.0,0.0
2021-01-19,206.2452583034887,211.36597880322824,205.43308196573068,205.53211975097656,537500,0.0,0.0
2021-01-20,205.53211605802818,207.7903830626238,202.17442839750964,206.9683074951172,789300,0.0,0.0
2021-01-21,207.99841006533543,209.96944805866596,205.65100427372778,205.74014282226562,598300,0.0,0.0
2021-01-22,205.4727018928136,205.4727018928136,201.2731248271483,202.65977478027344,498200,0.0,0.0
2021-01-25,201.9862406235851,209.51380751761232,201.95652777667146,209.1077117919922,608400,0.0,0.0
2021-01-26,210.02888246183753,210.5241167920407,204.61101768034658,205.56185913085938,622100,0.0,0.0
2021-01-27,202.65978410687254,202.65978410687254,190.92272496294083,192.47776794433594,755900,0.0,0.0
2021-01-28,193.4385028127869,198.56912243453252,192.26974211333112,197.123046875,707200,0.0,0.0
2021-01-29,195.82552349809365,196.77636474466968,191.8735489498862,192.15087890625,740100,0.0,0.0
2021-02-01,195.13218000244802,197.9253082301562,192.59658323914772,197.2022705078125,762900,0.0,0.0
2021-02-02,198.8167521624527,204.24453081689543,198.43047002402986,202.6201629638672,500100,0.0,0.0
2021-02-03,202.8578795122475,204.036539610659,195.73640758051584,195.86517333984375,735300,0.0,0.0
2021-02-04,197.10325793364072,204.02663911794565,195.06289496814236,202.41217041015625,1246500,0.0,0.0
2021-02-05,205.38355295995706,209.93971419836691,203.63041944740738,207.45362854003906,779100,0.0,0.0
2021-02-08,207.32486340410577,211.9602485000736,206.62162415406834,210.2269287109375,631900,0.0,0.0
2021-02-09,210.01896331249995,214.24826862771022,209.64259550720948,213.46580505371094,650600,0.0,0.0
2021-02-10,214.2581838324495,215.08025950533175,205.99766387431202,206.998046875,930700,0.0,0.0
2021-02-11,208.73134501275766,209.38504276129615,202.98662447315996,206.05706787109375,680600,0.0,0.0
2021-02-12,204.7298557754727,210.71229455893393,204.7298557754727,210.18734741210938,316200,0.0,0.0
2021-02-16,211.0292398082952,211.0292398082952,207.2951689136747,208.1865997314453,466700,0.0,0.0
2021-02-17,206.26508475307415,208.01821839663936,201.93674183246333,206.007568359375,368700,0.0,0.0
2021-02-18,205.26472681533846,211.54429437861134,204.6110138843934,209.77134704589844,487600,0.0,0.0
2021-02-19,211.61360262007247,214.77319975687308,210.99951694676108,213.5846405029297,634900,0.0,0.0
2021-02-22,212.23760800033477,212.5149379961324,208.53325003739295,209.7416229248047,481100,0.0,0.0
2021-02-23,207.99839682485663,210.67265890422036,205.0468047587945,209.6029510498047,621100,0.0,0.0
2021-02-24,208.2856301221294,216.40748453308433,208.1469651260734,215.2387237548828,637200,0.0,0.0
2021-02-25,215.51605561439152,218.5369878189491,212.7625541593131,213.47569274902344,549900,0.0,0.0
2021-02-26,213.9312883811787,216.66497589335884,211.98006430349398,212.72291564941406,722800,0.0,0.0
2021-03-01,215.6250068528191,219.923636863004,214.8821554177864,218.61622619628906,972900,0.0,0.0
2021-03-02,218.31883313653728,221.38215341237532,215.91972690863744,220.48992919921875,636100,0.2,0.0
2021-03-03,220.57908787565333,225.1790286986297,217.86273770730992,220.8368377685547,737600,0.0,0.0
2021-03-04,220.66835099065457,221.6696412244106,212.2813956265274,213.16371154785156,1031500,0.0,0.0
2021-03-05,215.76109878838338,220.91620381684967,209.94177972976067,217.9520263671875,1079400,0.0,0.0
2021-03-08,218.4675272209435,222.00671444953142,216.39557395163848,216.7623748779297,751800,0.0,0.0
2021-03-09,220.29160951794668,224.4850865843216,219.7959261489218,221.88771057128906,684100,0.0,0.0
2021-03-10,224.54459381754612,226.86438863973683,222.87910475352953,223.97950744628906,639800,0.0,0.0
2021-03-11,224.84200728899646,228.63894418506143,223.72175789446734,227.68722534179688,454300,0.0,0.0
2021-03-12,228.0441380495037,233.12985533811332,226.94372013112203,231.79150390625,618100,0.0,0.0
2021-03-15,230.6910751643207,231.9897633861424,227.1618114120869,229.98721313476562,509400,0.0,0.0
2021-03-16,231.97985517277823,232.25743669529894,226.38854644805517,227.00318908691406,412200,0.0,0.0
2021-03-17,225.54586750234475,229.98720189963888,223.66227653061338,225.95233154296875,619400,0.0,0.0
2021-03-18,225.3079553018811,231.0479628875116,225.04028200840935,228.113525390625,1009000,0.0,0.0
2021-03-19,226.5372336695605,230.81003750397238,224.29675003210758,228.61911010742188,1333100,0.0,0.0
2021-03-22,229.07513179514055,231.0380338069253,226.81480159340882,229.25357055664062,782200,0.0,0.0
2021-03-23,229.48158542399065,232.7332673574384,228.59926956632447,229.65011596679688,874100,0.0,0.0
2021-03-24,229.5906187770164,234.12117202186403,229.5906187770164,232.0888671875,822000,0.0,0.0
2021-03-25,231.9699294493847,231.9699294493847,226.2794784128884,229.75917053222656,862200,0.0,0.0
2021-03-26,228.5497089487452,234.93411393910114,228.3613619523208,233.71473693847656,692300,0.0,0.0
2021-03-29,234.11129336339823,236.3319607218553,231.17685573560516,233.30828857421875,668200,0.0,0.0
2021-03-30,234.09147164779847,239.75216819281806,233.19923235885673,238.5327911376953,845700,0.0,0.0
2021-03-31,238.47327865723787,241.40771581431414,235.76685162083325,238.33448791503906,668100,0.0,0.0
2021-04-01,238.19570894754813,241.70514081780263,238.19570894754813,241.586181640625,529400,0.0,0.0
2021-04-05,243.84650739976257,246.55293468793968,242.4585998486609,244.1736602783203,627400,0.0,0.0
2021-04-06,244.23313233449284,246.71154940432368,242.1413477224733,242.47840881347656,496000,0.0,0.0
2021-04-07,242.29996569666667,243.8167557060154,241.2590275206089,241.29867553710938,476400,0.0,0.0
2021-04-08,242.12152611797262,244.11418320546682,240.21810354522952,242.86505126953125,569600,0.0,0.0
2021-04-09,245.57147642045032,248.94211748601145,245.19475219619628,247.12791442871094,659200,0.0,0.0
2021-04-12,247.13783638175903,248.32748870822445,244.7089906148312,246.87017822265625,671700,0.0,0.0
2021-04-13,247.68306982497117,247.68306982497117,243.51933242245678,246.1861114501953,652500,0.0,0.0
2021-04-14,246.81070880334525,247.3658718441445,244.64952110645305,245.74993896484375,517400,0.0,0.0
2021-04-15,246.92966362034176,249.1998871135195,245.07581240039522,247.93093872070312,556700,0.0,0.0
2021-04-16,249.7748694537955,251.19253188483958,249.0214361097596,249.1998748779297,756400,0.0,0.0
2021-04-19,249.1701102364718,249.23951316854433,244.87749048120776,245.7697296142578,608400,0.0,0.0
2021-04-20,247.75249747882472,249.31885894466734,243.52926494210416,245.50209045410156,600000,0.0,0.0
2021-04-21,245.47233786254904,247.94084667960374,242.97408925118526,244.5701904296875,1017100,0.0,0.0
2021-04-22,244.86759490814666,252.90758010717659,244.86759490814666,248.58522033691406,1056700,0.0,0.0
2021-04-23,250.5283233846901,257.02177927929375,250.5283233846901,255.53472900390625,787700,0.0,0.0
2021-04-26,256.4368937205057,257.2299751524226,249.9136824646375,251.30160522460938,625600,0.0,0.0
2021-04-27,252.70937945172645,256.427005905493,251.90637455804261,256.12957763671875,513300,0.0,0.0
2021-04-28,254.98945104014197,256.4467614742154,253.2347426620186,254.99937438964844,496100,0.0,0.0
2021-04-29,256.4764630090183,257.8544772038194,253.9088269613636,257.0712890625,333000,0.0,0.0
2021-04-30,256.4666052728861,258.9152824982535,254.53342789608044,255.5842742919922,468300,0.0,0.0
2021-05-03,256.5756552656928,260.6402654528039,255.9907524473062,259.4109802246094,519800,0.0,0.0
2021-05-04,258.0725778796419,263.31688576237394,257.8048895170615,262.4643249511719,580400,0.0,0.0
2021-05-05,264.0604601625196,264.0604601625196,260.2932782267687,261.8497314453125,372800,0.0,0.0
2021-05-06,262.00834755398233,262.84109205936045,259.1036197535878,262.67254638671875,416500,0.0,0.0
2021-05-07,263.8027231759647,267.57982843036973,261.512668187203,267.2427673339844,361000,0.0,0.0
2021-05-10,268.0557081882201,273.7064813146347,267.4112955057558,267.7979431152344,569100,0.0,0.0
2021-05-11,265.0419287193721,265.68631110967334,259.22261025326264,261.8596496582031,795500,0.0,0.0
2021-05-12,260.63034229212406,261.0962859280064,254.0476820524226,254.16664123535156,872500,0.0,0.0
2021-05-13,254.2658029143677,262.236371305545,254.2658029143677,261.6911315917969,611100,0.0,0.0
2021-05-14,263.1286009831939,268.3233535631914,262.13723413943165,267.2427673339844,381800,0.0,0.0
2021-05-17,265.98373357038054,269.20567607293026,265.98373357038054,267.8970947265625,505200,0.0,0.0
2021-05-18,268.3729671482917,269.1065993422328,262.563570724498,262.7320861816406,679300,0.0,0.0
2021-05-19,258.72695165295113,262.5536134714577,256.2881672281241,261.86956787109375,781300,0.0,0.0
2021-05-20,263.5746375045228,265.0022078526998,262.13717406297366,262.31561279296875,449200,0.0,0.0
2021-05-21,262.6725944133807,265.1609352889933,260.3131360896856,260.6700439453125,742200,0.0,0.0
2021-05-24,261.97859625247514,262.9600396881855,259.916536397631,262.4048767089844,790900,0.0,0.0
2021-05-25,263.4061815620887,266.18199661320614,258.65752592603053,259.0738830566406,707700,0.0,0.0
2021-05-26,259.4308237494282,261.1458994920683,256.3675034550231,260.4023742675781,558900,0.0,0.0
2021-05-27,259.59930176976076,266.10269596295103,259.43078635214124,262.0380859375,2825500,0.0,0.0
2021-05-28,262.41486096922705,263.5549269856403,259.55971912539957,263.15838623046875,616600,0.0,0.0
2021-06-01,266.501709998583,267.1267467852293,264.8250345882508,265.73779296875,635500,0.2,0.0
2021-06-02,266.7696712536345,266.95814514595554,259.7950775451892,261.3428039550781,698300,0.0,0.0
2021-06-03,260.3308088441425,264.090930844812,257.4437523475055,262.0967712402344,865600,0.0,0.0
2021-06-04,263.24764845252713,263.8131609639173,254.02099604080917,258.2176208496094,721600,0.0,0.0
2021-06-07,259.4775882351521,259.88435874037464,250.36005519445987,252.2847442626953,852100,0.0,0.0
2021-06-08,253.22729004371556,254.3781312658327,250.2707781720349,253.38601684570312,696900,0.0,0.0
2021-06-09,253.54475068719736,254.14002537564616,247.2448334036912,247.8004150390625,1041400,0.0,0.0
2021-06-10,249.48700899458893,249.9235417520705,245.65744681095217,246.45114135742188,692700,0.0,0.0
2021-06-11,247.1952269945999,250.27077254476998,247.1952269945999,249.05047607421875,657500,0.0,0.0
2021-06-14,250.01281120901484,251.2728006471316,247.05631474380493,248.15756225585938,531000,0.0,0.0
2021-06-15,248.98105051598804,252.42367375060624,247.85004064178975,251.41172790527344,516900,0.0,0.0
2021-06-16,251.6200437790277,251.84824098572977,248.15757428739295,250.44935607910156,467100,0.0,0.0
2021-06-17,250.5882580699698,251.34225956743654,243.95101028264432,247.22499084472656,541500,0.0,0.0
2021-06-18,244.83398105961646,246.77853187019025,243.62360032681863,244.40737915039062,875600,0.0,0.0
2021-06-21,246.20310069891872,250.08227144017238,245.49869284958146,249.41754150390625,497500,0.0,0.0
2021-06-22,250.04257373815685,253.56458264241095,248.97108844360142,250.9354705810547,496500,0.0,0.0
