Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28,25.552539221992046,25.784666209609732,25.5153980538988,25.67324447631836,1405800,0.0,0
2019-10-29,25.62681820101906,25.933225734869787,25.571108223315726,25.663957595825195,1499700,0.0,0
2019-10-30,25.738240897729938,25.923943204504003,25.533969777069228,25.905372619628906,1557200,0.0,0
2019-10-31,25.93322931623893,26.18392690700756,25.849663452649384,26.146785736083984,1992300,0.0,0
2019-11-01,26.230346042816024,26.397477734588527,26.156065487693592,26.193204879760742,1657500,0.0,0
2019-11-04,26.202496001657618,26.23035188014816,25.747527278909956,25.877519607543945,1391500,0.0,0
2019-11-05,25.914655542434073,26.221063080901505,25.803235585348617,26.026077270507812,2018300,0.0,0
2019-11-06,26.035363548632144,26.27677405512762,25.933227108276736,26.156068801879883,2862800,0.0,0
2019-11-07,28.551618877342136,29.71225379105523,27.567400966390164,27.697391510009766,5677200,0.0,0
2019-11-08,27.697391701172215,27.790242849107774,26.72245907531974,27.1124324798584,3017100,0.0,0
2019-11-11,27.066005353768514,27.23313706173844,26.88958835413489,26.917444229125977,1353900,0.0,0
2019-11-12,26.917444892094895,27.168142460224395,26.81530845226695,27.1124324798584,2080700,0.0,0
2019-11-13,27.195995875062536,27.418837547350957,27.010293595994757,27.390981674194336,1888200,0.0,0
2019-11-14,27.390985870361327,27.864525160638728,27.325990594027097,27.855239868164062,1691100,0.0,0
2019-11-15,27.818098060881606,27.929519797036228,27.641682820870383,27.873809814453125,1020200,0.0,0
2019-11-18,27.79024368854499,28.36591763535533,27.734533706496208,28.198787689208984,2356800,0.0,0
2019-11-19,28.198787663219726,28.198787663219726,27.3816996626448,28.04094123840332,2850000,0.0,0
2019-11-20,28.20806965559377,28.4866230924609,27.93880328137601,28.347347259521484,2869100,0.0,0
2019-11-21,28.273065155795642,28.468050957082685,28.003797025269872,28.440195083618164,1766300,0.0,0
2019-11-22,28.52376439068363,28.52376439068363,28.01308571218018,28.133790969848633,1191700,0.0,0
2019-11-25,28.263783331006913,28.635186167809625,28.115222196285828,28.50519561767578,2143300,0.0,0
2019-11-26,28.505197245625176,28.858029517991117,28.37520491707897,28.774463653564453,1620300,0.0,0
2019-11-27,28.839457220629015,29.0715842144837,28.681610793968296,28.97873306274414,1437400,0.0,0
2019-11-29,29.015870000322412,29.034440582159775,28.718747774877215,28.7280330657959,553100,0.0,0
2019-12-02,28.663042343435755,28.663042343435755,28.23592774841965,28.338064193725586,1753400,0.0,0
2019-12-03,28.105937452014764,28.245213297157896,27.80881517677917,27.855239868164062,2995700,0.0,0
2019-12-04,27.808817706553878,28.10594000881876,27.808817706553878,27.892383575439453,3866500,0.0,0
2019-12-05,28.031655455012505,28.031655455012505,27.10314750671387,27.103147506713867,2823100,0.0,0
2019-12-06,27.251711038788024,27.548833325074455,27.168145174396397,27.196001052856445,1826900,0.0,0
2019-12-09,27.158857487735045,27.298133325782167,27.047435754704328,27.103147506713867,1651600,0.0,0
2019-12-10,27.066007294950634,27.158858447258606,26.889590282664333,27.075292587280273,2746800,0.0,0
2019-12-11,27.03815089319611,27.11243145453779,26.703887481664406,26.768882751464844,1348500,0.0,0
2019-12-12,27.10315178500389,27.10315178500389,26.666751846984322,26.722463607788086,1651600,0.0,0
2019-12-13,26.638890765832176,26.806022462525664,26.611034892720536,26.703886032104492,1174400,0.0,0
2019-12-16,26.70388702609334,26.852448146242235,26.620321174636057,26.833877563476562,3097600,0.0,0
2019-12-17,26.72245982597203,27.010296798768284,26.72245982597203,26.824594497680664,1782900,0.0,0
2019-12-18,26.806028841494264,26.93601940497245,26.39748479357748,26.527475357055664,1773500,0.0,0
2019-12-19,26.508902370953066,26.7131752619148,26.406767696460644,26.490333557128906,2378500,0.0,0
2019-12-20,26.573897570337245,26.95458567758732,26.50890052801184,26.8060245513916,4120100,0.0,0
2019-12-23,26.843165865779376,26.963872896307365,26.66674885169379,26.750314712524414,1455800,0.0,0
2019-12-24,26.76888495438307,26.806026123604543,26.60175323486328,26.60175323486328,575900,0.0,0
2019-12-26,26.61103665386931,26.778168361623763,26.573897258250707,26.759597778320312,857100,0.0,0
2019-12-27,26.84316108165891,26.85244637242838,26.694599971323637,26.778165817260742,720700,0.0,0
2019-12-30,26.741027509066193,26.898873927022684,26.685317529489875,26.8060245513916,1060500,0.0,0
2019-12-31,26.759595419355893,26.97315179555483,26.759595419355893,26.88030242919922,1366400,0.0,0
2020-01-02,26.964303898127085,26.97363755047452,26.684301448552603,26.824302673339844,1924300,0.15,0
2020-01-03,26.656302911523788,26.945640819925636,26.600302772567304,26.889638900756836,1129000,0.0,0
2020-01-06,26.72163471093881,27.094973690040202,26.72163471093881,27.066972732543945,1783500,0.0,0
2020-01-07,26.945641596278456,27.08564283780951,26.301633748980763,26.320301055908203,1272800,0.0,0
2020-01-08,26.320295870160795,26.450963432483395,25.890956796481927,25.909624099731445,1931800,0.0,0
2020-01-09,25.98429952784288,26.189634586132794,25.95629856435275,26.012300491333008,4952100,0.0,0
2020-01-10,25.993628248184752,26.450966550435396,25.993628248184752,26.02162742614746,7271400,0.0,0
2020-01-13,25.974961407895133,26.096295335068262,25.900293964970373,25.94696044921875,3240300,0.0,0
2020-01-14,25.872294240193806,25.984296300028667,25.526957967776646,25.76029396057129,2660500,0.0,0
2020-01-15,25.778957894924023,26.301629951950265,25.760290590691486,26.002960205078125,2417700,0.0,0
2020-01-16,26.077630966591993,26.217632205761404,25.72295926180299,25.778961181640625,4704800,0.0,0
2020-01-17,25.778957985409356,26.077627733329837,25.760290681111293,25.825624465942383,4545400,0.0,0
2020-01-21,25.554956226406272,25.750959378998942,25.27495375723078,25.293621063232422,2973800,0.0,0
2020-01-22,25.349620639530617,26.236298072633563,25.349620639530617,26.161630630493164,8292600,0.0,0
2020-01-23,25.7042919012001,25.965627054278066,25.330952916439216,25.918960571289062,5988100,0.0,0
2020-01-24,25.99363313471199,26.25496833929076,25.78829629658574,26.170969009399414,4623300,0.0,0
2020-01-27,25.81629259796117,26.245631725427643,25.797625292373006,26.161630630493164,3130200,0.0,0
2020-01-28,26.180297974424207,26.665637272155912,26.142965140866888,26.637638092041016,3022600,0.0,0
2020-01-29,26.665638056335176,26.91764136605433,26.590970606812363,26.646970748901367,2287700,0.0,0
2020-01-30,26.60963636657381,26.889638840945725,26.562968100703614,26.749637603759766,2450400,0.0,0
2020-01-31,26.786973989215372,26.945642543250077,26.581637166221967,26.628305435180664,2895100,0.0,0
2020-02-03,26.581635322367646,26.88030510213613,26.54430249000274,26.7683048248291,1246600,0.0,0
2020-02-04,27.001641818118745,27.08564291933268,26.75897216796875,26.75897216796875,1261500,0.0,0
2020-02-05,26.880304102032383,27.0296389863605,26.721635564907228,26.777637481689453,905700,0.0,0
2020-02-06,26.842972912694147,27.03897429278208,26.53496947240429,26.65630340576172,1757900,0.0,0
2020-02-07,26.600304174376397,26.73097176556501,26.5629695596297,26.665637969970703,1676300,0.0,0
2020-02-10,26.600299535459943,26.833635496297312,26.55363305537731,26.796300888061523,2560700,0.0,0
2020-02-11,26.833639615690874,26.936308023888436,26.730971207493315,26.75897216796875,1377500,0.0,0
2020-02-12,26.749637689098066,26.8429724409239,26.5723018386502,26.73097038269043,1537000,0.0,0
2020-02-13,26.55363669386329,26.861640133164,26.544303040525406,26.674970626831055,2146200,0.0,0
2020-02-14,26.74029997042669,27.048303358475966,26.674966188145337,26.945636749267578,1161500,0.0,0
2020-02-18,26.861635663416678,27.225639181962535,26.861635663416678,26.945636749267578,3361200,0.0,0
2020-02-19,26.98297539281246,27.122976639339477,26.880306981260176,26.92697525024414,1469300,0.0,0
2020-02-20,26.90830809163195,27.37498010278076,26.880307130086543,27.34697914123535,1646400,0.0,0
2020-02-21,27.374975195975498,27.58031020319939,27.132305580049742,27.53364372253418,1480700,0.0,0
2020-02-24,27.25364520114329,27.45898023792412,27.048308384150076,27.197643280029297,1488600,0.0,0
2020-02-25,27.272310141664775,27.421645034333572,26.50696837168411,26.992307662963867,3449300,0.0,0
2020-02-26,27.122971505273785,27.458975857506832,26.600299453076236,26.81496810913086,3278400,0.0,0
2020-02-27,25.85362689998183,26.917638382812203,25.666957406756893,26.35763168334961,7680500,0.0,0
2020-02-28,25.984294595459772,26.133629478634994,24.98561689664589,26.02162742614746,4177300,0.0,0
2020-03-02,26.04029829587509,26.404303681123796,25.610960893033635,26.37630271911621,4619000,0.0,0
2020-03-03,26.376300080408765,26.609636066491422,25.66695846909202,25.713624954223633,5727000,0.0,0
2020-03-04,26.058961800468285,26.236297640208484,25.61095715500988,25.918960571289062,9166200,0.0,0
2020-03-05,25.302957185398554,25.45229208755983,24.733616758275915,25.200288772583008,23735700,0.0,0
2020-03-06,24.61228207761756,24.88295091206464,24.369612423850842,24.854949951171875,7347000,0.0,0
2020-03-09,24.024275816923904,24.35094659296222,19.95489515816517,22.820262908935547,7682500,0.0,0
2020-03-10,23.454930630715975,23.7162675547568,21.812246988840418,23.566932678222656,6805500,0.0,0
2020-03-11,23.07226405895656,23.40826848347649,22.446923480106953,22.876262664794922,5671100,0.0,0
2020-03-12,21.886919776536743,22.446924810305735,20.776239803164742,21.45758056640625,8118600,0.0,0
2020-03-13,22.166919381563925,22.456255515032247,21.04690590072628,21.905582427978516,6647800,0.0,0
2020-03-16,19.665557909004207,20.430899708600563,18.256208247220403,18.293542861938477,5986800,0.0,0
2020-03-17,18.68554510670559,19.068215959222503,17.76153486914923,18.965547561645508,8502400,0.0,0
2020-03-18,18.02287138040063,18.80688044970744,17.714867944616696,18.58287811279297,6961900,0.0,0
2020-03-19,18.57354304758987,22.997592870809488,18.57354304758987,22.698923110961914,7464000,0.0,0
2020-03-20,22.932258895385523,23.352264354360862,21.205572357682282,21.96158218383789,6202700,0.0,0
2020-03-23,21.72824723949292,22.157584590977443,21.28957445491009,21.634912490844727,4999400,0.0,0
2020-03-24,22.48425402018698,23.11892813801734,21.737579634629004,22.297584533691406,6757500,0.0,0
2020-03-25,22.353588640856906,23.986940577197238,22.06425073038088,23.333599090576172,4848500,0.0,0
2020-03-26,23.184266435667034,24.154943325776983,22.717594408830276,23.13759994506836,5624000,0.0,0
2020-03-27,22.456256876576507,23.13759937183957,22.26958913859396,22.754926681518555,2859400,0.0,0
2020-03-30,22.950927626455638,23.21226457052567,22.428255518527862,23.128263473510742,3701000,0.0,0
2020-03-31,22.782925501637347,23.1095962376642,22.57759047509501,22.652257919311523,2426900,0.0,0
2020-04-01,22.12025278038124,22.577591111627708,21.86824948146614,22.082918167114258,3029700,0.0,0
2020-04-02,21.932628065933677,22.505599134674323,21.876270637703687,22.411670684814453,4718200,0.15,0
2020-04-03,22.29895301441737,22.468027082925946,21.998377688877802,22.355310440063477,3995000,0.0,0
2020-04-06,22.890715493305095,23.238255090799314,22.74042601769862,23.097360610961914,2553200,0.0,0
2020-04-07,23.39793742534737,25.163820509281486,23.379151015788988,24.337236404418945,4683100,0.0,0
2020-04-08,24.393594578821524,25.163821269859696,24.074232772958805,24.994747161865234,1299700,0.0,0
2020-04-09,25.17320925873394,25.924649437418353,24.85384749631789,25.229568481445312,2353600,0.0,0
2020-04-13,25.041705666727808,25.229566141870944,24.628413696355068,24.73173713684082,1233200,0.0,0
2020-04-14,24.947778923376163,26.131295782774266,24.769313417721357,25.821327209472656,2299000,0.0,0
2020-04-15,25.408034916822604,25.708612074337175,25.10745955087853,25.210783004760742,1242400,0.0,0
2020-04-16,25.49256854994532,25.49256854994532,24.95716852708104,25.182600021362305,2851200,0.0,0
2020-04-17,25.501966822014058,25.652254514741905,24.37480912655518,24.562667846679688,4408300,0.0,0
2020-04-20,24.299663005064026,24.7317396333095,24.121195714820246,24.4405574798584,1934200,0.0,0
2020-04-21,24.064839756383446,24.262091674856563,23.73608476735769,24.093017578125,2723300,0.0,0
2020-04-22,24.262090086274842,25.07928090311426,24.233910474807814,24.928993225097656,2399400,0.0,0
2020-04-23,24.87263549302857,24.97595894969711,24.478129866695724,24.581453323364258,1750000,0.0,0
2020-04-24,24.694168090820312,24.8444557663208,24.327840314163772,24.694168090820312,2766500,0.0,0
2020-04-27,25.511357691200885,25.595894734567292,24.17755319667254,24.29026985168457,6376300,0.0,0
2020-04-28,26.300367088970955,26.300367088970955,25.24835161712117,25.464391708374023,5411000,0.0,0
2020-04-29,25.45500148850212,25.72739724794649,24.665990240034116,25.069889068603516,2875700,0.0,0
2020-04-30,25.004136972699747,25.145031446378947,24.572058556303706,24.85384750366211,2849500,0.0,0
2020-05-01,24.656597706807222,24.7693143703294,24.168161817495434,24.327842712402344,1449400,0.0,0
2020-05-04,23.999085856180127,24.478128503737356,23.999085856180127,24.4405574798584,1484000,0.0,0
2020-05-05,24.478128428589738,24.90081364324567,24.478128428589738,24.66598892211914,1485800,0.0,0
2020-05-06,24.900812525667845,25.370461946842486,24.853846508608164,25.098064422607422,2545200,0.0,0
2020-05-07,24.966567161072486,25.2765357570847,24.56266830745067,24.75992202758789,5159500,0.0,0
2020-05-08,25.04170809229289,25.145031542786654,24.6941685086564,24.741132736206055,2578800,0.0,0
2020-05-11,24.731740793674255,25.389250762324345,24.53448887802155,25.295320510864258,4815700,0.0,0
2020-05-12,25.548930772238986,25.586501796586475,24.91020723419744,24.9759578704834,3109800,0.0,0
2020-05-13,25.314107548654274,25.455002033561083,24.65659756366173,24.8162784576416,11308700,0.0,0
2020-05-14,24.402982249460912,24.797487814786688,24.33723162050166,24.769309997558594,3036800,0.0,0
2020-05-15,24.872637801674372,25.069891528934907,24.66599266072732,24.703563690185547,2256600,0.0,0
2020-05-18,25.13563906502133,25.37985699678888,24.985351382636757,25.323497772216797,4420200,0.0,0
2020-05-19,25.370462787685096,25.811932613255376,25.370462787685096,25.56771469116211,4120800,0.0,0
2020-05-20,25.8119358856579,26.168870506111453,25.79314947582968,26.00918960571289,2507900,0.0,0
2020-05-21,25.248353958129883,25.53014470658134,25.116852683794832,25.248353958129883,9681200,0.0,0
2020-05-22,25.342286065306435,25.642861452431664,25.220177986125798,25.51136016845703,12958100,0.0,0
2020-05-26,25.849507023751194,25.905864457999034,25.28592730656119,25.295320510864258,6830300,0.0,0
2020-05-27,25.44560795838604,26.131295741956336,25.238962840364596,26.084331512451172,6696200,0.0,0
2020-05-28,26.30037224880586,26.7230575194328,26.08433390673906,26.093727111816406,5391700,0.0,0
2020-05-29,26.121901995955415,26.413085945873735,25.811933429566945,26.2252254486084,23927000,0.0,0
2020-06-01,26.46944329109386,26.760625448481,26.366119838781778,26.638517379760742,4632000,0.0,0
2020-06-02,26.713662198482652,26.826377067341728,26.23461952690523,26.356727600097656,3107500,0.0,0
2020-06-03,26.5164069391019,27.16452366761602,26.469442711753665,26.741838455200195,5691400,0.0,0
2020-06-04,26.61033866996359,26.929700450146026,26.516408418456308,26.694875717163086,9260300,0.0,0
2020-06-05,26.873344388743057,27.446315548224725,26.77002092764953,26.948488235473633,11674100,0.0,0
2020-06-08,26.967270042185188,26.967270042185188,26.54458662022872,26.704267501831055,3689900,0.0,0
2020-06-09,26.507016656969075,26.83577165935397,26.262798706385173,26.610340118408203,5101600,0.0,0
2020-06-10,26.694877590433816,27.004846188060025,26.516410279203374,26.770021438598633,7828800,0.0,0
2020-06-11,27.136347543934313,27.46510255233612,26.507017142103653,26.619733810424805,3353900,0.0,0
2020-06-12,26.957877282822803,27.09877174976759,25.96221922772956,26.413084030151367,4435600,0.0,0
2020-06-15,26.121900883363683,26.863947845228754,25.9716132085807,26.84516143798828,2812400,0.0,0
2020-06-16,27.418133298526776,27.521454951367463,26.610335732921325,26.901517868041992,3619800,0.0,0
2020-06-17,26.8921256180883,27.333597229625184,26.83576818803459,26.99544906616211,1990600,0.0,0
2020-06-18,26.91091005346651,27.324202023908402,26.91091005346651,27.296022415161133,1618000,0.0,0
2020-06-19,27.540244733580824,27.671746012353026,26.957880391957747,26.96727180480957,3886000,0.0,0
2020-06-22,26.957882205787257,27.436923122566423,26.85455874175964,27.41813850402832,2603600,0.0,0
2020-06-23,27.512063059885534,27.784458783713845,27.258451950701367,27.267845153808594,2898300,0.0,0
2020-06-24,27.155129044286898,27.211486472472757,26.535191959531435,26.67608642578125,2162000,0.0,0
2020-06-25,26.647908607473493,26.863946908494565,26.469441328052877,26.67608642578125,5781400,0.0,0
2020-06-26,26.638520213891073,26.854558553918885,26.35672943894245,26.507017135620117,5824200,0.0,0
2020-06-29,26.619729949524178,26.751231217183815,26.225224354974863,26.582157135009766,2370900,0.0,0
2020-06-30,26.563371569409536,26.72305244224475,26.43186851488208,26.67608642578125,3112000,0.0,0
2020-07-01,26.779960799445885,27.16711804927568,26.74218848186091,27.072689056396484,2061500,0.15,0
2020-07-02,27.252105151997704,27.252105151997704,26.864947885272972,26.94049072265625,2339000,0.0,0
2020-07-06,27.05380266997002,27.129345503421103,26.761074415482472,26.96881675720215,1844500,0.0,0
2020-07-07,27.03491585174008,27.856445721424798,26.978259178304878,27.497617721557617,3496200,0.0,0
2020-07-08,27.384302341085395,27.450402093045742,26.86494560332566,27.01603126525879,2688100,0.0,0
2020-07-09,27.629816788385078,28.23415943166401,27.384302139282227,27.384302139282227,4159100,0.0,0
2020-07-10,27.41263143142838,27.58260144938133,27.157673702874234,27.57316017150879,1842600,0.0,0
2020-07-13,27.686477714101887,27.780906716891135,27.270991182479253,27.30876350402832,1981800,0.0,0
2020-07-14,27.204888021115995,27.743130928343202,27.148231346956077,27.705360412597656,1370300,0.0,0
2020-07-15,27.894219925519675,27.950876602789133,27.639262176182164,27.78090476989746,1545000,0.0,0
2020-07-16,27.809232833216186,28.007532095816252,27.686474603059096,27.913103103637695,1414800,0.0,0
2020-07-17,27.922546635131862,28.139732059901313,27.780904045111928,28.120847702026367,1973600,0.0,0
2020-07-20,28.12084368237733,28.281372408409162,28.035857780296773,28.111400604248047,2022400,0.0,0
2020-07-21,28.32858996312012,28.32858996312012,28.02641862502016,28.215274810791016,2326600,0.0,0
2020-07-22,28.35691958972207,28.67797709111985,28.17750467986254,28.611875534057617,1884900,0.0,0
2020-07-23,28.611873120082166,28.725188264402362,28.479673619277865,28.583545684814453,1435700,0.0,0
2020-07-24,28.479678727306098,28.67797981516234,28.37580664313933,28.64965057373047,999400,0.0,0
2020-07-27,28.838505081756615,29.244546686509175,28.791289685099418,29.235103607177734,1742900,0.0,0
2020-07-28,29.27287842810265,29.36730742840998,29.008477587458806,29.16900634765625,2406400,0.0,0
2020-07-29,29.44284972423332,29.71669183887131,29.23510556718035,29.51839256286621,2810100,0.0,0
2020-07-30,29.197335271111143,29.27287811032025,28.3191486396282,29.055692672729492,3639100,0.0,0
2020-07-31,29.452293408579884,29.50895008844635,28.725192446140554,28.88572120666504,3826100,0.0,0
2020-08-03,28.338031946455363,28.536331204007027,28.016974461871854,28.2530460357666,6314700,0.0,0
2020-08-04,28.149174576031424,28.45134590898213,28.120847139244304,28.281375885009766,2748500,0.0,0
2020-08-05,28.30026174427784,28.338034063442695,28.186948388949887,28.26249122619629,2765500,0.0,0
2020-08-06,28.30970288774793,28.30970288774793,28.083074391509605,28.168060302734375,1803300,0.0,0
2020-08-07,28.253048087985494,28.31914784530401,27.90366134076624,27.979204177856445,2369100,0.0,0
2020-08-10,27.847005286916854,28.16806280201186,27.69591960935254,28.10196304321289,3145500,0.0,0
2020-08-11,28.111404372453983,28.27193312000396,27.837560473246214,27.92254638671875,2590600,0.0,0
2020-08-12,28.07363475244937,28.592993362584448,27.979205750508132,28.432464599609375,2832800,0.0,0
2020-08-13,28.479673385620114,28.838503172120834,28.413573635760272,28.479673385620117,2916600,0.0,0
2020-08-14,28.489122767590928,28.489122767590928,28.10196546039572,28.224721908569336,3783200,0.0,0
2020-08-17,28.234160439723453,28.470232018318267,28.073631694235647,28.092517852783203,1970500,0.0,0
2020-08-18,27.138787517665246,27.629816816368262,26.77051644417956,27.478731155395508,22699100,0.0,0
2020-08-19,27.535388589034707,27.98864558448044,27.525945509827523,27.705360412597656,13832900,0.0,0
2020-08-20,27.525946477619577,27.790347301467325,27.39374696623733,27.563718795776367,8387400,0.0,0
2020-08-21,27.573162631057333,27.573162631057333,27.2426620424599,27.318204879760742,5055700,0.0,0
2020-08-24,27.374862096322225,27.56372009383354,27.214333338762614,27.535390853881836,4020200,0.0,0
2020-08-25,27.544834654136732,27.68647725543236,27.459848733142678,27.667591094970703,1875200,0.0,0
2020-08-26,28.243604435137502,28.38524702667222,27.94143309290789,28.139732360839844,7864100,0.0,0
2020-08-27,28.253048146405078,28.545776415599484,28.149176069785028,28.26249122619629,4615200,0.0,0
2020-08-28,28.32858980523097,28.413575718733323,28.02641846881516,28.394689559936523,2795100,0.0,0
2020-08-31,28.42301803640869,28.49856086848813,28.16806030273438,28.168060302734375,2524000,0.0,0
2020-09-01,28.253046647139435,28.356918718247446,28.130290218534416,28.281375885009766,4106800,0.0,0
2020-09-02,28.32859037209298,28.78184738578648,28.30026113333091,28.7063045501709,4358400,0.0,0
2020-09-03,28.762961204459234,28.857390199176805,27.94143309290789,28.139732360839844,3799800,0.0,0
2020-09-04,28.1775055439364,28.31914813981818,27.43151844396462,27.89422035217285,3141500,0.0,0
2020-09-08,27.724243085344003,27.80922898644051,27.034912798552,27.252099990844727,3700700,0.0,0
2020-09-09,27.412631809943274,28.035860620959106,27.318202820165656,27.87533187866211,4140500,0.0,0
2020-09-10,27.36541850753097,27.4598475045309,26.921604563039605,26.94049072265625,9679500,0.0,0
2020-09-11,27.00658853956404,27.37485962020852,26.883830311960423,27.223773956298828,5990700,0.0,0
2020-09-14,27.374857290491967,27.459843194343907,27.138785735588364,27.204885482788086,3960300,0.0,0
2020-09-15,27.318202331897417,27.497617229159825,27.14823051355231,27.195444107055664,3510700,0.0,0
2020-09-16,27.289871772957248,27.374857678012255,26.81772865646635,26.846057891845703,2987600,0.0,0
2020-09-17,26.581660452014734,26.95937463264684,26.55333301414438,26.732746124267578,3468100,0.0,0
2020-09-18,26.84605817447192,26.84605817447192,26.317258382738345,26.487228393554688,5803600,0.0,0
2020-09-21,26.213392469447808,26.38336432122337,25.90177800822044,26.317264556884766,6586500,0.0,0
2020-09-22,26.421128687981167,26.647757170523743,26.222829441162563,26.298372268676758,5514300,0.0,0
2020-09-23,26.37391386023875,26.496670273790468,25.646813053811616,25.675142288208008,2376200,0.0,0
2020-09-24,25.84511542615752,25.98675800328296,25.49572872157055,25.741243362426758,3197200,0.0,0
2020-09-25,25.627932305776913,26.392805586142796,25.59016178636072,26.326704025268555,4276600,0.0,0
2020-09-28,26.54388862772555,26.68553121335405,26.270044734571684,26.288930892944336,2813500,0.0,0
2020-09-29,26.421127835842228,26.421127835842228,25.580713681716638,25.599599838256836,4577000,0.0,0
2020-09-30,25.627929011253528,26.081187793564116,25.627929011253528,26.062301635742188,6646100,0.0,0
2020-10-01,26.195226576299667,26.77438946544309,25.995841888674345,26.593994140625,4908200,0.15,0
2020-10-02,26.22371131302709,26.764895490847653,26.22371131302709,26.669950485229492,3902600,0.0,0
2020-10-05,26.869331522319087,26.95478184041579,26.214214831477992,26.271181106567383,6182900,0.0,0
2020-10-06,26.2616877327383,26.79337721886297,26.21421613628845,26.61298370361328,5120800,0.0,0
2020-10-07,26.793374650183296,27.230120901537425,26.688936785821017,27.154165267944336,3493700,0.0,0
2020-10-08,27.23012181377139,27.438999360418688,27.116187454102274,27.24911117553711,2891800,0.0,0
2020-10-09,27.36304287358414,27.818776676241747,27.201636925443925,27.771305084228516,5359300,0.0,0
2020-10-12,28.578337822346764,28.787215384408178,28.24603121062493,28.293502807617188,6856800,0.0,0
2020-10-13,28.1131076945459,28.502380562747543,28.04664673815907,28.321985244750977,4424200,0.0,0
2020-10-14,28.426427347510714,28.587833317171402,28.04664912799303,28.170076370239258,5586100,0.0,0
2020-10-15,27.923216168994713,28.208049341059905,27.828271174664604,27.95170021057129,4350400,0.0,0
2020-10-16,27.885245830538672,28.48339635723332,27.790300813829447,28.255529403686523,56689800,0.0,0
2020-10-19,28.19855818095996,28.616313283858073,27.63838467247018,27.723834991455078,6506400,0.0,0
2020-10-20,27.980186266930737,28.170076281554465,27.752319335937496,27.7523193359375,3726800,0.0,0
2020-10-21,27.53394648879747,27.847263738474357,27.344056478297688,27.68585777282715,3958500,0.0,0
2020-10-22,27.70484485599887,28.19855739392628,27.619394539398925,28.05613899230957,3770100,0.0,0
2020-10-23,28.293501374170543,28.37895169316767,27.65737222770594,27.733327865600586,4425300,0.0,0
2020-10-26,27.676362474938298,27.73332875244962,26.698433832138488,27.002256393432617,7958000,0.0,0
2020-10-27,27.059220273221687,27.306076535130515,26.869330283776385,27.154165267944336,6428500,0.0,0
2020-10-28,26.707926080961478,26.95478235899842,26.12876501607218,26.328147888183594,6262100,0.0,0
2020-10-29,26.005336959123493,26.47056548930875,25.80595407944067,25.815448760986328,5173100,0.0,0
2020-10-30,25.68252240648675,25.79645676246952,25.32173359923742,25.54010581970215,5757800,0.0,0
2020-11-02,25.91988146581918,26.157243024337397,25.36920272249392,25.67302703857422,4333500,0.0,0
2020-11-03,25.948370290904677,26.61298350171239,25.948370290904677,26.394609451293945,3558500,0.0,0
2020-11-04,27.344053921878572,27.420009556792255,26.622476295661173,26.80286979675293,5403600,0.0,0
2020-11-05,27.125681049639905,27.429503582034133,26.926298191853117,27.344053268432617,3796700,0.0,0
2020-11-06,27.552933312587538,27.552933312587538,27.08770482175924,27.211132049560547,2623000,0.0,0
2020-11-09,28.065634704702024,28.22704066299828,26.29017097436844,26.328147888183594,6770000,0.0,0
2020-11-10,25.8724140824433,27.040232705487483,25.74898684876537,26.945287704467773,6918700,0.0,0
2020-11-11,27.087705661908714,28.21754554142393,27.030737575687176,27.91372299194336,5090000,0.0,0
2020-11-12,28.018163367649638,28.046647411467195,27.33456261435591,27.581417083740234,3924100,0.0,0
2020-11-13,27.628890796916046,27.980184953273838,27.628890796916046,27.81877899169922,2348200,0.0,0
2020-11-16,27.818778492227096,28.179569134410333,27.61939561964579,27.961196899414062,5977100,0.0,0
2020-11-17,26.869331704274053,27.828272760911254,26.82186010986563,27.714340209960938,29406700,0.0,0
2020-11-18,27.961197403683286,28.255525282722232,27.809286123474454,28.018163681030273,16248300,0.0,0
2020-11-19,27.647884194228396,28.492891039996803,27.647884194228396,28.255529403686523,10576200,0.0,0
2020-11-20,28.03715215652051,28.492885982724793,28.02765747544226,28.331480026245117,3647100,0.0,0
2020-11-23,28.445412476480055,28.48339120065838,28.151084607798985,28.321985244750977,4282700,0.0,0
2020-11-24,28.483395537531567,28.578340551508443,28.35047360451925,28.378955841064453,6100900,0.0,0
2020-11-25,28.568842143395557,28.910643424768278,28.464402460548275,28.796709060668945,3985400,0.0,0
2020-11-27,28.93912567107121,29.214465994733033,28.796709074074705,29.204971313476562,2812900,0.0,0
2020-11-30,29.242947403891428,29.280926127847568,28.445412310064825,28.910642623901367,17911700,0.0,0
2020-12-01,29.072048578864496,29.11952017288444,28.758731349927277,28.910642623901367,4533000,0.0,0
2020-12-02,29.06255438806486,29.06255438806486,28.37895183272609,28.55934715270996,2982200,0.0,0
2020-12-03,28.55934544718527,28.853673301531906,28.426423540885203,28.57833480834961,2933100,0.0,0
2020-12-04,28.76822302929821,29.053058014404474,28.559345488960407,28.986597061157227,2978700,0.0,0
2020-12-07,28.977107689105786,29.280930280138662,28.93912895976393,29.157501220703125,3369500,0.0,0
2020-12-08,29.053060525094256,29.271432764899277,28.5688426384014,28.644798278808594,5886500,0.0,0
2020-12-09,28.749238768271944,28.85367664492715,28.54985407479316,28.730249404907227,5433400,0.0,0
2020-12-10,28.93912626009319,29.09103754143814,28.540358693831358,28.654293060302734,5836800,0.0,0
2020-12-11,28.701762459330883,28.920134683180862,28.492884916203757,28.825191497802734,3162800,0.0,0
