Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-13,16.0490294510792,16.07090190897896,15.659723728796825,15.90030574798584,426400,0.0,0.0
2002-06-14,15.865303055865363,16.696404216959913,15.572229320426654,16.61329460144043,1267200,0.0,0.0
2002-06-17,16.635177790208104,16.97199332858812,16.635177790208104,16.78827667236328,1258000,0.0,0.0
2002-06-18,16.792637975503293,16.862625460693298,16.622043584642235,16.6701602935791,661600,0.0,0.0
2002-06-19,16.62204291445268,16.81013458618583,16.40333182347304,16.80575942993164,997000,0.0,0.0
2002-06-20,16.810141243086843,17.269434382299853,16.797019106394256,17.076969146728516,903800,0.0,0.0
2002-06-21,17.321924776307938,17.321924776307938,16.70953447392094,16.73140525817871,2431800,0.0,0.0
2002-06-24,16.713896376706938,16.871368584012284,15.930910495179075,16.184616088867188,915400,0.0,0.0
2002-06-25,16.132134929219408,16.359594725991265,15.655344554350899,15.795319557189941,1038200,0.0,0.0
2002-06-26,15.635890046566743,15.929335914273985,15.438798665619302,15.758523941040039,677200,0.023,0.0
2002-06-27,15.898678334136514,16.25344283977912,15.85926005573178,16.148326873779297,875800,0.0,0.0
2002-06-28,16.29286050446495,16.463672480864126,15.898677735265675,16.16584587097168,1679800,0.0,0.0
2002-07-01,16.13518611118378,16.139565176820845,15.789181449206497,15.824220657348633,809200,0.0,0.0
2002-07-02,15.846126487045805,15.924963070226104,15.26361191918716,15.399386405944824,780000,0.0,0.0
2002-07-03,15.285509886991328,15.373104591749641,15.105938069017748,15.215433120727539,601600,0.0,0.0
2002-07-05,15.219811878648766,15.854883499823893,15.21543281180452,15.846123695373535,199200,0.0,0.0
2002-07-08,15.749767518737082,15.868022372685802,15.486980068247837,15.535158157348633,640200,0.0,0.0
2002-07-09,15.679696219987669,15.719114518378854,15.395009994506838,15.395009994506836,996800,0.0,0.0
2002-07-10,15.399390388157705,15.548303787033033,14.742419805607014,14.790597915649414,1003600,0.0,0.0
2002-07-11,14.637300713510305,14.978926481049077,14.234359642518728,14.759936332702637,1185800,0.0,0.0
2002-07-12,14.803725137305975,15.140969971318714,14.716128794446867,14.948259353637695,475200,0.0,0.0
2002-07-15,14.900083696221287,15.504496722062365,14.34384875029848,14.847526550292969,604800,0.0,0.0
2002-07-16,14.733656544785354,14.908849327384019,14.470869041649557,14.716136932373047,907600,0.0,0.0
2002-07-17,14.71175630255217,15.206674440694965,14.71175630255217,15.193533897399902,923600,0.0,0.0
2002-07-18,15.101553583804762,15.154110727769838,14.387645556003068,14.505900382995605,1359400,0.0,0.0
2002-07-19,14.343848227707204,14.43144458157069,13.796373104512272,13.927766799926758,1861200,0.0,0.0
2002-07-22,13.954044081199218,14.146754693727248,13.69563579559326,13.695635795593262,997800,0.0,0.0
2002-07-23,13.708779125672052,15.044618323547315,13.686880451102644,14.768692016601562,2836200,0.0,0.0
2002-07-24,15.018340816660118,15.815464612906805,14.650437397564586,15.675311088562012,1596800,0.0,0.0
2002-07-25,15.662180793300855,16.244695617437642,15.548306606809193,16.13520050048828,1760000,0.0,0.0
2002-07-26,16.130811006296426,16.249064185908445,15.657791604801101,16.09577178955078,1365800,0.0,0.0
2002-07-29,16.130820813129453,17.22577194068602,16.10892045396806,17.076858520507812,1417000,0.0,0.0
2002-07-30,17.076853619608656,17.12065098383635,16.665151044514012,17.06371307373047,1287800,0.0,0.0
2002-07-31,17.063707461720398,17.475409901411982,16.906034329137395,17.361534118652344,1720600,0.0,0.0
2002-08-01,17.217001942073445,17.35277473225129,16.87975699387759,17.151304244995117,1762600,0.0,0.0
2002-08-02,17.17320593283385,17.51921074605127,16.945455992643726,16.94983673095703,1407400,0.0,0.0
2002-08-05,17.081236123664493,17.190731227021317,16.6432557102372,16.730852127075195,910800,0.0,0.0
2002-08-06,16.72646157599377,17.352773333477153,16.72208250956373,17.050567626953125,1453400,0.0,0.0
2002-08-07,17.186341960087088,17.330874541959563,16.927933602667384,17.31773567199707,1603400,0.0,0.0
2002-08-08,17.379051226080755,18.005362928848545,17.25203659080358,17.917766571044922,1730200,0.0,0.0
2002-08-09,17.82579643500318,17.913392818791223,17.28270019212697,17.69440269470215,1611600,0.0,0.0
2002-08-12,17.628698425627498,17.935284819355914,17.431607053176272,17.84330940246582,1026000,0.0,0.0
2002-08-13,17.935287469669646,18.044782507127014,17.615562160785522,17.74695587158203,1648000,0.0,0.0
2002-08-14,17.67687703674889,18.52655782607477,17.41408797528169,18.443342208862305,2078400,0.0,0.0
2002-08-15,18.570363901683763,18.596641648292298,18.307574740263583,18.46086883544922,1688400,0.0,0.0
2002-08-16,18.592256510196695,18.592256510196695,18.018501948990654,18.215593338012695,1020400,0.0,0.0
2002-08-19,18.07106258607501,18.78935152821555,18.066683519144995,18.74993324279785,1003400,0.0,0.0
2002-08-20,18.701755597438545,19.025860022346563,18.570361866509298,18.784971237182617,1217800,0.0,0.0
2002-08-21,18.74992888991145,19.052134560780726,18.56159731116695,18.66233253479004,2100400,0.0,0.0
2002-08-22,18.614157292435408,18.657954641289376,18.088580752379,18.351369857788086,2330400,0.0,0.0
2002-08-23,18.066672885939326,18.184927672593147,17.685630798339844,17.685630798339844,1600800,0.0,0.0
2002-08-26,17.694394715137395,17.957182077231383,17.431605682282107,17.904624938964844,1608600,0.0,0.0
2002-08-27,17.78200008434982,17.957192878296663,17.567390666065364,17.869596481323242,1119600,0.0,0.0
2002-08-28,17.716301372958643,17.773239273035177,17.52358899447254,17.69440269470215,694400,0.0,0.0
2002-08-29,17.694401422646106,17.707540294503037,17.0987480606236,17.488550186157227,1007200,0.0,0.0
2002-08-30,17.344011554882215,17.56300160820528,17.344011554882215,17.374670028686523,521800,0.0,0.0
2002-09-03,17.344017370871025,17.344017370871025,16.792162986578013,17.238903045654297,1069200,0.0,0.0
2002-09-04,17.234522769760794,17.541109289596722,17.142547315038648,17.51483154296875,1210000,0.0,0.0
2002-09-05,17.273929950631004,17.519199342905658,17.18633529052531,17.357147216796875,1388000,0.0,0.0
2002-09-06,17.43161512316655,17.61118697436372,17.19510536673256,17.33963966369629,1573600,0.0,0.0
2002-09-09,17.47102725761838,17.73819540636951,17.344012617923315,17.549863815307617,550800,0.0,0.0
2002-09-10,17.654991712158843,17.948437797916824,17.49731849023878,17.935298919677734,1057400,0.0,0.0
2002-09-11,17.957193045945306,18.167423398186845,17.95281397789879,18.088586807250977,2296000,0.0,0.0
2002-09-12,17.913385817150857,18.022880836398084,17.49292367346284,17.598039627075195,971200,0.0,0.0
2002-09-13,17.676879722981237,17.676879722981237,17.357154403090302,17.541105270385742,799600,0.0,0.0
2002-09-16,17.562994290300505,17.82140251238223,17.247649881026454,17.725048065185547,713400,0.0,0.0
2002-09-17,17.781991884080306,17.913387254327844,17.497305813654215,17.536724090576172,1065000,0.0,0.0
2002-09-18,17.62869877985085,17.996602125565154,17.545483163482206,17.79513168334961,793800,0.0,0.0
2002-09-19,17.821413104000563,17.82579384147173,17.273937873431784,17.282697677612305,801000,0.0,0.0
2002-09-20,17.33794643684768,17.43002920857428,17.096776555925445,17.27655792236328,1478800,0.023,0.0
2002-09-23,17.127467806712133,17.38617769570651,17.039769227394988,17.289709091186523,713000,0.0,0.0
2002-09-24,17.3379538850555,17.34233806395426,16.846842212780626,16.938926696777344,665200,0.0,0.0
2002-09-25,16.916990284891156,17.377405682751462,16.69774469803281,17.307247161865234,1328600,0.0,0.0
2002-09-26,17.324794389413857,17.65366293773214,17.24148162601619,17.622968673706055,721000,0.0,0.0
2002-09-27,17.618589275107247,17.76329060581014,17.3642633925152,17.644899368286133,1712000,0.0,0.0
2002-09-30,17.601040666149384,17.644890800154464,17.166935212124333,17.614194869995117,1386000,0.0,0.0
2002-10-01,17.7106647936029,17.894832024535027,17.386182141677846,17.837827682495117,1777000,0.0,0.0
2002-10-02,17.846602790561672,18.004459984096528,17.47388404522389,17.9255313873291,1473000,0.0,0.0
2002-10-03,17.9693709225758,18.49556074828355,17.80274378201422,18.210540771484375,1432400,0.0,0.0
2002-10-04,18.214934292128888,18.429794154794642,17.66682000798475,18.201778411865234,1729800,0.0,0.0
2002-10-07,18.04393226830269,18.346490908008423,18.022006347387254,18.219327926635742,691000,0.0,0.0
2002-10-08,18.33333112886791,18.482418313190305,18.092159453704912,18.429798126220703,1889000,0.0,0.0
2002-10-09,18.26755160711684,18.486797306517047,18.131618671312413,18.359634399414062,1438200,0.0,0.0
2002-10-10,18.39470729305346,18.416631519844355,17.868517486515653,17.93429183959961,2879600,0.0,0.0
2002-10-11,17.934298220857002,18.197392381382603,17.79836529004871,17.97376251220703,1401800,0.0,0.0
2002-10-14,17.978150879728624,18.23247674385594,17.386188044237098,18.02199935913086,1343600,0.0,0.0
2002-10-15,18.10530959246983,18.28509099246176,17.66243235924042,17.97376251220703,1224200,0.0,0.0
2002-10-16,18.022000611655802,18.44733791680986,18.000076370430953,18.109699249267578,2367200,0.0,0.0
2002-10-17,18.263168828428434,18.8156672972556,18.153545970329134,18.548187255859375,2592600,0.0,0.0
2002-10-18,18.6051827200431,18.85512258326011,18.48240571290808,18.587642669677734,1342200,0.0,0.0
2002-10-21,18.640263408878212,18.898973328655973,18.596414950357833,18.789350509643555,924600,0.0,0.0
2002-10-22,18.7411184949338,18.745502671846424,16.991537509568396,17.175703048706055,4913400,0.0,0.0
2002-10-23,17.3379510016594,17.438803826681248,16.640749582845718,17.035390853881836,2188600,0.0,0.0
2002-10-24,17.12309199859635,17.219560659684774,16.846841897205486,16.956464767456055,807800,0.0,0.0
2002-10-25,17.061704593704956,17.386189047222274,16.88192314144482,17.07047462463379,481200,0.0,0.0
2002-10-28,16.99154061473034,17.07923922341325,16.355727792669033,16.517969131469727,1877800,0.0,0.0
2002-10-29,16.561826752004162,16.57498096379831,16.14964527956587,16.3075008392334,1185600,0.0,0.0
2002-10-30,16.329421322194065,16.333805500429076,16.118943967248928,16.16279411315918,1131600,0.0,0.0
2002-10-31,16.140860014146345,16.408338213559777,16.048775600356397,16.1890926361084,1076200,0.0,0.0
2002-11-01,16.044407325600826,16.79422754214279,15.961094525778165,16.68460464477539,989400,0.0,0.0
2002-11-04,16.66266374330263,16.98714793113873,16.211018392896417,16.224172592163086,768400,0.0,0.0
2002-11-05,16.28556928872145,16.43904227255115,16.04878354638661,16.289955139160156,711600,0.0,0.0
2002-11-06,16.2899488849295,16.399571685843664,16.083857483943287,16.215404510498047,915400,0.0,0.0
2002-11-07,16.162795974697318,16.219800334590065,15.917240147454303,16.044403076171875,835000,0.0,0.0
2002-11-08,16.092640607633125,16.289962144434238,15.719921777517115,15.877779006958008,1069200,0.0,0.0
2002-11-11,15.81638643413908,15.829540642343298,15.483133668839194,15.56206226348877,1242400,0.0,0.0
2002-11-12,15.697994278982293,16.066327180398066,15.57083135133242,15.816387176513672,555600,0.0,0.0
2002-11-13,15.816389463915117,16.149643965765126,15.724306643422004,15.886548042297363,572800,0.0,0.0
2002-11-14,15.961080396148438,16.048777298238083,15.676060446223534,15.851457595825195,411200,0.0,0.0
2002-11-15,15.84707807572893,16.158406551527328,15.785689550665793,16.118942260742188,1002600,0.0,0.0
2002-11-18,16.004934767818433,16.39080763605939,15.500669030706556,15.575213432312012,1234600,0.0,0.0
2002-11-19,15.588367166502767,15.667295743362974,15.11479737805328,15.13672161102295,1437600,0.0,0.0
2002-11-20,15.176190293769862,15.259503072262795,15.000793033802148,15.193730354309082,1430800,0.0,0.0
2002-11-21,15.189342548454963,15.193728399381573,13.983491141288553,14.09749984741211,5289600,0.0,0.0
2002-11-22,14.119423538745396,15.06217905341128,14.058035009839298,14.77716064453125,2948600,0.0,0.0
2002-11-25,14.842927702960768,14.930626284900642,14.286045303971916,14.492135047912598,2317800,0.0,0.0
2002-11-26,14.255354874880194,14.707002160561785,14.150117874145508,14.150117874145508,1962800,0.0,0.0
2002-11-27,14.474604665009398,14.492144727655177,13.996649666899014,14.136967658996582,1508600,0.0,0.0
2002-11-29,14.163274246577066,14.737698678514041,14.163274246577066,14.71138858795166,668800,0.0,0.0
2002-12-02,15.000788481224625,15.035868591656628,14.28166294448587,14.417595863342285,1916200,0.0,0.0
2002-12-03,14.32989839587593,14.829778300174322,14.246585636063486,14.509679794311523,1322200,0.0,0.0
2002-12-04,14.51845069718171,14.728926371001213,14.4395221104104,14.527220726013184,1406600,0.0,0.0
2002-12-05,14.610534975806427,15.009562128278413,14.562300648686934,14.803470611572266,1127200,0.0,0.0
2002-12-06,14.799083445934539,15.526979038885365,14.71577068945219,15.456820487976074,2015200,0.0,0.0
2002-12-09,15.456823527312451,15.693609310458362,15.373510754447985,15.443669319152832,1472800,0.0,0.0
2002-12-10,15.500663649512648,15.614672301162624,15.391040846693715,15.526973724365234,1566800,0.0,0.0
2002-12-11,15.553284573675025,16.355722660456223,15.478740194236465,16.211021423339844,2238400,0.0,0.0
2002-12-12,16.211024687730465,16.211024687730465,15.899694578269763,16.14525032043457,1698800,0.0,0.0
2002-12-13,16.21102578114329,16.399577195883317,15.947929966925884,16.004934310913086,2127200,0.0,0.0
2002-12-16,16.070702382536616,16.1189350071586,15.566436857504835,16.0838565826416,2459600,0.0,0.0
2002-12-17,15.947933727382406,16.13648518658208,15.939163697569379,16.013708114624023,1077800,0.0,0.0
2002-12-18,15.983009959681256,16.123327057141257,15.798842723820165,15.89531135559082,1217800,0.0,0.0
2002-12-19,15.811991512267873,16.504806661258634,15.790065616542101,16.224172592163086,2320400,0.0,0.0
2002-12-20,16.228560338974383,16.763520196356588,16.004930538673587,16.658283233642578,11867600,0.0,0.0
2002-12-23,16.5530561035996,16.92577325406584,16.377658813549296,16.877540588378906,2139600,0.0,0.0
2002-12-24,16.682606236178074,16.90211421296989,16.559682305082802,16.809921264648438,459400,0.023,0.0
2002-12-26,16.79675237351967,16.902116956355183,16.634316913248426,16.68699836730957,594600,0.0,0.0
2002-12-27,16.643098368387516,16.735291336844845,16.204082318918353,16.23920440673828,591200,0.0,0.0
2002-12-30,16.252377318547925,16.34896140296704,15.839702759626157,16.14701271057129,961000,0.0,0.0
2002-12-31,15.975794393459179,16.445541450680576,15.896771367504796,16.331398010253906,1422000,0.0,0.0
2003-01-02,16.261158223633263,16.660662843948952,16.089942197028495,16.45432472229004,1403200,0.0,0.0
2003-01-03,16.36651702484133,16.572855094374898,16.195301041489323,16.37529754638672,1451600,0.0,0.0
2003-01-06,16.327022708563707,16.572872546589323,16.3182421777719,16.423606872558594,1551200,0.0,0.0
2003-01-07,16.27871466300234,16.42358907730564,15.760675630595264,15.896769523620605,1538000,0.0,0.0
2003-01-08,15.817746431678883,16.04164553642,15.681652539300151,15.734333992004395,1032200,0.0,0.0
2003-01-09,15.804586963207022,16.199702307172917,15.804586963207022,16.12506866455078,1526800,0.0,0.0
2003-01-10,16.002134183171876,16.24359265801047,15.830918204190201,16.133838653564453,808600,0.0,0.0
2003-01-13,16.239202669284452,16.384077079258045,16.019694668035324,16.024084091186523,964600,0.0,0.0
2003-01-14,16.133834918582032,16.221638436754976,16.015300420255485,16.116273880004883,981800,0.0,0.0
2003-01-15,16.204086300665416,16.291889867077437,15.8572631344305,15.96701717376709,951800,0.0,0.0
2003-01-16,16.046035913100006,16.089938521889792,15.8353084150489,15.914331436157227,487600,0.0,0.0
2003-01-17,15.958236140288763,16.01091928328264,15.672876651950169,15.686046600341797,896200,0.0,0.0
2003-01-21,15.734337303928942,15.874822323853113,15.624583277443588,15.690436363220215,999600,0.0,0.0
2003-01-22,15.620194404323005,15.703606864497708,15.488488228123286,15.554341316223145,871600,0.0,0.0
2003-01-23,15.50166172871927,15.593854723458099,15.317274064527812,15.488490104675293,1318000,0.0,0.0
2003-01-24,15.396295148376403,15.453367712725518,14.926548035358387,14.992401123046875,3327800,0.0,0.0
2003-01-27,14.96605902747278,15.124105092604248,14.715819982585796,14.808012962341309,1242600,0.0,0.0
2003-01-28,14.781664626339243,14.88702917976315,14.58849823222697,14.750933647155762,1448600,0.0,0.0
2003-01-29,14.641183168326354,14.917763721745988,14.246069766725752,14.812400817871094,1868200,0.0,0.0
2003-01-30,14.847523299122003,14.935326847743564,14.557772760970225,14.606064796447754,649000,0.0,0.0
2003-01-31,14.584111909726243,14.904593385548361,14.443626925111428,14.742157936096191,773600,0.0,0.0
2003-02-03,14.961662754003576,15.05385569155402,14.70703272681158,14.750933647155762,814800,0.0,0.0
2003-02-04,14.72898771155245,14.72898771155245,14.246070740569069,14.548991203308105,800600,0.0,0.0
2003-02-05,14.641190579318993,14.799236689843358,14.412903613799363,14.469974517822266,1238200,0.0,0.0
2003-02-06,14.39972880419184,14.597286398665377,14.311925242790974,14.465581893920898,804400,0.0,0.0
2003-02-07,14.531426981116473,14.597280042169318,14.298749068232132,14.35582160949707,747200,0.0,0.0
2003-02-10,14.373388908071128,14.509482837264512,14.276804823058812,14.465581893920898,832800,0.0,0.0
2003-02-11,14.412893455019681,14.733374875599832,14.29435895567423,14.377771377563477,968600,0.0,0.0
2003-02-12,14.21094856968061,14.579722105696767,14.193389201080425,14.491918563842773,972600,0.0,0.0
2003-02-13,14.527046446873499,14.592899548218206,14.289977291689272,14.386561393737793,987200,0.0,0.0
2003-02-14,14.527034585394649,14.570935500636265,14.092408155767355,14.373379707336426,1006600,0.0,0.0
2003-02-18,14.474359323875028,14.667525777899854,14.4260672916905,14.61484432220459,1007800,0.0,0.0
2003-02-19,14.59289588067318,14.76850131560198,14.522653371758956,14.663138389587402,575800,0.0,0.0
2003-02-20,14.851918938769685,15.40068919205475,14.847527838903616,15.154839515686035,1396000,0.0,0.0
2003-02-21,15.150447845458984,15.277762941359493,14.865088329321875,15.150447845458984,968200,0.0,0.0
2003-02-24,15.15044165237797,15.282147794141412,14.948494691253323,15.097760200500488,1124200,0.0,0.0
2003-02-25,15.290932409065343,15.427026335744554,14.944109269031573,15.365564346313477,1132800,0.0,0.0
2003-02-26,15.150447683133196,15.554343440869541,14.83874659627271,14.85191822052002,985400,0.0,0.0
2003-02-27,14.992395300638682,15.475312173764602,14.913372295987104,15.304096221923828,766200,0.0,0.0
2003-02-28,15.290928143560544,15.47531406041811,15.203124608275118,15.312878608703613,480000,0.0,0.0
2003-03-03,15.295317126045598,15.365559617307623,15.08897907527642,15.176782608032227,651200,0.0,0.0
2003-03-04,15.163612715986375,15.523605694271206,15.141662251400831,15.422632217407227,1159400,0.0,0.0
2003-03-05,15.413857060394832,15.918724620400196,15.38312606433858,15.686046600341797,1220600,0.0,0.0
2003-03-06,15.633358307390369,15.642138827389585,15.009954785149588,15.277754783630371,1566400,0.0,0.0
2003-03-07,15.286532975578279,15.554332933274663,15.146048026411766,15.290924072265625,1008400,0.0,0.0
2003-03-10,15.124100015435102,15.168000941139153,14.878250477238701,14.957273483276367,767200,0.0,0.0
2003-03-11,15.023129034284318,15.150442409793577,14.768498933839316,14.887033462524414,774600,0.0,0.0
2003-03-12,14.816790070988482,14.838740536151022,14.44362713908588,14.59289264678955,918800,0.0,0.0
2003-03-13,14.882646980806935,14.887036405086626,14.469970760545817,14.772892951965332,1525400,0.0,0.0
2003-03-14,14.79484521624165,15.11093571881715,14.680700074569955,14.961671829223633,748200,0.0,0.0
2003-03-17,15.031914555853273,15.51044225317732,14.882648989494017,15.488490104675293,1133400,0.0,0.0
2003-03-18,15.453367722003161,15.65092531047364,15.321663221260705,15.57190227508545,743000,0.0,0.0
2003-03-19,15.65092539884598,15.90994497747791,15.299711161931526,15.554341316223145,1269800,0.0,0.0
2003-03-20,15.413851381841413,15.51921427958549,15.21190443223771,15.440191268920898,836600,0.0,0.0
2003-03-21,15.650923653710118,15.879210537650643,15.462146608567698,15.839700698852539,964000,0.0,0.0
2003-03-24,15.453369681556893,15.615805197246324,15.317274064527812,15.488490104675293,781400,0.0,0.0
2003-03-25,15.728499230455071,15.798833427289937,15.473538395766008,15.754875183105469,819000,0.023,0.0
2003-03-26,15.759274591138407,15.825213652115547,15.543876788826378,15.574647903442383,596800,0.0,0.0
2003-03-27,15.601020441694633,15.675749795972902,15.341662763311895,15.394412994384766,927400,0.0,0.0
2003-03-28,15.3592481922615,15.48233432576654,15.033953077833784,15.455958366394043,539000,0.0,0.0
2003-03-31,15.368042406801418,15.42958464402645,15.143852588781632,15.293313026428223,1037200,0.0,0.0
2003-04-01,14.924053634086489,15.47354013256611,14.924053634086489,15.240556716918945,766400,0.0,0.0
2003-04-02,15.297701661018102,15.552664165869821,15.275722539506623,15.49991226196289,855000,0.0,0.0
2003-04-03,15.473537919060165,15.61860146191944,15.266930488579328,15.332869529724121,680400,0.0,0.0
2003-04-04,15.385619636406995,15.517496040767734,15.11746999729713,15.244951248168945,1094600,0.0,0.0
2003-04-07,15.258136571340598,15.891145920046384,15.258136571340598,15.284512519836426,833000,0.0,0.0
2003-04-08,15.280118658848814,15.649373625039155,15.280118658848814,15.54826831817627,551600,0.0,0.0
2003-04-09,15.495519369065123,15.75927221948081,15.36364294385728,15.482332229614258,586600,0.0,0.0
2003-04-10,15.40760472939476,15.688941614912592,15.359249637777612,15.636191368103027,594400,0.0,0.0
2003-04-11,15.680143406124172,15.794437518579208,15.332869269109429,15.3900146484375,593400,0.0,0.0
2003-04-14,15.403210761638949,15.429585048626874,15.165832117346168,15.337271690368652,990800,0.0,0.0
2003-04-15,15.363642069882227,15.433976271118699,15.025158202400572,15.368037223815918,976200,0.0,0.0
2003-04-16,15.451566261593369,15.4559614172397,14.80536938306423,14.853724479675293,1168000,0.0,0.0
2003-04-17,14.77019592495243,14.814155849531845,14.22070944445718,14.497651100158691,2769400,0.0,0.0
2003-04-21,14.46248415552352,14.616339692048408,14.374565987409477,14.51083755493164,924400,0.0,0.0
2003-04-22,14.57237925838916,15.0823025446058,14.528419342482959,15.069113731384277,1322000,0.0,0.0
2003-04-23,15.407596296572397,16.326337503756214,15.165822647713327,16.264795303344727,3416400,0.0,0.0
2003-04-24,16.088960188495868,16.216441428361104,15.768060350727703,15.996646881103516,1163600,0.0,0.0
2003-04-25,15.82521293926872,16.154904875503487,15.565855215688043,16.014236450195312,1268000,0.0,0.0
2003-04-28,16.045012190311287,16.365912232889468,15.992261934834152,16.247222900390625,1084200,0.0,0.0
2003-04-29,15.913136452288457,16.317557891231363,15.913136452288457,16.1285343170166,604000,0.0,0.0
2003-04-30,16.128528474013113,16.563722555728038,15.948296954230132,16.418657302856445,1019200,0.0,0.0
2003-05-01,16.35271696035998,16.35271696035998,15.917522957504547,16.1549015045166,1320600,0.0,0.0
2003-05-02,16.21204931220786,16.26479954389942,16.00104670854199,16.132923126220703,1017600,0.0,0.0
2003-05-05,16.19007515652838,16.19007515652838,15.803236092659594,16.058197021484375,908400,0.0,0.0
2003-05-06,16.04500170343467,16.247212281350894,15.957083550501746,16.15929412841797,978800,0.0,0.0
2003-05-07,16.09775217161409,16.09775217161409,15.8779576243565,15.996646881103516,669400,0.0,0.0
2003-05-08,15.86916756302475,15.917522637581202,15.644977835507904,15.763667106628418,670000,0.0,0.0
2003-05-09,15.737297510975104,16.154907705406465,15.666963286000362,16.071386337280273,1099200,0.0,0.0
2003-05-12,16.040614489762046,16.251617155098142,15.904341201422012,16.190074920654297,1435600,0.0,0.0
2003-05-13,16.18126968799776,16.185664839617434,15.794430946415133,15.873557090759277,2023000,0.0,0.0
2003-05-14,15.838398453365217,15.838398453365217,15.627395837074808,15.649374961853027,1353600,0.0,0.0
2003-05-15,15.710921413932843,15.82521388750661,15.58783527673801,15.693337440490723,1141800,0.0,0.0
2003-05-16,15.6889362881994,16.001045861697047,15.609810106399946,15.785646438598633,853200,0.0,0.0
2003-05-19,15.759270249448159,15.83400127642713,15.249346905995793,15.433975219726562,1886600,0.0,0.0
2003-05-20,15.49552257466374,15.539480833193537,15.297707057479506,15.535085678100586,719400,0.0,0.0
2003-05-21,15.517505418823928,16.023033897440623,15.517505418823928,15.90434455871582,1462200,0.0,0.0
2003-05-22,15.939508014277886,16.493391496851736,15.829610684216428,16.313159942626953,1610800,0.0,0.0
2003-05-23,16.286783535261993,16.286783535261993,15.974675528860915,16.075780868530273,811400,0.0,0.0
2003-05-27,16.132924286632498,16.379093170166016,15.85158746150862,16.379093170166016,676600,0.0,0.0
2003-05-28,16.3790888962262,16.3790888962262,16.172483162443417,16.286775588989258,568800,0.0,0.0
2003-05-29,16.352712865766637,16.594486505970487,16.194460540717095,16.31754493713379,598200,0.0,0.0
2003-05-30,16.32634600081586,16.50657754306509,16.110948187271692,16.449430465698242,522000,0.0,0.0
2003-06-02,16.39667533815446,16.72636720826574,16.39667533815446,16.572511672973633,976200,0.0,0.0
2003-06-03,16.664829877954112,16.74835123917528,16.510974297572997,16.66043472290039,644000,0.0,0.0
2003-06-04,16.74395983098231,17.14398610638869,16.65164646209632,17.029693603515625,1182400,0.0,0.0
2003-06-05,17.05606358880559,17.09562669075728,16.805497835411565,17.064855575561523,1330600,0.0,0.0
2003-06-06,17.122008506820997,17.30224010470751,16.779127613673044,16.792316436767578,2834400,0.0,0.0
2003-06-09,16.83186947425373,17.095622301615567,16.774722413462154,16.990121841430664,1006000,0.0,0.0
2003-06-10,16.92418670760311,17.25387865645252,16.92418670760311,17.245086669921875,804600,0.0,0.0
2003-06-11,17.271460065137315,17.6978604487142,17.174749904559185,17.684673309326172,1135400,0.0,0.0
2003-06-12,17.662694184712883,17.790175455129557,17.363773394652956,17.684673309326172,829400,0.0,0.0
2003-06-13,17.69346673219871,17.91326134999,17.14398018772049,17.223106384277344,578600,0.0,0.0
2003-06-16,17.31981135664115,18.067111491416046,17.21430923391682,17.79896354675293,814800,0.0,0.0
2003-06-17,17.88688393880797,17.88688393880797,17.33300228481441,17.684673309326172,935800,0.0,0.0
2003-06-18,17.64511655147388,17.733034758402415,17.54840635616246,17.728639602661133,973400,0.0,0.0
2003-06-19,17.693467605223514,17.741822691827494,17.39894360776282,17.407733917236328,1145400,0.0,0.0
2003-06-20,17.478064110693737,17.781381701653046,17.412126743410948,17.715442657470703,718400,0.0,0.0
2003-06-23,17.636323656462864,17.781388941972644,17.407737000959727,17.57478141784668,1067000,0.0,0.0
2003-06-24,17.561585637732787,17.746212262783228,17.495646599129397,17.58356475830078,656200,0.0,0.0
2003-06-25,17.537806220443745,17.749053552473903,17.449788457400935,17.498197555541992,795600,0.023,0.0
2003-06-26,17.678620616643236,17.89866818227034,17.559796408574734,17.771041870117188,681600,0.0,0.0
2003-06-27,17.75783663007419,18.083507743063752,17.56859560259086,17.793045043945312,671600,0.0,0.0
2003-06-30,17.69183066220021,18.08351519434673,17.687428769237737,18.026302337646484,1351400,0.0,0.0
2003-07-01,17.815060873125354,18.153934518938552,17.784254330672397,18.096721649169922,1567800,0.0,0.0
2003-07-02,18.083519937661833,18.083519937661833,17.90308089196745,18.05271339416504,576800,0.0,0.0
2003-07-03,18.039511069475186,18.343176289156755,18.004302631861304,18.05271339416504,480600,0.0,0.0
2003-07-07,18.087912566700336,18.686442324461456,18.004295080683416,18.651235580444336,1034200,0.0,0.0
2003-07-08,18.708449927129674,18.928497570811338,18.38718056881408,18.871286392211914,1405600,0.0,0.0
2003-07-09,18.8096733372166,18.88008851610375,18.56761958588863,18.752460479736328,898200,0.0,0.0
2003-07-10,18.78767517705435,18.919705162293667,18.60723609990242,18.76127052307129,1004800,0.0,0.0
2003-07-11,18.774468307508897,19.32458751679928,18.699652900884093,19.28497886657715,684200,0.0,0.0
2003-07-14,19.337795149655705,19.81749929900963,19.196964727719784,19.452220916748047,1044200,0.0,0.0
2003-07-15,19.412602107587034,19.760277764480197,19.408200214860187,19.672258377075195,1013600,0.0,0.0
2003-07-16,19.557834287894035,19.623849253617003,19.196956280623866,19.364192962646484,1243200,0.0,0.0
2003-07-17,19.29377909617706,19.359794066394304,18.721655510005853,18.800872802734375,899800,0.0,0.0
