Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-07,230.71082478718196,233.96203476878054,230.41175398092741,231.82994079589844,448000,0.0,0
2019-06-10,233.1806018151587,236.69229920449212,232.47633683700687,235.389892578125,419200,0.0,0
2019-06-11,237.39658841434834,237.39658841434834,224.97057497537165,228.01919555664062,783200,0.0,0
2019-06-12,227.37276803232916,228.95497560962565,225.45292077329773,226.57203674316406,523600,0.0,0
2019-06-13,228.13494123224945,228.13494123224945,222.97351136073448,226.54310607910156,443500,0.0,0
2019-06-14,226.55274197077637,228.17351846535257,224.41099108797988,227.46925354003906,328000,0.0,0
2019-06-17,227.3728045700643,229.62067909248543,223.73569916495626,224.3917236328125,385900,0.0,0
2019-06-18,224.91266757879697,227.34383233435514,224.91266757879697,225.3564453125,439700,0.0,0
2019-06-19,224.99950089313324,228.8006267751077,223.25330183143274,228.30859375,519500,0.0,0
2019-06-20,231.01952771086542,234.6662892086393,227.74901891616508,229.0707244873047,563100,0.0,0
2019-06-21,228.81027663942308,229.16723024136476,224.05405537752344,224.20840454101562,747100,0.0,0
2019-06-24,225.45292948604563,227.78762789350696,224.43029457511085,226.7263946533203,416900,0.0,0
2019-06-25,226.50452745898764,226.6395921823957,222.38503131361622,222.6165771484375,365800,0.0,0
2019-06-26,223.54271076799375,224.80653363650336,220.78351923240504,223.35940551757812,490400,0.0,0
2019-06-27,224.0443837256464,225.96424576986607,222.97350826917403,225.84848022460938,547000,0.0,0
2019-06-28,227.00620825980064,230.52754809773543,226.67819602654203,230.37318420410156,652700,0.0,0
2019-07-01,233.6243662373259,233.68224900652922,230.88447387474645,232.0325164794922,436500,0.0,0
2019-07-02,232.71753830507708,237.12644842098192,232.31234412766656,235.9591064453125,401900,0.0,0
2019-07-03,236.05551064661708,237.1553420510512,234.55049989247146,236.91415405273438,170200,0.0,0
2019-07-05,235.9397624253922,236.71156702081097,231.2124831999931,233.74977111816406,376900,0.0,0
2019-07-08,228.42436636656308,229.74607207641614,224.9126691956735,226.4273223876953,440000,0.0,0
2019-07-09,224.80654618919323,229.765371564762,224.382052895254,229.6110076904297,448900,0.0,0
2019-07-10,230.4310528919895,231.9360638643564,229.23475494733796,229.6110076904297,511000,0.0,0
2019-07-11,230.86517027458103,232.9007977044851,229.46628273557357,231.8106231689453,290200,0.0,0
2019-07-12,232.27373654255825,236.6151214831192,230.8941479497251,236.4800567626953,294000,0.0,0
2019-07-15,237.32904041942504,237.32904041942504,235.30305491770838,236.55723571777344,197800,0.0,0
2019-07-16,236.5668883841617,237.6763475020742,232.42809329086896,233.05519104003906,334200,0.0,0
2019-07-17,233.0358779499613,234.90749942148454,232.68856659729772,233.0648193359375,290100,0.0,0
2019-07-18,233.0166313752398,237.18436854782038,232.66931994419141,237.06858825683594,288500,0.0,0
2019-07-19,237.8017399126087,238.84367390104674,232.1386353257941,232.48594665527344,411600,0.0,0
2019-07-22,232.42812650092722,233.9138533131971,230.30567434720808,232.10975646972656,400700,0.0,0
2019-07-23,233.2288452766824,233.99099304049247,226.43699623891465,227.30526733398438,844600,0.0,0
2019-07-24,226.23438255548223,226.48521281868838,221.70969254902062,224.06369018554688,1406800,0.0,0
2019-07-25,224.7872297444329,226.10893535454437,222.5972384486624,223.7163543701172,515900,0.0,0
2019-07-26,225.60731789456543,229.24442325127853,224.72938982048257,228.90676879882812,592100,0.0,0
2019-07-29,228.27962429393267,229.13825302558382,224.10224617043272,224.17942810058594,376100,0.0,0
2019-07-30,222.96389345349954,223.1278995697555,218.6803911010936,219.84774780273438,544500,0.0,0
2019-07-31,219.91523612639398,223.38834954122268,216.27811662266348,219.2302703857422,527700,0.0,0
2019-08-01,220.06962900654977,226.5141667558471,216.191320968857,217.3876190185547,720900,0.0,0
2019-08-02,216.65438906705955,216.65438906705955,210.60538919711396,212.4191131591797,660000,0.0,0
2019-08-05,204.2862841436727,206.42803526608998,199.53006272883977,201.86476135253906,827800,0.0,0
2019-08-06,203.4758653079308,207.0550872912391,203.176794517627,206.7849578857422,704300,0.0,0
2019-08-07,204.71076785927428,210.47033956364058,201.74897159440096,209.52487182617188,690100,0.0,0
2019-08-08,213.3066972940411,218.41987169751718,212.8339634608551,217.5226593017578,648500,0.0,0
2019-08-09,215.84401269828388,217.87964049621556,212.55421877577558,216.15274047851562,357300,0.0,0
2019-08-12,213.98204976819295,216.3263906452489,211.17461721686965,212.2069091796875,470700,0.0,0
2019-08-13,211.18423672657124,219.12415740660975,210.97199007893053,218.3330535888672,509800,0.0,0
2019-08-14,215.11079838285693,216.9245372225727,210.0940899063763,211.1842498779297,706200,0.0,0
2019-08-15,211.29070622859328,215.91659048352483,211.29070622859328,214.99722290039062,468400,0.68,0
2019-08-16,216.99080021702642,219.6714952505361,215.4520678299838,218.9359893798828,543400,0.0,0
2019-08-19,222.80703799627014,224.21028488475898,221.95542054748145,222.88446044921875,474400,0.0,0
2019-08-20,221.6940981986013,225.45867782051536,220.18439744262037,224.03607177734375,511000,0.0,0
2019-08-21,225.20706344294535,228.60389010608637,224.43285377067588,227.45225524902344,410500,0.0,0
2019-08-22,228.04258234731128,229.70712792966415,226.30061432312564,228.39097595214844,582900,0.0,0
2019-08-23,227.6361415944254,230.03617839256296,224.47156735874267,225.4877166748047,910700,0.0,0
2019-08-26,227.5103180828328,228.7684069527181,221.7908624106116,224.1715545654297,432300,0.0,0
2019-08-27,224.66510094802027,225.3038250198373,221.47151012257683,223.77476501464844,494200,0.0,0
2019-08-28,223.06832820415974,224.71351465620555,220.7263544696532,224.2586669921875,285900,0.0,0
2019-08-29,227.07485339778646,228.6135858656892,224.83933362992346,228.01358032226562,347100,0.0,0
2019-08-30,229.66842745258376,230.10391577329685,224.75221307542571,227.06515502929688,331800,0.0,0
2019-09-03,225.48769190382356,227.47159944260753,223.43604896038158,225.96189880371094,408600,0.0,0
2019-09-04,225.83610476061097,227.92646648517206,220.02955425915556,222.77798461914062,608700,0.0,0
2019-09-05,225.2554422850419,228.46840729559278,223.25219005429315,227.83935546875,385100,0.0,0
2019-09-06,228.71035968981346,234.3330340059286,228.71035968981346,233.4910888671875,561500,0.0,0
2019-09-09,235.5524070102079,236.8201830171374,227.5200234776898,229.85231018066406,764300,0.0,0
2019-09-10,228.69100505809132,228.69100505809132,218.5585725463084,221.0650634765625,983900,0.0,0
2019-09-11,219.50699724204753,220.53281892292873,214.58109509304845,219.40054321289062,909200,0.0,0
2019-09-12,221.91668685827636,227.85872312520561,221.91668685827636,224.8973846435547,848400,0.0,0
2019-09-13,225.4780657149205,225.91355410101028,218.44245705169055,222.23606872558594,550800,0.0,0
2019-09-16,220.13601445649226,222.84574105328394,219.90374711385687,222.58444213867188,574400,0.0,0
2019-09-17,223.0296140145236,232.9104193038547,222.91347296162056,232.4071807861328,824700,0.0,0
2019-09-18,232.2619903074866,232.2619903074866,223.29086679715044,226.2135009765625,603200,0.0,0
2019-09-19,226.23289522828736,229.3297192907909,224.878024548752,227.8006591796875,390600,0.0,0
2019-09-20,228.45875184259137,229.43618259296497,218.38438250495665,218.45211791992188,882000,0.0,0
2019-09-23,218.39402442709738,219.61339462843858,216.83593289752892,218.6746826171875,437600,0.0,0
2019-09-24,220.42632965585793,222.79733472605614,217.35853737289975,218.33596801757812,479100,0.0,0
2019-09-25,218.3940436645779,220.48440542256935,215.3940013842737,219.73922729492188,341900,0.0,0
2019-09-26,218.82953879622522,219.67149869996666,215.62626064831832,216.3424072265625,383200,0.0,0
2019-09-27,219.4102086687896,220.76506466432946,206.20031102839627,208.92938232421875,783000,0.0,0
2019-09-30,208.93905674042787,212.887513239637,207.31322952907158,210.7294158935547,617200,0.0,0
2019-10-01,210.79717013737448,213.51656924455938,209.1810003971273,209.2584228515625,473500,0.0,0
2019-10-02,207.41964440500396,207.88416426816596,204.4389469799757,205.84219360351562,608100,0.0,0
2019-10-03,205.70674924251418,211.6294266766333,203.55832414056445,210.81651306152344,684200,0.0,0
2019-10-04,211.8907125313484,214.35849956548938,210.52616955441113,213.88429260253906,353900,0.0,0
2019-10-07,212.59715904115876,215.2875409889763,212.4520011873293,213.67137145996094,305900,0.0,0
2019-10-08,211.49392212765636,211.9874883808328,206.14221915737508,207.59385681152344,388600,0.0,0
2019-10-09,210.94231371905474,214.09720099772701,210.27455801576116,212.39395141601562,269200,0.0,0
2019-10-10,211.687510833961,216.7295246169686,210.56490737038064,215.471435546875,404100,0.0,0
2019-10-11,221.28763969129753,221.28763969129753,217.7456403968057,218.06500244140625,366700,0.0,0
2019-10-14,218.02628598357623,220.36827433371653,217.32951351291854,217.8520965576172,259300,0.0,0
2019-10-15,219.19728902496757,221.77153004717886,218.44243861496906,219.7585906982422,285700,0.0,0
2019-10-16,219.62310061132038,220.34891943429767,214.2520383679239,218.6940460205078,334500,0.0,0
2019-10-17,219.38113995162536,221.89730276973344,218.78113450759085,221.64569091796875,240400,0.0,0
2019-10-18,220.71666433336765,220.75536817178343,215.58754188423433,217.16497802734375,279600,0.0,0
2019-10-21,218.51984445357408,219.0811460841848,215.32623885649556,218.85855102539062,295000,0.0,0
2019-10-22,218.85855325968672,219.5746997819468,208.5422600795789,209.403564453125,499000,0.0,0
2019-10-23,209.19067632223354,211.6778079340112,207.2164407560535,211.29071044921875,894900,0.0,0
2019-10-24,212.11331382232683,216.88437119579314,211.80363876226994,215.40370178222656,325800,0.0,0
2019-10-25,214.70690010426637,217.01984231462785,214.1455984056368,215.0359344482422,232300,0.0,0
2019-10-28,217.16498093923641,219.15857566467963,215.53915390119116,217.77467346191406,346800,0.0,0
2019-10-29,217.23275352706594,223.12639929823953,217.23275352706594,220.71669006347656,481500,0.0,0
2019-10-30,219.6811491758063,221.75215148925778,216.60368465868615,221.7521514892578,492300,0.0,0
2019-10-31,226.37804122581312,229.6974601882578,223.87155053522133,226.99740600585938,764500,0.0,0
2019-11-01,229.19421293774627,238.06855527918353,229.19421293774627,237.98146057128906,533300,0.0,0
2019-11-04,239.88795216646093,241.2137764228205,235.72658817551147,237.86532592773438,447000,0.0,0
2019-11-05,237.87501223456243,238.7750204379103,228.76840235473992,230.78134155273438,588400,0.0,0
2019-11-06,231.59427756829479,233.58785765789452,230.82975487282766,233.50076293945312,356500,0.0,0
2019-11-07,234.75885315655532,239.70409956541184,234.3136777596692,238.72665405273438,505300,0.0,0
2019-11-08,238.58148403257624,239.1814895324504,235.9878985340555,237.10081481933594,369900,0.0,0
2019-11-11,234.85560817868657,238.9685814969812,232.32008582314438,237.10081481933594,212500,0.0,0
2019-11-12,237.10081945488847,239.858936934868,236.413704460291,238.24276733398438,429800,0.0,0
2019-11-13,237.40082771455383,242.3751056555227,237.2266382781742,241.1750946044922,276000,0.0,0
2019-11-14,240.14643587207794,242.66949804496764,237.59426269626618,242.6015625,527700,0.68,0
2019-11-15,242.61126123189925,243.58166748189927,240.0299918603897,242.6015625,562200,0.0,0
2019-11-18,242.01931559832798,245.5127840612193,241.61174674552808,245.1149139404297,482700,0.0,0
2019-11-19,246.55115195159775,250.7238874700463,246.44440665929352,249.879638671875,615600,0.0,0
2019-11-20,249.46234677143997,253.62536834458425,246.2794005852977,248.78305053710938,1003500,0.0,0
2019-11-21,250.03490458709604,251.64578268757936,246.28913547043854,248.05526733398438,398000,0.0,0
2019-11-22,248.88006886162788,251.05376918184925,247.73498189389161,250.33567810058594,389200,0.0,0
2019-11-25,251.0343921540151,256.74038557350883,251.0343921540151,256.19696044921875,659300,0.0,0
2019-11-26,256.3910186990426,257.74958148205945,251.37403513346473,252.08241271972656,879100,0.0,0
2019-11-27,253.31488257281248,253.32456649851125,244.80441471455234,250.5395050048828,645600,0.0,0
2019-11-29,250.13194883755327,253.03345433101407,249.2003374244185,251.51962280273438,285800,0.0,0
2019-12-02,252.63556328912122,254.98395947903825,247.9484992557782,248.97714233398438,710800,0.0,0
2019-12-03,244.9790494812752,247.96790244262843,244.0959762593978,246.8228302001953,455000,0.0,0
2019-12-04,247.96794227784693,252.1212804194504,247.37599379093854,251.36436462402344,396200,0.0,0
2019-12-05,251.8495200672779,253.36335137111908,250.37451330350746,252.71319580078125,259900,0.0,0
2019-12-06,255.24598393088382,259.5934150890537,254.1494200047204,258.4386291503906,503100,0.0,0
2019-12-09,258.3512795059774,259.10819523421515,255.566188553197,255.73117065429688,386300,0.0,0
2019-12-10,256.32314796992233,256.32314796992233,252.80056817470614,253.76126098632812,388500,0.0,0
2019-12-11,254.77047663896784,254.77047663896784,252.44150745698764,253.072265625,266600,0.0,0
2019-12-12,253.19842722012848,254.25616654339447,250.43276331609152,252.16976928710938,327300,0.0,0
2019-12-13,251.28668147847003,253.30511321674132,248.97711012990274,252.39292907714844,358700,0.0,0
2019-12-16,254.644376867872,256.5851898956845,253.15965608617373,253.46047973632812,388700,0.0,0
2019-12-17,255.14895418565285,255.14895418565285,250.80155235545075,250.84034729003906,729100,0.0,0
2019-12-18,252.15038600937257,253.24694993874982,249.4429439623958,249.879638671875,518300,0.0,0
2019-12-19,249.37502202864164,252.58706451755327,249.37502202864164,252.09214782714844,687100,0.0,0
2019-12-20,253.2760614820019,254.23675430755034,249.60792660373718,251.57785034179688,952000,0.0,0
2019-12-23,253.9747567119081,258.3998073964147,250.56862087160872,251.06353759765625,339800,0.0,0
2019-12-24,250.8888664673493,253.46043737653352,249.91846011562305,252.6549835205078,86000,0.0,0
2019-12-26,252.7909123628405,255.07137373315126,251.96606085258443,252.77151489257812,189300,0.0,0
2019-12-27,253.17903288193844,253.53807852445286,251.1702844547071,252.29595947265625,186800,0.0,0
2019-12-30,252.38326086702924,253.3536671800767,248.3560805907723,249.31680297851562,197800,0.0,0
2019-12-31,249.04510054429548,250.97619970933016,247.99704509940256,250.5395050048828,225900,0.0,0
2020-01-02,252.39296166528726,258.1862882462955,252.0533135499769,258.17657470703125,543300,0.0,0
2020-01-03,254.4405482716551,255.77968411354752,251.59723525465049,253.033447265625,459700,0.0,0
2020-01-06,250.92761132193866,254.39196841369557,249.20028954516184,254.294921875,450900,0.0,0
2020-01-07,253.14018528030968,257.5070138386498,253.02374125706618,254.6443328857422,460700,0.0,0
2020-01-08,255.25565905627843,261.2624758955931,255.25565905627843,258.6714782714844,528700,0.0,0
2020-01-09,261.17512894783886,263.59143081729974,258.3900383836481,259.90386962890625,470000,0.0,0
2020-01-10,260.0397986306432,260.4182417190331,256.2649036004461,257.85638427734375,339100,0.0,0
2020-01-13,258.23477234826515,265.25081963661967,258.0989308836276,263.9407653808594,415300,0.0,0
2020-01-14,263.24213557917943,264.92094932585417,258.4386416293057,258.7782897949219,395600,0.0,0
2020-01-15,258.6521330256093,263.1354059051742,258.6521330256093,261.7574157714844,340100,0.0,0
2020-01-16,264.37744769939616,269.1130343390859,262.67923697656573,269.08392333984375,366400,0.0,0
2020-01-17,270.99565885353223,271.6458144569456,268.1911705760771,270.811279296875,452900,0.0,0
2020-01-21,269.3944488395653,273.34400914984155,268.2008681762375,269.8020324707031,477000,0.0,0
2020-01-22,271.25772386957317,275.03261931536605,270.0544293034589,270.96661376953125,388300,0.0,0
2020-01-23,269.72441582374495,271.8204671603778,268.0358888936142,270.8888854980469,284200,0.0,0
2020-01-24,272.27659070156017,272.6841743840226,266.11453429583037,267.9388732910156,221800,0.0,0
2020-01-27,262.00969624348824,267.3469307965964,261.33040000004013,265.8330993652344,460200,0.0,0
2020-01-28,267.0072813347575,270.8306844373139,265.8524954953613,269.93792724609375,310800,0.0,0
2020-01-29,271.55853646750495,276.31352213303626,270.258195382773,273.92633056640625,489600,0.0,0
2020-01-30,273.7612710914409,284.40662798765936,270.7433221100941,284.1058044433594,616100,0.0,0
2020-01-31,283.40720365039954,286.33785020439933,276.6822937799934,277.3421630859375,784300,0.0,0
2020-02-03,278.7201410158842,285.8235233185527,278.70074354813926,283.98944091796875,509100,0.0,0
2020-02-04,288.58911628369515,294.14952489981573,287.6283940003783,292.2378234863281,479400,0.0,0
2020-02-05,295.440235700979,295.440235700979,283.397488911761,286.4445495605469,393500,0.0,0
2020-02-06,287.2887961174466,289.4430994593575,285.0180487485869,288.1136474609375,489900,0.0,0
2020-02-07,287.24022201198386,290.7142630181241,285.16353862439576,289.01605224609375,335100,0.0,0
2020-02-10,288.0165301452735,293.43141298377674,288.0165301452735,292.54833984375,348900,0.0,0
2020-02-11,294.2466250359593,295.55667957767236,292.14083015164096,294.5862731933594,331100,0.0,0
2020-02-12,298.76876537683535,301.8255400048448,295.19767647563356,299.05987548828125,384200,0.0,0
2020-02-13,298.0797232545554,304.9113624458024,297.8080106687041,304.1253356933594,377600,0.0,0
2020-02-14,304.30967640148907,313.31504474395115,304.30967640148907,313.01422119140625,568900,0.0,0
2020-02-18,311.70422306831296,318.1962440788589,311.29666897536833,317.41021728515625,539100,0.0,0
2020-02-19,318.8366857544323,325.5033721757535,318.2932606054814,322.2816162109375,514700,0.0,0
2020-02-20,321.2022816800882,323.4874212589042,310.5836901591612,312.8299255371094,850300,0.68,0
2020-02-21,308.6195004417756,308.7945248567613,295.14205665879797,300.548583984375,1101800,0.0,0
2020-02-24,285.8751145262713,297.3980301509797,284.50403057179165,295.15179443359375,1127300,0.0,0
2020-02-25,297.4855290325042,300.32494249351834,288.8701023249859,292.0206604003906,851000,0.0,0
2020-02-26,287.35312768750435,301.9293533161018,287.35312768750435,297.17431640625,789700,0.0,0
2020-02-27,289.15203857421875,298.94408622586445,287.45034334812226,289.15203857421875,968400,0.0,0
2020-02-28,278.3973094336116,292.40955679479805,275.1884105097646,287.2850341796875,1394200,0.0,0
2020-03-02,291.1746857192033,307.32619261577486,289.0548664663799,306.820556640625,1152400,0.0,0
2020-03-03,307.54012635978563,312.68411710460236,295.61855397515546,300.1304626464844,855100,0.0,0
2020-03-04,306.4121118278873,311.68251847233154,303.3879703419776,309.67938232421875,836500,0.0,0
2020-03-05,305.51752877376447,306.3829469926613,289.45353507693125,292.58465576171875,772900,0.0,0
2020-03-06,283.00652059205345,283.0940327886747,269.110954763327,277.9500427246094,1049700,0.0,0
2020-03-09,259.8051203564444,266.71888103934054,250.5479081426151,250.732666015625,1232600,0.0,0
2020-03-10,259.1633550840521,266.9522680762739,251.43281323944112,266.9328308105469,1593500,0.0,0
2020-03-11,258.56045872526767,263.918377812454,250.0519816068859,255.33209228515625,1233500,0.0,0
2020-03-12,237.43028548466083,254.05827311006635,225.6059288370784,249.60470581054688,1793400,0.0,0
2020-03-13,259.2216626508822,277.9014364003719,253.40674571108798,275.577392578125,1536000,0.0,0
2020-03-16,244.07172745721314,259.48423092292006,238.5193322283452,239.59869384765625,1661700,0.0,0
2020-03-17,245.4330699536195,265.2310942004703,242.80760023928877,250.4895477294922,1291000,0.0,0
2020-03-18,234.72700369552987,241.74771398799774,212.61468186394373,218.44906616210938,1384800,0.0,0
2020-03-19,219.30476435288008,241.73797743868377,213.97603124337118,230.7985076904297,1195800,0.0,0
2020-03-20,233.6767850072218,246.04567943832888,232.40294696065922,236.36061096191406,1663900,0.0,0
2020-03-23,229.27185185335873,236.66207783720438,215.69719280961687,225.1586151123047,1412100,0.0,0
2020-03-24,233.55039966807922,270.06393972722265,233.55039966807922,265.76593017578125,991800,0.0,0
2020-03-25,263.597480607011,268.8970584372169,249.97421287766437,256.4892578125,1139000,0.0,0
2020-03-26,259.3870093043799,287.6740464206341,258.76466071742885,283.80389404296875,1049400,0.0,0
2020-03-27,276.26777512837975,280.4588346783334,266.5146316622398,268.1288146972656,978000,0.0,0
2020-03-30,270.35560325210855,286.57518208137475,267.759289566119,285.6125183105469,580600,0.0,0
2020-03-31,287.8004318475435,293.5667407501474,279.4961505451373,280.9839172363281,956400,0.0,0
2020-04-01,267.98299202929235,271.89201883768146,258.5604589855479,263.7919616699219,997100,0.0,0
2020-04-02,261.36095139021114,279.2044482092179,257.9672942276937,279.06829833984375,717900,0.0,0
2020-04-03,275.2370358075307,278.6890639262249,262.566700547836,263.1404113769531,841400,0.0,0
2020-04-06,277.65835471410105,295.365702600446,272.3393398868475,294.1404724121094,617800,0.0,0
2020-04-07,303.50464502039085,305.81895537668055,278.18341064453125,278.18341064453125,752400,0.0,0
2020-04-08,281.9757477845762,290.5814391742411,278.15420427546,288.97698974609375,624200,0.0,0
2020-04-09,290.67867465885143,304.6131425194661,290.55225828056547,302.11407470703125,941600,0.0,0
2020-04-13,300.2471423606303,302.41559930237077,295.62825458993495,300.9764404296875,575300,0.0,0
2020-04-14,308.95006308001746,314.51217667426494,304.03946871643745,304.759033203125,701000,0.0,0
2020-04-15,298.93438272055715,304.01029767258825,292.03035614726593,301.0736389160156,743700,0.0,0
2020-04-16,302.9698565670187,306.7038589175658,297.73835395329183,300.8597412109375,660700,0.0,0
2020-04-17,308.2499633900664,313.7634694831904,305.34250477718706,308.42498779296875,768900,0.0,0
2020-04-20,306.85945433825486,316.7973569434895,301.46263096843444,313.0633544921875,621300,0.0,0
2020-04-21,306.93718206899774,310.0585688921838,299.9553770260898,302.7267150878906,467900,0.0,0
2020-04-22,307.96800279422854,314.90120169201043,305.85791684503545,311.77008056640625,640100,0.0,0
2020-04-23,311.23517423809056,315.3775660685549,306.9468990896575,308.6777648925781,354200,0.0,0
2020-04-24,309.93217917252406,317.05983779687955,303.8546964973474,315.9221496582031,535900,0.0,0
2020-04-27,320.6869547979693,325.1794261492065,318.3240065042804,322.4566955566406,500800,0.0,0
2020-04-28,329.64270166046185,334.50468841061615,302.55172573270386,310.350341796875,916900,0.0,0
2020-04-29,317.7794028890448,327.8728908843234,313.08273732530847,325.46136474609375,575700,0.0,0
2020-04-30,321.40646864874543,323.8568990874625,314.2301720440337,317.9739074707031,771600,0.0,0
2020-05-01,312.12012728590213,315.9708126703659,307.5692849131211,311.10882568359375,337400,0.0,0
2020-05-04,308.88196107699935,313.72450976013675,305.58555003818475,312.5867919921875,335100,0.0,0
2020-05-05,317.0112255131001,330.82898162722535,315.1344763352591,328.0284729003906,563100,0.0,0
2020-05-06,328.6702955709453,332.05424894214826,319.2283258622711,321.13421630859375,338900,0.0,0
2020-05-07,327.0561207705634,333.12387073167906,324.8779602050782,324.8779602050781,545400,0.0,0
2020-05-08,329.0300753928605,331.12072368928955,322.83590923183766,324.3722839355469,414200,0.0,0
2020-05-11,321.28007683021144,339.4055775838299,320.3660209519592,337.66497802734375,590000,0.0,0
2020-05-12,340.6016200345295,346.81525354458523,335.72992933379544,337.53857421875,579900,0.0,0
2020-05-13,335.6812430044104,337.5190880326202,322.0482443789058,326.35595703125,585500,0.0,0
2020-05-14,323.4816073631892,333.5858357662445,323.17955455592903,333.2837829589844,379700,0.68,0
2020-05-15,331.6273381936502,341.0592469559113,330.3898673869822,332.47503662109375,467100,0.0,0
2020-05-18,339.6560903692077,344.1479575573141,337.8242675542117,337.8632507324219,444100,0.0,0
2020-05-19,337.12275135940655,342.78384681773974,328.82111773152246,328.87957763671875,518300,0.0,0
2020-05-20,333.02066846010905,337.66840950860194,331.33499516978185,332.7575988769531,469400,0.0,0
2020-05-21,332.9914464956419,335.54429496348035,323.3159450331707,324.8067321777344,426200,0.0,0
2020-05-22,325.67390289016623,330.3996103546305,322.5364256417911,329.3083190917969,356500,0.0,0
2020-05-26,336.15816248577016,337.3079137021101,316.7194394565403,317.8107604980469,626200,0.0,0
2020-05-27,320.1102073626881,321.5522876156114,303.1074159986435,307.0926208496094,937500,0.0,0
2020-05-28,308.98296039648034,320.08106707114655,305.5824130653186,314.41021728515625,928900,0.0,0
2020-05-29,316.64149211205137,323.01388973740393,314.56607616052895,320.42205810546875,800500,0.0,0
2020-06-01,321.8543691674256,329.19138464697323,318.08355659323956,326.7749328613281,468600,0.0,0
2020-06-02,327.6226352630462,327.6616184455975,315.1896762202122,316.5927734375,693300,0.0,0
2020-06-03,315.6184225504308,318.0933046974762,305.83572457567897,310.4152526855469,853500,0.0,0
2020-06-04,306.7418962459525,313.07531113449204,299.5217997047624,303.59466552734375,726800,0.0,0
2020-06-05,303.8967491882725,324.57288440157527,293.295582239192,322.4000549316406,1190000,0.0,0
2020-06-08,317.3527680207638,323.1989962576674,312.53937106021016,322.6046142578125,741900,0.0,0
2020-06-09,320.9189901315814,326.31701668802214,318.5123210188919,318.775390625,464800,0.0,0
2020-06-10,319.5451990074704,326.80425006082254,318.01542835893645,322.78009033203125,438500,0.0,0
2020-06-11,318.0055891802831,318.0055891802831,291.4247385676747,292.2529602050781,723600,0.0,0
2020-06-12,302.1525820128292,313.9619588156746,302.1525820128292,312.7245178222656,868000,0.0,0
2020-06-15,307.0634685120009,315.0727742105627,304.2377671920815,313.86456298828125,434500,0.0,0
2020-06-16,322.0298026035303,322.51698838659166,307.29730928142976,314.62457275390625,422500,0.0,0
2020-06-17,316.69021677246116,319.1456520029043,314.30302441953535,317.54766845703125,385500,0.0,0
2020-06-18,316.6513220350938,322.01036632187083,315.76464023029865,321.6108703613281,430800,0.0,0
2020-06-19,327.3790993504823,328.1391079974142,321.1431271531616,324.9139404296875,906000,0.0,0
2020-06-22,323.98829762335504,330.4776157950788,321.86414501906563,328.89910888671875,404000,0.0,0
2020-06-23,333.0401999405688,333.0401999405688,325.7421661948213,326.2391052246094,367900,0.0,0
2020-06-24,324.2513147692051,329.30830473691486,316.42711358123364,319.944580078125,503000,0.0,0
2020-06-25,320.51950390054344,334.25811770843757,318.49279461037395,333.40069580078125,501400,0.0,0
2020-06-26,331.5006355893969,332.5334668842539,321.64972537126164,323.6861877441406,865400,0.0,0
2020-06-29,325.53749654121293,325.53749654121293,315.2091535683879,317.4014892578125,360100,0.0,0
2020-06-30,318.63899516014493,326.40473812909784,317.8302798024667,325.2647399902344,638900,0.0,0
2020-07-01,326.58008464187617,334.9888850886474,321.37691504858884,332.19244384765625,408200,0.0,0
2020-07-02,335.7780856565513,336.86940651060087,332.094963263561,333.3616638183594,360400,0.0,0
2020-07-06,338.1068587956553,343.8166606394747,336.323772306932,342.2089538574219,502200,0.0,0
2020-07-07,340.17263353081415,350.48150247727796,338.1069703428777,343.57318115234375,592700,0.0,0
2020-07-08,348.65934905693393,361.36516204516744,348.65934905693393,361.2092590332031,787200,0.0,0
2020-07-09,363.041061236813,370.23192741927323,359.92309038441283,365.5257263183594,793400,0.0,0
2020-07-10,365.8082804683107,367.8447133092241,357.66254910465716,361.443115234375,343900,0.0,0
2020-07-13,365.0288340197601,370.8653103365133,353.17071866960197,354.5445861816406,441300,0.0,0
2020-07-14,352.7517252937597,360.2154148130718,347.98706395454474,359.62103271484375,356300,0.0,0
2020-07-15,363.51849861243784,368.15651637178865,359.8938355180413,366.6072692871094,357600,0.0,0
2020-07-16,363.39184451776697,364.34670950898396,355.62610286445283,360.67333984375,320400,0.0,0
2020-07-17,362.21281768805034,373.3986121564529,361.24819950949353,369.890869140625,448700,0.0,0
2020-07-20,370.5924205270927,379.761259113324,370.5924205270927,379.0499572753906,449100,0.0,0
2020-07-21,381.01824315558144,381.65157868925706,373.93454325538204,379.0792236328125,376200,0.0,0
2020-07-22,377.0525617215814,383.99983566444854,376.91613543089903,380.121826171875,291000,0.0,0
2020-07-23,384.0388025386004,388.27729483323753,372.6873506198888,375.1135559082031,370900,0.0,0
2020-07-24,374.15865041795195,377.15970150957776,368.8970503435411,375.766357421875,273400,0.0,0
2020-07-27,375.6981530841463,386.15317007289906,375.6396931724854,383.9023742675781,305000,0.0,0
2020-07-28,384.6428948941619,387.3224164637022,362.99235942285765,366.6072692871094,651200,0.0,0
2020-07-29,366.12012561909404,377.6469284664928,366.12012561909404,373.20379638671875,526300,0.0,0
2020-07-30,366.8021848354881,371.93711224043335,361.75491756703127,364.9411315917969,760100,0.0,0
2020-07-31,367.9324083330064,370.2124638132526,359.39693420172705,366.3442077636719,764000,0.0,0
