Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-12,57.53410139095633,57.795388094866574,56.842950730157725,56.986236572265625,13737100,0.0,0.0
2018-06-13,57.16323686115888,57.660531710505786,56.65751797223451,56.71651840209961,17531500,0.0,0.0
2018-06-14,56.944080832772904,56.98622674639158,55.58706472546532,55.76407241821289,24035400,0.0,0.0
2018-06-15,55.89892460761274,56.15178721390694,54.98862694162947,55.91577911376953,29314800,0.0,0.0
2018-06-18,55.41850462209865,56.311941574195096,55.10664152062876,56.26137161254883,13680800,0.0,0.0
2018-06-19,55.65450142444337,56.39622842594925,55.58707052784025,56.286651611328125,16892800,0.0,0.0
2018-06-20,57.07894026672739,57.27279602805587,56.58164551482615,56.792362213134766,16697100,0.0,0.0
2018-06-21,56.60693268449173,57.39079257020404,56.219208329720956,57.003074645996094,16545800,0.0,0.0
2018-06-22,57.348663225212945,57.49194905132355,56.60694268661339,56.64065170288086,16059900,0.0,0.0
2018-06-25,56.29508134561631,56.3709362803807,55.072920475266656,55.41849899291992,21426600,0.0,0.0
2018-06-26,55.216205720439774,56.21078879899433,54.26376212343416,55.89049530029297,22613700,0.0,0.0
2018-06-27,55.81463754114951,56.944075906101546,55.15720250118483,55.17405700683594,20917500,0.0,0.0
2018-06-28,55.6123622631528,56.581654077609535,55.25835326919227,56.37093734741211,19860100,0.0,0.0
2018-06-29,57.31494556474737,57.96395020713544,56.37093238161918,56.40464782714844,24193900,0.0,0.0
2018-07-02,55.80621008963146,56.606937408447266,55.57863888294355,56.606937408447266,12699100,0.0,0.0
2018-07-03,56.851363396654655,56.88507884050544,55.57863915174541,55.679779052734375,12346000,0.0,0.0
2018-07-05,56.00007545631816,56.3287930126953,55.81464372081029,56.10121536254883,12359000,0.0,0.0
2018-07-06,55.814640533745376,56.7586472343346,55.54492341492512,56.5900764465332,13174900,0.0,0.0
2018-07-09,56.8935234698494,58.199969914346006,56.88509299914752,58.10725402832031,15148500,0.0,0.0
2018-07-10,58.35167111730022,58.452811017261034,57.27279621673275,57.50880432128906,17057700,0.0,0.0
2018-07-11,57.289656100173445,57.70265902206578,57.180079303146655,57.23908615112305,13262800,0.0,0.0
2018-07-12,57.61837308034143,57.82065930517601,57.26437057924012,57.74480438232422,13345200,0.0,0.0
2018-07-13,57.30650501738827,57.56779806664623,55.81463379083104,56.472068786621094,34054000,0.0,0.0
2018-07-16,56.77551307938587,58.75624894481125,56.70808218621093,58.5455322265625,26659900,0.0,0.0
2018-07-17,58.579254971730535,58.89111806859772,57.98925065934906,58.452823638916016,17262800,0.0,0.0
2018-07-18,58.343237140688395,59.219819327499984,58.343237140688395,58.87424087524414,16321200,0.0,0.0
2018-07-19,58.57924744906282,58.629817403468614,57.786950533697926,58.149383544921875,14833900,0.0,0.0
2018-07-20,57.98080207135393,58.62980661217467,57.761654924991475,58.34323501586914,12017500,0.0,0.0
2018-07-23,58.292682147345936,59.379974868846304,58.16625081700079,59.17768859863281,15764000,0.0,0.0
2018-07-24,59.33781913327068,60.23968627798651,59.245103278439466,59.90253829956055,21883800,0.0,0.0
2018-07-25,59.691838817233574,60.47570535995806,59.63283838630011,60.45042037963867,14232700,0.0,0.0
2018-07-26,60.47569015331084,60.61055192185609,60.05425677245154,60.13011169433594,11169200,0.0,0.0
2018-07-27,60.146981321873206,60.53469931662113,59.97841051739637,60.42512893676758,11194100,0.0,0.0
2018-07-30,60.56839898645533,61.35226524115861,60.5178290443978,60.93083190917969,16339100,0.0,0.0
2018-07-31,60.85498708792299,60.99827934692765,60.374553216249645,60.59370040893555,13608100,0.0,0.0
2018-08-01,61.107848565906124,61.59671289776872,60.602129725956246,60.62741470336914,13612200,0.0,0.0
2018-08-02,60.13010323846388,60.627397901837966,59.860386169865755,60.551536560058594,13248600,0.0,0.0
2018-08-03,60.76359965439772,61.509995540204855,60.70422732792555,61.39973449707031,13680000,0.45,0.0
2018-08-06,61.20467225333132,61.62027864378102,61.0095880049407,61.408233642578125,10121400,0.0,0.0
2018-08-07,61.552407673197244,61.84079216944705,61.39973505073519,61.41670227050781,12991100,0.0,0.0
2018-08-08,61.18769852954314,62.09525077943964,61.11984258330247,61.82383346557617,10178900,0.0,0.0
2018-08-09,61.442156315733776,61.6202733248375,60.97565476491497,61.05199432373047,11044200,0.0,0.0
2018-08-10,59.90693148676662,60.13594363571823,59.28776391298905,59.593109130859375,20240100,0.0,0.0
2018-08-13,59.54222327295616,59.67793515597563,58.57529875528806,58.66012191772461,16926100,0.0,0.0
2018-08-14,58.778854754185474,59.54221129374578,58.73644318149992,59.38106155395508,12668200,0.0,0.0
2018-08-15,58.719481006154915,58.88911435057422,57.744073098000705,58.227535247802734,18952300,0.0,0.0
2018-08-16,58.66011908477372,59.2792867256262,58.60074028549629,58.999385833740234,13439600,0.0,0.0
2018-08-17,58.88064834937586,59.26233319510221,58.73645931639222,59.09269332885742,10329600,0.0,0.0
2018-08-20,58.91457980363521,59.966321152098864,58.84672385312798,59.8221321105957,11233300,0.0,0.0
2018-08-21,59.90694521263931,60.772092351860216,59.864540099445634,60.42433547973633,12261100,0.0,0.0
2018-08-22,60.356475880121,60.576997962375515,60.19531965215966,60.322547912597656,7297600,0.0,0.0
2018-08-23,60.246182261561955,60.39885481371069,59.91539281042225,60.0595817565918,8310000,0.0,0.0
2018-08-24,59.88146937066634,60.44127092776718,59.805136324386666,59.94084167480469,8760000,0.0,0.0
2018-08-27,60.28013743281049,61.62026305443766,60.16987638967594,61.39973449707031,13545300,0.0,0.0
2018-08-28,61.552403015808714,61.70507562671874,61.25554140323307,61.3912467956543,9688600,0.0,0.0
2018-08-29,61.323381655012064,61.78139289953388,61.085885954579794,61.51845932006836,7146800,0.0,0.0
2018-08-30,61.145270828216205,61.37428296863883,60.500658922139365,60.61091995239258,13197700,0.0,0.0
2018-08-31,60.26318569584162,60.466747064029214,59.87301723942483,60.42433547973633,11898200,0.0,0.0
2018-09-04,60.2122826932306,60.71271214438335,59.68641535433934,60.56003952026367,10108500,0.0,0.0
2018-09-05,60.39039644487778,60.88234225972956,60.339507729926915,60.364952087402344,13138100,0.0,0.0
2018-09-06,60.161392326254216,60.314064946188424,59.304728932673456,59.465885162353516,15207100,0.0,0.0
2018-09-07,59.660957243370426,59.75425752845153,58.92304504276224,59.06723403930664,15180600,0.0,0.0
2018-09-10,59.355618224321084,59.610068251538394,59.05027301478227,59.05875015258789,12353600,0.0,0.0
2018-09-11,58.74492919530196,59.1266074807082,58.4480675876418,58.88911819458008,12650000,0.0,0.0
2018-09-12,60.18682349431264,60.772069487652146,59.805145263671875,59.805145263671875,17434900,0.0,0.0
2018-09-13,60.13594020620802,60.81448006303607,59.39802155992143,59.49980545043945,13569000,0.0,0.0
2018-09-14,59.52526309926945,60.11898641547937,59.49981873873171,59.83060836791992,9653300,0.0,0.0
2018-09-17,60.042643523875945,60.60243877754118,59.71185394873336,60.11897659301758,11323000,0.0,0.0
2018-09-18,60.475219073576305,60.721185507771516,59.88148936287269,60.52610778808594,11457100,0.0,0.0
2018-09-19,60.678788225453616,62.87557096630281,60.678788225453616,62.5278205871582,21766100,0.0,0.0
2018-09-20,63.18940226719202,63.62197582616376,62.98584090401082,63.43537521362305,23550500,0.0,0.0
2018-09-21,63.5965269806063,63.817049078879485,62.739863533934006,62.89253616333008,28874700,0.0,0.0
2018-09-24,62.83316070529977,63.2148390242377,62.018908879426775,62.62959289550781,14023100,0.0,0.0
2018-09-25,62.95190012560851,63.214833769192616,62.31576533286161,62.349693298339844,12324300,0.0,0.0
2018-09-26,62.35819014976353,62.756835781284934,61.38278833607475,61.45063781738281,15060000,0.0,0.0
2018-09-27,61.83230497822898,62.44299543270598,61.39124788506318,61.87471008300781,11420600,0.0,0.0
2018-09-28,61.1198249810578,61.43365378871515,60.62788569023737,60.84840774536133,14341900,0.0,0.0
2018-10-01,61.27250856435532,61.79838238389102,60.86538587337803,61.00957489013672,11263700,0.0,0.0
2018-10-02,60.65332675396945,61.22160554926559,60.246197686966596,60.89929962158203,12746900,0.0,0.0
2018-10-03,61.526963088208795,61.78141314397694,61.085905971120084,61.374290466308594,11977900,0.0,0.0
2018-10-04,61.7305311616239,62.748350909031856,61.085912635375436,61.594825744628906,18956800,0.0,0.0
2018-10-05,61.874701251036704,62.01889670577655,61.128305508270586,61.425167083740234,11481400,0.0,0.0
2018-10-08,60.80600607084964,61.90015868390148,60.66181060071584,61.56936264038086,11958200,0.0,0.0
2018-10-09,61.119832165819915,61.66266670102418,60.56852049210484,60.975643157958984,15654500,0.0,0.0
2018-10-10,61.12832090017838,61.49303849076063,59.26232783786372,59.330177307128906,23679600,0.0,0.0
2018-10-11,58.64315750394908,59.92391095908319,57.98157822030733,57.998538970947266,28890800,0.0,0.0
2018-10-12,59.75427151406866,60.415857273425075,58.023990208364516,59.236881256103516,29024200,0.0,0.0
2018-10-15,59.48283453254013,59.91540795145839,58.677066480468035,58.702510833740234,17661300,0.0,0.0
2018-10-16,59.27927859207534,59.40650684103036,58.668588173969304,59.12660598754883,15453500,0.0,0.0
2018-10-17,58.8212749159853,60.04265604575209,58.54985760615925,59.236881256103516,16774200,0.0,0.0
2018-10-18,58.982422691149495,59.70337421009387,58.02398186912681,58.20209884643555,18168500,0.0,0.0
2018-10-19,58.13425284879998,59.03332149874567,57.811946806824935,58.405670166015625,16721900,0.0,0.0
2018-10-22,58.43110557673103,58.702522852365455,56.46332871060687,56.480289459228516,17890900,0.0,0.0
2018-10-23,54.41073273699224,56.047719927785515,53.58799733685444,55.750858306884766,32809200,0.0,0.0
2018-10-24,55.479441897186135,55.479441897186135,53.93575173809716,54.113868713378906,23420600,0.0,0.0
2018-10-25,54.936599486416775,55.56425715976412,54.56340479726472,55.106239318847656,19510300,0.0,0.0
2018-10-26,54.42768474003595,54.91114686528225,53.587988726944374,54.461612701416016,24066300,0.0,0.0
2018-10-29,55.18257105791587,55.65755610615744,54.01208536234107,54.58036422729492,20036800,0.0,0.0
2018-10-30,54.79240072486867,55.292830052552034,54.12234130160868,54.733028411865234,19951900,0.0,0.0
2018-10-31,55.14016467605621,56.15797773808599,54.99596920753893,55.52184295654297,20450300,0.0,0.0
2018-11-01,56.05620402039674,56.353072149224396,55.301324460272475,55.8356819152832,17744100,0.0,0.0
2018-11-02,56.42493696873762,57.150850553531576,56.00647021066712,56.29683303833008,21214800,0.45,0.0
2018-11-05,56.62137372402141,57.62057282705248,56.58721223558816,57.47539138793945,14823900,0.0,0.0
2018-11-06,57.48393261444988,57.48393261444988,56.510352901599354,56.94590377807617,17049600,0.0,0.0
2018-11-07,57.466844207727085,58.33793927953553,56.96297044329542,58.29524230957031,15529300,0.0,0.0
2018-11-08,58.02196471582835,58.927221394272436,57.091082033207364,57.885318756103516,18908100,0.0,0.0
2018-11-09,57.38998689984711,57.63765281500893,55.66487401074082,56.16020584106445,27125800,0.0,0.0
2018-11-12,55.989390166758334,56.348082500365166,54.716905803596646,54.83646774291992,16424200,0.0,0.0
2018-11-13,54.98165290442575,55.886916026656905,54.930413931414776,55.32326126098633,14121300,0.0,0.0
2018-11-14,55.84421447472643,56.18582284312986,53.66647008515635,54.23012161254883,19754600,0.0,0.0
2018-11-15,53.77749022464621,55.272021049940044,53.239458215351206,55.16953659057617,19202300,0.0,0.0
2018-11-16,55.075601267247116,55.48553264217536,54.67421189394854,55.468448638916016,15995200,0.0,0.0
2018-11-19,55.57947763854207,55.97232502806071,54.82793783629907,55.18663024902344,12227400,0.0,0.0
2018-11-20,54.50340549115477,54.66567092766047,53.07719759697181,53.4017219543457,21024000,0.0,0.0
2018-11-21,53.598146617469034,54.51194850590633,53.52128489817314,53.69208908081055,12380200,0.0,0.0
2018-11-23,53.230927558502685,53.32486677379442,52.70997621330172,52.735595703125,7316500,0.0,0.0
2018-11-26,53.52128056061628,54.588802543310734,53.376099134722736,54.42654037475586,19065100,0.0,0.0
2018-11-27,54.10201472473269,54.5204847904326,53.589605457746245,54.19595718383789,12867900,0.0,0.0
2018-11-28,54.3496884837889,56.066265966560614,53.72625592416656,56.00648498535156,17719000,0.0,0.0
2018-11-29,55.58800966683524,55.989399033401554,55.22078830621454,55.425750732421875,12914200,0.0,0.0
2018-11-30,54.97311653160462,55.51114528644378,54.751070126080386,55.33180236816406,14207800,0.0,0.0
2018-12-03,56.399329863543855,56.758015734895224,55.34888522242858,55.647796630859375,14255500,0.0,0.0
2018-12-04,55.152458800511404,55.203697772091644,52.19755539488227,53.17113494873047,27104500,0.0,0.0
2018-12-06,50.69449194227909,51.31792448155224,49.8404742296607,51.29230499267578,37802600,0.0,0.0
2018-12-07,51.00193867602467,51.855956385896114,49.65258913067466,49.831932067871094,24282100,0.0,0.0
2018-12-10,49.49032507328655,49.79777195850341,47.67980850878814,48.73878860473633,30695800,0.0,0.0
2018-12-11,49.678198564815105,49.81484449824425,47.73958162265539,48.01286697387695,23712500,0.0,0.0
2018-12-12,48.79002869378877,48.80710943752996,47.69688389908382,47.80790710449219,24941600,0.0,0.0
2018-12-13,48.14951805168485,48.20075702784373,47.32111985371435,47.62856674194336,27670700,0.0,0.0
2018-12-14,46.74038646317966,48.13243617076839,46.65498599971828,46.98805236816406,22839300,0.0,0.0
2018-12-17,46.84287276151558,47.76521350466378,46.04863598529992,46.33046340942383,26212500,0.0,0.0
2018-12-18,46.73184557488009,47.54315971397891,45.732643257589174,46.05717086791992,27302000,0.0,0.0
2018-12-19,46.03155157241681,47.31257801775881,44.562640205922655,45.10921096801758,31483100,0.0,0.0
2018-12-20,44.58824981563429,45.47642873620839,44.16978309389515,44.63949203491211,39800000,0.0,0.0
2018-12-21,44.3235147272699,44.8871662127555,42.59839878494886,42.905845642089844,52323000,0.0,0.0
2018-12-24,42.18847772646242,42.914391503493356,41.40277971034246,42.068912506103516,21970800,0.0,0.0
2018-12-26,42.40196767431551,43.93919843197927,41.3515233444636,43.93065643310547,32005600,0.0,0.0
2018-12-27,43.23037603103489,44.21249771118164,42.44468129317274,44.21249771118164,28573400,0.0,0.0
2018-12-28,44.34912954330931,44.87861948718151,44.041682718538915,44.263729095458984,23176900,0.0,0.0
2018-12-31,44.39183251829156,44.98110346374102,43.88796202598487,44.46015548706055,19317500,0.0,0.0
2019-01-02,43.281619288589624,45.894914743677006,43.27307728681786,45.71556854248047,21646300,0.0,0.0
2019-01-03,45.613082584093945,45.79242550882716,44.596802752786935,44.887168884277344,21183000,0.0,0.0
2019-01-04,46.12549848113881,47.29550517564803,45.826593563749896,47.082000732421875,24205100,0.0,0.0
2019-01-07,47.25280417056131,48.00433745287276,46.800172542961434,47.49192810058594,20634100,0.0,0.0
2019-01-08,47.85060507892483,47.98724776459332,46.76600233613559,47.36381530761719,18840100,0.0,0.0
2019-01-09,47.57732729676436,48.45696778027379,47.491926826281095,48.14952087402344,19359100,0.0,0.0
2019-01-10,47.81644694386109,48.64484180204163,47.568781057537,48.20075225830078,16910000,0.0,0.0
2019-01-11,48.217833390557935,49.03768951278237,47.85060555830392,48.41425704956055,23087500,0.0,0.0
2019-01-14,47.91039124494906,50.64324851244592,47.5687861226488,50.32726287841797,34783400,0.0,0.0
2019-01-15,51.1471100550623,52.79536417129445,50.85674396054942,52.41959762573242,42694200,0.0,0.0
2019-01-16,52.906400022589615,53.64939454950908,52.30004820473371,53.11136245727539,27628900,0.0,0.0
2019-01-17,52.633111757140775,53.58961066884154,52.376907098734016,53.350486755371094,22728900,0.0,0.0
2019-01-18,53.68355071356023,53.96537484773914,52.95763374672348,53.90559387207031,19947300,0.0,0.0
2019-01-22,53.52128187868423,53.64084708025812,52.46230187015023,52.820987701416016,24608700,0.0,0.0
2019-01-23,53.1796815834373,53.35902451523387,52.22318268936999,53.06011962890625,16819800,0.0,0.0
2019-01-24,52.72704795498492,53.734785723833646,52.72704795498492,53.555442810058594,14962200,0.0,0.0
2019-01-25,54.08494559340606,55.041441302020786,53.999541863837486,54.67421340942383,15827200,0.0,0.0
2019-01-28,53.96537450885701,54.70836895737441,53.88851278950563,54.52902603149414,12683500,0.0,0.0
2019-01-29,54.40946888768891,54.716915792255676,53.93122104309093,53.982460021972656,13472000,0.0,0.0
2019-01-30,54.19596498754225,55.28910665201863,53.794578865140586,54.84502029418945,15929600,0.0,0.0
2019-01-31,54.35822414477282,55.16953829734834,54.349682143985575,55.04997634887695,19442600,0.0,0.0
2019-02-01,55.25638626294343,55.608998258628056,54.68877215396153,54.757572174072266,16991700,0.45,0.0
2019-02-04,54.611369453742,55.092979431152344,54.35336364002618,55.092979431152344,11515500,0.0,0.0
2019-02-05,55.204788403984544,55.213383895713704,54.48236685064664,54.87797927856445,13310900,0.0,0.0
2019-02-06,54.895178149436134,55.56599392129175,54.66297193285797,54.94677734375,13774300,0.0,0.0
2019-02-07,54.7059646506067,54.72316547319618,53.243927537715436,54.017948150634766,17922400,0.0,0.0
2019-02-08,53.4331419334027,53.76854982625271,52.469915397187,53.32993698120117,15770800,0.0,0.0
2019-02-11,53.67394802158092,53.69114884729859,52.82252519252754,52.985931396484375,14614100,0.0,0.0
2019-02-12,53.450344142009065,54.47376867241118,53.450344142009065,53.897552490234375,14347400,0.0,0.0
2019-02-13,54.43936726716564,54.826377647883355,54.15556184178738,54.215763092041016,10710500,0.0,0.0
2019-02-14,53.62234346094024,54.06095629789347,52.822523140116765,53.68254470825195,12855300,0.0,0.0
2019-02-15,54.30176046336595,55.540193602355245,54.189956742602334,55.273582458496094,17908900,0.0,0.0
2019-02-19,54.80917489219347,55.60039645166034,54.62857114779152,55.368186950683594,11013900,0.0,0.0
2019-02-20,55.47138676049815,55.64338843595337,55.16177849552409,55.59178924560547,10545000,0.0,0.0
2019-02-21,55.51438955492146,55.84979740960064,55.075776759785896,55.31658172607422,10696100,0.0,0.0
2019-02-22,55.58319771809922,56.02181060343788,54.903783097671685,55.16178894042969,14003800,0.0,0.0
2019-02-25,55.548795397008234,56.27121699720928,55.428392890548814,55.497196197509766,12853000,0.0,0.0
2019-02-26,55.11878231032353,55.61759642316804,54.94678061141919,55.144588470458984,12912800,0.0,0.0
2019-02-27,55.24778463263346,55.54019538268744,54.766174646008025,55.38539123535156,13495700,0.0,0.0
2019-02-28,55.43698749540065,55.608995739690876,54.90377506098818,55.02417755126953,14209300,0.0,0.0
2019-03-01,55.712191723557474,56.49481443809787,55.13597889326883,55.445587158203125,14376000,0.0,0.0
2019-03-04,55.497182093336086,56.159402272009345,54.27595323164509,54.82636642456055,15786600,0.0,0.0
2019-03-05,54.74897396313968,54.74897396313968,53.24393618957473,54.121158599853516,18754900,0.0,0.0
2019-03-06,53.92335493400315,54.2415620071523,53.40734000597319,53.75994873046875,12711200,0.0,0.0
2019-03-07,53.34713674528881,53.424538817539144,52.641919322884426,53.23533630371094,15788900,0.0,0.0
2019-03-08,52.42691811072626,53.42454307663969,52.25491312748832,53.37294387817383,14304400,0.0,0.0
2019-03-11,53.77714654111519,54.146956070550495,53.47614031051522,53.58794403076172,14167600,0.0,0.0
2019-03-12,53.57933537640666,54.12974857638421,53.28692795382841,54.017948150634766,14772000,0.0,0.0
2019-03-13,54.30175888653877,55.239185766314655,54.18135639723817,54.74037170410156,13781100,0.0,0.0
2019-03-14,54.77476796400771,55.27357872630281,54.54256176612629,55.13597869873047,12193600,0.0,0.0
2019-03-15,55.1789829757781,56.133600810933125,55.058573928407306,56.06480407714844,37840300,0.0,0.0
2019-03-18,56.082008668771095,56.91623068428933,56.082008668771095,56.70122528076172,15601100,0.0,0.0
2019-03-19,57.15702618288056,57.47523648931235,56.20240182502828,56.443206787109375,12723600,0.0,0.0
2019-03-20,56.125012666672596,56.41741686750145,55.23058939596115,55.29939270019531,17494000,0.0,0.0
2019-03-21,54.75757119563277,55.3079844695714,54.11255502510058,54.9639778137207,18638300,0.0,0.0
2019-03-22,54.164157816535976,54.37916320797065,51.9883043050481,52.444114685058594,27527400,0.0,0.0
2019-03-25,52.444117209259595,53.02893216456753,51.6442968521685,51.88510513305664,20899300,0.0,0.0
2019-03-26,52.452711961588534,52.76231694125549,52.05709958402445,52.650516510009766,14740300,0.0,0.0
2019-03-27,52.78812220750873,53.028927185062805,52.22050813133,52.22910690307617,16359600,0.0,0.0
2019-03-28,52.418316988594235,53.32133900921885,52.30651326239209,53.30413818359375,12081000,0.0,0.0
2019-03-29,53.60514672207405,54.01795668729512,53.28693637496288,53.51054382324219,13406300,0.0,0.0
2019-04-01,54.05234840132457,55.583185577273014,54.02654880690077,55.350982666015625,17736300,0.0,0.0
2019-04-02,55.24779515788918,55.78101100283882,54.97258846146732,55.4025993347168,9915800,0.0,0.0
2019-04-03,55.89279405924629,56.202402316470135,55.49718496644764,55.95299530029297,11560800,0.0,0.0
2019-04-04,55.737993389351296,56.93342279391781,55.737993389351296,56.60661697387695,11915700,0.0,0.0
2019-04-05,56.701214511093326,57.11402769449324,56.06480047473463,56.37440872192383,11062400,0.0,0.0
2019-04-08,56.01319862156072,56.847420536648386,55.91859573048212,56.82162094116211,10466400,0.0,0.0
2019-04-09,56.41741233688594,56.41741233688594,55.626194086064736,56.073402404785156,10221000,0.0,0.0
2019-04-10,56.314211023495986,56.4948147521377,55.712192033246914,56.34860610961914,12293300,0.0,0.0
2019-04-11,56.589418104873836,57.13983134754787,56.168002839823856,56.68402099609375,11358700,0.0,0.0
2019-04-12,57.69025037766037,58.748073268958066,57.311838774818746,57.9826545715332,19238700,0.0,0.0
2019-04-15,57.956851869619555,58.29225975001447,56.99362536917248,57.94824981689453,19493900,0.0,0.0
2019-04-16,58.051460025757876,59.702699980632794,57.95685712154109,59.608097076416016,18635700,0.0,0.0
2019-04-17,60.1585077510196,60.84652764937102,59.823099854970394,60.50251770019531,20509000,0.0,0.0
2019-04-18,60.21011246945082,60.53691830673472,59.874704579188844,59.917701721191406,13513800,0.0,0.0
2019-04-22,59.84028418370096,59.95208459161874,59.35007230061244,59.41886901855469,13195600,0.0,0.0
2019-04-23,59.20389566532602,59.59951145472072,58.808286437376736,59.51350402832031,13205000,0.0,0.0
2019-04-24,59.33287818821472,59.530686009382784,58.82546868058317,59.19527816772461,9699900,0.0,0.0
2019-04-25,58.96307860374295,59.49629435612114,58.610473160845615,59.10928726196289,8913600,0.0,0.0
2019-04-26,59.25548808816998,59.8403030241778,58.92008019737296,59.78010177612305,10692700,0.0,0.0
2019-04-29,59.93490787561765,61.869956490855124,59.840304973957174,61.08733367919922,16491400,0.0,0.0
2019-04-30,61.078742160601934,61.34535336646762,60.39072869338419,60.80353546142578,11122000,0.0,0.0
2019-05-01,60.78631933800542,61.20772803202681,59.97789703558445,60.1671028137207,13261700,0.0,0.0
2019-05-02,59.97790031136599,60.61432097466393,59.75429943539565,60.51111602783203,12186700,0.0,0.0
2019-05-03,60.92657507720464,61.437257295138195,60.589008273688314,61.16893005371094,11486700,0.45,0.0
2019-05-06,59.766742443482286,61.16894123637835,59.51572999944655,60.94390106201172,12004000,0.0,0.0
2019-05-07,60.026396156258684,60.15623106923003,58.52898575719939,58.99638748168945,17673400,0.0,0.0
2019-05-08,58.75403544219417,59.59362719832515,58.60689226530169,59.0483283996582,9470500,0.0,0.0
2019-05-09,57.84520525802542,58.736728363988554,57.498980961541314,58.53764724731445,16994200,0.0,0.0
2019-05-10,58.226034115034714,58.94444822745035,57.585523590119465,58.771339416503906,12318700,0.0,0.0
2019-05-13,57.239308112264006,57.412423553345015,55.3610501513673,55.72458267211914,23494400,0.0,0.0
2019-05-14,55.93232609605457,57.10082735997182,55.69862188106346,56.48628234863281,15096400,0.0,0.0
2019-05-15,55.793826655994884,56.45165209889414,55.41297930426186,56.14870834350586,14570900,0.0,0.0
2019-05-16,56.5295419900519,57.464345406682945,56.40836450311948,57.10947036743164,10573100,0.0,0.0
2019-05-17,56.23526107800994,57.06619532667312,56.16601490636841,56.321815490722656,11503500,0.0,0.0
2019-05-20,56.04484201362932,56.69401006784124,55.84576090471893,56.22660827636719,11605900,0.0,0.0
2019-05-21,56.694008610547364,57.20468429696817,56.43433875406572,57.1960334777832,11051500,0.0,0.0
2019-05-22,56.98828929018431,57.05753545885801,55.94962317479135,55.96693801879883,12564900,0.0,0.0
2019-05-23,55.239870190169555,55.34373614836402,54.599359595824524,55.30911636352539,15042200,0.0,0.0
2019-05-24,55.646679995652484,56.0102124792928,55.4475989096524,55.73323440551758,9715400,0.0,0.0
2019-05-28,55.47356858284094,55.7851697638258,55.18793636816437,55.213905334472656,14727400,0.0,0.0
2019-05-29,54.659954701913286,55.24853403651495,54.28776473144931,55.1446647644043,13836300,0.0,0.0
2019-05-30,56.06215247987487,56.477622956669215,54.746508076771306,55.058109283447266,13570900,0.0,0.0
2019-05-31,54.00212355094584,54.417590690516676,53.63859104201109,53.79439163208008,19968900,0.0,0.0
2019-06-03,53.751110741798755,54.33969001081745,53.61262169625549,54.19254684448242,19636800,0.0,0.0
2019-06-04,55.21391061236904,57.07486045345047,55.18794164357838,57.02292251586914,17743100,0.0,0.0
2019-06-05,56.650731496392815,57.14409897034469,55.82845457436606,56.93636703491211,12536300,0.0,0.0
2019-06-06,56.97097112866562,57.7932477765168,56.69399310588319,57.53358459472656,10868900,0.0,0.0
2019-06-07,57.26527629023317,57.81923245476084,56.797874538223255,56.858463287353516,11674200,0.0,0.0
2019-06-10,57.88847956759812,58.84059804042511,57.7586512337392,58.09621810913086,10994700,0.0,0.0
2019-06-11,58.49437268300895,58.88387088489564,58.13084014742415,58.75403594970703,9800900,0.0,0.0
2019-06-12,58.55494855960491,58.693434283981055,57.67207647745603,57.827877044677734,9878300,0.0,0.0
2019-06-13,57.84519135014341,58.37318178950763,57.7932534257669,58.061580657958984,9453600,0.0,0.0
2019-06-14,58.122182305952,58.615549773176,57.55956865996838,58.40781784057617,8901900,0.0,0.0
2019-06-17,58.42513071959498,58.43378814354669,57.47301879897454,57.59419631958008,8135900,0.0,0.0
2019-06-18,57.82788806361302,59.07429283888544,57.55956738147812,58.84059524536133,12199100,0.0,0.0
2019-06-19,58.996395295607186,59.368578636446834,58.49437042092103,58.503021240234375,12334800,0.0,0.0
2019-06-20,59.34261746246021,59.48110982610177,58.200081877134785,58.944461822509766,15557100,0.0,0.0
2019-06-21,58.883867211932866,59.68883583547624,58.70210095547839,58.83193588256836,19502500,0.0,0.0
2019-06-24,58.702104113117265,59.29068342439713,58.32125673414822,58.34722900390625,11223700,0.0,0.0
2019-06-25,58.39050762746775,58.40782247537116,57.54226498322902,57.59419631958008,14205600,0.0,0.0
2019-06-26,58.026972982947115,58.615552320625675,57.793268770396274,58.18277359008789,13654100,0.0,0.0
2019-06-27,58.52899518643836,59.23009458428416,58.451091584633794,58.98773956298828,11989100,0.0,0.0
2019-06-28,59.965814566337365,60.770783198401965,59.83597963787299,60.61498260498047,20388700,0.0,0.0
2019-07-01,61.33339960269365,62.00853333693243,60.75347771340436,61.229530334472656,13573600,0.0,0.0
2019-07-02,60.900613906032035,61.437261824774616,60.66690973025772,60.9698600769043,10272200,0.0,0.0
2019-07-03,61.20356385405264,61.62768513720725,60.83137390247806,61.32474136352539,7632400,0.0,0.0
2019-07-05,61.68828505721595,62.147036116027564,61.4372791733623,61.800811767578125,9107300,0.0,0.0
2019-07-08,61.24683330762141,62.05180182016437,61.142964059536645,61.56708526611328,10196000,0.0,0.0
2019-07-09,61.04775469552313,62.03448947925791,60.94389204692666,61.93927764892578,9477700,0.0,0.0
2019-07-10,61.887343828282944,62.26819113424927,61.15162148112982,61.56708526611328,12153200,0.0,0.0
2019-07-11,61.82675101467452,62.32011835416456,61.53245813297874,61.98255157470703,10739400,0.0,0.0
2019-07-12,62.22492487489053,62.3374449666495,61.956604177176445,62.121055603027344,15355700,0.0,0.0
2019-07-15,62.08643334529667,62.44996585750935,60.658262357399785,62.06911849975586,23365800,0.0,0.0
