Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08,12.761719120392629,13.889018197818599,12.4002947757007,13.699701309204102,4330600,0.0,0
2020-04-09,14.069730680186822,15.558454048272983,14.069730680186822,14.766762733459473,4932800,0.0,0
2020-04-13,14.620473246545687,14.620473246545687,13.458752776690979,14.267654418945312,2984100,0.0,0
2020-04-14,14.491393661822972,15.214242401540579,14.491393661822972,14.611867904663086,9244400,0.0,0
2020-04-15,13.837386551421279,14.1643887468001,13.63946412681467,13.845992088317871,3344300,0.0,0
2020-04-16,13.84599319630855,14.026704561582948,13.364093760235788,13.553411483764648,7078200,0.0,0
2020-04-17,14.379522245199896,14.454390252066412,13.74272810756627,13.845992088317871,4253600,0.0,0
2020-04-20,13.518988434371327,13.880411939613444,13.338276271415705,13.493172645568848,3657800,0.0,0
2020-04-21,12.933825610151173,13.49747596318598,12.821956093228291,13.209197044372559,3282500,0.0,0
2020-04-22,13.562015897762326,13.63516131983834,13.09474575016306,13.338276863098145,2969500,0.0,0
2020-04-23,13.441540848257425,13.549107597190986,13.071510969311845,13.148959159851074,3111700,0.0,0
2020-04-24,13.303855768712602,13.72551723479107,13.131749131606,13.407119750976562,3275500,0.0,0
2020-04-27,13.493174983122094,14.336498009232589,13.424332320609778,14.035310745239258,5262600,0.0,0
2020-04-28,14.327890822260208,14.78397443475041,14.052520203903239,14.4397611618042,7926200,0.0,0
2020-04-29,14.68070820037434,15.790797743863465,14.629076624802673,15.403556823730469,11952600,0.0,0
2020-04-30,14.844210567346433,15.231451499551639,14.370917553618511,14.990501403808594,7032400,0.0,0
2020-05-01,14.74094563316844,14.956079117630747,13.802965150943953,14.250441551208496,5215000,0.0,0
2020-05-04,13.914834422081118,14.164388420988667,13.338276593978206,14.095545768737793,3768100,0.0,0
2020-05-05,14.276258952939441,14.603261145290682,13.975071729700629,14.13857364654541,2666300,0.0,0
2020-05-06,14.302078125330894,14.379524687879558,13.691098032591086,13.98367977142334,3148500,0.0,0
2020-05-07,14.319284623052281,14.611866301860267,14.129967742021698,14.259047508239746,4977500,0.0,0
2020-05-08,14.620473024713032,14.8097899211042,14.388128441865863,14.706526756286621,3558200,0.0,0
2020-05-11,14.362312737074529,14.740946510499663,14.233232966982401,14.370918273925781,3819500,0.0,0
2020-05-12,14.362313840574478,14.465577008046871,13.415726051605787,13.570622444152832,5403300,0.0,0
2020-05-13,13.389909599133027,13.506081067142647,12.64984982295917,12.796140670776367,5234900,0.0,0
2020-05-14,12.451926462982769,13.377000293367606,12.02165948878804,13.071510314941406,10437300,0.0,0
2020-05-15,12.873589366833615,13.28664531517999,12.589613197178178,13.166171073913574,3272200,0.0,0
2020-05-18,13.949255761856353,14.396733848920281,13.820175986332867,14.216022491455078,4346700,0.0,0
2020-05-19,14.147180003149762,14.99050296401586,13.906229882328699,14.835606575012207,3848000,0.0,0
2020-05-20,15.050738869764782,15.902667299222607,15.007712827996135,15.420768737792969,6819800,0.0,0
2020-05-21,15.257268373874318,15.937091063947936,15.257268373874318,15.773589134216309,3800900,0.0,0
2020-05-22,15.72195322214032,16.307116480002843,15.56705687254871,16.2038516998291,3208600,0.0,0
2020-05-26,17.116019852911556,17.477444179943607,16.711569484631656,17.064388275146484,5704800,0.0,0
2020-05-27,17.30534153321553,17.6753714643247,16.651335410542803,17.262313842773438,4441100,0.0,0
2020-05-28,17.48605126867292,17.666764268899712,16.659939385745886,16.677148818969727,4164300,0.0,0
2020-05-29,16.46201159663867,16.99554329831894,16.203852101807016,16.88367462158203,4860500,0.0,0
2020-06-01,16.814835585991705,17.83886989091167,16.806230048806867,17.727001190185547,3415400,0.0,0
2020-06-02,18.07121262631291,18.07981816261936,17.434417711679615,17.606523513793945,6043900,0.0,0
2020-06-03,17.90771364183419,19.026408924178448,17.856082056907066,18.85430145263672,6083800,0.0,0
2020-06-04,18.845694932498546,19.61157133546172,18.497179700735476,19.129671096801758,5951200,0.0,0
2020-06-05,20.0418373281459,20.635604596910838,19.42225180757265,19.783676147460938,8179800,0.0,0
2020-06-08,20.239757302629496,20.30859994754981,19.495395691510446,19.64598846435547,7457100,0.0,0
2020-06-09,18.991982638698985,19.40503851086892,18.742428664764784,18.931745529174805,3233000,0.0,0
2020-06-10,18.699404168799482,18.88872270677556,17.606525551470288,18.200294494628906,6402300,0.0,0
2020-06-11,17.090206503069016,17.881897882902482,16.797624799130226,17.649553298950195,4862200,0.0,0
2020-06-12,18.492876700761347,19.215725440448434,18.088426284573423,19.181304931640625,5657100,0.0,0
2020-06-15,18.398213678669407,19.886938542245627,18.243318958602295,19.64598846435547,23878600,0.0,0
2020-06-16,20.4204740473096,20.4204740473096,18.83709115275495,19.25014877319336,11722000,0.0,0
2020-06-17,19.66320411597896,20.067654543925297,19.422253981965408,19.70623016357422,15194000,0.0,0
2020-06-18,19.45667797207179,19.68041705165867,19.306083508577856,19.44807243347168,3744600,0.0,0
2020-06-19,19.293175083390697,19.585756816215653,18.96617283917735,19.344806671142578,8661100,0.0,0
2020-06-22,19.146884417478773,19.146884417478773,18.475667204321216,18.751039505004883,7861900,0.0,0
2020-06-23,19.009195974601166,19.271659104223207,18.8026680139162,18.983379364013672,7770400,0.0,0
2020-06-24,18.682190342244557,18.759638525219405,17.68397114094448,18.14005470275879,6571900,0.0,0
2020-06-25,17.95074077848182,18.286348532197376,17.79584438712435,18.122846603393555,4713800,0.0,0
2020-06-26,18.045400713637854,18.122848919213272,16.97833855401268,17.236499786376953,6022900,0.0,0
2020-06-29,17.52301528818425,17.671515488343722,17.025103342392686,17.470603942871094,7746400,0.298,0
2020-06-30,17.461865210595878,17.73265905509925,17.322100538198892,17.636571884155273,4044000,0.0,0
2020-07-01,17.76760372581339,18.204368809208752,17.680250375909004,18.082075119018555,2514900,0.0,0
2020-07-02,18.553780636752617,18.62366298380506,18.05586870573814,18.221839904785156,4136400,0.0,0
2020-07-06,18.693542668856686,18.772160506361157,17.632203528672672,17.662776947021484,4423500,0.0,0
2020-07-07,17.383250435796857,17.87242687534434,17.24348573878329,17.461868286132812,2779800,0.0,0
2020-07-08,17.523015990125675,17.688987200746926,17.30026651402683,17.64531135559082,2158800,0.0,0
2020-07-09,17.645308068582082,17.74139524325151,17.121189693709333,17.287160873413086,9129100,0.0,0
2020-07-10,17.226012391570915,17.557954751413206,17.081880796314795,17.435659408569336,4395700,0.0,0
2020-07-13,17.54922053278453,17.863691914318235,17.173602308425167,17.252220153808594,2585800,0.0,0
2020-07-14,17.243481889790093,17.36577555584761,16.876599225491315,17.191070556640625,6223800,0.0,0
2020-07-15,17.5492197855874,18.510103225708008,17.531748783773505,18.510103225708008,4350400,0.0,0
2020-07-16,18.335396662177374,18.453323426018464,17.68024908492228,18.396543502807617,6878900,0.0,0
2020-07-17,18.45769266807962,18.955606289049104,18.317927967286078,18.824575424194336,4457800,0.0,0
2020-07-20,18.833307474617683,18.894454311742447,18.274248773904038,18.45768928527832,4622600,0.0,0
2020-07-21,18.518836432179036,18.850777094884286,18.475158933055823,18.754688262939453,4029100,0.0,0
2020-07-22,18.614926082997556,19.479720687568143,18.606190582006768,19.444780349731445,8973700,0.0,0
2020-07-23,19.243870036142546,19.40983956703093,18.833309794375413,18.86825180053711,5803300,0.0,0
2020-07-24,18.667342680969384,18.859518741366468,18.35287124929527,18.370342254638672,2356600,0.0,0
2020-07-27,18.344132428213626,18.344132428213626,17.771969602670957,18.143220901489258,3104500,0.0,0
2020-07-28,18.012192686607584,18.328410178952673,17.815648066789635,18.090808868408203,5260900,0.0,0
2020-07-29,18.248042266246774,18.8420429686143,18.09080659019345,18.711013793945312,3427900,0.0,0
2020-07-30,18.317925687773695,19.165250955284506,18.317925687773695,18.92066192626953,2751700,0.0,0
2020-07-31,18.946867060695173,18.99054289630591,18.431484203082057,18.964336395263672,2477400,0.0,0
2020-08-03,18.95560255805487,19.27007223988056,18.693542546052743,19.217660903930664,2474000,0.0,0
2020-08-04,19.20892859613799,19.864076235840347,19.20892859613799,19.82913589477539,5922100,0.0,0
2020-08-05,19.93395613907426,20.041401298495565,19.331219917961956,19.532133102416992,3307600,0.0,0
2020-08-06,19.479722487366182,20.00384093235339,19.444782146301225,19.82913589477539,2552000,0.0,0
2020-08-07,19.715576193302187,20.082458941079313,19.698105189568366,19.986370086669922,1691000,0.0,0
2020-08-10,20.09119188348499,20.475545586032272,20.056249880468688,20.204750061035156,8169200,0.0,0
2020-08-11,20.388194193018087,20.667723579356128,20.23969399826018,20.32704734802246,3785700,0.0,0
2020-08-12,20.501753230949664,20.667724435762672,20.35325303003837,20.388195037841797,3023500,0.0,0
2020-08-13,20.335781587798845,20.532324529910493,20.06498605372568,20.10866355895996,5811400,0.0,0
2020-08-14,19.96016221746277,20.292102907387314,19.82039754106019,20.030044555664062,3770400,0.0,0
2020-08-17,20.056248918660195,20.274631428660204,19.794190573110715,20.25716209411621,5600800,0.0,0
2020-08-18,20.2571631160468,20.34451645767886,19.907751415644977,20.073720932006836,1828000,0.0,0
2020-08-19,20.030044974137713,20.239691993121596,19.933956132306033,20.187280654907227,3072400,0.0,0
2020-08-20,20.134867650566452,20.440603511382015,20.021309473414252,20.187280654907227,1703300,0.0,0
2020-08-21,20.22222110791379,20.375089872263473,19.357426524836963,19.671897888183594,2452900,0.0,0
2020-08-24,19.680633546694025,20.099927590432493,19.60201570522726,20.082456588745117,1318800,0.0,0
2020-08-25,20.09992833953311,20.222222023649632,19.82913446779232,20.00383949279785,1162800,0.0,0
2020-08-26,20.0038381011212,20.08245594004848,19.767984584339363,19.899015426635742,1114400,0.0,0
2020-08-27,19.933958236963758,20.440605669532346,19.933958236963758,20.21348762512207,2983400,0.0,0
2020-08-28,20.309574454575472,20.388192295431683,19.951427253397803,20.073720932006836,7706500,0.0,0
2020-08-31,20.117399966675098,20.117399966675098,19.505928194848508,19.514663696289062,5322100,0.0,0
2020-09-01,19.374900578032253,20.42313584407953,19.25260688019174,20.41440200805664,3213600,0.0,0
2020-09-02,20.361985986539,20.624046013924694,19.802927260585136,20.60657501220703,2995800,0.0,0
2020-09-03,20.667722907705972,20.73760525201948,19.912119539151654,20.021310806274414,3165700,0.0,0
2020-09-04,20.187283297355613,20.65898873528242,19.505929146876202,19.986370086669922,5158300,0.0,0
2020-09-08,19.759253224508324,20.580370386609296,19.65530192109611,20.335783004760742,4750500,0.0,0
2020-09-09,20.475546241838572,20.88610479367135,20.33578155754969,20.763811111450195,6259300,0.0,0
2020-09-10,20.728866890425746,21.314132068090533,20.685191056053892,20.746337890625,3738600,0.0,0
2020-09-11,21.017133712768555,21.078280553110595,20.724501929381226,21.017133712768555,2787000,0.0,0
2020-09-14,21.087016032943083,21.785841111031658,21.025869192662203,21.67228126525879,3675700,0.0,0
2020-09-15,21.85572175919611,22.51960478219632,21.750897422458685,22.20513343811035,8309700,0.0,0
2020-09-16,22.51087296398294,22.759828930063094,21.873196337396116,21.925607681274414,12975700,0.0,0
2020-09-17,21.960545598370846,21.99548760118476,21.143795443049257,21.375280380249023,5312800,0.0,0
2020-09-18,21.226779446207203,21.42769262299455,20.632780414617226,20.798749923706055,13325300,0.0,0
2020-09-21,20.431866669951162,20.53669100562789,19.837865988744365,20.099925994873047,9327700,0.0,0
2020-09-22,20.064985261952394,20.807486160371155,20.012573923865894,20.318309783935547,4956400,0.0,0
2020-09-23,20.309576132102585,20.589105515512568,19.925222396850586,19.925222396850586,5711800,0.0,0
2020-09-24,19.925219634304938,20.388191152717813,19.789823545183996,20.11739730834961,4641700,0.0,0
2020-09-25,20.03004111671041,20.589099726336084,20.01257011862809,20.580364227294922,3239600,0.0,0
2020-09-28,21.156902091590183,21.26172645486627,20.824961329114913,21.13069725036621,3321200,0.0,0
2020-09-29,21.033281175487822,21.050993817668108,20.555049971643296,20.714460372924805,8353800,0.33,0
2020-09-30,20.8561535962663,21.201543286985,20.546190871374108,20.696744918823242,5697500,0.0,0
2020-10-01,20.92700105982081,21.033275193507038,20.599325718530878,21.00670623779297,10574200,0.0,0
2020-10-02,20.572759800836952,21.396378968728012,20.4753436605065,21.307817459106445,5321400,0.0,0
2020-10-05,21.54693071038604,21.626635891554,21.05984499362194,21.47608184814453,2407300,0.0,0
2020-10-06,21.573501696019868,21.635494245164935,20.953572826228612,21.12183952331543,6357000,0.0,0
2020-10-07,21.254678090280795,21.343239586824307,20.97128265267759,21.00670623779297,3869600,0.0,0
2020-10-08,21.15726370935262,21.414091922099423,21.04213492757771,21.27239418029785,3504700,0.0,0
2020-10-09,21.476081391667435,21.591210156924014,20.865008912091543,20.93585777282715,6848800,0.0,0
2020-10-12,21.10412398120603,21.174972840366117,20.89157740372576,21.139549255371094,2414800,0.0,0
2020-10-13,20.980139469697377,21.112980873083686,20.820729109965775,20.99785041809082,4681800,0.0,0
2020-10-14,21.042133733212367,21.210400425489677,20.838443452080487,20.971284866333008,2229300,0.0,0
2020-10-15,20.67903092831137,21.250250808267122,20.67903092831137,21.201541900634766,5262800,0.0,0
2020-10-16,21.121838919597923,21.276820288030823,20.962428546826807,20.971284866333008,1776200,0.0,0
2020-10-19,21.236964878464175,21.236964878464175,20.448771127812595,20.501907348632812,1813000,0.0,0
2020-10-20,20.670175450551035,20.856153080890664,20.546190363657946,20.608182907104492,1563900,0.0,0
2020-10-21,20.546191465233886,20.811874291155014,20.33364317749273,20.749881744384766,2767600,0.0,0
2020-10-22,20.749879874269705,21.26353453014812,20.696743651708505,21.16611671447754,1978100,0.0,0
2020-10-23,21.290105916705055,21.40523469359358,21.121839222018515,21.35209846496582,1559900,0.0,0
2020-10-26,21.18383525567919,21.18383525567919,20.435493859852695,20.714460372924805,2987300,0.0,0
2020-10-27,20.714454473976353,20.891577466998033,20.04138946533203,20.04138946533203,2916300,0.0,0
2020-10-28,19.66943362650343,20.3247877236713,19.59858476318395,19.961687088012695,3365800,0.0,0
2020-10-29,20.023680341080762,20.811874184557187,19.811133743598475,20.590471267700195,3162000,0.0,0
2020-10-30,20.63474985228106,20.679031446315197,20.005966419527176,20.324787139892578,3270600,0.0,0
2020-11-02,20.457628385154337,20.980139366518202,20.38677952441873,20.93585777282715,2738500,0.0,0
2020-11-03,21.174972035677126,21.31224243409516,20.988994420888158,21.183828353881836,2654000,0.0,0
2020-11-04,21.228109307540674,21.87460705515717,21.10412422487151,21.679771423339844,6800200,0.0,0
2020-11-05,21.945453198708314,22.039327124203723,21.321097169568972,21.36980438232422,3652000,0.0,0
2020-11-06,21.396379376664655,21.529220799044566,21.10412757176071,21.236968994140625,1775300,0.0,0
2020-11-09,22.57423970364573,22.97276560323906,21.05984466353125,21.09526824951172,9458700,0.0,0
2020-11-10,21.059844398666804,22.388261795043945,21.03327544263804,22.388261795043945,6510500,0.0,0
2020-11-11,22.67165845084294,22.68937108914457,22.15800376428689,22.494535446166992,3887400,0.0,0
2020-11-12,22.42368809316709,22.42368809316709,21.78604827387215,22.05173110961914,2628300,0.0,0
2020-11-13,22.29084460032291,22.90191709266288,22.255419324630104,22.857635498046875,7128100,0.0,0
2020-11-16,23.645829697447166,23.743245821934984,22.88420320340227,23.20302391052246,3002200,0.0,0
2020-11-17,23.238450605891256,23.592694945017445,22.70531300219411,23.40671730041504,5599200,0.0,0
2020-11-18,23.247305084817157,23.50413326607965,22.835495545323926,22.857635498046875,7794600,0.0,0
2020-11-19,22.751360074823488,23.1764531925403,22.370546856763465,22.910770416259766,6240200,0.0,0
2020-11-20,22.910770416259766,23.123316975118172,22.75578738912121,22.910770416259766,4072200,0.0,0
2020-11-23,23.043615441478167,23.508561217938546,22.963910258179798,23.105607986450195,7212600,0.0,0
2020-11-24,23.504134826329324,23.79638661351474,23.056899981454983,23.123321533203125,5144200,0.0,0
2020-11-25,23.070181249488517,23.238447924597388,22.467966787043707,22.58309555053711,3098100,0.0,0
2020-11-27,22.680515387995598,23.017047079045565,22.543244971172868,22.742507934570312,1715600,0.0,0
2020-11-30,22.67165673091343,23.025901024221287,22.286416167514258,22.397117614746094,11679700,0.0,0
2020-12-01,22.547673086400255,22.924059072656178,22.44582794353202,22.600811004638672,4767600,0.0,0
2020-12-02,22.574243455176816,22.707084880727663,22.140293897486526,22.414833068847656,3870700,0.0,0
2020-12-03,22.37055183999386,23.287159818264776,22.317415610735186,23.07904052734375,3253500,0.0,0
2020-12-04,23.327008847101283,23.335865165485803,22.910772018048927,22.946195602416992,2316800,0.0,0
2020-12-07,22.83992475583381,23.07903861224127,22.58752388716626,22.76021957397461,2902000,0.0,0
2020-12-08,22.724792873919146,22.83549432076761,22.52995893556706,22.65394401550293,3808700,0.0,0
2020-12-09,22.76907641934723,22.884206888422206,22.39712112003813,22.52996253967285,4835900,0.0,0
2020-12-10,22.46796858592235,22.813356593225812,22.335125485417766,22.52110481262207,4929100,0.0,0
2020-12-11,22.379410641297184,22.946201654026332,22.370554320576982,22.7159423828125,2828100,0.0,0
2020-12-14,22.813359128675252,23.11446726205544,22.405976840914246,22.476825714111328,4359200,0.0,0
2020-12-15,22.494536361276783,23.194170400121703,22.366122262121163,23.123321533203125,4544200,0.0,0
2020-12-16,23.335867308719763,23.335867308719763,22.919628752268835,23.07018280029297,3057500,0.0,0
2020-12-17,23.247303754802164,23.672396903774885,23.008188225066252,23.557268142700195,4638300,0.0,0
2020-12-18,23.6192613194442,23.6192613194442,22.60966464111322,22.839923858642578,6027100,0.0,0
2020-12-21,22.52110402839702,22.901917299686488,22.361693664678622,22.76021957397461,4013500,0.0,0
2020-12-22,22.840956773577304,23.27158099806563,22.787129387194422,23.262609481811523,3319000,0.33,0
2020-12-23,23.433065477170157,23.527263833573002,23.20878269841568,23.244667053222656,3384500,0.0,0
2020-12-24,23.24467082519138,23.478821796735474,23.006931588698492,23.217756271362305,709900,0.0,0
2020-12-28,23.298496567118317,23.298496567118317,23.020386375203405,23.137014389038086,2167400,0.0,0
2020-12-29,23.226723279907933,23.37026411684416,22.61667386735809,22.661531448364258,1951200,0.0,0
2020-12-30,22.643589346018473,23.065240357944703,22.643589346018473,23.029356002807617,1566400,0.0,0
2020-12-31,23.07421264381678,23.07421264381678,22.68396107130256,22.87684440612793,2195700,0.0,0
2021-01-04,22.89479141439527,23.231215655241485,22.1053149043032,22.114286422729492,3954900,0.0,0
2021-01-05,22.087372612031267,22.598737161957036,21.98868762480275,22.4013671875,4441500,0.0,0
2021-01-06,22.598735327871886,22.85890248516572,22.212968639441954,22.4551944732666,4628300,0.0,0
2021-01-07,22.491080114375745,22.616677941534746,22.127743054053767,22.33856773376465,4119500,0.0,0
2021-01-08,22.526963052895667,23.298494655332135,22.428278081770493,23.029356002807617,9307800,0.0,0
2021-01-11,22.697420812039542,22.849933198841132,22.37445471321545,22.733306884765625,5691800,0.0,0
2021-01-12,22.876844583061747,22.876844583061747,22.54939191495495,22.634618759155273,6858800,0.0,0
2021-01-13,22.580792062683933,22.86787376896305,22.509021636114152,22.67050552368164,5661400,0.0,0
2021-01-14,22.82302096609334,22.930675764867747,22.51799618432889,22.715364456176758,5371600,0.0,0
2021-01-15,22.616677089022527,22.71536207015166,22.31613895360852,22.571821212768555,4180900,0.0,0
2021-01-19,22.661534593207836,22.787132415171374,22.392394203246266,22.76021957397461,4218300,0.0,0
2021-01-20,22.993471945142264,23.702206415786367,22.83198976620624,23.657350540161133,5013600,0.0,0
2021-01-21,23.782946452982806,23.82780232500975,23.30746633824476,23.549692153930664,3005800,0.0,0
2021-01-22,23.567638177767954,23.693236004294356,23.34604699333549,23.67529296875,2958300,0.0,0
2021-01-25,23.64837712576014,23.993772816021476,23.4106362128202,23.549692153930664,14339600,0.0,0
2021-01-26,23.76500547207975,23.818832865389023,23.029358155999056,23.38821029663086,5304300,0.0,0
2021-01-27,23.137017879903794,23.379242039141406,22.190544050604323,22.20400047302246,8293800,0.0,0
2021-01-28,22.302681999319653,23.41512447299208,22.28025235058735,23.190841674804688,8330800,0.0,0
2021-01-29,23.047299413984746,23.11009831986108,22.347536510344458,22.679475784301758,3442000,0.0,0
2021-02-01,22.73330591157445,23.59455108642578,22.62564940914701,23.59455108642578,7568000,0.0,0
2021-02-02,23.67529398852559,24.016204833984375,23.424098324652928,24.016204833984375,3477400,0.0,0
2021-02-03,23.9085438889297,24.15974121731314,23.684261110025776,23.899572372436523,3079000,0.0,0
2021-02-04,23.926486960924187,24.204597128098754,23.863688056511393,24.034143447875977,3675200,0.0,0
2021-02-05,24.2225425671369,24.348140388438104,24.08797322843676,24.17768669128418,3195200,0.0,0
2021-02-08,24.150769645456677,24.222540066095736,23.909440472426407,23.980314254760742,2439300,0.0,0
2021-02-09,23.9085438889297,24.07002776352321,23.72014717599847,23.899572372436523,2984500,0.0,0
2021-02-10,24.11488276703289,24.43785050459738,23.984800060417633,24.21356773376465,7034700,0.0,0
2021-02-11,24.339170721401732,24.500654624575358,23.971347035791634,24.25843048095703,5659400,0.0,0
2021-02-12,24.07900201562275,24.6890515173316,24.025174621690205,24.45579719543457,7260700,0.0,0
2021-02-16,24.68905417208067,24.71596701636981,24.168718078403693,24.384029388427734,4840300,0.0,0
2021-02-17,24.294312550261637,24.53653838217097,24.141800179556718,24.500652313232422,5411700,0.0,0
2021-02-18,24.357114947076322,24.617283850704442,24.280859606377028,24.330202102661133,3754000,0.0,0
2021-02-19,24.48270978585968,25.263212924326904,24.48270978585968,25.083786010742188,6385300,0.0,0
2021-02-22,25.10173063880004,25.622066667877412,24.702507527414205,25.487497329711914,8740200,0.0,0
2021-02-23,25.58618298370768,25.61309582536469,24.92230608160977,25.388813018798828,3788900,0.0,0
2021-02-24,25.45161161265457,25.711778757733125,25.276669600122613,25.550294876098633,8394800,0.0,0
2021-02-25,25.586182590059266,25.792522358251198,24.83259223470074,25.299100875854492,2324100,0.0,0
2021-02-26,25.290129019024967,25.604125281401174,24.958189721966242,25.568239212036133,4928100,0.0,0
2021-03-01,26.178289106610254,26.196232141570025,25.792522410685113,25.900178909301758,6592800,0.0,0
2021-03-02,25.828406766087763,25.979124143004288,25.397782511348485,25.550294876098633,6060300,0.0,0
2021-03-03,25.57721019670724,26.31285749195026,25.478525219150566,26.187259674072266,7650000,0.0,0
2021-03-04,26.26800394019032,26.797311521113983,25.258731271484663,25.702810287475586,27516800,0.0,0
2021-03-05,26.043718671755673,26.22314388038395,25.02098796689261,26.21417236328125,11333800,0.0,0
2021-03-08,26.23211485309307,26.54611110060361,25.57720951846432,25.604124069213867,4616900,0.0,0
2021-03-09,25.64000940856848,26.052690646837682,25.352927700803097,25.783550262451172,5194100,0.0,0
2021-03-10,25.837379609032205,26.160347410266287,25.7297248160489,25.810466766357422,4302000,0.0,0
2021-03-11,25.98989015154647,26.465370301793183,25.50544019513797,25.622066497802734,5469300,0.0,0
2021-03-12,25.62206599799803,25.864291827048206,25.083786948267168,25.586181640625,9484200,0.0,0
2021-03-15,25.81046479718458,25.980918491593968,25.541324412975836,25.891206741333008,9540600,0.0,0
2021-03-16,26.01680522707151,26.01680522707151,25.06584661858107,25.218358993530273,3950500,0.0,0
2021-03-17,25.22733028912726,26.039232936182856,25.21835877172186,26.00783348083496,4365800,0.0,0
2021-03-18,25.84634983752124,26.061661123888257,25.092759479665684,25.110702514648438,3600000,0.0,0
2021-03-19,25.12864814968413,25.55927076697454,24.8774507673603,25.146591186523438,4899700,0.0,0
2021-03-22,25.254243288546252,25.460583056738184,25.124158852065342,25.299100875854492,2748200,0.0,0
2021-03-23,25.245270758562942,25.424697678315574,24.841562755832395,24.985103607177734,4044000,0.0,0
2021-03-24,25.121285190190765,25.316481436457575,24.449447631835934,24.449447631835938,4411400,0.33,0
2021-03-25,24.131688822542383,24.84892194209656,23.977347627933305,24.776290893554688,5244800,0.0,0
2021-03-26,24.976026553225392,25.148525947782574,24.67642325302652,25.094051361083984,2621000,0.0,0
2021-03-29,25.094049655635708,25.348259181303277,24.921552004462693,25.21207618713379,5718900,0.0,0
2021-03-30,25.21207756295139,25.62062656775428,25.084971927351116,25.611547470092773,3374400,0.0,0
2021-03-31,25.566153359942373,26.042794724785622,25.439049457760383,25.638784408569336,6142800,0.0,0
2021-04-01,26.029176265291074,26.19259655335381,25.702335689165604,26.183517456054688,4860200,0.0,0
2021-04-05,26.32877945613052,26.356016747931278,26.02917617296512,26.31062126159668,5229900,0.0,0
2021-04-06,26.419567342772904,26.546671234672484,26.129043171767783,26.401409149169922,3997100,0.0,0
2021-04-07,26.446805717427498,26.519436767912136,26.21075610209806,26.464963912963867,4503300,0.0,0
2021-04-08,26.56483087330085,26.701013869409753,26.2561484919016,26.437726974487305,5005800,0.0,0
2021-04-09,26.42865003764156,26.582991240958037,26.020099284256506,26.04733657836914,5753800,0.0,0
2021-04-12,26.08364992010543,26.28338660351122,25.738652870425756,26.00193977355957,9825800,0.0,0
2021-04-13,25.965622040523193,26.719169733710565,25.938384751012592,26.71009063720703,4832800,0.0,0
2021-04-14,26.71917024829272,26.79180129005919,26.083647334090617,26.174436569213867,4586100,0.0,0
2021-04-15,26.328778774895433,26.809960527627577,26.183516685704728,26.737329483032227,3267400,0.0,0
2021-04-16,26.80996133227156,27.259365393049244,26.701013896278358,27.18219566345215,8816000,0.0,0
2021-04-19,27.23666952034621,27.363773423976365,26.896211151341884,27.11864471435547,3754400,0.0,0
2021-04-20,27.245746524228238,27.418245902799374,27.046011586492646,27.37285041809082,4604600,0.0,0
2021-04-21,27.37285096737997,27.7814016796519,27.209430682471197,27.717849731445312,4146800,0.0,0
2021-04-22,27.699692560385063,27.844954656411815,27.463641221426403,27.772323608398438,4534300,0.0,0
2021-04-23,27.844953564018432,27.972057460140196,27.60890223432037,27.96297836303711,3301800,0.0,0
2021-04-26,28.081005331940712,28.25350471626987,27.899426850366783,28.062847137451172,4630600,0.0,0
2021-04-27,28.144557857713014,28.28981995328448,27.944822909217446,28.27166175842285,6027400,0.0,0
2021-04-28,28.380608421108146,28.780080038854013,28.308884765525402,28.571264266967773,6181700,0.0,0
2021-04-29,28.780079913692543,28.943498467292653,28.46231844031435,28.834552764892578,5833300,0.0,0
2021-04-30,28.680212455311572,28.943499353894058,28.43508201991146,28.780080795288086,9397500,0.0,0
2021-05-03,28.525870094612443,29.315734221344268,28.525870094612443,29.09783935546875,6512600,0.0,0
2021-05-04,29.09784259502442,29.170475379509835,28.407848459021935,28.77100372314453,4247500,0.0,0
2021-05-05,28.5167892668266,28.68020954048461,27.976596012599806,28.3352108001709,7480400,0.0,0
2021-05-06,28.307978221270186,28.37153017178927,27.794113080652025,28.026533126831055,3268700,0.0,0
2021-05-07,28.081004246476937,28.5258696043101,27.990215009199403,28.50771141052246,4951200,0.0,0
2021-05-10,28.689289736419003,28.802775849512702,28.398765563964844,28.398765563964844,4516700,0.0,0
2021-05-11,28.06284679082868,28.221726661497886,27.617981421294186,27.835874557495117,6210400,0.0,0
2021-05-12,27.690613123497965,27.953901751607077,26.86443431310023,26.918907165527344,3144600,0.0,0
2021-05-13,26.92798604181317,27.536271705848037,26.90982784726628,27.30929946899414,3329500,0.0,0
2021-05-14,27.490878498654812,28.144557930414955,27.30930001289105,28.026533126831055,2100200,0.0,0
2021-05-17,27.917585035550736,28.344292215948283,27.767782528553067,28.31705665588379,7297900,0.0,0
2021-05-18,28.46231831374249,28.516791164700287,27.935742803388568,27.96297836303711,3916200,0.0,0
2021-05-19,27.636139382119087,27.890347173042546,27.400088053646805,27.854032516479492,3402700,0.0,0
2021-05-20,27.85403297073221,28.3760680725069,27.772322827556913,28.326135635375977,2020500,0.0,0
2021-05-21,28.3261365575583,28.46231955673044,28.090085217551554,28.135478973388672,3107100,0.0,0
2021-05-24,28.41692419218991,28.684751508773658,28.24442653393385,28.498634338378906,2725100,0.0,0
2021-05-25,28.498633077297878,28.752842602154807,28.444160226135935,28.462318420410156,2859300,0.0,0
