Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-08,36.35688016945447,36.62122341263942,35.963588462877205,36.09253692626953,799000,0.0,0.0
2008-05-09,35.860422205800326,36.053843628112546,35.56384252762248,35.91200256347656,1750400,0.0,0.0
2008-05-12,36.086086605700714,36.09898169655782,35.538056311965484,36.00226974487305,1075200,0.0,0.0
2008-05-13,35.97647700192967,36.485821986832406,35.91845032694725,36.38266372680664,1373900,0.0,0.0
2008-05-14,36.61477638577091,37.41425241621312,36.38266964806597,37.0080680847168,2026600,0.0,0.0
2008-05-15,37.02739789284148,37.562530517578125,36.75015964960309,37.562530517578125,1563300,0.0,0.0
2008-05-16,37.54321101363444,38.349136037436026,37.427157613447974,38.168609619140625,2208700,0.0,0.0
2008-05-19,38.25886802183718,38.555447803059806,37.87847136001244,38.14281463623047,1778900,0.0,0.0
2008-05-20,37.85912640628906,38.11057456507878,37.67859756807821,37.74951934814453,1246300,0.0,0.0
2008-05-21,37.89136415018775,37.89136415018775,36.75662055090967,36.85333251953125,1459200,0.0,0.0
2008-05-22,36.87910526545274,37.23371155022428,36.750156854766814,37.14989471435547,1005500,0.0,0.0
2008-05-23,37.072534246575344,37.072534246575344,36.31174117310407,36.44713592529297,1188400,0.0,0.0
2008-05-27,36.53096133202138,36.94359445977865,36.447144459355854,36.69214630126953,861100,0.0,0.0
2008-05-28,36.711485716085406,36.743724675773514,36.29240629450039,36.376220703125,1001000,0.0,0.0
2008-05-29,36.51805760936907,37.22727278215116,36.43424075651121,37.10477066040039,938500,0.0,0.0
2008-05-30,37.10477005970865,37.26595498825603,36.833980560302734,36.833980560302734,1091900,0.0,0.0
2008-06-02,36.76305741791505,36.83397917733095,36.24726615782676,36.408451080322266,706900,0.0,0.0
2008-06-03,36.51807240838521,36.65346721514908,35.892673835017064,36.131229400634766,858600,0.0,0.0
2008-06-04,36.124777330635084,36.42780588342707,35.95714603175317,36.137672424316406,1172500,0.0,0.0
2008-06-05,36.1441045222461,36.472920651181276,35.75081295465643,35.931339263916016,1065200,0.0,0.0
2008-06-06,35.66055201824443,35.686339735823815,34.65475724804866,34.75791549682617,1883500,0.0,0.0
2008-06-09,34.33239586174641,34.72568755058204,34.01002594755161,34.255027770996094,1745900,0.0,0.0
2008-06-10,34.08094925707728,34.95134708080796,33.913315516833485,34.81595230102539,1481000,0.0,0.0
2008-06-11,34.81595368488166,34.81595368488166,33.74568557739258,33.74568557739258,1680200,0.0,0.0
2008-06-12,33.90042086531898,34.38397572959387,33.82949909170737,33.97134017944336,1249600,0.0,0.0
2008-06-13,33.977778827337495,34.43554337213024,33.85527672416304,34.35172653198242,2256500,0.0,0.0
2008-06-16,33.95200542177078,34.4420066980336,33.89397872831315,34.26792907714844,1239500,0.0,0.0
2008-06-17,34.325948222312654,34.4871331731961,34.24857767505784,34.313053131103516,820100,0.0,0.0
2008-06-18,34.171200689350336,34.45488524362036,34.171200689350336,34.371070861816406,1178900,0.0,0.0
2008-06-19,34.22923912914687,34.90621548754711,34.171212443598996,34.81595230102539,1253000,0.0,0.0
2008-06-20,34.59673232409191,34.65475899567344,34.31949405536758,34.441993713378906,2096900,0.0,0.0
2008-06-23,34.64832047812233,34.8159517562558,34.480686740501525,34.545162200927734,1392700,0.0,0.0
2008-06-24,34.48712702683448,34.609626682258394,34.12607191578812,34.34528350830078,1635500,0.0,0.0
2008-06-25,34.255021510988435,34.983575613096676,34.016466047248784,34.68054962158203,1459300,0.0,0.0
2008-06-26,34.364641114310146,34.57740649242622,34.05516621299504,34.061614990234375,2560100,0.0,0.0
2008-06-27,34.06159254608695,34.24856515153203,33.2750094863663,33.410404205322266,2489000,0.0,0.0
2008-06-30,33.33950614525774,33.93266824795271,33.26858434889864,33.65542984008789,2052200,0.0,0.0
2008-07-01,33.39751592254239,33.97778263554551,33.204094504703605,33.913307189941406,2247300,0.0,0.0
2008-07-02,33.91330949329501,34.10028460901591,33.71344174706441,33.881072998046875,1674500,0.0,0.0
2008-07-03,34.11318862583114,34.44200489858663,34.048715618463426,34.306610107421875,629900,0.0,0.0
2008-07-07,34.429110398443115,34.49358340231601,33.91976530558987,34.09384536743164,2313200,0.0,0.0
2008-07-08,33.91977372214684,34.47425054719165,33.91977372214684,34.280826568603516,1423800,0.0,0.0
2008-07-09,34.2098948609176,34.596737759243,34.06160500124329,34.313053131103516,1330600,0.0,0.0
2008-07-10,34.390417722582576,34.390417722582576,34.01002117879103,34.22923278808594,990800,0.0,0.0
2008-07-11,34.09385476965996,34.09385476965996,33.3975343302652,33.68766784667969,2606700,0.0,0.0
2008-07-14,34.03581548626664,34.274368529595755,33.81660385038694,34.14542007446289,2157300,0.0,0.0
2008-07-15,32.55935585097567,35.654106014220545,30.612241601976923,33.984230041503906,8899700,0.0,0.0
2008-07-16,33.95844508792423,34.19055181629413,33.22344208774435,33.97134017944336,2330300,0.0,0.0
2008-07-17,33.97779218746311,34.770821945181275,33.500683593813896,34.71279525756836,1511400,0.0,0.0
2008-07-18,34.76437450076865,34.80305978048831,34.2034514720151,34.65476989746094,1205700,0.0,0.0
2008-07-21,34.712797398384495,34.783719183117235,34.371086027749605,34.59029769897461,564400,0.0,0.0
2008-07-22,34.59030160093647,35.209251403808594,34.52582612595736,35.209251403808594,1462800,0.0,0.0
2008-07-23,35.32529403113604,35.65411024508943,34.9642388597765,35.30595016479492,2634500,0.0,0.0
2008-07-24,35.43599408347662,35.68307143396187,35.07188022383113,35.123897552490234,1983300,0.46,0.0
2008-07-25,35.279949343802535,35.475011872302495,34.88982924744878,35.01336669921875,962500,0.0,0.0
2008-07-28,34.08357423035946,34.967848999062376,34.07057237816337,34.78579330444336,1625400,0.0,0.0
2008-07-29,35.00686528423513,35.650566162597556,34.87032350044776,35.62455749511719,1759100,0.0,0.0
2008-07-30,35.74157865994982,36.19671774366336,35.61153785875082,36.14470291137695,1381900,0.0,0.0
2008-07-31,36.131701046663416,36.21622794525406,35.20841600781321,35.43598556518555,3553600,0.0,0.0
2008-08-01,35.65705809199846,37.12651270933083,35.07837902835443,35.40998077392578,3509400,0.0,0.0
2008-08-04,35.4165018313122,36.320282165913994,34.883336418377,36.06670379638672,1790900,0.0,0.0
2008-08-05,36.32026206181392,36.983467996729026,36.25524041310325,36.87293243408203,1567900,0.0,0.0
2008-08-06,36.82742516691064,37.23054954038519,36.75590258058136,37.22404861450195,808200,0.0,0.0
2008-08-07,36.99649029273054,37.00299122059745,36.42431190782645,36.43081283569336,1007700,0.0,0.0
2008-08-08,36.450313997655705,38.32289340593031,36.294264473471294,38.251373291015625,1712400,0.0,0.0
2008-08-11,38.39439999864296,38.99258669831948,38.14082179781564,38.752010345458984,1864300,0.0,0.0
2008-08-12,38.58296803053231,39.259178377218085,38.58296803053231,38.94057846069336,1481600,0.0,0.0
2008-08-13,38.77151652910452,38.934066905737986,37.861233427828346,38.36188888549805,1609300,0.0,0.0
2008-08-14,38.33588929017549,38.68699878196144,37.971777947869306,38.537452697753906,1583600,0.0,0.0
2008-08-15,38.73250111126176,39.61027209778134,38.2318456850608,39.363197326660156,1399900,0.0,0.0
2008-08-18,39.4347336834387,39.70131627842921,39.057615510839994,39.21366500854492,1355600,0.0,0.0
2008-08-19,39.09012222290039,39.46724036774802,38.88205789481978,39.09012222290039,1842100,0.0,0.0
2008-08-20,39.174656092130355,39.174656092130355,38.47894040643039,38.680503845214844,1295900,0.0,0.0
2008-08-21,38.38140736551409,38.57646986896196,37.89375606753996,37.952274322509766,1492000,0.0,0.0
2008-08-22,38.16683480263053,38.78452682495117,38.101813153778615,38.78452682495117,924200,0.0,0.0
2008-08-25,38.706515946848356,38.706515946848356,37.73771656406015,37.97829055786133,809300,0.0,0.0
2008-08-26,37.98478154447506,38.101818047116986,37.6206701854314,37.9002571105957,617800,0.0,0.0
2008-08-27,37.86775675115949,38.12133507524405,37.393107219030234,37.98479080200195,740200,0.0,0.0
2008-08-28,38.14084038359027,38.93408743349929,37.70520633508169,38.830055236816406,1234100,0.0,0.0
2008-08-29,38.687015054177095,38.99261075671194,38.368415015329745,38.42693328857422,734800,0.0,0.0
2008-09-02,38.90807932363488,39.85737344205476,38.90807932363488,39.265689849853516,1276500,0.0,0.0
2008-09-03,38.882068863386415,39.66881248090043,38.882068863386415,39.66231155395508,1259300,0.0,0.0
2008-09-04,39.66229924422735,40.696119930297975,39.6297896589441,40.214969635009766,2733800,0.0,0.0
2008-09-05,40.052416791081285,40.81315393809488,39.95488804116615,40.670108795166016,1838300,0.0,0.0
2008-09-08,41.118768410602854,41.48938328763521,40.28000738139346,41.001731872558594,1995700,0.0,0.0
2008-09-09,41.086253898495066,41.93801921262916,40.9041981746863,41.177284240722656,2120100,0.0,0.0
2008-09-10,41.19678676699611,41.31382329033713,40.67662581899324,40.80016326904297,1410900,0.0,0.0
2008-09-11,40.63111458897316,41.313826033579225,40.0329275988079,41.177284240722656,1581200,0.0,0.0
2008-09-12,40.94319598948424,41.463356779057776,40.813155172010276,41.417842864990234,1036100,0.0,0.0
2008-09-15,40.9562096664065,42.25011225107096,40.70262889831432,40.99522018432617,1632000,0.0,0.0
2008-09-16,41.02772939902974,41.84048158585935,40.75464585480995,41.58040237426758,1954800,0.0,0.0
2008-09-17,41.02122338887106,41.710438050800285,40.48805821881501,41.13825988769531,2588300,0.0,0.0
2008-09-18,41.36584541027237,41.612922834090355,40.31251899552503,41.359344482421875,2306100,0.0,0.0
2008-09-19,40.74163662452929,42.26310863458734,39.597282774380844,40.84566879272461,3178400,0.0,0.0
2008-09-22,40.57259510633904,40.9627152114618,39.343711566523744,39.66231155395508,1428500,0.0,0.0
2008-09-23,39.662300107682036,40.22797484095705,39.44123145049189,39.889869689941406,1112000,0.0,0.0
2008-09-24,40.052416210995055,40.46854730436827,39.675300585538366,40.15644836425781,974900,0.0,0.0
2008-09-25,40.33852029199019,40.78715864134875,39.94189679689553,40.03292465209961,721300,0.0,0.0
2008-09-26,39.66230376352186,40.33851412788229,39.66230376352186,40.16946029663086,1039800,0.0,0.0
2008-09-29,40.02641397732789,40.494557472982464,39.23966810540601,39.63629150390625,1547300,0.0,0.0
2008-09-30,40.0394209439936,40.80015572472039,39.26567935160838,40.76114273071289,1631700,0.0,0.0
2008-10-01,40.26048785839907,40.72863387360177,40.136950428975084,40.514068603515625,1200900,0.0,0.0
2008-10-02,40.35802493344909,41.61291458740124,40.35802493344909,41.11225891113281,2370000,0.0,0.0
2008-10-03,41.30082226980612,41.593413601630765,40.481566540697095,40.5530891418457,1982100,0.0,0.0
2008-10-06,39.51276898191094,40.54008667389612,39.22017763661272,39.95490646362305,3131600,0.0,0.0
2008-10-07,40.63759888388307,40.63759888388307,38.608970642089844,38.608970642089844,1994800,0.0,0.0
2008-10-08,38.10831069480135,39.012090392031915,36.63235297733084,38.36188888549805,3446700,0.0,0.0
2008-10-09,38.81704037031744,39.3502055436988,36.82742235821851,36.85993194580078,4284500,0.0,0.0
2008-10-10,35.76759375388467,38.186344826159846,34.051061694975544,36.56084060668945,3219200,0.0,0.0
2008-10-13,36.58684980674522,39.01210184017044,36.4698133027989,38.88206100463867,2247400,0.0,0.0
2008-10-14,39.6753098745063,40.071933326780574,36.95096551788013,37.75071334838867,2493600,0.0,0.0
2008-10-15,37.61416616808618,37.61416616808618,35.34496369554303,35.80660629272461,2580800,0.0,0.0
2008-10-16,36.04068434453659,37.906762731758924,35.42299216637196,37.60116958618164,3784100,0.0,0.0
2008-10-17,36.31376112398047,38.888561540445295,36.31376112398047,38.075809478759766,1785400,0.0,0.0
2008-10-20,38.472423488053984,38.752010345458984,37.83522628383296,38.752010345458984,1744100,0.0,0.0
2008-10-21,38.491929051417706,38.81702979935143,37.74419633904138,37.83522415161133,1422600,0.0,0.0
2008-10-22,37.18503254403871,37.32807770487132,36.125205609775875,37.19153594970703,3183600,0.0,0.0
2008-10-23,37.159047280782175,38.108341656308156,35.77411625217371,36.82094192504883,3927000,0.0,0.0
2008-10-24,34.742900938367704,36.663593586520705,34.742900938367704,35.549198150634766,2407800,0.46,0.0
2008-10-27,34.913341433233995,36.099845337324105,34.84123561640585,35.26732635498047,1498600,0.0,0.0
2008-10-28,35.83763329011204,36.94547469825232,34.716683552261685,36.38172149658203,2507100,0.0,0.0
2008-10-29,36.39483702479882,38.93172425914314,36.19162287916902,37.32568359375,2189500,0.0,0.0
2008-10-30,38.00088050574307,39.09560880532151,37.65344968259324,38.8137321472168,2269600,0.0,0.0
2008-10-31,38.676060319263996,41.29816610362088,38.59084118109462,39.86256408691406,2914300,0.0,0.0
2008-11-03,40.30832454980783,41.245725120142815,40.20999457707974,40.504981994628906,1426300,0.0,0.0
2008-11-04,41.12118558443743,41.363729739628006,40.45910478222455,41.13429641723633,1775300,0.0,0.0
2008-11-05,40.76063647925018,41.13428637053331,39.626575975804116,39.770790100097656,1423300,0.0,0.0
2008-11-06,39.626584074171284,40.09856153293367,38.381082514931386,38.590850830078125,1804000,0.0,0.0
2008-11-07,38.73506706758579,38.93828121472512,38.0860946303983,38.931724548339844,1437100,0.0,0.0
2008-11-10,39.44958758378191,39.78390502065264,37.79766039425731,38.52529525756836,1306700,0.0,0.0
2008-11-11,37.93531914548674,38.96449558545135,37.784548345433315,38.40729904174805,1483800,0.0,0.0
2008-11-12,37.764876054787436,38.12541507228029,37.004465535832864,37.646881103515625,2093200,0.0,0.0
2008-11-13,38.02054313897923,40.47221374511719,37.92221314784834,40.47221374511719,3162900,0.0,0.0
2008-11-14,40.12477819468494,40.8917455330803,38.87272262573242,38.87272262573242,2652700,0.0,0.0
2008-11-17,38.72193771636984,40.20342853082885,38.32206627971821,39.36435317993164,1723400,0.0,0.0
2008-11-18,38.85306267887465,40.2624433973969,38.78095435129416,40.16411590576172,2047400,0.0,0.0
2008-11-19,40.00022553670686,40.60330868936337,38.93827335449624,38.95138168334961,2068900,0.0,0.0
2008-11-20,38.51873644215195,39.53480452827562,37.20112926366548,37.528892517089844,2458800,0.0,0.0
2008-11-21,38.02709600485188,38.42696762084961,36.36206038340699,38.42696762084961,3401000,0.0,0.0
2008-11-24,38.708833740061735,39.52824174683965,38.21063477222007,38.918601989746094,1997900,0.0,0.0
2008-11-25,39.58725902982987,39.87569239293225,37.27980462819105,37.692787170410156,4038800,0.0,0.0
2008-11-26,37.627219978855834,38.28274644189767,37.21423760696167,38.06642150878906,1835500,0.0,0.0
2008-11-28,37.98120175208219,38.89238562145768,37.69277101325285,38.78094482421875,745300,0.0,0.0
2008-12-01,38.420413181593894,38.735065639325455,37.017586703135706,37.12247085571289,1437900,0.0,0.0
2008-12-02,37.568214542146684,37.804201918338386,36.63736586140279,37.633766174316406,1847700,0.0,0.0
2008-12-03,36.80781428102436,38.45318470941334,36.80781428102436,37.882877349853516,1908500,0.0,0.0
2008-12-04,37.7124437909956,37.987766258166026,36.41450144739771,36.84714889526367,1849700,0.0,0.0
2008-12-05,36.4407139446623,37.08968620353473,35.9359582990137,37.0372428894043,2870500,0.0,0.0
2008-12-08,37.6927839029726,37.6927839029726,35.56232220410893,35.69342803955078,2515300,0.0,0.0
2008-12-09,35.726187162680866,35.726187162680866,34.60523767020595,34.76911926269531,2387600,0.0,0.0
2008-12-10,35.11657087556586,35.332895922333,34.39549238761471,34.81502914428711,1134100,0.0,0.0
2008-12-11,34.88712292884733,35.56886862351278,34.421697189369084,34.9395637512207,1365200,0.0,0.0
2008-12-12,34.3168044670185,34.96577667355562,34.120147056158196,34.76911926269531,1687000,0.0,0.0
2008-12-15,34.88056977361309,34.959234766043075,34.12671568425882,34.474143981933594,1603700,0.0,0.0
2008-12-16,34.70357546418629,35.90319027890154,34.44792050383986,35.857303619384766,2196600,0.0,0.0
2008-12-17,35.483659853968014,35.673760690499364,34.36270733177814,34.55281066894531,2029600,0.0,0.0
2008-12-18,34.64457893738374,36.50627453453105,34.415145633415165,35.994964599609375,2025500,0.0,0.0
2008-12-19,36.27683334607208,36.381717476609886,35.00511295072186,35.12310791015625,2078200,0.0,0.0
2008-12-22,35.18211302308797,35.89008298361787,34.742911381401775,35.84419631958008,1145800,0.0,0.0
2008-12-23,36.19816011158125,36.23093592376099,35.1165408052107,35.22798156738281,840100,0.0,0.0
2008-12-24,35.26077577980865,35.75897488656638,35.20833245244705,35.555763244628906,326500,0.0,0.0
2008-12-26,35.62785051401866,36.040832749688256,35.33286570346028,35.69995880126953,460100,0.0,0.0
2008-12-29,35.53609270065391,35.9556292810451,34.98545031373167,35.293548583984375,731400,0.0,0.0
2008-12-30,35.43121337524413,36.15884832486778,35.378772545879364,36.15229415893555,988900,0.0,0.0
2008-12-31,35.876962863172864,36.70948176762192,35.82452204669217,36.421051025390625,1051100,0.0,0.0
2009-01-02,36.64391927843318,37.03723403787371,36.28337783153939,36.9520149230957,870300,0.0,0.0
2009-01-05,36.94548681403326,37.10281182849865,36.5849476135277,36.860267639160156,1109200,0.0,0.0
2009-01-06,36.94546284886105,36.95857367500132,36.04083585025744,36.40137481689453,1707800,0.0,0.0
2009-01-07,36.05396378970835,36.6111604116587,35.54265383071223,35.80486297607422,1748200,0.0,0.0
2009-01-08,35.6344297423278,35.68687057495117,34.91990558080445,35.68687057495117,1745800,0.0,0.0
2009-01-09,35.62131016654247,35.72619430668348,34.6511312450794,34.67735290527344,1190800,0.0,0.0
2009-01-12,34.75601659427334,34.834679076956725,34.32992335352079,34.526580810546875,1264200,0.0,0.0
2009-01-13,34.618352112217394,34.93955866667863,34.08737479688352,34.4348030090332,1474900,0.0,0.0
2009-01-14,34.1201514600197,34.24470308679357,33.2745217334775,33.70061492919922,1962600,0.0,0.0
2009-01-15,33.68094700425067,33.9234910711517,32.940201474886436,33.38595962524414,1878300,0.0,0.0
2009-01-16,33.74649770092148,34.061150062859284,33.503953640796766,33.6678352355957,2118500,0.0,0.0
2009-01-20,33.569501711531565,33.94970817137088,32.92053206543953,32.97297286987305,1648000,0.0,0.0
2009-01-21,33.35974189141393,33.50395851602535,32.579666286889086,33.451515197753906,2279300,0.0,0.0
2009-01-22,33.14998099153706,33.88417010616191,32.84188267976463,33.77273178100586,1735000,0.0,0.0
2009-01-23,33.37285525822753,33.37285525822753,32.192908014397496,32.494449615478516,2550300,0.0,0.0
2009-01-26,32.42828360377018,32.5804691647557,31.6409011455655,32.097450256347656,4314400,0.46,0.0
2009-01-27,32.28933402744885,32.573850906604484,32.11730179831336,32.362117767333984,2983600,0.0,0.0
2009-01-28,32.94439987174167,33.149515022209386,32.60694829507019,32.97086715698242,3101300,0.0,0.0
2009-01-29,32.83851421488522,33.824396039920664,32.79219775459807,33.381080627441406,2185300,0.0,0.0
2009-01-30,33.546506713830325,33.64575521776511,32.85175709005288,33.18259048461914,3262400,0.0,0.0
2009-02-02,34.01628041945226,34.01628041945226,32.944381214827395,33.36784744262695,3139900,0.0,0.0
2009-02-03,33.599418233486226,34.532367735676175,33.3149014859195,34.28755187988281,2488800,0.0,0.0
2009-02-04,35.06833056472213,36.33211369731867,34.598547874251615,34.86983108520508,3986400,0.0,0.0
2009-02-05,34.73749580961294,35.478561680148516,34.43974534071899,35.15434646606445,2293900,0.0,0.0
2009-02-06,35.22052123332623,36.074071957111045,35.0352553487435,35.77632141113281,1904600,0.0,0.0
2009-02-09,35.7366128125635,35.84247937014042,35.43886485466818,35.610897064208984,1306200,0.0,0.0
2009-02-10,35.40576700707919,35.61088449425727,34.122135134049,34.36695098876953,2280600,0.0,0.0
2009-02-11,34.50591533645604,34.883065108957005,34.40004877793047,34.69118118286133,2127400,0.0,0.0
2009-02-12,34.45299285101334,34.67134412416072,33.725160321972886,34.413291931152344,1997000,0.0,0.0
2009-02-13,34.57209058695187,34.84337387624121,34.274340019668806,34.39344024658203,1945900,0.0,0.0
2009-02-17,33.71853118782,33.864098655537965,32.71941567736296,32.997314453125,2505500,0.0,0.0
2009-02-18,33.2421378751471,33.453871028410724,32.77897065586106,33.07672119140625,1842300,0.0,0.0
2009-02-19,33.374479390631976,33.533280566083754,33.05026400500407,33.26199722290039,2701400,0.0,0.0
2009-02-20,32.81866143209938,33.414162365060164,32.36211239953458,32.89144515991211,2560300,0.0,0.0
2009-02-23,33.05024631155664,33.05024631155664,31.97834715429025,32.070980072021484,1555600,0.0,0.0
2009-02-24,31.998194212242698,32.81204375187697,31.86586039970417,32.69294357299805,1923000,0.0,0.0
2009-02-25,32.67970689672832,32.99069094863138,32.190075117197225,32.52090835571289,1910700,0.0,0.0
2009-02-26,32.60693806158139,32.78558839479928,31.90557289123535,31.90557289123535,2285400,0.0,0.0
2009-02-27,31.759998706456525,32.58708200610383,31.508564676627525,32.15699768066406,2112000,0.0,0.0
2009-03-02,31.753383741400253,32.62678352015233,31.263749308314164,31.323299407958984,2379900,0.0,0.0
2009-03-03,31.786461390322867,31.806310578951187,30.972611843813535,31.230661392211914,1814700,0.0,0.0
2009-03-04,31.402698651142945,31.95188318302876,31.303450167926282,31.435781478881836,4308100,0.0,0.0
2009-03-05,30.946145329736453,31.138029238007316,30.244777867121027,30.4631290435791,2274000,0.0,0.0
2009-03-06,30.64178101949088,31.177729347729684,30.304329641507127,30.952762603759766,2375800,0.0,0.0
2009-03-09,30.74103227708164,30.860132477260994,30.218315012300923,30.370500564575195,1823000,0.0,0.0
2009-03-10,31.283609797207244,31.66075972313356,30.668259386683495,31.621061325073242,2060400,0.0,0.0
2009-03-11,31.766613248081047,32.19008200418937,31.63428194360865,31.852630615234375,1414500,0.0,0.0
2009-03-12,31.71370258861102,32.85177074671901,31.61445151935852,32.80545425415039,1445300,0.0,0.0
2009-03-13,32.91791350051209,33.55973091314519,32.65324584967883,33.381080627441406,1547700,0.0,0.0
2009-03-16,33.53987662797964,34.01627735334193,33.38107806889727,33.5861930847168,1541500,0.0,0.0
2009-03-17,33.53987197036913,34.02950626167007,33.48693996604475,34.02288818359375,1385900,0.0,0.0
2009-03-18,33.903792395058574,34.58530807883187,33.41415807700826,34.15522384643555,2055600,0.0,0.0
2009-03-19,34.32726737340291,34.40005111058553,32.64663343429565,32.898067474365234,2154500,0.0,0.0
2009-03-20,32.73263594344318,33.19580038053528,32.63338497889094,32.71940231323242,2021600,0.0,0.0
2009-03-23,33.28183206294661,34.00966689397253,32.81866490212248,33.99643325805664,1863300,0.0,0.0
2009-03-24,33.850862118651264,34.4132777018091,33.61266174609482,33.73176193237305,2176200,0.0,0.0
2009-03-25,33.86409582565592,34.2544792095022,33.25536125847939,33.897178649902344,1735200,0.0,0.0
2009-03-26,34.18832242884177,34.479457436957865,33.63914029599662,34.47283935546875,1497400,0.0,0.0
2009-03-27,34.1353804841955,34.71764780727682,33.90379818049954,34.20816421508789,1442300,0.0,0.0
2009-03-30,33.97657873678224,33.989812371605446,33.2487464899098,33.72514724731445,1291400,0.0,0.0
2009-03-31,33.844250497940244,34.63824846668956,33.74499948981758,34.062599182128906,1572800,0.0,0.0
2009-04-01,33.751621977312844,34.452989686075306,33.427406662436844,34.320655822753906,1239400,0.0,0.0
2009-04-02,34.77719923813627,35.7829328260461,34.44636592069453,35.33961486816406,2179500,0.0,0.0
2009-04-03,35.43224368990418,35.505027415161784,34.94922740526276,35.27344512939453,1540100,0.0,0.0
2009-04-06,35.06831943084887,35.392537079568214,34.9756865380882,35.34621810913086,1293200,0.0,0.0
2009-04-07,34.87643345709807,35.174183825849724,34.538984721884106,34.658084869384766,1091500,0.0,0.0
2009-04-08,34.71103620842879,35.63075256347656,34.71103620842879,35.63075256347656,1409900,0.0,0.0
2009-04-09,36.08729832313474,36.08729832313474,35.26021504211712,35.78293228149414,1535300,0.0,0.0
2009-04-13,35.47194909538081,35.49179828695006,34.98893274941833,35.16096496582031,1049000,0.0,0.0
2009-04-14,34.94924185196015,35.37270822044107,34.70442583094312,35.03525924682617,1127800,0.0,0.0
2009-04-15,34.95584563740738,35.66382865591945,34.94922755832355,35.604278564453125,892600,0.0,0.0
2009-04-16,35.72999824543283,36.59678244486251,35.438865835056816,36.510765075683594,1467000,0.0,0.0
2009-04-17,36.66956513995705,37.1856668518808,36.44460089831958,36.98716735839844,1615800,0.0,0.0
2009-04-20,36.58353933929146,37.04670636813009,36.58353933929146,36.78865432739258,1304400,0.0,0.0
2009-04-21,36.82835283411993,37.29151983290472,36.59677059675609,36.93421936035156,1135200,0.0,0.0
2009-04-22,36.91438478846822,37.88703309448837,33.74500077643679,37.0268669128418,2375700,0.0,0.0
2009-04-23,37.27370748005773,37.507211743171666,36.7266441304436,37.146949768066406,2010400,0.46,0.0
2009-04-24,37.133609956746916,37.59394304954504,36.940135632028735,37.380455017089844,1394600,0.0,0.0
2009-04-27,37.24035678307151,37.81410686795589,37.08024201913716,37.18031311035156,1449600,0.0,0.0
2009-04-28,37.086909423922755,37.50721509915267,36.6932903888613,37.133609771728516,1466400,0.0,0.0
2009-04-29,37.28704600672572,37.667321638803585,37.040201001424435,37.32707595825195,1302400,0.0,0.0
2009-04-30,37.460523072760985,37.66066782852805,36.760012610108284,37.39380645751953,2562800,0.0,0.0
2009-05-01,37.50053964278127,37.827444600398486,35.8526791704427,36.8934326171875,3575200,0.0,0.0
2009-05-04,37.60728114259014,37.60728114259014,35.772616869009234,36.172908782958984,3955500,0.0,0.0
2009-05-05,36.08618814346548,36.19293217342206,35.532451738393064,35.986114501953125,2553300,0.0,0.0
2009-05-06,36.072838960998794,36.47312837205805,35.27225759390228,35.585819244384766,2108100,0.0,0.0
2009-05-07,35.765932667028224,35.765932667028224,35.172169229582636,35.18551254272461,2558000,0.0,0.0
2009-05-08,35.35898689438222,35.41236017166126,34.905324217422105,34.97203826904297,2492500,0.0,0.0
2009-05-11,34.58510201748666,35.09880850488795,34.218169539336785,34.79191970825195,2905700,0.0,0.0
2009-05-12,34.98537501635488,35.205535926306766,34.4516550687135,34.691829681396484,2138000,0.0,0.0
2009-05-13,34.59175778894981,34.69183139751059,34.10473815357438,34.291542053222656,2198100,0.0,0.0
2009-05-14,34.211480030101356,34.41829762066517,33.56434571507057,33.65107345581055,2866900,0.0,0.0
2009-05-15,33.65776023083851,34.344924778457255,33.597716553717945,34.098079681396484,2320200,0.0,0.0
2009-05-18,34.25150859477399,34.77188519807739,34.05136394311709,34.745201110839844,1772900,0.0,0.0
2009-05-19,34.631778710438056,35.318942838765615,34.45164778898796,34.93866729736328,1586400,0.0,0.0
2009-05-20,35.00539681241681,35.53244391269978,34.89865280596962,34.97871017456055,1573100,0.0,0.0
2009-05-21,34.55840428230553,34.77189229363426,34.05804127857048,34.35158920288086,1320000,0.0,0.0
2009-05-22,34.35159771201425,34.51171248768343,34.06472264854694,34.098079681396484,1099300,0.0,0.0
2009-05-26,33.91794454373449,34.79858333823527,33.91794454373449,34.71185302734375,1220800,0.0,0.0
2009-05-27,34.685162875740254,34.845277604071256,34.13142662323273,34.2381706237793,1774000,0.0,0.0
2009-05-28,34.46501242813928,34.55841313891004,34.02469297380681,34.418312072753906,1606200,0.0,0.0
2009-05-29,34.464994070312294,35.025400581414,34.33823639392371,34.98537063598633,1330400,0.0,0.0
2009-06-01,35.2522621722177,35.585837702785625,34.97873033895117,35.07880401611328,2614100,0.0,0.0
2009-06-02,34.938683200439336,35.805978644984734,34.938683200439336,35.61250686645508,1620900,0.0,0.0
2009-06-03,35.445715380712244,35.62584636482955,35.10546711794251,35.40568542480469,1165300,0.0,0.0
2009-06-04,35.519104339621464,35.55913175278129,34.94535433120308,35.25224304199219,1276100,0.0,0.0
2009-06-05,35.47239881175865,35.61917276903919,35.045422803281916,35.31895446777344,1468300,0.0,0.0
2009-06-08,35.27225548252913,36.17958080792811,35.22555513886694,35.8726921081543,1758000,0.0,0.0
2009-06-09,36.146225150056004,36.17291178886582,35.52577479510661,35.80597686767578,1502400,0.0,0.0
