Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-20,19.748968659076652,19.82620387312091,19.358932964204964,19.37051773071289,4885400,0.0,0.0
2013-09-23,19.339625421809014,19.424582835354567,19.142675543246842,19.22763442993164,2521200,0.0,0.0
2013-09-24,19.270115366337,19.397552233098857,19.246944357316952,19.281700134277344,2539200,0.0,0.0
2013-09-25,19.32803950966279,19.355071615314152,19.084749085661254,19.154260635375977,3589400,0.0,0.0
2013-09-26,19.239215508624,19.55587851429174,19.169703973415082,19.25852394104004,1855000,0.0,0.0
2013-09-27,19.212189321517947,19.33962766633544,19.17357244480081,19.308732986450195,2453000,0.0,0.0
2013-09-30,19.15812301082584,19.552021297472056,19.107919898069362,19.41299819946289,3071400,0.0,0.0
2013-10-01,19.35506815402976,19.887989448826758,19.270110754235315,19.833925247192383,5150000,0.0,0.0
2013-10-02,19.664008370258582,19.92660719534868,19.586774634876026,19.8918514251709,4059800,0.0,0.0
2013-10-03,19.768277596627403,19.826204376917346,19.521126083916844,19.691043853759766,2413800,0.0,0.0
2013-10-04,19.633114552461226,19.90343703720459,19.5867740180632,19.795307159423828,2963400,0.0,0.0
2013-10-07,19.536575736053233,19.63311939921358,19.467064180726634,19.482511520385742,3045000,0.0,0.0
2013-10-08,19.467063436627036,19.621533881034942,19.23922034135201,19.301008224487305,4471000,0.0,0.0
2013-10-09,18.586587843226223,18.737195733391165,17.706108567190434,18.092283248901367,13305800,0.0,0.0
2013-10-10,18.146346393742885,18.621341008773804,18.100004377784284,18.5054874420166,8282000,0.0,0.0
2013-10-11,18.501630308047314,18.567280774818492,18.173382393610257,18.269926071166992,5186800,0.0,0.0
2013-10-14,18.235164374120696,18.65609473067355,18.173376499449596,18.574996948242188,3533400,0.0,0.0
2013-10-15,18.470734853271356,18.61748016466914,18.335572837228852,18.50935173034668,3560600,0.0,0.0
2013-10-16,18.586584623467992,18.899385118658067,18.412805752173927,18.818288803100586,4488400,0.0,0.0
2013-10-17,18.617480189540835,18.88780274884754,18.474595976403926,18.883941650390625,2987800,0.0,0.0
2013-10-18,18.829872428624054,19.03068339293026,18.829872428624054,18.99979019165039,3418400,0.0,0.0
2013-10-21,18.795114212980746,19.011372486381433,18.795114212980746,18.96889305114746,2775000,0.0,0.0
2013-10-22,19.077029469188844,19.301010013892377,18.980485800768133,19.270116806030273,3459600,0.0,0.0
2013-10-23,19.114865630257352,19.138153309203318,18.92468662025749,18.971261978149414,2892800,0.125,0.0
2013-10-24,18.96350102489058,19.2235401326424,18.96350102489058,19.110986709594727,1552800,0.0,0.0
2013-10-25,19.165316270804638,19.65046501159668,18.98289987048876,19.65046501159668,3067400,0.0,0.0
2013-10-28,19.615536942737155,19.728091821425462,19.50686260306442,19.600011825561523,2791000,0.0,0.0
2013-10-29,19.59224934731418,19.755260117213396,19.580606249663045,19.74749755859375,1822200,0.0,0.0
2013-10-30,19.755259113318427,19.984249399013116,19.51074371117338,19.59613037109375,3228800,0.0,0.0
2013-10-31,19.623300185536092,19.68151715613957,19.293398096556192,19.33997344970703,3744200,0.0,0.0
2013-11-01,19.336096065993075,19.64271055191099,18.944096373273556,19.169204711914062,5453400,0.0,0.0
2013-11-04,19.281754990950283,20.166665972673606,19.273992432094868,20.139497756958008,5644000,0.0,0.0
2013-11-05,19.343857189151255,19.40595618973613,18.91692674519984,19.0760555267334,9238400,0.0,0.0
2013-11-06,19.211892857981123,19.211892857981123,18.66076452100523,18.734506607055664,6052000,0.0,0.0
2013-11-07,18.78108666255145,18.823780008738765,18.020373434026858,18.04366111755371,5937200,0.0,0.0
2013-11-08,18.090233003430058,18.311460790519252,17.97379755978685,18.292055130004883,3284400,0.0,0.0
2013-11-11,18.32698726871912,18.3386303697788,18.129045667361908,18.175621032714844,3192400,0.0,0.0
2013-11-12,18.097990688782257,18.338624071567615,18.097990688782257,18.241594314575195,2999600,0.0,0.0
2013-11-13,18.055304219038558,18.121283768195568,17.79914562247182,18.04366111755371,5401800,0.0,0.0
2013-11-14,18.082467040806122,18.148446570252,17.90005060906823,18.086347579956055,3158000,0.0,0.0
2013-11-15,18.1833808770238,18.35803478383234,18.004846430311517,18.22607421875,3250200,0.0,0.0
2013-11-18,18.330864588343925,18.334746608386524,18.19114147794723,18.198904037475586,2805600,0.0,0.0
2013-11-19,18.226075420074334,18.268768764614553,17.958273732354456,18.028135299682617,3638800,0.0,0.0
2013-11-20,18.059178305971805,18.15232752623555,17.861238248676717,17.907812118530273,3218600,0.0,0.0
2013-11-21,18.05918241783514,18.330866101527217,17.872885415446646,18.284292221069336,3168600,0.0,0.0
2013-11-22,18.35415083007655,18.474466791955013,18.261001603585314,18.381319046020508,2414600,0.0,0.0
2013-11-25,18.420131688678257,18.44729990658181,18.02813205852925,18.144567489624023,2613800,0.0,0.0
2013-11-26,18.18726136052296,18.24159779792555,18.020370028182494,18.078588485717773,2830000,0.0,0.0
2013-11-27,18.063064389820774,18.17561929113642,17.89229102767097,18.016489028930664,3386000,0.0,0.0
2013-11-29,18.06306132572441,18.117397756988638,17.942743884670254,18.059179306030273,1731200,0.0,0.0
2013-12-02,18.129043978800443,18.462826663288688,17.89617309595407,18.284292221069336,4349400,0.0,0.0
2013-12-03,18.315341141583882,18.517163266078096,18.144569258038153,18.36579704284668,5845200,0.0,0.0
2013-12-04,18.482230683965927,18.48999324344649,17.872883830031657,18.144567489624023,5338800,0.0,0.0
2013-12-05,18.17173680980752,18.222192709213367,17.938865933492245,18.07470703125,2294000,0.0,0.0
2013-12-06,18.311461694957224,18.513283831500427,18.22219446773645,18.4162540435791,3159200,0.0,0.0
2013-12-09,18.482233291466592,18.676292864188376,18.377440944529983,18.435659408569336,2768400,0.0,0.0
2013-12-10,18.431776618086417,18.680172603952645,18.34250792264368,18.5482120513916,2647000,0.0,0.0
2013-12-11,18.528804687483916,18.62583445306854,18.23771539073006,18.261001586914062,3304400,0.0,0.0
2013-12-12,18.210547666245173,18.311459462492518,17.915577798371075,18.01260757446289,4058400,0.0,0.0
2013-12-13,18.121279062354574,18.136804180674154,17.768090763646388,17.946626663208008,4237600,0.0,0.0
2013-12-16,17.97767791801116,18.264886724615497,17.97767791801116,18.245479583740234,2682400,0.0,0.0
2013-12-17,18.210547303414206,18.342507855492144,18.1756180060517,18.28040885925293,3449600,0.0,0.0
2013-12-18,18.241596246630262,18.63747787475586,18.078586948285064,18.63747787475586,3726000,0.0,0.0
2013-12-19,18.66853292955961,18.66853292955961,18.40073121453465,18.633602142333984,2548000,0.0,0.0
2013-12-20,17.69823109235912,17.84959879122402,17.081121638871817,17.70599365234375,17443200,0.0,0.0
2013-12-23,17.702109502833487,17.966030566264692,17.620604860450605,17.907812118530273,5375000,0.0,0.0
2013-12-24,17.822427814634178,18.016487358681452,17.764210839754092,17.969913482666016,1140600,0.0,0.0
2013-12-26,18.097995563747205,18.389084913133726,18.012608880815588,18.292055130004883,3165000,0.0,0.0
2013-12-27,18.338625072084014,18.435654834370172,18.241595309797855,18.392961502075195,1601600,0.0,0.0
2013-12-30,18.435656057896956,18.718982804909402,18.361913966665806,18.49775505065918,2391000,0.0,0.0
2013-12-31,18.536564902054334,18.621951565568015,18.342505379928085,18.43953514099121,2636400,0.0,0.0
2014-01-02,18.439537645623506,18.47835044365467,18.028132350391164,18.12516212463379,3065200,0.0,0.0
2014-01-03,18.101878105535103,18.25712636793313,17.92722418047661,18.04366111755371,3144200,0.0,0.0
2014-01-06,18.117397619751035,18.19113970725723,17.68658523148128,17.729278564453125,3717800,0.0,0.0
2014-01-07,17.814668306573136,17.900053506704147,17.744806746111518,17.80690574645996,3692600,0.0,0.0
2014-01-08,17.834073966577595,17.919459166708606,17.63225184530592,17.80690574645996,3790000,0.0,0.0
2014-01-09,17.853485248731932,18.156217785692927,17.77974312527045,18.082475662231445,3373400,0.0,0.0
2014-01-10,18.152326256464352,18.660762692035256,18.055296504065392,18.513277053833008,5149400,0.0,0.0
2014-01-13,18.404611021034587,18.800492766949784,18.29205758273647,18.408493041992188,4642800,0.0,0.0
2014-01-14,18.76555048120214,18.788838151005,18.3036894676176,18.711214065551758,5180000,0.0,0.0
2014-01-15,17.8728822778038,18.15232847260733,17.240247800371012,17.87676429748535,22693200,0.0,0.0
2014-01-16,17.853480553789115,18.156213011140334,17.79526209019525,18.1135196685791,7876000,0.0,0.0
2014-01-17,18.03589417016129,18.532686120126826,17.95050749855216,18.478349685668945,6047800,0.0,0.0
2014-01-21,18.55209031235459,18.672407750974752,18.295931798321888,18.420129776000977,5091200,0.0,0.0
2014-01-22,18.540451450927648,18.614193554349974,18.424016005318762,18.575382232666016,3711600,0.0,0.0
2014-01-23,18.501635826123703,18.575379398852913,18.268764970432123,18.451181411743164,6286000,0.0,0.0
2014-01-24,18.36579531446014,18.36579531446014,17.46923967896581,17.500289916992188,10294000,0.0,0.0
2014-01-27,17.605079197952517,17.62060431427469,17.1276929752201,17.294584274291992,5766000,0.0,0.0
2014-01-28,17.356687547056744,17.44595476712815,17.135459766758707,17.236370086669922,6654200,0.0,0.0
2014-01-29,17.232467850311103,17.36517547196628,17.07634071109134,17.244176864624023,6061200,0.125,0.0
2014-01-30,17.392496252240278,17.400302757535997,17.205144591958994,17.275400161743164,4342400,0.0,0.0
2014-01-31,17.119278692545834,17.255888846149677,16.982667050002984,17.1466007232666,4588400,0.0,0.0
2014-02-03,17.080245990501755,17.462757394751662,16.58064144624896,16.66651153564453,8916600,0.0,0.0
2014-02-04,16.752378169973895,17.201242598666013,16.68992760927175,17.138792037963867,6942800,0.0,0.0
2014-02-05,17.330049871261366,17.743784328976147,17.251986288447952,17.279308319091797,10880000,0.0,0.0
2014-02-06,17.25978965486489,17.431528314651967,17.20124160617405,17.310529708862305,4933400,0.0,0.0
2014-02-07,17.35736943971055,17.447142026082815,17.060728164886836,17.26369285583496,6872000,0.0,0.0
2014-02-10,17.294918208546367,17.43543084549548,16.9046018539418,17.232467651367188,4409800,0.0,0.0
2014-02-11,17.23246384667416,17.54081256713914,17.20904433455065,17.497879028320312,5257800,0.0,0.0
2014-02-12,17.513496472494698,17.66962362826101,17.43543289461154,17.509593963623047,3724000,0.0,0.0
2014-02-13,17.40420408925121,17.642297273391065,17.34956004481358,17.435428619384766,4036200,0.0,0.0
2014-02-14,17.341758986738594,17.579852245658692,17.318339465078925,17.556432723999023,3069800,0.0,0.0
2014-02-18,17.564232012284034,17.693037095064547,17.509587973142626,17.634489059448242,3087600,0.0,0.0
2014-02-19,17.548621714747604,17.72816686792642,17.48226865380968,17.6032657623291,2488200,0.0,0.0
2014-02-20,17.587660896578647,17.786721643662133,17.544725846105553,17.771108627319336,2419200,0.0,0.0
2014-02-21,17.817941120339288,17.8921006872722,17.67742700283386,17.80232810974121,3334400,0.0,0.0
2014-02-24,17.876486231686968,18.048226356506504,17.837455197285358,17.95454978942871,2531400,0.0,0.0
2014-02-25,17.954554417946866,18.04823100917362,17.90771686680294,17.97797393798828,3434000,0.0,0.0
2014-02-26,17.989682031486975,18.227775261751837,17.989682031486975,18.091163635253906,2641200,0.0,0.0
2014-02-27,18.1106772091635,18.58295958247432,18.0404201549095,18.567346572875977,5926000,0.0,0.0
2014-02-28,18.606378990779888,18.606378990779888,18.247288676961258,18.41902732849121,4935000,0.0,0.0
2014-03-03,18.364381736021567,18.477573821099114,17.876486357865105,18.157514572143555,8142000,0.0,0.0
2014-03-04,18.38390073412132,18.403417744093705,18.208259555880364,18.28632164001465,2880200,0.0,0.0
2014-03-05,18.286322272910393,19.02402150059745,18.286322272910393,18.97327995300293,7871200,0.0,0.0
2014-03-06,19.027921623213345,19.11769420296817,18.875698488457825,18.95376205444336,2985400,0.0,0.0
2014-03-07,19.000599091145546,19.152822221836722,18.953761548380253,19.145015716552734,2929400,0.0,0.0
2014-03-10,19.16062729253455,19.28552838984955,18.96937164974304,19.16452980041504,2534800,0.0,0.0
2014-03-11,19.148919109968087,19.17233713614313,18.949856953848688,19.05524253845215,3172400,0.0,0.0
2014-03-12,18.930346033148066,19.086473193945487,18.766413854355832,19.07866668701172,2206000,0.0,0.0
2014-03-13,19.1294033646435,19.28943300612877,18.797635067813143,18.891311645507812,3379800,0.0,0.0
2014-03-14,18.801538783346487,19.004503473934843,18.782023262680813,18.93815040588379,4058800,0.0,0.0
2014-03-17,19.105986643907755,19.574366586544215,19.06305160489975,19.480690002441406,5147800,0.0,0.0
2014-03-18,19.453368065813564,19.83197542361564,19.35188646409217,19.68365478515625,4330800,0.0,0.0
2014-03-19,19.691461199968632,19.77732978904585,19.297240831748585,19.480690002441406,2775000,0.0,0.0
2014-03-20,19.38701302574023,19.468980593522343,19.215274362124813,19.402626037597656,2221400,0.0,0.0
2014-03-21,19.625105387215598,19.625105387215598,19.063050385371685,19.172338485717773,8418200,0.0,0.0
2014-03-24,19.3401769054949,19.422142990383463,19.12940569669099,19.176244735717773,4004600,0.0,0.0
2014-03-25,19.312853903770215,19.414336994274304,19.137211238619898,19.215274810791016,4524800,0.0,0.0
2014-03-26,19.285529093231435,19.394817185133384,18.934243813634346,18.9849853515625,6479200,0.0,0.0
2014-03-27,18.988890731509528,19.117694350783676,18.707862487364206,18.891311645507812,3610400,0.0,0.0
2014-03-28,18.96157109815341,19.312854958703557,18.836668482493742,19.11769676208496,2939400,0.0,0.0
2014-03-31,19.191857935065823,19.32456557934816,19.090376319527095,19.242599487304688,2880800,0.0,0.0
2014-04-01,19.375305490825408,19.683655798330967,19.234791351256344,19.457271575927734,5687600,0.0,0.0
2014-04-02,19.465072838836782,19.871002135142696,19.45336382667323,19.664134979248047,4175400,0.0,0.0
2014-04-03,19.742196241317156,20.2691225726091,19.703163723741785,19.98419189453125,5396200,0.0,0.0
2014-04-04,20.148129369420264,20.37451356485604,19.81245707353339,19.9061336517334,5598200,0.0,0.0
2014-04-07,19.85539050090472,19.94516307456344,19.539235239093266,19.648523330688477,4008800,0.0,0.0
2014-04-08,19.61730281686412,20.06616730007993,19.59388478434298,19.843687057495117,5857200,0.0,0.0
2014-04-09,19.949064040803446,20.308154280884462,19.75780842062927,19.882709503173828,6480800,0.0,0.0
2014-04-10,19.886611238516956,20.070058845119323,19.660227121557288,19.80074119567871,6709000,0.0,0.0
2014-04-11,20.358903339700316,20.378418861888818,18.98108692583522,19.4611759185791,13577800,0.0,0.0
2014-04-14,19.69535963675341,19.97638784202369,19.476783467266284,19.679746627807617,5476200,0.0,0.0
2014-04-15,19.66803995807437,19.71097499331971,19.297239140610326,19.547042846679688,5131200,0.0,0.0
2014-04-16,19.742201766040896,19.90613391891787,19.48459154476785,19.574365615844727,6160800,0.0,0.0
2014-04-17,19.53923265768748,19.71487378484983,19.523619649825555,19.562650680541992,4852600,0.0,0.0
2014-04-21,19.586070876408776,19.668036937139114,19.39091273813363,19.51581382751465,3131000,0.0,0.0
2014-04-22,19.50410488283209,19.79684209125272,19.437750341342092,19.722681045532227,3603800,0.0,0.0
2014-04-23,19.64423386091394,19.65992300575693,19.432414693943606,19.573627471923828,2579000,0.125,0.0
2014-04-24,19.70307031948004,19.75014074382277,19.475562021538686,19.593238830566406,2347800,0.0,0.0
2014-04-25,19.514786699702004,19.640308826103297,19.20490329549928,19.263742446899414,2364000,0.0,0.0
2014-04-28,19.401031889190698,19.53439933611324,19.102917211780078,19.393186569213867,4159400,0.0,0.0
2014-04-29,19.514791029372475,19.593242749864505,19.318662476313456,19.38926887512207,2323000,0.0,0.0
2014-04-30,19.36573194231566,19.679537312259992,19.24413320315462,19.644235610961914,3634400,0.0,0.0
2014-05-01,19.589313486006688,19.730526241418318,19.381417760729384,19.4245662689209,3607600,0.0,0.0
2014-05-02,19.487328912594045,19.593238487768573,19.357883377489024,19.393186569213867,3227800,0.0,0.0
2014-05-05,19.310812055359822,19.393185666770684,19.09114759525581,19.110761642456055,3592400,0.0,0.0
2014-05-06,19.095070361017942,19.153909507956346,18.965624836290118,19.055845260620117,2993800,0.0,0.0
2014-05-07,19.142143086050396,19.208827560367506,18.883253501758368,19.044078826904297,2358600,0.0,0.0
2014-05-08,19.067617747507423,19.20490713308564,18.844031321656,18.92640495300293,2690400,0.0,0.0
2014-05-09,18.914637718908246,18.969553473139534,18.604754252783614,18.92640495300293,4100600,0.0,0.0
2014-05-12,18.969553350603274,19.369655767000804,18.965629941702336,19.29512596130371,2622200,0.0,0.0
2014-05-13,19.169608392403063,19.275518012911,18.83619038055182,18.85188102722168,4387000,0.0,0.0
2014-05-14,18.87148626845284,19.08722733929403,18.824415843041017,18.879331588745117,2491600,0.0,0.0
2014-05-15,18.83618648540834,18.949941405727774,18.620445375509416,18.88718032836914,3279800,0.0,0.0
2014-05-16,18.906790887572544,18.961706637418466,18.57729489215506,18.91855812072754,2939400,0.0,0.0
2014-05-19,18.816572639260688,19.21275163236146,18.80088199691123,19.106842041015625,2881200,0.0,0.0
2014-05-20,18.993082564339765,19.01269661073422,18.62043962431159,18.7498836517334,2560800,0.0,0.0
2014-05-21,18.76558127050644,18.902870668284955,18.7459687131584,18.863645553588867,1918200,0.0,0.0
2014-05-22,18.875410079956055,19.10291990230205,18.773423898576745,18.875410079956055,2177600,0.0,0.0
2014-05-23,18.949930447358398,19.083297846664536,18.832252186062615,19.00876808166504,1943000,0.0,0.0
2014-05-27,19.040155262291968,19.118606962067812,18.981316113374657,19.110761642456055,1984400,0.0,0.0
2014-05-28,19.11468641277698,19.169602161930445,19.0087768266916,19.02446746826172,1699200,0.0,0.0
2014-05-29,19.02838526896067,19.173521427611316,18.95778038983484,19.161752700805664,1858800,0.0,0.0
2014-05-30,19.18921487357778,19.228441477825758,19.09115060747076,19.12253189086914,2381400,0.0,0.0
2014-06-02,19.15783286423117,19.385341157110904,19.12645158447299,19.25981903076172,3396000,0.0,0.0
2014-06-03,19.200982968843885,19.318659785017235,19.130376579871495,19.236286163330078,3218600,0.0,0.0
2014-06-04,19.318655668292468,19.620693713124226,19.232358656528657,19.37749481201172,3345600,0.0,0.0
2014-06-05,19.385340712901257,19.550089435173003,19.220593486971254,19.475561141967773,2458400,0.0,0.0
2014-06-06,19.585393510452317,19.69130308747981,19.467716701424596,19.593238830566406,2042000,0.0,0.0
2014-06-09,19.593239787077973,19.997264066455656,19.5814710581614,19.844284057617188,2723800,0.0,0.0
2014-06-10,19.77759879370373,19.859973907470703,19.703070496463145,19.859973907470703,1592800,0.0,0.0
2014-06-11,19.74622160546337,19.91881418319002,19.74622160546337,19.87566566467285,2282000,0.0,0.0
2014-06-12,19.757989443906496,19.757989443906496,19.30689468274182,19.46772003173828,3577800,0.0,0.0
2014-06-13,19.510865917464315,19.61285208994159,19.377498463399036,19.444181442260742,2425600,0.0,0.0
2014-06-16,19.365732910071827,19.503023795018407,19.220598199783943,19.38926887512207,2037400,0.0,0.0
2014-06-17,19.302964489892865,19.491247649643547,19.228436206764954,19.452022552490234,2193200,0.0,0.0
2014-06-18,19.45987342755803,19.534401731965975,19.279435534985968,19.51871109008789,1819800,0.0,0.0
2014-06-19,19.49909719648651,19.58539422454612,19.350040597909558,19.448104858398438,1900000,0.0,0.0
2014-06-20,19.53832348034715,19.710916037314202,19.428490492875536,19.58539390563965,3808600,0.0,0.0
2014-06-23,19.5736233344071,19.76190649980037,19.483402914835917,19.546165466308594,1282200,0.0,0.0
2014-06-24,19.49516908526725,19.66383967938059,19.236279579753518,19.283349990844727,2220000,0.0,0.0
2014-06-25,19.236283713027905,19.342193282995815,19.14214137427586,19.314735412597656,1513400,0.0,0.0
2014-06-26,19.27943135467209,19.36965028139616,19.1695983816823,19.361804962158203,1587000,0.0,0.0
2014-06-27,19.36965195459895,19.47163812081898,19.287276843655413,19.46379280090332,1328000,0.0,0.0
2014-06-30,19.42457088353492,19.510867920419173,19.251978306108423,19.412803649902344,2099800,0.0,0.0
2014-07-01,19.444184000611386,19.53048103999098,19.283358652167095,19.334352493286133,3610400,0.0,0.0
2014-07-02,19.31081232463102,19.432412535796264,19.279432542088152,19.342193603515625,2092400,0.0,0.0
2014-07-03,19.4167257825385,19.699151363659418,19.397113227481107,19.644235610961914,1444800,0.0,0.0
2014-07-07,19.67953642848333,19.683459837123834,19.452028106618986,19.51871109008789,3673400,0.0,0.0
2014-07-08,19.499091123329535,19.550084941877017,19.322575210158554,19.416717529296875,3128800,0.0,0.0
2014-07-09,19.495172282499226,19.52655206292589,19.16959826956547,19.22451400756836,3626200,0.0,0.0
2014-07-10,18.898945250562324,19.142144208529924,18.863642055345906,18.89109992980957,8078400,0.0,0.0
2014-07-11,18.14188814572325,18.18895857166616,17.718249823211455,18.102663040161133,15235400,0.0,0.0
2014-07-14,18.165421590175875,18.20464669030363,17.83984757301719,17.84377098083496,7067400,0.0,0.0
2014-07-15,17.843772553577534,17.879075745340785,17.557423611307936,17.64764404296875,11229400,0.0,0.0
2014-07-16,17.69863402836046,17.875149963739176,17.58880255583218,17.85553741455078,7614400,0.0,0.0
2014-07-17,17.73393644922588,17.87907259890075,17.651562848388696,17.663330078125,5153200,0.0,0.0
2014-07-18,17.706479096969318,17.832001205610307,17.608414856072198,17.792776107788086,4549000,0.0,0.0
2014-07-21,17.698635974253477,17.737862573284655,17.631953000413098,17.651565551757812,2686000,0.0,0.0
2014-07-22,17.66333628600503,17.761400558516883,17.577040743707194,17.62411117553711,3991800,0.0,0.0
2014-07-23,17.639889403678744,17.655666336054672,17.489997260748094,17.592554092407227,4262400,0.125,0.0
2014-07-24,17.699055161389172,17.813446565956923,17.655665214503852,17.7542781829834,4320800,0.0,0.0
2014-07-25,17.722722297140056,17.829224480548568,17.67144313371053,17.813446044921875,3363000,0.0,0.0
2014-07-28,17.766112762406795,17.85683651284224,17.710889740812565,17.7542781829834,4714800,0.0,0.0
2014-07-29,17.750329971313477,17.78977454714186,17.714829251182284,17.750329971313477,4931600,0.0,0.0
2014-07-30,17.75033505928442,17.789779646419234,17.671444380300247,17.726667404174805,5875200,0.0,0.0
2014-07-31,17.687221462600608,17.69116531912626,17.41505022089762,17.49788475036621,8487800,0.0,0.0
2014-08-01,17.489993381009718,17.545216393862002,17.28882361923151,17.403213500976562,3487800,0.0,0.0
2014-08-04,17.430823386633914,17.584660842765047,17.288822011666422,17.560993194580078,3199400,0.0,0.0
2014-08-05,17.47421464895459,17.521548444203177,17.134985856125557,17.25332260131836,7633000,0.0,0.0
2014-08-06,17.162594368240086,17.375598666773634,17.12314979653267,17.351932525634766,3903800,0.0,0.0
2014-08-07,17.45054926826073,17.53732764589952,17.24543414024436,17.2888240814209,3265400,0.0,0.0
2014-08-08,17.355881745932596,17.564940749090898,17.328270236259403,17.549163818359375,2458600,0.0,0.0
2014-08-11,17.608334209695435,17.699057974550893,17.561000398621875,17.568889617919922,3015800,0.0,0.0
2014-08-12,17.474218755151085,17.971228988551484,17.470274898251212,17.770057678222656,4923400,0.0,0.0
2014-08-13,17.73850406167679,17.884450856826806,17.454498185955913,17.50577735900879,3932800,0.0,0.0
2014-08-14,17.54916514271538,17.726667288377072,17.45449602760988,17.714834213256836,3767000,0.0,0.0
2014-08-15,17.817393004205215,17.837116804530517,17.194159735564988,17.284883499145508,6174600,0.0,0.0
2014-08-18,17.422939023094052,17.643832620199927,17.359826781737304,17.639888763427734,2608200,0.0,0.0
2014-08-19,17.667497661777013,17.801611342912658,17.61227464684721,17.730609893798828,3276800,0.0,0.0
2014-08-20,17.750333407400497,17.935726260053066,17.71088882393648,17.88444709777832,2936600,0.0,0.0
2014-08-21,17.876555396938496,18.018558285226607,17.7542747976428,17.987001419067383,2335600,0.0,0.0
2014-08-22,17.884449880403622,18.061953543038143,17.884449880403622,17.994895935058594,1880800,0.0,0.0
2014-08-25,18.03828535973148,18.132954478610436,17.939672383893424,18.05406379699707,1495400,0.0,0.0
2014-08-26,18.042223939902673,18.097446944861066,17.93177642527186,18.038278579711914,2193200,0.0,0.0
2014-08-27,18.02644796419879,18.09744941016425,17.80161055354626,17.87261199951172,1974400,0.0,0.0
2014-08-28,17.860776663916965,17.90416660180014,17.730608354981623,17.83711051940918,1179800,0.0,0.0
2014-08-29,17.947558694780405,17.947558694780405,17.774000427121454,17.86077880859375,1530400,0.0,0.0
2014-09-02,17.904167450651407,18.01066962012832,17.718774618075198,17.821332931518555,2400400,0.0,0.0
2014-09-03,17.923891256804733,17.96728120041632,17.82527829576544,17.892335891723633,1529600,0.0,0.0
2014-09-04,17.955446245418635,18.704903767968414,17.916000162307036,18.606290817260742,7641800,0.0,0.0
2014-09-05,18.535294659529146,18.57868310273473,18.373569447554363,18.543182373046875,3130800,0.0,0.0
2014-09-08,18.511627590258538,18.637852076537285,18.369624667016303,18.377513885498047,1966000,0.0,0.0
2014-09-09,18.33017579193788,18.41301030954953,18.19211675787091,18.259174346923828,2030800,0.0,0.0
2014-09-10,18.239453565381464,18.349899597993247,18.19211826164984,18.330177307128906,2023200,0.0,0.0
2014-09-11,18.231566112756653,18.29073299107654,18.11717470807126,18.18423080444336,1795200,0.0,0.0
2014-09-12,18.140843813047738,18.247344503483852,17.959394792764314,18.06589698791504,2711000,0.0,0.0
2014-09-15,18.05800776923188,18.117176156998262,17.931783279730567,18.06589698791504,2117800,0.0,0.0
2014-09-16,18.065902282910816,18.136903767154692,17.87656549316549,18.07379150390625,2047400,0.0,0.0
2014-09-17,18.121118526190067,18.160564616367225,17.931781807483144,18.058006286621094,3195600,0.0,0.0
2014-09-18,18.223673202729664,18.27889621319293,18.085614171857316,18.26706314086914,2506200,0.0,0.0
2014-09-19,18.33017993149434,18.405125249394633,18.07378559940644,18.239456176757812,5378400,0.0,0.0
2014-09-22,18.156615912212988,18.23156271739404,17.931778506098244,18.006725311279297,1935000,0.0,0.0
2014-09-23,18.006726861637357,18.042227586960163,17.876557033882296,17.900224685668945,2165800,0.0,0.0
2014-09-24,17.908116206808877,18.215788196045605,17.87261547691891,18.19606590270996,2121800,0.0,0.0
2014-09-25,18.18028203638814,18.18028203638814,17.734551117495936,17.75821876525879,2761200,0.0,0.0
2014-09-26,17.718782208215796,17.99489889498547,17.718782208215796,17.94756507873535,1898200,0.0,0.0
2014-09-29,17.78583749467306,18.034342630646652,17.710892170046286,17.829227447509766,2898000,0.0,0.0
2014-09-30,17.837112375156526,17.971226058605613,17.63988645859695,17.710887908935547,3138400,0.0,0.0
2014-10-01,17.750329865917507,17.76216293765294,17.41504645922471,17.560993194580078,4835200,0.0,0.0
2014-10-02,17.58860490510577,17.971223612664293,17.46238045606434,17.939666748046875,3126600,0.0,0.0
2014-10-03,18.01067290628635,18.188176554467837,17.955449883455334,18.05011749267578,3347400,0.0,0.0
2014-10-06,18.160569515960415,18.271015588825065,17.975176603896273,18.13690185546875,2223600,0.0,0.0
2014-10-07,17.983058364016387,18.018559087669413,17.65566263424801,17.675386428833008,4628600,0.0,0.0
2014-10-08,17.628060298311915,18.09745916689256,17.53733651393697,18.07379150390625,4486600,0.0,0.0
2014-10-09,17.987009662892433,18.09745724035597,17.505779271119838,17.632003784179688,6521200,0.0,0.0
2014-10-10,17.162602775941547,17.205992728904164,16.495979557348164,16.779985427856445,14547800,0.0,0.0
2014-10-13,16.7918174455408,16.7918174455408,16.231696463702246,16.271141052246094,6059200,0.0,0.0
2014-10-14,16.255361229487825,16.527533983272555,16.152804405186046,16.211971282958984,7593400,0.0,0.0
2014-10-15,15.998965669610955,16.27902608857863,15.849073563167522,16.164634704589844,7156000,0.0,0.0
2014-10-16,15.868796656116595,16.263248479051775,15.86485279996153,16.085744857788086,5888400,0.0,0.0
2014-10-17,16.223805321418883,16.290861414935605,15.963467155639425,16.208026885986328,7460000,0.0,0.0
2014-10-20,16.12124462256839,16.377638894102404,16.12124462256839,16.330305099487305,3000200,0.0,0.0
2014-10-21,16.47625695716181,16.81548585072613,16.35397631968419,16.799707412719727,4041200,0.0,0.0
