Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-12,11.087501158211028,11.257034815064408,11.087501158211028,11.245733261108398,1608000,0.0,0.0
1997-05-13,11.234424363297483,11.358749676455767,11.17791455054509,11.313541412353516,1489200,0.0,0.0
1997-05-14,11.528289996284194,11.61870864687366,11.483081705740904,11.562196731567383,2127000,0.0,0.0
1997-05-15,11.55089335067711,11.889960649919075,11.55089335067711,11.731728553771973,1903800,0.0,0.0
1997-05-16,11.69781839902585,11.69781839902585,11.460471359045615,11.55088996887207,2110800,0.0,0.0
1997-05-19,11.55088931315264,11.55088931315264,11.403958821837838,11.449169158935547,1383600,0.0,0.0
1997-05-20,11.437867052172434,11.652611008024422,11.32484533348862,11.630005836486816,1809000,0.0,0.0
1997-05-21,11.618711723489767,11.822152189059606,11.607408095733598,11.765640258789062,2179200,0.0,0.0
1997-05-22,11.743026363102041,11.754329982474435,11.562191217664616,11.652609825134277,1631400,0.0,0.0
1997-05-23,11.709125444035154,11.889962748551175,11.709125444035154,11.822149276733398,806400,0.0,0.0
1997-05-27,11.776936837170048,11.822147190070684,11.697821823847777,11.731728553771973,1409400,0.0,0.0
1997-05-28,11.709122402824665,11.788239479064941,11.68651929775806,11.788239479064941,960000,0.0,0.0
1997-05-29,11.844749754716927,11.867354930132285,11.788239920432225,11.799541473388672,1085400,0.0,0.0
1997-05-30,11.765632972319628,11.95777176064497,11.61870452801328,11.912561416625977,1180200,0.0,0.0
1997-06-02,11.88996191393509,12.161215782165527,11.88996191393509,12.161215782165527,1287000,0.0,0.0
1997-06-03,12.048194519300155,12.183821482254766,11.93517274000572,12.149914741516113,1867200,0.0,0.0
1997-06-04,12.116000467890924,12.229024246418254,12.048187028575299,12.070792198181152,1316400,0.0,0.0
1997-06-05,12.138610603312065,12.206424070369675,12.104703869783261,12.161215782165527,534600,0.0,0.0
1997-06-06,12.183813377702496,12.364650587686329,12.149906659518257,12.195116996765137,1257600,0.0,0.0
1997-06-09,12.195119134377764,12.466372927398197,12.138607237664438,12.172513961791992,1924800,0.0,0.0
1997-06-10,12.195116637983775,12.375951773145582,12.195116637983775,12.319439888000488,1198200,0.0,0.0
1997-06-11,12.296839203253054,12.36465265093735,12.229025755568758,12.308140754699707,696000,0.0,0.0
1997-06-12,12.353351638360875,12.579397201538086,12.353351638360875,12.579397201538086,1840800,0.0,0.0
1997-06-13,12.602001865062343,12.71502360729299,12.5906982421875,12.5906982421875,1322400,0.0,0.0
1997-06-16,12.56809290075251,12.782834793658967,12.545487728524716,12.74892807006836,858000,0.0,0.0
1997-06-17,12.692420282946594,12.828047221213176,12.568096969204122,12.703723907470703,1260000,0.0,0.0
1997-06-18,12.658505159729375,12.828038720214597,12.613296900100472,12.760225296020508,943800,0.0,0.0
1997-06-19,12.839352835005812,13.201023346750317,12.816747651958094,13.042793273925781,1220400,0.0,0.0
1997-06-20,13.087990818112818,13.47226619720459,13.076689270625298,13.47226619720459,1702800,0.0,0.0
1997-06-23,13.472273250797931,13.607900169663356,13.06539249420166,13.06539249420166,1514400,0.0,0.0
1997-06-24,13.133204879548401,13.212321955417753,13.014531335246753,13.201018333435059,2073600,0.0,0.0
1997-06-25,13.314045858629054,13.427067623538326,13.144512176513672,13.144512176513672,1653600,0.0,0.0
1997-06-26,13.155809816191148,13.223623268851927,12.907161179602404,12.974974632263184,1590000,0.0,0.0
1997-06-27,12.99757586885781,13.314039982128769,12.986274318206005,13.223621368408203,1611600,0.0,0.0
1997-06-30,13.33664752171552,13.37055425445675,12.87325688725389,12.907163619995117,1507200,0.0,2.0
1997-07-01,12.884556238464786,13.359250415671383,12.884556238464786,13.201018333435059,1227600,0.0,0.0
1997-07-02,13.24622719695148,13.268830299377441,12.95236823989469,13.268830299377441,1013100,0.0,0.0
1997-07-03,13.44967133745949,13.653111733810123,13.336647515373985,13.381857872009277,825900,0.0,0.0
1997-07-07,13.427064058732014,13.4722723387926,13.201018519424276,13.291437149047852,1662600,0.0,0.0
1997-07-08,13.336645405892863,13.359250580635008,13.167111769082773,13.347949028015137,829500,0.0,0.0
1997-07-09,13.564157886416801,13.564157886416801,13.029330875071292,13.200020790100098,698700,0.166667,0.0
1997-07-10,13.154501305485308,13.313812577879274,13.108984692065746,13.143122673034668,736200,0.0,0.0
1997-07-11,13.131744824088576,13.29105402237071,13.108985474212359,13.200020790100098,825300,0.0,0.0
1997-07-14,13.177261440223882,13.427605954393757,13.131744824088576,13.200020790100098,532200,0.0,0.0
1997-07-15,13.131745858167802,13.131745858167802,12.949675212054895,13.063469886779785,782400,0.0,0.0
1997-07-16,13.131740322655842,13.473120035691814,13.063464380048647,13.359325408935547,633300,0.0,0.0
1997-07-17,13.33655986245012,13.530006857208273,13.313800534519407,13.46173095703125,785400,0.0,0.0
1997-07-18,13.24553467649224,13.24553467649224,12.790362358093262,12.790362358093262,1090500,0.0,0.0
1997-07-21,12.744847035037848,12.904158326196642,12.722089767456055,12.722089767456055,993000,0.0,0.0
1997-07-22,12.76761157679067,13.052094206154843,12.722094939505471,13.029336929321289,701400,0.0,0.0
1997-07-23,13.029332850424586,13.165884803150023,13.017952131952505,13.120366096496582,811200,0.0,0.0
1997-07-24,13.473117969631135,13.473117969631135,13.086219631775748,13.416220664978027,1185900,0.0,0.0
1997-07-25,13.42760295348685,13.586914199781974,13.370707716937396,13.473121643066406,1185300,0.0,0.0
1997-07-28,13.495879314015875,13.564155266841615,13.325189431951522,13.382086753845215,713100,0.0,0.0
1997-07-29,13.382091331481933,13.666573871030414,13.382091331481933,13.655195236206055,1278900,0.0,0.0
1997-07-30,13.655193855565855,13.814505145086533,13.598296519961922,13.80312442779541,808500,0.0,0.0
1997-07-31,13.791744786371043,14.155883957117883,13.768985437069029,14.098986625671387,1030800,0.0,0.0
1997-08-01,14.24691239460716,14.24691239460716,13.88277542996855,13.962430000305176,1416600,0.0,0.0
1997-08-04,13.939671332502353,14.20139648142644,13.905533360191233,14.1331205368042,1016100,0.0,0.0
1997-08-05,14.042086280984723,14.064845625402892,13.860017776489258,13.860017776489258,1260900,0.0,0.0
1997-08-06,13.768986107775765,14.042089978234902,13.746228840982287,13.973814010620117,809700,0.0,0.0
1997-08-07,13.939676537583297,13.985195240072477,13.632434672058967,13.689332008361816,652800,0.0,0.0
1997-08-08,13.45036548844282,13.53002008867458,13.131745003898624,13.302434921264648,1437300,0.0,0.0
1997-08-11,13.336570146500296,13.484500683083827,13.245534848193733,13.382086753845215,955800,0.0,0.0
1997-08-12,13.450364176432291,13.552778116861978,13.29105290789157,13.313812255859375,702000,0.0,0.0
1997-08-13,13.42760295348685,13.473121643066406,13.245534446018608,13.473121643066406,1017300,0.0,0.0
1997-08-14,13.473118599887307,13.48449722790377,13.234152826228254,13.291048049926758,607200,0.0,0.0
1997-08-15,13.108986857941032,13.154503478880878,12.881399586007106,12.892780303955078,619500,0.0,0.0
1997-08-18,12.915537226360886,13.063469886779785,12.790366001227715,13.063469886779785,963900,0.0,0.0
1997-08-19,13.177260752877096,13.222777366638184,13.017949479287761,13.222777366638184,697800,0.0,0.0
1997-08-20,13.188639817062294,13.234158515930176,13.086225870035191,13.234158515930176,534900,0.0,0.0
1997-08-21,13.177260207133878,13.291052778632327,13.029329655824203,13.074846267700195,613800,0.0,0.0
1997-08-22,12.949676497963386,13.108987808227539,12.76760791738828,13.108987808227539,696900,0.0,0.0
1997-08-25,13.108981818388234,13.108981818388234,12.733464110048986,12.847256660461426,768300,0.0,0.0
1997-08-26,12.767598628997803,12.858633894866216,12.699322700500488,12.699322700500488,1149900,0.0,0.0
1997-08-27,12.699330416257013,12.79036573743593,12.562778476297261,12.722089767456055,899400,0.0,0.0
1997-08-28,12.676567419886625,12.790362059542717,12.540015519192634,12.665188789367676,594900,0.0,0.0
1997-08-29,12.631053557762733,12.631053557762733,12.426225662231445,12.426225662231445,539700,0.0,0.0
1997-09-02,12.46035750696115,12.926910400390625,12.426219541188654,12.926910400390625,819300,0.0,0.0
1997-09-03,12.972435604563419,13.052090216368075,12.813124297336644,12.983814239501953,816900,0.0,0.0
1997-09-04,12.983807780593796,13.279670894373137,12.983807780593796,13.086221694946289,785100,0.0,0.0
1997-09-05,13.09761028103314,13.22278152918443,13.040712933207669,13.211402893066406,740400,0.0,0.0
1997-09-08,13.25691524839207,13.313812577879274,13.143122673034668,13.143122673034668,747000,0.0,0.0
1997-09-09,13.040709686764357,13.495882105201375,13.040709686764357,13.302434921264648,1113600,0.0,0.0
1997-09-10,13.24553146800699,13.416221306512234,13.154496192932129,13.154496192932129,646200,0.0,0.0
1997-09-11,13.120357484024053,13.222771381341543,12.722082605755647,12.926910400390625,1274400,0.0,0.0
1997-09-12,12.995193657559788,13.20002156765994,12.926917687526405,13.097607612609863,878700,0.0,0.0
1997-09-15,12.995185886666247,13.347944159689712,12.995185886666247,13.32518482208252,783900,0.0,0.0
1997-09-16,13.473124870949981,13.746228739390743,13.393468186909985,13.734848022460938,1157400,0.0,0.0
1997-09-17,13.598295833710477,13.82588308102357,13.586917200610815,13.768985748291016,1018500,0.0,0.0
1997-09-18,13.757610823751893,14.019336124532884,13.757610823751893,13.84864616394043,971700,0.0,0.0
1997-09-19,13.848638128750347,14.235534453737563,13.723464869070744,14.1331205368042,1719000,0.0,0.0
1997-09-22,14.246921921399712,14.485887875820413,14.21278392791104,14.474509239196777,1158300,0.0,0.0
1997-09-23,14.451741944735838,14.463122658726402,14.178638146828286,14.29243278503418,860700,0.0,0.0
1997-09-24,14.292434300198515,14.520019433503734,14.019330473338778,14.087606430053711,1169400,0.0,0.0
1997-09-25,14.053473333062806,14.053473333062806,13.65519608601485,13.791748046875,778200,0.0,0.0
1997-09-26,13.791744131925887,13.916917421721632,13.666570842130142,13.712089538574219,835500,0.0,0.0
1997-09-29,13.677954578509107,13.837263800392197,13.666573860076433,13.814506530761719,548400,0.0,0.0
1997-09-30,13.837259922329304,14.030709161676445,13.71208872359014,13.951054573059082,906900,0.0,0.0
1997-10-01,13.97380918607395,14.064844472668879,13.848638011074438,14.053465843200684,1055400,0.0,0.0
1997-10-02,14.01933023801015,14.17863941192627,13.91691630465687,14.17863941192627,891900,0.0,0.0
1997-10-03,14.17864009926981,14.33795136452573,13.84864102043406,14.155882835388184,1433700,0.0,0.0
1997-10-06,14.190021359697896,14.315192566703903,14.110364682202812,14.303813934326172,718500,0.0,0.0
1997-10-07,14.224156570753818,14.565536311782978,14.224156570753818,14.520017623901367,687000,0.0,0.0
1997-10-08,14.520027644925772,14.657441149146637,14.027627856958564,14.107787132263184,716700,0.166667,0.0
1997-10-09,13.970368229217602,14.039074954776439,13.844405200105447,13.958915710449219,838500,0.0,0.0
1997-10-10,13.832950882680347,13.832950882680347,13.649731601610227,13.729890823364258,1261800,0.0,0.0
1997-10-13,13.775700800377255,13.844407537536243,13.75279785573652,13.821504592895508,509400,0.0,0.0
1997-10-14,13.867310249414894,13.878760673161457,13.672640465144207,13.775700569152832,746700,0.0,0.0
1997-10-15,13.672633358926484,13.775693409370653,13.603926658630371,13.603926658630371,730800,0.0,0.0
1997-10-16,13.603925796701938,13.798595467460919,13.546669517828835,13.569572448730469,971400,0.0,0.0
1997-10-17,13.558129265760138,13.661189364663477,13.386362434254576,13.512323379516602,1002600,0.0,0.0
1997-10-20,13.512318671951128,13.649732089282029,13.443611963285678,13.558124542236328,783300,0.0,0.0
1997-10-21,13.558129937389019,13.82150436090227,13.535226993132708,13.775700569152832,655200,0.0,0.0
1997-10-22,13.787146625387475,13.993266768109693,13.764245785148908,13.832952499389648,712500,0.0,0.0
1997-10-23,13.764245232294053,13.832951943775116,13.455065030629262,13.695538520812988,992400,0.0,0.0
1997-10-24,13.947465562710004,14.016172289619906,13.512322260026327,13.626834869384766,1383300,0.0,0.0
1997-10-27,13.55812673386485,13.649734295718623,12.642036437988281,12.642036437988281,624600,0.0,0.0
1997-10-28,12.183997525408497,13.386365633285532,12.092387827791908,13.294755935668945,2042100,0.0,0.0
1997-10-29,13.26040195922057,13.558131890386752,13.191695213317871,13.191695213317871,1220700,0.0,0.0
1997-10-30,12.916863682985538,13.226043930716575,12.893960743491952,12.962667465209961,891300,0.0,0.0
1997-10-31,12.962667756771829,13.08863078167564,12.779450526990388,13.054277420043945,685500,0.0,0.0
1997-11-03,13.180235242499995,13.36345239996272,13.157332311531418,13.34054946899414,1017000,0.0,0.0
1997-11-04,13.29474871288326,13.477965911814412,13.283298293188325,13.352005004882812,600000,0.0,0.0
1997-11-05,13.3978114376622,13.603931613626234,13.294751349680183,13.420714378356934,519900,0.0,0.0
1997-11-06,13.374907286937045,13.500870304217898,13.306200567831612,13.44361400604248,883500,0.0,0.0
1997-11-07,13.329104875790035,13.443615387142184,13.14588763827402,13.306201934814453,807600,0.0,0.0
1997-11-10,13.329102010398268,13.397808721792073,13.031372228770966,13.042824745178223,478200,0.0,0.0
1997-11-11,13.088627019693233,13.226040426724133,13.054273667935508,13.168784141540527,648600,0.0,0.0
1997-11-12,13.031377678520432,13.409264749219526,13.0084768296536,13.065731048583984,825900,0.0,0.0
1997-11-13,13.077179301898772,13.100080143291658,12.893959990179923,13.088629722595215,837300,0.0,0.0
1997-11-14,13.122980404655033,13.191687108344327,12.939763227070983,13.019920349121094,630000,0.0,0.0
1997-11-17,13.191694870899516,13.283304561979683,13.111537701681513,13.180244445800781,1010100,0.0,0.0
1997-11-18,13.20314046531919,13.260396763391164,13.042826185537931,13.13443374633789,474900,0.0,0.0
1997-11-19,13.145887792258517,13.363458395404981,13.111534428774187,13.317654609680176,446700,0.0,0.0
1997-11-20,13.32910502052089,13.71844244075603,13.306202079296622,13.626834869384766,1163700,0.0,0.0
1997-11-21,13.695534796288216,13.764241489084375,13.523768064297819,13.661181449890137,636000,0.0,0.0
1997-11-24,13.661181928362652,13.72988862356521,13.329098869296308,13.409255981445312,471600,0.0,0.0
1997-11-25,13.443611963285678,13.558124542236328,13.283297707574526,13.558124542236328,875400,0.0,0.0
1997-11-26,13.569578564705546,13.7413453819803,13.523774779019913,13.626834869384766,558000,0.0,0.0
1997-11-28,13.67263517692047,13.741341886352231,13.615378886806544,13.63828182220459,273900,0.0,0.0
1997-12-01,13.672639153817377,14.15358625973055,13.638285789109293,14.073429107666016,926700,0.0,0.0
1997-12-02,14.08487736079261,14.187937439042312,14.08487736079261,14.096327781677246,609300,0.0,0.0
1997-12-03,14.119231153361712,14.405508458361359,13.99326813271576,14.268095016479492,978300,0.0,0.0
1997-12-04,14.565823715801667,14.565823715801667,14.336800631412233,14.382606506347656,712500,0.0,0.0
1997-12-05,14.29099685323937,14.474214062693381,14.29099685323937,14.382606506347656,402600,0.0,0.0
1997-12-08,14.336796078943452,14.405502772767083,14.00471512330384,14.233736038208008,918300,0.0,0.0
1997-12-09,14.233741219343516,14.290997517292015,14.061974422260679,14.096327781677246,527100,0.0,0.0
1997-12-10,14.061977151924415,14.14213640396509,13.855856955413651,14.016173362731934,725400,0.0,0.0
1997-12-11,13.970375901942745,13.970375901942745,13.706999277062806,13.844412803649902,381600,0.0,0.0
1997-12-12,13.798603513409143,13.855857728905146,13.581030784882147,13.775700569152832,758100,0.0,0.0
1997-12-15,13.775699223536481,13.775699223536481,13.672639129594812,13.718442916870117,450300,0.0,0.0
1997-12-16,13.741347201149956,13.867310249414894,13.695543409400518,13.775700569152832,1183500,0.0,0.0
1997-12-17,13.78714591197556,13.821499267318327,13.649732490604501,13.684085845947266,879000,0.0,0.0
1997-12-18,13.638279090882868,13.672632438718844,13.374902725219727,13.374902725219727,636900,0.0,0.0
1997-12-19,13.329098869296308,13.420708495153697,13.054272088486075,13.409255981445312,1155600,0.0,0.0
1997-12-22,13.455068324691396,13.581029262069409,13.397812018852242,13.4779691696167,552600,0.0,0.0
1997-12-23,13.420710612170705,13.420710612170705,12.997017860412598,12.997017860412598,789900,0.0,0.0
1997-12-24,12.962664507392333,13.031371213432863,12.871056963846474,12.997017860412598,698100,0.0,0.0
1997-12-26,12.985568594004551,13.031372369842126,12.871058106029386,12.928312301635742,169200,0.0,0.0
1997-12-29,12.997025990987725,13.294755935668945,12.997025990987725,13.294755935668945,576000,0.0,0.0
1997-12-30,13.294748517650067,13.684085845947266,13.294748517650067,13.684085845947266,1065000,0.0,0.0
1997-12-31,13.649728936582866,13.764241489084375,13.558121410695898,13.661181449890137,581400,0.0,0.0
1998-01-02,13.649728936582866,13.672631866435541,13.569571827241303,13.661181449890137,534900,0.0,0.0
1998-01-05,13.684093239982573,13.901666005891189,13.661192388554804,13.752799987792969,768900,0.0,0.0
1998-01-06,13.71842897731317,14.050511863721576,13.64972231783287,13.993255615234375,1300500,0.0,0.0
1998-01-07,13.970216432748906,13.970216432748906,13.63594487398318,13.739684104919434,516300,0.166667,0.0
1998-01-08,13.77426087388531,13.820368595841847,13.509150970243422,13.53220272064209,539400,0.0,0.0
1998-01-09,13.463043502222922,13.463043502222922,13.001981048018322,13.082666397094727,841500,0.0,0.0
1998-01-12,12.909771752736152,13.267097218846963,12.829086378411276,13.244043350219727,950100,0.0,0.0
1998-01-13,13.37083218155979,13.451517530055861,13.278618847150259,13.3477783203125,523800,0.0,0.0
1998-01-14,13.416937369613843,13.486096840591234,13.39388350909486,13.451517105102539,627600,0.0,0.0
1998-01-15,13.451516725875296,13.451516725875296,13.09419350609234,13.22098445892334,469500,0.0,0.0
1998-01-16,13.370831565118415,13.520676379868368,13.34777770493399,13.509150505065918,733200,0.0,0.0
1998-01-20,13.474570213824645,13.808839564512187,13.416936621032562,13.797313690185547,618900,0.0,0.0
1998-01-21,13.728152899586863,13.820366217048367,13.405409454340452,13.57830810546875,668100,0.0,0.0
1998-01-22,13.509160291088127,13.509160291088127,13.347787374057818,13.382367134094238,314700,0.0,0.0
1998-01-23,13.37083218155979,13.37083218155979,13.105720164244657,13.3477783203125,581400,0.0,0.0
1998-01-26,13.336258887062927,13.416944274534103,13.128780367353638,13.267099380493164,837300,0.0,0.0
1998-01-27,13.336252444978669,13.43999165472203,13.278618847150259,13.3477783203125,1373100,0.0,0.0
1998-01-28,13.3593025637891,13.555255084006122,13.3593025637891,13.428462028503418,1355700,0.0,0.0
1998-01-29,13.428464321323855,13.82036942867307,13.416938445429958,13.728156089782715,908400,0.0,0.0
1998-01-30,13.73968432279381,13.785792055438884,13.624419212341309,13.624419212341309,619800,0.0,0.0
1998-02-02,13.624419036468254,14.00479621768945,13.578313414998433,13.878003120422363,1347300,0.0,0.0
1998-02-03,13.831899425109638,13.889533042907715,13.797319676546865,13.889533042907715,495000,0.0,0.0
1998-02-04,13.785793797219393,13.901058922235187,13.785793797219393,13.889533042907715,793500,0.0,0.0
1998-02-05,13.843426704406738,13.970219832152804,13.728161567734315,13.843426704406738,467400,0.0,0.0
1998-02-06,13.878000749003444,13.924108473174618,13.808841273326383,13.854948997497559,378300,0.0,0.0
1998-02-09,13.843425759086983,13.958692998468775,13.820373999674965,13.912585258483887,504000,0.0,0.0
1998-02-10,13.93563986060643,14.212277872727649,13.93563986060643,13.970219612121582,1027200,0.0,0.0
1998-02-11,13.935634187415118,14.569595336914062,13.878000588158969,14.569595336914062,2397900,0.0,0.0
1998-02-12,14.523492669767007,14.938449603188921,14.523492669767007,14.915395736694336,2192100,0.0,0.0
1998-02-13,14.800129608830161,14.857763215817991,14.535017549382095,14.707916259765625,982500,0.0,0.0
1998-02-17,14.846238875389798,15.076771249396696,14.754027614251422,14.973031997680664,1307700,0.0,0.0
1998-02-18,14.938442881938265,15.330345772536804,14.926917009166859,15.180500984191895,1032300,0.0,0.0
1998-02-19,15.14592373048937,15.376455997645847,15.099818121289877,15.353402137756348,1486800,0.0,0.0
1998-02-20,15.387989311759277,15.618521690368652,15.249670306709755,15.618521690368652,1392900,0.0,0.0
1998-02-23,15.618515346838922,15.952784732889915,15.49172227351426,15.837519645690918,1557900,0.0,0.0
1998-02-24,15.837518115180481,15.90667758293236,15.653093571368622,15.664619445800781,1687800,0.0,0.0
1998-02-25,15.676150832708839,15.756838313845872,15.670388948756337,15.722258567810059,954600,0.0,0.0
1998-02-26,15.67614709666863,16.033472460932096,15.618515607397518,15.918205261230469,909600,0.0,0.0
1998-02-27,15.83752749965049,16.13721940768315,15.83752749965049,15.987372398376465,1018200,0.0,0.0
1998-03-02,15.964312985343,16.09110395020321,15.837519909903088,15.918205261230469,646800,0.0,0.0
1998-03-03,15.872107254016539,16.068059898951052,15.872107254016539,15.987372398376465,551100,0.0,0.0
1998-03-04,15.964311522734288,15.9758373974166,15.814464598966698,15.825992584228516,687000,0.0,0.0
1998-03-05,15.745307139717042,15.756835126450492,15.353404134114584,15.560882568359375,1206600,0.0,0.0
1998-03-06,15.491724639031995,16.114160003993103,15.491724639031995,15.941261291503906,825000,0.0,0.0
1998-03-09,15.952780641533378,16.321631780783676,15.952780641533378,16.148733139038086,1155600,0.0,0.0
1998-03-10,16.160264359237452,16.390796661376953,16.09110487965358,16.390796661376953,1196700,0.0,0.0
1998-03-11,16.379265041222503,16.655902862548828,16.367737058281186,16.655902862548828,1070700,0.0,0.0
1998-03-12,16.586744499926734,17.059332735439877,16.459951453272875,16.86338233947754,1260000,0.0,0.0
1998-03-13,16.79422999356747,17.0132343391216,16.736596382387912,16.82880973815918,866700,0.0,0.0
1998-03-16,16.782702015458916,16.990180483138683,16.748122270845624,16.95560073852539,760800,0.0,0.0
1998-03-17,16.78269097198968,16.82879867485402,16.586740621841773,16.725059509277344,1157700,0.0,0.0
1998-03-18,16.59828065986446,16.771179416738047,16.563700908489743,16.644386291503906,548100,0.0,0.0
1998-03-19,16.73659754487657,16.86339065404633,16.713543676687454,16.771177291870117,919800,0.0,0.0
1998-03-20,16.817276681985508,16.817276681985508,16.575218542783485,16.736591339111328,987000,0.0,0.0
1998-03-23,16.759657925346563,16.82881744620689,16.413860321044922,16.413860321044922,804900,0.0,0.0
1998-03-24,16.41385553509605,16.55217453648568,16.298588293551052,16.471487045288086,1439700,0.0,0.0
1998-03-25,16.598274924224622,16.771173621351963,16.459955966522752,16.517589569091797,876900,0.0,0.0
1998-03-26,16.483013325202307,16.483013325202307,16.2179012298584,16.2179012298584,983400,0.0,0.0
1998-03-27,16.217892595736323,16.27552617984456,15.849041456486024,16.148733139038086,2268300,0.0,0.0
1998-03-30,16.045000026537025,16.045000026537025,15.837521577918011,15.906681060791016,3060300,0.0,0.0
1998-03-31,15.883624220119476,16.321634899769748,15.883624220119476,16.102630615234375,1869900,0.0,0.0
1998-04-01,16.14874051179224,16.229425877917613,16.06805514566687,16.125686645507812,875400,0.0,0.0
1998-04-02,16.160266682940126,16.310113650638385,16.091107193411737,16.287059783935547,1254600,0.0,0.0
1998-04-03,16.321639859814447,16.73659680540295,16.321639859814447,16.713542938232422,1905900,0.0,0.0
1998-04-06,16.667432855676722,16.89796513397057,16.667432855676722,16.80575180053711,1268700,0.0,0.0
1998-04-07,16.782573538861538,16.944834568548305,16.388506187395155,16.46963882446289,1269000,0.166667,0.0
1998-04-08,16.550779568946968,16.736221769873953,16.30738575175657,16.411697387695312,812400,0.0,0.0
1998-04-09,16.400097826027537,16.67826201743875,16.365327302101136,16.562358856201172,964200,0.0,0.0
1998-04-13,16.608717448281094,16.736207927498373,16.515995363394417,16.689847946166992,885000,0.0,0.0
1998-04-14,16.701441958769887,16.898475646972656,16.701441958769887,16.898475646972656,940800,0.0,0.0
1998-04-15,16.898473607277385,17.083915682939566,16.747802053440875,17.037555694580078,1060800,0.0,0.0
1998-04-16,17.01437715538553,17.072328741072983,16.875295047515284,16.97960662841797,1001700,0.0,0.0
1998-04-17,16.979606285032087,17.246181027133854,16.968016817018793,17.165050506591797,1056300,0.0,0.0
1998-04-20,17.16504953027875,17.362081086420496,17.16504953027875,17.32731056213379,963900,0.0,0.0
1998-04-21,17.327316088189495,17.512760358343705,17.19982553996167,17.4200382232666,1368600,0.0,0.0
1998-04-22,17.431625334774132,17.593888518638877,17.315724273284903,17.338905334472656,1005900,0.0,0.0
1998-04-23,17.292538813893607,17.32730933571928,16.979604117462543,17.037555694580078,936900,0.0,0.0
1998-04-24,16.921654902713552,17.037555936369202,16.643490724160586,16.713031768798828,778800,0.0,0.0
1998-04-27,16.620311126913403,16.620311126913403,16.133523771731838,16.226245880126953,1020900,0.0,0.0
1998-04-28,16.307374093318373,16.527586682124287,16.20306253195386,16.28419303894043,759900,0.0,0.0
1998-04-29,16.272607226864327,16.52759039338134,16.063984057289144,16.42327880859375,879000,0.0,0.0
1998-04-30,16.481229334701727,17.26936196528831,16.46963986676903,16.898475646972656,1285200,0.0,0.0
1998-05-01,16.875294855012072,17.025968551635742,16.852115918781138,17.025968551635742,563400,0.0,0.0
1998-05-04,17.01438135311743,17.049151888663463,16.643497055443117,16.701446533203125,1265700,0.0,0.0
1998-05-05,16.50440449745928,16.78256860628037,16.458042397839947,16.770977020263672,772800,0.0,0.0
1998-05-06,16.852120211573226,16.852120211573226,16.295791644723217,16.388511657714844,1035900,0.0,0.0
1998-05-07,16.423281497965068,16.423281497965068,16.052397217247524,16.133527755737305,997500,0.0,0.0
1998-05-08,16.08716147544727,16.272603543463305,16.08716147544727,16.23783302307129,1485600,0.0,0.0
1998-05-11,16.28419240872959,16.446455538647168,16.203061904882833,16.29578399658203,493800,0.0,0.0
1998-05-12,16.226255186768327,16.411697387695312,16.063991934566175,16.411697387695312,1282200,0.0,0.0
1998-05-13,16.365337368019983,16.50441954927164,16.3537457714319,16.411697387695312,484800,0.0,0.0
1998-05-14,16.365329464503112,16.388508402033846,16.087165236337192,16.191476821899414,385500,0.0,0.0
1998-05-15,16.11034275906202,16.362429068699235,15.994441714912835,16.318965911865234,840000,0.0,0.0
1998-05-18,16.318964720684892,16.365326832739992,15.924899501562336,16.075571060180664,555300,0.0,0.0
1998-05-19,16.121933036257154,16.272604593604658,15.866947788777646,16.21465301513672,929100,0.0,0.0
1998-05-20,16.261016710633566,16.898475646972656,16.19147565858841,16.898475646972656,1869900,0.0,0.0
1998-05-21,16.82892649848979,16.852107545427213,16.50440245248321,16.817337036132812,1242300,0.0,0.0
1998-05-22,16.81735598416569,16.828945459580474,16.376928329467773,16.376928329467773,537600,0.0,0.0
1998-05-26,16.41168565468288,16.57394879088017,16.272603572863535,16.28419303894043,580500,0.0,0.0
1998-05-27,16.04079863105627,16.14511018744802,15.808996587223975,15.913308143615723,1159500,0.0,0.0
1998-05-28,15.948082883916701,16.22624710792557,15.669918659907832,16.11034393310547,718200,0.0,0.0
1998-05-29,16.411685625031367,16.5971276930474,16.23783302307129,16.23783302307129,785700,0.0,0.0
1998-06-01,16.284195386398032,16.550770122388066,16.191475399968464,16.318965911865234,578100,0.0,0.0
1998-06-02,16.43487076698544,16.45804970486233,15.924902300323762,15.982853889465332,1230900,0.0,0.0
1998-06-03,15.959668342640859,16.006028327586183,15.727864173466081,15.751045227050781,1043400,0.0,0.0
1998-06-04,15.751052905986835,16.156709869252115,15.646741297337915,16.063987731933594,799500,0.0,0.0
1998-06-05,16.179886547455496,16.36533079613867,16.01762548263873,16.34214973449707,558000,0.0,0.0
1998-06-08,16.295785767336827,16.539179427549136,16.226244721561883,16.43486785888672,573000,0.0,0.0
1998-06-09,16.469640751235726,16.562360744125602,16.388508104676333,16.516000747680664,434400,0.0,0.0
1998-06-10,16.562359543888398,16.573951133828068,16.226245880126953,16.226245880126953,530400,0.0,0.0
1998-06-11,16.272603867612208,16.284193333899026,15.693094475460123,15.890128135681152,604200,0.0,0.0
1998-06-12,15.890130139141437,15.901719606889479,15.554014352203671,15.866949081420898,651600,0.0,0.0
1998-06-15,15.48447425989325,15.623556370377994,15.36857320856416,15.414933204650879,1065000,0.0,0.0
1998-06-16,15.391755104064941,15.646738279733853,15.252672986022864,15.391755104064941,1207500,0.0,0.0
