Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-26,131.03908114064023,133.65056694266553,130.4071264213726,131.76397705078125,775700,0.0,0.0
2018-07-27,132.34943746219344,133.01857413856234,129.57994959245454,129.9702911376953,370300,0.0,0.0
2018-07-30,129.97033161583443,131.41082084472677,129.72869018582531,130.74168395996094,428100,0.0,0.0
2018-07-31,130.91823923736754,131.94982389340973,129.92383672399,131.2528076171875,463100,0.0,0.0
2018-08-01,130.5929877970814,131.44799282125902,129.79374181217977,129.87738037109375,540200,0.0,0.0
2018-08-02,129.55209310356585,133.53903435723277,129.55209310356585,133.139404296875,654000,0.0,0.0
2018-08-03,134.05944486712787,135.3698386848263,132.92563075007635,134.4590606689453,535000,0.0,0.0
2018-08-06,135.23973839410192,135.52783616414138,133.3531489507809,134.8494110107422,679500,0.0,0.0
2018-08-07,135.11892957471886,135.97393451536433,134.13381549486283,134.90518188476562,940300,0.0,0.0
2018-08-08,135.05390079422713,136.3921603338943,134.84944152132633,136.06689453125,530900,0.0,0.0
2018-08-09,136.5408612835774,138.1951123687798,136.1133658422337,137.34939575195312,763400,0.0,0.0
2018-08-10,136.46648326760297,137.46089991326065,134.86799155104623,136.0111083984375,1006400,0.0,0.0
2018-08-13,136.61513654214593,137.39579106184544,134.2917498662591,134.60772705078125,1407000,0.0,0.0
2018-08-14,142.50731099507937,148.23214194963788,141.55937898089954,145.1002197265625,4487600,0.0,0.0
2018-08-15,146.81952671949074,147.52584572891584,144.63555056460504,146.86599731445312,1503100,0.0,0.0
2018-08-16,147.3027576033953,149.2822881582658,147.3027576033953,148.2228240966797,1415900,0.0,0.0
2018-08-17,148.3715380667577,148.84551824995714,147.77675136187693,148.4365997314453,965900,0.0,0.0
2018-08-20,149.10574164190382,149.8585170399618,148.69682310941948,149.47747802734375,999200,0.0,0.0
2018-08-21,149.83062891241912,150.28601801213017,148.09273943003535,148.83621215820312,1193800,0.0,0.0
2018-08-22,149.19864915852605,150.52763421549938,148.97561302873024,149.37522888183594,804200,0.0,0.0
2018-08-23,149.86780642314605,151.81945791099082,149.5797085955041,151.7265167236328,891300,0.0,0.0
2018-08-24,151.62426872053922,153.40864287196305,151.08525527783385,152.74879455566406,729300,0.0,0.0
2018-08-27,153.22274625222715,153.33427848932595,150.40680188481954,150.5369110107422,1064200,0.0,0.0
2018-08-28,150.75066710795525,151.40121271274762,148.69678650479236,150.6484375,1096700,0.0,0.0
2018-08-29,150.87149576052002,152.62797624182562,149.74698408870057,152.00531005859375,765000,0.0,0.0
2018-08-30,151.8752101620554,152.0796694204361,149.77487272149347,150.36965942382812,916300,0.0,0.0
2018-08-31,150.0629464677589,152.73019066406366,150.0629464677589,152.4420928955078,960700,0.0,0.0
2018-09-04,152.88818463328363,157.60930969448125,152.6000868546883,157.507080078125,1371600,0.0,0.0
2018-09-05,157.44203473106415,158.8360672379498,155.02570604679624,155.20228576660156,1018200,0.0,0.0
2018-09-06,156.1037698317756,157.42345230909677,154.9885466011637,155.40675354003906,775600,0.0,0.0
2018-09-07,155.41606907580237,157.2654910640126,155.28595991256577,155.46253967285156,763200,0.0,0.0
2018-09-10,156.56845232114767,157.14464793604262,154.4030532711663,155.13723754882812,910200,0.0,0.0
2018-09-11,155.13719631583393,156.52194012968903,154.87697809563466,155.42530822753906,738500,0.0,0.0
2018-09-12,155.33236448654333,156.7728672977801,154.54240721497922,155.29519653320312,1119600,0.0,0.0
2018-09-13,155.29522597299305,156.12235135469805,153.60379306836487,154.95135498046875,835800,0.0,0.0
2018-09-14,155.15581226585726,156.0572877378438,153.52015259360084,153.76177978515625,995800,0.0,0.0
2018-09-17,155.67626318118224,157.7673120955404,151.68004771174196,151.94955444335938,1093400,0.0,0.0
2018-09-18,148.4644668616224,155.94577773056548,147.76745058527675,155.80636596679688,1272400,0.0,0.0
2018-09-19,156.0573130790097,157.98108502156558,155.51828539724286,157.61863708496094,1110400,0.0,0.0
2018-09-20,158.1764092353051,158.74351694967498,155.26649425335893,157.62789916992188,879900,0.06,0.0
2018-09-21,158.80864575314646,159.28277954017082,156.37286374970526,156.5959930419922,1605300,0.0,0.0
2018-09-24,155.90796773926027,156.65171760362827,155.266483658566,155.86148071289062,894900,0.0,0.0
2018-09-25,156.18692690628154,156.5866842552249,154.0858459726638,155.55474853515625,691800,0.0,0.0
2018-09-26,156.1032663695067,158.66918947284955,154.65296138997147,157.4234161376953,754200,0.0,0.0
2018-09-27,157.50701947622244,158.90154510346707,157.27459853834833,157.8509979248047,739700,0.0,0.0
2018-09-28,157.776681870816,159.01314913852755,156.02887136715373,156.49371337890625,1309700,0.0,0.0
2018-10-01,157.13520475736263,158.64128840433045,156.36356528052576,157.67442321777344,591600,0.0,0.0
2018-10-02,158.4832295069383,159.09682433950994,156.21479832168697,156.55877685546875,819300,0.0,0.0
2018-10-03,156.81907912380908,157.03291664236804,155.4524567922835,155.81503295898438,535500,0.0,0.0
2018-10-04,155.90801509400066,155.90801509400066,153.47224737956984,154.05795288085938,769500,0.0,0.0
2018-10-05,153.98354543147124,155.6755627147545,152.75635590187773,154.1694793701172,938800,0.0,0.0
2018-10-08,153.76972043873494,157.26534118748128,153.76972043873494,156.52159118652344,784700,0.0,0.0
2018-10-09,156.43794367321456,159.44081927112157,156.33567785726834,157.01434326171875,850400,0.0,0.0
2018-10-10,157.11660830883483,157.72089728183525,151.41764040289345,151.69654846191406,997300,0.0,0.0
2018-10-11,151.41763205554687,153.8905949575589,149.30725954037,149.71630859375,1345400,0.0,0.0
2018-10-12,152.07769246489406,154.2810387452492,151.1851896885063,153.5093994140625,1096700,0.0,0.0
2018-10-15,153.39787049708937,156.81910104199682,153.1747412149138,155.19215393066406,644900,0.0,0.0
2018-10-16,158.69704911793406,158.69704911793406,152.26363781772116,156.5308837890625,1067700,0.0,0.0
2018-10-17,155.0805419435087,156.00093395030677,143.18989318565716,148.3589324951172,1967500,0.0,0.0
2018-10-18,148.4891556668199,151.5385185869528,147.37353750825864,150.7854766845703,1393600,0.0,0.0
2018-10-19,151.8173900567251,155.03408854118283,150.95277661692154,152.77496337890625,1406100,0.0,0.0
2018-10-22,152.83075179632613,154.00214852638234,151.52919987404144,153.1840362548828,1426000,0.0,0.0
2018-10-23,151.0178769196739,153.52802097707882,150.04170584572407,152.44029235839844,1037800,0.0,0.0
2018-10-24,152.00331704693818,155.27580833399296,147.68029260342968,147.98707580566406,1418200,0.0,0.0
2018-10-25,148.20094145496785,152.84936181913457,146.0812629037761,151.69654846191406,1350400,0.0,0.0
2018-10-26,150.3299023302223,153.88130207535866,148.94468222735318,152.97950744628906,1668600,0.0,0.0
2018-10-29,154.98763752641239,156.67036342310377,151.45483522381303,153.27700805664062,1627400,0.0,0.0
2018-10-30,153.54663737514412,153.9742841393876,151.7058525472477,153.3699951171875,1020000,0.0,0.0
2018-10-31,154.41120739314778,154.41120739314778,148.44263799952867,148.52630615234375,1749400,0.0,0.0
2018-11-01,148.7122523130166,152.7935643253072,146.98303958196345,152.0126190185547,1018400,0.0,0.0
2018-11-02,153.4164705784102,154.0393572085904,152.20787843940778,153.3978729248047,1089200,0.0,0.0
2018-11-05,153.62098552684262,154.42980604767837,151.8080904222978,153.5001220703125,1250700,0.0,0.0
2018-11-06,154.84815356545042,156.9213447633957,154.03933308344932,156.27056884765625,1085900,0.0,0.0
2018-11-07,157.31182324672932,158.5668880344132,155.33159194630582,158.52040100097656,888700,0.0,0.0
2018-11-08,158.15783967541103,161.47681840942104,157.53495308930528,160.32400512695312,1354200,0.0,0.0
2018-11-09,160.51925316918897,162.42510832894382,158.68777443652027,159.143310546875,1202300,0.0,0.0
2018-11-12,158.35310524377383,158.8830178402325,154.50421337498602,155.3130340576172,1522400,0.0,0.0
2018-11-13,171.12695796159022,172.45639940656594,165.02821838990957,171.7312469482422,3662700,0.0,0.0
2018-11-14,172.91191887842777,173.06065752566346,165.12116302218925,165.1862335205078,1806900,0.0,0.0
2018-11-15,164.44251775274878,167.75219066980148,162.50877324468203,166.45993041992188,1026600,0.0,0.0
2018-11-16,165.06539427690572,166.868983476482,163.6243812638323,166.60867309570312,876000,0.0,0.0
2018-11-19,166.55286403388604,169.6580190229218,164.46107527115362,165.25131225585938,856700,0.0,0.0
2018-11-20,161.81151200552074,165.17696373257715,159.08753035790187,159.4687042236328,891900,0.0,0.0
2018-11-21,159.44082722432867,163.70807394776844,159.35715905779549,162.38792419433594,893700,0.0,0.0
2018-11-23,161.48608702593737,165.97646186605635,161.44890591253284,164.7771759033203,325700,0.0,0.0
2018-11-26,166.32976062999123,168.05897336242006,164.4796844433322,165.2234344482422,658800,0.0,0.0
2018-11-27,164.2286623994679,168.66325876727225,164.1821895511282,166.66444396972656,701700,0.0,0.0
2018-11-28,166.27396822375422,168.07754304147207,165.43724421716735,166.36692810058594,1086600,0.0,0.0
2018-11-29,165.40010072522603,166.58078931191284,164.87017398193308,165.17697143554688,747800,0.0,0.0
2018-11-30,165.279212345895,166.32975975426868,162.70398381911642,165.21414184570312,1399600,0.0,0.0
2018-12-03,166.3855300488967,167.14786347635285,162.5552368897278,165.3814697265625,895200,0.0,0.0
2018-12-04,167.4546683440867,168.95146006931853,163.27109057384456,165.66038513183594,1549500,0.0,0.0
2018-12-06,163.91258943080516,164.55407368269445,158.74354848203433,163.40126037597656,1226600,0.0,0.0
2018-12-07,162.34141783390592,164.79578306114436,155.61051465776453,155.8057403564453,761800,0.0,0.0
2018-12-10,156.0102923753989,156.01959829569262,151.91968785703097,154.48561096191406,1471200,0.0,0.0
2018-12-11,155.88941317183412,157.01433710311946,153.40715848488676,154.14161682128906,861200,0.0,0.0
2018-12-12,155.21072756063575,156.98642725191144,154.4390882049633,155.23861694335938,1461100,0.0,0.0
2018-12-13,155.0899442242242,156.16836724828062,153.51877546227172,154.59719848632812,1008100,0.0,0.0
2018-12-14,153.67676498136098,156.54019334672495,151.91035690497415,152.26364135742188,968600,0.0,0.0
2018-12-17,151.17590232980308,151.28745986038484,147.01092235315787,147.67098999023438,1223800,0.0,0.0
2018-12-18,148.74945915868184,151.4362456973014,146.73204632114468,147.11322021484375,1312500,0.0,0.0
2018-12-19,147.55016547973509,149.20500199494288,144.5007886690595,145.14227294921875,1174300,0.0,0.0
2018-12-20,144.4168125173596,145.22594391044044,140.11071673959003,141.831298828125,1804900,0.06,0.0
2018-12-21,140.96639121660132,144.98416295323085,139.8224300005241,140.8175811767578,1872900,0.0,0.0
2018-12-24,140.46411160739356,141.36625264444183,137.99019878020346,138.50172424316406,649100,0.0,0.0
2018-12-26,139.24579356183474,144.27732072561278,138.60406275279217,144.18431091308594,962600,0.0,0.0
2018-12-27,142.70552103391748,143.94247750717616,139.11556150884638,143.86807250976562,1123400,0.0,0.0
2018-12-28,144.47261390816922,146.2955011227023,142.89154651703686,144.584228515625,1009500,0.0,0.0
2018-12-31,145.13297406043444,146.6489320046564,144.14713237400727,146.4443359375,752500,0.0,0.0
2019-01-02,145.23527873517034,148.7322295384286,143.05898511066346,146.8721466064453,1291000,0.0,0.0
2019-01-03,147.1604588601106,152.59191186852507,146.70474761903995,151.45726013183594,1514700,0.0,0.0
2019-01-04,152.6848816572862,152.99179699555296,147.39294428087388,147.69985961914062,1423000,0.0,0.0
2019-01-07,150.36909847523813,152.12689048207258,145.8584058479992,149.86688232421875,2088300,0.0,0.0
2019-01-08,150.6759990966895,151.55024026584303,146.18389752142343,148.82522583007812,1604700,0.0,0.0
2019-01-09,151.29913946431546,154.19156900245457,149.95058217164237,152.9267120361328,1429900,0.0,0.0
2019-01-10,151.62466478809662,153.67075325224263,149.5134666070466,153.52195739746094,999100,0.0,0.0
2019-01-11,153.00108817734946,154.78676575899294,148.1090760794502,148.26718139648438,1299600,0.0,0.0
2019-01-14,146.7512496593281,148.33233164445468,145.72821247100197,147.61619567871094,1307700,0.0,0.0
2019-01-15,147.52317485808362,150.96433968343652,146.97445379138605,149.06704711914062,1023700,0.0,0.0
2019-01-16,149.63434560865164,151.09451727532752,147.90446820659136,151.07591247558594,1158000,0.0,0.0
2019-01-17,150.65739173472596,155.70750906252857,150.20166639962866,154.6472625732422,1455100,0.0,0.0
2019-01-18,155.5307808640369,156.97234751559805,152.2105412670729,155.8842010498047,1777300,0.0,0.0
2019-01-22,155.01000407591553,156.6375765851435,150.90851794674757,152.647705078125,1384200,0.0,0.0
2019-01-23,152.56397452341932,154.9448922644336,150.81550646171007,152.8336944580078,1207800,0.0,0.0
2019-01-24,152.9918125676742,153.42893316745773,144.75164507388462,145.37477111816406,1298000,0.0,0.0
2019-01-25,145.85839610430963,145.85839610430963,139.72942661533736,142.50094604492188,1800700,0.0,0.0
2019-01-28,141.04080528781202,144.20295529470903,139.55274721807416,144.0262451171875,1311500,0.0,0.0
2019-01-29,143.36584778705907,144.5749042062645,141.13375454491268,144.51910400390625,1076200,0.0,0.0
2019-01-30,145.26314821972323,148.9926086032411,144.7144272763821,147.91375732421875,1016500,0.0,0.0
2019-01-31,147.31851003049567,148.90888661468728,144.8818067992855,148.0625457763672,1586600,0.0,0.0
2019-02-01,148.7135933840038,150.36906570916062,147.4394413854278,147.91375732421875,941500,0.0,0.0
2019-02-04,148.4625223822267,150.31329579996978,146.7233352068443,150.06219482421875,665600,0.0,0.0
2019-02-05,151.0294214308408,151.578142447485,148.4625122918147,150.16448974609375,932600,0.0,0.0
2019-02-06,150.09007521380957,150.48069087163185,145.73747438565275,146.22109985351562,1212000,0.0,0.0
2019-02-07,148.80666227164667,151.83859290656017,146.94657899325108,151.7176971435547,1375900,0.0,0.0
2019-02-08,150.65741896356104,152.16408156503456,149.84827325536068,151.04803466796875,740700,0.0,0.0
2019-02-11,151.07592985119507,153.78235377705124,151.07592985119507,153.57774353027344,917500,0.0,0.0
2019-02-12,154.26595060454085,156.74915924847753,153.9032350541075,156.14463806152344,1264300,0.0,0.0
2019-02-13,156.87934518741423,157.71639079491175,154.04273083736368,154.81466674804688,1104700,0.0,0.0
2019-02-14,154.31248728361413,157.87454800789797,152.75931964829007,156.93521118164062,720000,0.0,0.0
2019-02-15,157.94893776801325,158.87897919806127,155.94004487319606,158.09774780273438,1379600,0.0,0.0
2019-02-19,158.04190668542867,166.18907731812453,154.77746692655617,155.4470977783203,3369200,0.0,0.0
2019-02-20,154.3868865966797,155.34482819146297,151.21544172513546,154.3868865966797,1990200,0.0,0.0
2019-02-21,154.58220581600963,154.58220581600963,148.99264725143158,150.02499389648438,1616300,0.0,0.0
2019-02-22,150.02495707866223,150.55508742175752,147.7928636761542,150.17376708984375,1158000,0.0,0.0
2019-02-25,151.2526360499434,151.89436688072578,145.19805750847942,146.6768341064453,1787200,0.0,0.0
2019-02-26,151.59675914630577,154.2287782013119,150.18309214266395,151.52235412597656,2112600,0.0,0.0
2019-02-27,151.21542675360806,151.39213688897064,145.71887871246028,147.22555541992188,1149800,0.0,0.0
2019-02-28,145.75608993545882,152.31288467035782,145.75608993545882,150.46209716796875,1717600,0.0,0.0
2019-03-01,150.8991963010688,151.82923757256998,146.99302579902448,149.3832244873047,1398300,0.0,0.0
2019-03-04,150.59230756650751,150.59230756650751,145.94210038797908,147.3185577392578,1147200,0.0,0.0
2019-03-05,147.42087178118823,148.63923805634937,146.26762941359834,146.30482482910156,863100,0.0,0.0
2019-03-06,146.77913960414926,147.9974915596077,145.4770731378437,146.91864013671875,1067900,0.0,0.0
2019-03-07,146.100204722656,146.30481497240623,143.23567541745857,143.3472900390625,940700,0.0,0.0
2019-03-08,142.15682059014017,142.47303123114003,139.97121782466198,141.15237426757812,1138200,0.0,0.0
2019-03-11,141.6080849660768,144.8818343557973,141.44068434184942,144.584228515625,1047800,0.0,0.0
2019-03-12,144.73305358543945,144.73305358543945,142.20333957194114,144.0355224609375,871900,0.0,0.0
2019-03-13,144.38895184249142,144.90047753752188,143.03108492398394,143.87742614746094,812400,0.0,0.0
2019-03-14,144.21220567022365,144.34241088814943,142.33351821903375,143.2263641357422,683400,0.0,0.0
2019-03-15,142.89155209793535,144.14711359389582,140.47343891730952,144.00759887695312,1714100,0.0,0.0
2019-03-18,144.36101653934256,151.550232054717,144.23081132064914,150.26678466796875,2116100,0.0,0.0
2019-03-19,150.1458726280436,153.39170774498604,149.89475749865267,151.9873504638672,1371600,0.0,0.0
2019-03-20,153.00107517067687,154.03342148697828,151.21539774083442,152.666259765625,875200,0.0,0.0
2019-03-21,152.4244169599492,157.39265122274685,152.4244169599492,157.29962158203125,864700,0.06,0.0
2019-03-22,156.61107991237262,156.84367522843152,153.25240298062212,153.36404418945312,941600,0.0,0.0
2019-03-25,153.97814227106588,157.1879556905896,152.85237438020914,156.0994110107422,841100,0.0,0.0
2019-03-26,156.16452410725503,157.14141322280426,154.26653809588734,156.55528259277344,961700,0.0,0.0
2019-03-27,156.2668619310805,157.89502933670144,155.09457231327784,155.27134704589844,998900,0.0,0.0
2019-03-28,155.67143811133727,157.16003998117176,155.05738291923925,157.0018768310547,643400,0.0,0.0
2019-03-29,158.06253058277971,159.62557906409904,156.8623445566835,158.65797424316406,1856200,0.0,0.0
2019-04-01,160.76062870914757,162.05385855154464,159.21620605889746,161.5421600341797,957500,0.0,0.0
2019-04-02,161.45842761935634,161.83058880261342,159.03013091003177,161.27235412597656,670600,0.0,0.0
2019-04-03,161.9607935644209,162.6306692988295,159.48597566766094,159.7371826171875,847200,0.0,0.0
2019-04-04,160.15587287679602,162.26784288364559,159.6348615016162,161.88638305664062,1213800,0.0,0.0
2019-04-05,162.1747959298225,164.51936126946262,162.1747959298225,164.47283935546875,741300,0.0,0.0
2019-04-08,163.5424522549039,165.6451092482893,161.72821124329988,165.2264404296875,830300,0.0,0.0
2019-04-09,164.58447032509886,165.34738991682153,163.12377885297505,163.42149353027344,616200,0.0,0.0
2019-04-10,164.39839667760862,166.4080239837854,162.11896500181732,166.35220336914062,1079500,0.0,0.0
2019-04-11,166.2126386131221,168.417652280012,165.50555382930804,168.36183166503906,705300,0.0,0.0
2019-04-12,168.36182903592592,169.14334602633124,167.2267625608875,167.5709991455078,922600,0.0,0.0
2019-04-15,167.97107902917563,169.12475726355314,166.56620799741825,168.7991180419922,913200,0.0,0.0
2019-04-16,169.85044596387056,169.85044596387056,167.01277952291895,167.42214965820312,676900,0.0,0.0
2019-04-17,167.42211390886465,167.5151577184691,164.37046434753498,164.50071716308594,741500,0.0,0.0
2019-04-18,164.2681497186324,164.79847396970976,161.98871796133142,163.18890380859375,1025300,0.0,0.0
2019-04-22,162.30506662147457,163.17962759336186,157.91366435159117,158.2393035888672,878800,0.0,0.0
2019-04-23,159.17894453796134,161.62585207397527,158.40672630042667,160.46287536621094,925000,0.0,0.0
2019-04-24,161.22582464414558,161.82126831294093,159.80234190161138,159.8953857421875,915700,0.0,0.0
2019-04-25,157.97876744073218,159.6255465237866,154.32236108986498,158.76028442382812,1265000,0.0,0.0
2019-04-26,158.45325499538103,158.8440134823488,156.46223935426303,158.34161376953125,690700,0.0,0.0
2019-04-29,158.10902114971813,158.6858530885662,155.0387596173611,155.1597137451172,811000,0.0,0.0
2019-04-30,155.75517078043438,156.96466957329207,153.74554332736267,154.74105834960938,872200,0.0,0.0
2019-05-01,154.56428832002814,155.05738939584097,152.2755435068345,152.42440795898438,923200,0.0,0.0
2019-05-02,152.62908414912116,155.56909302375345,151.9312980413347,155.1690216064453,1154500,0.0,0.0
2019-05-03,155.42025327146973,155.73657961676147,151.82897963166627,151.90341186523438,760200,0.0,0.0
2019-05-06,149.84727729256903,152.1732315885458,148.70291175396798,150.71253967285156,1218600,0.0,0.0
2019-05-07,149.87510899463024,151.27068084019905,148.53535775144562,149.4750518798828,1069400,0.0,0.0
2019-05-08,148.97269025439547,149.27971787155917,146.74907890266073,147.57711791992188,586200,0.0,0.0
2019-05-09,146.36762443625793,148.8703387469192,145.30697589731875,148.75869750976562,883600,0.0,0.0
2019-05-10,148.1539601866695,148.1539601866695,143.73464791204836,147.11192321777344,813300,0.0,0.0
2019-05-13,144.33007752520595,145.13950483622213,142.72982031052294,144.55335998535156,1395400,0.0,0.0
2019-05-14,143.80909315329853,145.96757111954764,142.4321181405826,144.9069366455078,1216000,0.0,0.0
2019-05-15,144.0602406218358,145.09296445805109,142.58093772567375,144.9813232421875,783000,0.0,0.0
2019-05-16,144.9534379392873,147.623628253514,143.39038966514607,146.3303985595703,1264500,0.0,0.0
2019-05-17,145.06506636257765,148.5539966168625,144.84176971556576,146.97235107421875,1146200,0.0,0.0
2019-05-20,146.3955173784932,149.0377971186351,146.255951652113,147.595703125,1714600,0.0,0.0
2019-05-21,147.94925761780578,150.46128461648667,145.7442439952967,150.07052612304688,1821300,0.0,0.0
2019-05-22,154.15494478602105,159.0859705918683,153.140832149117,154.71316528320312,3608400,0.0,0.0
2019-05-23,154.05257668529612,155.37371676498782,147.51199561228606,148.6749725341797,2600200,0.0,0.0
2019-05-24,148.60052593615072,149.24249140638955,144.65570348786065,147.08399963378906,2127800,0.0,0.0
2019-05-28,147.2142572304574,148.16325031265904,143.7997589111328,143.7997589111328,1207500,0.0,0.0
2019-05-29,143.44625893153017,145.20469415998596,141.01797606518556,144.93487548828125,1665200,0.0,0.0
2019-05-30,145.87449028290797,149.4006436621571,145.54886531789506,148.29348754882812,1080200,0.0,0.0
2019-05-31,145.13951849168348,145.7256633977015,143.65090236701673,144.20913696289062,1487200,0.0,0.0
2019-06-03,143.6601935348403,143.7346257494629,141.25980785011078,142.5065155029297,1104200,0.0,0.0
2019-06-04,143.79976104511354,144.9720508100813,143.05545301266469,143.84628295898438,1008300,0.0,0.0
2019-06-05,144.45102524982067,145.1581242690698,142.01343028513327,143.84628295898438,1093000,0.0,0.0
2019-06-06,143.8742100207748,144.5812949258622,142.73914333333408,144.11610412597656,919500,0.0,0.0
2019-06-07,144.3021489318551,146.1908218825581,143.80904796619328,144.5347442626953,663300,0.0,0.0
2019-06-10,145.4744485713409,146.72115634558833,141.53893889162214,142.83216857910156,1046900,0.0,0.0
2019-06-11,143.0554598511527,143.12989207760518,139.85495929267034,141.57615661621094,1469200,0.0,0.0
2019-06-12,141.5016947479513,142.05061633199244,138.65473011588145,140.05960083007812,796500,0.0,0.0
2019-06-13,140.17126250901435,142.0692342830524,139.73398212347496,140.12474060058594,814800,0.0,0.0
2019-06-14,140.1991942743463,142.05064442334788,139.8456447519661,141.23191833496094,769100,0.0,0.0
2019-06-17,141.90178282153485,143.1298789541585,141.1016542061534,141.17608642578125,694300,0.0,0.0
2019-06-18,141.8087416110301,144.25564941409354,141.71571198215173,144.05096435546875,1194500,0.0,0.0
2019-06-19,144.08815400106658,144.26492872761838,141.52960530864166,143.0647430419922,1092600,0.0,0.0
2019-06-20,143.63248159696653,144.21884090738777,140.79370835687777,142.6551971435547,874700,0.06,0.0
2019-06-21,142.97169032158195,143.43706265982001,141.2498069892864,142.6273193359375,1054200,0.0,0.0
2019-06-24,143.20434182924683,143.20434182924683,141.15670687702013,141.78030395507812,1134100,0.0,0.0
2019-06-25,142.34811965182035,145.40096162409674,141.39875592811268,143.80007934570312,1346800,0.0,0.0
2019-06-26,143.04614829873054,143.26021559280957,138.8670996850634,139.54653930664062,1237800,0.0,0.0
2019-06-27,139.69546159230032,142.43185314507335,138.83917821558842,141.20327758789062,1028900,0.0,0.0
2019-06-28,141.4545391185217,143.75347907192923,140.91470562723234,143.46495056152344,950000,0.0,0.0
2019-07-01,144.92625466420938,147.47648589767263,144.79595098222248,145.74530029296875,1151500,0.0,0.0
2019-07-02,146.12690731290317,149.3752111932924,145.4940077797354,148.7236785888672,1394000,0.0,0.0
2019-07-03,148.46304966957712,150.43623766147527,147.68122770023857,149.5054931640625,588400,0.0,0.0
2019-07-05,149.0494318946276,149.85917510970268,148.22106981195455,149.49618530273438,604400,0.0,0.0
2019-07-08,149.47759506419308,151.92544381327355,147.16003579476885,147.2344970703125,1588100,0.0,0.0
2019-07-09,146.8435834598476,147.87671056165811,143.36259344968514,144.7307891845703,1040700,0.0,0.0
2019-07-10,144.81453726028823,145.95004671713937,143.8837927351338,145.5963592529297,833700,0.0,0.0
2019-07-11,145.06585109989354,146.61089051430272,144.33987146218996,145.466064453125,970300,0.0,0.0
2019-07-12,145.4195493293028,148.09078193199858,145.093783020763,147.5974884033203,648600,0.0,0.0
2019-07-15,147.99768877360282,148.11869011219923,145.782526357221,147.91392517089844,487600,0.0,0.0
2019-07-16,147.8673994792504,151.4414697645321,147.8673994792504,150.5572509765625,763600,0.0,0.0
2019-07-17,149.98952205447992,150.23152479697237,145.5219582803405,146.7505340576172,1116100,0.0,0.0
2019-07-18,144.03274418846917,147.14142811819985,141.78034368957245,146.96458435058594,1126900,0.0,0.0
2019-07-19,147.14141953078217,147.7370955436428,145.32647028863155,146.06175231933594,965300,0.0,0.0
2019-07-22,146.38752286258102,149.07737443308275,146.35029932409196,147.89532470703125,840800,0.0,0.0
2019-07-23,148.44446316775992,148.8260576648427,144.59118104509076,146.7225799560547,894500,0.0,0.0
2019-07-24,146.7225693778226,148.19314746188488,146.19205237269307,147.52301025390625,865500,0.0,0.0
2019-07-25,146.03381312739566,147.25310040853088,139.55583906074452,139.6396026611328,1703200,0.0,0.0
2019-07-26,139.7047658392767,142.24569454247103,139.14631341565735,142.05023193359375,881500,0.0,0.0
2019-07-29,141.74305803493917,142.79480374867964,140.48656161963504,142.4411163330078,782500,0.0,0.0
2019-07-30,141.95717032903087,143.9489632043947,140.45867095536684,141.2870330810547,872900,0.0,0.0
2019-07-31,141.1474292442075,141.91994905585562,139.34179644095107,140.20738220214844,1057100,0.0,0.0
2019-08-01,140.095670970867,142.8879045676175,139.35107250465992,139.5651397705078,1460300,0.0,0.0
2019-08-02,139.23941149866513,139.64892723312425,135.61881521760597,135.6839599609375,1212700,0.0,0.0
2019-08-05,133.04992924327468,133.46876144615322,130.2670121560801,133.24539184570312,1604800,0.0,0.0
2019-08-06,133.18026320228597,135.99111633089052,131.82138381702663,135.5536651611328,1594000,0.0,0.0
2019-08-07,134.40882300486768,135.24648741363723,132.36118784851516,134.06443786621094,1524000,0.0,0.0
2019-08-08,134.86491089291613,136.4657930263657,134.11100990489217,134.42745971679688,1291600,0.0,0.0
2019-08-09,134.52981425179962,136.7636097468803,133.2919364682433,134.33436584472656,1332600,0.0,0.0
2019-08-12,133.46876566683883,135.28372894009817,131.0581406388529,132.3146514892578,1681100,0.0,0.0
2019-08-13,121.74138803982093,134.08305546335936,121.08055317095949,132.37979125976562,5903800,0.0,0.0
2019-08-14,128.6661336141125,130.7323876819381,126.06004599503173,127.0373306274414,2424500,0.0,0.0
2019-08-15,127.7074767811224,128.69406381543726,126.07867368053645,127.97738647460938,1960500,0.0,0.0
2019-08-16,128.19146527427094,130.01573115964194,126.98149430763031,127.13041687011719,1277800,0.0,0.0
2019-08-19,128.44274334102445,128.68473180270274,125.85527472002742,126.90702056884766,1287800,0.0,0.0
2019-08-20,126.99078307415913,128.303136240274,125.92973490203168,126.00419616699219,997300,0.0,0.0
2019-08-21,127.10247363904914,127.27931737610201,125.37128820574252,126.79532623291016,1344700,0.0,0.0
2019-08-22,127.18624785922468,128.95467117536813,126.65573080580683,127.97738647460938,1306700,0.0,0.0
2019-08-23,127.1118030989851,128.61960488059003,125.13861479242527,125.69706726074219,1088000,0.0,0.0
2019-08-26,126.2275850933873,126.3020463697526,123.68665617133009,125.65052795410156,901000,0.0,0.0
2019-08-27,126.41374904491016,127.63302230136202,125.52953023874731,125.54814910888672,746800,0.0,0.0
2019-08-28,124.99900383932453,128.0332261521797,124.06825923024846,127.28862762451172,1800700,0.0,0.0
2019-08-29,128.47995339549524,130.99297468931394,128.2379649592011,128.5078887939453,1203800,0.0,0.0
