Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09,249.02848821895424,255.57893316041788,248.21659478871487,254.64712524414062,962000,0.0,0
2020-01-10,254.86847524014541,258.06066617770085,249.61887434836652,249.96946716308594,384300,0.0,0
2020-01-13,250.30168129622948,254.05667474251493,249.2776075320895,253.54925537109375,185300,0.0,0
2020-01-14,252.30374845218125,252.30374845218125,249.49903295217493,250.38475036621094,308400,0.0,0
2020-01-15,250.6614919873041,254.647135446961,250.6614919873041,252.8849639892578,237000,0.0,0
2020-01-16,254.05657931897662,255.6157769327968,253.5122482223681,255.16371154785156,344200,0.0,0
2020-01-17,256.7413322132634,256.8428329353119,255.35743110643128,256.3077087402344,201500,0.0,0
2020-01-21,255.56048181335558,257.9592500896448,254.6102038916795,257.00897216796875,298800,0.0,0
2020-01-22,254.78545396395995,255.63423097835351,252.52507062057956,254.39794921875,244300,0.0,0
2020-01-23,254.01971870335365,256.6768140648293,253.14326465440507,255.65274047851562,167400,0.0,0
2020-01-24,256.2616198835555,256.2985036453882,253.1893433006041,255.0714569091797,227100,0.0,0
2020-01-27,251.01207913379545,254.15815215190625,250.22786259549244,252.8941650390625,231300,0.0,0
2020-01-28,253.58609705599008,255.51435792067224,250.34778669545776,253.06944274902344,319500,0.0,0
2020-01-29,253.79833290648543,254.0105412952214,241.7952836005521,243.88037109375,607200,0.0,0
2020-01-30,241.34319487640974,245.3841918059209,241.34319487640974,245.236572265625,270400,0.0,0
2020-01-31,244.51692401556213,245.08893208882782,238.8244638735664,240.79884338378906,383900,0.0,0
2020-02-03,242.30272389952952,245.88242056163958,240.55899435982687,241.12179565429688,272600,0.0,0
2020-02-04,243.67733910490054,246.4082298170053,243.56663150455827,244.54458618164062,249700,0.0,0
2020-02-05,246.3344330801674,249.5174173540951,244.8951779707942,248.6962890625,224400,0.0,0
2020-02-06,250.03410278402077,250.03410278402077,247.24782978052784,247.42312622070312,201100,0.0,0
2020-02-07,246.91567107366095,248.74240274512735,246.67578584183457,248.30880737304688,187400,0.0,0
2020-02-10,247.92134926956015,250.1540561448537,246.02079340509698,248.1058807373047,241700,0.0,0
2020-02-11,249.24985721714975,249.6558038569524,245.5410118140922,247.32162475585938,270100,0.0,0
2020-02-12,248.4010440546338,249.17602539062503,245.4118263078757,249.176025390625,363400,0.0,0
2020-02-13,239.9408058818576,244.16630531712127,229.8014176386434,230.9823455810547,635600,0.0,0
2020-02-14,232.25556169585366,232.81834882265326,226.36014235409448,227.15357971191406,523200,0.0,0
2020-02-18,226.0372600354646,226.13874671532625,218.887101809853,219.1177520751953,668200,0.0,0
2020-02-19,220.75997517183518,221.71948813458482,216.87583268672122,217.45706176757812,538300,0.0,0
2020-02-20,216.82970836588115,220.98141319912287,216.7466635701072,219.0439453125,362200,0.0,0
2020-02-21,218.01983691027652,219.0992783753611,216.0177944585104,217.75228881835938,246300,0.0,0
2020-02-24,213.61903381585307,218.0751984284332,211.70003608413836,216.6636199951172,365300,0.0,0
2020-02-25,217.0972318131877,217.60466516180983,204.48527825337183,205.5831756591797,380200,0.0,0
2020-02-26,207.0408966122023,209.6979779555521,202.0219448513121,202.75079345703125,424600,0.0,0
2020-02-27,197.42083901243822,203.29768394564172,195.84503456801565,199.52500915527344,669000,1.03,0
2020-02-28,193.24960805675394,196.86470425840255,186.2326374618923,190.51512145996094,1072400,0.0,0
2020-03-02,192.41535409750844,195.31669812169562,188.1977491229152,194.32485961914062,924100,0.0,0
2020-03-03,195.1127709589828,200.85983045320688,191.29374573280572,192.43389892578125,879200,0.0,0
2020-03-04,197.02229193846236,204.5490857542584,194.2414551126381,203.5016326904297,415000,0.0,0
2020-03-05,198.3756288388095,200.80423600314433,193.1013200943158,194.37123107910156,378800,0.0,0
2020-03-06,189.23592033294943,193.44426087178567,185.1295585101087,189.36569213867188,552300,0.0,0
2020-03-09,181.83891728664966,187.77137763370695,177.1022246884257,180.6153564453125,653600,0.0,0
2020-03-10,186.60342994150605,194.15804561321926,181.93163000369717,194.1024169921875,504000,0.0,0
2020-03-11,188.8280821673206,190.1999576061132,179.2341901711751,183.4610595703125,562800,0.0,0
2020-03-12,169.1212201718283,178.76146280026194,163.64296833694635,163.75421142578125,622800,0.0,0
2020-03-13,172.12449469601654,172.12449469601654,158.69305067177314,165.57098388671875,435300,0.0,0
2020-03-16,151.88928868144774,158.29448541716465,145.03916207050517,145.22454833984375,458700,0.0,0
2020-03-17,147.54193544048138,150.76770229901172,138.1334428764062,149.33094787597656,764000,0.0,0
2020-03-18,139.21794591459843,160.68600693597924,137.6328628975205,159.76832580566406,577500,0.0,0
2020-03-19,158.16473786780264,180.93978471323658,154.53111268412337,157.0894775390625,583800,0.0,0
2020-03-20,157.28411139041302,159.6941754359867,145.57679891615805,147.68096923828125,413900,0.0,0
2020-03-23,146.4666554066726,146.95793539700176,136.3907622071925,142.7218017578125,462600,0.0,0
2020-03-24,151.00872188145965,156.60746748214893,147.67171182537436,153.29827880859375,407700,0.0,0
2020-03-25,155.43949962681623,169.93692728437813,152.21373311291129,164.4772186279297,512300,0.0,0
2020-03-26,165.15386195340636,182.3301592640845,164.23618090591546,181.02316284179688,429800,0.0,0
2020-03-27,174.69215781875022,178.68729072165533,171.12341193167384,172.0318145751953,473900,0.0,0
2020-03-30,172.87537435517044,178.20531217041028,171.23467649344423,175.6932830810547,385200,0.0,0
2020-03-31,173.8949782632396,176.32357090252617,166.12717058983029,168.89874267578125,519800,0.0,0
2020-04-01,161.8447103492949,164.83874073119014,157.60856209140863,160.49136352539062,402100,0.0,0
2020-04-02,159.3882624325314,170.58576482395725,158.8969824905555,167.44342041015625,361800,0.0,0
2020-04-03,165.08901607572906,171.01219786017228,164.17133484510052,167.81422424316406,345900,0.0,0
2020-04-06,173.5983571737543,181.57935872738784,173.5983571737543,179.55862426757812,336300,0.0,0
2020-04-07,185.4632504759441,187.483984802034,177.56567114778218,177.73252868652344,246400,0.0,0
2020-04-08,180.791475212635,183.62794081183446,178.7429332257373,181.16226196289062,272400,0.0,0
2020-04-09,183.53520184961363,184.3601827467104,176.92607616599886,178.3350372314453,436900,0.0,0
2020-04-13,178.68726485905307,181.72764457386185,176.93533865665373,180.37429809570312,217100,0.0,0
2020-04-14,183.91528490807585,185.83405499750788,180.67097521956595,182.6268310546875,233200,0.0,0
2020-04-15,180.0869685989771,180.79144207925253,174.0525585531757,177.02804565429688,267600,0.0,0
2020-04-16,177.00027703060687,179.95723605067047,175.63766573205677,178.4185028076172,265900,0.0,0
2020-04-17,182.61750742503884,184.30455483538032,178.90972584000454,181.64422607421875,533600,0.0,0
2020-04-20,181.236389987554,181.82963454790337,177.992080704129,178.21453857421875,324100,0.0,0
2020-04-21,175.1092808824224,176.82412160117315,168.6391909947873,170.97509765625,333500,0.0,0
2020-04-22,174.87753055629412,176.04547672184492,171.6795716088539,172.6250457763672,311500,0.0,0
2020-04-23,173.50566253916307,176.0918485634092,171.92985792135747,173.12562561035156,269500,0.0,0
2020-04-24,174.3770388945392,174.43265337933633,169.95551762432314,171.02149963378906,248900,0.0,0
2020-04-27,172.09672481030267,175.78596436625477,170.60434181709562,174.50677490234375,434100,0.0,0
2020-04-28,173.8579008696879,179.08587307887007,173.61690012440894,177.296875,352700,0.0,0
2020-04-29,180.74513390046553,183.3405703551691,176.731457616064,181.26422119140625,307900,0.0,0
2020-04-30,178.87268379495524,178.87268379495524,174.4974996703668,177.42665100097656,342800,0.0,0
2020-05-01,174.80337163873043,175.49858071422136,168.80603354930338,172.10595703125,432000,0.0,0
2020-05-04,170.4096600328833,170.4096600328833,163.36488260739577,166.83164978027344,424400,0.0,0
2020-05-05,168.66699568774874,172.05034082999597,168.49087379402005,169.3251190185547,319900,0.0,0
2020-05-06,170.64140194464235,171.15122482308664,164.89434239579714,165.59881591796875,339000,0.0,0
2020-05-07,168.00889142972153,174.51605355743501,159.1565580455765,160.64894104003906,768700,0.0,0
2020-05-08,162.2155042409513,170.94733140051872,162.2155042409513,167.3878631591797,544200,0.0,0
2020-05-11,166.0251967741193,169.00069783212803,163.85614785934555,165.09825134277344,343200,0.0,0
2020-05-12,165.77494043273305,167.64737442288143,160.83431890431353,160.84359741210938,359300,0.0,0
2020-05-13,159.45318007299315,160.14838924683625,156.27374942970258,157.82174682617188,280500,0.0,0
2020-05-14,155.57853899503434,159.71272240537354,153.37241818588296,159.63856506347656,319000,0.0,0
2020-05-15,154.47548095451634,160.6211349029913,154.47548095451634,158.081298828125,295300,0.0,0
2020-05-18,163.77276782379468,168.37968931883822,163.03122254130102,167.23028564453125,458300,0.0,0
2020-05-19,167.69371220903733,167.69371220903733,160.78797112834997,160.82504272460938,358500,0.0,0
2020-05-20,163.04044495410406,165.60808797345686,161.7519912628162,162.3174285888672,340300,0.0,0
2020-05-21,164.47723412535282,169.26954131404364,164.4679556168903,168.24063110351562,302200,0.0,0
2020-05-22,170.43746297498325,171.1234077304723,165.20949096933066,169.41783142089844,430800,0.0,0
2020-05-26,174.72925455111022,180.98613767164068,174.72925455111022,179.28982543945312,421400,0.0,0
2020-05-27,182.53410785432732,190.98784636657035,182.53410785432732,190.87661743164062,432300,0.0,0
2020-05-28,194.42607013090273,195.59990218954806,186.34905193886027,186.95458984375,345200,1.03,0
2020-05-29,184.56035610854576,187.85823314401935,182.90209954619309,186.21861267089844,354100,0.0,0
2020-06-01,186.06021255802662,189.81458079807066,181.24381483942466,182.1567840576172,353400,0.0,0
2020-06-02,184.15041329082405,184.2435795045368,180.3494620570719,180.96432495117188,382700,0.0,0
2020-06-03,183.00454499945707,187.8582005881248,181.6443950246722,186.0136260986328,365400,0.0,0
2020-06-04,185.73414724903813,187.8395843603052,183.6659823108951,184.94229125976562,404400,0.0,0
2020-06-05,191.70573120930905,192.7491245622343,187.75571974939896,188.7152862548828,339900,0.0,0
2020-06-08,190.63442084685852,192.9261622099866,190.05681582255613,191.92935180664062,326000,0.0,0
2020-06-09,189.11588532112322,190.86730792122728,183.4424121731302,184.23426818847656,304800,0.0,0
2020-06-10,183.33061391934876,186.8427701332264,179.66941165027845,183.5355682373047,477400,0.0,0
2020-06-11,177.49878201995296,180.73145400981645,167.95913726815888,168.43426513671875,368600,0.0,0
2020-06-12,173.78166486446008,174.2195205391777,166.85984357358305,169.8223419189453,326300,0.0,0
2020-06-15,165.1643112618836,170.7725796194208,165.1643112618836,169.626708984375,404800,0.0,0
2020-06-16,176.50199370083172,177.59197048815997,170.7912471323157,172.88735961914062,298000,0.0,0
2020-06-17,173.1574855358359,174.89959724367702,171.2011227883582,171.36880493164062,287700,0.0,0
2020-06-18,168.95598938628328,173.40906294331566,168.76967111240384,169.0771026611328,304300,0.0,0
2020-06-19,172.44948017865963,172.44948017865963,164.77304638642732,166.4406280517578,654900,0.0,0
2020-06-22,165.04320576083552,166.01206906160897,162.87256360867505,165.751220703125,382300,0.0,0
2020-06-23,167.13001218575724,167.54924601074984,163.48744567669618,165.0525360107422,329100,0.0,0
2020-06-24,162.89120403298682,163.26384049355184,155.65262635439464,155.78305053710938,390200,0.0,0
2020-06-25,154.292498239192,160.43178928287008,154.11549091990443,160.338623046875,396100,0.0,0
2020-06-26,160.2268254192546,160.99073449138962,156.96620636549406,159.26727294921875,914900,0.0,0
2020-06-29,161.74531556747758,165.7325853097589,161.59626951569814,165.27610778808594,337500,0.0,0
2020-06-30,164.1116112265822,165.9096028313365,161.38200000353004,162.5558319091797,272100,0.0,0
2020-07-01,164.11158650072446,165.56488843621452,161.3074455620873,161.8477783203125,278200,0.0,0
2020-07-02,163.88802690112547,164.83826842786652,160.81372611355445,161.2702178955078,233200,0.0,0
2020-07-06,164.13020791811152,164.50285855129096,161.1211269079244,161.42855834960938,176000,0.0,0
2020-07-07,159.8914735879833,163.2731922477858,156.67742289763112,156.807861328125,207600,0.0,0
2020-07-08,156.79847003468464,158.69895261647588,155.22405496124176,156.03456115722656,333600,0.0,0
2020-07-09,155.09367975280034,155.49427750993001,150.31455320124994,150.70582580566406,319800,0.0,0
2020-07-10,150.8455414478071,155.90416605390126,150.8455414478071,155.6153564453125,269700,0.0,0
2020-07-13,157.62763307192114,160.78577485409267,156.19296699025435,158.01890563964844,337500,0.0,0
2020-07-14,158.3729222311542,161.02800337815654,156.74261273759822,160.06845092773438,305000,0.0,0
2020-07-15,164.1395598531833,166.16114189187672,162.83530374697528,164.8662109375,239100,0.0,0
2020-07-16,164.70783237061633,169.77576786127682,163.69238592826918,167.10205078125,270400,0.0,0
2020-07-17,167.70760369215625,168.96526242008727,166.02140023678365,168.57398986816406,236700,0.0,0
2020-07-20,167.28839174756675,167.67966431733907,163.50606180942637,164.17681884765625,273000,0.0,0
2020-07-21,164.8941817818059,167.94053590005706,164.8941817818059,165.83509826660156,196500,0.0,0
2020-07-22,165.74191156224336,168.1547660119374,165.18294266505552,167.3256378173828,244000,0.0,0
2020-07-23,167.2231609452605,171.11726449942307,166.61762315158228,168.53672790527344,239800,0.0,0
2020-07-24,168.53674463632908,169.7944034592431,164.61467945425383,164.95005798339844,192900,0.0,0
2020-07-27,164.34452476183256,164.34452476183256,160.85100424109552,161.35406494140625,201600,0.0,0
2020-07-28,161.22361602652745,165.359945963362,161.22361602652745,163.02162170410156,190900,0.0,0
2020-07-29,163.34769414577292,164.63331419952797,160.78577919035553,163.85076904296875,129300,0.0,0
2020-07-30,161.79188800261107,164.87549921891312,161.13976714669909,162.8352813720703,177200,0.0,0
2020-07-31,162.47194299324542,163.60850248704574,159.52808133217042,161.8291473388672,313400,0.0,0
2020-08-03,162.12727082812447,164.8661927116884,161.58693804295066,163.34767150878906,224300,0.0,0
2020-08-04,163.4129187786421,164.69852465993668,161.02801105170403,161.67080688476562,278100,0.0,0
2020-08-05,163.44086941979558,166.44995117187503,162.14593835746274,166.449951171875,443000,0.0,0
2020-08-06,159.31381571792798,162.49059317230675,149.05684658009585,151.66534423828125,1171000,0.0,0
2020-08-07,150.4170225133291,158.15866154392722,150.39838642404385,156.4165496826172,550400,0.0,0
2020-08-10,156.40722790831836,159.29521029507416,154.52538104568708,157.5624237060547,512300,0.0,0
2020-08-11,160.45041348173183,162.56516197593632,156.87305172438977,157.01278686523438,231500,0.0,0
2020-08-12,158.39154743786852,158.39154743786852,151.85167382421022,152.941650390625,416600,0.0,0
2020-08-13,151.95416216822397,154.4694939847384,150.78034444456276,152.90440368652344,381300,0.0,0
2020-08-14,152.42929289677656,157.44133521764917,152.3175047815718,155.47564697265625,217000,0.0,0
2020-08-17,155.33590008676723,155.47563522021053,151.52562293788228,151.93553161621094,352500,0.0,0
2020-08-18,151.53495027477942,152.233654382411,150.39839045581832,151.19024658203125,333900,0.0,0
2020-08-19,150.90144440005852,153.23978313991236,150.90144440005852,151.63742065429688,227900,0.0,0
2020-08-20,150.4635748323707,150.90143048370985,148.5072121281454,148.62831115722656,259900,0.0,0
2020-08-21,148.21840370853292,150.43561457831825,147.25885142045954,147.78054809570312,331800,0.0,0
2020-08-24,148.26496019193735,151.1995250673506,146.83029445508006,151.0877227783203,309100,0.0,0
2020-08-25,151.67469048092153,152.0100690324037,147.3147835268253,148.0693817138672,261300,0.0,0
2020-08-26,147.27748570299954,147.67808339357381,143.01073151349868,143.36474609375,459800,0.0,0
2020-08-27,143.73053716326547,146.59108252691146,143.0271250727438,143.9087371826172,470100,1.03,0
2020-08-28,144.19006675257015,144.51831705477372,142.04230772331132,142.9895782470703,413600,0.0,0
2020-08-31,142.33308441539305,143.2522198364132,140.39167451784112,142.10800170898438,636600,0.0,0
2020-09-01,140.7668310685646,141.4045988371469,138.45964731191023,140.99192810058594,740400,0.0,0
2020-09-02,140.95437971514096,143.39288037352406,139.55694370043508,141.94854736328125,739000,0.0,0
2020-09-03,143.57106048134006,144.83719331971957,138.65655083551516,140.794921875,618600,0.0,0
2020-09-04,142.11738467410032,143.94625333798973,137.69996454062561,138.3470916748047,598700,0.0,0
2020-09-08,137.9531551176074,138.7597347664948,132.56971788264227,132.95423889160156,899400,0.0,0
2020-09-09,133.57324439425835,134.87690069652243,129.99991381162576,132.56971740722656,575700,0.0,0
2020-09-10,134.00471361688747,135.2989822901928,129.0902020584767,129.26840209960938,794100,0.0,0
2020-09-11,129.52159931345372,139.03172878441305,129.52159931345372,138.243896484375,837500,0.0,0
2020-09-14,138.8066478234224,138.90981549897262,135.11138747674875,137.72808837890625,602800,0.0,0
2020-09-15,137.65305520389023,138.00006724183248,135.05511597971307,136.24623107910156,448000,0.0,0
2020-09-16,136.15242717573952,140.77619623789957,135.02697081996746,138.7503662109375,360500,0.0,0
2020-09-17,136.94022913669198,141.7984682996058,136.43377884481254,141.23573303222656,383200,0.0,0
2020-09-18,140.6823700527583,142.10795540969247,139.53815229811983,139.91329956054688,670800,0.0,0
2020-09-21,137.58739347294255,138.28143184430002,133.8264888818468,134.96131896972656,477300,0.0,0
2020-09-22,134.96131073265963,136.85583773655244,133.46070704451847,134.6893310546875,365100,0.0,0
2020-09-23,135.24265499290738,136.49941412087148,129.63412159377762,130.76895141601562,431500,0.0,0
2020-09-24,130.6376988422151,132.26962019016733,127.96474124567304,130.82528686523438,410500,0.0,0
2020-09-25,130.02807551275424,133.27315641470173,130.02807551275424,132.44781494140625,275500,0.0,0
2020-09-28,134.32357227494575,136.2180994888471,132.89798644887458,134.23916625976562,340600,0.0,0
2020-09-29,133.76083460090473,134.60493767115736,132.11953977152794,132.4384307861328,233100,0.0,0
2020-09-30,133.26373249042587,134.05155042378266,131.34107033731863,132.00697326660156,368200,0.0,0
2020-10-01,132.0163832850806,133.98594297165238,130.64708235407514,131.2848358154297,364200,0.0,0
2020-10-02,128.6868861757572,135.35523246599465,128.6868861757572,135.17703247070312,392800,0.0,0
2020-10-05,137.0340411448388,137.93441482889773,135.59908176630282,137.2310028076172,337500,0.0,0
2020-10-06,138.72222419143483,141.8828840967546,137.47483856764657,137.9906768798828,412900,0.0,0
2020-10-07,139.20054589105553,141.28264658916308,138.21576621314725,138.7503662109375,317200,0.0,0
2020-10-08,139.5381774406715,140.40102774848617,137.0715415284605,140.34475708007812,279100,0.0,0
2020-10-09,141.5452625854097,141.9860686217669,139.7539031024224,140.6636505126953,406400,0.0,0
2020-10-12,140.66362630855897,142.81138544566068,138.9097904514041,140.1665496826172,243300,0.0,0
2020-10-13,138.80663530149366,140.7574329743967,138.40335262224042,139.23806762695312,262000,0.0,0
2020-10-14,138.21576012821353,143.3835026355275,138.21576012821353,142.1173553466797,237700,0.0,0
2020-10-15,141.13260283211687,141.13260283211687,137.7280979249025,138.38461303710938,379800,0.0,0
2020-10-16,138.60969419686305,141.0857042428924,137.16536096624426,138.80665588378906,376600,0.0,0
2020-10-19,139.2099120949058,140.66363303561462,137.3998054857504,137.83123779296875,215300,0.0,0
2020-10-20,138.50652215079958,140.19471401783971,137.07156264155435,138.52528381347656,227400,0.0,0
2020-10-21,138.52527014939827,140.82307987270775,137.5404904648502,140.2322235107422,295100,0.0,0
2020-10-22,140.6261198805617,143.05523238937838,139.93208160192,142.77386474609375,231700,0.0,0
2020-10-23,143.73052267890085,144.2932580189911,142.6613369814927,143.32723999023438,258900,0.0,0
2020-10-26,142.04233771221257,142.3424670574287,139.61322485705827,140.41043090820312,341600,0.0,0
2020-10-27,139.5663281082953,139.96023714138175,137.09969192508794,137.40919494628906,284100,0.0,0
2020-10-28,135.10201017596788,137.2872786551089,132.17580632567808,132.6728973388672,352300,0.0,0
2020-10-29,131.82878023669824,134.55802212573772,130.17811195916963,134.08908081054688,324100,0.0,0
2020-10-30,133.7795902896286,138.48776553987855,133.7795902896286,138.31893920898438,301300,0.0,0
2020-11-02,140.1477965458941,142.67070314660668,138.16887790666752,140.2134552001953,397300,0.0,0
2020-11-03,142.82076493000093,148.18545468761883,142.18301161452692,147.15377807617188,392600,0.0,0
2020-11-04,148.0822984963829,148.87950451342718,141.3014106023317,141.35768127441406,566900,0.0,0
2020-11-05,142.54877014387145,149.5453657670817,139.6038195874546,142.37994384765625,794500,0.0,0
2020-11-06,142.08922619795783,145.20300356871553,142.08922619795783,143.2334442138672,323600,0.0,0
2020-11-09,150.06122103574276,154.4598928671055,145.5969048618726,146.28155517578125,632100,0.0,0
2020-11-10,147.43514700766946,154.18789910135027,147.37887633945638,151.50555419921875,488700,0.0,0
2020-11-11,151.49619248321758,152.03079249534707,148.11043533926068,148.2229766845703,449000,0.0,0
2020-11-12,147.3976310678117,149.57351123179836,146.36595449590902,148.68252563476562,314400,0.0,0
2020-11-13,150.19254191814125,154.9288526333198,149.66732987172117,153.8221435546875,378600,0.0,0
2020-11-16,155.00388207526305,156.3731828405776,152.56538126419088,153.1187286376953,488400,0.0,0
2020-11-17,151.94637292881907,155.00387972713176,151.52432857086094,152.70606994628906,311900,0.0,0
2020-11-18,154.50680567636977,154.82568236908256,152.87488457861753,152.89364624023438,258200,0.0,0
2020-11-19,152.18080906776962,153.24999454371363,150.7083409866925,152.13392639160156,275300,0.0,0
2020-11-20,152.1245829833937,152.7998597251186,147.91349848983626,148.8795166015625,530000,0.0,0
2020-11-23,150.1550333941641,154.99449748833223,150.06123939516013,154.85382080078125,423800,0.0,0
2020-11-24,156.4575686920458,161.82224353476045,156.4575686920458,160.2559814453125,391500,0.0,0
2020-11-25,159.68951213752143,160.0388548800932,155.91278399875816,156.2904510498047,284600,1.14,0
2020-11-27,156.3848736923938,156.3848736923938,154.2793373997618,155.3462677001953,139500,0.0,0
2020-11-30,154.09050258751643,155.2046448613846,150.12494098995143,151.24851989746094,613000,0.0,0
2020-12-01,153.85445244467945,157.2535133727372,153.27850085428838,155.24240112304688,373600,0.0,0
2020-12-02,153.60896101269904,155.7050460569042,151.3523667687036,154.06216430664062,359300,0.0,0
2020-12-03,154.8836365498552,156.81921287629848,154.03387836121013,154.5909423828125,314500,0.0,0
2020-12-04,154.95912821663381,160.15212864648961,154.43038865981643,158.32986450195312,284600,0.0,0
2020-12-07,158.05605104969,160.86972360498876,155.893880745429,160.54869079589844,461100,0.0,0
2020-12-08,159.79337263658513,163.09800975591352,159.79337263658513,162.01219177246094,420000,0.0,0
2020-12-09,163.19241143566848,165.1657483339482,162.77696905559407,163.75892639160156,458000,0.0,0
2020-12-10,161.96499097271263,166.43098267543817,161.96499097271263,164.72201538085938,479700,0.0,0
2020-12-11,164.2593632029352,169.27296791330838,164.2593632029352,167.78115844726562,446800,0.0,0
2020-12-14,169.00858269844426,169.85834075923796,164.3443211836458,165.2129669189453,412400,0.0,0
2020-12-15,165.60952706709423,167.3751573108376,164.07995674472147,166.2421417236328,311600,0.0,0
2020-12-16,166.60090156581208,167.25238941397913,163.45677395535796,164.873046875,310400,0.0,0
2020-12-17,164.88249698802971,165.14686677897743,160.88859700399996,160.95469665527344,414700,0.0,0
2020-12-18,161.03969410954718,162.88084629384875,159.09468131961452,160.15216064453125,977100,0.0,0
2020-12-21,157.55568106348971,158.70758451438383,154.31714299260418,156.0449981689453,420700,0.0,0
2020-12-22,155.7806246086925,156.61149513851512,153.93002117843739,154.4965362548828,298700,0.0,0
2020-12-23,155.37456714370416,157.84831904751468,154.82693992700715,157.2534942626953,177200,0.0,0
2020-12-24,157.30072399608673,157.30072399608673,154.73254785195746,156.16769409179688,94700,0.0,0
2020-12-28,157.0835604925773,159.72727307098057,156.7719786922976,157.5745391845703,178800,0.0,0
2020-12-29,158.58482091111878,158.64146952807738,155.61063885712284,157.28184509277344,252800,0.0,0
2020-12-30,157.3101817343486,159.9444434789698,157.08357284167366,159.1324462890625,198800,0.0,0
2020-12-31,158.66033548175838,161.53065680332273,158.19769552654043,160.96414184570312,286700,0.0,0
2021-01-04,160.171008990015,160.3881667822566,153.12740602649538,154.89303588867188,473600,0.0,0
2021-01-05,155.01578044587416,157.70670467611473,154.87415892094475,156.31875610351562,392100,0.0,0
2021-01-06,154.1093864236129,161.8894512513397,154.1093864236129,161.4362335205078,463200,0.0,0
2021-01-07,162.06883381591857,162.06883381591857,159.18909025439342,160.2654571533203,471000,0.0,0
2021-01-08,161.417378990172,163.2490801717045,157.70673582629652,159.65174865722656,404100,0.0,0
2021-01-11,158.3959755184795,161.55899114875,158.3959755184795,159.75559997558594,262100,0.0,0
2021-01-12,160.32212808925092,163.64565321116848,159.6800767510383,162.5976104736328,271200,0.0,0
2021-01-13,162.01219451693615,163.34349466525845,160.75643066146986,161.73838806152344,223600,0.0,0
2021-01-14,162.9752921968202,165.56235664436255,162.09719524794116,162.41822814941406,377100,0.0,0
2021-01-15,161.69118930188662,162.9469532600584,158.73589463314113,161.89891052246094,297100,0.0,0
2021-01-19,163.49456126325197,164.0516251947045,160.80363675622138,161.04913330078125,310000,0.0,0
2021-01-20,160.73754276808373,161.30404330234603,158.87750314608866,159.05690002441406,280900,0.0,0
2021-01-21,158.48096027693623,160.6714551056193,157.42346660133023,157.5745391845703,295800,0.0,0
2021-01-22,157.2723866630022,159.16075047098212,155.2990355342881,158.28265380859375,312000,0.0,0
2021-01-25,157.76337132267813,159.7272716663046,156.2432376839952,157.2157440185547,280800,0.0,0
2021-01-26,159.2363251254415,160.21828269903068,151.82450336664647,151.90003967285156,466400,0.0,0
2021-01-27,151.06910539270112,157.12131488519364,150.9274838692245,154.09048461914062,758000,0.0,0
2021-01-28,154.79865784536298,155.4312581457114,152.27769327875313,152.91029357910156,379800,0.0,0
2021-01-29,152.27767278070334,152.98580928522932,148.33099891087403,148.54815673828125,346200,0.0,0
2021-02-01,149.19017169818335,150.81416566286057,147.63227737962612,148.9635772705078,421800,0.0,0
2021-02-02,150.98416328458038,152.38154876059724,149.1807720133037,150.71034240722656,448800,0.0,0
2021-02-03,150.71033902202637,152.63647853347848,150.09662643276405,152.2021484375,309600,0.0,0
2021-02-04,152.8441831281596,153.33514738336723,151.05022872666314,152.2493438720703,549400,0.0,0
2021-02-05,153.71284270136314,156.51706458037413,152.95749416972728,154.75143432617188,405400,0.0,0
2021-02-08,155.93164804501134,156.9702539845809,154.69477195784356,155.8089141845703,296600,0.0,0
2021-02-09,156.10163524416498,157.90502659283436,155.31796233756398,157.88613891601562,346200,0.0,0
2021-02-10,158.74533213852112,159.66118987648179,157.59342888886079,158.40542602539062,321700,0.0,0
2021-02-11,160.98304348822023,169.71672766573366,160.06718572460687,161.01136779785156,742400,0.0,0
2021-02-12,161.20020563163368,166.93139788452353,160.90751148625128,166.29879760742188,429100,0.0,0
2021-02-16,167.7150499580317,169.008574662222,165.04301322195332,165.38291931152344,616700,0.0,0
2021-02-17,165.137428044411,169.26351323137374,163.72115502719623,168.46095275878906,431600,0.0,0
2021-02-18,167.44124296213482,168.70644346407695,166.68589443317353,168.47039794921875,371600,0.0,0
2021-02-19,169.11246360934783,172.05830727479764,168.82920608603703,171.96389770507812,418400,0.0,0
2021-02-22,172.91749060313003,181.75503468405046,172.02995721954102,179.9988555908203,665200,0.0,0
2021-02-23,180.68810225135408,181.10354463078758,172.83251561078256,176.014404296875,587500,0.0,0
2021-02-24,176.599786738411,179.61172948364805,176.599786738411,177.6006317138672,341800,0.0,0
2021-02-25,177.7051353789753,178.97805044450735,172.98393633487618,174.05735778808594,288500,1.14,0
2021-02-26,172.0719991343014,172.90795033195909,166.98032405705737,167.10382080078125,579400,0.0,0
2021-03-01,169.1651712846238,171.6445131296557,168.9276864891032,169.47865295410156,473100,0.0,0
2021-03-02,169.37416758585096,171.35953709751016,168.4527253732776,170.63758850097656,283300,0.0,0
2021-03-03,171.32154597862436,174.38984563384437,170.03912221977998,173.107421875,398500,0.0,0
2021-03-04,173.9718538467408,175.36826554475869,168.68070036435626,170.3905792236328,465400,0.0,0
2021-03-05,171.9009955231523,177.5056307284872,170.1436022919446,176.31820678710938,354400,0.0,0
2021-03-08,178.48407503225144,184.383203819676,178.03760245034857,181.53338623046875,364000,0.0,0
