Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-24,21.03956352889596,21.492449798475707,20.94110942050943,21.423532485961914,2705900,0.0,0.0
2015-11-25,21.433380860103842,21.60075230267795,21.295544339371176,21.344772338867188,2663600,0.0,0.0
2015-11-27,21.364462138088758,21.60075088661088,21.256162424153437,21.384151458740234,1661500,0.0,0.0
2015-11-30,21.44322555027725,22.16193741172227,21.384151953388226,21.709049224853516,3689700,0.0,0.0
2015-12-01,21.78781681007313,22.299776825643082,21.68936454988056,22.21116828918457,3111900,0.0,0.0
2015-12-02,22.280076601969146,22.45729360313665,22.053633490635438,22.25054168701172,3756900,0.0,0.0
2015-12-03,22.31945779196475,22.890489277316927,22.18162318862804,22.585283279418945,5706700,0.0,0.0
2015-12-04,22.476984072109705,22.476984072109705,21.15770408143972,21.206932067871094,4418400,0.0,0.0
2015-12-07,21.02971935344392,21.088791071331105,20.192862192308546,20.527605056762695,5392200,0.0,0.0
2015-12-08,20.311005672278526,20.35038806952638,19.739974057177044,19.956573486328125,3842800,0.0,0.0
2015-12-09,19.936881161296675,20.478375947868525,19.799046534428776,20.015644073486328,4459500,0.0,0.0
2015-12-10,20.045178247273643,20.350384257346914,19.867961248567973,20.104249954223633,2803300,0.0,0.0
2015-12-11,19.946725896379792,20.084560517279595,19.41507485372763,19.523374557495117,3694600,0.0,0.0
2015-12-14,19.53321647644043,19.661205474902125,19.149247603199825,19.53321647644043,3553600,0.0,0.0
2015-12-15,19.75966589006087,20.163326085528062,19.690748570521027,20.005800247192383,2444700,0.0,0.0
2015-12-16,20.084566290641035,20.45869162327791,19.995957758061586,20.389772415161133,2698600,0.0,0.0
2015-12-17,20.3011563856109,20.360228087433132,19.54306234711262,19.552907943725586,3009000,0.0,0.0
2015-12-18,19.454453855451497,19.730124927047836,19.39538215362926,19.552907943725586,8772600,0.0,0.0
2015-12-21,19.62183239818431,20.202709665204534,19.513532673800672,19.661212921142578,3441300,0.0,0.0
2015-12-22,19.661214244721,20.005802763620373,19.61198811824524,19.9073486328125,1741400,0.0,0.0
2015-12-23,20.06487017731891,20.80327318284794,20.06487017731891,20.5866756439209,2135500,0.0,0.0
2015-12-24,20.53744648773684,20.67528109411714,20.29131218899735,20.3602294921875,1024400,0.0,0.0
2015-12-28,20.25193281857871,20.488221555247105,20.03533527943,20.30116081237793,1942200,0.0,0.0
2015-12-29,20.478377923579956,20.63590376315702,20.04518280367109,20.448843002319336,2185000,0.0,0.0
2015-12-30,20.301161403257478,20.596521863225657,20.133789975180573,20.202707290649414,1733300,0.0,0.0
2015-12-31,20.08456032954312,20.242086145629276,19.867962801888623,19.936880111694336,2290300,0.0,0.0
2016-01-04,19.661211639865932,20.291316866841747,19.661211639865932,19.995954513549805,3487700,0.0,0.0
2016-01-05,19.93688116531362,20.212552296960915,19.129560845743057,19.159095764160156,4667800,0.0,0.0
2016-01-06,18.824348931500797,19.277235066135056,18.784966548738495,19.139400482177734,3412600,0.0,0.0
2016-01-07,18.725901240934657,19.021261700994923,18.588064732097994,18.6274471282959,2769100,0.0,0.0
2016-01-08,18.745587572206965,18.784968080324692,18.39115360986982,18.410844802856445,3360600,0.0,0.0
2016-01-11,18.509299685606457,18.59790818898957,17.997341738994447,18.184402465820312,3279300,0.0,0.0
2016-01-12,18.4305391221929,18.48961271719226,17.92842483183454,18.21394157409668,2905400,0.0,0.0
2016-01-13,18.381311263370282,18.381311263370282,17.652753894748898,17.800434112548828,2829300,0.0,0.0
2016-01-14,17.889040044063478,18.12532873410594,17.603523369935765,17.751205444335938,4361900,0.0,0.0
2016-01-15,17.22940134393916,17.879195758682123,17.140792843941874,17.849658966064453,3537400,0.0,0.0
2016-01-19,18.036729467028994,18.105646802146403,17.170337160349863,17.278635025024414,4404100,0.0,0.0
2016-01-20,17.042343605751086,17.573994757326446,16.78636363030994,17.36724090576172,5953300,0.0,0.0
2016-01-21,17.38692855834961,17.88904280642022,17.229402740663442,17.38692855834961,5413600,0.0,0.0
2016-01-22,17.751209310336638,18.16471507743144,17.52476428993863,17.613372802734375,4139500,0.0,0.0
2016-01-25,17.514921695054756,17.780745372678638,17.36723957899513,17.554302215576172,4148300,0.0,0.0
2016-01-26,17.642909869131238,17.78074450098307,17.446001642609176,17.63306427001953,3292300,0.0,0.0
2016-01-27,17.59368191671469,17.938268460409905,17.416464906896678,17.495227813720703,3315300,0.0,0.0
2016-01-28,17.751208854230452,17.898889079143476,17.35739241732113,17.72167205810547,3002000,0.0,0.0
2016-01-29,17.780739772273133,18.44037971448086,17.780739772273133,18.410844802856445,4497200,0.0,0.0
2016-02-01,18.36162506184735,18.55853332438312,18.13518187443066,18.460079193115234,2711600,0.0,0.0
2016-02-02,18.223787122013803,18.322241235546493,17.977652777110087,18.066261291503906,2901800,0.0,0.0
2016-02-03,18.213938817634784,18.35177342939494,17.79058750682203,18.292701721191406,2883500,0.0,0.0
2016-02-04,18.322240804130306,18.922807314612314,18.273012809595073,18.607755661010742,2704100,0.0,0.0
2016-02-05,18.440381293697484,18.97203228273328,18.410846379543727,18.528989791870117,2149400,0.0,0.0
2016-02-08,17.997342370140604,18.0662596801097,16.943885890515187,17.37708282470703,4875900,0.0,0.0
2016-02-09,17.160485770680342,17.652754430181876,17.062031663208856,17.26878547668457,3629100,0.0,0.0
2016-02-10,17.27863043338653,17.524764780744494,16.86512465471091,17.219558715820312,4097700,0.0,0.0
2016-02-11,16.83559093656778,17.327859666421478,16.510693649978585,17.022653579711914,3701300,0.0,0.0
2016-02-12,17.239248339000813,17.603526088204124,17.0226508091463,17.38692855834961,4108500,0.0,0.0
2016-02-16,17.603532957706904,17.957967124741092,17.377089741149106,17.76106071472168,3572800,0.0,0.0
2016-02-17,17.9185818728094,18.499459103355665,17.761056035155104,18.273014068603516,5581700,0.0,0.0
2016-02-18,18.903117463625122,18.903117463625122,18.085951555855992,18.28285789489746,4375200,0.0,0.0
2016-02-19,18.154868422508756,18.568374165552374,17.93826901367036,18.391157150268555,2926700,0.0,0.0
2016-02-22,18.578220424654447,18.83419848043922,18.50930123348291,18.725900650024414,2813800,0.0,0.0
2016-02-23,18.706205186233717,18.716050782727027,18.40099920636313,18.410844802856445,2903700,0.0,0.0
2016-02-24,18.213941842758263,18.548684707934736,17.5543017117171,18.233633041381836,6052300,0.0,0.0
2016-02-25,19.100024375915737,19.799046876810937,19.001570264512132,19.611984252929688,5252600,0.0,0.0
2016-02-26,19.69074147827548,19.936875746753923,19.493833312350546,19.897493362426758,4141600,0.0,0.0
2016-02-29,19.87781273497375,20.10425591024714,19.60214155777815,19.976266860961914,4297600,0.0,0.0
2016-03-01,20.015643798872556,20.635901489124148,19.97626328224601,20.566984176635742,3086000,0.0,0.0
2016-03-02,20.586679415032776,20.931267922973305,20.498070887909318,20.872196197509766,3132900,0.0,0.0
2016-03-03,20.90173131190057,21.19709369762405,20.822968384612235,21.17740249633789,2963200,0.0,0.0
2016-03-04,21.423532485961914,21.669666818000277,21.187243752547793,21.423532485961914,3102600,0.0,0.0
2016-03-07,21.413692020306808,21.777971745299865,21.246320559286705,21.6696720123291,2934000,0.0,0.0
2016-03-08,21.640131265609273,21.915802409360946,21.45307051456753,21.659822463989258,3064700,0.0,0.0
2016-03-09,21.72873732305606,21.8665719404155,21.551520313390593,21.620437622070312,3492500,0.0,0.0
2016-03-10,21.649974512424905,21.846882719117648,21.453068183587995,21.76811981201172,3299200,0.0,0.0
2016-03-11,22.02410749253349,22.250550695546796,21.92565335448442,22.21116828918457,1858000,0.0,0.0
2016-03-14,22.191473839948163,22.23085435936111,21.93549389126781,22.112709045410156,2156100,0.0,0.0
2016-03-15,21.748431711581826,21.748431711581826,21.197091283358994,21.57121467590332,3559100,0.0,0.0
2016-03-16,21.54167773161244,21.886266201116666,21.393997495498084,21.846885681152344,2417900,0.0,0.0
2016-03-17,21.876421090579747,22.280081287979936,21.837040569735304,22.171783447265625,1982800,0.0,0.0
2016-03-18,22.260392009549395,22.486835168947344,22.15209229076945,22.3194637298584,3025700,0.0,0.0
2016-03-21,22.230852907392748,22.398224329142334,22.09301828166577,22.28992462158203,2005200,0.0,0.0
2016-03-22,22.27023230779244,22.51636660798625,22.250541113091572,22.348995208740234,2387100,0.0,0.0
2016-03-23,22.34899976055167,22.34899976055167,21.945339576248976,21.97487449645996,2317100,0.0,0.0
2016-03-24,21.90595881392676,22.06348465966358,21.817350290967774,21.955184936523438,2664200,0.0,0.0
2016-03-28,22.0536389549999,22.142247477538728,21.689361142656903,21.945341110229492,1559300,0.0,0.0
2016-03-29,21.905958652600944,22.240701541790532,21.74843280802422,22.23085594177246,1753600,0.0,0.0
2016-03-30,22.329306775197015,22.516369392275354,22.11270736241496,22.270235061645508,1775000,0.0,0.0
2016-03-31,22.299776825643082,22.427767768463816,22.161942159088287,22.21116828918457,1785800,0.0,0.0
2016-04-01,21.97487441068076,22.14224584336191,21.76812245858666,22.112709045410156,2052300,0.0,0.0
2016-04-04,22.093019626312664,22.230854260428664,21.758276762440044,21.81734848022461,1658800,0.0,0.0
2016-04-05,21.689359903746595,22.05363769528181,21.64013190633907,21.709049224853516,2158300,0.0,0.0
2016-04-06,21.728740061317655,22.280080478091307,21.728740061317655,22.112709045410156,2392100,0.0,0.0
2016-04-07,21.94533901821346,22.043791253554677,21.374305537240694,21.502296447753906,3451500,0.0,0.0
2016-04-08,21.777963745087828,22.083169752056666,21.718890160883003,21.78780746459961,1755000,0.0,0.0
2016-04-11,21.88626662108476,22.04379245967693,21.55152374461237,21.590906143188477,2006700,0.0,0.0
2016-04-12,21.581055200983904,22.25054078819224,21.52198349559954,22.043787002563477,1826900,0.0,0.0
2016-04-13,22.112709170326454,22.476988835698354,21.97487453481842,22.408071517944336,1610200,0.0,0.0
2016-04-14,22.437602500371604,22.47698300979982,22.250539916484712,22.260385513305664,1224700,0.0,0.0
2016-04-15,22.221004894198554,22.28992219957353,22.00440738046923,22.25054168701172,1404300,0.0,0.0
2016-04-18,22.112705574183437,22.427759069310568,21.955179765547754,22.28007698059082,1332800,0.0,0.0
2016-04-19,22.437608096200115,22.723122963791337,22.37853450054175,22.536060333251953,2009600,0.0,0.0
2016-04-20,22.555747849866492,22.673893144041458,22.45729375102998,22.545902252197266,1151300,0.0,0.0
2016-04-21,22.536057332617332,22.62466583645077,22.378531520881403,22.595130920410156,2105300,0.0,0.0
2016-04-22,22.585285657719556,23.07755429616594,22.476985956347487,23.048017501831055,2464500,0.0,0.0
2016-04-25,22.929873739812958,23.116934467589502,22.408068314777815,22.595130920410156,2011100,0.0,0.0
2016-04-26,22.64436018460036,23.34338083675407,22.61482338659226,23.264617919921875,2856800,0.0,0.0
2016-04-27,23.26461520932298,24.003018172788263,23.1366261885789,23.914411544799805,3730600,0.0,0.0
2016-04-28,23.747042241363737,23.904568070671623,23.136628244403678,23.215391159057617,2222600,0.0,0.0
2016-04-29,23.195705562703257,23.589520231079387,23.146479433352415,23.35323143005371,2134200,0.0,0.0
2016-05-02,23.37291384054807,23.55013084411621,23.067707822100584,23.55013084411621,1666200,0.0,0.0
2016-05-03,23.392608598243456,23.392608598243456,22.83142258672427,22.95941162109375,1795200,0.0,0.0
2016-05-04,22.880643571375355,23.06770615919629,22.664046070326016,22.860952377319336,2618300,0.0,0.0
2016-05-05,22.644355985706415,23.30399599605644,22.033942085052598,22.801881790161133,3881700,0.0,0.0
2016-05-06,22.782194819592682,23.274463519257907,22.65420578393639,23.264617919921875,2395000,0.0,0.0
2016-05-09,23.19569889839634,23.235081292847312,22.801884343166233,22.851110458374023,1615100,0.0,0.0
2016-05-10,23.02832768216437,23.343379329145854,23.02832768216437,23.294153213500977,1708600,0.0,0.0
2016-05-11,23.29415471792997,23.441834952258326,23.156320082937647,23.264617919921875,2316500,0.0,0.0
2016-05-12,23.42214271864957,23.579668532723947,22.969254594793867,23.048017501831055,2130800,0.0,0.0
2016-05-13,22.949561703890087,23.225232797091582,22.447447504410047,22.496675491333008,2674900,0.0,0.0
2016-05-16,22.604974134560557,23.00863613068663,22.604974134560557,22.841264724731445,2377600,0.0,0.0
2016-05-17,22.841268227098627,22.979102860953393,22.33915393224135,22.38838005065918,2396100,0.0,0.0
2016-05-18,22.270232395564594,22.43760379547026,21.856726694495045,22.07332420349121,3855300,0.0,0.0
2016-05-19,21.945335269647057,22.28992179019322,21.787807588725773,22.221004486083984,2607400,0.0,0.0
2016-05-20,22.378535492890443,22.85111301197692,22.35884429346447,22.467144012451172,4556900,0.0,0.0
2016-05-23,22.447453480623476,22.68374412505025,22.201319114047095,22.516372680664062,2470800,0.0,0.0
2016-05-24,22.54590276160056,22.782191477433464,22.102862123609782,22.299768447875977,3974000,0.0,0.0
2016-05-25,22.447449162012607,23.156317203203127,22.43760544175681,23.048017501831055,3035500,0.0,0.0
2016-05-26,23.156317404935255,23.313843220381955,23.008637187685952,23.205543518066406,2448300,0.0,0.0
2016-05-27,23.15631858741056,23.382761723946512,23.077555675665188,23.294153213500977,2425900,0.0,0.0
2016-05-31,23.323691054801984,23.84549466430259,23.264617459953744,23.65843391418457,10871300,0.0,0.0
2016-06-01,23.45167891282948,23.628895932782296,23.333535484764887,23.56982421875,2745500,0.0,0.0
2016-06-02,23.500908548274516,23.52059786909052,23.16616568227368,23.264617919921875,1838200,0.0,0.0
2016-06-03,23.225237161515853,23.313845676772562,22.920031096662765,23.24492835998535,2099000,0.0,0.0
2016-06-06,23.343377047334794,23.609202552687,23.225233630193205,23.55013084411621,1275100,0.0,0.0
2016-06-07,23.550135106689567,23.934104098681736,23.481217787906985,23.727352142333984,2317100,0.0,0.0
2016-06-08,23.835647911296764,24.09162784301261,23.756884999834654,24.003019332885742,1666400,0.0,0.0
2016-06-09,23.776578262076946,23.79626946111657,23.520598308130133,23.727352142333984,1467700,0.0,0.0
2016-06-10,23.43198916778429,23.471371564817254,23.008639666816208,23.107091903686523,1663500,0.0,0.0
2016-06-13,23.02833271281001,23.185858570713005,22.634518068052525,22.66405487060547,1916800,0.0,0.0
2016-06-14,22.555748528548275,22.703428742318735,22.35884032495046,22.595130920410156,1925500,0.0,0.0
2016-06-15,22.654205829919306,23.06771161359166,22.408071479587097,22.693586349487305,2299500,0.0,0.0
2016-06-16,22.51636983749998,22.782193492665954,22.348998414247948,22.732967376708984,1803700,0.0,0.0
2016-06-17,22.801884343166233,23.04801867491704,22.683740915525163,22.851110458374023,3133600,0.0,0.0
2016-06-20,23.215391241778953,23.392608269845788,23.067711011008594,23.077556610107422,1150700,0.0,0.0
2016-06-21,23.067711786461743,23.244928820485974,22.831423033714795,23.136629104614258,1376200,0.0,0.0
2016-06-22,23.225232669066155,23.4713669687571,23.146469768279278,23.195695877075195,1617700,0.0,0.0
2016-06-23,23.422144318953467,23.75688528834062,23.402453121384823,23.73719596862793,1854800,0.0,0.0
2016-06-24,22.87079709292154,23.0578596735332,22.604971616976894,22.654199600219727,4879200,0.0,0.0
2016-06-27,22.319462731430995,22.36868884984375,21.334925340327477,21.384151458740234,2704200,0.0,0.0
2016-06-28,21.679508779368504,21.80749778429863,21.26600309580528,21.5810546875,2187600,0.0,0.0
2016-06-29,21.856732492722674,22.122556181327948,21.620441848408362,22.083175659179688,2948600,0.0,0.0
2016-06-30,22.152088732297113,22.762502670288086,22.063480227139458,22.762502670288086,2308800,0.0,0.0
2016-07-01,22.772350845694458,23.205547858120156,22.693587923240347,22.81173324584961,1308600,0.0,0.0
2016-07-05,22.673895017362057,22.801884041924975,22.230852474921377,22.683740615844727,1983000,0.0,0.0
2016-07-06,22.565598821630044,23.13663047744857,22.44745349931826,23.097248077392578,2226300,0.0,0.0
2016-07-07,23.166164186110727,23.569824343537746,23.15631858741056,23.294153213500977,2174100,0.0,0.0
2016-07-08,23.540287226756938,24.05224708505559,23.530441628190896,23.98332977294922,1898000,0.0,0.0
2016-07-11,24.111317158010024,24.43621437715902,24.101471560113897,24.28853416442871,1617000,0.0,0.0
2016-07-12,24.51497912512565,25.076165102395496,24.475598608436922,24.99740219116211,2558600,0.0,0.0
2016-07-13,25.046630724580947,25.09585684096761,24.702042276306393,25.036785125732422,2484200,0.0,0.0
2016-07-14,25.28292046919414,25.37152898449997,24.928486407970805,24.96786880493164,1828800,0.0,0.0
2016-07-15,25.066320419311523,25.174620130409068,24.88910527095554,25.066320419311523,2516400,0.0,0.0
2016-07-18,24.997398431418723,25.361678014743465,24.93832672634237,25.282915115356445,1592100,0.0,0.0
2016-07-19,25.253383044519282,25.292765440502386,24.97771378406153,25.066320419311523,1274800,0.0,0.0
2016-07-20,25.03678477856529,25.21400179966949,24.71188753249291,25.15492820739746,1504200,0.0,0.0
2016-07-21,25.115553645698316,25.35184243724639,25.007253912042636,25.026945114135742,1187900,0.0,0.0
2016-07-22,24.938332513927588,25.02694103103384,24.761115479715087,25.00724983215332,1191000,0.0,0.0
2016-07-25,24.908799779433508,25.07617124151211,24.75127391840146,25.026945114135742,1325700,0.0,0.0
2016-07-26,25.07616615300254,25.381374089943023,24.889105404645992,25.361682891845703,1432600,0.0,0.0
2016-07-27,25.361685837305664,25.57828340796344,25.32230343653722,25.440448760986328,1759800,0.0,0.0
2016-07-28,25.381373494139144,25.51920812187285,25.105702360815766,25.174619674682617,1161000,0.0,0.0
2016-07-29,25.174618173570305,25.32229839131568,24.869412139849082,25.20415496826172,1140000,0.0,0.0
2016-08-01,25.194310408173536,25.39121862518496,24.908793681292565,24.99740219116211,1845300,0.0,0.0
2016-08-02,24.967870134933616,25.066322376868023,24.534673134568887,24.780807495117188,2883500,0.0,0.0
2016-08-03,24.770965120494562,25.066325640465557,24.633130461555616,25.026945114135742,2254900,0.0,0.0
2016-08-04,24.042402927629265,24.22946555588505,22.860957318869406,23.08740234375,5867700,0.0,0.0
2016-08-05,23.23508186617679,24.534670869431675,23.23508186617679,24.46575355529785,3935200,0.0,0.0
2016-08-08,24.55436891471565,24.78081211797759,24.19993476849244,24.25900650024414,1766200,0.0,0.0
2016-08-09,24.32791817365352,24.69219783672763,24.32791817365352,24.40668296813965,1493600,0.0,0.0
2016-08-10,24.49528495750954,24.603584651518794,24.258996252462197,24.347604751586914,1504500,0.0,0.0
2016-08-11,24.38699160019207,24.898951493660864,24.38699160019207,24.68235206604004,2046000,0.0,0.0
2016-08-12,24.702042943625624,24.85956877374563,24.2786915709821,24.51498031616211,2019800,0.0,0.0
2016-08-15,24.544519535482408,25.036788272646977,24.505137135138263,24.987560272216797,1392600,0.0,0.0
2016-08-16,24.938330477201056,25.076165102395496,24.889104361876164,24.99740219116211,1437900,0.0,0.0
2016-08-17,24.94817674821585,25.066320179322044,24.800496520405115,25.046630859375,1706500,0.0,0.0
2016-08-18,25.095854755011757,25.775185996246638,25.07616355895143,25.735803604125977,3835200,0.0,0.0
2016-08-19,25.558587787140244,25.706269886623605,25.460135557959205,25.538898468017578,2099500,0.0,0.0
2016-08-22,25.420753940019218,25.617662160104096,25.292764911463216,25.597970962524414,3064300,0.0,0.0
2016-08-23,25.69642598550308,25.96225152870506,25.61766307024205,25.95240592956543,1593400,0.0,0.0
2016-08-24,25.913024395134766,26.1099326287665,25.735807360437423,25.87364387512207,2665700,0.0,0.0
2016-08-25,25.853951869907206,26.041014498238017,25.676734840736547,25.8145694732666,1432800,0.0,0.0
2016-08-26,25.913022612375457,26.021322321207734,25.529053648851495,25.597970962524414,1779700,0.0,0.0
2016-08-29,25.6078200426798,25.82441761193469,25.588128842423117,25.71611976623535,1351700,0.0,0.0
2016-08-30,25.785034858074077,25.80472417877081,25.469983192653697,25.54874610900879,1267100,0.0,0.0
2016-08-31,25.430601716740867,25.499519036316013,25.184467359483268,25.3321475982666,1638400,0.0,0.0
2016-09-01,25.273072207646365,25.36168071361803,24.830029677788037,25.341989517211914,1634300,0.0,0.0
2016-09-02,25.538895654725717,25.775184358871943,25.401059168915317,25.7554931640625,1657500,0.0,0.0
2016-09-06,25.893332388691782,25.98194090327711,25.755497756161727,25.8145694732666,1649300,0.0,0.0
2016-09-07,25.755495004732058,25.78503179905713,25.479823891265543,25.60781478881836,1820600,0.0,0.0
2016-09-08,25.66688591900431,25.80472053369171,25.627505405317535,25.706268310546875,1226100,0.0,0.0
2016-09-09,25.509361116220905,25.509361116220905,24.889103447770303,24.928483963012695,2464500,0.0,0.0
2016-09-12,24.702042592843544,25.017094248609656,24.662660196944785,24.91864013671875,2716500,0.0,0.0
2016-09-13,24.71188431521303,24.85956452095449,24.327913526858392,24.485441207885742,2188500,0.0,0.0
2016-09-14,24.485442366639646,24.5740489919932,24.20977125911549,24.28853416442871,1269800,0.0,0.0
2016-09-15,24.386989923482492,24.62327865548622,24.26884461855267,24.55436134338379,1326600,0.0,0.0
2016-09-16,24.39683728365604,24.57405243706297,24.111320538208783,24.544517517089844,2824700,0.0,0.0
2016-09-19,24.741420640896138,25.145082647136,24.721731322768377,25.017091751098633,1500100,0.0,0.0
2016-09-20,25.095859197385302,25.095859197385302,24.43621903544376,24.495290756225586,1801500,0.0,0.0
2016-09-21,24.63312480804023,25.351836618780418,24.495288302879565,25.312454223632812,2433000,0.0,0.0
2016-09-22,25.49951607406044,25.657041894177183,25.26322734388533,25.538898468017578,1613800,0.0,0.0
2016-09-23,25.706269604176093,26.139464665809456,25.60781549822092,25.80472183227539,2183200,0.0,0.0
2016-09-26,25.71611646652939,26.28714805570911,25.627507954600123,26.041013717651367,2012100,0.0,0.0
2016-09-27,25.92286643935717,26.54312409787527,25.844103532277796,26.4643611907959,2874700,0.0,0.0
2016-09-28,26.572661965257144,27.419364658943017,26.55297076822819,27.399673461914062,2942600,0.0,0.0
2016-09-29,27.389831275165342,27.655656834600563,27.1732337144345,27.370140075683594,2374500,0.0,0.0
2016-09-30,27.350445648406286,27.704877783633396,27.301217658891552,27.55719757080078,1899300,0.0,0.0
2016-10-03,27.399674106903063,27.63596284324501,27.12400297557615,27.44890022277832,2440100,0.0,0.0
2016-10-04,27.517823505811993,28.05931837238214,27.3504520579502,27.468595504760742,2350800,0.0,0.0
2016-10-05,27.63596402861426,27.93132637010242,27.478438197629654,27.823026657104492,1473600,0.0,0.0
2016-10-06,27.714727309033677,28.15776988817156,27.61627319390792,28.138078689575195,1445000,0.0,0.0
2016-10-07,28.069156646728516,28.256219246188707,27.862402851987092,28.069156646728516,2220500,0.0,0.0
2016-10-10,28.256222550850485,28.42359397460411,28.128231644409265,28.31529426574707,2133400,0.0,0.0
2016-10-11,28.16761771618853,28.22668943879552,27.291378087879856,27.43906021118164,1863800,0.0,0.0
2016-10-12,27.43905618527957,27.616271327099252,27.271684764236596,27.567045211791992,2195500,0.0,0.0
2016-10-13,27.37013731066434,27.57689112862351,27.01570514507939,27.44890022277832,2457300,0.0,0.0
2016-10-14,27.645809255424837,27.960860913150654,27.448901030418195,27.50797462463379,1584200,0.0,0.0
2016-10-17,27.5178216388823,27.606430156906733,27.005861729820282,27.18307876586914,2884000,0.0,0.0
2016-10-18,27.567047849370436,27.823027804743038,27.44890253233073,27.478439331054688,1253100,0.0,0.0
2016-10-19,27.6261177606507,27.921480094988492,27.33075730416889,27.7737979888916,1819000,0.0,0.0
2016-10-20,27.655656264021147,27.9707079378046,27.62611946540791,27.901790618896484,1614300,0.0,0.0
2016-10-21,27.626114776560676,28.029774899816452,27.478434564271748,27.832868576049805,1445400,0.0,0.0
2016-10-24,28.019930292148093,28.118384396438582,27.85256075606686,28.049467086791992,1370700,0.0,0.0
2016-10-25,27.970705032348633,29.0438508583606,27.891942122084263,27.970705032348633,2596800,0.0,0.0
2016-10-26,27.704877751249683,28.21683757446972,27.498125829096853,27.980548858642578,1548600,0.0,0.0
2016-10-27,28.039629064948745,28.147928796716705,27.714731747501226,27.754114151000977,1784200,0.0,0.0
2016-10-28,27.80333178722738,28.334982804985824,27.80333178722738,28.118383407592773,2174800,0.0,0.0
2016-10-31,28.15776640924134,28.354672737308753,27.842714782048812,28.30544662475586,1617800,0.0,0.0
2016-11-01,28.413748722579207,28.49251163602121,27.763954217218664,27.91163444519043,3502400,0.0,0.0
2016-11-02,27.87225007464028,28.08884947965053,27.714724258917833,28.049467086791992,3611800,0.0,0.0
2016-11-03,28.590965194469778,28.945397359177722,26.868024853115678,27.872251510620117,5045900,0.0,0.0
2016-11-04,27.763950652809914,28.27590858552846,27.301216952621115,27.64580535888672,3107600,0.0,0.0
2016-11-07,28.098695007743302,28.482663947876567,27.921477996033843,28.187301635742188,1574600,0.0,0.0
2016-11-08,28.187302701049262,28.74849055195729,28.010087560498,28.55158233642578,1918900,0.0,0.0
2016-11-09,29.477051032751092,30.83571185310739,29.447514233970434,30.2154541015625,6408900,0.0,0.0
2016-11-10,30.520659395224527,31.091691012020938,30.36313356147766,30.875093460083008,2967000,0.0,0.0
2016-11-11,30.71757015865478,30.9243221282959,30.471435788402278,30.9243221282959,3018800,0.0,0.0
2016-11-14,31.091687128598757,31.37720384026331,30.845552809380003,31.29844093322754,3740100,0.0,0.0
2016-11-15,32.08607498964521,32.61772610314518,31.83994063217807,32.529117584228516,3706800,0.0,0.0
2016-11-16,32.3814266083765,32.43065271525994,31.68240612578258,31.731632232666016,3074000,0.0,0.0
2016-11-17,31.859631044871367,31.918700885549256,31.249217027166807,31.751331329345703,2862400,0.0,0.0
2016-11-18,31.190142921972598,31.741485178954647,31.18029732332764,31.42643165588379,2350300,0.0,0.0
2016-11-21,31.524884763014114,31.869471315361366,31.436276255880287,31.78086280822754,1253600,0.0,0.0
2016-11-22,31.74148532579898,31.830093836157598,31.347668889602495,31.72179412841797,2115000,0.0,0.0
2016-11-23,31.7611762185177,32.31251853795718,31.56427173473644,32.273136138916016,2087000,0.0,0.0
2016-11-25,32.28298495169064,32.391284675676765,32.086076704053376,32.3715934753418,708600,0.0,0.0
2016-11-28,32.26328569286664,32.37158538980245,31.731634683751665,31.77101707458496,1959900,0.0,0.0
2016-11-29,31.702097160658706,32.06637485662234,31.53472389124113,31.859622955322266,1833200,0.0,0.0
2016-11-30,32.204219639030875,33.61210851707193,32.204219639030875,33.198604583740234,5006400,0.0,0.0
2016-12-01,33.50381167927099,34.11422766537889,33.25767729136988,33.56288528442383,2778700,0.0,0.0
2016-12-02,33.60226966678661,33.75979553409193,33.02139232690206,33.27737045288086,1568200,0.0,0.0
2016-12-05,33.55303123639697,33.641635983291486,33.031223940733845,33.21828842163086,2529100,0.0,0.0
2016-12-06,33.218291272964315,33.56287783728176,33.041074252540525,33.43488693237305,1522400,0.0,0.0
2016-12-07,33.503808552014874,34.09453328126673,33.316747786726914,34.04530715942383,1196300,0.0,0.0
2016-12-08,34.13391855963442,34.60649993717248,34.00593136910956,34.55727005004883,2838600,0.0,0.0
2016-12-09,34.54741363765927,35.29566032514177,34.3111230356738,35.02983856201172,3184700,0.0,0.0
2016-12-12,36.12267099911928,36.2801968117196,34.901846890394715,35.11844253540039,2913700,0.0,0.0
2016-12-13,35.167676011664035,35.187367209723405,34.27174715637877,34.52772521972656,2007600,0.0,0.0
2016-12-14,34.42926580979433,34.911686916716256,34.222510151116566,34.41941833496094,1621100,0.0,0.0
2016-12-15,34.36036131798858,34.97077353532131,34.27175279001184,34.81324768066406,2374600,0.0,0.0
2016-12-16,34.852621279858646,35.30550752813994,34.81323888721375,35.01014709472656,5487800,0.0,0.0
2016-12-19,35.00030400706627,35.246438358389824,34.38989186738327,34.62617874145508,1533400,0.0,0.0
2016-12-20,34.92154386631406,35.12829582537566,34.69510070795437,34.980613708496094,1207400,0.0,0.0
2016-12-21,34.84277633326726,34.8723112520392,34.360355133336576,34.48834228515625,1491300,0.0,0.0
2016-12-22,34.54741345903634,34.74432166705419,34.12406212629706,34.16344451904297,1312600,0.0,0.0
2016-12-23,34.153600399263325,34.29143878741933,34.06499188473335,34.27174758911133,625000,0.0,0.0
